	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000566476	1.42033e-08	5.92935e-09	7.59761e-06	4.80818e-09	5.70954e-06	5.64269e-09	9.50084e-09	1.27486e-08	4.03475e-09	1.90669e-06	7.60017e-06	1.13844e-05	5.69569e-06	5.69319e-06	1.66819e-09	0	7.21165e-09	5.69077e-06	1.90433e-09	7.6033e-06	1.70768e-05	1.70734e-05	3.58945e-09	1.61338e-05	7.60941e-06	4.39461e-10	5.73645e-09	1.90367e-06	2.77365e-09	1.91413e-06	5.69367e-06	0	1.3287e-05	7.99646e-09	5.69145e-06	5.6993e-06	7.59253e-06	2.93788e-09	5.94158e-09	1.90944e-06	1.32871e-05	1.91476e-06	1.90233e-06	5.70704e-06	5.69281e-06	7.59566e-06	7.60979e-06	5.69257e-06	5.69489e-06	3.18885e-09	4.78665e-09	6.877e-09	2.18065e-09	2.34962e-09	1.13914e-05	5.67071e-09	6.04011e-09	5.69314e-06	7.58999e-06	1.19724e-08	5.69214e-06	0	4.36027e-09	9.74015e-10	7.86001e-09	0	9.52163e-09	7.052e-09	1.13804e-05	1.86969e-08	1.10209e-09	7.59081e-06	5.69673e-06	5.68621e-06	0	7.58587e-06	1.90666e-06	9.23165e-09	1.13887e-05	1.66661e-08	0	0	1.3008e-08	8.83257e-10	5.69365e-06	1.91285e-06	5.7075e-06	0	1.3818e-09	1.39953e-09	1.89996e-06	4.1532e-10	4.08742e-09	0.000601551
d1_29	0.000650443	5.70042e-06	5.10353e-09	7.98214e-09	1.13025e-09	1.90439e-06	5.6889e-06	5.69781e-06	1.86528e-08	1.9038e-06	0	5.69883e-06	5.6933e-06	9.33114e-09	6.54191e-10	3.14496e-09	3.61021e-10	0	5.53666e-09	8.96471e-09	7.59041e-06	5.69742e-06	2.94547e-09	3.5034e-09	9.70864e-09	3.00429e-09	5.69749e-06	0	5.69409e-06	4.46259e-09	0	5.69499e-06	5.92433e-09	5.69957e-06	1.44784e-08	1.04727e-08	0	1.14051e-05	1.138e-05	2.0662e-08	8.77831e-09	1.39842e-09	7.30875e-10	7.05037e-09	7.16083e-09	5.68789e-06	1.3288e-05	1.32859e-05	4.65936e-09	7.60875e-09	1.13866e-05	1.70794e-05	7.60165e-06	5.68865e-06	7.58779e-06	0	5.69269e-06	1.24569e-08	5.70066e-06	8.79981e-10	1.70721e-05	9.00661e-09	0	2.86064e-09	5.69805e-06	5.70806e-06	5.68999e-06	5.69456e-06	3.27037e-09	6.69821e-10	7.59704e-06	0	4.42218e-10	7.59794e-06	7.66647e-10	1.91564e-06	5.68704e-06	5.69442e-06	1.60342e-09	1.70777e-05	1.13846e-05	1.33435e-08	5.68939e-06	5.70289e-06	5.69644e-06	0	1.64357e-09	5.68874e-06	1.13842e-05	5.69526e-06	7.53578e-09	1.13854e-05	5.6944e-06	1.13845e-05	0.000635773
d1_30	0.000612439	5.69159e-06	0	4.1131e-09	1.15888e-08	1.90819e-06	5.6979e-06	1.90653e-06	1.01435e-08	6.00041e-09	2.23825e-09	5.68564e-06	5.70927e-06	1.56491e-09	0	6.09715e-09	3.33763e-09	1.51853e-05	1.13918e-05	1.96717e-09	5.70517e-06	3.89807e-09	1.3277e-05	2.09165e-08	5.69616e-06	5.69233e-06	7.59239e-06	5.69131e-06	3.46995e-09	5.69869e-06	2.98802e-09	0	1.90021e-06	5.69481e-06	5.9133e-09	5.22991e-09	1.90672e-06	5.69888e-06	1.90289e-06	0	5.69756e-06	5.70194e-06	4.46456e-09	8.731e-10	8.14918e-09	1.90497e-06	2.69204e-09	5.54248e-09	4.19052e-09	5.70251e-06	5.6947e-06	1.9061e-06	5.68698e-06	1.52153e-08	1.9032e-06	5.68704e-06	0	5.69442e-06	1.13818e-05	1.59396e-09	1.89924e-06	3.92665e-09	5.69959e-06	9.49849e-06	5.69063e-06	1.92197e-06	1.36633e-09	1.24003e-10	3.48502e-11	1.13798e-05	3.03056e-09	4.22276e-09	5.68564e-06	5.69737e-06	5.68727e-06	7.32342e-09	2.46352e-09	5.69359e-06	1.42417e-05	7.59766e-06	5.71457e-06	0	9.49565e-06	1.13817e-05	4.77555e-09	1.1384e-05	9.87204e-10	9.48539e-06	4.04167e-09	1.05832e-08	7.26004e-09	1.91596e-06	2.56864e-09	3.11052e-09	0.000696461
d1_31	0.000656115	1.90656e-06	0	8.88256e-09	5.69474e-06	5.69311e-06	3.35221e-09	1.13933e-05	1.13876e-05	9.30032e-09	5.69698e-06	5.70169e-06	5.68661e-06	5.17576e-09	1.32926e-05	7.59406e-06	1.8991e-06	5.69121e-06	2.39445e-09	5.6883e-06	1.3289e-05	5.69051e-06	1.91131e-06	1.90928e-06	1.90144e-06	1.14538e-09	5.69771e-06	1.32845e-05	5.69318e-06	2.43104e-10	1.02243e-08	1.42147e-09	7.60159e-06	1.32747e-05	1.13769e-05	3.79983e-06	8.39416e-09	2.05495e-09	3.06244e-10	1.9167e-06	4.42097e-09	1.09727e-08	4.61064e-09	1.32828e-05	5.69134e-06	4.77749e-09	0	1.04024e-08	5.68797e-06	5.69289e-06	5.69381e-06	8.78105e-09	1.32794e-05	7.23418e-09	0	0	0	3.63606e-10	7.59454e-06	1.64219e-08	0	0	2.94766e-09	2.85865e-06	5.69107e-06	5.69257e-06	0	0	1.20782e-08	0	5.69439e-06	2.15102e-09	1.13917e-05	5.20604e-09	5.70005e-06	5.69807e-06	5.70369e-06	1.41379e-09	4.89835e-09	1.88651e-08	0	5.6916e-06	7.59502e-06	7.59738e-06	5.71774e-06	2.41157e-09	5.69483e-06	0	7.71841e-09	1.02094e-08	9.49153e-06	0	2.82236e-09	1.90449e-06	0.000603482
d1_32	0.000547468	5.29169e-09	1.91045e-06	1.16273e-10	5.69167e-06	5.69015e-06	1.90403e-06	5.69521e-06	5.69271e-06	1.60512e-10	0	0	5.69227e-06	1.12301e-08	1.49915e-09	0	6.82599e-09	5.54366e-10	0	1.33421e-09	8.27159e-09	1.46405e-08	3.33301e-09	5.70081e-06	0	6.22218e-09	8.70927e-10	5.69452e-06	1.89882e-06	9.48858e-06	5.69574e-06	0	5.70482e-06	3.43384e-09	1.90308e-06	0	5.69233e-06	3.9604e-09	5.68733e-06	6.97517e-09	5.68928e-06	1.20392e-09	5.70344e-06	5.6883e-06	2.18924e-09	1.90042e-06	4.30349e-09	1.0441e-08	5.70123e-06	6.14233e-09	7.58713e-06	5.68976e-06	7.59613e-06	5.69454e-06	5.70603e-06	7.65283e-09	0	1.18408e-08	1.12252e-08	3.16226e-09	5.6887e-06	1.32883e-05	9.56762e-07	1.24469e-08	8.89466e-09	6.97451e-09	5.70122e-06	1.22185e-09	0	2.68231e-09	0	7.58085e-06	5.709e-06	5.70089e-06	8.54523e-06	1.13851e-05	1.00577e-08	0	1.91645e-06	0	0	7.21007e-09	3.11587e-09	5.68963e-06	5.69404e-06	0	4.22022e-09	0	5.69991e-06	0	1.13741e-05	7.7572e-09	0	1.48355e-08	0.000513293
d1_33	0.00053719	1.29921e-09	0	6.04884e-10	5.69011e-06	5.69336e-06	7.56128e-11	7.58085e-06	0	1.13818e-05	0	6.04139e-09	9.80874e-09	5.26952e-09	5.68973e-06	0	3.01953e-09	5.69042e-06	1.91211e-06	1.90862e-06	5.69377e-06	5.68981e-06	7.59904e-06	5.12089e-09	1.3279e-05	3.78619e-09	3.80088e-06	1.90553e-06	2.21092e-09	6.56779e-09	1.58367e-08	1.95101e-09	1.13739e-05	0	8.05754e-09	7.48585e-09	0	6.65684e-09	2.62894e-09	0	5.49734e-09	5.69426e-06	5.69272e-06	5.68784e-06	6.72837e-09	1.70647e-05	1.90093e-06	6.38621e-09	0	2.81763e-09	4.57066e-09	5.69428e-06	5.69751e-06	4.1723e-09	7.59218e-06	1.70826e-05	0	1.98306e-09	5.70051e-06	1.6118e-05	0	7.59157e-06	5.68564e-06	4.67857e-09	1.87971e-09	1.13841e-05	6.25459e-09	5.72468e-09	1.90771e-06	0	0	1.13901e-05	1.60696e-08	7.59776e-06	5.69795e-06	0	5.69781e-06	7.85561e-09	5.69613e-06	5.68861e-06	8.3416e-09	2.84051e-09	1.13816e-05	3.71596e-09	1.32757e-05	5.68571e-06	5.69811e-06	7.2547e-09	1.90301e-06	1.04405e-08	7.59384e-06	5.69281e-06	3.81098e-06	6.84888e-09	0.00044981
d1_34	0.000631664	1.33388e-08	1.13808e-05	9.35799e-09	5.69598e-06	1.08354e-08	0	7.58384e-06	3.5148e-09	8.83162e-10	2.98463e-11	0	3.42771e-09	1.13941e-05	0	5.69428e-06	7.59104e-06	5.70444e-06	1.90443e-06	4.87581e-09	5.68956e-06	1.90172e-06	1.13831e-05	0	5.70447e-06	3.80571e-06	3.80478e-06	5.69565e-06	5.69588e-06	4.59416e-09	8.33591e-10	6.15611e-09	0	7.68056e-09	0	0	0	1.65234e-08	4.99318e-09	5.69313e-06	5.64697e-09	5.16824e-09	1.1381e-05	5.69132e-06	5.69229e-06	9.29714e-09	0	2.8881e-10	6.07379e-09	0	6.41515e-09	5.71261e-06	5.69424e-06	8.50963e-09	1.32933e-05	5.69657e-06	1.13876e-05	9.59887e-07	5.69217e-06	2.65607e-05	4.35343e-09	1.34938e-08	7.58727e-06	3.97739e-09	1.70814e-05	1.19323e-08	1.90492e-06	0	1.89976e-06	5.68769e-06	1.90728e-06	5.69256e-06	5.69238e-06	7.59804e-06	5.66334e-09	2.27569e-05	7.59657e-06	1.13751e-05	1.13838e-05	2.85112e-06	1.92951e-09	7.19584e-10	1.90582e-06	0	5.68734e-06	0	1.70715e-05	5.69763e-06	8.58897e-09	4.11592e-09	1.90451e-06	4.17752e-09	1.42766e-09	4.5062e-09	0.000501883
d1_35	0.000573855	8.33662e-09	0	3.81193e-10	3.12217e-09	5.68968e-06	9.48859e-06	8.54083e-06	3.23266e-10	7.59444e-06	1.9683e-10	1.51718e-05	1.3279e-05	4.66864e-09	5.6908e-06	0	6.97e-09	5.95628e-10	5.6947e-06	1.96039e-09	4.26795e-09	1.91271e-06	5.69473e-06	4.61482e-09	4.27089e-09	5.71663e-06	5.6978e-06	7.58813e-06	1.04819e-08	3.03933e-09	9.33652e-09	1.17009e-09	2.93238e-09	0	0	1.16499e-09	5.69261e-06	1.05407e-09	7.60311e-06	5.68956e-06	7.60805e-06	5.68564e-06	0	8.271e-09	6.59839e-09	1.13923e-05	6.54452e-09	6.78937e-10	9.33818e-10	1.91521e-06	2.6531e-09	4.69497e-09	1.88133e-08	0	7.60562e-06	5.71001e-06	1.77183e-09	1.18889e-08	5.00853e-09	5.69427e-06	8.86805e-11	7.58759e-06	0	1.90115e-06	5.75819e-09	1.81514e-09	0	1.90007e-06	5.69587e-06	7.58905e-06	0	5.69216e-06	5.69719e-06	0	1.13912e-05	7.41959e-10	8.32833e-10	7.66406e-09	3.30486e-09	5.6863e-06	1.90228e-06	0	0	1.13778e-05	3.45457e-09	1.13868e-05	2.13518e-10	0	8.08448e-09	0	9.11464e-09	5.69352e-06	5.69429e-06	0	0.000495241
d1_36	0.00050168	1.32843e-05	1.90671e-06	0	0	8.55327e-06	0	7.96873e-09	0	1.32887e-05	5.68564e-06	0	0	1.13999e-05	2.27388e-09	5.69001e-06	2.99149e-09	1.32903e-05	4.01832e-10	1.25476e-08	5.70992e-06	5.69803e-06	0	2.78657e-09	1.45049e-09	1.10208e-08	5.69478e-06	5.69252e-06	3.84417e-09	5.13688e-10	6.35583e-09	5.04894e-09	0	8.60218e-09	6.56588e-09	6.33264e-09	9.86625e-09	4.17924e-09	1.04577e-08	1.13834e-05	0	2.88293e-09	4.24058e-10	0	0	7.5866e-06	1.4383e-08	1.32755e-05	5.69764e-06	5.68564e-06	0	0	7.5922e-06	5.69402e-06	1.93376e-09	3.1234e-09	4.65988e-09	0	1.05142e-08	0	2.97969e-09	5.6952e-06	2.63242e-09	5.69464e-06	7.59876e-06	0	1.00798e-08	5.69212e-06	0	9.37213e-09	1.91231e-06	0	6.96764e-09	7.49639e-11	5.69427e-06	5.69382e-06	5.70477e-06	5.68797e-06	2.95816e-09	5.72606e-09	5.85617e-09	5.6974e-06	7.58986e-06	1.90235e-10	1.38791e-10	0	1.2977e-09	5.689e-06	0	7.99499e-09	5.6904e-06	1.42515e-10	0	3.89397e-09	0.000425142
d1_37	0.00045615	7.73208e-10	2.71723e-09	1.91853e-11	4.89113e-10	5.69016e-06	5.69141e-06	0	0	5.69188e-06	6.78327e-09	5.16204e-11	1.70764e-05	5.68941e-06	5.69637e-06	5.6885e-06	8.84229e-09	5.6943e-06	5.68564e-06	4.98748e-09	5.43321e-09	0	5.69415e-06	9.97218e-10	5.69791e-06	2.78971e-09	7.59416e-06	5.69406e-06	1.6515e-09	3.8115e-06	0	6.66659e-09	3.42768e-09	0	3.55421e-09	0	7.58085e-06	7.60409e-06	5.69012e-06	5.70284e-09	7.59079e-06	5.69427e-06	5.69309e-06	5.68667e-06	5.69029e-06	1.90409e-06	1.91578e-06	1.32792e-05	0	1.03666e-08	0	5.69018e-06	1.34835e-09	5.27813e-09	6.51091e-09	7.58919e-06	2.5927e-09	1.90433e-06	0	1.13808e-05	2.67242e-09	0	5.69028e-06	4.27884e-10	7.59253e-06	1.13849e-05	1.21909e-08	1.90306e-06	1.90624e-06	0	5.69498e-06	0	6.56845e-09	5.69378e-06	2.70415e-09	1.85291e-09	1.28369e-08	3.9905e-09	7.99017e-09	5.69358e-06	0	5.69263e-06	0	5.20553e-09	5.03353e-10	1.25742e-08	1.90125e-06	1.902e-06	4.89958e-09	8.5542e-06	1.6272e-09	4.36645e-09	5.03241e-09	1.13788e-05	0.000451626
d1_38	0.000507736	5.69448e-06	5.69423e-06	5.7013e-06	5.58028e-09	5.69733e-06	2.72967e-09	1.32854e-05	1.80822e-09	5.69126e-06	1.7202e-08	1.90417e-06	5.70067e-06	7.30086e-09	0	1.32262e-10	0	5.69404e-06	1.58502e-09	1.21894e-08	5.69634e-06	5.6902e-06	7.37701e-11	1.13872e-05	1.92322e-06	1.13874e-05	4.05704e-09	0	1.89785e-05	1.13855e-05	5.69484e-06	1.13806e-05	0	5.70471e-06	8.18367e-09	1.13865e-05	1.13812e-05	3.80564e-09	6.13579e-09	0	8.0923e-09	5.7012e-06	0	1.42591e-09	9.49568e-06	0	4.88082e-09	7.59566e-06	1.58028e-10	5.6928e-06	5.69892e-06	5.68564e-06	0	6.26606e-11	0	8.72872e-09	1.70698e-05	1.78435e-08	5.69661e-06	5.69867e-06	1.32891e-05	0	5.57554e-09	5.70818e-06	5.69509e-06	9.74157e-09	5.68675e-06	7.41086e-09	7.58679e-06	2.85444e-06	5.69267e-06	5.68564e-06	1.8412e-10	5.70299e-06	5.69229e-06	5.6977e-06	0	5.69538e-06	1.62761e-09	2.70736e-09	0	0	1.90511e-06	1.32754e-05	1.13882e-05	0	0	8.43271e-09	1.70812e-05	1.1382e-05	8.34644e-09	0	1.17292e-08	1.13795e-05	0.000466866
d1_39	0.000507136	1.74459e-09	2.51303e-09	0	0	4.25909e-09	1.29793e-08	0	3.95103e-09	5.69309e-06	5.69788e-06	5.70186e-06	1.3701e-08	1.11593e-09	1.32759e-05	0	2.37583e-10	5.69373e-06	0	1.14081e-05	5.69265e-06	3.29658e-09	6.8558e-09	0	9.01416e-10	7.58432e-06	1.14501e-09	5.69162e-06	5.52677e-09	1.90423e-06	5.6931e-06	2.18173e-09	7.22097e-09	5.69904e-06	1.03438e-09	1.32871e-05	5.69882e-06	6.24077e-09	0	1.13821e-05	5.69467e-06	5.7081e-06	1.90536e-06	7.58629e-06	5.69206e-06	1.29271e-09	1.13952e-05	9.22885e-10	3.6728e-09	1.32831e-05	5.69244e-06	0	9.48593e-06	5.69254e-06	4.05492e-09	0	3.91757e-09	0	5.69419e-06	1.32805e-05	1.13981e-05	5.69487e-06	5.71235e-06	5.69531e-06	5.69315e-06	1.90485e-06	5.69256e-06	5.89727e-09	0	5.60649e-09	0	4.95189e-09	2.60192e-09	5.69443e-06	5.68564e-06	5.69185e-06	7.30977e-09	0	2.42108e-09	3.46618e-09	1.55429e-09	5.69519e-06	5.69531e-06	0	0	0	0	3.10789e-09	5.95469e-09	6.85e-09	4.65216e-09	0	5.0872e-09	1.56478e-09	0.000481021
d1_40	0.00043907	5.6908e-06	1.63312e-09	1.90088e-06	6.33955e-09	1.328e-05	5.692e-06	4.01482e-09	1.17406e-09	7.13503e-09	1.89731e-05	5.68649e-06	7.56173e-09	5.69626e-06	1.13902e-05	1.44398e-09	4.13876e-10	0	5.69616e-06	5.69808e-06	5.15973e-09	0	0	3.56681e-09	5.68957e-06	5.68564e-06	5.69285e-06	1.32964e-05	0	9.63603e-07	9.62789e-07	1.38124e-09	1.9032e-06	4.97784e-09	1.05153e-09	5.98956e-09	5.70235e-06	3.12195e-10	6.85363e-09	5.69446e-06	0	0	1.51836e-05	7.59899e-06	0	1.08621e-08	2.91162e-09	5.69505e-06	5.69583e-06	0	0	1.90049e-06	6.11379e-09	0	0	5.69511e-06	3.49523e-09	0	0	7.583e-06	2.82037e-09	1.05312e-08	0	7.5913e-06	1.90878e-06	0	1.90381e-06	1.90195e-06	5.78591e-10	4.93479e-10	0	1.70752e-05	1.89994e-06	7.59118e-06	1.91522e-06	5.69941e-06	5.69619e-06	1.32855e-05	1.95942e-09	0	5.69929e-06	0	5.69926e-06	1.89875e-05	1.90217e-06	1.9114e-06	0	0	5.69312e-06	5.68564e-06	5.68962e-06	7.24838e-09	0	3.70398e-09	0.000442141
d1_41	0.000489531	3.4288e-09	1.32808e-05	0	4.39148e-09	1.32852e-05	5.69316e-06	0	4.53971e-09	0	2.16035e-09	4.30221e-10	0	0	1.28498e-09	7.60723e-06	1.12495e-09	1.96448e-09	5.59907e-09	7.58663e-06	5.37643e-09	5.6952e-06	0	6.60065e-09	4.86081e-09	1.89667e-05	5.69162e-06	1.32793e-05	1.0449e-05	5.69107e-06	2.71487e-09	5.68769e-06	5.68673e-06	1.72411e-09	1.52639e-09	0	5.69398e-06	9.49806e-06	3.57591e-09	0	1.90805e-06	7.59412e-06	0	1.70611e-05	6.03638e-11	5.69535e-06	4.56105e-09	6.17865e-09	2.15668e-09	0	0	0	0	5.6939e-06	3.81153e-09	5.69478e-06	1.38258e-08	4.48445e-09	1.13895e-05	6.66179e-06	5.69096e-06	4.38322e-09	5.69852e-06	1.13745e-05	1.06031e-08	2.49998e-09	1.13787e-05	2.05438e-09	5.69038e-06	5.69106e-06	4.42886e-09	7.60102e-06	3.97972e-09	2.84976e-06	5.69112e-06	5.69311e-06	0	5.68698e-06	0	7.59742e-06	0	8.49394e-10	1.70823e-05	0	1.32783e-05	1.30415e-08	1.72335e-09	2.24654e-09	1.16613e-09	5.704e-06	0	0	2.18308e-10	4.04772e-09	0.000417516
d1_42	0.000511695	1.90857e-06	5.69694e-06	5.6914e-06	1.32913e-05	7.59406e-06	0	7.59113e-06	1.64085e-09	6.72527e-09	5.68855e-06	5.6925e-06	2.08831e-05	4.0721e-10	0	5.68564e-06	3.81546e-06	7.59763e-06	5.70058e-06	1.9048e-06	7.59437e-06	7.05079e-09	1.13875e-05	5.56314e-09	1.13823e-05	0	0	0	1.90914e-06	8.26115e-09	5.61019e-09	0	0	0	5.46452e-09	0	1.70801e-05	5.6907e-06	1.13856e-05	1.13839e-05	5.69476e-06	1.21938e-08	5.68825e-06	5.29199e-09	9.68011e-09	5.6973e-06	1.83668e-09	7.5131e-10	5.69185e-06	3.02739e-09	0	3.45354e-09	5.70701e-06	1.77071e-10	1.08847e-08	7.59553e-06	3.85782e-09	1.28961e-08	1.90463e-06	5.69235e-06	2.00851e-09	0	1.13854e-05	5.70034e-06	5.68564e-06	9.2387e-09	0	9.60548e-07	0	5.69447e-06	5.68694e-06	5.69773e-06	3.95214e-09	7.58888e-06	0	9.19883e-09	5.68957e-06	5.69179e-06	7.58791e-06	0	1.90001e-06	9.27465e-09	1.90352e-06	0	5.70211e-06	7.64726e-10	0	1.15232e-09	0	0	2.13258e-09	0	3.74807e-09	0	0.000447766
d1_43	0.000445859	5.69432e-06	4.28387e-09	1.31027e-08	5.922e-09	5.70069e-06	0	1.19687e-08	5.69373e-06	1.48548e-09	5.58934e-09	1.90237e-06	4.23237e-09	6.90233e-09	1.12831e-09	7.59789e-06	8.6673e-10	1.32829e-05	5.46944e-10	9.11991e-10	0	1.13873e-05	2.26401e-09	1.17357e-08	5.69078e-06	0	8.18664e-09	5.69464e-06	3.9738e-09	1.13926e-05	0	1.90584e-06	7.23431e-09	5.6927e-06	1.90469e-06	0	5.69237e-06	1.13847e-08	5.69186e-06	5.70373e-06	1.90456e-06	9.40561e-09	1.01334e-10	4.98847e-09	0	1.63142e-09	1.13862e-05	1.43172e-08	7.59563e-06	1.90577e-06	2.48718e-09	5.69788e-06	0	5.69406e-06	4.36405e-10	4.30523e-09	0	0	9.54469e-10	1.98417e-09	0	1.24718e-10	1.28238e-08	4.65248e-10	6.10332e-09	5.68564e-06	1.91151e-06	1.89925e-06	1.75255e-08	1.90421e-06	0	1.13721e-05	3.08811e-09	5.69307e-06	2.87367e-09	1.13767e-05	0	7.59669e-06	5.68564e-06	1.91185e-06	9.68455e-09	0	5.68939e-06	5.69358e-06	1.9014e-06	1.90339e-06	7.59496e-06	5.69308e-06	5.69155e-06	5.69438e-06	2.29829e-09	0	7.58801e-06	4.30002e-10	0.00047063
d1_44	0.000443134	6.96576e-10	0	5.7193e-09	0	0	2.12103e-09	5.6994e-06	2.33332e-10	5.0947e-09	5.697e-06	0	6.6436e-06	1.56568e-09	0	0	6.45498e-10	1.13818e-05	0	5.6973e-06	1.21741e-09	0	5.69483e-06	0	5.692e-06	5.69396e-06	3.09187e-09	0	1.90158e-06	5.689e-06	7.08185e-09	5.70394e-06	9.48982e-06	0	0	1.49972e-09	1.1386e-05	5.69469e-06	5.69515e-06	1.90364e-06	0	5.70026e-06	0	5.69487e-06	2.62667e-09	1.13868e-05	1.16531e-09	1.13849e-05	0	0	5.70747e-06	6.62426e-09	7.59732e-06	7.58765e-06	0	1.90912e-06	0	6.84583e-09	3.64613e-09	0	9.41552e-09	5.84538e-09	1.90343e-06	5.70042e-06	5.94707e-09	4.00408e-09	5.69054e-06	5.69671e-06	0	5.68564e-06	0	8.71489e-09	6.30298e-09	0	1.82793e-09	1.89744e-05	5.69175e-06	5.82396e-10	8.96534e-10	5.69434e-06	0	6.18464e-11	5.4039e-09	0	1.27365e-09	3.45151e-09	1.90098e-06	5.69766e-06	7.58658e-06	0	0	1.60484e-10	1.94716e-09	1.22861e-10	0.000428905
d1_45	0.000422186	7.5904e-06	1.13839e-05	0	5.72446e-06	9.22329e-09	5.68683e-06	6.98297e-10	0	5.69493e-06	0	1.13895e-05	1.20495e-09	1.04203e-08	3.38573e-09	2.88678e-09	0	2.40693e-09	6.82596e-09	1.13934e-05	6.86539e-09	5.70009e-06	1.13713e-05	8.01288e-09	7.59302e-06	7.59485e-06	7.59631e-06	5.69352e-06	0	5.69423e-06	3.52456e-09	0	0	0	1.327e-05	2.99759e-10	1.44515e-09	1.13784e-05	5.70107e-06	7.59548e-06	5.99463e-09	2.84317e-09	1.70787e-05	5.6916e-06	5.69655e-06	1.21034e-08	5.69221e-06	1.90576e-06	7.58966e-06	3.29329e-09	5.69308e-06	8.22995e-09	5.68564e-06	1.9063e-06	5.35e-10	7.60493e-06	6.65271e-06	7.58764e-06	8.14456e-09	1.8959e-06	0	1.83521e-09	5.69424e-06	1.0453e-09	7.58629e-06	5.68881e-06	0	1.32831e-05	5.69698e-06	8.11161e-11	1.13751e-05	1.36653e-09	0	0	3.04994e-09	1.32809e-05	5.68739e-06	5.69456e-06	5.17124e-09	7.59029e-06	1.41312e-09	3.01292e-09	0	9.65918e-10	4.76578e-09	1.32848e-05	0	5.16073e-09	1.15566e-09	1.32772e-05	1.84488e-09	1.13896e-05	0	1.75738e-09	0.000428851
d1_46	0.000541609	5.78972e-10	7.59163e-06	9.44523e-09	1.90793e-06	5.69134e-06	5.69392e-06	1.9562e-09	5.69486e-06	5.39636e-09	5.69578e-06	5.35177e-09	4.15913e-09	2.46594e-05	1.94075e-09	5.31532e-09	1.00869e-09	7.60097e-06	1.82105e-09	0	3.99793e-09	6.92259e-09	4.96833e-09	0	5.68737e-06	7.59484e-06	1.32821e-05	0	1.90509e-06	0	5.69015e-06	5.69511e-06	8.37269e-09	5.69322e-06	5.69346e-06	7.59505e-06	5.04258e-09	0	1.13823e-05	1.1372e-05	5.69268e-06	5.69685e-09	0	0	1.32856e-05	1.89769e-06	7.47243e-10	5.68901e-06	0	0	2.66625e-09	0	1.04566e-09	5.69231e-06	7.94044e-09	5.6974e-06	4.62385e-09	1.06366e-09	1.13905e-05	5.80375e-09	0	0	5.70418e-06	0	5.69713e-06	3.80184e-06	2.9665e-09	7.59692e-06	5.70157e-06	5.68878e-06	1.54777e-09	0	8.8665e-10	1.05347e-09	0	2.35731e-09	5.69194e-06	9.80265e-10	3.67356e-09	7.00947e-09	3.17072e-09	5.69036e-06	2.86781e-09	5.68668e-06	3.11818e-09	7.59141e-06	0	5.69514e-06	1.49977e-09	8.67571e-10	0	5.69423e-06	3.82236e-10	1.51826e-05	0.000379632
d1_47	0.000538851	1.32716e-05	0	1.89709e-05	4.71076e-10	5.69702e-06	3.80567e-06	5.6887e-06	3.03789e-10	8.0547e-09	5.69224e-06	5.69238e-06	5.69487e-06	0	5.69834e-06	5.69307e-06	4.77458e-09	9.7301e-09	5.69374e-06	1.28111e-09	5.98239e-09	7.37592e-09	4.30584e-09	5.68892e-06	1.26903e-09	5.69842e-06	9.7707e-09	5.70696e-06	5.69484e-06	5.70676e-09	1.90748e-06	3.61694e-09	8.20274e-10	0	2.26796e-09	0	1.13855e-05	5.69249e-06	0	5.69943e-06	4.58705e-09	1.89926e-06	5.69496e-06	2.71699e-09	2.38344e-09	3.355e-09	2.82061e-09	2.85247e-06	3.03731e-09	9.53133e-07	5.70738e-06	1.51673e-05	1.13768e-05	0	9.48322e-06	0	5.69564e-06	1.89972e-09	1.77369e-09	1.89739e-06	0	8.27605e-09	7.58927e-06	5.68795e-06	4.30074e-09	4.3208e-09	5.68866e-06	0	2.11552e-09	0	1.90322e-06	4.27053e-09	9.61559e-07	1.30894e-09	5.44495e-09	5.69487e-06	0	5.69514e-06	5.69096e-06	4.9343e-09	5.69665e-06	5.69197e-06	5.68592e-06	9.25987e-09	0	7.59516e-06	1.90362e-06	2.56151e-10	1.90097e-06	5.69488e-06	0	5.67274e-09	1.13926e-05	1.4185e-09	0.000461113
