	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00082906	8.71085e-06	6.53968e-06	0	1.62585e-09	6.5387e-06	2.18108e-06	4.94142e-09	0	6.53423e-06	8.28426e-09	2.17705e-05	1.95902e-05	6.53916e-06	0	2.17741e-05	8.71382e-06	1.01023e-08	6.54452e-06	8.7058e-06	1.09803e-06	6.53452e-06	5.85111e-09	0	1.30786e-05	8.3813e-09	9.85066e-09	1.52327e-05	7.47766e-09	1.30642e-05	6.53237e-06	5.21519e-09	1.68827e-09	4.00387e-09	2.86733e-09	6.53726e-06	4.93536e-09	2.2976e-09	1.08934e-05	6.5347e-06	6.54507e-06	8.7035e-06	8.70951e-06	0	6.53936e-06	1.30769e-05	6.53417e-06	9.47979e-09	4.35976e-06	1.30596e-05	1.30572e-05	6.52381e-06	9.33106e-09	6.53208e-06	1.04828e-09	8.707e-06	6.53267e-06	2.69742e-09	6.16389e-09	6.52855e-06	1.38948e-08	1.12328e-08	8.7181e-06	0	6.53303e-06	1.19229e-08	8.86301e-09	5.93418e-09	8.51803e-09	1.30567e-05	0	6.543e-06	0	0	0	7.02857e-09	6.53419e-06	6.53007e-06	1.30968e-08	1.38913e-09	9.1798e-10	0	3.59676e-10	5.64951e-09	1.2172e-08	6.5377e-06	0	1.05882e-09	6.53374e-06	2.17745e-05	1.30723e-05	1.30628e-05	1.02208e-09	4.46801e-09	0.000640222
d3_30	0.000710382	2.39467e-05	6.53064e-06	0	6.55371e-06	6.53952e-06	8.70988e-06	0	7.37532e-09	6.54543e-06	1.52376e-05	6.54266e-06	1.5231e-09	8.90549e-09	0	6.52381e-06	1.02667e-08	1.30739e-05	6.52943e-06	1.30706e-05	2.11797e-09	1.9598e-05	6.53378e-06	8.72891e-06	2.09184e-09	0	6.53093e-06	6.54369e-06	6.5258e-06	2.50788e-09	8.71777e-06	1.66927e-08	2.95742e-09	2.61226e-05	1.3075e-05	6.53842e-06	3.27565e-06	5.97018e-09	6.54083e-06	3.5833e-09	0	9.53202e-09	5.26839e-09	0	3.1204e-09	1.78401e-09	0	6.53559e-06	3.51879e-09	8.71032e-06	6.11737e-09	1.52394e-05	1.30747e-05	6.53443e-06	2.18776e-06	0	6.54157e-06	2.34128e-09	6.52699e-06	0	7.42741e-09	2.10651e-09	6.8485e-09	8.70795e-06	6.53787e-06	7.13518e-09	6.52943e-06	1.50681e-08	6.78916e-09	6.54382e-06	6.52961e-06	2.90699e-09	0	0	1.52431e-05	6.52381e-06	1.08539e-08	1.5235e-05	1.11381e-08	6.54621e-06	2.38226e-08	2.12668e-09	1.30619e-05	1.63735e-09	8.11673e-10	8.71137e-06	1.3073e-05	1.67193e-10	6.55014e-06	6.54299e-06	1.52466e-05	6.52865e-06	6.27257e-09	2.1817e-06	0.000651061
d3_31	0.000813048	3.54857e-09	6.54281e-06	6.54011e-06	2.19528e-06	2.184e-06	1.52403e-05	1.39695e-08	1.30608e-05	8.71396e-06	8.70113e-06	1.25762e-10	1.65921e-08	6.53498e-06	1.30957e-08	6.54047e-06	2.18499e-06	5.61617e-09	1.44897e-09	0	2.70602e-09	1.95935e-05	1.87577e-08	6.5325e-06	3.54667e-09	6.53304e-06	2.1771e-05	1.96025e-05	6.54302e-06	1.37305e-08	2.17626e-06	8.70695e-06	6.51356e-09	6.54099e-06	7.22089e-09	0	6.53309e-06	2.9781e-09	6.53492e-06	1.00254e-08	8.7096e-06	0	3.62585e-09	1.30629e-05	6.54438e-06	0	1.52409e-05	0	1.52324e-05	0	6.53615e-06	1.7424e-05	1.44366e-08	5.2646e-09	8.707e-06	4.95103e-09	8.71875e-06	1.37329e-09	8.71161e-06	6.60283e-09	3.5871e-09	6.53097e-06	0	6.52559e-06	4.94714e-09	1.1137e-08	6.53844e-06	1.96012e-05	2.39492e-05	6.52695e-06	7.44575e-09	6.53397e-06	1.51303e-08	2.17736e-05	0	0	6.86849e-11	7.32971e-09	6.01976e-09	1.09047e-05	0	6.53258e-06	9.87593e-09	0	1.19771e-05	6.53105e-06	1.30648e-05	2.19176e-06	1.30604e-05	2.18254e-06	8.96905e-09	6.53339e-06	6.52787e-06	0	0.000685833
d3_32	0.000743053	2.41009e-09	0	8.70828e-06	1.30565e-05	6.53541e-06	6.53823e-06	9.51692e-09	1.3069e-05	6.53249e-06	6.61342e-09	2.17924e-06	1.30642e-05	5.34216e-09	6.3611e-09	6.54434e-06	0	1.74186e-05	3.84891e-10	8.70611e-06	1.52399e-05	0	2.18581e-06	1.05726e-08	6.53687e-06	6.53269e-06	1.17485e-08	6.59293e-09	6.52431e-06	7.09516e-09	6.53815e-06	8.71931e-06	0	0	8.66779e-09	6.50679e-10	6.53481e-06	8.80439e-11	6.54026e-06	6.13024e-09	2.18393e-06	6.5362e-06	1.30722e-05	1.30574e-05	4.51997e-09	6.53312e-06	1.22556e-08	6.53492e-06	0	7.2657e-09	0	1.12571e-08	0	8.24743e-09	4.41664e-09	1.79446e-09	6.53002e-06	4.6817e-09	1.02239e-09	6.53346e-06	1.30661e-05	2.82957e-05	0	1.70448e-08	8.70964e-06	0	6.53176e-06	6.52826e-06	6.53402e-06	1.40298e-09	8.78293e-09	8.71913e-06	6.54689e-06	1.96077e-05	1.04181e-08	1.52348e-05	6.54026e-06	1.30707e-05	2.1847e-06	8.70893e-06	2.18305e-06	0	2.18119e-06	6.53053e-06	1.30595e-05	6.54289e-06	2.19323e-06	0	6.53615e-06	6.5363e-06	6.53454e-06	2.4375e-09	6.53335e-06	2.17662e-05	0.000609714
d3_33	0.000723853	7.28789e-09	2.87747e-08	1.3069e-05	1.30786e-05	1.96033e-05	6.54397e-06	2.20257e-09	7.02339e-10	6.5405e-06	1.68691e-08	2.1901e-06	3.27975e-06	2.18298e-06	4.76234e-09	2.18247e-06	8.64546e-09	8.71216e-06	6.53387e-06	0	4.70801e-10	5.50929e-09	0	6.5411e-06	1.07599e-08	1.52452e-05	2.19095e-06	0	2.1911e-06	1.27718e-09	6.53145e-06	2.19778e-06	6.52828e-06	4.85087e-09	7.92359e-09	6.53402e-06	0	2.88495e-09	8.71491e-06	6.52449e-06	2.13584e-09	6.53407e-06	2.49806e-10	8.70592e-06	1.52391e-05	1.74138e-05	2.18983e-06	1.22694e-08	6.53447e-06	1.30648e-05	6.53597e-06	0	8.7111e-06	8.70664e-06	8.7161e-06	6.53002e-06	1.09033e-05	1.05684e-08	5.44926e-09	6.53927e-06	0	1.11539e-08	4.33238e-09	1.03416e-09	6.53613e-06	1.30679e-05	6.23868e-10	1.52409e-05	1.00095e-08	6.24009e-09	1.30654e-05	4.36178e-06	7.54637e-09	6.53725e-06	6.80596e-09	6.52381e-06	6.53374e-06	2.18669e-06	8.70562e-06	2.17719e-05	3.70312e-10	6.5325e-06	2.17711e-05	2.17675e-05	3.53445e-09	6.52403e-06	0	1.02533e-08	0	6.53668e-06	2.26533e-09	2.44904e-09	6.54444e-06	6.52381e-06	0.000711912
d3_34	0.000863005	4.24888e-09	6.14162e-09	1.51158e-09	1.56936e-08	4.88706e-09	0	9.80816e-06	6.52508e-06	6.53417e-06	6.53529e-06	0	2.05514e-08	6.53231e-06	6.53216e-06	1.30666e-05	1.52366e-05	2.18837e-06	6.09638e-09	6.53077e-06	1.21938e-08	1.01324e-08	6.531e-06	9.88335e-09	8.70825e-06	2.1801e-06	0	6.37694e-09	1.5241e-05	6.53133e-06	6.53647e-06	9.86619e-09	2.65375e-09	0	4.31939e-09	7.68158e-09	6.53521e-06	5.9333e-09	6.52949e-06	2.65545e-09	6.53631e-06	1.50595e-08	0	2.18094e-06	8.72019e-06	2.30255e-09	8.71107e-06	6.54226e-06	1.07313e-09	6.53084e-06	1.81043e-08	6.54163e-06	2.36058e-09	0	6.52584e-06	8.72677e-06	8.71691e-06	1.30646e-05	2.61394e-05	0	1.29974e-08	2.19177e-06	8.71135e-06	4.05519e-09	7.90551e-09	6.52381e-06	6.52958e-06	1.08797e-05	2.96258e-09	6.53791e-06	1.95889e-05	6.53489e-06	8.70563e-06	8.71987e-06	4.40231e-09	6.53353e-06	1.95926e-05	4.68472e-10	1.74215e-05	6.53696e-06	9.22966e-09	0	4.98903e-09	6.5364e-06	2.1832e-06	1.38161e-09	1.30885e-05	2.17522e-05	6.54131e-06	1.5243e-05	3.01835e-09	6.53638e-06	1.30698e-05	8.86287e-10	0.000659806
d3_35	0.000704256	0	6.39637e-09	0	2.19264e-06	0	6.53167e-06	8.71852e-06	1.03362e-08	6.52743e-06	0	6.53835e-06	2.93835e-05	1.30647e-05	0	1.23228e-08	0	2.55065e-09	1.30632e-05	6.5377e-06	1.1991e-05	0	0	0	0	6.53702e-06	6.52836e-06	8.71269e-06	6.54284e-06	3.53589e-09	6.53566e-06	6.53484e-06	6.54569e-06	6.53223e-06	9.68296e-09	9.89575e-09	1.30594e-05	2.19175e-06	1.30759e-05	1.76203e-09	8.70997e-06	6.53761e-06	6.53553e-06	1.30678e-05	6.52559e-06	9.15642e-09	6.54648e-06	2.35031e-09	1.07148e-09	7.62841e-06	0	1.52338e-05	1.54713e-09	5.74212e-09	8.81189e-10	7.27354e-09	6.533e-06	1.16774e-08	8.71081e-06	2.92292e-09	1.945e-09	6.54481e-06	6.91541e-09	3.74029e-09	2.18099e-06	0	1.30589e-05	2.18231e-06	7.1176e-09	1.30618e-05	1.88273e-10	5.4541e-09	6.52927e-06	0	3.15602e-09	6.56617e-09	6.53481e-06	2.18513e-06	2.17828e-06	8.70687e-06	2.55389e-09	6.53423e-06	0	1.30606e-05	3.49668e-09	8.71079e-06	5.91628e-10	2.65337e-09	3.54902e-09	6.53278e-06	1.69026e-09	6.72769e-09	7.51576e-09	2.29258e-09	0.000742519
d3_36	0.000747725	0	4.31518e-09	7.13051e-10	6.53743e-06	8.70168e-06	2.18912e-06	3.99561e-09	6.53397e-06	1.35199e-09	4.81334e-10	1.30667e-05	1.30781e-05	6.54562e-06	1.30752e-05	6.53267e-06	8.72267e-06	6.53504e-06	6.53653e-06	5.94254e-09	4.46443e-09	0	6.54796e-06	1.83139e-09	1.04617e-08	2.19297e-06	6.5348e-06	3.86347e-09	2.99254e-09	6.54371e-06	5.85325e-09	6.53106e-06	8.70758e-06	0	5.95641e-09	0	6.52381e-06	6.53762e-06	8.0188e-10	0	2.50621e-08	0	2.83052e-05	6.53106e-06	2.69182e-09	2.17995e-06	9.60207e-09	2.86974e-10	7.6334e-06	2.18566e-06	8.71449e-06	6.5321e-06	2.19425e-06	5.37035e-10	2.17677e-06	7.98353e-09	5.52983e-09	2.17975e-06	6.53765e-06	6.5445e-06	1.74222e-05	7.09109e-09	2.99137e-10	8.7079e-06	0	7.17795e-10	2.18377e-06	8.70769e-06	8.71826e-06	6.52727e-06	6.53249e-06	4.65355e-09	7.11875e-09	2.83016e-05	6.53503e-06	0	6.53324e-06	1.3051e-05	6.5295e-06	4.88789e-09	6.52981e-06	4.92764e-09	4.36334e-06	3.27081e-06	0	8.72028e-06	1.3075e-05	6.53455e-06	8.71336e-06	0	2.18994e-06	0	6.53315e-06	1.52332e-05	0.000642451
d3_37	0.000742915	1.52464e-05	4.3612e-06	1.69794e-10	9.94825e-11	1.30658e-05	6.53532e-06	6.52916e-06	1.30645e-05	8.72802e-06	6.54155e-06	0	7.98688e-10	9.81049e-09	1.30702e-05	6.53053e-06	6.52847e-06	1.17575e-09	8.70704e-09	6.53455e-06	6.53719e-06	6.54863e-06	1.52483e-05	2.18117e-09	2.19255e-06	1.52409e-05	6.67761e-10	4.75504e-09	1.30638e-05	2.18788e-06	8.713e-09	2.01845e-09	6.54268e-06	6.11482e-09	6.53278e-06	1.30608e-05	4.84462e-09	6.07514e-09	1.02163e-09	1.3061e-05	8.70946e-06	2.18459e-06	8.71477e-06	4.4036e-09	1.06602e-08	6.53746e-06	6.52858e-06	1.08961e-05	5.56423e-09	8.70425e-06	9.1304e-09	8.70697e-06	6.53219e-06	0	9.92596e-09	2.1757e-05	0	6.5341e-06	1.95829e-05	6.53822e-06	2.17619e-09	1.09043e-05	2.96805e-09	2.6124e-05	1.52485e-05	1.95792e-05	6.53341e-06	0	6.03577e-10	0	2.18114e-06	2.07993e-09	6.53432e-06	1.08947e-05	0	6.5382e-06	1.03925e-08	6.55193e-06	1.30546e-05	4.36477e-06	1.11875e-08	4.64053e-09	1.3081e-05	8.72228e-06	6.53848e-06	9.08114e-09	0	0	5.15193e-09	8.71867e-06	0	1.02378e-09	1.13565e-08	6.53462e-06	0.000759851
d3_38	0.000802612	1.52399e-05	4.82197e-10	1.08986e-05	0	1.52415e-05	3.97069e-10	0	6.43444e-09	0	2.19496e-06	2.18583e-06	1.16263e-09	9.81124e-06	0	1.30668e-05	1.30608e-05	6.53918e-06	6.53159e-06	6.53011e-06	6.53291e-06	2.38748e-09	0	6.53143e-06	8.65622e-09	1.03134e-08	1.30616e-05	8.70129e-06	2.18679e-06	7.85847e-09	6.54035e-06	0	6.53301e-06	8.70967e-06	2.18194e-06	0	7.30563e-09	0	0	8.82189e-10	1.1509e-08	0	1.52517e-05	3.68524e-09	7.85364e-10	6.53203e-06	6.55056e-06	6.5363e-06	1.27956e-08	1.1754e-08	1.52439e-05	0	1.9077e-09	2.1702e-09	7.093e-09	1.03084e-08	2.17641e-06	6.53593e-06	0	1.63295e-05	6.5417e-06	5.49438e-09	6.54617e-06	6.5297e-06	0	1.37811e-08	1.61686e-08	4.84893e-09	1.89641e-10	8.76449e-09	6.52643e-06	6.55012e-06	6.53512e-06	1.30707e-05	1.03503e-08	1.79712e-09	2.27477e-09	1.52348e-05	1.35048e-08	1.30705e-05	6.53641e-06	6.52785e-06	0	0	6.53002e-06	0	2.19323e-06	1.96338e-09	6.537e-06	2.45433e-09	3.99161e-09	0	6.54568e-06	6.36041e-09	0.0006663
d3_39	0.000887928	1.52463e-05	1.4598e-09	2.04309e-09	0	1.30569e-05	8.71354e-06	0	6.53155e-06	6.53565e-06	1.9601e-05	6.4294e-09	2.83054e-05	1.30582e-05	3.1322e-09	1.09681e-06	8.70288e-06	6.54195e-06	6.52592e-06	1.52459e-05	4.44522e-09	1.66093e-08	9.20049e-09	1.52294e-05	7.37533e-09	6.54081e-06	3.31059e-10	2.18184e-06	8.7351e-06	6.54296e-06	0	6.53422e-06	6.53463e-06	1.43661e-09	0	1.52459e-05	8.71157e-06	4.74687e-09	7.91862e-09	1.52419e-05	8.99685e-09	7.07996e-09	3.12305e-11	0	8.81759e-09	9.23029e-09	1.52503e-05	7.65162e-09	1.01241e-09	6.53538e-06	1.30714e-05	6.98052e-09	4.93984e-09	2.05995e-10	6.53448e-06	1.96147e-05	0	1.30641e-05	1.93658e-08	1.30634e-05	6.52744e-06	0	2.1827e-06	4.0002e-10	6.54385e-06	6.53311e-06	9.06197e-10	4.5849e-09	0	0	1.74047e-05	0	6.52555e-06	1.19956e-10	2.19624e-06	0	6.53104e-06	8.06367e-09	0	6.54216e-06	8.71229e-06	2.68965e-09	2.50784e-09	6.53474e-06	0	1.84827e-09	6.53813e-06	1.95925e-05	3.84458e-10	2.18481e-06	0	2.19645e-06	6.53096e-06	8.70627e-06	0.000716317
d3_40	0.000876158	0	3.3211e-09	6.5433e-06	8.71279e-06	2.18334e-06	1.08911e-05	1.02601e-09	0	6.53396e-06	4.5039e-09	1.30593e-05	6.52381e-06	6.53542e-06	5.18066e-09	1.80693e-08	1.68787e-09	7.46234e-10	6.53243e-06	0	1.30765e-05	6.53882e-06	6.53181e-06	2.72225e-09	2.17668e-05	2.96634e-09	1.18755e-08	1.64982e-08	6.54154e-06	5.11199e-09	7.75935e-10	0	1.3069e-05	6.52627e-06	1.95852e-05	1.30552e-05	1.30617e-05	1.52406e-05	6.52815e-06	0	2.59425e-09	6.5344e-06	1.09726e-06	6.53939e-06	1.30599e-05	6.52821e-06	7.6229e-09	1.52523e-05	0	8.52884e-09	6.47224e-09	1.66877e-08	0	0	1.9462e-09	5.64427e-10	6.53463e-06	3.27637e-06	0	6.07568e-09	8.71616e-06	6.53433e-06	0	1.12116e-08	1.30666e-05	4.28425e-09	6.52381e-06	6.53391e-06	0	1.524e-05	4.43728e-09	0	8.70925e-06	6.97874e-10	1.30554e-05	4.80315e-10	8.43882e-09	1.52346e-05	0	1.30594e-05	6.52381e-06	1.30832e-05	0	1.52381e-05	2.1776e-05	1.29133e-08	0	8.36715e-09	8.71944e-06	6.53506e-06	0	6.53131e-06	6.53466e-06	0	0.000641197
d3_41	0.000734439	0	6.54201e-06	8.7318e-06	6.53814e-06	0	6.53794e-06	1.30674e-05	0	1.77703e-09	6.52943e-06	7.4525e-09	8.71636e-06	6.53632e-06	8.70662e-06	6.53734e-06	9.18938e-10	5.24727e-09	6.53426e-06	6.533e-06	6.91773e-09	0	8.92203e-09	6.52652e-06	6.53181e-06	1.81331e-09	2.18579e-06	8.69908e-09	6.54353e-06	1.29309e-08	7.31826e-09	8.7091e-06	1.59703e-09	1.99601e-10	4.37197e-06	4.72737e-09	8.71807e-06	8.7113e-06	2.80065e-09	1.30587e-05	3.04824e-09	0	5.81467e-09	2.18512e-06	6.53329e-06	6.3365e-09	6.52668e-06	4.60388e-09	6.48463e-10	6.53502e-06	2.19252e-06	8.70921e-06	1.57489e-08	6.89343e-09	6.52935e-06	6.5525e-06	0	6.53689e-06	1.15718e-09	6.53262e-06	7.40496e-09	6.52636e-06	3.91956e-09	0	0	5.92802e-09	5.80786e-09	1.13242e-08	5.44766e-11	0	6.52983e-06	1.30717e-05	1.30712e-05	1.08864e-05	1.30696e-05	6.53426e-06	6.52953e-06	2.40421e-09	6.52381e-06	8.36103e-09	2.83355e-05	3.57838e-09	1.30638e-05	8.71701e-06	1.52397e-05	0	6.53208e-06	6.53119e-06	6.53367e-06	1.52363e-05	6.53711e-06	8.79428e-09	0	6.53535e-06	0.000607466
d3_42	0.000884978	6.53434e-06	0	8.18468e-09	1.30712e-05	1.52476e-05	6.53105e-06	6.69163e-09	1.52364e-05	8.71179e-06	8.70492e-06	8.70097e-06	1.52601e-05	5.86946e-09	1.3091e-08	6.53313e-06	6.54154e-06	6.54175e-06	8.72428e-06	6.53476e-06	1.70895e-09	6.53047e-06	6.53156e-06	6.53521e-06	1.52432e-05	8.71476e-06	9.57538e-10	8.72131e-06	0	0	0	6.54091e-06	1.30565e-05	1.66848e-08	0	8.48498e-09	1.30738e-05	2.19158e-06	3.80406e-09	5.50684e-09	8.71035e-06	6.7231e-09	2.69758e-09	2.17722e-05	6.53502e-06	6.53799e-06	0	6.31695e-09	6.53457e-06	7.1249e-09	6.52519e-06	6.54079e-06	0	3.96861e-09	0	6.54122e-06	2.61261e-05	1.6333e-08	0	6.52485e-06	4.26424e-09	0	0	6.528e-06	2.18732e-06	8.71978e-06	6.53722e-06	6.52871e-06	3.31927e-09	2.18065e-06	2.18376e-06	5.03201e-09	6.52922e-06	7.70108e-09	2.19476e-06	6.52925e-06	8.71268e-06	8.72005e-06	3.58254e-09	8.71096e-06	0	6.54446e-06	6.53549e-06	1.52484e-05	1.30514e-05	3.96801e-09	7.97738e-09	3.68108e-10	6.54312e-06	4.37668e-09	0	1.44507e-08	0	1.08834e-05	0.000796868
d3_43	0.000755199	9.38896e-09	1.27322e-09	0	2.12836e-09	6.53913e-06	8.54952e-09	1.30519e-05	6.53418e-06	6.53677e-06	8.71933e-06	6.54801e-06	4.89765e-09	6.63303e-10	0	6.53128e-06	6.53171e-06	2.19294e-06	0	8.7019e-06	4.32811e-09	6.53995e-06	8.71209e-06	3.97259e-09	8.88534e-09	0	8.70288e-06	1.82971e-08	0	9.24759e-09	2.25925e-09	6.5349e-06	1.25016e-09	6.54086e-06	6.53886e-06	6.53318e-06	0	3.44902e-09	6.53752e-06	8.63954e-09	1.36621e-08	2.1814e-06	2.17947e-06	6.54843e-06	0	1.17473e-08	2.18669e-06	1.52485e-05	9.05146e-10	2.22695e-09	8.70999e-06	1.91855e-09	0	6.52381e-06	6.29437e-09	6.53285e-06	1.24146e-08	1.30614e-05	1.12567e-08	6.52471e-06	0	6.53654e-06	1.52537e-05	6.52381e-06	6.53032e-06	5.20897e-09	8.70933e-06	0	0	4.53142e-09	6.52894e-06	8.71726e-06	0	2.1822e-06	2.19099e-06	4.91644e-09	8.72749e-06	0	9.79494e-06	3.10388e-09	2.27491e-08	0	1.52446e-05	1.30863e-05	1.30653e-05	2.18565e-06	1.04373e-08	6.54222e-06	1.21222e-08	6.52415e-06	1.05467e-08	6.54972e-06	8.71904e-06	3.54565e-09	0.000744664
d3_44	0.000820143	2.18345e-06	8.72017e-06	1.30604e-05	3.0537e-09	6.53025e-06	6.85061e-09	1.67792e-09	4.66871e-09	1.52322e-05	2.18663e-06	6.53267e-06	6.52617e-06	6.54392e-06	1.5243e-05	0	3.45515e-09	0	6.53821e-06	1.30729e-05	8.66388e-09	8.70677e-06	4.34371e-10	9.61916e-09	3.27589e-10	5.16374e-10	1.47899e-09	7.38347e-10	4.15215e-09	1.30588e-05	2.18925e-06	6.52914e-06	6.52834e-06	1.54489e-08	3.49738e-09	0	6.95614e-09	2.19477e-06	6.52678e-06	6.53294e-06	2.30677e-09	6.54189e-06	6.52381e-06	0	1.19814e-05	2.30555e-09	1.30544e-05	6.5451e-06	5.92644e-09	5.62729e-09	6.75351e-09	1.14052e-08	8.3059e-09	6.54867e-06	9.89834e-09	2.18853e-06	6.53403e-06	3.04882e-05	6.53131e-06	8.71009e-06	8.70544e-06	2.18759e-06	2.18916e-06	2.1823e-09	1.69206e-08	6.53397e-06	0	2.1814e-06	6.52419e-06	1.10487e-06	1.30655e-05	6.53389e-06	6.52828e-06	3.59497e-09	1.30732e-05	6.03455e-09	1.44418e-08	2.6865e-09	0	1.19811e-05	2.17942e-06	4.33608e-09	2.1837e-06	0	8.70637e-06	1.30586e-05	2.19867e-06	0	1.30685e-05	4.6316e-09	1.30693e-05	4.77884e-09	4.06841e-10	8.70968e-06	0.000566178
d3_45	0.00083666	1.30145e-08	1.30628e-05	0	8.35468e-09	8.71322e-06	7.97788e-09	1.1662e-08	0	5.62411e-09	6.28473e-09	2.27253e-09	8.71269e-06	8.72479e-06	0	8.72478e-06	2.18084e-06	8.7242e-06	6.54813e-06	9.80401e-06	2.18402e-06	1.30723e-05	3.2814e-06	8.70594e-06	1.64017e-08	1.30665e-05	1.30722e-05	8.70846e-06	1.52324e-05	1.52364e-05	4.81167e-09	0	8.70687e-06	1.04676e-08	0	1.74112e-05	0	7.42381e-09	7.21257e-09	6.54289e-06	4.3755e-06	1.96058e-05	1.30644e-05	9.44632e-09	2.17881e-06	2.70839e-09	1.5233e-05	6.54179e-06	1.59558e-08	5.13922e-09	9.06448e-09	1.74234e-09	3.5574e-09	5.18922e-09	6.52726e-06	1.30619e-05	8.70461e-06	1.30714e-05	1.30581e-05	7.64224e-09	7.449e-10	2.13955e-09	8.69879e-06	0	8.7127e-06	2.18386e-06	2.20119e-06	1.09597e-06	8.70218e-06	1.9595e-05	2.18491e-06	6.53513e-06	6.53151e-06	0	6.54154e-06	0	3.68661e-09	1.08687e-08	6.54112e-06	1.30567e-05	0	6.5413e-06	6.54946e-06	1.30611e-05	6.52481e-06	0	0	2.13984e-10	1.30674e-05	6.53549e-06	8.82482e-09	2.18531e-06	3.48032e-09	2.25697e-08	0.000694535
d3_46	0.000665151	6.54877e-06	1.52348e-05	6.53574e-06	3.41734e-09	5.07295e-09	5.45524e-09	8.72218e-06	0	6.52381e-06	1.00852e-08	1.28832e-10	1.80316e-10	2.18092e-06	6.53528e-06	6.53193e-06	7.46302e-10	6.5363e-06	1.47734e-08	0	5.17479e-10	3.82636e-09	7.9995e-10	6.53178e-06	2.56395e-09	1.03146e-08	2.6223e-09	6.52699e-06	6.52889e-06	2.82993e-05	2.18566e-06	1.48936e-08	2.18619e-06	1.30792e-05	8.72937e-06	6.52381e-06	2.20553e-10	6.53961e-06	0	1.04567e-05	1.30641e-05	2.57757e-09	1.39431e-09	1.52698e-09	1.30574e-05	1.30579e-05	1.68251e-08	1.14476e-09	6.5328e-06	2.18278e-06	1.05993e-09	1.19595e-08	1.76214e-08	0	1.52686e-05	6.72309e-09	6.53284e-06	8.70726e-06	5.09618e-09	6.5326e-06	6.5346e-06	1.88589e-09	0	0	6.53531e-06	4.03781e-09	6.53325e-06	1.30557e-05	8.71071e-06	4.61613e-09	1.52408e-05	0	3.9703e-09	6.53756e-06	1.0951e-06	1.45119e-09	0	6.54238e-06	8.70806e-06	8.72693e-06	1.66459e-08	6.53307e-06	1.52436e-05	3.72673e-10	8.83016e-09	3.92193e-09	3.76701e-09	1.30767e-05	8.72812e-06	6.53272e-06	8.7296e-06	6.56097e-09	9.67415e-09	0	0.00071743
d3_47	0.000753771	8.70617e-06	6.53891e-06	1.2835e-09	1.51415e-08	8.71811e-06	6.5337e-06	1.09067e-05	7.51081e-10	2.85993e-09	2.19349e-06	4.3648e-06	5.86264e-09	0	1.30757e-05	1.04538e-08	1.30613e-05	1.0728e-08	6.54256e-06	2.35376e-09	8.70918e-06	1.33502e-09	8.00588e-09	1.64083e-08	7.02243e-11	6.59989e-10	8.70834e-06	8.71674e-06	1.74285e-08	6.53364e-06	0	6.04409e-09	0	7.18936e-09	1.30583e-05	6.52381e-06	3.91438e-10	8.7138e-06	6.53283e-06	4.91164e-09	6.52975e-06	8.71391e-06	6.53612e-06	1.03478e-08	3.28536e-10	1.30669e-05	0	6.53286e-06	0	1.74173e-05	0	1.41314e-09	8.35834e-09	7.47851e-09	2.19006e-06	1.30605e-05	0	8.95184e-09	8.99635e-09	1.30482e-05	6.54214e-06	8.71251e-06	6.52686e-06	0	6.53137e-06	2.11714e-09	8.70903e-06	8.57723e-09	0	0	2.06794e-09	1.51556e-08	7.45735e-09	6.45564e-09	0	2.18345e-06	7.17489e-09	1.30611e-05	0	1.30549e-05	4.95924e-09	0	6.53378e-06	2.17606e-05	6.53767e-06	6.54062e-06	2.06453e-09	1.30522e-05	6.53704e-06	8.70832e-06	6.53364e-06	0	2.27532e-08	1.09598e-06	0.000633574
