	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00176606	3.81468e-06	1.13851e-05	7.91649e-09	3.50833e-05	3.81486e-06	8.55336e-06	1.32818e-05	1.91296e-06	2.77106e-09	7.58531e-06	1.51744e-05	5.69016e-06	9.48681e-06	9.28016e-09	1.13875e-05	3.22245e-05	9.49083e-09	1.13838e-05	3.41288e-05	1.13608e-05	1.1386e-05	2.34463e-08	3.88885e-09	5.69642e-06	1.13914e-05	1.13655e-05	1.61234e-05	1.91481e-06	1.51718e-05	1.89611e-05	5.69201e-06	5.68807e-06	7.59334e-06	5.69177e-06	1.13658e-05	2.46521e-05	5.69452e-06	3.03198e-05	9.55051e-09	7.60328e-06	1.32808e-05	3.03363e-05	1.32776e-05	2.275e-05	7.5948e-06	5.69223e-06	2.08576e-05	1.13756e-05	5.69066e-06	1.70709e-05	1.0319e-08	2.46475e-05	1.13755e-05	1.89617e-05	1.32729e-05	5.69348e-06	1.13763e-05	7.59103e-06	7.58984e-06	1.9039e-06	1.9079e-06	9.67707e-07	1.13738e-05	5.69463e-06	1.32784e-05	2.65569e-05	7.58116e-06	1.70534e-05	5.68523e-06	1.32683e-05	1.54354e-08	1.89546e-05	2.27413e-05	1.32749e-08	2.26509e-08	1.23377e-05	2.2756e-05	5.68834e-06	2.27512e-05	1.3288e-05	1.13764e-05	1.4602e-09	1.32622e-05	1.70694e-05	1.32906e-05	2.74757e-05	7.58339e-06	7.59155e-06	1.13782e-05	9.48912e-06	5.69292e-06	5.69603e-06	1.32693e-05	0.00133747
d2_28	0.00178474	7.58895e-06	1.89461e-05	5.69078e-06	1.32726e-05	1.70536e-05	7.59662e-06	5.69311e-06	2.08579e-05	4.16929e-05	1.13811e-05	4.17229e-05	1.13775e-05	5.71677e-06	8.5408e-06	1.43956e-08	1.89732e-05	6.67904e-09	7.59075e-06	7.58088e-06	1.32717e-05	5.69126e-06	1.90631e-06	1.70737e-05	1.70703e-05	6.64122e-06	7.59229e-06	1.51738e-05	2.06988e-09	7.59625e-06	7.58344e-06	1.90011e-06	5.72936e-06	1.13899e-05	7.59389e-06	1.32697e-05	7.59622e-06	2.08507e-05	5.69681e-06	1.90498e-06	1.13886e-05	7.57624e-06	1.38825e-08	7.59764e-06	2.08518e-05	1.91331e-06	1.32715e-05	2.55464e-08	5.70376e-06	3.97952e-05	1.51643e-05	1.13799e-05	1.91299e-06	1.13728e-05	2.08516e-05	1.70515e-05	1.13834e-05	2.27561e-05	1.13703e-05	5.68207e-06	5.69595e-06	2.46504e-05	7.59304e-06	1.32883e-05	1.32824e-05	5.68817e-06	1.13907e-05	1.89656e-05	6.75577e-09	9.48331e-06	2.12688e-08	1.13707e-05	1.043e-05	5.68479e-06	1.13668e-05	1.13655e-05	5.69438e-06	5.68477e-06	7.593e-06	5.69345e-06	7.60258e-06	5.70092e-06	1.1364e-05	4.75487e-06	5.68686e-06	1.138e-05	1.13854e-05	7.59646e-06	2.27419e-05	1.70673e-05	1.89809e-06	1.26251e-08	1.70281e-08	1.13715e-05	0.00148991
d2_29	0.00180189	1.91871e-06	1.13894e-05	1.32687e-05	5.69583e-06	1.707e-05	3.57066e-09	5.69603e-06	1.32772e-05	2.27473e-05	5.69101e-06	1.89966e-06	5.70702e-06	9.24509e-09	1.32653e-05	5.69161e-06	2.14628e-10	1.32577e-05	2.08646e-05	1.51711e-05	5.69673e-06	5.69783e-06	1.70675e-05	1.13772e-05	2.2743e-05	5.69868e-06	1.13766e-05	5.69312e-06	1.32829e-05	1.70939e-05	1.92427e-06	2.46449e-05	1.13662e-05	6.02621e-09	5.70129e-06	1.13735e-05	1.7056e-05	9.50375e-06	3.1332e-09	7.58524e-06	5.69462e-06	5.70076e-06	1.13796e-05	6.99278e-09	3.79967e-06	7.58467e-06	2.86623e-06	1.89714e-05	1.32765e-05	1.3285e-05	5.69364e-06	1.32687e-05	1.90872e-06	1.13917e-05	5.69869e-06	3.6689e-09	2.65499e-05	1.70671e-05	5.6975e-06	2.08688e-05	7.61184e-06	1.99595e-08	7.58449e-06	5.69277e-06	1.91663e-06	5.70018e-06	1.32762e-05	2.84378e-05	1.13756e-05	9.49968e-06	4.83931e-09	1.13827e-05	1.32817e-05	7.11756e-09	1.51681e-05	2.27378e-05	5.68517e-06	5.69507e-06	2.08584e-05	1.13647e-05	1.70524e-05	2.65296e-05	7.15778e-10	5.69308e-06	5.69851e-06	1.14013e-05	1.13802e-05	7.58684e-06	1.49671e-08	1.04488e-05	1.3266e-05	1.13669e-05	1.13883e-05	1.32703e-05	0.00148525
d2_30	0.00183282	9.49275e-06	9.49787e-06	1.06611e-08	2.27646e-05	5.68701e-06	2.81004e-08	1.70522e-05	1.89573e-05	1.13737e-05	2.6542e-05	1.70559e-05	1.13944e-05	5.71252e-06	1.13752e-05	1.13751e-05	1.70724e-05	1.91271e-06	1.32722e-05	2.27452e-05	5.69868e-06	5.69927e-06	1.7062e-05	1.13846e-05	5.10921e-09	6.92593e-09	1.9097e-06	1.10482e-08	1.13752e-05	1.32774e-05	7.81384e-09	1.70688e-05	1.89634e-05	5.68999e-06	3.03289e-05	1.32742e-05	1.13707e-05	1.3298e-05	2.46551e-05	2.12992e-09	1.89556e-05	8.53288e-06	7.5898e-06	1.13815e-05	7.59557e-06	5.68241e-06	1.13763e-05	1.13711e-05	1.70638e-05	1.32707e-05	2.65503e-05	6.02003e-09	1.90527e-06	5.71228e-06	1.8477e-08	1.5191e-05	1.32792e-05	1.32917e-05	9.98309e-09	1.70662e-05	8.67427e-09	3.03356e-05	1.51813e-05	5.71269e-06	7.5907e-06	1.32747e-05	9.14627e-09	2.08658e-05	9.48079e-06	1.89784e-06	1.51878e-05	5.69101e-06	5.69951e-06	1.55335e-08	8.54927e-06	1.89595e-05	1.89545e-05	1.51732e-05	5.69314e-06	1.32899e-05	5.70248e-06	5.69096e-06	7.58366e-06	5.69837e-06	1.70901e-05	5.68817e-06	1.32883e-05	1.13749e-05	7.60174e-06	1.92118e-06	1.51624e-05	1.75405e-08	1.90765e-06	5.69789e-06	0.00129287
d2_31	0.00180496	1.32606e-05	5.69725e-06	7.58489e-06	1.13793e-05	1.13793e-05	1.70725e-05	0	5.69321e-06	4.49873e-09	1.90564e-06	5.69021e-06	1.99157e-05	2.27507e-05	1.32936e-05	1.13872e-05	1.32666e-05	1.89722e-05	6.25937e-09	1.13765e-05	5.6957e-06	3.0332e-05	2.08589e-05	1.32831e-05	6.57632e-09	1.32652e-05	2.27464e-05	1.32693e-05	7.60009e-06	7.59176e-06	5.70052e-06	7.6063e-06	1.32695e-05	5.71137e-06	5.71566e-06	1.3284e-05	1.32963e-05	5.68954e-06	2.27644e-05	2.61022e-08	1.70687e-05	1.13744e-05	1.13985e-05	5.7044e-06	5.70088e-06	5.70441e-06	5.697e-06	1.51806e-05	5.68394e-06	1.50342e-08	1.32666e-05	3.80976e-06	2.4642e-05	1.13683e-05	7.57972e-06	5.70097e-06	5.7032e-06	1.70944e-05	5.69144e-06	1.89585e-05	4.74818e-06	1.13802e-05	1.91408e-06	1.13713e-05	7.58318e-06	5.68212e-06	1.90525e-06	7.58726e-06	2.4647e-05	3.41175e-05	1.32868e-05	1.32696e-05	5.68157e-06	1.32702e-05	1.13844e-05	1.89578e-05	1.32854e-05	1.32758e-05	1.90108e-06	1.13785e-05	5.7023e-06	3.03435e-05	5.69876e-06	7.57808e-06	7.58087e-06	1.29908e-08	1.89619e-05	7.59206e-06	5.69122e-06	2.08615e-05	2.27607e-05	7.58476e-06	1.89718e-05	3.66437e-09	0.00150319
d2_32	0.00175997	8.67973e-09	1.89818e-05	5.70449e-06	5.69362e-06	1.13763e-05	4.54877e-09	1.13689e-05	7.60385e-06	5.70494e-06	7.59583e-06	1.89661e-05	1.70665e-05	1.13815e-05	1.42276e-05	5.70944e-06	0	1.13722e-05	2.65445e-05	5.68783e-06	2.36951e-05	1.13921e-05	1.13827e-05	7.58549e-06	5.68936e-06	7.5981e-06	9.49048e-06	5.69199e-06	1.13786e-05	7.59385e-06	1.90859e-06	1.32789e-05	5.68299e-06	5.16643e-10	2.46326e-05	1.29009e-08	1.70551e-05	1.13678e-05	5.70533e-06	2.46715e-05	2.27456e-05	2.84406e-05	1.13716e-05	5.69385e-06	5.70235e-06	1.90769e-06	2.28051e-08	1.3267e-05	1.9135e-06	1.70526e-05	5.6999e-06	5.70174e-06	1.7078e-05	1.13699e-05	9.48702e-06	7.5976e-06	5.69047e-06	1.32778e-05	1.327e-05	8.30214e-09	7.60568e-06	7.59091e-06	5.69677e-06	4.42101e-09	1.89581e-05	7.58956e-06	3.83835e-09	9.50969e-07	5.68241e-06	1.1375e-05	7.36013e-09	2.08413e-05	1.70814e-05	5.6821e-06	1.89488e-05	1.32656e-05	2.08634e-05	1.3273e-05	1.13708e-05	1.32778e-05	1.89651e-05	1.13657e-05	1.50667e-09	1.90162e-06	7.61982e-06	5.697e-06	1.90528e-06	1.32817e-05	5.69404e-06	2.27537e-05	1.90524e-06	1.89619e-05	7.59016e-06	5.70924e-06	0.00142637
d2_33	0.0018031	5.69617e-06	1.70506e-05	7.58339e-06	7.58397e-06	1.13863e-05	1.13836e-05	1.51791e-05	1.70743e-05	1.13907e-05	2.10663e-09	1.91258e-06	1.32826e-05	7.59083e-06	9.49773e-06	1.70528e-05	1.137e-05	5.70516e-06	5.69954e-06	1.32869e-05	1.32768e-05	1.91357e-06	5.69357e-06	1.70578e-05	1.91346e-06	1.32703e-05	1.13719e-05	9.56741e-09	7.5799e-06	7.59473e-06	1.13887e-05	7.07444e-09	1.13732e-05	1.70655e-05	2.84328e-05	3.031e-05	2.20534e-08	1.1758e-08	2.46419e-05	1.13867e-05	7.59208e-06	1.32668e-05	1.70491e-05	2.27323e-05	7.59055e-06	5.69676e-06	1.70061e-08	1.70716e-05	1.89555e-05	1.51805e-05	1.13841e-05	2.46413e-05	1.89794e-05	1.1393e-05	1.13785e-05	1.70721e-05	9.48207e-06	7.59422e-06	1.13836e-05	1.32644e-05	1.32754e-05	5.69399e-06	1.90566e-06	1.70525e-05	5.70829e-06	5.68584e-06	5.69008e-06	1.70553e-05	1.32806e-05	1.32838e-05	5.69247e-06	5.69018e-06	2.27112e-08	2.08543e-05	1.13882e-05	5.68742e-06	1.06694e-08	1.70651e-05	7.58247e-06	2.65422e-05	1.89643e-05	1.89527e-05	1.13876e-05	5.70265e-06	7.6027e-06	1.89571e-05	1.32764e-05	1.51883e-05	1.13896e-05	1.32748e-05	1.32747e-05	5.69154e-06	1.32779e-05	7.58101e-06	0.001454
d2_34	0.00183201	1.13849e-05	1.89576e-05	2.55891e-05	7.60982e-06	5.68458e-06	2.6536e-05	1.13852e-05	1.32746e-05	1.32742e-05	2.6292e-10	1.32847e-05	5.68632e-06	1.13938e-05	5.72027e-06	1.89291e-08	5.70111e-06	5.69387e-06	2.18008e-05	5.69413e-06	1.32676e-05	7.58599e-06	5.6839e-06	2.08531e-05	1.89703e-05	1.51683e-05	5.68884e-06	7.59686e-06	1.90302e-06	1.89601e-05	1.34422e-08	5.6923e-06	1.90536e-06	1.91553e-06	7.60167e-06	2.18477e-08	1.89684e-05	5.69956e-06	1.3278e-05	5.69035e-06	5.686e-06	1.85636e-09	1.89704e-05	1.13619e-05	1.32785e-05	1.32769e-05	7.0441e-09	5.90268e-09	7.59765e-06	7.58485e-06	6.43158e-09	1.32898e-05	1.32777e-05	1.36457e-08	5.68445e-06	1.70843e-05	5.69241e-06	9.35106e-09	5.6928e-06	2.83736e-09	2.10009e-08	1.04401e-05	1.89594e-05	5.69125e-06	2.65428e-05	7.59124e-06	1.32669e-05	1.32778e-05	5.68241e-06	5.69663e-06	1.70677e-05	1.13846e-05	7.58549e-06	1.90246e-06	7.58723e-06	1.13769e-05	1.7059e-05	1.13781e-05	1.13984e-05	2.46402e-05	2.08642e-05	1.13755e-05	1.1373e-05	2.02889e-09	1.32733e-05	1.32777e-05	5.69551e-06	1.13798e-05	1.90303e-06	5.69886e-06	1.706e-05	5.69228e-06	5.68542e-06	1.51618e-05	0.00158088
d2_35	0.00174668	7.58196e-06	2.08646e-05	2.27472e-05	5.7009e-06	1.32862e-05	1.81689e-08	5.69116e-06	1.51685e-05	1.32735e-05	1.51728e-05	7.5853e-06	1.70759e-05	7.65548e-09	1.51588e-05	1.13861e-05	5.69617e-06	7.59171e-06	7.5949e-06	1.70798e-05	1.13629e-05	1.13813e-05	5.70475e-06	1.13846e-05	1.13816e-05	1.13777e-05	1.89432e-06	1.13815e-05	2.65341e-05	5.68323e-06	5.69056e-06	5.69074e-06	5.68586e-06	1.51755e-05	5.68572e-06	0	2.08804e-05	1.2324e-08	7.59406e-06	1.89604e-05	5.70167e-06	1.92468e-06	7.59506e-06	1.91016e-06	1.13782e-05	1.13759e-05	2.27446e-05	1.32657e-05	6.64794e-06	5.71071e-06	5.71956e-06	1.91701e-06	1.32704e-05	5.69431e-06	7.60267e-06	1.89601e-05	1.89557e-05	5.69051e-06	1.13851e-05	2.27524e-05	1.23471e-09	5.69151e-06	8.29902e-09	1.32689e-05	3.79882e-06	5.69366e-06	4.97695e-09	1.32814e-05	1.20794e-08	7.58656e-06	1.90597e-06	7.59784e-06	5.7075e-06	5.69124e-06	1.47188e-08	1.32825e-05	3.03189e-05	1.3283e-05	7.5951e-06	1.32831e-05	1.13767e-05	5.6907e-06	2.46533e-05	1.13793e-05	7.58905e-06	3.26813e-09	2.09208e-08	1.13833e-05	1.32957e-05	5.69774e-06	7.60894e-06	1.7061e-05	1.89598e-05	1.61226e-05	0.00161864
d2_36	0.00160844	7.59132e-06	1.13781e-05	5.69277e-06	5.69927e-06	7.58877e-06	1.13824e-05	5.70903e-06	2.2738e-08	1.32753e-05	1.90067e-06	2.20633e-09	8.53782e-06	1.13706e-05	1.89678e-05	1.99098e-05	5.68851e-06	1.70729e-05	5.70259e-06	6.63421e-06	5.70147e-06	7.5946e-06	1.13756e-05	1.90704e-06	1.66289e-08	7.59899e-06	5.6907e-06	1.13844e-05	1.1382e-05	1.91702e-06	1.51662e-05	7.58825e-06	5.71138e-06	7.59241e-06	1.13764e-05	1.70587e-05	7.61075e-06	1.89536e-06	2.84429e-05	7.71886e-09	1.32894e-05	5.69927e-06	3.53972e-08	7.57956e-06	7.55469e-09	1.32901e-05	1.90954e-06	1.3293e-05	1.13965e-05	5.69405e-06	5.69901e-06	1.70767e-05	1.13624e-05	2.27406e-05	1.70704e-05	9.49224e-06	7.59036e-06	1.13782e-05	1.13728e-05	5.68658e-06	4.91642e-09	5.70323e-06	1.32752e-05	2.65533e-05	5.69274e-06	1.89722e-05	3.60073e-05	9.48604e-09	4.31514e-09	1.91166e-06	2.46348e-05	3.60291e-05	7.59956e-06	5.61155e-09	5.76152e-09	7.58813e-06	7.58787e-06	5.69363e-06	1.32768e-05	5.70186e-06	1.13718e-05	2.46635e-05	1.13723e-05	1.13804e-05	5.69098e-06	0	1.13747e-05	1.89495e-05	8.41136e-09	1.70668e-05	7.59259e-06	2.84256e-05	5.69612e-06	9.48884e-06	0.00139903
d2_37	0.00166524	5.69805e-06	1.12194e-08	5.69699e-06	1.13799e-05	1.13759e-05	5.69119e-06	1.17713e-08	1.32718e-05	1.38669e-09	7.57352e-06	5.6878e-06	5.69444e-06	5.69802e-06	2.06331e-08	2.83774e-09	2.08528e-05	1.70678e-05	2.84658e-05	7.59269e-06	1.90456e-06	7.59268e-06	5.69051e-06	1.13797e-05	5.70052e-06	5.69938e-06	7.59287e-06	1.32884e-05	8.4147e-09	5.68958e-06	5.70335e-06	5.69712e-06	1.51669e-05	5.91291e-10	1.32792e-05	1.32776e-05	3.50705e-05	2.27644e-05	5.70303e-06	2.46316e-05	1.91656e-06	1.13786e-05	5.69707e-06	1.13738e-05	1.32741e-05	5.70115e-06	5.70416e-06	5.6878e-06	1.32942e-05	1.51645e-05	1.34517e-08	4.41897e-09	1.70565e-05	1.93e-06	1.32682e-05	5.69163e-06	2.46462e-05	1.51867e-05	1.13847e-05	1.13793e-05	2.65442e-05	1.92032e-06	1.70733e-05	7.58067e-06	1.91082e-06	1.58923e-09	1.91497e-06	2.46519e-05	5.68846e-06	1.51827e-05	3.03358e-05	5.6949e-06	7.59426e-06	5.69586e-06	5.68673e-06	1.69241e-08	7.58451e-06	5.69978e-06	1.42143e-05	1.32726e-05	0	1.7061e-05	1.32679e-05	5.70194e-06	1.89632e-05	1.6017e-10	1.32689e-05	5.7002e-06	3.22318e-05	1.33254e-08	5.70027e-06	2.08689e-05	3.03212e-05	9.4896e-06	0.00147482
d2_38	0.00166844	1.32783e-05	1.13739e-05	7.58496e-06	7.19504e-09	1.32669e-05	1.51916e-05	2.5661e-08	1.13705e-05	5.6969e-06	5.68849e-06	9.30623e-09	1.32645e-05	1.89547e-05	5.69264e-06	2.27549e-05	7.59247e-06	1.51727e-05	7.58584e-06	1.32794e-05	5.55983e-09	1.13858e-05	1.13742e-05	5.83971e-09	2.85186e-10	7.60654e-06	7.58706e-06	1.51758e-05	5.68717e-06	1.70614e-05	1.51925e-05	5.68834e-06	7.58312e-06	1.32887e-05	1.1386e-05	1.32705e-05	5.69196e-06	3.81601e-06	1.13757e-05	2.65379e-05	1.13776e-05	1.13892e-05	5.69543e-06	1.9047e-06	5.69455e-06	1.32781e-05	3.22194e-05	5.69495e-06	1.02361e-08	5.68949e-06	5.68986e-06	2.08684e-05	1.89597e-05	5.68526e-06	1.73243e-08	3.41447e-05	1.90243e-06	2.8465e-05	1.70665e-05	2.27624e-08	5.69991e-06	3.16141e-09	5.70475e-06	1.13302e-08	7.59982e-06	5.67937e-06	9.50071e-06	5.69722e-06	5.69764e-06	1.32649e-05	7.5906e-06	1.17577e-08	5.70094e-06	7.58529e-06	1.1373e-05	5.69428e-06	7.59601e-06	8.53234e-06	1.84603e-08	3.60106e-05	7.5989e-06	7.60106e-06	7.59034e-06	1.13913e-05	2.08474e-05	1.32768e-05	5.69154e-06	3.22163e-05	5.70925e-06	2.2746e-05	7.58171e-06	2.21244e-08	1.70615e-05	5.69943e-06	0.00158363
d2_39	0.00183314	1.75748e-08	1.13829e-05	7.63559e-09	5.69549e-06	5.69692e-06	1.63164e-08	1.13837e-05	7.60042e-06	5.68927e-06	5.70042e-06	9.48951e-06	1.91439e-06	7.59566e-06	5.69042e-06	5.69325e-06	1.70595e-05	1.13739e-05	2.08521e-05	2.65389e-05	5.69323e-06	1.76301e-08	5.69439e-06	1.70662e-05	7.59367e-06	0	4.72384e-10	5.68128e-06	1.13686e-05	5.68232e-06	1.56546e-08	5.69058e-06	1.12638e-08	1.32753e-05	1.90944e-06	1.13915e-05	5.67116e-09	7.59015e-06	7.5755e-09	1.1371e-05	1.32735e-05	1.07225e-08	5.6932e-06	1.70659e-05	5.69493e-06	1.23428e-05	5.69216e-06	1.13696e-05	7.59796e-06	1.90652e-06	2.46541e-05	2.65365e-05	5.68757e-06	1.65252e-08	5.70555e-06	1.51664e-05	1.89624e-05	5.68395e-06	9.48244e-06	7.59352e-06	5.68095e-06	5.69299e-06	2.08527e-05	2.55921e-05	2.0855e-05	1.22233e-08	1.1384e-05	5.69754e-06	1.42132e-05	7.57415e-06	1.13831e-05	5.69147e-06	1.70662e-05	9.4783e-06	7.59447e-06	9.48304e-06	1.32753e-05	1.70514e-05	1.13912e-05	1.5171e-05	9.48734e-06	1.32858e-05	5.68569e-06	9.50953e-06	1.13814e-05	1.70496e-05	5.69575e-06	1.32819e-05	5.68737e-06	1.13749e-05	1.51729e-05	5.67937e-06	5.70213e-06	5.68801e-06	0.0014861
d2_40	0.00171176	7.59435e-06	9.49689e-06	1.09119e-08	5.70963e-06	3.4436e-09	7.58144e-06	4.17311e-09	5.69306e-06	2.27562e-05	1.32787e-05	5.69399e-06	1.89763e-05	1.90791e-06	1.13764e-05	1.9089e-06	1.138e-05	1.32728e-05	1.32767e-05	1.13891e-05	1.895e-05	3.03202e-05	2.8912e-08	5.6988e-06	1.70598e-05	1.70639e-05	1.9172e-06	1.91403e-06	2.65296e-05	1.32706e-05	5.70001e-06	2.73116e-08	5.68995e-06	4.92927e-09	5.70897e-06	5.69855e-06	5.69192e-06	1.89458e-05	5.69149e-06	1.92001e-06	5.69765e-06	5.69518e-06	5.68653e-06	2.08485e-05	1.23443e-08	2.18143e-05	1.82796e-08	1.32654e-05	5.69204e-06	1.13789e-05	5.70405e-06	1.12625e-08	5.68622e-06	7.5896e-06	6.85928e-09	5.68955e-06	1.32905e-05	7.59897e-06	1.32635e-05	1.89751e-06	1.32774e-05	3.81753e-06	1.32747e-05	5.24509e-10	5.69118e-06	1.13789e-05	1.89612e-05	2.08631e-05	7.58298e-06	2.08513e-05	5.68165e-06	1.02253e-09	5.6919e-06	9.66392e-07	2.08568e-05	1.32731e-05	5.69712e-06	1.70449e-05	5.69818e-06	5.69013e-06	2.46446e-05	7.58577e-06	8.1363e-09	2.27434e-05	5.68843e-06	1.51657e-05	1.32807e-05	1.13775e-05	1.89689e-05	5.69751e-06	3.03352e-05	1.32822e-05	5.19852e-10	9.49696e-06	0.0014009
d2_41	0.00172901	6.95733e-09	1.70649e-05	1.91084e-06	1.13822e-05	4.17033e-05	5.69352e-06	5.68986e-06	1.70743e-05	1.90572e-06	1.13827e-05	1.70742e-05	2.46489e-05	1.04515e-05	5.68394e-06	2.27378e-05	5.68711e-06	1.32746e-05	1.32669e-05	7.59357e-06	5.69213e-06	1.70616e-05	1.3274e-05	2.46354e-05	2.46744e-05	1.32693e-05	1.70709e-05	1.13959e-05	1.13698e-05	1.13775e-05	5.69772e-06	1.51756e-05	1.90168e-06	2.08503e-05	1.13786e-05	2.84409e-05	5.69497e-06	3.80852e-06	5.68494e-06	1.32829e-05	2.27506e-05	7.58761e-06	5.68886e-06	5.68638e-06	1.1374e-05	5.70428e-06	1.5171e-05	2.46351e-05	1.1368e-05	5.69885e-06	1.5183e-05	5.69641e-06	7.59133e-06	7.59009e-06	2.46557e-05	1.13809e-05	5.68323e-06	1.1451e-08	5.68978e-06	3.22184e-05	1.13782e-05	2.27607e-05	2.07237e-09	1.51692e-05	5.70736e-06	1.13821e-05	1.13793e-05	1.13931e-05	1.70603e-05	1.13672e-05	2.27624e-05	2.46461e-05	1.32699e-05	1.99087e-05	5.69502e-06	7.58664e-06	1.13831e-05	1.13739e-05	7.58998e-06	2.65294e-05	5.68841e-06	7.59535e-06	2.46351e-05	1.70725e-05	1.13921e-05	1.91026e-06	1.70695e-05	5.68781e-06	7.5945e-06	4.17146e-05	1.13732e-05	1.90392e-06	1.89559e-05	6.47773e-09	0.00152505
d2_42	0.00159688	5.68756e-06	3.99529e-09	1.32796e-05	3.03416e-05	9.48902e-06	1.70822e-05	1.13844e-05	1.32731e-05	1.13815e-05	5.69588e-06	2.46626e-05	1.90548e-06	7.59341e-06	2.46352e-05	5.70041e-06	5.69964e-06	2.46471e-05	5.68707e-06	1.3273e-05	1.89537e-05	1.91726e-06	5.68798e-06	1.00917e-08	7.58837e-06	1.70588e-05	7.58013e-06	1.89648e-05	1.70567e-05	1.51784e-05	5.69088e-06	0	1.13785e-05	1.91465e-06	1.13693e-05	1.10678e-08	1.32572e-05	7.60077e-06	1.13786e-05	5.69946e-06	7.81007e-09	5.6953e-06	5.68771e-06	2.26718e-09	5.69266e-06	1.51823e-05	5.70149e-06	1.13802e-05	1.3815e-08	1.89555e-05	8.45583e-09	1.89482e-05	5.69602e-06	5.68935e-06	7.58812e-06	1.91032e-06	5.69575e-06	2.08636e-05	5.69902e-06	5.68377e-06	5.69947e-06	6.2865e-09	7.58689e-06	9.59757e-07	5.69309e-06	1.51673e-05	2.27499e-05	1.74844e-09	5.09996e-09	1.70664e-05	1.89705e-05	9.51955e-06	6.97688e-09	3.03438e-05	1.89669e-05	1.32759e-05	1.51759e-05	1.32774e-05	1.3271e-05	1.913e-06	1.13743e-05	1.91162e-06	1.70652e-05	9.50193e-06	1.32747e-05	2.27421e-05	5.68729e-06	1.76914e-09	7.58946e-06	1.03796e-08	5.69074e-06	8.97905e-09	5.68682e-06	7.57941e-06	0.00151333
d2_43	0.00171028	5.6982e-06	5.6991e-06	7.57945e-06	1.32736e-05	1.51974e-05	5.69837e-06	1.13915e-05	5.69065e-06	2.08519e-05	1.13861e-05	5.7026e-06	7.60287e-06	1.13804e-05	5.68386e-06	1.13741e-05	1.13735e-05	1.89521e-05	1.13813e-05	7.58322e-06	5.69512e-06	7.5769e-06	1.70711e-05	5.69784e-06	1.13836e-05	7.58084e-06	1.32602e-05	5.69027e-06	1.13886e-05	2.60416e-08	1.89548e-05	2.27458e-05	1.70641e-05	5.69114e-06	7.58212e-06	5.67937e-06	5.69593e-06	5.68985e-06	1.70596e-05	1.70704e-05	5.6974e-06	1.92709e-06	5.69729e-06	2.27456e-05	2.46414e-05	1.9157e-06	5.69778e-06	1.3292e-05	5.69181e-06	1.23387e-05	5.68927e-06	2.27412e-05	5.69275e-06	3.61807e-09	1.3271e-05	1.32771e-05	1.23264e-08	5.69251e-06	1.48013e-08	1.13826e-05	1.28078e-08	1.13675e-05	7.90505e-09	5.69913e-06	2.23236e-08	7.59548e-06	1.32814e-05	7.58419e-06	2.90688e-09	5.79464e-09	7.57878e-06	1.70597e-05	5.69543e-06	5.0374e-09	5.68843e-06	2.46359e-05	2.1794e-05	1.32894e-05	1.70679e-05	7.59368e-06	7.5932e-06	5.69064e-06	1.91425e-06	9.48994e-06	7.59542e-06	9.48145e-06	7.58374e-06	1.32755e-05	1.03382e-08	5.68997e-06	5.69777e-06	1.90333e-06	1.70797e-05	1.92235e-06	0.00161026
