	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00065857	5.42444e-05	5.94707e-05	3.85091e-05	4.55044e-05	3.32729e-05	1.58166e-05	3.06405e-05	3.15398e-05	3.15169e-05	2.28194e-05	2.88676e-05	2.54458e-05	3.8518e-05	1.5808e-05	2.45221e-05	1.57939e-05	1.5799e-05	2.97537e-05	1.75063e-05	1.79226e-06	4.37342e-05	2.10234e-05	5.29044e-06	2.62735e-05	1.58e-05	2.27486e-05	7.02571e-06	2.10227e-05	2.8006e-05	2.97604e-05	1.75292e-05	8.81846e-06	1.5796e-05	2.62658e-05	1.57854e-05	1.49234e-05	1.22587e-05	1.80356e-06	1.22827e-05	2.27706e-05	7.05727e-06	3.3253e-05	2.80494e-05	2.45187e-05	1.75477e-05	1.22969e-05	1.05666e-05	5.82128e-08	5.29549e-06	1.4042e-05	1.57993e-05	1.22857e-05	2.27644e-05	2.80219e-05	1.05446e-05	1.23311e-05	1.92636e-05	2.45183e-05	3.58837e-05	2.28157e-05	5.30201e-06	1.22821e-05	1.5761e-05	2.45216e-05	1.5802e-05	1.75204e-05	3.59083e-05	3.4987e-05	2.8053e-05	2.63021e-05	5.31472e-06	5.30748e-06	1.22637e-05	1.2329e-05	2.2804e-05	2.97979e-05	1.75242e-05	2.80325e-05	2.10683e-05	1.57797e-05	3.4209e-05	1.40894e-05	3.51124e-05	2.28302e-05	3.33196e-05	2.98206e-05	1.58334e-05	3.85677e-05	2.03127e-05	2.6368e-05	6.65416e-05	3.33549e-05	4.73503e-05	4.03875e-05	5.7829e-05	5.78955e-05	5.18703e-05	0.000859808
d2_45	0.000692544	5.59939e-05	2.97831e-05	6.30098e-05	3.14979e-05	4.20066e-05	5.07383e-05	1.57812e-05	3.67449e-05	2.80299e-05	1.58128e-05	3.67714e-05	3.85057e-05	2.10463e-05	2.10414e-05	1.92917e-05	1.75343e-05	3.91746e-08	5.29103e-06	1.23173e-05	1.58054e-05	1.75241e-05	4.0316e-05	1.57833e-05	2.2776e-05	1.57725e-05	2.27506e-05	1.75335e-05	1.92815e-05	8.81541e-06	1.8009e-06	1.40562e-05	1.22733e-05	1.22905e-05	1.05717e-05	1.05581e-05	1.57995e-05	1.22767e-05	4.13328e-08	3.84821e-05	1.2335e-05	7.95592e-06	4.28462e-05	2.97649e-05	3.32673e-05	9.39672e-07	5.30161e-06	5.29911e-06	2.45076e-05	1.80206e-06	1.05269e-05	2.19034e-05	3.15139e-05	2.10189e-05	1.57665e-05	1.57639e-05	2.2791e-05	5.29544e-06	2.27873e-05	2.80198e-05	7.05606e-06	1.75599e-05	1.05305e-05	1.57593e-05	3.8529e-05	3.06445e-05	2.45718e-05	2.28132e-05	1.05597e-05	1.93009e-05	1.83257e-06	1.57605e-05	1.31763e-05	7.96648e-06	1.05493e-05	1.93162e-05	1.57961e-05	4.72718e-05	1.0544e-05	2.80471e-05	2.62899e-05	2.36825e-05	2.28227e-05	2.45909e-05	1.85269e-06	5.37761e-06	4.20808e-05	3.50745e-05	3.68288e-05	5.08672e-05	2.98664e-05	2.99258e-05	4.56048e-05	4.03834e-05	3.69577e-05	4.21447e-05	5.96686e-05	6.14223e-05	0.000811607
d2_46	0.000706583	2.97866e-05	4.02294e-05	3.50342e-05	3.94425e-05	2.62689e-05	4.11288e-05	2.62759e-05	3.49788e-05	2.10533e-05	2.27627e-05	2.10267e-05	2.62562e-05	1.75433e-05	2.27886e-05	1.40478e-05	1.05393e-05	1.75168e-05	1.92689e-05	5.30552e-06	1.92729e-05	1.57822e-05	2.88888e-05	5.3068e-06	7.05448e-06	2.62693e-05	1.57944e-05	5.28538e-06	1.58017e-05	5.26493e-06	3.67597e-05	1.9305e-05	1.22749e-05	4.20218e-05	3.74114e-08	1.40365e-05	9.67046e-06	5.29351e-06	2.27602e-05	2.01528e-05	1.05284e-05	1.57875e-05	4.63643e-05	5.29083e-06	5.27209e-06	1.05332e-05	2.10181e-05	3.5015e-05	7.06844e-06	1.80539e-06	5.29946e-06	2.27697e-05	1.75164e-05	1.8324e-06	2.10466e-05	1.23078e-05	5.30508e-06	1.75151e-05	2.10361e-05	1.05324e-05	5.3086e-06	7.04614e-06	1.22949e-05	1.57805e-05	1.92514e-05	2.80173e-05	8.80401e-06	1.22842e-05	2.80388e-05	1.75694e-05	2.62758e-05	2.80634e-05	5.29628e-06	1.57662e-05	1.75601e-05	1.22979e-05	2.28166e-05	8.86442e-06	2.10585e-05	2.62881e-05	2.9412e-05	1.93212e-05	2.2818e-05	2.97863e-05	1.06124e-05	1.58618e-05	2.10656e-05	2.11011e-05	4.47029e-05	2.98926e-05	1.93654e-05	6.6627e-05	5.26223e-05	2.20116e-05	2.81904e-05	6.23229e-05	6.49039e-05	5.61584e-05	0.000838877
d2_47	0.000616117	6.38463e-05	4.02484e-05	2.28016e-05	4.02673e-05	1.23045e-05	5.77218e-05	2.45142e-05	3.3242e-05	2.10504e-05	3.15164e-05	2.97588e-05	1.57889e-05	1.83715e-05	4.71595e-08	5.27835e-06	3.41812e-05	2.79974e-05	3.85254e-05	2.53816e-05	2.62659e-05	1.75196e-05	2.9754e-05	2.10253e-05	1.9286e-05	1.92727e-05	1.05354e-05	1.75409e-05	1.57824e-05	2.97687e-05	1.05299e-05	1.05402e-05	1.22803e-05	1.22858e-05	7.02357e-06	7.03359e-06	7.04114e-06	1.57855e-05	2.79915e-05	1.66576e-05	8.7767e-06	1.75312e-05	1.57727e-05	3.54672e-06	5.71967e-08	1.57664e-05	2.45069e-05	3.15073e-05	2.10281e-05	1.57997e-05	2.27912e-05	5.30137e-06	1.05414e-05	2.45233e-05	2.97791e-05	1.05174e-05	1.57831e-05	2.80147e-05	3.55709e-06	2.80254e-05	2.10294e-05	1.22879e-05	3.06238e-05	7.07281e-06	1.05369e-05	5.3106e-06	4.37639e-05	1.57902e-05	5.29291e-06	7.12052e-08	3.32779e-05	2.80141e-05	1.22922e-05	2.10315e-05	5.31496e-06	2.80232e-05	1.93202e-05	2.97906e-05	2.10698e-05	4.55402e-05	2.62703e-05	2.71756e-05	2.28554e-05	3.06958e-05	2.28357e-05	3.50803e-05	3.33315e-05	3.59374e-05	2.63482e-05	4.20761e-05	3.77349e-05	4.99599e-05	4.999e-05	4.21695e-05	5.96138e-05	4.65652e-05	7.62976e-05	8.23865e-05	0.000945448
d2_48	0.000683247	2.89233e-05	6.47204e-05	2.62609e-05	3.84914e-05	3.1527e-05	3.15075e-05	3.50464e-05	3.50341e-05	1.40056e-05	2.62578e-05	2.27708e-05	2.45404e-05	1.75775e-05	1.92562e-05	1.57662e-05	1.57826e-05	1.57726e-05	2.62651e-05	1.58033e-05	3.85095e-05	1.75211e-05	2.80086e-05	2.80042e-05	1.05408e-05	2.45156e-05	3.15218e-05	2.80082e-05	5.26666e-06	1.05416e-05	4.41933e-08	1.23063e-05	5.2829e-06	1.75376e-05	3.32687e-05	1.05186e-05	1.57792e-05	1.75094e-05	1.40241e-05	1.23043e-05	1.05351e-05	1.75341e-05	7.02833e-06	1.22728e-05	5.28821e-06	3.15256e-05	5.3101e-06	3.59032e-05	1.05149e-05	5.28986e-06	3.67566e-05	1.75134e-05	1.05595e-05	2.62681e-05	1.57598e-05	1.22946e-05	1.81779e-06	3.15298e-05	1.05528e-05	1.75297e-05	1.75487e-05	2.27935e-05	1.22478e-05	2.4515e-05	1.05459e-05	1.05668e-05	1.5776e-05	2.80293e-05	1.57664e-05	2.80406e-05	5.29498e-06	1.75574e-05	1.57959e-05	1.05502e-05	8.82914e-06	1.75582e-05	1.23286e-05	1.75611e-05	2.97686e-05	1.40618e-05	1.31924e-05	3.6823e-05	4.73136e-05	3.67836e-05	2.46046e-05	3.59234e-05	2.63606e-05	2.63421e-05	7.00217e-05	5.43105e-05	4.3809e-05	3.86422e-05	2.54929e-05	3.5111e-05	4.74035e-05	5.1796e-05	6.83628e-05	9.46177e-05	0.000966297
d2_49	0.000656823	4.37193e-05	3.50258e-05	4.55117e-05	3.32285e-05	1.57563e-05	3.84973e-05	2.97344e-05	2.10228e-05	2.27772e-05	3.14987e-05	2.10109e-05	3.58644e-05	1.22753e-05	1.22824e-05	1.05315e-05	3.32781e-05	7.02384e-06	1.05448e-05	1.23195e-05	1.05634e-05	1.40382e-05	8.77866e-06	2.6258e-05	2.9805e-05	7.00942e-06	1.22859e-05	1.75142e-05	1.22673e-05	3.14928e-05	3.8495e-05	1.58048e-05	3.32885e-05	2.62854e-05	2.10387e-05	2.62847e-05	1.22745e-05	1.05218e-05	3.15249e-05	2.10193e-05	4.11487e-05	2.97505e-05	1.22758e-05	1.40349e-05	5.27915e-06	1.05357e-05	1.75271e-05	1.75479e-05	5.30807e-06	7.04664e-06	4.30654e-08	2.80534e-05	2.36535e-05	1.928e-05	1.23145e-05	1.75333e-05	1.57655e-05	1.05607e-05	2.27705e-05	3.32472e-05	1.75223e-05	2.27582e-05	1.23125e-05	5.27675e-06	1.92813e-05	1.05415e-05	1.58203e-05	1.92834e-05	1.57626e-05	5.29962e-06	1.80847e-06	2.8025e-05	1.75196e-05	1.57954e-05	1.2301e-05	1.05251e-05	1.92998e-05	3.15369e-05	1.85925e-06	1.93186e-05	2.80167e-05	4.29181e-05	1.23456e-05	3.85314e-05	4.02969e-05	3.59426e-05	2.10964e-05	4.90662e-05	3.16279e-05	5.39835e-06	2.64212e-05	4.21109e-05	4.042e-05	3.51574e-05	5.26401e-05	7.01194e-05	5.26362e-05	8.58985e-05	0.00104067
d2_50	0.00057445	5.16058e-05	2.27673e-05	5.42586e-05	1.75242e-05	2.10294e-05	4.54759e-05	2.7985e-05	5.3004e-06	4.37106e-05	2.10097e-05	1.75056e-05	1.22758e-05	2.0997e-05	1.2263e-05	3.15213e-05	2.79902e-05	1.75241e-05	1.75146e-05	2.62622e-05	5.28254e-06	1.05291e-05	1.05245e-05	1.05419e-05	1.8069e-06	1.05206e-05	2.44942e-05	1.22879e-05	5.28316e-06	2.10096e-05	1.40502e-05	2.10137e-05	2.80131e-05	7.03276e-06	6.16782e-06	1.40193e-05	2.27823e-05	1.75277e-05	2.62452e-05	3.14748e-05	4.43835e-08	2.97349e-05	1.05151e-05	2.55909e-08	3.674e-08	1.57707e-05	2.97914e-05	1.57923e-05	1.57605e-05	1.05323e-05	6.06368e-08	1.2287e-05	2.45428e-05	5.29294e-06	1.22893e-05	3.32452e-05	9.66886e-06	1.05235e-05	1.05373e-05	1.05432e-05	2.27737e-05	2.97839e-05	2.27811e-05	5.30889e-06	2.4512e-05	2.36716e-05	2.97858e-05	1.23342e-05	2.98246e-05	1.22943e-05	1.92927e-05	2.27459e-05	1.05112e-05	1.57755e-05	3.32958e-05	1.0557e-05	2.89985e-05	3.85161e-05	5.07941e-05	1.92874e-05	4.37923e-05	1.75338e-05	1.75462e-05	2.62831e-05	1.05818e-05	2.37348e-05	2.10912e-05	2.46073e-05	2.63197e-05	4.37977e-05	4.55642e-05	4.38833e-05	4.21092e-05	5.60721e-05	4.73732e-05	7.89079e-05	6.14128e-05	4.65797e-05	0.00098206
d2_51	0.000518588	5.42081e-05	3.32471e-05	3.24005e-05	4.72288e-05	5.9467e-05	3.32577e-05	2.97716e-05	2.80015e-05	3.15188e-05	1.40408e-05	1.05243e-05	3.15158e-05	3.15142e-05	1.75291e-05	3.67951e-05	3.32312e-05	2.80252e-05	2.27385e-05	1.22438e-05	2.45351e-05	1.05132e-05	3.32646e-05	7.04049e-06	1.57654e-05	2.45112e-05	2.45252e-05	5.28239e-06	2.97337e-05	7.05274e-06	1.57865e-05	2.62695e-05	1.05246e-05	7.0503e-06	1.92837e-05	3.50088e-05	1.05178e-05	5.28845e-06	1.0519e-05	2.27716e-05	2.80366e-05	1.57811e-05	3.29351e-08	1.22656e-05	1.05645e-05	1.05327e-05	2.62643e-05	1.83909e-05	3.32735e-05	7.05355e-06	2.27398e-05	5.0695e-08	1.05173e-05	7.01624e-06	1.75057e-05	2.27273e-05	1.05286e-05	2.97869e-05	1.22666e-05	5.28062e-06	3.67605e-05	1.92597e-05	2.28027e-05	7.05625e-06	1.22756e-05	1.05418e-05	1.05482e-05	2.45396e-05	3.50136e-05	3.33231e-05	1.05336e-05	1.755e-05	1.57814e-05	2.45882e-05	3.67947e-05	2.27601e-05	1.23104e-05	2.104e-05	1.76024e-05	7.42459e-08	2.28095e-05	1.84289e-05	2.63273e-05	4.72985e-05	1.58187e-05	2.63387e-05	3.33463e-05	3.16063e-05	6.65522e-05	2.29096e-05	4.20751e-05	3.16033e-05	4.2144e-05	5.44e-05	5.26845e-05	5.0856e-05	7.0986e-05	4.39586e-05	0.00108862
d2_52	0.000547797	2.5395e-05	2.79954e-05	2.45267e-05	3.14946e-05	4.8964e-05	5.07361e-05	1.93227e-05	5.2953e-06	2.10414e-05	2.10269e-05	1.5778e-05	6.78888e-08	3.32487e-05	1.05348e-05	5.29597e-06	1.05322e-05	2.10416e-05	1.78401e-06	7.04302e-06	2.18932e-05	3.15041e-05	8.77501e-06	1.05284e-05	1.75115e-05	1.75199e-05	7.02676e-06	1.05363e-05	7.01921e-06	2.62816e-05	7.06544e-06	1.5793e-05	5.27359e-06	7.04719e-06	2.79972e-05	2.79857e-05	1.579e-05	1.05241e-05	5.3045e-06	1.75165e-05	3.5018e-05	1.40138e-05	1.92713e-05	5.27812e-06	2.27566e-05	1.75046e-05	1.81645e-06	1.05262e-05	3.67451e-05	5.31999e-06	1.22804e-05	2.97668e-05	1.22912e-05	2.62652e-05	2.10141e-05	3.7818e-08	1.40547e-05	2.27687e-05	1.22656e-05	2.6263e-05	2.27417e-05	3.32731e-05	1.405e-05	1.05531e-05	1.57984e-05	2.80153e-05	4.72963e-05	7.0673e-06	1.40402e-05	2.45079e-05	1.92879e-05	2.80354e-05	1.5767e-05	1.75295e-05	1.8417e-06	1.75373e-05	1.22994e-05	1.93059e-05	3.50323e-05	2.45491e-05	2.8048e-05	2.80677e-05	4.38302e-05	3.767e-05	2.63256e-05	3.85617e-05	3.59465e-05	5.0838e-05	1.23544e-05	5.34666e-05	5.962e-05	3.3411e-05	4.64255e-05	7.97394e-05	4.38921e-05	2.55319e-05	5.44375e-05	3.43581e-05	0.00102502
d2_53	0.000482945	3.32914e-05	4.02927e-05	3.06261e-05	4.72517e-05	5.5962e-05	2.9735e-05	1.75307e-05	1.57804e-05	2.80154e-05	1.05305e-05	5.51528e-05	1.75055e-05	1.22802e-05	1.57669e-05	3.58695e-05	4.44062e-06	3.50062e-05	3.15252e-05	4.07304e-08	7.05108e-06	2.97369e-05	1.75316e-05	3.70116e-08	2.80045e-05	1.05459e-05	1.57843e-05	2.09829e-05	1.22621e-05	5.29528e-06	2.28033e-05	3.24385e-08	1.05361e-05	1.23007e-05	1.7508e-05	1.05159e-05	2.45315e-05	2.80224e-05	2.71492e-05	1.05225e-05	1.78212e-06	3.50242e-05	4.7253e-05	1.0522e-05	2.79958e-05	1.74964e-05	1.57775e-05	4.35227e-08	7.02528e-06	2.71594e-05	2.79998e-05	1.22752e-05	5.32094e-06	5.28558e-06	1.75164e-05	1.22788e-05	1.58149e-05	5.2753e-06	1.7515e-05	5.27814e-06	1.05648e-05	1.78097e-06	2.28043e-05	1.92835e-05	2.10412e-05	1.40402e-05	1.92877e-05	4.20058e-05	2.10143e-05	1.23274e-05	1.05341e-05	5.32659e-06	2.27638e-05	2.27604e-05	5.28327e-06	2.80122e-05	1.40506e-05	1.75577e-05	2.97663e-05	1.75787e-05	2.36782e-05	4.90452e-05	3.77026e-05	1.06099e-05	1.23124e-05	3.85714e-05	6.04314e-05	2.25123e-05	1.41645e-05	1.93612e-05	6.30533e-05	4.0349e-05	5.60943e-05	6.3072e-05	7.01419e-05	3.95568e-05	7.36155e-05	7.53946e-05	0.00103969
d2_54	0.000505638	4.7241e-05	1.57661e-05	3.84726e-05	5.24666e-05	3.3266e-05	1.57463e-05	4.02377e-05	1.0505e-05	4.20048e-05	1.92812e-05	1.5769e-05	1.75214e-05	1.84022e-05	2.10053e-05	2.45183e-05	1.22835e-05	1.05704e-05	7.0615e-06	2.88582e-05	1.23075e-05	2.77627e-08	2.10173e-05	1.05418e-05	1.75646e-05	1.48853e-05	1.92657e-05	1.75055e-05	2.80277e-05	1.05063e-05	1.57874e-05	5.2808e-06	5.30637e-06	1.40429e-05	5.28165e-06	2.28005e-05	5.29021e-06	1.48877e-05	1.75159e-05	1.22953e-05	5.29434e-06	2.71256e-05	8.78126e-06	2.27801e-05	1.22912e-05	5.28248e-06	7.03573e-06	2.1012e-05	8.77959e-06	8.77177e-06	2.27881e-05	1.22693e-05	3.49959e-05	1.7524e-05	1.75323e-05	5.29208e-06	2.8019e-05	1.75266e-05	2.10252e-05	1.79498e-06	5.26354e-06	1.93035e-05	6.15933e-06	2.80077e-05	1.57687e-05	1.05124e-05	1.2268e-05	1.57846e-05	2.27655e-05	1.8276e-06	2.8023e-05	3.32622e-05	1.579e-05	2.80269e-05	2.62728e-05	1.57911e-05	1.2328e-05	2.45553e-05	2.54247e-05	1.22979e-05	3.67931e-05	2.89488e-05	3.24234e-05	1.75552e-05	2.98519e-05	5.25313e-05	3.8613e-05	2.80902e-05	2.46301e-05	5.43563e-05	3.1607e-05	3.16118e-05	7.97017e-05	5.17067e-05	4.56441e-05	8.84596e-05	5.96944e-05	8.41222e-05	0.0011098
d2_55	0.000415768	2.9761e-05	2.10143e-05	6.11749e-05	2.9744e-05	3.32453e-05	2.27656e-05	1.2279e-05	2.2771e-05	3.32434e-05	2.62666e-05	1.92706e-05	2.62178e-05	1.2267e-05	1.57866e-05	1.75387e-05	7.29329e-08	1.57641e-05	1.05127e-05	2.10074e-05	4.02312e-05	1.05096e-05	2.45266e-05	2.10267e-05	4.19935e-05	2.62634e-05	5.28846e-06	5.25839e-06	1.22683e-05	1.05223e-05	1.57754e-05	3.08759e-08	4.77918e-08	2.10353e-05	1.92602e-05	2.62427e-05	1.14079e-05	1.40311e-05	1.57717e-05	1.57742e-05	1.57572e-05	1.75278e-05	5.28477e-06	3.67492e-05	1.92731e-05	5.27045e-06	1.05133e-05	2.2746e-05	1.57666e-05	1.05459e-05	5.29401e-06	1.22964e-05	1.22871e-05	2.4524e-05	1.05055e-05	1.22861e-05	1.05067e-05	7.89055e-06	2.27653e-05	1.9268e-05	1.22752e-05	2.10337e-05	1.80846e-06	2.10075e-05	3.81781e-05	2.45294e-05	1.22682e-05	2.27752e-05	1.0528e-05	1.57658e-05	1.75679e-05	4.66346e-08	5.3339e-06	1.05649e-05	1.93226e-05	5.2858e-06	4.37819e-05	1.40982e-05	1.75455e-05	3.50409e-05	3.8522e-05	2.80366e-05	2.81041e-05	3.15387e-05	5.60217e-05	3.51189e-05	3.68315e-05	5.34072e-05	1.76421e-05	5.08408e-05	4.12549e-05	2.63856e-05	3.51389e-05	6.48745e-05	4.55993e-05	4.73657e-05	0.000109449	9.98919e-05	0.00107132
d2_56	0.000433764	7.03871e-06	2.97875e-05	3.84624e-05	2.10048e-05	2.97448e-05	3.84863e-05	5.26689e-06	7.03266e-06	4.02386e-05	3.14863e-05	2.10157e-05	2.79991e-05	1.75365e-05	4.51709e-08	2.62601e-05	3.32381e-05	1.57843e-05	2.27609e-05	1.22862e-05	2.45271e-05	2.10077e-05	4.19929e-05	5.27103e-06	1.75262e-05	1.22818e-05	1.57623e-05	1.05235e-05	1.05025e-05	1.22807e-05	7.03134e-06	2.79888e-05	7.8633e-08	1.57605e-05	1.92623e-05	2.10064e-05	1.22757e-05	2.27756e-05	6.16074e-06	5.28024e-06	2.27657e-05	1.92694e-05	2.62377e-05	3.1521e-05	2.10222e-05	2.10048e-05	1.05137e-05	1.57729e-05	1.57651e-05	5.24855e-06	5.2854e-06	1.57823e-05	1.92781e-05	2.27262e-05	2.45079e-05	5.2778e-06	1.7521e-05	3.14784e-05	1.75431e-05	4.10796e-08	1.57599e-05	5.28049e-06	1.5783e-05	1.40722e-05	2.10577e-05	5.58637e-08	1.84014e-05	1.22785e-05	2.28009e-05	1.23079e-05	1.57995e-05	2.01609e-05	2.97803e-05	1.5775e-05	1.75605e-05	1.05412e-05	2.36629e-05	3.06519e-05	5.29355e-06	2.28115e-05	1.4056e-05	1.93234e-05	5.34175e-05	2.45702e-05	3.15745e-05	3.86012e-05	4.38327e-05	1.06342e-05	2.11067e-05	5.43636e-05	4.38797e-05	5.6066e-05	2.63922e-05	5.0882e-05	4.02995e-05	7.71345e-05	7.89489e-05	6.3142e-05	0.00115262
d2_57	0.000437289	2.6263e-05	2.97891e-05	3.32511e-05	2.27886e-05	4.37236e-05	3.14848e-05	2.79927e-05	1.92638e-05	5.59518e-05	1.57884e-05	2.45084e-05	7.04424e-06	5.07109e-05	7.021e-06	1.74958e-05	2.09979e-05	2.10166e-05	2.10259e-05	2.10325e-05	5.29636e-06	1.57565e-05	1.05218e-05	3.50101e-05	2.10183e-05	5.27178e-06	2.10369e-05	1.05005e-05	3.5005e-05	1.74998e-05	1.31606e-05	1.92398e-05	1.22617e-05	1.05034e-05	7.02085e-06	2.45575e-05	1.4039e-05	1.5779e-05	1.05609e-05	1.22633e-05	1.49177e-05	5.26912e-06	5.26195e-06	1.2271e-05	1.22731e-05	2.01497e-05	1.05271e-05	1.05285e-05	2.2746e-05	5.28392e-06	2.79856e-05	5.29042e-06	1.57763e-05	1.22817e-05	5.27979e-06	2.80381e-05	5.2905e-06	5.28863e-06	1.57492e-05	2.4518e-05	1.92774e-05	3.67323e-05	1.57934e-05	1.05319e-05	1.05214e-05	7.03196e-06	1.05136e-05	2.97475e-05	2.97903e-05	1.23091e-05	2.27608e-05	1.5778e-05	1.01595e-07	2.45203e-05	5.33305e-06	1.23083e-05	7.04316e-06	5.07369e-05	4.02569e-05	7.58999e-08	1.93091e-05	3.15425e-05	4.03058e-05	3.50801e-05	1.23332e-05	4.90513e-05	3.33462e-05	4.38171e-05	6.30448e-05	2.29019e-05	5.78388e-05	4.38322e-05	4.82728e-05	7.27548e-05	7.19677e-05	8.4958e-05	5.44806e-05	7.98413e-05	0.00128021
d2_58	0.000426554	2.89129e-05	3.14754e-05	7.00766e-06	2.62188e-05	1.57927e-05	2.62615e-05	3.67603e-05	1.57424e-05	1.23207e-05	3.49897e-05	1.57592e-05	1.57765e-05	2.27464e-05	2.10206e-05	2.09879e-05	5.27698e-06	5.25363e-06	1.05185e-05	5.27029e-06	3.41529e-08	1.57825e-05	7.03856e-06	1.22863e-05	1.57684e-05	2.09581e-08	2.27563e-05	7.04777e-06	2.27661e-05	1.75584e-05	9.65654e-06	1.57625e-05	2.27449e-05	1.31434e-05	1.57865e-05	1.57748e-05	1.22548e-05	1.22573e-05	5.27096e-06	1.22919e-05	1.57553e-05	1.40246e-05	5.29082e-06	2.62516e-05	1.22785e-05	1.57636e-05	1.0519e-05	1.57846e-05	1.92797e-05	2.45068e-05	2.0132e-05	2.97565e-05	1.05125e-05	1.57474e-05	2.7991e-05	1.054e-05	1.75182e-05	1.751e-05	1.80511e-06	3.51244e-08	7.03574e-06	2.10435e-05	3.5546e-08	3.8382e-08	2.10194e-05	2.80137e-05	2.8004e-05	7.05692e-06	1.22921e-05	2.79989e-05	1.05266e-05	1.22875e-05	3.49921e-05	1.31751e-05	2.80355e-05	2.62775e-05	1.7521e-05	2.45701e-05	2.80388e-05	1.22963e-05	3.85697e-05	2.28288e-05	7.04635e-06	2.28188e-05	4.55477e-05	4.20691e-05	5.25236e-05	3.50713e-05	2.80802e-05	6.39717e-05	8.23662e-05	5.96222e-05	5.70498e-05	6.66704e-05	7.5373e-05	6.83675e-05	7.70941e-05	9.11893e-05	0.00119462
d2_59	0.000406488	4.20023e-05	8.80141e-06	2.099e-05	2.97594e-05	1.22671e-05	2.79981e-05	3.84711e-05	3.84753e-05	2.97268e-05	3.67269e-05	8.77731e-06	1.05266e-05	1.5741e-05	3.32373e-05	3.31283e-08	5.27808e-06	1.05281e-05	1.75334e-05	5.30567e-06	2.10066e-05	5.3119e-06	2.27623e-05	2.27574e-05	1.05282e-05	1.22526e-05	1.92735e-05	1.57626e-05	1.22676e-05	1.05368e-05	1.57592e-05	5.27648e-06	5.27075e-06	1.22579e-05	1.57752e-05	2.2753e-05	7.0319e-06	4.24701e-08	7.04218e-06	5.2656e-06	1.75293e-05	1.05297e-05	3.49943e-05	5.281e-06	1.84014e-05	3.49847e-05	5.26772e-06	2.36122e-05	4.08007e-08	1.7525e-05	5.29054e-06	1.22769e-05	1.49652e-06	3.06456e-05	1.05193e-05	5.28704e-06	9.15882e-07	2.27774e-05	1.75294e-05	2.1036e-05	5.27466e-06	1.05451e-05	7.05674e-06	5.27688e-06	5.27414e-06	1.227e-05	1.75124e-05	1.75082e-05	2.80193e-05	1.23259e-05	1.57752e-05	3.67529e-05	1.22726e-05	1.75472e-05	2.10124e-05	1.75472e-05	1.40326e-05	7.06381e-06	1.22877e-05	1.49714e-05	2.28029e-05	4.11489e-05	1.75438e-05	8.82445e-06	2.80376e-05	2.80868e-05	1.93516e-05	3.15879e-05	1.23769e-05	5.43266e-05	5.25238e-05	4.38542e-05	4.20959e-05	4.5597e-05	6.83139e-05	6.58249e-05	9.8122e-05	9.28989e-05	0.00119109
d2_60	0.000382738	4.19785e-05	6.64675e-05	2.80031e-05	7.02172e-06	1.57529e-05	3.49898e-05	3.49971e-05	1.57385e-05	1.752e-05	1.57873e-05	7.06263e-06	8.79926e-06	1.92525e-05	3.14975e-05	2.9732e-05	5.28349e-06	1.75114e-05	5.28382e-06	2.27478e-05	1.57902e-05	7.01217e-06	1.92776e-05	1.05098e-05	1.22639e-05	1.40101e-05	3.15137e-05	2.09973e-05	2.27652e-05	1.04896e-05	5.27428e-06	5.27902e-06	2.35648e-08	2.10385e-05	5.27825e-06	1.74902e-05	1.05114e-05	5.25643e-06	1.40069e-05	2.2741e-05	1.05206e-05	1.05031e-05	1.57571e-05	1.75055e-05	1.22693e-05	1.31223e-05	1.57859e-05	1.05318e-05	1.57898e-05	2.2744e-05	1.05305e-05	1.22754e-05	1.92586e-05	2.27555e-05	1.57552e-05	1.75259e-05	1.05429e-05	2.45107e-05	1.57875e-05	3.14908e-05	2.62531e-05	1.2273e-05	2.6269e-05	2.1003e-05	2.4508e-05	7.08258e-06	3.25398e-08	2.80212e-05	5.29363e-06	2.10499e-05	1.58049e-05	2.62579e-05	1.40287e-05	2.80409e-05	2.10358e-05	2.28399e-05	2.10525e-05	1.66582e-05	5.30615e-06	1.57849e-05	3.32851e-05	1.58158e-05	2.63301e-05	2.45581e-05	2.27858e-05	4.73e-05	2.80632e-05	5.08487e-05	4.90761e-05	5.95792e-05	8.05646e-05	3.85667e-05	2.80974e-05	6.66139e-05	7.00666e-05	0.00010682	8.67733e-05	9.81715e-05	0.00136984
