	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.50299e-07	2.90706e-09	1.5556e-08	1.33542e-08	2.05944e-06	1.0632e-08	5.13218e-09	1.63877e-05	6.97141e-09	1.87465e-08	1.22788e-08	2.06395e-06	1.22717e-05	2.67167e-08	2.85018e-08	1.63825e-05	2.9707e-08	5.14814e-06	6.15404e-06	1.23194e-05	6.16046e-06	1.23023e-05	6.17781e-06	2.08351e-06	1.43611e-05	3.47757e-08	1.23513e-05	8.24239e-06	1.84216e-05	8.22574e-08	2.35636e-05	2.11523e-06	6.21167e-06	1.23433e-05	7.64623e-08	1.23842e-05	8.2709e-06	1.44152e-05	2.05449e-05	3.68974e-05	2.67059e-05	6.22626e-06	9.5558e-08	2.26461e-05	1.44185e-05	4.09633e-05	1.44245e-05	1.65377e-05	8.32637e-06	2.66922e-05	2.66691e-05	1.8569e-05	3.28149e-05	2.67023e-05	1.44686e-05	2.4687e-05	2.47024e-05	2.26483e-05	3.4875e-05	5.32994e-05	3.07541e-05	2.46721e-05	2.46403e-05	1.23965e-05	3.89074e-05	1.84872e-05	2.15245e-05	1.24193e-05	2.46628e-05	3.28133e-05	4.30203e-05	4.30417e-05	8.33132e-06	3.28255e-05	2.46445e-05	4.10097e-05	3.8929e-05	1.85852e-05	6.04169e-05	1.44592e-05	2.2612e-05	3.07899e-05	3.48144e-05	2.0533e-05	1.23483e-05	2.05152e-05	5.52892e-05	1.23362e-05	2.4606e-05	1.03195e-05	2.86622e-05	3.07398e-05	2.66379e-05	1.84219e-05	2.04893e-05	2.45828e-05	2.12188e-06	8.2454e-06	2.05234e-05
d3_44	3.95152e-08	1.77402e-09	3.62706e-09	1.17469e-08	7.80188e-10	2.54834e-09	1.0015e-08	6.1806e-09	8.19039e-06	6.14582e-06	6.15765e-06	6.16563e-06	4.48935e-08	6.14126e-06	4.79831e-08	1.05101e-08	2.07885e-06	3.86569e-08	8.21059e-06	4.3275e-08	1.97527e-08	1.02465e-05	2.09042e-06	3.19167e-08	2.88383e-08	1.23437e-05	8.23795e-06	2.12597e-06	2.1024e-06	6.20072e-06	1.84673e-05	8.49002e-08	1.85027e-05	2.04947e-05	3.58575e-05	3.8943e-05	1.43862e-05	1.84924e-05	7.25584e-06	1.23784e-05	2.05579e-05	2.87089e-05	3.28151e-05	2.05635e-05	6.97602e-08	1.64898e-05	3.08029e-05	1.44279e-05	6.22819e-06	1.85124e-05	4.40619e-05	2.25919e-05	2.05871e-05	3.28173e-05	1.44379e-05	1.85135e-05	3.89673e-05	3.28502e-05	5.63729e-05	2.05673e-05	4.10236e-05	8.31257e-06	1.03586e-05	2.47105e-05	1.23835e-05	2.25953e-05	2.46183e-05	1.44026e-05	3.79346e-05	3.6924e-05	2.46651e-05	3.0788e-05	2.97732e-05	1.85114e-05	1.44354e-05	2.87204e-05	4.10205e-05	4.10244e-05	3.07587e-05	3.48422e-05	3.89213e-05	8.95286e-08	2.6655e-05	3.38362e-05	4.0974e-05	8.83763e-08	2.05081e-05	1.23671e-05	2.05081e-05	1.43801e-05	1.84325e-05	1.84621e-05	2.04834e-05	5.76862e-08	1.64079e-05	1.64018e-05	6.22922e-06	1.43697e-05	7.0618e-05
d3_45	8.26669e-06	6.64062e-09	1.06288e-09	4.90475e-10	1.10958e-09	7.10414e-09	2.65265e-08	6.14216e-06	1.65799e-08	7.37649e-09	6.14024e-06	7.62907e-09	2.57082e-08	9.21444e-06	8.20589e-06	1.16806e-08	1.73344e-08	6.14499e-06	1.22955e-05	1.87503e-08	3.01381e-08	1.64129e-05	4.32226e-08	1.43366e-05	1.43527e-05	2.05013e-05	6.19019e-06	1.02439e-05	3.27952e-05	6.1876e-06	2.46045e-05	1.8481e-05	3.91626e-08	1.43782e-05	8.24123e-06	1.84429e-05	1.12348e-07	1.2335e-05	3.28354e-05	2.05292e-05	2.66631e-05	3.47906e-05	2.36157e-05	2.3567e-05	2.87352e-05	1.85041e-05	2.05091e-05	2.05446e-05	2.86903e-05	1.44047e-05	2.26354e-05	1.23656e-05	2.05615e-05	9.31536e-06	4.40825e-05	3.07792e-05	3.6901e-05	6.23901e-06	6.26918e-06	3.69382e-05	1.44115e-05	1.85216e-05	1.44277e-05	2.25976e-05	2.46916e-05	6.25468e-06	6.20183e-06	3.69617e-05	2.66862e-05	4.5152e-05	2.87762e-05	3.8982e-05	3.07801e-05	1.24106e-05	3.08447e-05	4.30358e-05	3.89269e-05	7.17312e-05	2.87577e-05	2.87471e-05	2.87168e-05	3.8955e-05	3.89474e-05	2.06346e-05	8.27507e-06	3.69286e-05	1.43681e-05	5.11746e-05	6.23162e-06	2.6699e-05	2.66498e-05	2.66404e-05	3.89504e-05	1.43838e-05	3.07291e-05	2.25409e-05	1.23264e-05	1.43276e-05	5.12009e-05
d3_46	3.86792e-08	3.69053e-09	1.36662e-08	8.47307e-10	1.87375e-09	4.56369e-09	1.38012e-08	6.14354e-06	1.36604e-08	8.17946e-06	8.20077e-06	1.04589e-06	8.2008e-06	2.11287e-08	6.16013e-06	2.12629e-08	2.07683e-08	2.08179e-06	6.15584e-06	6.18375e-06	1.23265e-05	1.97415e-08	2.20883e-08	8.22525e-06	1.72976e-08	6.15975e-06	1.06796e-07	4.16907e-08	1.23183e-05	2.04976e-05	8.06302e-08	6.18015e-06	1.09475e-06	6.2525e-06	1.0785e-07	1.23528e-05	1.64343e-05	1.23653e-05	2.11257e-06	3.07117e-05	1.95412e-05	3.07173e-05	2.97478e-05	1.84418e-05	4.2227e-06	2.04992e-05	1.4384e-05	3.19563e-06	2.25812e-05	1.39855e-07	1.4423e-05	2.05457e-05	2.42502e-05	2.05381e-05	1.84999e-05	3.28232e-05	2.66667e-05	1.24094e-05	1.44334e-05	3.07392e-05	2.46546e-05	3.07877e-05	1.23997e-05	3.89554e-05	7.93323e-06	1.64945e-05	2.06047e-05	1.44871e-05	6.26819e-06	6.96159e-05	4.91812e-05	1.23852e-05	3.0753e-05	4.51442e-05	3.69304e-05	2.4678e-05	2.47145e-05	3.8944e-05	1.23227e-05	3.69178e-05	3.07511e-05	4.50911e-05	1.03473e-05	3.07502e-05	5.02367e-05	1.23859e-05	2.67216e-05	2.66291e-05	6.54852e-05	2.13546e-06	2.45935e-05	1.84671e-05	2.4619e-05	2.66685e-05	6.18427e-06	4.50091e-05	2.05234e-05	1.84367e-05	5.01846e-05
d3_47	1.47634e-08	1.58632e-10	7.69002e-10	6.49797e-09	1.16907e-09	1.22739e-05	8.18054e-06	1.26032e-08	1.22771e-05	9.19242e-09	1.00858e-08	6.15296e-06	6.14092e-06	3.57314e-08	1.021e-08	2.1766e-08	1.22994e-05	1.43187e-05	3.77665e-08	1.22901e-05	8.22109e-06	5.09873e-08	2.08915e-06	3.77407e-08	6.17014e-06	1.22983e-05	6.17463e-06	1.43512e-05	2.42653e-08	6.20214e-06	8.23451e-06	6.1952e-06	1.23329e-05	1.43645e-05	1.23327e-05	1.23426e-05	1.84426e-05	2.0506e-05	6.21398e-06	1.44379e-05	1.43708e-05	1.16632e-07	1.44006e-05	8.25788e-06	3.4839e-05	6.23673e-06	1.44063e-05	8.29528e-06	8.2922e-06	1.15105e-06	1.43955e-05	5.12393e-05	2.05467e-05	1.44367e-05	1.84963e-05	4.30859e-05	2.06076e-05	2.97904e-05	1.84615e-05	1.24077e-05	5.32876e-05	2.46159e-05	2.46417e-05	2.26469e-05	2.66862e-05	3.28737e-05	2.2048e-06	4.10019e-05	6.28688e-06	3.89621e-05	4.30649e-05	2.77634e-05	3.07595e-05	1.4451e-05	4.71016e-05	3.07876e-05	2.46233e-05	1.85283e-05	2.47324e-05	2.87717e-05	4.09742e-05	5.93885e-05	1.44407e-05	2.25686e-05	3.6884e-05	1.4381e-05	2.46595e-05	1.84858e-05	1.44546e-05	2.46296e-05	4.50601e-05	8.23017e-06	6.22918e-06	1.43933e-05	1.64162e-05	3.06924e-05	1.43513e-05	1.23396e-05	5.52717e-05
d3_48	2.40835e-08	1.34438e-09	4.19873e-10	1.68684e-09	1.26675e-10	4.21242e-09	8.57108e-09	2.26088e-08	2.04888e-06	1.42331e-08	3.25323e-09	1.22575e-09	5.23789e-08	6.16117e-06	8.1887e-06	2.07504e-06	3.09729e-08	1.35152e-08	1.14751e-08	1.22928e-05	1.07197e-08	6.13995e-06	1.23152e-05	2.3991e-08	3.23466e-08	3.06534e-05	1.57251e-08	1.43771e-05	8.22512e-06	3.07344e-05	6.16294e-06	6.17302e-06	1.33867e-05	1.2306e-05	1.84381e-05	1.64008e-05	9.25762e-06	4.90302e-08	6.20288e-06	6.22937e-06	7.66613e-08	2.10544e-06	1.84985e-05	1.02986e-05	2.25438e-05	2.05295e-05	6.21019e-06	1.44468e-05	4.09864e-05	1.2407e-05	1.64375e-05	1.84661e-05	4.92052e-05	2.87739e-05	3.075e-05	2.66513e-05	3.08229e-05	3.28125e-05	2.67687e-05	3.07635e-05	2.25977e-05	2.15032e-06	2.6718e-05	1.12856e-07	5.53644e-05	2.05766e-05	1.23637e-05	4.09592e-05	2.05829e-05	1.84807e-05	2.05803e-05	4.09926e-05	4.60943e-05	9.37447e-06	1.24212e-05	2.26292e-05	3.27995e-05	4.3027e-05	5.94575e-05	8.36009e-06	3.28201e-05	4.09711e-05	2.0562e-05	4.10455e-05	1.44373e-05	4.71466e-05	4.9156e-05	3.07916e-05	1.44242e-05	2.46987e-05	1.84907e-05	2.46469e-05	2.46063e-05	2.66156e-05	2.04976e-05	1.85298e-05	1.43258e-05	1.84764e-05	3.69089e-05
d3_49	1.98805e-08	1.08265e-09	6.56935e-09	6.15177e-06	8.83082e-09	1.31221e-09	6.12834e-06	3.02127e-09	3.83642e-09	2.01664e-08	1.78267e-08	2.99465e-08	6.15282e-06	3.49038e-09	1.2276e-05	8.18677e-06	2.2519e-08	6.15184e-06	1.43195e-05	1.05273e-08	6.14455e-06	6.16291e-06	5.08552e-08	6.1541e-06	6.1612e-06	6.15674e-06	6.17746e-06	6.18582e-06	2.76739e-08	1.23036e-05	4.34544e-08	1.84919e-05	6.15727e-06	7.2936e-08	1.23122e-05	2.04669e-05	6.72337e-08	6.00332e-08	4.09059e-08	1.64628e-05	1.84503e-05	8.25972e-06	2.0523e-05	1.44162e-05	2.46044e-05	1.84805e-05	1.85192e-05	2.66929e-05	3.17674e-05	2.04987e-05	3.07552e-05	1.2346e-05	1.23769e-05	2.05616e-05	2.05759e-05	2.66691e-05	2.6704e-05	5.1219e-05	6.22164e-06	3.68706e-05	4.40867e-05	2.05836e-05	2.05635e-05	1.23905e-05	2.67508e-05	1.34511e-05	3.28452e-05	2.46714e-05	5.12321e-05	1.24163e-05	2.66924e-05	2.66923e-05	2.67145e-05	4.41123e-05	3.89213e-05	5.94435e-05	5.83939e-05	3.79476e-05	3.89584e-05	3.89237e-05	2.56647e-05	1.85092e-05	4.10252e-05	4.09891e-05	1.23923e-05	3.4843e-05	1.64866e-05	1.23819e-05	3.28474e-05	3.69165e-05	2.66478e-05	3.48452e-05	2.46508e-05	5.32712e-05	1.43743e-05	2.05649e-05	4.50093e-05	1.23518e-05	8.19596e-05
d3_50	2.05573e-06	8.06935e-09	1.26062e-08	6.12589e-06	9.76918e-09	3.42902e-09	7.04337e-09	6.21455e-09	6.14696e-06	4.27087e-09	1.17442e-08	6.47927e-09	8.21932e-09	1.01179e-08	1.04437e-08	6.16105e-06	6.15398e-06	2.59001e-08	6.12704e-06	2.96792e-08	3.77553e-08	4.93131e-08	1.22886e-05	6.17834e-06	8.22663e-06	6.16109e-06	1.78074e-08	8.20938e-06	1.23197e-05	2.65994e-05	2.09887e-06	8.25371e-06	6.20267e-06	1.23147e-05	1.22989e-05	8.26072e-06	1.2323e-05	6.18838e-06	1.23329e-05	6.20524e-06	2.76669e-05	8.21477e-06	1.43923e-05	1.23117e-05	8.22612e-06	2.25728e-05	1.84997e-05	1.03164e-05	2.46399e-05	2.05727e-05	2.46209e-05	2.05112e-05	4.50516e-05	5.11798e-05	4.51049e-05	8.27637e-06	2.66631e-05	1.14032e-07	2.67066e-05	8.30106e-06	4.71626e-05	2.66748e-05	2.25967e-05	4.5087e-05	4.40944e-05	4.61527e-05	2.46861e-05	1.24342e-05	1.24248e-05	3.59058e-05	3.6911e-05	3.28692e-05	2.66764e-05	5.32884e-05	1.24089e-05	3.07582e-05	3.89633e-05	2.87763e-05	2.26462e-05	1.84864e-05	2.67309e-05	3.29055e-05	1.44657e-05	2.26455e-05	2.05773e-05	1.44357e-05	1.85492e-05	4.10251e-05	4.30237e-05	6.28159e-06	2.05829e-05	1.03235e-05	3.28625e-05	3.89262e-05	3.07191e-05	3.68532e-05	1.23211e-05	4.50446e-05	9.92578e-05
d3_51	4.98673e-09	1.62072e-09	8.17336e-10	2.45969e-10	2.13304e-10	1.80366e-08	3.09687e-10	6.08596e-09	1.95601e-09	1.50825e-08	3.46166e-09	5.93448e-10	1.14521e-09	1.07019e-08	2.06656e-06	1.22713e-05	1.02826e-08	2.21991e-08	5.73437e-09	6.1471e-06	3.00971e-08	6.14561e-06	1.5004e-08	6.14527e-06	1.43416e-05	2.26306e-08	3.79074e-08	6.15396e-06	8.20944e-06	1.61902e-08	1.43689e-05	8.20906e-06	8.21066e-06	2.06791e-06	1.23213e-05	1.43772e-05	6.16685e-06	5.08312e-08	8.25808e-06	1.23404e-05	1.43934e-05	1.23169e-05	1.03396e-05	1.2341e-05	8.2373e-06	2.25469e-05	6.4377e-08	2.46232e-05	2.87169e-05	2.66881e-05	3.07513e-05	1.23806e-05	1.43672e-05	1.84715e-05	1.23747e-05	1.8498e-05	1.43843e-05	1.6454e-05	2.05049e-05	4.91945e-05	1.84823e-05	2.67041e-05	3.28485e-05	2.8774e-05	4.71436e-05	2.66952e-05	2.46715e-05	3.48837e-05	4.71152e-05	3.07753e-05	3.89385e-05	2.46798e-05	3.21825e-06	1.85529e-05	1.24537e-05	6.24579e-05	3.08444e-05	5.9369e-05	4.3102e-05	2.26243e-05	5.94071e-05	3.28424e-05	3.89902e-05	2.36649e-05	3.08032e-05	6.34718e-05	4.30235e-05	3.89181e-05	3.07568e-05	2.67554e-05	2.66469e-05	1.24344e-05	2.2583e-05	6.34396e-05	2.66479e-05	3.07454e-05	4.09556e-05	3.27586e-05	3.9008e-05
d3_52	1.23226e-09	1.97911e-09	1.75755e-09	6.09365e-10	1.05952e-09	1.70925e-10	8.98657e-09	2.77345e-10	1.57037e-08	4.57513e-10	2.42427e-10	2.5714e-09	6.8699e-09	2.45915e-09	9.41028e-09	1.33988e-08	1.02607e-08	9.37498e-09	1.80115e-08	6.15841e-06	1.22722e-05	6.15268e-06	6.1651e-06	2.27368e-08	6.15623e-06	1.15603e-08	4.05634e-08	6.15341e-06	6.15444e-06	6.18917e-06	1.45738e-08	1.23225e-05	1.02609e-05	6.18065e-06	6.19112e-06	5.8382e-08	4.95732e-08	6.19381e-06	2.66011e-05	8.19599e-06	1.03142e-05	6.18185e-06	1.43706e-05	6.2356e-06	6.19318e-06	8.23813e-06	2.05224e-05	1.85148e-05	2.87039e-05	6.21606e-06	1.44222e-05	1.85549e-05	1.44334e-05	8.63403e-08	1.64717e-05	1.44389e-05	2.46544e-05	2.66701e-05	1.54841e-05	3.68938e-05	4.50711e-05	1.64864e-05	1.23773e-05	8.29182e-06	5.11925e-05	4.10552e-05	1.24317e-05	2.05816e-05	3.49317e-05	3.28395e-05	1.85377e-05	5.22582e-05	2.05234e-05	3.28732e-05	1.85612e-05	2.46548e-05	1.95917e-05	4.50956e-05	3.27964e-05	3.49162e-05	1.85542e-05	3.69355e-05	2.87671e-05	1.44125e-05	5.02359e-05	4.51003e-05	5.7346e-05	6.4534e-05	1.64562e-05	6.34452e-05	3.07235e-05	1.85053e-05	1.84576e-05	3.27636e-05	1.84903e-05	3.28196e-05	2.46244e-05	8.25183e-06	9.82801e-05
d3_53	8.23742e-11	2.58849e-10	1.56985e-08	3.06623e-10	1.72258e-10	2.78253e-10	3.61805e-10	1.67298e-10	2.0464e-08	4.45849e-09	1.89908e-08	3.31491e-09	4.84786e-09	1.81709e-08	1.37021e-08	2.47771e-08	2.05937e-06	8.17845e-06	1.97903e-08	1.70481e-08	1.47736e-08	6.16755e-06	4.20491e-09	6.15535e-06	4.35254e-08	1.41999e-08	2.01055e-08	1.00405e-08	8.22412e-06	6.17388e-06	2.08361e-06	6.15847e-06	6.18057e-06	1.63798e-05	1.23165e-05	6.162e-06	6.16091e-06	3.87575e-08	5.36293e-08	6.19074e-06	7.70178e-08	2.66562e-05	1.43681e-05	6.23245e-06	8.251e-06	8.24894e-06	2.66439e-05	1.23229e-05	6.18341e-06	1.54076e-05	8.24261e-06	8.27384e-06	2.77127e-05	5.32569e-05	6.19452e-06	1.85115e-05	2.66972e-05	2.6708e-05	2.46466e-05	1.43926e-05	2.67207e-05	1.74951e-05	3.69103e-05	1.2399e-05	2.46423e-05	2.15804e-05	3.4949e-05	2.26381e-05	3.0787e-05	3.28561e-05	2.67298e-05	3.48676e-05	2.67295e-05	4.51124e-05	4.30899e-05	3.69131e-05	4.50944e-05	2.87654e-05	2.0585e-05	1.44644e-05	3.4898e-05	1.64939e-05	5.94955e-05	5.52901e-05	5.53685e-05	2.0584e-05	1.85338e-05	3.99733e-05	2.87233e-05	5.5295e-05	1.84748e-05	4.40661e-05	2.67059e-05	2.46037e-05	1.23623e-05	1.43845e-05	2.8669e-05	3.89667e-05	6.56012e-05
d3_54	2.65595e-09	8.33513e-11	0	7.36296e-11	2.69827e-09	1.62043e-09	5.20735e-09	1.05844e-08	6.14292e-06	1.23181e-10	2.66785e-10	8.19828e-06	2.54176e-09	5.50562e-09	2.06433e-09	5.97212e-09	8.06025e-09	6.74439e-09	2.10049e-08	9.3804e-09	6.15448e-06	8.19187e-06	3.09902e-06	1.50196e-08	1.97732e-08	8.20184e-06	2.11204e-08	1.74961e-08	2.5541e-08	6.16749e-06	6.14483e-06	8.22029e-06	2.24999e-05	9.19569e-09	2.92345e-08	4.01134e-08	1.43863e-05	8.20896e-06	4.36018e-08	2.52332e-08	6.18308e-06	2.788e-08	1.23086e-05	2.10683e-06	6.20952e-06	3.88929e-05	2.13526e-06	1.53849e-05	1.64169e-05	6.23775e-06	1.84597e-05	2.04872e-05	1.23415e-05	1.43808e-05	8.25236e-06	9.68651e-08	4.50573e-05	5.11943e-05	2.66882e-05	1.84966e-05	2.66895e-05	1.44344e-05	2.46089e-05	8.33182e-06	6.2298e-06	2.87519e-05	2.67146e-05	2.66957e-05	6.25532e-06	4.09937e-05	1.85562e-05	1.8513e-05	4.5109e-05	2.67137e-05	6.04854e-05	1.65359e-05	3.07593e-05	2.66832e-05	1.44494e-05	2.46338e-05	4.52007e-05	5.53141e-05	2.77763e-05	8.60276e-05	5.74281e-05	3.89724e-05	5.32774e-05	2.8735e-05	3.0812e-05	2.26043e-05	5.22813e-05	2.46362e-05	2.05379e-05	6.96451e-05	2.25702e-05	5.32502e-05	3.28759e-05	2.46381e-05	9.42652e-05
d3_55	2.40129e-10	9.85625e-11	6.7649e-10	1.13721e-10	8.53352e-11	4.14592e-09	9.41263e-11	3.65321e-11	4.36608e-09	2.18733e-10	2.08302e-09	1.51931e-10	5.00719e-09	6.18427e-09	1.69452e-08	6.15875e-06	6.14439e-06	6.16026e-06	5.9556e-09	6.13726e-06	3.97696e-09	1.84276e-05	6.15559e-06	6.92755e-09	6.14934e-06	1.51032e-08	1.62023e-08	6.16595e-06	6.15755e-06	2.09071e-06	3.48832e-08	3.80169e-08	1.96024e-08	2.27518e-08	1.22865e-05	3.22059e-08	2.89823e-08	2.08049e-06	1.43407e-05	1.23042e-05	4.11708e-08	7.52152e-08	3.11534e-06	6.17967e-06	1.23109e-05	8.25196e-06	6.16571e-06	6.18467e-06	8.24229e-06	2.66359e-05	1.23475e-05	1.22953e-05	1.43871e-05	1.74554e-05	6.2417e-06	1.84796e-05	1.23194e-05	2.25828e-05	2.05792e-05	2.87171e-05	1.23484e-05	2.05534e-05	2.4638e-05	1.44552e-05	3.07487e-05	1.44405e-05	2.87375e-05	3.28552e-05	2.67112e-05	3.49154e-05	6.2088e-06	4.91935e-05	2.05835e-05	4.9205e-05	4.72173e-05	1.23934e-05	2.87123e-05	5.539e-05	5.13078e-05	2.88155e-05	2.36337e-05	1.8559e-05	2.87919e-05	2.98135e-05	3.89857e-05	6.55581e-05	4.3085e-05	7.58102e-05	2.06581e-05	6.44999e-05	4.09761e-05	5.5259e-05	4.11035e-05	2.46652e-05	7.36611e-05	1.23318e-05	3.08224e-05	6.65146e-05	0.000108577
d3_56	5.86846e-11	1.5027e-11	2.0662e-11	3.22939e-11	4.62491e-09	1.10982e-11	7.03964e-11	8.12696e-11	1.00809e-10	0	1.8493e-10	2.04438e-11	1.07594e-09	5.27399e-10	7.39721e-09	2.40147e-09	4.55027e-09	7.54049e-09	1.10111e-08	4.557e-09	4.4339e-09	1.99827e-10	9.49271e-09	3.00422e-08	2.4808e-08	7.37544e-09	1.01984e-08	1.76789e-08	1.10355e-08	6.16867e-06	1.88719e-08	4.02204e-09	8.19677e-06	3.88405e-08	6.17694e-06	6.16701e-06	6.17562e-06	6.16416e-06	3.05459e-08	4.98157e-08	2.16557e-08	4.78414e-08	2.04617e-05	2.35912e-08	6.17294e-06	2.13305e-06	8.25769e-06	1.23034e-05	1.23075e-05	2.10025e-06	1.43686e-05	6.03562e-08	1.64218e-05	1.84903e-05	6.25146e-06	6.20584e-06	6.21663e-06	2.26003e-05	1.64337e-05	6.22516e-06	2.86921e-05	6.23917e-06	3.90095e-05	2.45998e-05	5.73851e-05	2.46578e-05	1.85316e-05	5.53395e-05	3.79669e-05	1.4371e-05	6.35099e-05	5.93893e-05	4.51665e-05	1.44536e-05	3.28406e-05	2.46608e-05	5.12903e-05	3.49203e-05	1.85197e-05	3.07841e-05	5.7399e-05	4.71261e-05	2.0647e-05	4.61304e-05	1.64827e-05	4.91878e-05	3.28599e-05	5.94164e-05	4.31093e-05	4.92159e-05	4.91636e-05	5.33136e-05	2.67239e-05	2.66836e-05	3.28458e-05	4.60531e-05	5.83199e-05	2.461e-05	0.000135261
d3_57	0	1.2184e-10	1.56563e-11	5.68247e-11	7.82183e-10	0	3.54144e-10	3.13621e-11	2.94903e-11	7.15051e-11	1.7018e-09	8.83287e-11	6.91106e-11	6.14298e-06	3.80202e-09	3.95534e-09	1.29298e-09	5.45742e-09	1.11087e-08	1.0415e-08	6.14403e-06	2.0703e-06	6.13977e-06	3.37792e-09	1.18695e-08	1.30395e-08	8.17391e-09	3.43386e-08	4.43984e-10	6.64464e-09	6.15325e-06	1.91467e-08	2.05495e-08	6.15687e-06	1.44251e-08	1.63757e-05	6.19203e-06	1.37379e-08	8.20229e-06	2.04589e-05	2.1003e-06	1.22961e-05	2.20747e-08	3.06376e-08	3.80769e-08	3.12863e-08	6.23062e-08	1.43697e-05	1.43438e-05	1.84428e-05	2.66637e-05	2.45796e-05	8.75847e-08	2.25123e-05	6.18562e-06	2.05376e-05	3.07468e-05	1.13061e-07	1.03257e-05	2.05081e-05	3.07883e-05	2.87267e-05	1.23981e-05	2.66737e-05	2.46451e-05	3.89952e-05	3.69378e-05	3.59344e-05	5.12662e-05	2.66972e-05	2.87079e-05	3.0835e-05	4.51218e-05	5.32697e-05	2.67243e-05	1.85362e-05	3.90304e-05	3.48885e-05	2.06376e-05	1.65042e-05	4.50841e-05	5.73923e-05	4.31437e-05	4.50926e-05	4.10532e-05	5.12464e-05	4.30475e-05	3.49253e-05	5.13136e-05	2.77246e-05	5.32831e-05	3.69512e-05	2.67178e-05	3.38568e-05	2.6706e-05	3.4862e-05	4.71251e-05	3.89248e-05	0.000186326
d3_58	1.45003e-09	0	0	1.84321e-10	1.00446e-12	7.08342e-11	1.0611e-10	3.22853e-11	2.63269e-09	1.04351e-10	1.10238e-11	4.69336e-11	4.03855e-11	7.36606e-09	1.3516e-10	8.29261e-09	4.24318e-10	3.77005e-09	1.50058e-10	2.05585e-06	8.17211e-06	1.10746e-08	1.31842e-08	4.91184e-09	1.2627e-08	2.68975e-08	1.09724e-08	8.10628e-09	1.80193e-08	1.94432e-08	1.84343e-05	1.8922e-08	6.16833e-06	6.14596e-06	1.9858e-08	1.20218e-08	8.21758e-06	8.19002e-06	1.23119e-05	1.96987e-08	6.16438e-06	1.07309e-06	1.43509e-05	3.82545e-08	1.84213e-05	1.6385e-05	2.04746e-05	1.43983e-05	4.66054e-08	2.15523e-05	2.45897e-05	1.23354e-05	7.9704e-08	5.88273e-08	2.96981e-05	2.66091e-05	2.25786e-05	1.23904e-05	2.6651e-05	2.25558e-05	2.05406e-05	6.23385e-06	1.03822e-05	2.0548e-05	8.29468e-06	4.09477e-05	2.14769e-06	2.66931e-05	6.2651e-06	1.55004e-05	3.48291e-05	3.38794e-05	2.16193e-05	3.89521e-05	2.0584e-05	4.71789e-05	1.45269e-05	4.3078e-05	3.69429e-05	2.05876e-05	4.92836e-05	1.23649e-05	2.67061e-05	2.06634e-05	1.03688e-05	4.71859e-05	5.1279e-05	4.92582e-05	4.71322e-05	1.8532e-05	1.44298e-05	2.05744e-05	4.51202e-05	4.31006e-05	5.53264e-05	3.28184e-05	3.69004e-05	4.30673e-05	0.000108623
d3_59	4.9734e-11	0	3.24511e-11	2.87664e-11	0	6.37697e-12	0	5.23529e-13	7.98445e-11	6.7517e-11	1.01313e-08	5.13113e-09	6.13668e-06	3.4013e-11	9.12988e-11	1.03304e-06	5.57767e-09	1.05796e-08	9.95322e-10	1.56936e-09	1.35592e-10	6.14311e-06	4.66611e-11	8.18227e-06	2.64399e-09	1.16389e-08	1.29396e-08	5.29451e-09	1.18308e-09	6.15211e-06	9.77239e-09	1.03201e-08	1.98977e-09	6.14718e-06	2.65183e-08	6.17073e-06	4.099e-06	6.15292e-06	6.14763e-06	1.87352e-08	3.71061e-08	6.17375e-06	2.07569e-06	2.08611e-06	2.04744e-05	2.08903e-08	1.23033e-05	3.25503e-08	6.18039e-06	6.16627e-06	3.70612e-08	6.20231e-06	1.22954e-05	1.02738e-05	5.93423e-08	4.79248e-08	1.2328e-05	2.87061e-05	2.76951e-05	8.4233e-08	2.56392e-05	4.09668e-05	1.44291e-05	2.05695e-05	3.49314e-05	1.85377e-05	1.44128e-05	1.44215e-05	4.1012e-05	1.65044e-05	5.43193e-05	4.71609e-05	6.24215e-06	2.46755e-05	2.26265e-05	6.14566e-05	2.46497e-05	4.51123e-05	6.15293e-05	3.28399e-05	4.30743e-05	7.47315e-05	2.67526e-05	3.491e-05	4.51876e-05	5.53747e-05	7.57594e-05	1.44538e-05	6.15111e-05	2.88409e-05	6.14597e-05	6.34874e-05	4.00013e-05	5.52873e-05	3.90013e-05	7.16718e-05	4.50606e-05	4.40511e-05	0.000125134
