	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171015	1.32249e-05	2.45362e-05	5.67237e-06	3.39846e-05	1.8885e-05	1.13137e-05	2.45408e-05	5.66926e-06	5.67057e-06	1.89394e-06	5.67453e-06	1.69913e-05	5.67508e-06	1.88714e-05	1.32107e-05	1.13313e-05	2.07549e-05	2.26428e-05	7.56448e-06	5.6672e-06	1.90597e-06	9.44074e-06	1.06454e-08	1.8901e-05	6.61324e-06	1.32261e-05	1.70036e-05	1.88719e-05	1.88683e-05	1.69869e-05	3.0549e-09	1.90969e-06	9.45827e-06	5.87788e-09	4.15151e-05	1.13253e-05	5.67497e-06	5.66778e-06	1.69624e-08	1.8862e-05	1.41646e-05	1.89543e-06	1.69822e-05	7.54941e-06	1.32095e-05	7.55505e-06	9.44579e-06	1.69865e-05	5.65677e-06	1.13239e-05	1.13274e-05	1.51119e-05	2.84712e-06	1.13215e-05	5.69876e-06	5.65926e-06	9.52828e-09	7.56083e-06	1.69856e-05	2.8297e-05	1.32077e-05	7.55661e-06	1.13342e-05	5.67153e-06	1.13163e-05	7.56658e-06	1.13142e-05	2.27316e-08	2.45281e-05	1.13373e-05	8.6915e-10	1.8966e-06	2.6428e-05	7.3566e-09	1.1313e-05	1.70045e-05	1.13304e-05	1.134e-05	1.35074e-08	5.66464e-06	1.32135e-05	1.51038e-05	1.32245e-05	8.49557e-06	1.13158e-05	2.96211e-09	6.73063e-09	5.66307e-06	5.66717e-06	1.56213e-08	8.36166e-09	7.96321e-09	1.33908e-08	0.00139262
d2_28	0.00172083	1.32253e-05	1.88891e-05	1.4165e-05	1.1329e-05	2.07653e-05	5.67569e-06	5.66908e-06	0	1.50986e-05	2.47772e-08	1.32192e-05	3.2089e-05	1.44616e-08	1.32122e-05	1.13358e-05	1.32007e-05	1.88759e-05	9.44759e-06	1.69822e-05	1.3213e-05	2.4541e-05	7.57623e-06	1.91399e-06	7.56701e-06	1.69873e-05	2.2647e-05	2.26565e-05	5.66331e-06	1.13224e-05	9.45111e-06	1.32122e-05	7.73137e-09	7.56612e-06	1.88999e-06	5.68691e-06	4.97298e-09	5.67221e-06	2.1704e-05	3.02119e-05	5.66748e-06	1.56548e-08	1.13273e-05	2.14489e-08	1.88641e-05	5.66388e-06	2.07618e-05	5.6778e-06	5.67814e-06	5.66121e-06	3.02054e-05	7.54893e-06	1.32119e-05	7.57299e-06	5.68625e-06	5.66236e-06	1.6991e-05	1.69826e-05	1.32232e-05	1.22763e-05	1.13315e-05	3.80392e-06	7.54377e-06	5.65845e-06	5.65711e-06	7.56309e-06	1.17194e-08	2.83244e-05	1.69865e-05	7.38465e-09	7.54771e-06	5.67229e-06	1.3222e-05	2.26383e-05	5.66763e-06	1.13354e-05	2.64154e-05	3.18695e-08	7.55709e-06	1.89157e-06	5.66881e-06	5.66797e-06	1.69897e-05	3.77385e-05	7.57029e-06	2.07649e-05	5.66718e-06	2.45393e-05	3.79349e-06	1.36976e-08	2.07751e-05	1.13259e-05	5.66368e-06	8.51469e-10	0.00154629
d2_29	0.00165093	1.88537e-06	7.56585e-06	5.665e-06	1.13331e-05	1.69771e-05	5.66048e-06	1.32177e-05	7.55228e-06	1.89497e-06	1.51121e-05	1.92121e-08	5.66353e-06	1.3227e-05	1.51053e-05	1.65207e-08	1.13178e-05	7.56149e-06	7.57492e-06	1.88716e-05	5.66063e-06	1.13267e-05	1.32048e-05	3.01797e-05	1.88685e-05	2.08899e-09	7.5631e-06	1.69891e-05	5.67372e-06	5.68891e-06	9.34767e-10	5.67085e-06	1.32111e-05	1.698e-05	1.50964e-05	5.66907e-06	1.7005e-05	5.65944e-06	3.96117e-05	5.65931e-06	5.66656e-06	5.68238e-06	1.13198e-05	6.37613e-09	5.65434e-06	1.69791e-05	2.26403e-05	5.6652e-06	3.66038e-09	7.54938e-06	7.81335e-09	3.58467e-05	5.6621e-06	5.66792e-06	5.67531e-06	1.13241e-05	1.13326e-05	5.66793e-06	5.66684e-06	5.6634e-06	1.13208e-05	1.6974e-05	1.13395e-05	5.66198e-06	5.6786e-06	8.51176e-06	5.66878e-06	1.13158e-05	3.39635e-05	7.55389e-06	5.66398e-06	1.51003e-05	1.88897e-05	2.07751e-05	5.68056e-06	2.26383e-05	5.66605e-06	1.13174e-05	1.57674e-08	1.13399e-05	5.66813e-06	1.88874e-05	2.54772e-05	9.76036e-09	1.88628e-05	5.66536e-06	1.5104e-05	1.13182e-05	1.13296e-05	4.92911e-09	7.56299e-06	5.66237e-06	0	4.21179e-09	0.00126063
d2_30	0.00185522	1.13302e-05	1.32158e-05	3.79034e-06	7.55673e-06	1.88628e-05	1.32066e-05	7.56096e-06	9.44187e-06	1.50992e-05	7.56353e-06	1.13316e-05	2.26592e-05	2.45373e-05	1.88755e-05	1.90369e-06	1.01694e-08	5.67481e-06	1.60338e-08	1.69941e-05	7.55818e-06	5.66762e-06	2.26622e-05	1.88779e-05	5.6669e-06	5.66834e-06	1.88688e-05	3.93046e-09	5.66349e-06	1.69922e-05	3.20646e-05	1.1372e-05	1.69915e-05	9.45667e-06	1.91327e-06	1.53399e-08	7.54356e-06	5.66168e-06	2.64141e-05	1.32281e-05	2.45442e-05	1.13228e-05	7.5723e-06	3.5852e-05	1.13364e-05	2.45517e-05	1.13267e-05	1.69686e-05	8.49736e-06	6.54467e-09	5.67066e-06	5.67876e-06	7.55977e-06	6.08938e-09	1.32206e-05	7.56149e-06	1.32004e-05	7.55385e-06	2.07722e-05	1.76121e-08	9.79178e-09	5.67479e-06	1.17119e-08	1.32223e-05	1.69804e-05	1.50929e-05	1.1615e-09	1.69894e-05	1.69812e-05	1.90439e-06	1.89145e-06	1.32174e-05	1.88793e-05	7.5575e-06	2.26332e-05	2.26585e-05	1.69811e-05	1.69893e-05	1.90103e-06	5.67779e-06	1.69923e-05	1.13342e-05	7.63821e-09	5.65973e-06	1.32316e-05	1.45552e-08	7.54587e-06	5.68083e-06	2.38957e-09	5.66587e-06	5.68524e-06	1.131e-05	5.67833e-06	1.69885e-05	0.00143984
d2_31	0.00178009	5.00536e-09	5.6577e-06	1.13205e-05	1.32253e-05	7.54222e-06	3.39393e-05	8.50247e-06	1.89579e-06	5.66236e-06	1.32087e-05	5.67063e-06	7.55446e-06	5.66624e-06	5.6589e-06	2.26568e-05	2.63484e-09	1.88734e-05	5.65659e-06	1.13336e-05	6.62282e-06	9.67342e-07	3.02059e-05	1.13289e-05	1.69881e-05	1.69904e-05	1.48544e-08	5.66853e-06	5.66938e-06	6.97307e-09	1.13326e-05	2.0753e-05	5.66283e-06	7.87063e-09	1.13242e-05	5.66919e-06	7.54971e-06	2.37383e-09	1.89375e-06	1.89148e-06	9.44829e-06	2.82971e-05	5.68024e-06	3.78343e-06	5.66152e-06	1.88689e-05	1.8876e-05	7.55607e-06	1.88582e-05	2.85069e-06	1.32187e-05	1.88728e-05	1.322e-05	0	2.64485e-05	7.56191e-06	5.67558e-06	7.5726e-06	1.13311e-05	5.67232e-06	1.13203e-05	1.88665e-05	1.13208e-05	7.55085e-06	1.32094e-05	7.54852e-06	1.89376e-06	1.88549e-05	7.55085e-06	1.13377e-05	5.66181e-06	1.22799e-08	5.67524e-06	1.13185e-05	1.13239e-05	1.32172e-05	5.66476e-06	4.15095e-05	1.13219e-05	5.67694e-06	5.65713e-06	1.88728e-05	1.88616e-05	1.13298e-05	7.55762e-06	1.32074e-05	5.80892e-11	1.13322e-05	5.65757e-06	3.80161e-06	5.69055e-06	7.56065e-06	1.1907e-09	1.69742e-05	0.00138499
d2_32	0.00184936	1.9132e-06	5.66379e-06	5.6722e-06	1.88756e-05	1.32222e-05	1.01545e-08	1.90755e-06	1.13279e-05	2.26524e-05	1.95969e-08	1.13479e-05	7.55329e-06	5.66266e-06	4.32859e-10	1.69909e-05	5.66404e-06	1.21116e-08	1.13214e-05	5.67004e-06	1.32317e-05	5.65875e-06	1.13311e-05	1.88809e-05	1.32158e-05	5.66198e-06	5.67387e-06	7.554e-06	1.13235e-05	5.66549e-06	1.30762e-10	7.54941e-06	5.66818e-06	5.6679e-06	1.88452e-06	7.55874e-06	5.67547e-06	3.79882e-06	2.83548e-06	1.4101e-08	5.67779e-06	1.69933e-05	1.13176e-05	1.90314e-06	1.69913e-05	1.13302e-05	5.67223e-06	8.37355e-09	1.32306e-05	1.69836e-05	7.55599e-06	5.66454e-06	2.45347e-05	1.46889e-08	2.45275e-05	1.50985e-05	1.69881e-05	1.88677e-05	1.13465e-05	7.54302e-06	1.89419e-06	1.68303e-08	1.22631e-08	5.65938e-06	1.51041e-05	2.32504e-09	6.53051e-09	5.66453e-06	5.40747e-09	5.67089e-06	7.55489e-06	7.54638e-06	1.2283e-08	7.37774e-09	1.1328e-05	6.09294e-10	1.1328e-05	1.89511e-06	1.88686e-05	1.69954e-05	1.32051e-05	2.07622e-05	8.61892e-09	1.88833e-05	1.5986e-08	5.66514e-06	7.56164e-06	1.32029e-05	0	1.39355e-08	1.89689e-06	4.74526e-06	2.45233e-05	3.80296e-06	0.00148509
d2_33	0.0018484	7.55837e-06	1.37206e-08	1.322e-05	2.26709e-05	5.67339e-06	7.55948e-06	2.07644e-05	5.68313e-06	1.1325e-05	1.88699e-05	2.45241e-05	9.45277e-06	2.37097e-09	1.03935e-05	3.01877e-05	1.36396e-08	5.66176e-06	8.05042e-09	1.13208e-05	1.26843e-08	1.32097e-05	1.88951e-05	5.66964e-06	9.43502e-06	2.45311e-05	1.13158e-05	5.67021e-06	1.13248e-05	1.69827e-05	5.66205e-06	5.65895e-06	1.13265e-05	5.6858e-06	1.13207e-05	2.73629e-05	7.55475e-06	8.57488e-09	1.1338e-05	1.70108e-05	6.30263e-09	7.5566e-06	1.13301e-05	2.64178e-05	2.45319e-05	5.65911e-06	7.56199e-06	5.67038e-06	7.56792e-06	5.66907e-06	1.83401e-08	5.66862e-06	7.55652e-06	1.32108e-05	5.67305e-06	3.6254e-09	8.48525e-06	1.46767e-08	7.55615e-06	1.32412e-05	5.67568e-06	1.88736e-05	5.66949e-06	5.67465e-06	1.32262e-05	1.02907e-08	6.6145e-06	1.88705e-05	5.53671e-09	2.45228e-05	1.1314e-05	1.32215e-05	1.59118e-08	7.32781e-09	1.90798e-06	1.50901e-05	2.26407e-05	2.07671e-05	1.13179e-05	7.56411e-06	1.13301e-05	3.79641e-06	1.19806e-08	5.52796e-09	3.39515e-05	1.13152e-05	1.88932e-05	7.5612e-06	1.13179e-05	1.32049e-05	1.13105e-05	5.67105e-06	2.8295e-05	1.13244e-05	0.00138133
d2_34	0.00179533	7.5659e-06	7.57757e-06	7.37922e-09	2.82867e-05	1.32209e-05	1.32213e-05	1.32204e-05	1.88851e-05	8.611e-09	2.45511e-05	1.3216e-05	1.21753e-08	1.88702e-05	1.32098e-05	5.66291e-06	5.67386e-06	2.64237e-05	1.69925e-05	5.65862e-06	3.49106e-09	5.66086e-06	7.56823e-06	2.26445e-05	6.88539e-09	5.6675e-06	1.88693e-05	5.66183e-06	7.54623e-06	1.32149e-05	1.32084e-05	5.65632e-06	5.67287e-06	5.66261e-06	1.32178e-05	1.32233e-05	4.55315e-09	1.60538e-05	1.13374e-05	7.54097e-06	7.56357e-06	1.13327e-05	1.13248e-05	1.13361e-05	1.32117e-05	1.32205e-05	7.54975e-06	1.89414e-06	1.11024e-08	5.68167e-06	5.67304e-06	2.07582e-05	7.5697e-06	7.56321e-06	1.13227e-05	1.32123e-05	5.66216e-06	7.56396e-06	2.07563e-05	5.66924e-06	1.13264e-05	8.92762e-09	2.2653e-05	9.44461e-06	1.31996e-05	5.67877e-06	9.96841e-09	4.72293e-06	1.13392e-05	2.07767e-05	1.13377e-05	1.88783e-05	5.67603e-06	2.64085e-05	2.45296e-05	1.1323e-05	5.65846e-06	7.55929e-06	1.32181e-05	2.45289e-05	1.13712e-08	1.32132e-05	1.13214e-05	1.8879e-05	3.58717e-05	9.45212e-06	1.89996e-06	5.6634e-06	1.69843e-05	1.82132e-08	5.66792e-06	5.65821e-06	2.26518e-05	2.26407e-05	0.00140012
d2_35	0.00172901	1.69961e-05	7.55024e-06	7.54843e-06	7.54629e-06	2.45234e-05	1.89812e-06	1.38369e-08	1.13417e-05	1.88672e-05	5.67593e-06	5.6775e-06	7.29915e-09	1.32129e-05	1.90578e-06	5.66499e-06	1.8865e-05	5.68227e-06	1.13292e-05	7.50096e-09	1.69848e-05	2.26427e-05	2.45469e-05	5.66665e-06	7.56222e-06	1.90699e-06	2.45361e-05	1.32151e-05	5.66569e-06	1.32171e-05	1.3209e-05	3.79654e-06	1.88721e-05	2.45477e-05	2.07662e-05	1.13194e-05	5.67299e-06	5.66931e-06	5.6668e-06	1.13128e-05	3.20679e-05	9.83703e-09	7.56094e-06	1.53855e-08	1.13223e-05	1.3171e-09	5.67125e-06	1.32078e-05	5.6759e-06	7.55622e-06	1.69777e-05	7.55121e-06	1.51057e-05	5.68133e-06	1.51137e-05	1.13389e-05	1.13347e-05	5.66263e-06	1.13303e-05	5.66536e-06	1.13226e-05	1.69822e-05	1.70052e-05	5.66181e-06	5.6772e-06	7.57493e-06	1.88807e-05	1.89378e-06	1.89764e-06	1.13332e-05	1.69872e-05	8.95308e-09	5.67404e-06	5.66108e-06	5.66474e-06	2.8309e-05	1.89304e-06	3.08772e-08	2.07746e-05	3.58581e-05	7.55191e-06	5.67728e-06	1.13181e-05	1.88713e-05	5.67185e-06	2.18037e-09	1.3215e-05	1.70828e-08	1.32158e-05	1.13227e-05	1.32102e-05	5.6722e-06	7.56446e-06	5.66105e-06	0.00156621
d2_36	0.00170422	4.19182e-09	6.24974e-09	1.13219e-05	5.66991e-06	5.66307e-06	1.89638e-06	1.69954e-05	5.65792e-06	7.55908e-06	5.66003e-06	5.66617e-06	7.16605e-10	6.25585e-09	7.55597e-06	1.5103e-05	5.67036e-06	2.17101e-05	5.66996e-06	1.13163e-05	3.79099e-06	1.6989e-05	3.39588e-05	1.06243e-08	4.81213e-09	1.90938e-06	7.54393e-06	5.65912e-06	7.55594e-06	9.45078e-06	1.33906e-08	1.13267e-05	3.01003e-08	5.65551e-06	5.67548e-06	6.94025e-09	7.56495e-06	1.13325e-05	1.70064e-05	7.5571e-06	5.66229e-06	1.13325e-05	1.13365e-05	1.90125e-06	9.44746e-06	5.65355e-06	7.55702e-06	1.13377e-05	3.79636e-06	5.67324e-06	1.7e-05	2.45199e-05	1.88829e-05	1.90737e-06	5.66223e-06	5.66289e-06	1.88672e-05	5.66957e-06	1.32101e-05	1.89135e-06	5.67763e-06	5.67965e-06	1.13225e-05	1.32216e-05	1.32342e-05	1.51225e-05	1.13212e-05	5.67325e-06	5.66193e-06	7.55627e-06	1.32121e-05	2.45391e-05	1.32179e-05	1.9123e-06	1.13408e-05	1.69886e-05	1.88782e-05	2.26349e-05	1.69757e-05	1.4769e-08	2.06641e-08	1.13203e-05	1.13256e-05	1.13255e-05	5.68609e-06	1.32147e-05	1.69838e-05	7.55672e-06	1.32272e-05	1.32127e-05	5.65424e-06	5.66401e-06	1.13222e-05	1.32243e-05	0.00145674
d2_37	0.00149144	5.66563e-06	1.13164e-05	5.67906e-06	1.88731e-05	5.67852e-06	1.13212e-05	7.5525e-06	1.13389e-05	5.66476e-06	1.90219e-06	4.3399e-05	1.13374e-05	1.26313e-08	7.55492e-06	5.66618e-06	1.69727e-05	1.69775e-05	1.13148e-05	1.29809e-08	5.65929e-06	1.69745e-05	7.5442e-06	9.45266e-06	5.67582e-06	1.13409e-05	1.13225e-05	5.66505e-06	1.32281e-05	2.07589e-05	1.15646e-08	1.32141e-05	5.67619e-06	5.66719e-06	8.50297e-06	1.6985e-05	5.66676e-06	1.88566e-05	8.54887e-09	5.65855e-06	2.07801e-05	5.66428e-06	2.26411e-05	1.0279e-08	7.56333e-06	5.65748e-06	1.70017e-05	1.69873e-05	1.1327e-05	1.13461e-05	2.4549e-05	1.52877e-08	1.10373e-08	2.2653e-05	2.83039e-05	1.41182e-08	5.66267e-06	1.50945e-05	1.32007e-05	1.69788e-05	1.88633e-05	2.26509e-05	1.2419e-10	1.89661e-06	1.13303e-05	1.88778e-05	1.70445e-08	7.56029e-06	1.05804e-08	7.55831e-06	7.57287e-06	9.34933e-09	8.5265e-06	7.56829e-06	5.66056e-06	5.6641e-06	1.13285e-05	2.07624e-05	9.4502e-06	5.66823e-06	1.55004e-09	8.54821e-09	5.68066e-06	1.32173e-05	5.6713e-06	1.32116e-05	5.67131e-06	8.99636e-10	1.88855e-06	1.69769e-05	3.90125e-09	1.51093e-05	1.28749e-09	7.55562e-06	0.00170661
d2_38	0.00172269	1.13397e-05	5.05055e-09	1.89582e-06	2.26457e-05	5.66898e-06	1.13216e-05	1.88791e-05	5.66781e-06	1.13383e-05	1.8963e-06	1.13272e-05	3.79671e-06	5.5262e-09	5.66254e-06	1.32151e-05	1.26503e-08	7.55099e-06	7.54442e-06	1.79358e-05	1.51001e-05	1.69837e-05	1.13182e-05	1.69853e-05	5.76849e-09	5.66244e-06	5.66455e-06	5.66978e-06	5.67507e-06	1.13231e-05	7.55229e-06	1.13256e-05	2.07749e-05	9.76595e-09	1.3211e-05	1.13177e-05	1.88957e-05	5.66558e-06	5.66131e-06	5.66833e-06	5.66748e-06	1.88863e-05	1.13386e-05	1.51013e-05	1.69891e-05	1.32173e-05	1.17114e-08	1.39246e-08	9.44413e-06	8.67323e-09	1.88747e-05	6.47032e-09	2.26447e-05	1.5835e-08	5.67332e-06	1.13219e-05	7.56424e-06	5.66201e-06	1.97402e-09	2.83078e-05	7.54823e-06	2.2634e-05	5.665e-06	1.13353e-05	5.67337e-06	1.13142e-05	1.90693e-06	1.32093e-05	1.13284e-05	1.32116e-05	5.65728e-06	5.66603e-06	7.55532e-06	5.6686e-06	5.67452e-06	6.61624e-06	1.20601e-08	1.13228e-05	5.67406e-06	5.67007e-06	2.26493e-05	2.0755e-05	2.07697e-05	1.13259e-05	1.69808e-05	1.41438e-05	3.58668e-05	1.31994e-05	1.69976e-05	5.66956e-06	5.66064e-06	3.63779e-09	1.88702e-05	2.07663e-05	0.00133608
d2_39	0.00174404	1.69786e-05	2.07541e-05	1.51023e-05	1.89328e-06	5.6798e-06	2.26299e-05	4.80074e-09	4.97072e-09	1.88668e-05	2.26389e-05	1.69708e-05	1.32156e-05	1.90257e-06	5.66804e-06	0	3.79793e-06	3.24873e-09	1.31003e-08	5.67788e-06	5.66298e-06	9.44356e-06	1.1325e-05	1.90647e-06	1.7014e-05	7.39746e-09	1.13176e-05	5.68724e-06	2.45228e-05	9.45114e-06	1.13244e-05	1.13191e-05	2.23341e-09	5.66612e-06	1.32318e-05	1.51006e-05	5.6715e-06	1.13252e-05	1.32174e-05	2.26562e-05	1.1309e-05	3.23732e-09	7.24165e-09	1.89993e-06	6.33248e-09	1.88866e-05	9.07225e-09	1.69776e-05	6.47373e-09	1.90132e-06	1.69878e-05	1.32046e-05	5.67504e-06	1.88746e-05	7.56426e-06	1.13198e-05	7.55672e-06	1.22971e-08	4.04336e-09	9.44425e-06	2.20601e-09	1.13254e-05	2.45326e-05	1.039e-05	1.32181e-05	4.18839e-09	1.89174e-06	5.6686e-06	7.56917e-06	3.39829e-05	9.32535e-09	7.03371e-09	5.67225e-06	1.69873e-05	5.65807e-06	5.68424e-06	1.13288e-05	1.13431e-05	9.4557e-06	1.17411e-08	9.24218e-09	1.13355e-05	1.1322e-05	1.32098e-05	2.45132e-05	1.13326e-05	7.37121e-10	1.32148e-05	5.67595e-06	1.13244e-05	7.56071e-06	1.69898e-05	1.69708e-05	5.66916e-06	0.00152076
d2_40	0.00169144	1.32152e-05	5.6599e-06	5.664e-06	3.35364e-09	1.88797e-05	1.69906e-05	5.68184e-06	5.66943e-06	5.6712e-06	1.1323e-05	5.66377e-06	5.66762e-06	1.79526e-08	2.64236e-05	5.66508e-06	1.66618e-08	7.45781e-09	6.61051e-06	1.70018e-05	5.68909e-06	1.41653e-05	5.66588e-06	5.66925e-06	4.37262e-09	1.32181e-05	1.88732e-05	1.6984e-05	5.66729e-06	2.07634e-05	1.13404e-05	5.6644e-06	7.87418e-09	2.45212e-05	1.13226e-05	1.77669e-08	3.77327e-05	7.54867e-06	5.67017e-06	7.45785e-09	1.69809e-05	5.67082e-06	2.1715e-05	5.67065e-06	1.13285e-05	1.00957e-08	1.89784e-06	1.13335e-05	1.69728e-05	1.88765e-05	1.13263e-05	2.32013e-08	5.67608e-06	1.69857e-05	5.66424e-06	5.67138e-06	5.31224e-09	1.16695e-08	5.67917e-06	5.6672e-06	1.32069e-05	1.20459e-09	2.4535e-05	1.32156e-05	5.66359e-06	1.89487e-06	1.88754e-05	2.07553e-05	5.66782e-06	1.96407e-09	1.88673e-05	1.13211e-05	5.66869e-06	1.13248e-05	1.13268e-05	1.90735e-06	5.66486e-06	1.13412e-05	7.54194e-06	3.83267e-09	1.69888e-05	1.13251e-05	1.69835e-05	5.66549e-06	9.45632e-06	5.66265e-06	5.66075e-06	1.13382e-05	6.44081e-09	2.64416e-05	7.49144e-09	1.51049e-05	2.59238e-09	1.04727e-08	0.00155094
d2_41	0.00170085	1.4167e-05	1.55529e-08	5.66799e-06	1.73985e-08	1.90421e-06	5.66973e-06	2.73591e-05	9.44812e-06	1.13364e-05	7.56333e-06	9.04634e-09	7.56172e-06	7.54521e-06	5.68567e-06	5.66817e-06	2.07589e-05	7.56921e-06	1.13328e-05	1.07082e-08	1.88812e-05	9.44683e-06	5.6729e-06	5.66796e-06	1.32028e-05	1.13241e-05	1.13328e-05	7.55678e-06	1.13301e-05	1.3219e-05	1.88858e-05	2.26419e-05	2.26437e-05	2.4552e-05	7.56884e-06	1.32189e-05	9.4493e-06	7.55228e-06	7.55529e-06	1.32132e-05	0	1.32135e-05	7.58205e-09	1.13205e-05	5.6774e-06	2.06119e-10	9.38003e-09	2.45322e-05	9.39353e-09	1.8951e-06	5.675e-06	1.32126e-05	5.04862e-09	1.13231e-05	4.71814e-09	1.13201e-05	5.65561e-06	7.55326e-06	5.66303e-06	1.32087e-05	5.66128e-06	2.45427e-05	2.64321e-05	2.26483e-05	1.69863e-05	1.13255e-05	1.13279e-05	7.56436e-06	1.1332e-05	1.3202e-05	1.31995e-05	5.66325e-06	7.56538e-06	5.66196e-06	1.88637e-05	1.42269e-08	1.13225e-05	5.68748e-06	1.69793e-05	5.66334e-06	5.6801e-06	7.54948e-06	7.55196e-06	3.7903e-06	5.66387e-06	1.13297e-05	7.55707e-06	2.45141e-05	5.65624e-06	8.3122e-09	1.61838e-08	5.66291e-06	1.37001e-08	1.1325e-05	0.00142736
d2_42	0.00175884	6.18983e-09	1.24414e-08	1.32167e-05	3.79885e-06	2.4527e-05	3.79519e-06	1.13278e-05	7.55069e-06	7.55359e-06	5.67441e-06	7.54861e-06	2.07611e-05	1.70077e-05	2.07636e-05	9.87566e-09	7.56248e-06	1.32175e-05	5.66091e-06	1.89728e-06	1.13204e-05	1.13315e-05	5.67609e-06	1.13331e-05	1.69851e-05	2.00467e-08	5.67115e-06	1.88772e-05	1.69939e-05	3.42574e-09	7.55224e-06	1.13453e-05	2.26361e-05	3.79855e-09	1.13257e-05	5.6639e-06	5.66986e-06	5.67986e-06	1.85199e-08	5.67039e-06	9.44531e-06	1.13104e-05	5.67206e-06	1.10172e-08	1.32355e-05	1.69905e-05	2.07548e-05	1.13199e-05	1.9483e-09	0	1.32165e-05	5.67039e-06	1.88858e-05	5.66405e-06	1.69792e-05	1.2081e-08	5.66909e-06	5.65867e-06	4.15077e-05	5.32781e-09	1.13285e-05	2.26493e-05	2.84753e-06	5.66012e-06	1.3223e-05	1.8878e-05	5.66891e-06	2.07692e-05	1.69946e-05	1.50991e-05	2.8479e-06	5.66772e-06	5.67277e-06	1.13352e-05	5.66643e-06	1.69825e-05	7.55605e-06	1.90074e-06	1.3843e-08	5.66204e-06	2.4516e-05	4.63387e-09	5.67065e-06	7.54332e-06	1.5091e-05	5.67659e-06	5.66061e-06	5.66232e-06	1.69874e-05	1.69833e-05	6.50518e-09	5.66242e-06	5.66563e-06	1.13246e-05	0.00145673
d2_43	0.00176411	7.56505e-06	1.88796e-05	1.88829e-05	7.56414e-06	1.13383e-05	7.57722e-06	1.13285e-05	9.54866e-07	1.32226e-05	2.64105e-05	1.32033e-05	1.32196e-05	1.32166e-05	3.13975e-08	6.53113e-09	5.65568e-06	1.32184e-05	1.13395e-05	7.5653e-06	5.66406e-06	1.88823e-05	5.66321e-06	1.9081e-06	4.67612e-09	3.39664e-05	5.67504e-06	7.55934e-06	1.90214e-06	1.21608e-08	1.51164e-05	7.56192e-06	2.2649e-05	1.13133e-05	2.47612e-08	1.03823e-05	1.07171e-08	5.74051e-09	7.56143e-06	1.13245e-05	5.67311e-06	1.69793e-05	5.65639e-06	1.13125e-05	2.0762e-05	1.90231e-06	3.20972e-09	1.69911e-05	1.8937e-06	1.88843e-05	1.64535e-08	3.78186e-06	6.49075e-09	2.8883e-09	1.32256e-05	2.26432e-05	1.51028e-05	1.32122e-05	5.66326e-06	1.32094e-05	1.13395e-05	5.66693e-06	1.89782e-06	1.51122e-05	1.32064e-05	5.66803e-06	2.64169e-05	5.6628e-06	1.32043e-05	1.9172e-06	1.69945e-05	4.74893e-06	1.321e-05	7.5502e-06	8.51206e-06	1.13243e-08	1.71554e-08	3.3897e-09	1.09622e-08	3.3893e-09	5.66618e-06	4.98972e-09	1.13227e-05	2.26543e-05	2.45205e-05	2.07593e-05	1.89862e-06	4.47094e-10	2.45275e-05	5.68152e-06	4.8137e-09	1.1322e-05	2.07596e-05	1.88768e-05	0.00146035
