	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00118193	7.36056e-05	0.000108454	2.63752e-05	3.33194e-05	1.76438e-05	4.8209e-05	4.20883e-05	1.76443e-05	2.3789e-05	7.17274e-05	4.03639e-05	2.4623e-05	4.55302e-05	2.9881e-05	2.11042e-05	1.93114e-05	1.94036e-05	2.62897e-05	3.16413e-05	4.03554e-05	5.43666e-06	2.46807e-05	1.94035e-05	1.76097e-05	1.94706e-05	4.04011e-05	1.58667e-05	1.76993e-05	1.06452e-05	1.93954e-05	2.45791e-05	1.0641e-05	1.86963e-06	1.76016e-05	7.23638e-06	9.74862e-08	5.31355e-06	1.75872e-05	1.07062e-05	1.06701e-05	2.6445e-05	1.94055e-05	1.42844e-05	5.46584e-06	1.24502e-05	1.24569e-05	1.06305e-05	7.09956e-06	2.80153e-05	1.9435e-05	8.16184e-08	1.06299e-05	7.07879e-06	1.58453e-05	3.07019e-05	1.06348e-05	1.76275e-05	1.31686e-07	1.5914e-05	1.15035e-05	1.2413e-05	8.84564e-06	2.28162e-05	2.28952e-05	2.28862e-05	1.75516e-05	5.35256e-06	8.91144e-06	2.46621e-05	1.58261e-05	5.40591e-06	7.11075e-06	7.15506e-06	2.10945e-05	5.49438e-06	2.98845e-05	1.94109e-05	8.89613e-06	1.58563e-05	4.21607e-05	8.94812e-06	7.21219e-06	1.76303e-05	2.03762e-05	2.82059e-05	1.59941e-05	3.44273e-05	2.9886e-05	1.59428e-05	2.12393e-05	1.94925e-05	3.36793e-05	1.95863e-05	3.0082e-05	4.22508e-05	3.70335e-05	3.19565e-05	0.000504763
d2_28	0.00115788	9.09303e-05	6.12665e-05	7.43844e-05	4.91287e-05	2.81687e-05	4.11848e-05	4.20012e-05	6.12346e-05	5.95206e-05	2.64313e-05	1.58419e-05	5.25515e-05	2.81187e-05	1.58484e-05	5.39245e-06	1.06188e-05	2.28064e-05	3.50548e-05	2.99174e-05	1.59301e-05	1.76492e-05	2.11672e-05	2.98634e-05	5.45073e-06	1.23653e-05	2.11936e-05	3.50915e-05	2.63306e-05	6.312e-06	5.49509e-06	2.1091e-05	2.27752e-05	1.23287e-05	1.06121e-05	1.94138e-05	1.06294e-05	1.23424e-05	3.15726e-05	3.52246e-05	7.14722e-06	2.46103e-05	1.59345e-05	2.8169e-05	1.75739e-05	7.18797e-06	1.24411e-05	2.10797e-05	1.07543e-05	1.58462e-05	1.93388e-05	3.52567e-05	3.33124e-05	1.60031e-05	1.06246e-05	2.28798e-05	2.28892e-05	1.2392e-05	2.10637e-05	2.11139e-05	1.76368e-05	1.06238e-05	1.57984e-05	3.33176e-05	5.37342e-06	7.14543e-06	5.33354e-06	1.23768e-05	2.29897e-05	2.63951e-05	1.59516e-05	1.41415e-05	2.3662e-05	2.46666e-05	1.23711e-05	2.10378e-07	1.07895e-05	7.12257e-06	7.2885e-06	1.76532e-05	1.76254e-05	1.59337e-05	2.11753e-05	2.3001e-05	2.29795e-05	2.30155e-05	2.64787e-05	2.47363e-05	3.3478e-05	4.2385e-05	5.48383e-06	4.74923e-05	5.09866e-05	2.30284e-05	2.13069e-05	3.52309e-05	9.16203e-06	4.05777e-05	0.000540074
d2_29	0.00106742	8.39522e-05	5.95997e-05	6.82425e-05	4.90153e-05	2.89534e-05	4.55744e-05	4.37348e-05	4.9006e-05	3.86457e-05	2.11409e-05	4.55674e-05	4.37995e-05	2.28043e-05	3.16382e-05	5.45568e-06	1.06701e-05	2.46457e-05	2.28078e-05	2.28819e-05	1.5869e-05	2.28961e-05	1.61813e-07	2.12029e-05	3.16867e-05	1.57973e-05	1.76186e-05	1.06261e-05	1.24185e-05	5.43741e-06	5.34816e-06	1.59337e-05	3.65793e-06	2.99369e-05	1.41716e-05	1.93556e-05	5.3344e-06	5.3574e-06	2.45602e-05	1.59362e-05	2.4567e-05	1.05991e-05	7.09526e-06	2.11667e-05	2.64158e-05	7.05954e-06	1.24537e-05	1.24082e-05	1.06162e-05	1.75639e-05	1.03346e-07	2.62913e-05	1.24074e-05	5.34537e-06	1.23371e-05	2.80427e-05	1.39613e-07	2.46258e-05	5.3829e-06	1.0632e-05	5.40428e-06	2.11636e-05	1.58992e-05	5.37529e-06	7.1555e-06	7.20887e-06	3.86393e-05	1.23662e-05	2.81127e-05	1.59459e-05	1.66658e-07	2.80597e-05	2.63271e-05	2.46911e-05	1.06408e-05	4.03926e-05	3.85235e-05	1.76896e-05	1.06605e-05	1.58728e-05	1.25679e-07	2.11487e-05	2.64733e-05	2.47085e-05	1.7733e-05	2.29966e-05	1.59173e-05	2.30416e-05	2.11651e-05	4.04077e-05	3.86738e-05	1.9518e-05	5.44739e-06	2.05309e-05	2.40758e-05	2.65386e-05	3.17504e-05	5.46055e-05	0.000403831
d2_30	0.00114727	8.04554e-05	5.86346e-05	7.00382e-05	8.74146e-05	3.3417e-05	8.40943e-05	2.80426e-05	1.23832e-05	2.29331e-05	3.33536e-05	3.33335e-05	2.81737e-05	4.04208e-05	2.6394e-05	4.73257e-05	2.81807e-05	3.16363e-05	3.50372e-05	1.75597e-05	2.629e-05	2.81021e-05	2.98082e-05	2.46798e-05	1.7625e-05	2.11113e-05	5.36905e-06	1.58869e-05	1.2389e-05	1.06675e-05	1.07385e-05	1.23018e-05	2.11149e-05	3.15492e-05	2.12289e-05	1.58955e-05	8.93758e-06	9.78175e-06	2.28528e-05	3.33624e-05	1.31148e-07	1.23515e-05	1.95068e-05	5.34589e-06	2.38727e-05	2.28231e-05	1.23726e-05	1.07084e-05	1.06201e-05	7.19186e-06	2.6339e-05	2.64422e-05	1.94296e-05	2.46114e-05	1.24585e-05	1.0662e-05	8.84202e-06	1.7634e-05	1.06607e-05	1.59043e-05	1.06414e-05	7.1925e-06	1.23903e-05	1.24448e-05	7.14245e-06	1.76443e-05	7.16637e-06	2.10896e-05	2.46789e-05	1.06325e-05	5.48783e-06	3.33197e-05	1.06754e-05	2.29182e-05	1.24439e-05	5.3824e-06	1.42033e-05	7.12497e-06	4.04049e-05	2.10962e-05	1.0655e-05	1.59668e-05	1.07015e-05	2.6519e-05	1.78132e-05	2.11641e-05	9.86492e-06	1.77712e-05	4.22287e-05	2.83147e-07	2.57289e-05	1.77697e-05	2.65351e-05	4.23379e-05	6.32082e-05	4.75574e-05	3.36097e-05	5.20689e-05	0.000560023
d2_31	0.00103984	5.95633e-05	6.47598e-05	5.59984e-05	4.55572e-05	2.64041e-05	6.83071e-05	4.38582e-05	4.37675e-05	3.5096e-05	2.28212e-05	2.11084e-05	1.41143e-05	3.50242e-05	5.2659e-05	2.80551e-05	4.55812e-05	2.46125e-05	2.63783e-05	1.94171e-05	1.76376e-05	5.41404e-06	1.93717e-05	1.93259e-05	1.0614e-05	1.407e-05	1.06061e-05	2.54762e-05	1.76375e-05	1.2375e-05	1.41112e-05	1.23739e-05	2.8113e-05	2.45757e-05	2.45993e-05	1.75608e-05	1.58709e-05	5.35871e-06	1.06203e-05	1.06139e-05	1.41181e-05	7.17895e-06	2.29248e-05	1.06482e-05	1.75846e-05	1.58336e-05	1.76653e-05	2.10702e-05	5.39097e-06	7.16805e-06	1.84715e-05	1.23608e-05	3.33997e-05	2.89952e-05	7.16144e-06	2.10567e-05	7.15149e-06	2.45943e-05	1.58457e-05	2.80609e-05	1.40922e-05	5.39461e-06	7.14938e-06	2.45634e-05	2.81041e-05	1.76696e-05	1.58239e-05	1.58611e-05	1.76355e-05	5.38089e-06	2.28476e-05	3.3323e-05	2.81675e-05	2.12349e-05	1.06189e-05	1.06313e-05	2.11576e-05	2.28315e-05	1.06952e-05	2.12776e-05	1.75849e-05	1.77231e-05	3.43648e-05	2.81224e-05	5.38831e-06	4.39838e-05	2.12114e-05	2.73621e-05	2.1253e-05	4.13426e-05	1.41218e-05	2.82169e-05	1.95677e-05	2.99049e-05	1.26549e-05	4.06047e-05	2.65993e-05	4.94675e-05	0.000520284
d2_32	0.000973796	6.82398e-05	8.92426e-05	7.26329e-05	6.03745e-05	5.60666e-05	2.72806e-05	4.38329e-05	1.94289e-05	6.21827e-05	3.15964e-05	3.51937e-05	3.50647e-05	2.02056e-05	4.73375e-05	2.4554e-05	3.86524e-05	1.59258e-05	2.02067e-05	2.81719e-05	1.58379e-05	1.40275e-05	2.10832e-05	1.22987e-05	3.33916e-05	1.75871e-05	2.73013e-05	2.28545e-05	1.25409e-07	5.50295e-06	1.67218e-07	2.2816e-05	5.38996e-06	6.17196e-08	1.24063e-05	2.98574e-05	8.94486e-06	1.58382e-05	1.58209e-05	2.80956e-05	2.28766e-05	1.58776e-05	7.10464e-06	1.58679e-05	3.34214e-05	2.10869e-05	1.06623e-05	1.06317e-05	5.36681e-06	1.059e-05	1.06119e-05	2.27584e-05	5.34051e-06	2.29291e-05	1.67661e-05	1.05845e-05	1.0615e-05	1.06884e-05	2.11772e-05	1.77009e-05	1.58883e-05	1.23838e-05	1.58709e-05	2.80986e-05	1.58071e-05	2.28835e-05	2.99033e-05	2.0286e-05	1.23509e-05	2.98189e-05	2.47512e-05	1.76293e-05	1.07235e-05	1.93874e-05	1.59318e-05	1.24536e-05	1.06422e-05	1.93649e-05	1.93321e-06	1.58677e-05	2.82101e-05	2.81538e-05	2.63906e-05	3.68929e-05	7.18637e-06	2.2031e-05	1.60111e-05	2.13061e-05	1.42458e-05	2.73707e-05	3.51572e-05	3.69672e-05	2.29843e-05	3.87911e-05	4.24066e-05	1.95665e-05	2.84159e-05	6.15865e-05	0.000521751
d2_33	0.00106066	6.12519e-05	6.12597e-05	7.86283e-05	5.59833e-05	3.85701e-05	3.85034e-05	3.50528e-05	3.25095e-05	2.63538e-05	2.28857e-05	5.43382e-05	1.77056e-05	1.9418e-05	4.38434e-05	1.93705e-05	2.63726e-05	3.50037e-05	1.60131e-05	2.28995e-05	4.73252e-05	1.82557e-06	2.63263e-05	2.6321e-05	1.58088e-05	5.39002e-06	1.75783e-05	1.59396e-05	7.11733e-06	5.40975e-06	5.35631e-06	1.05101e-05	7.13518e-06	2.98482e-05	2.37632e-05	1.24012e-05	2.11605e-05	1.41963e-05	8.93812e-06	1.06489e-05	1.58658e-05	1.76143e-05	1.76561e-05	1.24332e-05	1.24233e-05	2.29224e-05	1.75601e-05	1.58579e-05	5.44058e-06	1.41716e-05	1.58439e-05	2.28352e-05	1.0693e-05	1.93586e-05	2.46112e-05	4.56516e-05	1.06757e-05	4.73167e-05	1.06753e-05	7.19688e-06	2.99052e-05	5.37719e-06	1.23344e-05	2.28171e-05	1.06795e-05	1.40335e-05	3.16532e-05	1.23615e-05	1.06304e-05	5.34984e-06	5.40169e-06	3.06966e-05	1.23789e-05	1.77544e-07	2.11275e-05	7.18673e-06	2.1164e-05	1.76065e-05	2.64919e-05	3.6953e-05	5.3062e-06	1.77493e-05	2.29073e-05	2.46087e-05	3.16741e-05	2.29558e-05	1.77315e-05	1.85918e-05	1.43961e-05	1.94379e-05	2.65926e-05	3.37195e-05	2.30446e-05	3.26776e-05	4.05284e-05	7.39005e-05	2.66523e-05	1.59703e-05	0.000625804
d2_34	0.00105366	6.48272e-05	3.85177e-05	1.06295e-05	4.04321e-05	6.5687e-05	5.16459e-05	4.02932e-05	7.18055e-05	2.80983e-05	2.28738e-05	1.06679e-05	4.55225e-05	6.29734e-05	4.21649e-05	4.37981e-05	2.98438e-05	7.11638e-06	1.23841e-05	5.40939e-06	2.29057e-05	1.05913e-05	1.05996e-05	1.23293e-05	1.58948e-05	1.06866e-05	1.58581e-05	1.07033e-05	7.17476e-06	2.63075e-05	2.99662e-05	5.38403e-06	1.23343e-05	2.28134e-05	2.27827e-05	2.1197e-05	1.58408e-05	7.18481e-06	7.15244e-06	8.89504e-06	2.64072e-05	1.94073e-05	1.76332e-05	1.76363e-05	1.59141e-05	1.76388e-05	1.3079e-07	1.84764e-05	2.63631e-05	2.81728e-05	1.76088e-05	7.17252e-06	3.16097e-05	1.06425e-05	2.98111e-05	1.32519e-05	3.3364e-05	2.54716e-05	1.59149e-05	2.63721e-05	1.58929e-05	1.59305e-05	1.76243e-05	1.58829e-05	4.29875e-05	1.93645e-05	1.24249e-05	1.58417e-05	1.76077e-05	1.06099e-05	1.16399e-05	1.58502e-05	1.24337e-05	1.23926e-05	1.76599e-05	1.43322e-05	1.58791e-05	1.06433e-05	1.42436e-05	2.29896e-05	2.72576e-05	2.28634e-05	2.82651e-05	3.16485e-05	2.47068e-05	2.3076e-05	5.40875e-06	2.56434e-05	4.66351e-05	1.78551e-05	2.13535e-05	7.26451e-06	3.01415e-05	2.83128e-05	2.14614e-05	3.18448e-05	6.17304e-05	4.75959e-05	0.000618177
d2_35	0.000957457	5.42775e-05	5.94944e-05	5.08273e-05	3.33054e-05	3.33231e-05	5.42734e-05	2.9902e-05	4.03184e-05	3.86258e-05	3.51355e-05	2.9882e-05	4.20413e-05	3.6828e-05	2.64725e-05	1.93104e-05	2.36754e-05	2.10576e-05	3.14855e-05	1.7622e-05	1.06e-05	1.07068e-05	1.93423e-05	1.23865e-05	3.67646e-05	3.50275e-05	2.27991e-05	2.11583e-05	1.42102e-05	1.76232e-05	1.57915e-05	2.81122e-05	2.6341e-05	1.76157e-05	1.76733e-05	1.58799e-05	1.43969e-07	1.7639e-05	1.76142e-05	2.63094e-05	7.1385e-06	2.98548e-05	3.51827e-05	2.11751e-05	2.81289e-05	7.14971e-06	2.10659e-05	5.38568e-06	3.51056e-05	2.63317e-05	1.76068e-05	2.11256e-05	7.19554e-06	1.49598e-05	2.63617e-05	2.98589e-05	2.63411e-05	5.07723e-05	1.58275e-05	1.23213e-05	1.24332e-05	2.72897e-05	2.11786e-05	1.24529e-05	2.1106e-05	3.6912e-06	3.86206e-05	1.58809e-05	1.07611e-05	2.29105e-05	1.76505e-05	2.28188e-05	1.58819e-05	5.41955e-06	2.64398e-05	1.58424e-05	1.51045e-05	1.24025e-05	3.5122e-05	2.98721e-05	1.33226e-07	3.07792e-05	7.26574e-06	1.15299e-05	2.29092e-05	1.96173e-05	3.16476e-05	2.12402e-05	2.12392e-05	2.31338e-05	5.08826e-05	2.12605e-05	2.49029e-05	2.94173e-05	1.79083e-05	4.06173e-05	3.36445e-05	7.04307e-05	0.000605777
d2_36	0.000906024	4.72082e-05	4.21008e-05	4.55091e-05	1.76059e-05	3.331e-05	4.38559e-05	2.46151e-05	2.63027e-05	2.28842e-05	5.59793e-05	3.84859e-05	4.5538e-05	3.33678e-05	2.80267e-05	2.98986e-05	1.59691e-05	2.46528e-05	1.2352e-05	3.50603e-05	7.08287e-06	2.81185e-05	1.06882e-05	1.76203e-05	2.02342e-05	1.76517e-05	2.89808e-05	2.7934e-06	1.0612e-05	1.41455e-05	2.12116e-05	1.05961e-05	8.89103e-06	2.80825e-05	1.0583e-05	1.39203e-07	7.08453e-06	7.22173e-06	2.63704e-05	1.93559e-05	1.58329e-05	5.36542e-06	5.34757e-06	5.33268e-06	1.5838e-05	8.02305e-06	7.1148e-06	3.15989e-05	1.59053e-05	1.4143e-05	1.06897e-05	5.42738e-06	1.06356e-05	5.32916e-06	1.06109e-05	2.28794e-05	1.06137e-05	1.2414e-05	5.36093e-06	4.74267e-05	2.10409e-05	2.81611e-05	2.63249e-05	7.97631e-06	2.10848e-05	1.76742e-05	5.47012e-06	1.76033e-05	1.76299e-05	2.46629e-05	2.47215e-05	1.76526e-05	1.07239e-05	3.86202e-05	1.76106e-05	1.06065e-05	4.55768e-05	1.58596e-05	8.9025e-06	1.68605e-05	1.06996e-05	1.764e-05	1.60225e-05	5.47623e-06	1.59477e-05	2.82394e-05	2.46789e-05	4.2256e-05	2.4773e-05	1.43476e-05	4.66125e-05	2.22301e-05	3.87417e-05	5.45796e-05	4.05635e-05	6.85735e-05	1.79948e-05	3.18908e-05	0.000699475
d2_37	0.000862879	7.00036e-05	6.47359e-05	2.63728e-05	4.55255e-05	3.69276e-05	2.82204e-05	4.03997e-05	3.42242e-05	4.72491e-05	3.1635e-05	4.89988e-05	4.38303e-05	3.16284e-05	1.95001e-05	2.46041e-05	2.98133e-05	3.51278e-05	7.06257e-06	2.63552e-05	2.28355e-05	3.1686e-05	2.02235e-07	2.28197e-05	2.63733e-05	2.236e-07	2.28118e-05	2.2957e-05	1.7656e-05	2.982e-05	3.60582e-06	2.37469e-05	1.76369e-05	1.57811e-05	1.40913e-05	1.23632e-05	1.06647e-05	5.40949e-06	2.63171e-05	1.41852e-05	1.58431e-05	1.9329e-05	1.75778e-05	1.45145e-07	1.76237e-05	2.46397e-05	1.61458e-07	5.36133e-06	1.58537e-05	1.05572e-05	1.06485e-05	2.98204e-05	5.36998e-06	1.05832e-05	2.28938e-05	2.29299e-05	2.37649e-05	1.41292e-05	1.23282e-05	1.06121e-05	2.63134e-05	1.06135e-05	2.28361e-05	5.35219e-06	1.58698e-05	1.7634e-05	1.58093e-05	2.64267e-05	7.1695e-06	2.63555e-05	1.23791e-05	1.58811e-05	2.63509e-05	5.43127e-06	4.22166e-05	7.15881e-06	5.43481e-06	4.55781e-05	1.07198e-05	2.1192e-05	1.58719e-05	1.58471e-05	1.24916e-05	1.59484e-05	1.07116e-05	3.5164e-05	2.82164e-05	1.60216e-05	2.30869e-05	3.00319e-05	7.28018e-06	2.22577e-05	3.71427e-05	3.18686e-05	4.49569e-05	6.34649e-05	4.75783e-05	5.98631e-05	0.000708376
d2_38	0.000842646	3.32786e-05	8.92106e-05	2.64364e-05	2.63897e-05	3.85991e-05	4.2075e-05	3.15222e-05	2.89347e-05	2.11034e-05	2.62777e-05	3.15768e-05	1.05078e-05	2.10851e-05	3.34502e-05	4.02905e-05	3.33209e-05	1.58247e-05	2.28581e-05	1.2281e-05	3.33525e-05	7.185e-06	2.28388e-05	2.12466e-05	1.23617e-05	1.23624e-05	3.60122e-05	1.5817e-05	5.46689e-06	1.67588e-05	1.58718e-05	3.67357e-05	1.76676e-05	2.10952e-05	1.58242e-05	1.56213e-07	3.15133e-05	1.84939e-05	1.76057e-05	1.58607e-05	1.58712e-05	1.06293e-05	1.23834e-05	2.1201e-05	1.05534e-05	1.93438e-05	1.06727e-05	5.41307e-06	1.93518e-05	1.59211e-05	1.58908e-05	1.93317e-05	3.77717e-05	4.11208e-05	2.80391e-05	1.23534e-05	1.83548e-06	1.76453e-05	1.75421e-05	2.80826e-05	2.1075e-05	3.68754e-05	1.23524e-05	6.95094e-08	1.76367e-05	2.19368e-07	1.52129e-07	7.1591e-06	2.28524e-05	1.06108e-05	1.93293e-05	2.28955e-05	1.23629e-05	1.24361e-05	1.14923e-05	2.63289e-05	1.58629e-05	1.41166e-05	3.68686e-05	5.45743e-06	1.96414e-06	5.51677e-06	5.45664e-06	4.92461e-05	2.48323e-05	1.94404e-05	1.77239e-05	3.34968e-05	4.6675e-05	5.46291e-05	4.93402e-05	2.46978e-05	4.06463e-05	6.50027e-05	5.10232e-05	3.37371e-05	3.98268e-05	4.94056e-05	0.000608056
d2_39	0.000716302	9.08922e-05	5.42926e-05	3.67691e-05	2.97796e-05	5.34375e-05	6.29879e-05	4.20918e-05	3.67893e-05	3.15394e-05	3.95667e-05	2.11359e-05	1.59399e-05	2.64305e-05	1.06409e-05	1.06794e-05	3.68556e-05	4.90405e-05	2.62953e-05	2.27719e-05	2.81166e-05	2.28296e-05	5.40027e-06	3.62507e-06	3.15854e-05	2.47034e-05	2.28292e-05	2.10902e-05	1.40978e-05	2.28378e-05	1.57985e-05	3.16266e-05	2.81355e-05	2.27975e-05	2.63417e-05	1.24766e-05	5.3679e-06	5.41681e-06	1.15742e-05	2.46536e-05	2.29039e-05	1.94044e-05	1.06152e-05	1.75681e-05	1.75667e-05	1.41601e-05	2.28552e-05	2.11686e-05	1.58529e-05	1.0663e-05	2.80373e-05	1.94738e-05	1.9364e-05	2.10677e-05	3.86254e-05	4.55866e-05	7.21902e-06	2.6332e-05	2.29064e-05	9.38027e-08	1.58261e-05	1.08349e-07	3.85073e-05	1.76555e-05	1.23202e-05	1.93761e-05	1.05782e-05	1.23252e-05	1.59071e-05	8.83989e-06	3.3413e-05	2.11437e-05	1.57822e-05	1.94083e-05	1.41283e-05	1.06039e-05	1.94749e-05	2.98595e-05	1.7686e-05	2.11511e-05	8.94542e-06	3.0052e-05	4.20944e-05	2.63785e-05	1.42321e-05	2.91508e-05	4.48515e-05	2.64692e-05	3.35569e-05	3.18513e-05	4.05492e-05	1.60879e-05	7.99807e-05	2.131e-05	2.66229e-05	7.91093e-05	7.04292e-05	2.3084e-05	0.000604192
d2_40	0.000801462	3.84948e-05	7.52148e-05	5.08022e-05	2.9778e-05	3.85706e-05	6.64733e-05	4.38098e-05	3.5055e-05	2.10839e-05	2.81241e-05	2.80506e-05	1.7555e-05	2.63295e-05	3.51836e-05	1.06043e-05	1.76888e-05	4.02815e-05	9.27395e-08	1.58238e-05	3.33742e-05	1.06058e-05	1.67898e-05	9.72763e-06	3.33582e-05	2.28861e-05	2.27888e-05	2.28298e-05	1.5835e-05	3.85616e-05	7.09318e-06	3.16789e-05	2.10223e-05	5.29156e-06	2.63504e-05	2.11557e-05	1.79281e-06	1.05775e-05	2.28135e-05	1.23952e-05	1.58935e-05	1.50274e-05	1.58772e-05	1.06294e-05	1.93665e-05	1.94021e-05	7.0894e-06	5.40122e-06	1.93439e-05	2.98066e-05	1.76048e-05	1.75777e-05	1.05489e-05	1.76226e-05	1.5898e-05	2.46272e-05	1.75562e-05	1.24261e-05	2.63212e-05	7.14202e-06	5.38976e-06	1.32695e-05	1.88144e-06	5.36498e-06	1.24006e-05	1.41125e-05	1.58535e-05	2.907e-05	1.76002e-05	1.06262e-05	4.37726e-05	2.2869e-05	2.46263e-05	2.2811e-05	2.28595e-05	5.44456e-06	2.28889e-05	1.23994e-05	1.7391e-07	3.0712e-05	1.42424e-05	2.28507e-05	1.23633e-05	2.82826e-05	3.87121e-05	1.07453e-05	5.42951e-06	2.57156e-05	2.29824e-05	3.35429e-05	2.81872e-05	5.19506e-05	5.11367e-05	7.03686e-05	6.8446e-05	2.49867e-05	4.05959e-05	7.1985e-05	0.000693611
d2_41	0.000723004	9.27175e-05	4.73644e-05	3.06874e-05	4.7352e-05	3.85927e-05	5.07901e-05	1.92758e-05	3.6815e-05	4.90513e-05	2.29683e-05	3.68187e-05	3.33848e-05	1.58859e-05	1.92995e-05	2.28537e-05	2.8094e-05	1.76649e-05	2.626e-05	5.35095e-06	1.84259e-05	1.75264e-05	1.06369e-05	1.05899e-05	2.1122e-05	2.55457e-05	2.80436e-05	1.59556e-05	1.58706e-05	1.06179e-05	1.75603e-05	2.45369e-05	2.46358e-05	2.89675e-05	9.61767e-08	1.75448e-05	1.59164e-05	5.39822e-06	7.94466e-06	5.45861e-06	1.765e-05	1.05689e-05	5.3358e-06	2.2786e-05	1.2371e-05	7.94478e-06	2.54876e-05	1.58701e-05	3.15542e-05	1.58151e-05	3.16672e-05	1.58583e-05	2.28182e-05	5.36734e-06	1.75696e-05	2.1109e-05	7.0987e-06	1.05644e-05	1.75362e-05	9.87182e-06	5.358e-06	9.80654e-06	1.06043e-05	2.02952e-05	1.43901e-07	2.63533e-05	2.46111e-05	2.64449e-05	1.75826e-05	1.06323e-05	1.58968e-05	1.86226e-05	2.64117e-05	2.73067e-05	2.45953e-05	1.32418e-05	1.059e-05	1.93927e-05	2.38537e-05	5.46832e-06	2.81609e-05	2.0363e-05	2.63264e-05	2.47808e-05	1.76462e-05	1.60922e-05	3.35773e-05	3.69391e-05	2.30729e-05	4.74782e-05	3.7125e-05	2.22144e-05	5.09426e-05	4.23489e-05	5.11361e-05	3.53958e-05	4.7601e-05	9.66506e-05	0.00069426
d2_42	0.000735855	7.16748e-05	4.02454e-05	2.28923e-05	6.65797e-05	7.0046e-05	5.25048e-05	4.72392e-05	2.62985e-05	3.1549e-05	2.2743e-05	2.10569e-05	5.29286e-06	1.06354e-05	3.8636e-05	2.8199e-05	1.22854e-05	2.37074e-05	1.24108e-05	2.80224e-05	1.98971e-07	1.22923e-05	2.11053e-05	5.43379e-06	2.2758e-05	2.80667e-05	2.46179e-05	2.28435e-05	4.55783e-05	1.05467e-05	1.75486e-05	2.63703e-05	1.58352e-05	1.05308e-05	1.05794e-05	5.33473e-06	1.85259e-06	1.49909e-05	7.15099e-06	5.36889e-06	2.63114e-05	1.41852e-05	1.58276e-05	2.81712e-05	1.7631e-05	1.59036e-05	1.40569e-05	1.93935e-05	1.75724e-05	2.81533e-05	1.58207e-05	5.35734e-06	5.35722e-06	1.75799e-05	1.57835e-05	1.31925e-05	1.5872e-05	1.41645e-05	1.58318e-05	1.06171e-05	2.10774e-05	1.06651e-05	1.76302e-07	2.1053e-05	2.28311e-05	5.39725e-06	2.63556e-05	3.34246e-05	7.13102e-06	3.68112e-05	1.59105e-05	2.37334e-05	2.10674e-05	2.45212e-05	3.16039e-05	8.05828e-06	1.58953e-05	1.24647e-05	3.5173e-05	1.77239e-05	2.37568e-07	3.68081e-05	1.60564e-05	1.24626e-05	3.53258e-05	3.02016e-05	1.58883e-05	2.82262e-05	2.91825e-05	2.3052e-05	3.5226e-05	4.595e-05	6.49665e-05	3.87072e-05	3.62771e-05	5.11991e-05	7.46839e-05	4.42568e-05	0.000766407
d2_43	0.000643954	2.55299e-05	6.65095e-05	8.13586e-05	2.28497e-05	2.11086e-05	7.52988e-05	1.23499e-05	4.0468e-05	2.80552e-05	2.98383e-05	2.8066e-05	3.8559e-05	2.80445e-05	1.23144e-05	2.62865e-05	4.38108e-05	2.98704e-05	5.37913e-06	2.28162e-05	1.75735e-05	2.97495e-05	1.92961e-05	1.58364e-05	1.23528e-05	2.12613e-05	1.75583e-05	2.63965e-05	2.81001e-05	5.29738e-06	1.59099e-05	1.23206e-05	1.23489e-05	1.75904e-05	1.23197e-05	1.41585e-05	3.86411e-05	6.39519e-08	1.58684e-05	1.67723e-07	2.2885e-05	2.98355e-05	7.10932e-06	4.55379e-05	3.5034e-05	2.1148e-05	1.84878e-05	1.76501e-05	2.98528e-05	1.24368e-05	1.58872e-05	2.10881e-05	2.11409e-05	1.24016e-05	1.75834e-05	1.75899e-05	1.06294e-05	1.76721e-05	2.29215e-05	2.11465e-05	1.41312e-05	5.39177e-06	8.86724e-06	1.06718e-05	2.63192e-05	2.2842e-05	3.16262e-05	3.16038e-05	1.58829e-05	2.28169e-05	1.23441e-05	2.1113e-05	2.10594e-05	2.28562e-05	2.99536e-05	3.63004e-06	5.41891e-06	2.11168e-05	2.99565e-05	2.45567e-05	2.81384e-05	5.45183e-05	4.04656e-05	1.24339e-05	1.06801e-05	2.82415e-05	1.60145e-05	2.20835e-05	3.972e-05	3.16161e-05	4.22916e-05	5.11122e-05	6.41284e-05	5.46345e-05	3.10536e-05	4.68004e-05	5.12886e-05	9.23009e-05	0.000658664
