	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.26575e-07	2.38049e-08	4.26038e-08	4.12984e-08	6.15768e-09	7.54813e-09	2.11364e-08	6.17306e-06	6.19677e-06	6.18009e-06	5.52529e-08	9.21527e-06	6.26267e-06	6.19246e-06	1.23731e-05	6.18152e-06	2.08268e-06	6.21271e-06	2.26471e-05	6.21551e-06	6.2217e-06	7.74969e-08	6.3337e-06	6.35441e-08	2.23083e-06	1.24319e-05	2.22445e-06	1.44583e-05	1.54456e-05	2.26543e-06	2.46342e-05	1.03975e-05	2.87826e-05	1.44503e-05	1.12506e-07	1.44481e-05	1.23468e-05	2.67979e-05	3.69102e-05	6.34066e-06	2.67643e-05	6.34737e-06	2.4692e-05	1.85041e-05	4.92248e-05	4.31757e-05	1.46255e-05	6.24652e-06	2.47796e-05	3.50004e-05	1.8723e-05	1.86169e-05	3.28635e-05	3.28669e-05	4.32939e-05	4.94138e-05	2.98842e-05	1.45457e-05	2.69715e-05	1.45935e-05	3.49682e-05	1.45131e-05	3.49948e-05	2.06565e-05	3.69965e-05	1.86892e-05	3.0862e-05	1.45401e-05	3.1017e-05	4.73389e-05	4.32109e-05	2.06647e-05	1.85778e-05	1.2436e-05	2.90671e-05	1.85324e-05	6.46398e-06	3.0867e-05	2.06244e-05	2.67633e-05	2.07095e-05	2.46713e-05	2.48307e-05	3.91183e-05	1.45249e-05	3.48994e-05	3.28275e-05	3.89534e-05	1.44712e-05	1.23757e-05	4.30723e-05	8.35629e-06	6.23804e-06	1.23481e-05	1.44582e-05	1.43812e-05	1.23649e-05	2.05589e-05	3.49843e-05
d3_44	1.39659e-07	3.0934e-09	6.97768e-09	4.16019e-09	3.28185e-08	6.91546e-08	2.01014e-08	5.44587e-09	2.0936e-06	6.50963e-08	6.17564e-06	4.92072e-08	1.43448e-05	2.04962e-05	1.45555e-08	8.61357e-08	1.44045e-05	1.23607e-05	5.99248e-08	1.23156e-05	6.26452e-06	2.12795e-06	6.19098e-06	4.6073e-08	6.365e-06	1.43787e-05	8.27753e-06	1.44116e-05	1.44476e-05	1.2513e-05	9.59443e-08	6.21832e-06	6.30654e-06	2.06792e-05	1.25027e-05	2.87264e-05	6.29671e-06	6.2741e-06	2.88652e-05	1.5533e-05	1.0396e-05	9.45168e-06	1.86288e-05	1.86358e-05	2.2494e-06	1.85884e-05	4.73066e-05	1.86245e-05	1.44771e-05	2.78526e-05	4.73535e-05	4.12608e-05	2.06356e-05	1.24758e-05	2.48055e-05	1.25888e-05	3.50212e-05	2.48109e-05	2.68009e-05	2.6843e-05	4.7388e-05	2.47516e-05	5.5485e-05	2.22842e-06	2.47206e-05	4.11836e-05	1.2489e-05	4.00794e-05	8.42966e-06	2.07722e-05	1.47305e-05	4.92528e-05	3.10135e-05	4.32975e-05	3.7063e-05	4.3196e-05	5.14159e-05	1.04285e-05	1.04251e-05	2.66998e-05	3.90997e-05	3.29065e-05	2.06527e-05	1.8564e-05	3.89982e-05	2.87991e-05	1.238e-05	4.31932e-05	2.26425e-05	1.44719e-05	1.64652e-05	6.19989e-06	2.26732e-05	1.24274e-05	6.2788e-06	2.67316e-05	2.46496e-05	8.21318e-06	4.30569e-05
d3_45	6.19062e-06	1.60807e-09	1.03694e-09	3.60777e-09	4.76283e-09	2.0725e-06	2.83771e-09	8.60327e-09	5.41852e-08	7.55666e-09	8.47365e-09	2.68874e-08	1.22994e-05	2.33205e-08	6.1367e-06	3.86068e-09	2.87454e-05	5.36006e-08	5.40835e-08	6.20748e-06	8.30002e-08	1.23684e-05	1.23299e-05	5.51e-08	6.16933e-06	8.30849e-06	8.32128e-06	9.35544e-06	1.27024e-07	9.8036e-08	1.64105e-05	1.23646e-05	1.93259e-07	1.65093e-05	6.23135e-06	2.47072e-05	1.65205e-05	2.06928e-05	1.65866e-05	6.2597e-06	6.25659e-06	8.30085e-06	6.31064e-06	2.67895e-05	2.47514e-05	3.91927e-05	2.27772e-05	2.89595e-05	3.0953e-05	2.47879e-05	3.69978e-05	2.28441e-05	2.06226e-05	1.86627e-05	3.09806e-05	2.67963e-05	2.48722e-05	8.50218e-06	3.50379e-05	3.30246e-05	3.48151e-05	3.60521e-05	3.70634e-05	2.50262e-05	1.25142e-05	1.45903e-05	2.89976e-05	2.69467e-05	4.53235e-05	2.59501e-05	2.48278e-05	3.50105e-05	2.68364e-05	2.38508e-05	4.12031e-05	2.46845e-05	1.8563e-05	1.66133e-05	1.86491e-05	1.85609e-05	9.37825e-06	3.4993e-05	4.83349e-05	8.33052e-06	3.90894e-05	2.46772e-05	3.6974e-05	2.06711e-05	2.06185e-05	3.09238e-05	2.6756e-05	2.67336e-05	2.4648e-05	2.86747e-05	2.04875e-05	3.89001e-05	9.28535e-08	1.65492e-05	5.54035e-05
d3_46	6.36956e-08	1.50297e-09	4.02167e-08	2.61573e-08	3.0924e-06	7.69684e-09	4.00988e-09	8.17324e-06	4.34175e-08	4.2961e-08	4.61374e-08	6.1866e-08	6.1764e-06	3.67308e-08	8.34219e-08	6.17313e-06	1.16637e-07	6.16394e-06	6.21149e-06	7.13459e-09	2.05354e-05	1.24058e-05	1.43646e-05	1.64377e-05	6.16902e-06	2.06029e-05	1.23961e-05	6.22488e-06	1.23934e-05	2.05334e-05	6.21353e-06	6.28483e-06	2.05219e-05	1.4415e-05	1.44961e-05	2.43258e-07	2.67158e-05	6.21801e-06	2.87766e-05	6.31803e-06	1.24507e-05	8.34023e-06	6.35116e-06	6.39356e-06	1.85522e-05	1.25143e-05	2.07356e-05	1.85707e-05	1.45907e-05	1.86585e-05	1.85811e-05	5.14156e-05	3.49158e-05	2.48247e-05	8.42416e-06	1.85826e-05	1.45589e-05	1.8691e-05	3.29492e-05	2.7914e-05	1.25068e-05	5.24136e-05	1.85789e-05	1.23943e-05	2.06572e-05	8.47917e-06	2.07847e-05	2.68657e-05	4.10704e-05	2.28077e-05	3.31029e-05	3.31553e-05	2.28091e-05	3.50382e-05	1.45876e-05	6.31071e-06	2.26865e-05	1.46494e-05	3.49679e-05	3.49229e-05	1.8679e-05	1.05209e-05	2.07897e-05	3.49344e-05	3.5077e-05	2.06478e-05	3.3062e-05	8.39765e-06	3.2949e-05	1.24617e-05	4.00493e-05	2.67715e-05	1.65841e-05	2.06464e-05	6.22165e-06	2.46736e-05	1.24366e-05	6.20427e-06	4.11009e-05
d3_47	4.7356e-08	1.67442e-10	5.15712e-09	1.22553e-09	2.40813e-09	6.4627e-09	3.16859e-08	2.65669e-08	6.13e-06	1.63095e-09	2.54197e-08	6.83436e-09	7.51165e-09	1.2777e-08	3.01566e-08	7.06579e-08	1.85306e-08	1.64265e-05	1.23331e-05	6.2013e-06	6.1408e-06	6.21194e-06	1.43701e-05	9.15897e-08	6.18901e-06	4.16663e-06	2.0552e-05	7.25779e-06	3.77155e-08	6.20461e-06	6.23452e-06	6.21409e-06	1.85469e-05	1.44158e-05	1.69173e-07	2.06058e-05	2.6751e-05	2.05613e-05	1.44506e-07	1.44928e-05	1.41514e-07	6.29652e-06	8.32871e-06	8.37163e-06	2.19679e-06	1.24148e-05	1.34939e-05	5.75005e-05	2.67772e-05	1.8547e-05	1.45092e-05	4.92575e-05	8.43579e-06	2.68324e-05	3.91597e-05	6.46429e-06	2.06032e-05	2.8884e-05	2.47219e-05	4.53007e-05	1.04934e-05	2.68483e-05	3.39535e-05	5.13137e-05	2.27828e-05	3.17408e-07	2.26346e-05	3.50745e-05	1.46589e-05	2.48353e-05	4.22478e-05	3.29833e-05	3.50606e-05	4.53046e-05	2.47658e-05	1.85666e-05	2.27183e-05	4.30958e-05	2.88496e-05	5.33774e-05	6.30904e-06	2.06722e-05	3.49918e-05	3.49445e-05	2.27062e-05	6.33459e-06	3.49532e-05	3.28321e-05	2.07001e-05	2.26519e-05	5.33237e-05	2.67568e-05	3.08017e-05	2.26054e-05	3.90766e-05	1.23982e-05	3.07792e-05	5.3332e-08	2.48862e-05
d3_48	9.05871e-08	3.84437e-09	4.89146e-09	3.05754e-09	3.24229e-10	2.70471e-09	6.21393e-10	6.17221e-06	8.19098e-06	9.26476e-10	6.17583e-06	5.39122e-09	5.50628e-09	6.1755e-06	5.17038e-08	2.0746e-08	2.45313e-08	2.07503e-06	3.03701e-08	6.17882e-06	1.11236e-08	6.19423e-06	6.21773e-06	7.38721e-08	8.2813e-06	1.02465e-05	5.14509e-08	6.23302e-06	9.2138e-08	5.92365e-08	6.2977e-06	1.54833e-05	2.17931e-06	1.09549e-07	1.84119e-05	2.20594e-06	6.27191e-06	7.85863e-08	6.23386e-06	6.27486e-06	1.44061e-05	2.05717e-05	2.39365e-07	1.86115e-05	1.25026e-05	1.13678e-05	1.87204e-05	4.31501e-05	2.22341e-05	2.05748e-05	2.27133e-05	8.35149e-06	1.25673e-05	8.29179e-06	1.24598e-05	2.47801e-05	2.79557e-05	3.0876e-05	2.06113e-05	4.14087e-05	2.68956e-05	8.55268e-06	1.24238e-05	3.09984e-05	2.88388e-05	1.65704e-05	2.90173e-05	6.41497e-06	1.77058e-05	8.47102e-06	1.87428e-05	1.25812e-05	6.16853e-05	6.47623e-05	3.91615e-05	3.49067e-05	2.48095e-05	1.44871e-05	2.46476e-05	2.07934e-05	1.45762e-05	3.29691e-05	2.27226e-05	2.88637e-05	2.69019e-05	4.73372e-05	8.41733e-06	2.68495e-05	1.44533e-05	8.37102e-06	3.09675e-05	2.4779e-05	2.06107e-05	1.44419e-05	3.89054e-05	4.10757e-05	1.65046e-05	2.05204e-05	7.58785e-05
d3_49	1.53419e-08	3.77718e-10	1.24315e-09	1.88101e-10	1.55489e-10	1.94441e-10	2.57942e-08	6.1466e-06	2.30511e-08	4.51058e-10	2.71268e-08	7.28876e-10	8.45471e-09	2.69416e-08	5.20774e-09	6.1772e-06	6.20176e-06	9.72271e-09	3.97616e-08	2.94039e-08	3.2136e-08	5.48813e-08	1.23471e-05	6.22478e-06	6.18714e-06	4.75769e-08	5.5873e-08	1.22825e-05	7.4867e-08	2.12535e-06	1.23438e-05	2.45873e-05	2.12832e-06	8.32694e-06	7.60286e-08	6.33427e-06	1.2451e-05	9.84721e-08	1.23417e-05	8.22855e-06	2.67738e-05	2.36636e-05	2.27391e-05	6.30769e-06	1.24443e-05	6.29046e-06	1.24472e-05	1.86097e-05	1.23893e-05	6.37113e-06	6.27172e-06	2.47227e-05	6.27736e-06	3.09115e-05	2.07076e-05	2.68611e-05	2.07137e-05	1.65985e-05	3.90506e-05	2.4684e-05	1.86307e-05	2.68386e-05	8.51087e-06	4.12006e-05	8.37813e-06	6.29812e-06	3.2832e-05	4.11945e-05	3.71745e-05	1.65529e-05	5.16556e-05	1.47383e-05	3.50044e-05	4.33806e-05	3.29342e-05	1.15562e-05	2.06452e-05	4.53249e-05	7.57633e-05	3.89882e-05	5.13253e-05	3.09184e-05	4.22521e-05	3.91936e-05	2.68831e-05	4.53146e-05	3.09627e-05	1.24784e-05	1.66216e-05	2.0657e-05	2.46285e-05	3.7018e-05	6.21716e-06	3.70099e-05	1.45654e-05	8.22074e-06	1.85698e-05	2.06369e-05	4.32789e-05
d3_50	2.39064e-09	4.0178e-09	6.15024e-06	2.58635e-08	5.2434e-09	1.80795e-10	1.21415e-09	8.44441e-10	1.84392e-10	9.92808e-09	2.6713e-08	2.30296e-09	2.32757e-08	8.83746e-09	2.77415e-08	2.99491e-08	2.13097e-08	2.09973e-06	6.13152e-06	6.15557e-06	6.22286e-06	6.21215e-06	2.25743e-05	2.63961e-08	7.64404e-08	5.37787e-08	2.79369e-08	1.44541e-05	6.16386e-06	6.19411e-06	1.85122e-05	1.2327e-05	2.6625e-05	2.184e-06	2.66519e-05	6.29598e-06	4.03149e-08	7.799e-08	7.94423e-08	6.28257e-06	1.46177e-05	1.44928e-05	8.29565e-06	3.90167e-05	2.06524e-05	2.05965e-05	1.45456e-05	1.25062e-05	2.06133e-05	2.27239e-05	6.38936e-06	3.29638e-05	3.08888e-05	1.86037e-05	4.31683e-05	3.49908e-05	2.68109e-05	2.06951e-05	3.30778e-05	3.09139e-05	3.90257e-05	1.86354e-05	3.51027e-05	1.44892e-05	2.07631e-05	8.39091e-06	1.88443e-05	4.52172e-05	3.91853e-05	2.47681e-05	2.69081e-05	3.71251e-05	3.08602e-05	2.89548e-05	3.90396e-05	3.30161e-05	2.68967e-05	2.67372e-05	2.07511e-05	2.06521e-05	4.73513e-05	2.55298e-07	3.70706e-05	1.241e-05	2.47591e-05	4.53617e-05	1.04178e-05	1.86781e-05	4.72182e-05	3.09712e-05	1.78022e-07	4.12607e-05	3.91247e-05	2.16343e-05	2.46549e-05	3.90602e-05	8.23554e-06	8.4544e-06	9.64576e-05
d3_51	2.90902e-08	1.69008e-10	2.29363e-09	1.59743e-09	1.37583e-10	6.94135e-09	8.41715e-10	5.30081e-09	6.15174e-06	3.81578e-08	2.40826e-08	4.44153e-09	2.22678e-08	8.21826e-06	6.54295e-09	3.39771e-08	6.19914e-06	6.16028e-06	2.74427e-08	1.43723e-05	2.92254e-08	8.26037e-06	8.2165e-06	3.25831e-08	6.96015e-08	1.23357e-05	2.78395e-08	6.21675e-06	6.20595e-06	1.32507e-07	1.23364e-05	6.33341e-08	1.0009e-07	6.6812e-08	1.23529e-05	7.23479e-06	1.85373e-05	1.54525e-05	1.28e-07	8.28711e-06	6.25023e-06	2.6803e-05	9.70733e-08	2.06054e-05	6.35291e-06	1.24334e-05	2.16999e-07	1.66166e-05	1.24728e-05	1.86108e-05	1.04645e-05	6.44106e-06	8.36797e-06	3.49648e-05	4.10847e-05	3.70168e-05	1.24303e-05	1.24273e-05	2.06907e-07	2.88766e-05	2.90257e-05	6.40153e-06	1.45569e-05	2.47786e-05	2.0693e-05	2.67946e-05	4.31241e-05	4.53111e-05	4.53414e-05	2.07969e-05	5.66287e-05	3.1008e-05	2.48242e-05	3.91433e-05	5.13807e-05	3.0983e-05	2.47683e-05	1.67479e-05	4.32374e-05	4.41698e-05	3.70692e-05	4.5288e-05	2.27601e-05	1.2484e-05	6.3678e-05	4.32117e-05	3.91208e-05	2.89441e-05	4.72377e-05	2.67666e-05	3.29023e-05	2.29216e-06	4.52536e-05	2.06459e-05	3.5161e-05	1.75846e-05	1.04571e-05	2.46972e-05	0.000100528
d3_52	2.63657e-10	2.4736e-09	1.67104e-10	2.55326e-10	2.94596e-10	2.27424e-10	7.54381e-11	1.5647e-09	1.0092e-10	2.76965e-10	3.72712e-10	3.86954e-09	5.70321e-09	5.17493e-08	1.94619e-08	5.63791e-09	6.19995e-06	2.4134e-08	1.31907e-08	2.16297e-06	1.03524e-08	6.13444e-06	2.76507e-08	8.51984e-08	9.6936e-08	8.54313e-09	6.20025e-06	8.07741e-08	7.19418e-08	1.43856e-05	5.61444e-08	1.44494e-05	8.21066e-06	9.38421e-08	2.0964e-06	1.25014e-07	8.66366e-08	6.26748e-06	1.34409e-05	2.16968e-06	2.87795e-05	1.44866e-05	1.44426e-05	8.31087e-06	2.06854e-05	1.8557e-05	1.45106e-05	1.24909e-05	6.22476e-06	1.86276e-05	1.86313e-05	2.05673e-05	8.22991e-06	2.47483e-05	3.0838e-05	1.85823e-05	2.05939e-05	2.88219e-05	1.44784e-05	1.45288e-05	3.70787e-05	2.28732e-05	1.65729e-05	5.95933e-05	1.24619e-05	1.87014e-05	4.7312e-05	3.29856e-05	1.25604e-05	6.345e-06	1.4584e-05	2.7888e-05	3.80882e-05	2.89735e-05	3.50627e-05	4.33625e-05	3.50139e-05	2.47971e-05	7.08718e-05	3.91813e-05	2.47258e-05	3.50244e-05	6.4257e-06	3.30286e-05	4.92952e-05	2.07624e-05	3.91679e-05	2.07754e-05	2.48082e-05	3.29776e-05	1.45834e-05	3.92638e-05	3.29384e-05	3.90071e-05	1.25827e-05	1.24546e-05	4.51354e-05	2.67205e-05	0.000131284
d3_53	8.08143e-09	1.90579e-10	2.21149e-11	1.44502e-09	1.46357e-10	5.62279e-10	6.83209e-10	2.06997e-06	6.57759e-10	4.24074e-09	3.81847e-09	2.76892e-08	3.03485e-09	3.3904e-09	2.41011e-09	3.57349e-09	6.43463e-09	2.35224e-08	4.83064e-09	7.26562e-09	2.83867e-08	6.19109e-06	1.36101e-08	6.19396e-06	6.19586e-06	3.26534e-08	4.0333e-08	1.85353e-05	1.23872e-05	1.22734e-05	1.89283e-07	6.22134e-06	1.23987e-05	6.21686e-06	6.18509e-06	6.22922e-06	8.28851e-06	1.66441e-07	1.39313e-07	8.30353e-06	5.73882e-08	6.81138e-08	4.25746e-08	2.05762e-05	2.88907e-05	1.24607e-05	1.44351e-05	2.47912e-05	8.35637e-06	1.24916e-05	2.26916e-05	2.84116e-05	2.46946e-05	1.85274e-05	4.61662e-05	4.63021e-05	2.88384e-05	2.68878e-05	2.27133e-06	1.26017e-05	3.30364e-05	2.68231e-05	3.50589e-05	6.35277e-06	6.38349e-06	5.34042e-05	5.33512e-05	8.35911e-06	4.72457e-05	3.91491e-05	3.91022e-05	3.92639e-05	4.52296e-05	1.67267e-05	2.68701e-05	2.27718e-05	3.70674e-05	3.92894e-05	3.1098e-05	1.25515e-05	4.32803e-05	5.55517e-05	3.90473e-05	1.86885e-05	5.76834e-05	4.7329e-05	3.41549e-05	4.33538e-05	2.26935e-05	2.68674e-05	2.79872e-05	3.70451e-05	4.11237e-05	3.69446e-05	2.27246e-05	1.85185e-05	5.54117e-05	2.06942e-05	0.000133525
d3_54	8.18784e-06	0	2.11415e-10	3.39659e-11	1.67441e-11	2.55068e-08	4.70827e-09	3.35495e-09	2.83395e-10	1.88338e-08	1.40149e-09	3.16939e-10	4.30215e-09	1.43759e-10	2.19448e-08	2.3763e-08	7.01822e-10	6.15063e-06	6.15447e-06	6.15226e-06	1.98201e-08	4.2998e-08	1.37718e-08	2.88632e-08	2.84179e-08	3.09881e-08	3.85405e-08	2.82917e-08	8.19256e-08	8.23923e-06	8.206e-06	1.43821e-05	6.21581e-06	8.23122e-06	5.90384e-08	6.20039e-06	8.3365e-06	6.19991e-06	6.87295e-08	2.26365e-06	6.2204e-06	1.44888e-05	6.28436e-06	2.07068e-05	3.07602e-05	6.27166e-06	6.29849e-06	1.852e-05	1.23367e-05	1.85688e-05	9.02414e-08	2.07589e-05	1.44856e-05	3.30213e-05	2.67223e-05	2.67644e-05	3.30167e-05	1.8609e-05	1.44524e-05	1.83666e-07	3.29277e-05	1.2491e-05	1.64863e-05	3.70752e-05	2.88887e-05	2.68423e-05	2.69733e-05	1.66648e-05	1.6643e-05	2.07423e-05	2.07407e-05	5.35189e-05	3.29368e-05	3.30526e-05	3.29143e-05	1.85914e-05	3.30658e-05	2.07335e-05	3.29819e-05	2.2846e-05	2.07779e-05	2.69531e-05	5.13983e-05	5.14557e-05	6.97966e-05	3.7313e-05	3.71486e-05	3.7067e-05	5.35351e-05	4.74513e-05	4.93247e-05	3.49914e-05	3.70605e-05	3.51794e-05	5.33294e-05	5.03675e-05	3.09231e-05	2.67885e-05	0.000164046
d3_55	1.11985e-10	1.17309e-11	2.14901e-08	8.27401e-12	5.89032e-11	5.61944e-11	6.14885e-06	5.55452e-09	1.18511e-10	2.60224e-09	1.63048e-09	1.65051e-10	3.93477e-10	1.84424e-08	1.87833e-10	8.56108e-11	1.3747e-09	2.31768e-09	7.37116e-09	1.04622e-08	3.92216e-08	2.45035e-08	9.87879e-09	6.15533e-06	2.93372e-08	6.1933e-06	1.44108e-05	6.13364e-06	6.2021e-06	7.53271e-08	3.23135e-08	8.71918e-08	6.14407e-06	6.22619e-06	2.87848e-08	6.24603e-06	9.2483e-08	2.18545e-06	5.96227e-08	1.23359e-05	1.23851e-05	6.18668e-06	1.8469e-05	6.21865e-06	1.23599e-05	9.31037e-06	2.26584e-05	6.26939e-06	1.24492e-05	8.3374e-06	1.24528e-05	6.3031e-06	2.05843e-05	2.26638e-05	1.2336e-05	1.44664e-05	3.09232e-05	1.66236e-05	1.65921e-05	3.7159e-05	1.8587e-05	2.68472e-05	5.34075e-05	1.04794e-05	3.28854e-05	3.91694e-05	6.42586e-06	4.7191e-05	1.46673e-05	6.17305e-05	1.45922e-05	5.13986e-05	3.70838e-05	3.3081e-05	3.72078e-05	3.09604e-05	2.89836e-05	1.38382e-07	5.55892e-05	3.30375e-05	3.71469e-05	3.90508e-05	8.3594e-06	4.52914e-05	5.55528e-05	5.16058e-05	5.54791e-05	3.51553e-05	3.31858e-05	5.14786e-05	4.93629e-05	2.88394e-05	3.90251e-05	3.31241e-05	2.47708e-05	1.86751e-05	1.66659e-05	2.6729e-05	0.000151934
d3_56	0	0	1.6345e-11	2.79494e-09	3.36407e-11	6.90758e-11	1.5999e-11	0	6.83731e-11	2.83795e-12	1.70983e-10	2.26238e-09	3.22252e-09	1.8303e-08	1.23821e-10	2.06853e-06	2.30036e-09	8.19108e-06	8.56559e-09	4.53091e-08	6.04671e-09	3.04564e-08	5.61928e-09	6.1525e-06	4.46324e-08	8.24171e-06	8.21903e-06	2.38606e-09	6.16441e-06	6.15218e-06	5.78831e-08	1.43815e-08	1.23259e-05	5.17909e-08	1.22936e-05	8.23728e-06	1.23095e-05	6.20017e-06	1.23702e-05	1.23799e-05	1.23583e-05	9.33615e-08	1.43604e-05	1.24262e-05	9.24134e-08	6.23767e-06	1.08643e-07	1.23804e-05	1.44014e-05	2.20276e-06	1.44602e-05	9.30274e-06	1.237e-05	1.85478e-05	1.65239e-05	1.86388e-05	1.05379e-05	1.24979e-05	1.24329e-05	2.27275e-05	2.06137e-05	2.06065e-05	1.23696e-05	1.86361e-05	3.10021e-05	2.07064e-05	2.48732e-05	3.29951e-05	3.99703e-05	1.2496e-05	5.763e-05	4.10696e-05	3.50732e-05	1.87868e-05	3.71231e-05	1.87475e-05	2.0818e-05	4.72694e-05	1.46106e-05	4.94492e-05	1.86799e-05	2.89285e-05	3.70828e-05	4.92965e-05	2.80217e-05	2.4846e-05	3.08683e-05	5.96699e-05	4.74626e-05	5.76137e-05	4.33556e-05	5.14652e-05	5.1402e-05	3.70594e-05	4.12056e-05	1.25695e-05	4.52228e-05	6.96688e-05	0.000141557
d3_57	3.12577e-11	8.906e-11	2.3678e-12	0	2.34766e-11	1.33561e-10	8.24361e-11	6.13566e-11	8.2166e-11	1.05427e-09	3.2705e-11	9.04776e-10	2.20125e-08	5.59621e-10	4.52381e-08	2.98917e-12	8.18854e-06	2.94932e-09	9.00392e-09	5.92347e-09	2.09515e-06	2.48689e-08	1.98516e-08	3.37642e-08	5.78621e-09	2.91483e-09	6.92558e-09	6.16975e-06	6.5212e-08	2.71417e-08	4.88843e-08	5.45358e-08	8.17101e-06	4.04668e-08	6.17773e-06	6.16e-06	8.24077e-06	7.72812e-09	6.27789e-06	6.1668e-06	5.74477e-08	8.27825e-06	2.08942e-06	8.25697e-06	1.23763e-05	6.29203e-06	7.31843e-06	1.14586e-07	6.26846e-06	1.46635e-07	1.65925e-05	1.64546e-05	9.20214e-08	2.67825e-05	1.03833e-05	4.20687e-05	1.85866e-05	1.44772e-05	6.32499e-06	8.45027e-06	4.26661e-06	1.34954e-05	6.33792e-06	8.32682e-08	2.06743e-05	2.68876e-05	2.27627e-05	3.90705e-05	1.64825e-05	2.0652e-05	8.60046e-06	1.86931e-05	3.7125e-05	2.48455e-05	2.28624e-05	2.49925e-05	8.21903e-05	5.13899e-05	3.92381e-05	1.77344e-05	2.69364e-05	3.09474e-05	2.08542e-05	4.52783e-05	5.35513e-05	4.83713e-05	5.23253e-05	3.31077e-05	3.10712e-05	5.77207e-05	6.16966e-05	1.2657e-05	6.58153e-05	5.04805e-05	2.78295e-05	8.19575e-05	1.86724e-05	2.88376e-05	8.24659e-05
d3_58	3.63234e-13	0	4.25895e-12	0	0	1.44908e-11	1.9249e-11	8.46349e-11	0	0	4.55158e-10	1.29362e-09	1.6463e-09	8.44514e-10	2.22466e-09	3.95237e-09	7.73798e-11	1.59519e-10	1.85327e-09	9.99916e-09	2.21624e-09	1.74768e-09	4.73344e-09	5.04066e-09	3.61215e-09	1.23028e-05	4.79328e-09	2.26498e-08	7.2999e-09	3.7992e-10	5.9509e-08	2.14961e-08	6.15457e-06	6.1546e-06	1.38441e-08	4.91481e-08	6.20761e-06	4.79946e-08	1.13217e-07	2.11921e-06	6.22567e-06	6.2623e-06	1.23581e-05	1.02885e-05	1.23733e-05	1.23652e-05	7.34438e-08	5.07455e-08	1.03577e-05	3.90882e-08	2.04583e-07	2.87856e-05	1.84899e-05	2.05872e-05	6.24539e-06	1.5498e-05	1.23838e-05	1.23733e-05	3.22156e-06	3.49651e-05	1.56426e-05	2.07237e-05	2.87567e-05	1.2479e-05	3.09089e-05	1.14441e-05	1.44838e-05	5.13352e-05	2.48661e-05	4.10865e-05	5.35635e-05	2.47773e-05	6.34478e-06	1.87771e-05	3.70478e-05	2.68785e-05	1.46088e-05	2.90148e-05	2.27866e-05	2.47551e-05	4.74963e-05	3.37418e-05	2.09563e-05	5.76517e-05	3.10051e-05	3.09202e-05	4.12851e-05	1.26978e-05	6.25918e-05	3.71417e-05	3.91805e-05	3.72305e-05	5.96991e-05	4.83915e-05	9.02958e-05	6.5774e-05	4.32979e-05	3.92506e-05	0.000184733
d3_59	1.50841e-10	0	0	1.30023e-11	3.68566e-09	8.57726e-12	6.01205e-10	1.11667e-10	3.12447e-09	4.07546e-11	2.47109e-09	1.75297e-10	1.93114e-09	6.14794e-06	1.60148e-10	6.07351e-11	7.05849e-10	5.55851e-11	1.07935e-09	1.05531e-09	5.06795e-09	3.40793e-09	4.98105e-09	7.75994e-09	3.94505e-09	2.15746e-08	4.39659e-08	2.5012e-08	2.97587e-09	3.1496e-08	2.12574e-08	6.9437e-09	8.19289e-06	3.25933e-08	6.21871e-06	4.59081e-08	1.23282e-05	3.32342e-08	3.58282e-08	2.1104e-06	1.03154e-05	2.86827e-05	4.92279e-08	1.0475e-07	4.18876e-06	2.11077e-06	1.23187e-05	6.33861e-06	1.03074e-05	2.25886e-05	1.65133e-05	1.44241e-05	6.32429e-08	6.22897e-06	6.26551e-06	1.45028e-05	1.26055e-05	1.24288e-05	1.43653e-05	3.09138e-05	6.2406e-06	1.24846e-05	8.46937e-06	8.34015e-06	4.31872e-05	5.33947e-05	2.28107e-05	1.2517e-05	4.93961e-05	3.71058e-05	1.36781e-07	1.8708e-05	6.15807e-05	2.48313e-05	3.70458e-05	4.73216e-05	1.56607e-05	3.30289e-05	3.9265e-05	2.99609e-05	3.51222e-05	4.12116e-05	3.09069e-05	2.90657e-05	4.53141e-05	5.1434e-05	5.75349e-05	5.76568e-05	5.15766e-05	4.12998e-05	5.76176e-05	5.5565e-05	6.99611e-05	5.97397e-05	5.35427e-05	4.52355e-05	1.46875e-05	4.52518e-05	0.000125457
