	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000544269	0	1.13401e-05	2.36993e-09	1.8996e-06	5.67679e-06	5.69278e-06	2.75945e-09	7.57225e-06	5.67718e-06	1.02857e-08	5.67146e-06	1.90311e-06	5.68e-06	8.52962e-10	1.17553e-09	5.67535e-06	5.63841e-09	5.8407e-09	7.5726e-06	0	2.21174e-08	5.59786e-10	0	5.67274e-06	1.90108e-06	5.67417e-06	1.1354e-05	1.13618e-05	2.76346e-09	5.67573e-06	5.67539e-06	1.13665e-05	5.67055e-06	3.79975e-06	2.83194e-09	1.13381e-05	8.29277e-09	1.80329e-08	5.67671e-06	6.02863e-09	3.11139e-09	2.75206e-09	5.67241e-06	2.0629e-08	7.21361e-09	2.48918e-08	1.32405e-05	1.84777e-09	7.13296e-10	1.89527e-06	2.17794e-08	0	5.38269e-09	7.75626e-09	5.68639e-06	0	0	3.85083e-09	2.68007e-09	1.7045e-05	4.82504e-09	5.67366e-06	2.24602e-09	1.13531e-05	1.32612e-05	5.67828e-06	5.69574e-06	1.89671e-06	0	5.67182e-06	1.13546e-05	2.89539e-08	1.20062e-09	2.13657e-08	5.67932e-06	2.92962e-09	5.67433e-06	5.68001e-06	5.67956e-06	3.4449e-08	5.10572e-09	1.91396e-06	0	1.63292e-08	1.00521e-08	1.48951e-08	3.34993e-10	5.67812e-06	1.90062e-06	2.26979e-05	5.66658e-06	1.99807e-08	1.77909e-10	0.000537385
d1_29	0.00056833	7.58686e-06	5.67177e-06	4.65029e-09	4.73193e-09	1.13642e-05	1.32497e-05	5.67464e-06	4.38218e-08	7.27352e-09	1.01666e-09	5.70467e-06	1.66436e-09	5.67406e-06	2.08196e-05	4.46589e-09	1.14202e-08	7.57076e-06	1.899e-06	7.56278e-06	1.51502e-05	1.89078e-05	0	3.79933e-06	7.56548e-06	2.14668e-08	0	0	2.45618e-11	1.90518e-06	5.68301e-06	0	5.67721e-06	3.78702e-06	1.25738e-08	5.66848e-06	4.53803e-09	5.66913e-06	0	8.52704e-06	7.58192e-06	5.69742e-06	0	1.89805e-06	5.6739e-06	5.68241e-06	1.55918e-09	0	2.00172e-09	0	0	4.61006e-09	5.67107e-06	6.72558e-09	0	5.67883e-06	0	0	1.62037e-08	5.56386e-09	5.67839e-06	1.62842e-09	5.09351e-09	7.57195e-06	5.6761e-06	1.13527e-05	4.48572e-09	0	1.13492e-05	5.67487e-06	5.05757e-09	1.89562e-06	1.9e-06	8.53361e-09	2.10179e-08	0	1.13511e-05	1.90285e-08	1.13397e-05	1.89674e-06	5.67127e-06	3.14721e-08	0	2.45834e-05	7.97175e-11	5.67549e-06	1.90247e-06	1.89557e-06	2.28978e-09	1.89482e-06	9.42339e-10	5.67727e-06	0	9.58843e-10	0.000567434
d1_30	0.000590288	7.2205e-09	7.56913e-06	0	8.95293e-09	1.13511e-05	1.89811e-06	8.69003e-11	6.74196e-10	2.95379e-09	5.63289e-09	3.59294e-09	1.13504e-05	5.67016e-06	5.67211e-06	4.18566e-09	0	8.02068e-10	5.68127e-06	5.67064e-06	7.56469e-06	7.56744e-06	1.32679e-09	3.56235e-10	1.70184e-05	5.67113e-06	1.90171e-06	6.92121e-09	5.6328e-09	0	2.26805e-05	7.56601e-06	3.50036e-09	2.36578e-09	7.56574e-06	9.15918e-10	4.24495e-09	0	5.30698e-09	5.67531e-06	1.05061e-09	8.22734e-09	1.13497e-05	5.67397e-06	2.2936e-08	1.8966e-06	5.66605e-09	1.83926e-08	2.22833e-08	1.8967e-06	5.68467e-06	1.13478e-05	1.32543e-05	1.13373e-05	4.44174e-09	5.68164e-06	2.73497e-09	0	5.6745e-06	1.13452e-05	5.67481e-06	6.51171e-10	0	5.74165e-09	1.1348e-05	1.74278e-09	2.60882e-08	0	0	7.56556e-06	4.55265e-09	4.38465e-09	5.71247e-06	5.68654e-06	2.45684e-05	5.67119e-06	1.52758e-08	1.13461e-05	5.78117e-09	2.72007e-08	1.93143e-06	2.23044e-08	5.67903e-06	5.77328e-09	0	0	3.24141e-09	3.16377e-09	5.66658e-06	5.66658e-06	2.46579e-09	5.67285e-06	0	7.58631e-06	0.000461605
d1_31	0.000530759	5.67181e-06	0	0	4.0854e-09	0	2.79946e-09	1.99697e-08	2.13367e-08	5.21752e-09	1.89847e-06	4.09563e-09	2.17883e-09	8.67769e-10	8.10521e-09	7.59248e-06	7.35688e-09	4.62087e-10	0	9.778e-09	2.26829e-05	5.66923e-06	2.26874e-05	0	2.02655e-09	5.69395e-06	0	2.46423e-08	5.67387e-06	5.67971e-06	0	4.79175e-09	5.66881e-06	1.13542e-05	2.85953e-06	5.70796e-06	2.2458e-08	7.56249e-06	4.77731e-09	5.6725e-06	5.76675e-09	1.32413e-05	0	5.67807e-06	5.78256e-09	5.67465e-06	1.89648e-06	7.56327e-06	5.67626e-06	2.61389e-09	5.67868e-09	5.69411e-06	5.67663e-06	0	5.39229e-09	1.13452e-05	5.66658e-06	2.19357e-08	1.32615e-05	1.52795e-09	9.80637e-09	2.17251e-08	1.90066e-06	0	1.90279e-06	1.13478e-05	1.89803e-06	4.10552e-09	0	7.58089e-06	1.72618e-08	5.66658e-06	0	5.67637e-06	5.66831e-06	5.69331e-06	3.88336e-09	1.61468e-09	5.67831e-06	1.32358e-09	9.50561e-10	0	1.13505e-05	5.68328e-06	5.67936e-06	3.53323e-10	5.66658e-06	1.51234e-05	1.7048e-05	1.89011e-06	1.13455e-05	5.67072e-06	0	5.67889e-06	0.000622269
d1_32	0.000655082	5.67774e-06	1.89566e-06	5.67632e-06	4.01473e-09	2.87261e-09	7.56094e-06	0	5.68483e-06	1.37068e-09	0	7.36889e-09	1.13412e-05	0	1.73074e-08	0	5.47775e-09	5.68646e-06	5.68224e-06	3.79117e-06	9.95073e-09	3.37119e-09	7.78298e-09	9.12281e-09	0	2.66126e-09	5.67859e-06	5.71526e-10	1.13443e-05	3.36303e-10	5.66666e-06	5.67557e-06	0	6.28855e-10	1.32424e-05	0	0	9.20568e-09	1.89952e-06	1.79181e-09	7.0784e-09	1.91412e-06	0	1.13655e-05	9.13932e-09	1.89517e-06	5.67707e-06	0	1.89294e-06	5.67518e-06	1.13522e-05	5.66696e-06	0	7.56772e-06	5.66658e-06	3.89583e-10	5.66227e-09	0	5.68446e-06	1.11805e-09	6.76799e-10	9.65212e-10	5.30222e-09	7.34004e-09	5.67319e-06	7.57207e-06	7.78431e-09	7.56481e-06	5.68097e-06	4.8786e-09	0	5.29897e-09	1.90029e-06	1.75563e-08	5.67867e-06	1.88972e-05	5.67496e-06	5.97139e-09	0	5.67624e-06	5.67034e-06	0	4.82478e-12	5.67762e-06	0	5.67641e-06	0	6.68645e-09	5.67689e-06	5.87644e-10	0	5.68233e-06	4.1647e-09	0	0.000537246
d1_33	0.000504623	0	5.67734e-06	7.5632e-06	4.01458e-09	3.2915e-10	1.04116e-05	1.70168e-05	5.67823e-06	1.04811e-09	7.5663e-06	5.89094e-09	5.67807e-06	5.6679e-06	1.13666e-05	5.68126e-06	8.58291e-10	1.51259e-05	0	1.13491e-05	2.57366e-08	2.37031e-08	1.89614e-06	5.69259e-06	9.41483e-09	5.66658e-06	6.09733e-09	0	0	1.90285e-06	1.32032e-09	2.2886e-09	1.60039e-08	0	3.66854e-09	7.94835e-10	7.14088e-09	0	0	0	1.60818e-08	2.2232e-08	1.89648e-06	1.13181e-08	6.38552e-09	0	7.57705e-06	5.6759e-06	4.5658e-09	0	1.8959e-06	5.67481e-06	0	1.90271e-06	1.67575e-10	5.67532e-06	3.20899e-09	2.65096e-09	0	5.67537e-06	5.67277e-06	7.56322e-06	5.66933e-06	0	3.55527e-09	5.67527e-06	1.62005e-09	2.84226e-06	1.70148e-05	1.13524e-05	7.56829e-06	5.95295e-09	0	6.97193e-09	5.67223e-06	0	0	1.13552e-05	5.6758e-06	5.67345e-06	5.68372e-06	6.34246e-09	5.55099e-10	1.13474e-05	0	1.13434e-05	6.37545e-09	1.83928e-09	5.67689e-06	6.7992e-09	1.11095e-09	4.28539e-09	1.90075e-06	1.3257e-08	0.000533367
d1_34	0.000568893	9.05749e-10	1.53362e-09	2.79606e-09	0	1.13534e-08	0	9.69723e-12	3.41513e-09	1.13415e-05	2.77564e-09	1.13332e-05	9.54107e-09	1.79528e-09	5.67178e-06	2.60024e-10	0	1.13451e-05	5.68272e-06	0	5.67968e-06	5.68527e-06	0	7.5852e-06	5.6746e-06	1.75068e-10	6.60466e-09	0	8.40839e-10	2.30233e-09	2.83927e-06	5.05061e-09	3.76472e-09	8.1166e-09	2.84512e-09	6.78182e-09	1.33973e-09	2.49379e-09	3.6675e-09	5.01338e-10	5.67361e-06	1.17865e-08	5.67603e-06	1.89817e-06	8.77565e-09	0	5.67614e-06	1.89498e-06	2.14272e-09	3.06846e-09	1.90112e-06	1.90398e-06	0	5.67082e-06	0	0	4.23317e-09	3.33913e-09	5.67336e-06	0	5.68531e-06	7.57211e-06	2.32986e-09	0	5.67105e-06	1.35358e-09	5.67761e-06	1.89156e-05	4.32343e-09	5.68103e-06	1.89679e-06	0	4.38242e-09	1.13423e-05	5.46581e-09	1.89713e-06	0	1.15206e-08	0	9.98208e-09	2.89432e-09	1.13411e-05	0	9.46298e-06	6.75045e-09	6.49838e-09	0	5.67594e-06	0	1.13482e-05	5.69057e-06	5.67117e-06	5.67318e-06	1.89703e-06	0.000574917
d1_35	0.000524885	2.07989e-08	4.71664e-09	5.67262e-06	5.67401e-06	1.32621e-05	1.32325e-05	5.67702e-06	2.03328e-08	1.7259e-08	0	0	0	7.31346e-09	5.68021e-06	1.8945e-09	5.67499e-06	1.93056e-08	1.89585e-06	5.67539e-06	1.89529e-06	7.56187e-06	7.56424e-06	1.93611e-09	0	7.6169e-11	5.67924e-06	0	2.39146e-10	0	0	1.89861e-06	1.70201e-05	1.27426e-08	0	5.67501e-06	5.66791e-06	0	5.67406e-06	1.13481e-05	1.1353e-05	6.29309e-09	7.09533e-10	5.50952e-09	5.67061e-06	0	0	1.4612e-09	1.13542e-05	5.67609e-06	1.59378e-09	1.06682e-09	4.0629e-09	0	7.58382e-09	1.89495e-06	1.13409e-05	0	1.32321e-05	0	1.98451e-05	4.34985e-09	4.03255e-09	1.64815e-09	1.6672e-08	2.64596e-09	2.02978e-10	0	2.71609e-09	3.74957e-09	5.68669e-06	1.13458e-05	3.19483e-09	1.41337e-08	5.67154e-06	0	6.04084e-09	8.51143e-06	2.57159e-10	7.92118e-09	7.58458e-09	0	0	0	1.81133e-09	0	9.28486e-09	0	0	0	1.32379e-05	5.67512e-06	1.70121e-05	5.67211e-06	0.000493733
d1_36	0.000500477	0	3.4311e-09	3.81635e-09	3.75815e-09	5.66845e-06	4.01424e-09	0	5.68679e-06	0	7.09188e-09	1.89676e-06	1.13488e-05	1.13556e-05	0	0	2.33205e-09	5.68661e-06	5.68486e-06	0	0	1.90707e-06	5.66658e-06	2.22424e-09	1.43957e-09	0	1.13448e-05	0	5.67848e-06	5.66778e-06	5.418e-10	5.68001e-06	6.81695e-09	5.66658e-06	1.13399e-05	0	0	1.90445e-06	6.62435e-06	4.4374e-09	5.67997e-06	7.56091e-06	2.38102e-09	5.68043e-06	5.67552e-06	0	1.89837e-06	8.29108e-10	8.37272e-10	7.56058e-06	1.32373e-05	5.67876e-06	5.23282e-10	4.58745e-09	0	0	0	0	2.17419e-05	0	1.88886e-06	5.68022e-06	5.66975e-06	0	5.67588e-06	8.49857e-10	5.6695e-06	2.63943e-09	0	7.56721e-06	0	7.5559e-06	2.79961e-09	5.67403e-06	2.24535e-10	5.67322e-06	7.56779e-06	2.54649e-09	1.96254e-09	1.69137e-09	0	5.68151e-06	0	0	5.67338e-06	5.67523e-06	0	5.13042e-09	0	5.67503e-06	0	3.78402e-06	1.32588e-05	0	0.000404797
d1_37	0.000414352	4.15873e-09	0	5.67572e-06	6.65056e-09	5.67286e-06	1.8989e-06	0	0	5.72631e-09	7.56316e-06	1.89753e-06	0	2.57334e-08	5.67555e-06	1.32788e-09	4.71782e-09	5.68226e-06	0	7.77434e-09	0	4.09908e-09	0	1.97403e-08	9.67279e-10	7.56457e-06	0	0	5.05487e-09	1.13589e-05	4.51e-09	5.67794e-06	9.56228e-07	1.47875e-08	6.52855e-09	5.67605e-06	5.67306e-06	1.89485e-06	2.47759e-09	0	1.54825e-08	1.89481e-06	5.67758e-06	1.13463e-05	7.58032e-06	5.61229e-10	1.65638e-09	5.67209e-06	1.7357e-09	0	9.44338e-09	1.13748e-05	0	6.29318e-10	0	1.89754e-06	5.67573e-06	1.35505e-08	1.3242e-05	0	0	9.29911e-09	5.67343e-06	2.37834e-09	5.6791e-06	2.67301e-09	7.5643e-06	7.56323e-06	5.67722e-06	0	1.8973e-06	4.32899e-10	7.98414e-09	1.13401e-05	1.30716e-09	5.67763e-06	5.66658e-06	1.74784e-09	7.57024e-06	2.3861e-09	7.56565e-06	8.88684e-09	1.9066e-06	9.72372e-09	0	4.65124e-09	5.68054e-06	1.51237e-05	2.64749e-09	0	7.57253e-06	1.16867e-09	5.67075e-06	5.66779e-06	0.000395353
d1_38	0.000498648	9.53276e-07	1.13519e-05	2.76748e-09	5.67744e-06	5.25114e-09	6.30087e-10	5.67285e-06	1.60901e-09	1.55449e-08	1.89725e-06	5.68014e-06	1.13677e-09	5.66658e-06	5.67845e-06	1.89664e-06	0	5.67587e-06	1.56738e-09	5.55253e-09	7.56578e-06	5.68045e-06	0	0	2.74511e-08	0	5.67796e-06	3.3995e-09	6.35342e-09	0	1.53679e-08	5.67254e-06	1.89629e-06	2.85883e-09	1.70209e-05	8.39952e-10	1.13469e-05	5.67509e-06	1.70219e-05	5.67638e-06	7.91743e-09	2.67043e-09	5.6841e-06	1.01664e-09	5.67105e-06	5.66658e-06	6.63355e-09	9.46959e-06	5.67025e-06	2.22524e-09	1.3234e-05	3.56271e-11	7.56809e-06	1.51285e-05	5.59122e-09	5.19658e-09	5.66658e-06	1.00225e-09	1.0022e-08	5.67315e-06	6.85936e-09	0	1.156e-08	0	5.6756e-06	0	5.4713e-09	0	1.13526e-05	7.57255e-06	3.07415e-09	2.84461e-06	3.84338e-09	5.67649e-06	8.10982e-10	2.48858e-09	1.32418e-05	5.67068e-06	2.17932e-09	1.13525e-05	5.67782e-06	5.67619e-06	4.73589e-09	7.14859e-09	7.57042e-06	0	5.17418e-09	2.36083e-09	1.69611e-08	1.01751e-08	1.56735e-08	1.97673e-08	3.84998e-09	1.902e-06	0.000474665
d1_39	0.000543486	5.66864e-06	0	6.14219e-12	5.64136e-09	0	2.05412e-09	1.36633e-09	5.67069e-06	5.77382e-09	5.67589e-06	0	6.36442e-09	7.85968e-09	5.67266e-06	1.90292e-06	2.39841e-09	5.66713e-06	1.11088e-09	5.66882e-06	0	7.56751e-06	0	2.69649e-09	1.50423e-09	1.32397e-05	1.10395e-08	1.18473e-09	8.52143e-06	7.43087e-09	5.67348e-06	5.67759e-06	0	5.67869e-06	1.89888e-06	1.8909e-05	6.06099e-09	5.67195e-06	1.32492e-05	5.67623e-06	5.67586e-06	5.67231e-06	2.90328e-09	5.67595e-06	0	7.56518e-06	1.13515e-05	0	2.81353e-09	0	5.70008e-06	4.57145e-10	3.58349e-10	1.86975e-08	9.25571e-09	1.90392e-06	7.3787e-09	1.55672e-09	4.58365e-09	5.67603e-06	0	3.78932e-06	6.06277e-09	0	1.7028e-05	5.67429e-06	2.53032e-09	5.67215e-06	5.38934e-10	2.50057e-09	1.62565e-09	5.67148e-06	5.67796e-06	6.82743e-09	5.75245e-09	3.12499e-09	0	1.89261e-06	1.89812e-06	9.40495e-09	0	1.13497e-05	1.32403e-05	5.66819e-06	1.89734e-06	9.45129e-06	1.58541e-09	3.75307e-09	1.1341e-05	1.13418e-05	0	1.08573e-09	6.8276e-09	1.88886e-06	0.000412297
d1_40	0.000538068	1.87828e-09	8.06859e-09	6.17729e-09	5.75414e-10	9.6827e-09	5.67552e-06	5.67447e-06	0	2.9694e-09	5.66905e-06	5.67358e-06	5.68973e-06	0	0	5.66658e-06	5.67543e-06	2.99031e-10	0	5.41527e-10	3.32499e-09	1.98741e-09	2.21954e-10	5.67549e-06	0	3.6301e-09	5.69024e-06	1.50109e-08	4.44325e-09	5.53475e-09	1.89766e-06	3.86125e-09	5.52243e-09	1.13443e-05	7.56222e-06	1.89981e-06	5.68765e-06	8.52462e-09	1.45352e-09	5.67506e-06	2.25363e-09	7.56228e-06	5.67692e-06	5.67112e-06	5.66658e-06	5.69696e-06	0	1.89242e-06	1.17809e-09	1.21458e-09	0	4.34058e-09	5.46154e-09	0	0	6.4344e-10	0	5.67534e-06	5.67505e-06	0	0	1.13478e-05	0	2.26077e-09	5.34645e-09	6.29979e-10	3.72252e-09	5.6698e-06	0	5.67805e-06	8.92516e-09	1.89815e-06	5.6719e-06	1.13424e-05	5.66773e-06	0	5.67613e-06	2.35935e-08	1.89828e-06	3.62119e-09	5.6756e-06	0	4.1075e-09	5.6745e-06	5.68049e-06	0	0	7.56305e-06	2.52494e-09	0	1.9031e-06	1.51113e-09	0	1.13491e-05	0.000429407
d1_41	0.00050814	0	0	8.49575e-09	4.06456e-10	2.17099e-09	5.66996e-06	3.27263e-09	9.73141e-09	5.24984e-09	7.84576e-09	3.97399e-09	1.19589e-08	6.14134e-09	5.68067e-06	0	0	5.68536e-06	5.67747e-06	1.13504e-05	1.70175e-05	5.67612e-06	9.45648e-06	7.09079e-10	5.67112e-06	5.68018e-06	0	5.01749e-10	1.90167e-06	7.56423e-06	7.57559e-06	4.23998e-09	5.66701e-06	1.32434e-05	5.58338e-09	5.67881e-06	4.42231e-10	5.67305e-06	5.6778e-06	0	1.89796e-06	0	2.84138e-06	9.109e-10	0	5.67506e-06	6.80483e-09	0	4.40324e-09	7.5638e-06	5.68489e-06	5.66817e-06	2.19697e-09	1.16825e-08	5.67334e-06	1.13458e-05	0	0	1.07007e-09	0	2.16698e-09	0	0	3.7099e-09	6.26705e-11	2.43735e-09	7.56765e-06	1.84969e-09	5.66933e-06	5.67444e-06	0	3.5757e-09	6.10367e-09	1.70242e-05	5.67519e-06	9.58208e-09	5.28278e-09	5.66922e-06	1.37405e-09	1.88886e-06	4.18869e-09	1.9017e-06	1.89451e-06	3.61754e-09	7.57206e-06	5.66658e-06	1.70217e-05	1.13395e-05	1.89226e-06	1.58418e-09	7.98584e-10	2.25077e-09	1.76249e-08	7.81276e-10	0.000442544
d1_42	0.000481708	5.67617e-06	1.13583e-05	5.67628e-06	5.67518e-06	2.05925e-09	4.32743e-09	1.13565e-05	9.93546e-09	5.67996e-06	8.34226e-10	5.66904e-06	3.51508e-09	1.8907e-05	5.67451e-06	1.17418e-09	8.88218e-09	6.38556e-09	7.55698e-06	3.15852e-09	7.57307e-06	0	1.90116e-06	3.85815e-09	7.56408e-06	5.68226e-06	3.35194e-09	5.67975e-06	9.80524e-09	9.88574e-09	1.89668e-06	5.68149e-06	1.09124e-08	5.67453e-06	1.32456e-05	7.56467e-06	5.98415e-09	0	1.90295e-06	8.12916e-09	7.57027e-06	0	2.8185e-09	2.22403e-08	1.89652e-06	5.67227e-06	0	9.31731e-10	2.99406e-09	0	7.5657e-06	5.68733e-06	0	5.68503e-06	3.64514e-09	4.37277e-09	5.67903e-06	5.67568e-06	5.67401e-06	8.75133e-09	4.18217e-10	5.66658e-06	1.13395e-05	7.29986e-09	4.27322e-09	1.8926e-06	1.8984e-06	1.4258e-09	1.32529e-05	0	0	0	8.78022e-10	1.13432e-05	1.32459e-05	5.67676e-06	0	0	7.18215e-09	0	0	7.56549e-06	7.56562e-06	6.06134e-09	0	1.13415e-05	6.85748e-09	7.94704e-09	8.40497e-09	5.67959e-06	0	5.67458e-06	1.17898e-09	5.33966e-09	0.000453973
d1_43	0.00061763	1.13451e-05	5.67486e-06	4.3082e-09	6.43322e-09	5.70491e-10	1.53935e-09	1.8398e-09	1.89821e-06	1.56181e-09	5.67309e-06	1.1344e-05	3.73165e-09	0	0	0	6.21898e-09	1.90433e-06	1.13609e-05	7.56367e-06	7.56277e-06	4.38672e-09	0	5.67245e-06	7.61033e-09	1.13443e-05	5.67341e-06	1.66845e-09	0	1.32355e-05	3.37295e-10	7.56307e-06	5.67557e-06	4.91896e-09	5.67577e-06	5.67886e-06	0	0	0	1.89682e-06	5.67458e-06	2.84584e-06	5.67769e-06	5.68228e-06	5.68722e-06	1.13464e-05	1.32408e-05	5.16819e-09	1.90724e-06	5.6746e-06	0	1.26911e-08	5.67292e-06	3.78891e-06	1.13462e-05	5.67008e-06	5.68963e-06	1.03493e-09	0	7.31614e-09	0	0	5.68288e-06	1.47635e-11	6.89789e-09	5.6827e-06	3.39329e-10	0	5.66658e-06	0	0	9.56372e-09	9.45877e-06	1.89957e-06	5.6697e-06	0	5.68e-06	5.0866e-10	0	5.67171e-06	5.68289e-06	5.6776e-06	0	2.64645e-05	1.06071e-09	1.13483e-05	6.85639e-09	4.23531e-09	5.67243e-06	5.67278e-06	5.67885e-06	2.90479e-09	1.13386e-05	5.67271e-06	0.000399095
d1_44	0.00056366	7.09667e-09	0	1.43514e-08	5.67242e-06	4.29899e-09	8.82454e-11	5.66683e-06	5.54944e-09	5.67833e-06	1.3738e-08	4.39769e-09	2.39518e-12	1.89721e-06	1.32408e-05	5.89045e-09	4.14659e-09	5.67442e-06	5.66838e-06	5.67572e-06	1.94755e-09	6.18022e-10	7.56318e-06	7.57188e-06	5.67828e-06	1.13489e-05	3.69139e-10	1.8309e-09	0	4.90537e-09	1.5913e-09	5.67597e-06	5.37454e-09	2.68745e-09	0	5.68033e-06	3.16609e-09	7.56539e-06	0	7.80878e-09	0	1.2598e-09	1.13432e-05	2.98777e-10	8.88356e-11	0	5.67389e-06	0	1.13486e-05	9.57154e-09	7.56783e-06	5.67973e-06	1.90351e-06	0	1.13423e-05	5.67997e-06	1.32465e-05	5.6777e-06	1.32425e-05	9.45515e-06	1.9137e-06	2.16127e-09	0	5.67907e-06	8.97151e-09	0	0	0	4.55654e-09	2.97885e-09	0	5.67404e-06	1.01238e-09	0	1.70889e-09	2.39314e-09	5.67452e-06	0	1.13484e-05	0	9.32503e-09	5.68694e-06	5.9925e-09	5.83406e-09	0	5.30481e-09	1.70241e-05	5.67062e-06	0	5.6722e-06	3.04782e-09	5.16724e-09	7.56851e-06	5.67743e-06	0.000447328
d1_45	0.000464158	5.67934e-06	2.38763e-09	9.50386e-07	0	5.66658e-06	5.24745e-09	1.89968e-06	1.2523e-09	2.40504e-09	1.27903e-08	1.71567e-09	1.32334e-05	0	2.71261e-10	7.55515e-09	0	5.67044e-06	1.13424e-05	5.65764e-10	1.41583e-09	0	3.49711e-09	3.96246e-10	2.84083e-06	0	1.01498e-08	5.67477e-06	7.5613e-06	5.67027e-06	7.56827e-06	7.56415e-06	5.67e-06	1.07399e-08	7.89786e-09	2.45778e-05	5.67362e-06	0	2.87485e-09	5.68019e-06	1.16787e-08	5.67319e-06	5.6763e-06	0	5.67081e-06	1.32366e-05	5.67429e-06	2.2131e-09	0	0	1.18811e-09	1.04641e-08	7.56968e-06	0	0	1.71779e-09	7.57905e-06	0	5.67653e-06	4.70199e-09	5.21923e-09	0	1.89149e-05	7.56222e-06	1.89621e-06	0	5.67554e-06	5.67761e-06	1.04869e-08	1.90135e-06	1.91489e-06	1.89588e-06	5.67806e-06	4.7522e-09	5.67476e-06	4.37966e-10	5.67572e-06	0	1.07021e-08	5.74511e-10	1.6502e-09	5.67665e-06	2.33702e-09	5.67224e-06	1.87534e-09	3.53234e-09	2.61163e-10	0	0	5.67186e-06	0	1.13554e-05	2.39264e-09	8.33285e-09	0.000480385
d1_46	0.000432039	1.41768e-09	4.48254e-09	0	6.18301e-09	0	0	3.62172e-09	5.66658e-06	5.67808e-06	5.67619e-06	1.13505e-05	7.48463e-11	4.43952e-09	7.57728e-06	7.48694e-09	7.94692e-09	5.28402e-09	1.93937e-10	5.67308e-06	1.63713e-09	1.06465e-08	6.46209e-09	5.6753e-06	1.89659e-06	9.38762e-09	5.68318e-06	0	8.51568e-09	5.67543e-06	1.91352e-06	5.67373e-06	5.11484e-09	5.6741e-06	1.89452e-06	5.67422e-06	3.98315e-10	5.67563e-06	0	5.67526e-06	5.67871e-06	6.23749e-09	5.67257e-06	5.66883e-06	2.95834e-09	1.04214e-08	5.27841e-09	5.30826e-09	1.28701e-10	5.67255e-06	5.67549e-06	7.58183e-06	1.13443e-05	1.08208e-08	5.63197e-09	1.73989e-08	0	9.57105e-09	5.67345e-06	3.39056e-09	4.05468e-09	0	5.42753e-09	5.68195e-06	1.32468e-05	0	1.89149e-05	1.32442e-05	0	1.13525e-05	3.39362e-09	1.1348e-05	5.68136e-06	7.33576e-09	1.32772e-08	5.6735e-06	5.13945e-09	7.86793e-09	2.26675e-09	0	8.68059e-09	3.60041e-09	1.70156e-05	5.67323e-06	6.3402e-09	2.15161e-10	4.0577e-09	0	0	7.56194e-06	0	0	5.66796e-06	0	0.000368862
d1_47	0.00049409	5.65283e-09	9.45213e-06	0	1.90107e-06	9.46507e-06	1.89656e-06	1.32565e-05	7.56273e-06	4.25864e-09	0	2.73067e-09	0	5.67278e-06	5.6789e-06	1.3238e-05	6.18819e-09	8.34497e-10	0	5.67043e-06	7.56135e-06	1.70241e-05	3.39959e-09	1.13436e-05	1.1341e-05	5.67515e-06	4.00885e-09	2.19198e-08	7.55544e-06	0	0	4.41506e-09	5.67997e-06	0	5.67618e-06	1.90593e-09	9.82034e-09	5.68105e-06	5.67547e-06	5.66977e-06	1.14816e-09	5.48449e-09	5.67868e-06	0	0	2.16895e-09	5.32844e-09	1.13563e-05	4.84449e-09	1.29767e-09	5.84832e-09	1.89722e-06	3.62066e-09	6.69416e-10	3.17822e-09	7.56301e-06	0	3.61656e-09	1.32457e-05	1.79086e-09	3.1289e-09	5.66983e-06	3.65767e-09	2.00111e-09	0	0	3.48776e-09	1.13372e-05	5.68127e-06	8.1056e-10	4.51488e-10	0	0	2.9932e-09	4.41736e-10	0	1.10481e-09	7.57061e-06	7.63131e-09	9.23861e-09	1.13495e-05	0	5.67735e-06	4.36724e-10	0	5.68038e-06	0	0	6.21037e-09	3.47534e-09	5.67491e-06	9.64597e-10	0	2.94052e-09	0.000495518
