	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000582903	5.79666e-06	4.56716e-09	5.3926e-09	1.94843e-06	4.58043e-10	5.79916e-06	4.2515e-09	1.13423e-08	7.73942e-06	2.53694e-08	7.72693e-06	8.69374e-06	7.72771e-06	8.57333e-09	5.7938e-06	1.54578e-05	5.79973e-06	7.83369e-09	2.66303e-09	1.93699e-06	5.00869e-10	5.79757e-06	5.79457e-06	2.49331e-09	4.40703e-09	2.58471e-09	5.4509e-09	5.80054e-06	5.80509e-06	1.15105e-09	8.58352e-09	5.45985e-10	1.15924e-05	4.49967e-09	5.30012e-09	1.94362e-06	4.32805e-09	3.14342e-09	1.50421e-09	3.73877e-09	5.79004e-06	5.80098e-06	7.73129e-06	5.05032e-09	8.71421e-09	5.80462e-06	1.15977e-05	1.73949e-05	5.19248e-09	2.6565e-10	2.1283e-09	1.5497e-08	5.79784e-06	5.15425e-11	8.63667e-09	1.9444e-06	1.35281e-05	1.93772e-06	7.95297e-10	7.72937e-06	3.8717e-06	5.88527e-09	7.72821e-06	1.11535e-08	0	5.79704e-06	5.79436e-06	7.73805e-06	2.37816e-09	5.79102e-06	1.11501e-08	1.94108e-06	7.74411e-06	5.80306e-06	1.7164e-09	0	8.30467e-09	7.93154e-10	5.7981e-06	1.21596e-09	5.79654e-06	7.73415e-06	0	7.72975e-06	1.47177e-09	5.79324e-06	1.9369e-06	1.15913e-05	0	7.7245e-06	1.15815e-05	7.74052e-06	1.93792e-06	0.000776722
d1_29	0.000622383	2.29108e-09	3.70313e-10	7.73625e-06	7.73207e-06	5.79914e-06	5.79478e-06	5.79776e-06	5.79104e-06	5.82139e-06	1.35309e-05	2.14094e-09	1.15934e-05	8.22953e-11	1.87021e-08	7.66587e-11	1.23706e-09	7.73457e-06	5.79819e-06	1.15972e-05	5.70261e-09	1.11988e-08	0	7.38751e-09	1.06334e-05	5.79834e-06	5.80427e-06	7.73034e-06	5.801e-06	2.93882e-09	5.79661e-06	5.79402e-06	1.1604e-05	1.65211e-10	5.79653e-06	3.87653e-06	0	1.96805e-09	5.812e-06	1.16075e-05	6.89729e-09	1.16068e-05	1.73842e-05	5.27918e-11	5.79373e-06	6.69106e-09	0	5.80066e-06	1.35231e-05	5.79765e-06	7.73311e-06	1.15304e-09	1.01683e-08	3.4993e-09	3.24837e-09	1.7308e-08	2.42129e-09	0	1.35239e-05	3.93811e-09	7.73028e-06	3.18043e-09	1.15961e-05	5.80377e-06	5.79358e-06	1.16961e-08	7.72612e-06	5.79723e-06	9.67202e-06	9.35653e-09	7.72459e-06	5.79703e-06	5.26763e-09	5.78983e-06	1.93759e-06	1.83976e-10	1.03335e-08	1.15823e-05	8.51085e-10	5.68585e-09	3.55458e-10	7.93016e-09	5.8026e-06	3.8702e-06	5.80214e-06	5.79162e-06	0	5.79888e-06	1.09426e-09	0	0	2.99062e-10	5.79579e-06	1.73805e-05	0.000537123
d1_30	0.000564288	2.90249e-06	1.35367e-05	0	0	1.35358e-05	5.08295e-09	2.18842e-09	1.7391e-05	2.52549e-09	5.79916e-06	0	5.79908e-06	3.87966e-06	1.9379e-06	1.93997e-06	1.94607e-06	5.79993e-06	4.91418e-09	1.4145e-09	5.34182e-09	0	2.31803e-05	6.22333e-09	5.46377e-09	1.15868e-05	9.64171e-10	6.3135e-09	1.1996e-09	5.79091e-06	5.79544e-06	2.46603e-09	0	5.79986e-06	8.52018e-09	1.93572e-06	1.15965e-05	3.793e-09	0	3.75842e-09	7.21473e-09	5.79856e-06	0	2.31858e-05	8.71547e-09	1.93196e-06	0	2.15609e-09	5.79825e-06	7.73078e-06	5.80328e-06	7.7209e-06	5.8103e-06	2.28416e-09	1.1607e-05	1.51451e-09	1.15944e-05	7.57027e-09	0	1.93712e-06	7.24055e-09	5.75268e-09	0	0	3.11212e-09	1.93749e-06	0	0	5.80267e-06	0	7.73602e-06	1.94008e-06	3.11761e-09	0	5.80292e-06	5.79194e-06	5.79455e-06	5.80287e-06	1.60213e-09	7.82193e-09	1.83865e-08	1.93589e-06	7.64605e-09	0	3.36859e-09	5.80208e-06	1.35207e-05	1.54469e-05	1.93591e-06	1.80257e-09	1.93921e-06	1.19399e-08	9.58379e-09	4.60225e-09	0.000541071
d1_31	0.000525681	6.93383e-09	1.75806e-09	5.79539e-06	0	7.64472e-09	2.50541e-09	5.14653e-09	7.72456e-06	0	1.73941e-05	1.54567e-05	5.79762e-06	9.49627e-09	1.1592e-05	5.79863e-06	5.79687e-06	1.15925e-05	1.1597e-05	9.65905e-06	0	1.15944e-05	1.15881e-05	1.28769e-09	0	2.09377e-09	1.54657e-05	4.36617e-09	8.58359e-09	1.02315e-08	0	0	1.54031e-09	4.76947e-09	5.79453e-06	1.7389e-05	5.79795e-06	5.08784e-09	1.93715e-06	7.73594e-06	1.08687e-09	5.8027e-06	5.79845e-06	1.73984e-05	3.75745e-09	1.93911e-06	1.94102e-06	0	0	1.93939e-06	5.79798e-06	0	2.33914e-09	5.80193e-06	5.80144e-06	0	5.46867e-09	2.12898e-08	0	1.94644e-10	1.15954e-05	1.80248e-10	2.91703e-06	7.72663e-06	1.22083e-10	1.68553e-09	5.7922e-06	1.1599e-05	3.87392e-06	1.24325e-09	3.86977e-06	1.00127e-09	6.52614e-09	1.83145e-09	1.27541e-09	5.79454e-06	8.12399e-10	1.35165e-05	5.79418e-06	0	0	0	5.80327e-06	8.62616e-10	1.93182e-06	6.64377e-09	0	2.20247e-09	2.72778e-09	1.44901e-05	9.27829e-09	0	5.06132e-10	7.64187e-09	0.000542086
d1_32	0.000536676	5.80096e-06	2.54723e-09	0	5.79896e-06	3.16041e-09	3.6602e-09	1.89423e-08	2.0371e-09	4.04954e-09	2.0127e-09	5.8016e-06	0	1.19651e-08	1.16061e-05	5.79701e-06	1.11641e-08	1.01424e-08	0	1.16066e-05	5.80501e-06	5.79734e-06	5.79133e-06	2.37837e-09	1.35277e-05	7.72731e-06	0	5.79799e-06	7.84929e-09	0	5.79459e-06	1.54615e-05	5.79833e-06	5.79602e-06	2.65655e-09	7.73247e-06	3.58995e-09	3.23595e-09	5.79415e-06	1.24958e-09	9.38681e-10	0	5.79779e-06	5.79613e-06	5.79508e-06	1.73963e-05	4.93411e-09	3.14366e-09	3.83727e-09	5.79823e-06	4.68787e-09	7.73319e-06	1.35205e-05	5.64117e-09	5.80211e-06	5.80161e-06	7.73467e-06	5.79979e-06	1.9324e-05	5.79859e-06	5.80166e-06	5.79973e-06	3.46994e-09	7.73203e-06	2.27941e-09	5.04729e-09	7.72514e-06	5.18927e-09	0	2.5192e-09	5.80417e-06	5.80086e-06	7.73133e-06	5.7981e-06	0	1.93814e-06	3.3839e-09	4.05204e-09	4.6995e-09	1.93329e-06	0	1.45882e-08	1.73816e-05	1.15941e-05	0	5.79413e-06	1.15868e-05	5.79905e-06	5.79175e-06	1.93506e-06	5.79714e-06	5.77583e-09	5.79764e-06	1.93193e-06	0.00052558
d1_33	0.000551722	1.15953e-05	5.79081e-06	5.53672e-09	0	5.79656e-06	1.93991e-06	3.30793e-09	3.95748e-09	5.79497e-06	5.79686e-06	1.15884e-05	1.02113e-09	5.79704e-06	7.72752e-06	7.72713e-06	1.73884e-05	1.54525e-05	0	1.16006e-05	6.48034e-09	5.80212e-06	5.80058e-06	4.30851e-09	1.15897e-05	5.19619e-09	0	7.73806e-06	5.7962e-06	2.85877e-09	0	5.80269e-06	0	1.12449e-08	5.79728e-06	5.80059e-06	1.00446e-08	0	1.15938e-05	0	0	1.01502e-10	4.48373e-10	5.7974e-06	1.93855e-06	0	1.73841e-05	3.60703e-09	7.73273e-06	3.04806e-10	0	1.15974e-05	5.61832e-09	5.79768e-06	1.72627e-09	5.80008e-06	5.8069e-06	1.15916e-05	3.00136e-09	5.79362e-06	1.93133e-05	2.45909e-10	1.15827e-05	0	0	0	1.73766e-05	5.80705e-06	0	7.72711e-06	1.06644e-09	7.73419e-06	6.77282e-06	5.80855e-06	1.73853e-05	5.79015e-06	1.73784e-05	2.70738e-09	1.94018e-06	7.73256e-06	5.79418e-06	1.11311e-08	5.79687e-06	8.63005e-09	1.99559e-09	5.80001e-06	0	0	2.79601e-10	1.07265e-08	1.15989e-05	2.85141e-09	1.93814e-06	5.79683e-06	0.000486899
d1_34	0.000515544	1.0481e-08	1.16005e-05	3.51974e-09	2.84809e-09	7.73234e-06	0	0	7.73872e-10	1.35516e-09	7.73493e-06	1.49151e-08	7.17918e-10	3.54659e-09	5.8017e-06	5.80065e-06	5.80108e-06	0	1.94337e-06	1.09573e-08	3.86274e-09	1.04279e-09	5.79359e-06	8.69252e-06	5.80323e-06	5.78966e-06	3.68725e-11	7.72981e-06	0	0	5.79108e-06	0	5.80746e-06	1.93695e-06	1.94114e-06	5.10743e-09	0	1.15892e-05	6.27774e-10	8.31645e-09	1.11873e-09	1.15879e-05	0	1.25773e-09	0	1.06786e-08	0	1.73852e-05	5.79686e-06	5.13776e-09	0	7.73966e-06	6.48681e-09	0	8.44376e-09	8.71091e-09	4.02192e-09	2.67045e-09	1.09062e-09	0	0	7.7278e-06	2.93385e-09	0	0	7.72695e-06	1.93759e-06	2.99172e-09	5.34811e-09	2.88154e-09	5.10552e-09	2.3834e-09	0	0	7.72746e-06	2.97016e-09	1.16041e-05	5.79107e-06	1.68796e-08	5.7923e-06	5.79418e-06	4.84844e-09	7.72493e-06	5.80064e-06	1.15899e-05	6.85729e-10	6.18843e-09	2.51532e-11	0	0	8.24033e-09	1.92061e-09	5.79657e-06	5.7973e-06	0.000392283
d1_35	0.00044348	2.53297e-09	1.15966e-05	7.73952e-06	5.79113e-06	8.3656e-09	0	1.75038e-09	5.9369e-09	1.16025e-05	0	8.0642e-10	0	1.35322e-05	0	5.7924e-06	0	0	5.93865e-10	5.78966e-06	5.79442e-06	1.93616e-06	4.06181e-09	7.72574e-06	0	7.73991e-06	5.79338e-06	0	5.7987e-06	1.44924e-05	5.80436e-06	0	1.1593e-05	1.35227e-05	7.72526e-06	0	5.79546e-06	1.1596e-05	5.80918e-06	0	0	6.76886e-06	1.44433e-09	3.81213e-09	0	1.35315e-05	1.93824e-06	5.80211e-06	5.79523e-06	5.79704e-06	0	6.23537e-09	4.30963e-09	1.93242e-06	5.80181e-06	2.43885e-09	6.93291e-09	2.66486e-09	5.79994e-06	5.48229e-09	5.80355e-06	0	1.9434e-06	0	2.83729e-09	1.96465e-09	1.94352e-06	5.79259e-06	1.73946e-05	5.79442e-06	5.79594e-06	4.10002e-09	4.59063e-09	1.35229e-05	1.3525e-05	0	4.95349e-09	2.13431e-10	0	9.65391e-06	0	0	2.89707e-09	9.55301e-10	5.79356e-06	3.78402e-09	1.1591e-09	0	5.79136e-06	1.15903e-05	5.80101e-06	1.15882e-05	8.3684e-09	8.89583e-11	0.000508155
d1_36	0.000481648	1.0214e-08	2.35255e-09	1.64497e-09	0	1.99205e-09	5.79978e-06	1.9367e-06	0	5.78966e-06	5.37071e-09	4.42613e-10	1.15921e-05	0	8.77296e-09	0	0	2.51691e-09	5.80426e-06	1.35191e-05	9.60328e-09	5.79826e-06	7.72434e-06	0	5.79849e-06	0	5.7966e-06	5.79706e-06	5.79935e-06	2.31121e-10	5.81168e-06	0	5.7994e-06	5.79211e-06	6.45027e-09	3.18844e-10	5.79881e-06	1.35204e-05	7.39196e-11	5.79381e-06	5.49697e-09	7.75488e-09	5.80474e-06	6.47875e-09	3.96852e-09	1.94088e-06	3.25903e-09	2.30042e-09	5.78966e-06	5.7994e-06	2.23596e-09	5.80075e-06	0	1.94232e-06	3.29794e-09	5.53683e-10	3.61907e-10	1.12579e-09	5.79797e-06	0	1.35264e-05	5.79282e-06	5.79699e-06	5.79725e-06	0	0	5.79838e-06	9.17127e-10	2.55431e-10	5.79575e-06	1.94716e-06	5.78997e-06	0	5.79726e-06	5.10735e-09	4.38935e-09	2.44182e-09	0	3.82627e-09	2.6227e-09	2.19193e-09	0	1.00971e-08	2.74418e-09	4.73506e-10	2.16802e-09	1.1597e-05	1.68255e-09	2.63788e-10	0	5.39155e-11	5.7956e-06	4.76122e-09	1.77992e-09	0.000324699
d1_37	0.000544725	0	3.53895e-09	5.79848e-06	1.56777e-10	4.07755e-09	1.50757e-10	0	0	3.95287e-09	7.7255e-06	1.93978e-06	9.89963e-09	0	5.79841e-06	2.82767e-09	5.80013e-06	5.79766e-06	0	1.35248e-05	5.7989e-06	7.98684e-11	1.9432e-06	1.16001e-05	5.80689e-06	1.1583e-05	0	5.80797e-06	5.79454e-06	1.16013e-05	1.88502e-09	0	2.95332e-09	5.79737e-06	0	1.15856e-05	7.72647e-06	2.11774e-09	6.79784e-09	1.15998e-05	5.79245e-06	5.79944e-06	5.79561e-06	7.7367e-06	0	1.94037e-06	9.00766e-09	5.8016e-06	1.51905e-09	1.94651e-06	0	7.7281e-06	5.80077e-06	1.93616e-06	5.79758e-06	8.80129e-09	0	5.61406e-09	1.1271e-08	0	1.93263e-06	5.79839e-06	5.31284e-09	7.73128e-06	5.96143e-09	5.7983e-06	4.53745e-09	5.79326e-06	1.93835e-06	5.79662e-06	5.80124e-06	1.77917e-09	1.93683e-06	5.79163e-06	6.73369e-10	5.79097e-06	5.7976e-06	6.15641e-12	0	5.79099e-06	5.79006e-06	1.15831e-05	5.29295e-09	5.92521e-10	5.48612e-09	5.78966e-06	5.79134e-06	5.80034e-06	5.79938e-06	5.80704e-06	5.79824e-06	1.93543e-06	5.79137e-06	5.80407e-06	0.000415441
d1_38	0.000444296	2.69085e-09	3.93181e-09	1.15939e-05	2.51159e-09	0	1.15946e-05	5.79952e-06	4.40544e-09	0	1.26442e-08	3.87476e-06	5.79614e-06	1.35395e-05	2.63223e-09	5.80037e-06	2.27798e-09	1.16024e-05	5.79971e-06	3.78261e-09	5.79155e-06	0	0	6.42608e-09	0	5.24357e-09	8.61638e-09	1.16071e-05	1.95942e-09	0	8.0394e-09	5.79203e-06	0	1.9378e-06	5.80435e-06	0	5.79412e-06	0	1.01783e-11	4.72242e-09	5.79226e-06	1.15852e-05	1.93567e-06	0	1.27675e-08	5.79243e-06	7.72756e-06	5.79075e-06	5.79943e-06	5.78966e-06	5.7991e-06	7.73429e-06	8.7002e-06	9.6675e-06	2.71111e-09	5.79424e-06	1.94066e-06	1.94285e-06	6.57901e-09	1.1054e-09	0	9.27958e-11	0	7.72703e-06	4.59597e-10	4.2355e-09	5.81399e-06	1.9269e-10	5.79018e-06	5.79798e-06	2.97275e-09	0	5.79801e-06	4.8637e-10	5.79551e-06	7.3795e-09	7.72728e-06	1.9356e-06	1.00703e-08	0	9.09238e-09	2.783e-09	3.0175e-09	5.7945e-06	7.85827e-09	1.14794e-09	5.79544e-06	6.83269e-11	9.34954e-09	2.27663e-09	0	0	5.79213e-06	0	0.00040966
d1_39	0.000441691	1.52044e-09	5.79402e-06	7.72615e-06	0	6.06067e-09	5.80155e-06	7.01827e-09	6.33247e-10	7.72432e-06	0	2.31059e-09	5.79776e-06	3.43131e-09	5.80259e-06	0	5.80729e-06	4.76995e-09	5.03807e-09	5.80463e-06	9.66852e-06	5.79613e-06	2.09903e-09	5.79752e-06	4.06171e-09	6.02149e-09	3.75652e-09	5.80541e-06	1.93099e-06	1.70173e-09	2.414e-09	0	1.15995e-05	5.80731e-09	5.79679e-06	5.79673e-06	0	5.78966e-06	3.45358e-09	3.47717e-09	0	5.80083e-06	5.79756e-06	2.89657e-09	0	5.78966e-06	7.35195e-10	9.60285e-09	0	5.78966e-06	1.44107e-08	5.78966e-06	5.79738e-06	6.11715e-09	5.79333e-06	1.77756e-09	1.1597e-05	8.15255e-10	5.79303e-06	8.1962e-10	0	9.86924e-09	0	5.79853e-06	1.2935e-08	4.75195e-11	0	7.73587e-06	5.79435e-06	1.41654e-09	1.5454e-05	7.7421e-06	9.17306e-10	5.80228e-06	5.79874e-06	0	5.3269e-10	0	4.95486e-09	7.01924e-09	9.06216e-09	3.57686e-09	5.61174e-09	6.17906e-09	1.15817e-08	0	5.79473e-06	0	7.73251e-06	1.93802e-06	5.79373e-06	1.15934e-05	1.1585e-05	2.7472e-09	0.000412547
d1_40	0.000600909	2.9824e-09	1.93672e-06	0	0	3.04004e-09	0	5.80759e-06	1.16821e-08	5.79877e-06	4.32061e-09	5.79579e-06	4.66008e-09	5.79256e-06	5.80612e-06	1.9476e-06	5.80525e-06	5.79523e-06	5.79922e-06	7.72553e-06	9.03659e-10	5.79786e-06	5.89779e-09	1.6598e-09	0	5.80308e-06	5.80807e-06	1.53861e-08	1.25599e-05	5.79657e-06	7.73807e-06	5.79762e-06	3.15337e-09	0	5.79823e-06	9.84411e-09	5.79365e-06	0	1.84115e-08	3.10638e-09	1.15854e-05	1.68761e-09	0	5.79302e-06	5.79669e-06	3.61866e-09	2.75522e-09	1.15897e-05	5.67106e-09	3.18734e-09	1.93214e-06	0	1.54538e-05	8.36909e-09	5.79791e-06	3.30484e-09	1.35203e-05	0	5.79627e-06	5.80201e-06	1.20077e-10	7.72813e-06	0	0	2.66289e-09	5.70479e-09	5.80387e-06	0	1.06961e-10	3.37065e-09	9.6369e-09	0	7.72802e-06	6.64641e-09	5.18889e-09	9.54508e-09	1.27867e-08	3.08994e-05	1.15924e-05	3.09936e-09	1.93743e-06	3.29106e-09	3.43287e-09	0	5.80012e-06	2.32337e-09	9.99815e-10	2.0562e-09	5.52872e-09	5.79739e-06	0	5.81104e-06	5.79532e-06	1.08762e-09	0.000451219
d1_41	0.000508418	5.22215e-09	0	5.79587e-06	5.79333e-06	1.942e-06	5.79732e-06	9.66615e-06	5.72193e-09	3.60306e-09	1.15907e-05	7.5383e-10	5.79624e-06	0	1.93605e-06	0	1.20755e-09	2.76689e-09	8.16812e-11	5.79833e-06	5.79889e-06	2.54733e-11	5.79935e-06	5.79776e-06	5.79787e-06	6.76654e-06	5.98503e-09	3.43491e-09	5.79008e-06	7.73453e-06	0	5.80135e-06	5.79829e-06	2.8047e-10	1.15914e-05	1.28934e-09	3.30641e-10	5.70726e-09	2.08e-09	5.80367e-06	5.80436e-06	5.79881e-06	2.70513e-09	4.74442e-10	0	2.38347e-09	5.79807e-06	0	8.69654e-06	7.79745e-11	0	1.16777e-08	5.80016e-06	3.53064e-09	5.02961e-10	3.2722e-09	2.53535e-09	7.61334e-09	5.891e-09	5.79357e-06	1.15847e-05	5.80799e-06	3.4155e-09	3.36662e-09	0	5.80155e-06	5.07308e-09	1.56597e-09	1.93858e-06	3.20486e-09	1.73983e-05	0	5.11388e-09	2.30657e-09	5.80325e-06	7.97869e-09	5.7315e-10	5.7983e-06	3.55829e-09	4.21373e-09	5.81063e-06	6.34642e-09	0	9.17674e-10	2.78658e-09	1.09951e-10	0	7.30103e-09	1.73755e-05	2.26256e-09	1.29575e-08	0	4.31435e-09	2.69877e-09	0.000488893
d1_42	0.000519597	3.10818e-09	1.34455e-08	2.98538e-09	1.50666e-09	0	6.93163e-09	5.80099e-06	7.14235e-09	9.8057e-09	5.80318e-06	7.56268e-09	5.79672e-06	4.33901e-09	4.64244e-09	1.20061e-08	5.79223e-06	3.87429e-06	1.93772e-06	3.22123e-10	5.80254e-06	3.41766e-09	2.96852e-09	0	7.7215e-06	7.7388e-06	0	1.15876e-05	5.80451e-06	5.7944e-06	0	7.72828e-06	5.79544e-06	2.4663e-09	0	1.15952e-05	4.05796e-09	5.79435e-06	0	1.93093e-05	1.15937e-05	5.8033e-06	7.56614e-10	3.49694e-09	4.60817e-10	5.79265e-06	5.79325e-06	5.79576e-06	0	1.3526e-05	5.79917e-06	7.73558e-06	0	8.47724e-09	1.93138e-05	5.79754e-06	0	2.88754e-09	2.67734e-09	0	0	7.72474e-06	1.15842e-05	1.93705e-06	2.19733e-09	0	1.95451e-09	0	5.80121e-06	0	3.77743e-09	0	5.8003e-06	0	5.79337e-06	0	0	8.32777e-10	0	5.54079e-09	1.73907e-05	0	1.47072e-09	0	8.66008e-09	5.79564e-06	4.97863e-09	1.61161e-09	2.56882e-09	5.79106e-06	5.79812e-06	5.79161e-06	9.66617e-06	1.15793e-05	0.000482944
d1_43	0.000435319	1.54571e-05	5.80394e-06	3.42427e-09	5.91189e-09	6.60226e-09	5.79797e-06	5.80024e-06	3.54542e-10	2.02435e-09	1.41998e-08	5.93606e-09	0	5.79871e-06	2.9935e-09	8.0538e-09	1.1535e-09	1.93864e-06	5.7971e-06	5.05724e-09	0	1.16018e-05	5.79132e-06	4.88375e-09	5.79813e-06	1.35157e-05	3.62002e-09	5.80165e-06	0	0	1.93817e-06	5.79745e-06	1.94598e-06	4.47253e-09	1.9391e-06	1.73868e-05	5.80836e-06	6.95538e-09	1.23942e-08	5.56142e-09	1.94396e-06	5.79518e-06	1.46018e-09	5.80033e-06	0	4.13569e-09	0	2.99974e-09	1.35287e-05	6.25919e-09	6.67845e-09	3.81435e-09	0	1.15935e-05	7.76784e-09	1.9384e-06	5.79034e-06	0	0	1.35214e-05	1.27839e-09	1.35229e-05	7.72872e-06	5.79653e-06	5.79266e-06	1.9452e-06	0	2.48948e-10	1.94274e-06	5.83458e-09	5.79917e-06	3.37411e-09	5.79047e-06	5.79491e-06	3.96726e-09	1.9471e-06	5.74991e-09	1.34323e-09	7.72896e-06	5.31202e-09	1.93866e-06	3.54357e-09	1.15894e-05	0	3.78727e-09	7.73444e-06	1.94233e-06	0	5.53691e-09	5.03647e-10	0	7.40743e-10	1.93311e-06	1.16003e-05	0.000398062
d1_44	0.000443955	0	5.78966e-06	5.72595e-09	1.35211e-05	1.15913e-05	1.90239e-09	1.93849e-06	2.9761e-09	4.05681e-09	7.73388e-06	0	0	1.35309e-05	4.36009e-09	1.26653e-08	6.49833e-09	1.29013e-09	1.73934e-05	5.79902e-06	0	7.72921e-06	2.31994e-09	0	5.79621e-06	0	8.76813e-10	6.33599e-09	1.15909e-05	5.80012e-06	1.93321e-06	1.93873e-06	6.23455e-09	2.01166e-09	1.9354e-06	7.72133e-06	7.74369e-06	1.34231e-09	0	5.79579e-06	5.79954e-06	0	5.79721e-06	1.94346e-06	0	0	7.7315e-06	7.16798e-10	6.36079e-10	1.93613e-06	2.03923e-10	1.15877e-05	1.15901e-05	7.72555e-06	7.72677e-06	5.28734e-09	0	3.8449e-09	1.39268e-09	7.73831e-06	5.80131e-06	5.51746e-09	5.79829e-06	1.85426e-09	5.79692e-06	7.92825e-09	3.53568e-09	6.65305e-09	1.54585e-05	5.79564e-06	5.79575e-06	5.79205e-06	5.79957e-06	1.0652e-09	1.34192e-09	1.22537e-09	0	2.49779e-10	5.79714e-06	0	1.24398e-09	5.79716e-06	1.35253e-05	1.51216e-08	1.93586e-06	0	5.79599e-06	5.79641e-06	0	0	0	0	0	1.23114e-08	0.000444405
d1_45	0.000420803	8.55576e-09	4.84554e-09	9.64803e-09	1.93164e-05	1.15913e-05	5.17424e-09	2.65185e-09	4.19372e-09	0	5.79534e-06	7.73438e-06	6.24562e-11	6.28902e-09	5.79573e-06	0	1.15907e-05	0	1.16021e-05	2.04149e-09	4.72977e-09	1.96282e-09	2.10223e-09	0	3.86965e-09	4.81531e-09	0	7.3033e-11	5.79965e-06	0	0	7.72927e-06	3.51553e-09	7.44816e-09	0	1.15965e-05	5.79451e-06	5.77042e-10	1.16099e-09	4.58945e-09	6.07452e-09	3.81435e-09	5.80022e-06	5.79552e-06	1.15954e-05	7.73009e-06	1.94655e-06	0	5.79333e-06	0	1.93335e-06	0	3.35458e-09	0	5.79881e-06	1.9353e-06	1.94154e-06	1.93957e-06	0	1.82254e-09	5.79777e-06	7.03286e-09	7.73458e-06	9.21511e-09	7.13039e-09	5.80251e-06	1.94073e-06	4.62838e-09	5.79827e-06	7.94733e-10	0	0	1.15922e-05	5.79856e-06	5.79811e-06	7.22705e-09	1.20503e-09	0	7.73361e-06	8.42354e-09	7.7279e-06	5.79815e-06	0	3.10257e-09	1.73898e-05	7.73588e-06	1.73808e-05	5.79555e-06	5.79506e-06	7.36842e-10	0	5.7965e-06	5.79385e-06	5.79136e-06	0.000398065
d1_46	0.000394522	4.51188e-09	5.39719e-10	7.72806e-06	5.79712e-06	2.55181e-09	5.74404e-09	4.24353e-09	1.15921e-05	2.75538e-09	1.93389e-06	5.01059e-09	1.99145e-09	0	5.80279e-06	5.79803e-06	1.35246e-05	3.39027e-09	5.7974e-06	0	2.73438e-09	1.3528e-05	5.79855e-06	1.15904e-05	5.78966e-06	8.31909e-11	5.79905e-06	2.44866e-09	7.73168e-06	0	5.79987e-06	2.92641e-09	1.15998e-05	6.25262e-10	0	5.79538e-06	5.79365e-06	1.88913e-09	5.79605e-06	2.01113e-09	1.57361e-09	5.80102e-06	0	7.73253e-06	0	0	5.79822e-06	0	5.80189e-06	0	0	1.68964e-11	7.17743e-09	5.8039e-06	1.66503e-10	4.59608e-09	3.14253e-09	0	3.67177e-09	5.79867e-06	1.00552e-08	2.29704e-09	1.87867e-09	5.78981e-06	7.73113e-06	4.24329e-09	0	1.94193e-06	2.15795e-09	7.23123e-09	5.79837e-06	7.72718e-06	0	3.30189e-09	3.50985e-09	0	7.01351e-09	9.70422e-07	1.2839e-09	1.70071e-09	1.15909e-05	7.72983e-06	5.79582e-06	2.15252e-09	5.79255e-06	8.58146e-09	5.19629e-09	5.79758e-06	7.08836e-10	3.30731e-09	5.79674e-06	1.16049e-05	5.79982e-06	0	0.000390334
d1_47	0.000414961	5.79079e-06	5.7964e-06	0	3.88621e-09	5.79358e-06	0	5.79773e-06	1.93546e-06	7.55744e-09	1.15923e-05	5.79667e-06	5.79814e-06	5.80066e-06	5.7899e-06	3.72097e-09	3.8828e-09	6.89859e-09	1.93596e-06	1.94449e-06	5.81574e-06	5.79927e-06	5.79806e-06	0	3.65616e-09	3.01377e-09	0	2.04941e-09	5.78966e-06	1.28386e-09	1.16912e-09	5.57909e-09	9.46796e-09	1.16734e-09	1.34695e-09	1.94355e-06	1.97359e-09	0	7.41683e-09	1.73948e-05	6.82826e-09	0	5.79663e-06	5.7958e-06	5.15207e-10	3.59692e-09	1.07102e-09	4.79611e-10	2.79318e-09	1.95975e-06	5.80001e-06	5.80146e-06	1.35222e-05	1.93773e-06	9.6732e-06	5.60812e-10	5.7901e-06	1.13937e-09	5.79922e-06	1.93626e-06	7.72669e-06	0	5.80677e-06	9.47315e-09	5.5931e-09	1.43208e-09	0	1.62746e-09	0	0	1.54512e-05	0	9.65962e-06	0	0	6.84684e-09	5.79621e-06	1.18547e-09	2.20756e-09	7.33323e-09	3.09591e-09	3.15397e-09	1.9412e-06	2.17589e-09	0	1.93923e-06	7.72875e-06	0	2.50444e-09	0	5.79402e-06	3.12201e-09	1.63693e-09	2.9888e-09	0.000416383
