	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187981	2.50411e-05	2.31297e-05	2.50383e-05	1.92552e-05	1.4022e-08	5.79789e-06	1.63965e-05	1.58873e-08	5.62503e-09	5.79953e-06	7.70734e-06	2.11977e-05	5.77893e-06	2.505e-05	1.73393e-05	1.25348e-08	4.45522e-09	5.777e-06	1.34891e-05	1.73581e-05	1.92676e-05	5.78481e-06	1.34918e-05	1.34849e-05	5.08885e-09	7.70329e-06	1.15671e-05	5.78004e-06	1.94786e-06	1.15602e-05	1.94789e-06	1.15491e-05	1.15662e-05	5.77689e-06	1.73388e-05	1.54065e-05	1.15569e-05	5.78292e-06	7.71423e-06	1.93362e-06	1.94679e-06	1.73329e-05	1.15657e-05	1.92672e-05	2.31162e-05	1.34805e-05	1.38943e-08	1.34817e-05	1.15682e-05	9.65474e-06	2.215e-05	1.47645e-08	1.34903e-05	5.78702e-06	1.1566e-05	5.782e-06	1.73434e-05	5.78033e-06	1.39442e-08	7.71739e-06	2.69754e-05	1.73511e-05	5.78504e-06	1.54247e-05	1.92615e-05	5.78643e-06	9.63966e-06	1.92576e-05	7.71992e-06	3.27556e-05	1.94061e-06	5.99954e-09	1.28413e-09	7.23612e-10	5.78878e-06	5.77795e-06	2.31233e-05	1.34847e-05	1.15542e-05	2.69842e-05	7.70872e-06	5.7814e-06	5.77687e-06	5.78719e-06	1.92737e-05	5.78506e-06	2.11845e-05	5.77735e-06	9.67587e-09	1.92691e-05	2.50505e-05	1.54236e-05	1.34883e-05	0.00150142
d2_28	0.00175491	1.30174e-08	2.12084e-05	9.64996e-06	5.79476e-06	1.93014e-06	1.54081e-05	1.94051e-06	2.69797e-05	9.75649e-09	1.35013e-05	1.34982e-05	5.77406e-06	7.71408e-06	5.79718e-06	1.92686e-05	1.44686e-05	1.34807e-05	2.50386e-05	1.34843e-05	1.0694e-08	1.73621e-05	1.15584e-05	1.15635e-05	1.73521e-05	1.7335e-05	5.78748e-06	5.77691e-06	1.66822e-08	7.50734e-09	1.94506e-06	7.72002e-06	2.31173e-05	1.1566e-05	1.94223e-06	1.34844e-05	7.7083e-06	7.71257e-06	7.71401e-06	5.78731e-06	1.15653e-05	1.15569e-05	5.78587e-06	5.77664e-06	1.31415e-08	1.93337e-06	5.80152e-06	9.64962e-06	1.54331e-05	5.79039e-06	5.78123e-06	1.92753e-05	8.83561e-09	2.89554e-06	1.92826e-05	9.65146e-06	1.7341e-05	1.15616e-05	3.08257e-05	1.93925e-06	5.81211e-06	1.92814e-05	5.77721e-06	4.16991e-09	5.78265e-06	7.71589e-06	5.77405e-06	1.00512e-08	1.94023e-06	7.71339e-06	5.7734e-06	7.99163e-09	1.73289e-05	1.15629e-05	1.93821e-06	1.34951e-05	5.79031e-06	1.34793e-05	6.10543e-09	1.92651e-05	9.63601e-06	1.34815e-05	6.75104e-09	1.92674e-05	5.78392e-06	9.40538e-09	1.50537e-08	5.78615e-06	5.7851e-06	1.73448e-05	1.15602e-05	1.15594e-05	1.2788e-08	3.86343e-06	0.0012676
d2_29	0.00163798	3.86393e-06	7.86223e-09	1.15613e-05	1.73302e-05	5.78562e-06	7.999e-12	1.34925e-05	5.77544e-06	1.15759e-05	1.09841e-08	5.78366e-06	1.73329e-05	1.15777e-05	7.71222e-06	5.93022e-09	5.78717e-06	7.71144e-06	9.63831e-06	2.03538e-08	1.94119e-06	5.78282e-06	1.73401e-05	1.1558e-05	1.34968e-05	7.71563e-06	5.7766e-06	3.86794e-06	7.7119e-06	2.11927e-05	1.34941e-05	1.73393e-05	5.77502e-06	9.28715e-09	7.70781e-06	2.6166e-08	5.81956e-06	1.15643e-05	1.73632e-05	5.79054e-06	1.15647e-05	5.78681e-06	1.15588e-05	5.78222e-06	6.82757e-09	7.72019e-06	5.78013e-06	3.00929e-09	5.79295e-06	7.72427e-06	1.34878e-05	1.92614e-05	2.88923e-05	1.92679e-05	7.71606e-06	2.31178e-05	1.94083e-06	5.79422e-06	7.71616e-06	1.51859e-09	5.78617e-06	9.1497e-10	5.79603e-06	8.33681e-09	5.79427e-06	1.15634e-05	7.72744e-06	2.00171e-08	7.69683e-06	5.78711e-06	8.67965e-09	5.78416e-06	1.3499e-05	7.71461e-06	1.28454e-08	1.34963e-05	5.77773e-06	5.80102e-06	1.54169e-05	5.78444e-06	2.11947e-05	5.05557e-09	1.202e-08	7.71177e-06	4.82789e-09	3.46707e-05	3.17225e-09	1.15522e-05	4.58685e-09	1.94315e-06	7.72498e-06	0	5.78258e-06	1.15675e-05	0.00133981
d2_30	0.00159235	1.44564e-05	7.71651e-06	8.11955e-09	1.15739e-05	5.78392e-06	5.77892e-06	2.02264e-05	5.79982e-06	1.15616e-05	5.77593e-06	3.46716e-05	1.95833e-08	5.79453e-06	1.15714e-05	5.33803e-09	1.34861e-05	1.15584e-05	1.92672e-05	5.78105e-06	1.15666e-05	7.72887e-06	5.78347e-06	5.78472e-06	7.7194e-06	1.24352e-08	1.23253e-08	5.7827e-06	7.72243e-06	5.78462e-06	5.78467e-06	1.45766e-08	3.2746e-05	1.15552e-05	1.00032e-09	5.7936e-06	1.34856e-05	5.7868e-06	1.15595e-05	1.54067e-05	5.77879e-06	1.34907e-05	1.73503e-05	2.88871e-05	1.34837e-05	1.34983e-05	5.79029e-06	1.15622e-05	1.15719e-05	1.92727e-05	5.78569e-06	7.72847e-06	1.73513e-05	7.72547e-06	2.31203e-05	1.05003e-08	5.7861e-06	1.10743e-08	1.92602e-05	1.15782e-05	5.77972e-06	1.15604e-05	7.70568e-06	1.34955e-05	1.15587e-05	1.34857e-05	4.4316e-05	7.71219e-06	7.71459e-06	5.78172e-06	1.34919e-05	5.77767e-06	1.92675e-05	1.54193e-05	7.71419e-06	1.15607e-05	2.50397e-05	4.42902e-09	2.69641e-05	5.77894e-06	1.92715e-05	1.54174e-05	5.79061e-06	7.70499e-06	5.78538e-06	1.5417e-05	1.92622e-05	1.15539e-05	1.92579e-05	5.78329e-06	5.79569e-06	1.25964e-08	5.78156e-06	5.78437e-06	0.00146591
d2_31	0.00159762	3.86984e-06	5.78751e-06	1.93306e-06	7.71543e-06	2.3116e-05	1.92658e-05	5.7762e-06	5.79823e-06	1.34881e-05	2.99332e-08	1.15607e-05	9.64207e-06	5.79629e-06	1.15636e-05	5.78895e-06	5.79349e-06	9.62956e-06	2.04967e-08	1.54254e-05	1.73287e-05	1.73312e-05	2.11903e-05	5.81152e-06	5.79066e-06	1.15625e-05	5.78582e-06	1.38288e-08	1.15816e-05	1.15635e-05	5.78765e-06	5.78393e-06	4.97717e-09	2.11899e-05	5.78543e-06	1.00869e-08	5.79003e-06	5.78847e-06	1.73509e-05	2.5043e-05	0	1.68396e-08	2.31302e-05	1.9257e-05	0	7.71366e-06	1.15656e-05	1.54099e-05	5.79182e-06	3.85833e-06	5.78214e-06	1.15552e-05	7.33833e-09	5.77753e-06	7.71501e-06	1.15609e-05	9.6426e-06	3.86647e-06	1.15653e-05	2.50376e-05	5.78763e-06	0	1.15586e-05	8.16459e-09	5.77606e-06	2.31225e-05	5.79283e-06	2.31064e-05	5.79616e-06	3.37573e-09	9.65963e-06	1.34846e-05	7.71839e-06	4.95409e-09	1.35027e-05	5.77983e-06	5.77662e-06	2.31111e-05	4.57286e-09	2.31229e-05	1.34928e-05	5.7797e-06	2.89076e-05	1.93316e-06	7.7157e-06	7.71794e-06	7.88158e-10	1.34878e-05	7.71657e-06	9.64729e-06	1.15593e-05	7.70904e-06	1.15605e-05	1.34934e-05	0.0014349
d2_32	0.00186603	5.7911e-06	1.93601e-06	1.92734e-05	7.72202e-06	7.82208e-09	8.97517e-09	2.69755e-05	1.34949e-05	1.73284e-05	1.15939e-05	7.71891e-06	1.29563e-08	1.1564e-05	3.98659e-09	1.15695e-05	5.78007e-06	7.7253e-06	1.92698e-05	1.96765e-08	5.80121e-06	2.89167e-05	1.54198e-05	5.78162e-06	2.50464e-05	7.70752e-06	5.77318e-06	7.71941e-06	0	5.7761e-06	1.15653e-05	2.50415e-05	1.54164e-05	1.34853e-05	5.79057e-06	1.73496e-05	1.73511e-05	1.15635e-05	1.34801e-05	3.31169e-09	1.7342e-05	7.70326e-06	5.78444e-06	5.78157e-06	1.73471e-05	5.78122e-06	1.44608e-05	1.92745e-06	2.14443e-09	5.78628e-06	5.78069e-06	5.7872e-06	1.34856e-05	1.73341e-05	1.15592e-05	5.79564e-06	1.15755e-05	7.72237e-06	7.71665e-06	5.77941e-06	7.69457e-09	9.74366e-07	1.15629e-05	1.93922e-06	1.73414e-05	5.78478e-06	1.95884e-06	2.12002e-05	5.78504e-06	1.15635e-05	1.34777e-05	1.33614e-08	7.70888e-06	3.27489e-05	1.9261e-05	7.7073e-06	7.72274e-06	2.3124e-05	1.94164e-06	6.85759e-09	1.2996e-08	7.71577e-06	1.15554e-05	2.50388e-05	1.34794e-05	1.50988e-08	1.9365e-06	2.50443e-05	1.34937e-05	5.78195e-06	1.94331e-06	5.77778e-06	1.155e-05	1.15729e-05	0.00135321
d2_33	0.00153867	1.89018e-08	9.65059e-06	1.1561e-05	1.15599e-05	1.93785e-06	5.79347e-06	5.78367e-06	1.03396e-08	1.3136e-08	5.7859e-06	1.15757e-05	2.90108e-06	5.78263e-06	7.71555e-06	7.71525e-06	1.1564e-05	1.15968e-08	5.78039e-06	1.93081e-06	0	7.71356e-06	1.34939e-05	1.54291e-05	7.71116e-06	1.94109e-06	1.92773e-05	2.31137e-05	2.69725e-05	1.06077e-05	7.71481e-06	1.87803e-08	1.92691e-05	1.73396e-05	2.12069e-05	2.5042e-05	1.92775e-05	5.78052e-06	5.78797e-06	1.93241e-06	7.71832e-06	1.92724e-05	1.34852e-05	1.93839e-06	1.1942e-08	7.71151e-06	5.79659e-06	3.08201e-05	9.65126e-06	3.8526e-05	3.87808e-06	5.79742e-06	1.15506e-05	1.54188e-05	8.93287e-09	5.62555e-09	1.15685e-05	6.88791e-09	1.73396e-05	5.78682e-06	1.15649e-05	9.39263e-09	4.31262e-09	7.72774e-06	8.0885e-10	5.78934e-06	1.15588e-05	1.92691e-05	4.66791e-09	9.64261e-06	1.73421e-05	8.06761e-09	2.24494e-09	1.35044e-05	7.71652e-06	1.25291e-08	1.15766e-05	1.73282e-05	7.71757e-06	7.70769e-06	5.78403e-06	1.73405e-05	1.15494e-05	1.34873e-05	2.31154e-05	1.15474e-05	5.78671e-06	1.73273e-05	1.15683e-05	1.73271e-05	1.34968e-05	5.78788e-06	1.15566e-05	7.73323e-06	0.00163814
d2_34	0.00162793	5.78762e-06	0	8.68137e-06	5.78751e-06	1.54287e-05	5.78615e-06	1.92823e-05	2.50419e-05	5.71535e-09	7.71697e-06	1.15644e-05	5.77374e-06	1.15595e-05	5.79289e-06	1.15677e-05	1.34941e-05	1.73386e-05	7.71874e-06	1.73361e-05	1.34859e-05	5.78512e-06	1.54169e-05	1.7343e-05	7.72003e-06	1.73433e-05	2.60113e-05	1.96036e-06	9.05102e-09	5.78965e-06	5.79306e-06	5.78252e-06	5.6948e-09	1.54072e-05	1.15615e-05	5.78036e-06	1.7339e-05	1.15743e-05	2.89218e-06	1.93592e-06	2.50381e-05	2.5035e-05	5.77935e-06	2.31414e-05	2.69799e-05	5.78086e-06	2.50501e-05	1.34852e-05	1.73332e-05	1.15525e-05	9.64015e-06	5.78648e-06	1.34965e-05	5.79093e-06	5.77544e-06	0	2.11941e-05	6.0227e-09	7.71102e-06	1.34787e-05	5.78402e-06	1.73377e-05	1.15645e-05	1.34995e-05	1.34914e-05	2.31183e-05	2.02669e-08	3.63496e-09	5.7868e-06	7.72313e-06	1.05896e-08	5.78461e-06	1.1556e-05	7.71673e-06	1.21082e-08	1.35117e-05	2.06003e-08	9.63014e-06	1.92603e-05	7.77943e-09	1.15747e-05	1.92621e-05	1.9444e-06	1.9333e-06	5.78086e-06	1.348e-05	1.15617e-05	1.15717e-05	5.39427e-05	5.77794e-06	5.79011e-06	5.78273e-06	2.69685e-05	1.15644e-05	0.00133687
d2_35	0.00169251	1.02425e-08	1.93837e-08	2.70218e-08	5.78991e-06	5.78562e-06	1.34931e-05	1.5421e-05	4.54034e-09	7.70452e-06	1.15564e-05	5.7815e-06	5.78834e-06	8.67382e-06	7.70701e-06	1.15666e-05	1.15638e-05	1.34813e-05	1.73424e-05	1.92753e-06	1.06284e-08	5.77606e-06	7.71933e-06	5.77747e-06	3.46651e-05	2.7925e-05	1.92697e-05	5.77901e-06	5.23827e-09	1.92736e-05	1.1565e-05	3.08091e-05	1.3489e-05	2.31365e-05	1.92602e-05	1.15635e-05	3.27441e-05	5.78583e-06	7.72153e-06	3.9039e-09	1.47775e-08	1.15794e-05	1.31993e-08	2.11901e-05	1.34907e-05	1.18878e-08	1.92601e-05	2.31054e-05	5.78453e-06	2.1193e-05	1.93625e-06	5.78008e-06	1.9253e-05	8.08588e-09	7.70669e-06	1.73458e-05	1.9268e-05	1.73537e-05	1.43435e-08	5.79055e-06	7.72798e-06	5.79171e-06	1.9261e-05	2.31328e-05	7.60352e-09	5.78691e-06	7.71468e-06	1.34891e-05	1.9278e-06	3.42117e-10	7.70532e-06	1.23938e-08	7.70632e-06	1.54188e-05	1.73385e-05	2.31199e-05	7.71033e-06	1.5896e-08	5.78691e-06	7.71231e-06	7.70825e-06	2.12213e-05	1.15719e-05	0	1.73351e-05	7.70712e-06	5.77409e-06	1.73363e-05	5.78595e-06	1.34852e-05	2.31146e-05	1.73312e-05	5.80219e-06	2.11875e-05	0.00141092
d2_36	0.00172453	1.73533e-05	1.15623e-05	5.77521e-06	9.65236e-06	1.15595e-05	5.78133e-06	7.71387e-06	7.72303e-06	8.79266e-09	1.25456e-08	2.31144e-05	1.15661e-05	2.11983e-05	2.31046e-05	1.34909e-05	1.15683e-05	5.78106e-06	7.72494e-06	5.78236e-06	1.73383e-05	6.8834e-10	1.02594e-08	7.71418e-06	7.71637e-06	5.78599e-06	1.15673e-05	1.7339e-05	2.59723e-09	9.92309e-07	5.78488e-06	1.54187e-05	1.34949e-05	1.34808e-05	7.70802e-06	5.77729e-06	1.15637e-05	1.15677e-05	7.19315e-09	1.1555e-05	7.74601e-09	1.93427e-06	5.7985e-06	3.08119e-05	7.72141e-06	7.70318e-06	1.41881e-08	1.93572e-06	1.34824e-05	1.73345e-05	6.80922e-09	1.73407e-05	9.64789e-06	5.77843e-06	7.74387e-09	1.15733e-05	1.73522e-05	5.7773e-06	1.73367e-05	5.7914e-06	1.15613e-05	5.78634e-06	1.54142e-05	2.31227e-05	5.7998e-06	7.7287e-06	2.50428e-05	1.73347e-05	2.5061e-05	5.79095e-06	1.15627e-05	5.77719e-06	1.34862e-05	5.80249e-06	8.67626e-06	6.72237e-09	5.79048e-06	1.34885e-05	2.11899e-05	1.54082e-05	1.15533e-05	1.94492e-09	1.34828e-05	1.15547e-05	5.78649e-06	2.3118e-05	5.77955e-06	1.34941e-05	7.6987e-06	3.93178e-09	1.15584e-05	1.93215e-06	1.15652e-05	5.79201e-06	0.00143037
d2_37	0.00167229	9.64722e-06	5.78988e-06	2.50456e-05	1.92943e-06	1.34878e-05	1.93373e-06	6.12324e-09	1.9385e-06	1.15598e-05	1.15551e-05	1.82725e-08	5.79581e-06	7.71979e-06	1.15685e-05	1.1556e-05	6.09716e-09	1.35019e-05	1.15617e-05	5.78839e-06	1.93927e-06	4.58448e-09	1.95475e-09	3.08183e-05	1.92794e-05	5.78029e-06	1.34801e-05	1.15696e-05	1.92493e-05	4.96004e-09	1.15583e-05	4.33457e-05	1.15701e-05	1.73236e-05	1.04425e-08	1.9262e-05	1.73378e-05	9.32168e-09	1.73393e-05	5.7857e-06	7.72241e-06	1.34975e-05	1.93753e-06	7.70896e-06	1.1567e-05	1.54161e-05	5.79112e-06	1.34944e-05	2.50502e-05	7.70997e-06	3.57938e-09	5.78017e-06	1.73311e-05	1.34951e-05	2.89064e-05	1.72218e-08	1.54184e-05	5.78728e-06	6.95067e-09	1.93037e-06	5.7939e-06	7.72338e-06	5.79059e-06	1.15559e-05	5.7851e-06	5.78542e-06	5.79049e-06	2.12021e-05	1.63859e-05	2.6982e-05	1.54193e-05	2.50476e-05	1.54324e-05	1.15589e-05	5.78759e-06	1.15692e-05	2.50455e-05	5.78771e-06	1.34822e-05	1.34943e-05	1.15695e-05	2.88829e-05	1.92645e-05	1.34941e-05	1.34875e-05	1.73258e-05	7.71718e-06	1.01361e-08	7.72677e-06	1.73468e-05	9.63556e-06	1.9279e-06	1.93041e-06	4.04724e-05	0.00147841
d2_38	0.00173019	1.73388e-05	1.92726e-05	1.15568e-05	5.80186e-06	3.28547e-09	7.71704e-06	1.34904e-05	1.34866e-05	5.81368e-06	1.9264e-05	1.79636e-08	1.92995e-06	5.78311e-06	7.72041e-06	2.12058e-05	5.78914e-06	5.79599e-06	7.71308e-06	1.15705e-05	2.32944e-08	5.78551e-06	9.64274e-06	5.79245e-06	1.15533e-05	2.50452e-05	7.70563e-06	1.34895e-05	1.94276e-06	1.28312e-09	9.65402e-06	1.34825e-05	7.71222e-06	1.25763e-09	5.78702e-06	5.89816e-09	1.34792e-05	1.22345e-08	3.38796e-09	5.78536e-06	5.77898e-06	5.78449e-06	5.7812e-06	1.15619e-05	1.34908e-05	1.34872e-05	1.93338e-06	5.78215e-06	1.15628e-05	1.15638e-05	1.73407e-05	1.93804e-06	8.35753e-09	1.54187e-05	3.56493e-09	1.158e-05	5.77939e-06	1.38087e-08	5.79556e-06	1.93395e-06	1.1564e-05	1.94494e-06	5.77936e-06	9.65271e-06	1.34717e-05	7.71387e-06	1.15624e-05	1.15661e-05	1.15615e-05	3.06495e-09	5.78377e-06	1.73329e-05	1.93345e-06	5.7797e-06	1.15701e-05	1.92662e-05	7.71013e-06	1.34934e-05	1.15586e-05	2.41387e-09	3.0831e-05	1.15595e-05	5.78362e-06	1.92624e-05	1.34953e-05	1.349e-05	1.34932e-05	1.93967e-06	1.15651e-05	5.7792e-06	2.31203e-05	5.77851e-06	1.15606e-05	7.71412e-06	0.00146975
d2_39	0.0015937	1.34933e-05	9.65468e-06	1.73404e-05	1.15553e-05	7.70604e-06	7.73784e-06	5.7927e-06	1.15574e-05	5.81115e-06	5.78733e-06	1.9747e-09	2.31136e-05	5.78968e-06	7.71547e-06	1.15716e-05	2.31077e-05	2.35106e-08	7.71009e-06	5.8021e-06	1.15523e-05	1.15671e-05	1.93706e-06	8.17481e-09	1.73435e-05	1.35007e-05	7.71986e-06	1.15578e-05	2.11885e-05	5.80035e-06	1.54379e-05	1.34976e-05	3.91823e-09	1.15682e-05	2.7401e-08	7.72622e-06	1.15548e-05	7.70815e-06	7.71484e-06	5.78679e-06	3.46654e-05	1.73337e-05	7.7121e-06	5.79438e-06	1.17601e-08	1.73401e-05	1.15645e-05	7.7229e-06	7.71163e-06	1.92776e-05	5.77864e-06	8.67788e-06	1.735e-05	9.63398e-06	1.34924e-05	1.83171e-05	5.7737e-06	1.15508e-05	1.40096e-08	1.15771e-05	1.73474e-05	1.93531e-08	1.93307e-06	2.30116e-09	8.23818e-09	1.19305e-09	1.34949e-05	1.1574e-05	1.1556e-05	1.95746e-06	5.79666e-06	1.15606e-05	3.86952e-06	5.7798e-06	1.73384e-05	5.79172e-06	5.79383e-06	3.87721e-06	1.68624e-08	3.8691e-06	5.78327e-06	5.78525e-06	1.6429e-08	5.19853e-09	7.70572e-06	5.78044e-06	5.78083e-06	1.15759e-05	1.34856e-05	5.79156e-06	3.27394e-05	1.74723e-08	1.73421e-05	1.22133e-08	0.00146597
d2_40	0.00150632	5.77998e-06	1.94453e-06	1.54145e-05	2.89946e-06	5.78846e-06	7.71757e-06	1.54171e-05	2.1667e-08	0	5.78259e-06	5.79318e-06	1.15692e-05	7.71464e-06	3.01958e-09	6.54882e-09	5.79315e-06	1.15555e-05	7.70671e-06	5.77952e-06	9.21947e-09	1.15809e-05	1.73364e-05	5.78008e-06	1.92632e-05	5.79137e-06	5.78125e-06	5.7901e-06	7.72061e-06	1.73468e-05	2.63107e-08	1.94188e-06	1.73459e-05	2.31116e-05	5.77965e-06	8.60671e-09	1.48779e-08	5.78478e-06	1.92631e-05	3.87536e-06	7.70879e-06	5.79627e-06	1.34812e-05	1.27243e-08	5.15222e-09	1.9422e-06	5.78217e-06	5.7806e-06	5.78773e-06	5.79096e-06	1.15749e-05	1.17709e-08	2.31283e-05	5.79387e-06	5.78727e-06	1.35011e-05	9.64291e-06	1.42135e-08	1.34876e-05	5.78526e-06	7.70641e-06	2.31199e-05	1.926e-05	7.70897e-06	1.9593e-06	5.78265e-06	1.15708e-05	1.15564e-05	7.73663e-06	1.74876e-09	1.15502e-05	5.77406e-06	1.94009e-06	2.12138e-05	8.95149e-09	5.78893e-06	5.78487e-06	1.15619e-05	9.53033e-09	2.50663e-05	1.66796e-08	5.7821e-06	1.15498e-05	1.15608e-05	5.78354e-06	5.43717e-09	5.77663e-06	1.16596e-08	5.78953e-06	1.92636e-05	8.9146e-09	2.11862e-05	1.15598e-05	2.31179e-05	0.00154095
d2_41	0.00163397	2.69811e-05	1.1562e-05	1.73399e-05	2.31225e-05	1.15551e-05	1.73303e-05	1.21734e-08	1.15589e-05	1.40316e-09	6.12714e-09	3.27467e-05	1.92949e-05	5.79123e-06	1.85003e-08	1.34793e-05	2.31209e-05	1.44596e-08	3.08287e-05	1.92692e-05	1.94216e-06	2.12008e-05	2.50459e-05	6.26435e-09	0	2.31245e-05	7.83187e-09	1.73726e-08	6.75181e-06	1.9352e-06	7.7115e-06	7.71351e-06	1.92393e-06	5.78309e-06	1.34904e-05	1.15806e-05	2.12099e-05	7.70639e-06	1.15608e-05	1.34939e-05	1.20614e-08	1.34933e-05	1.15694e-05	2.50333e-05	7.71328e-06	4.27188e-09	1.1559e-05	3.47012e-05	1.15706e-05	1.94017e-06	7.71936e-06	2.8885e-05	1.34902e-05	1.15651e-05	1.93728e-06	1.54329e-05	1.34881e-05	8.67966e-06	1.73405e-05	1.15753e-05	1.35119e-05	7.71733e-06	1.13549e-08	9.64504e-06	5.78132e-06	1.94097e-06	5.79477e-06	1.01194e-08	1.9326e-06	1.73351e-05	0	1.94226e-06	2.50386e-05	1.73386e-05	2.12641e-08	1.73223e-05	2.88963e-05	1.93944e-06	2.60149e-05	1.3483e-05	1.62298e-08	7.71512e-06	1.73397e-05	3.46825e-05	1.92804e-06	1.71823e-08	1.15667e-05	2.54183e-09	1.9275e-05	1.34934e-05	2.31362e-05	1.73299e-05	1.34758e-05	2.50543e-05	0.00142635
d2_42	0.00174562	2.31175e-05	1.15651e-05	1.92555e-05	1.33552e-09	1.73367e-05	5.78724e-06	2.91837e-06	5.78642e-06	1.36142e-08	7.71325e-06	1.3501e-05	1.34824e-05	5.78435e-06	2.98074e-08	2.31305e-05	1.07663e-08	1.83139e-05	7.71925e-06	7.7375e-06	8.07254e-09	1.73439e-05	3.66022e-09	1.15612e-05	1.3494e-05	9.187e-09	5.79603e-06	1.15657e-05	1.34916e-05	5.77771e-06	2.35633e-08	7.71489e-06	1.73276e-05	2.31186e-05	5.7748e-06	5.79766e-06	1.15546e-05	1.93704e-06	7.71066e-06	1.15596e-05	5.78302e-06	5.78966e-06	2.31196e-05	1.41079e-08	1.15669e-05	7.7155e-06	7.70934e-06	7.71062e-06	5.79128e-06	1.20013e-08	4.98545e-09	1.69079e-08	1.15602e-05	7.72541e-06	5.77854e-06	1.93774e-06	1.92589e-05	5.80124e-06	9.21993e-09	1.60992e-08	7.70978e-06	2.50267e-05	1.73448e-05	1.94283e-06	3.86301e-06	1.73349e-05	7.70952e-06	5.79039e-06	5.7848e-06	5.79097e-06	1.92629e-05	5.78842e-06	1.92651e-05	5.78864e-06	8.24964e-09	5.77838e-06	7.71074e-06	1.1553e-05	7.71126e-06	6.40264e-09	1.94014e-06	5.7809e-06	1.15676e-05	7.72288e-06	7.70642e-06	9.03021e-09	1.94473e-06	1.35031e-05	5.78776e-06	8.68493e-06	4.24893e-09	1.34794e-05	3.23055e-09	7.70909e-06	0.00129256
d2_43	0.00166001	1.94304e-06	1.92752e-05	1.94476e-06	3.2741e-05	5.8017e-06	1.15655e-05	1.15627e-05	5.79484e-06	5.78071e-06	5.77594e-06	6.94602e-09	1.52169e-08	5.78242e-06	8.68513e-06	1.94407e-06	2.07515e-08	1.71354e-08	7.7218e-06	5.78452e-06	1.92587e-05	1.73694e-05	1.9514e-06	1.15675e-05	7.71601e-06	1.51068e-08	1.34844e-05	1.15724e-05	1.34929e-05	1.33401e-08	4.53195e-10	4.02343e-09	6.15107e-09	7.09976e-09	1.73543e-05	1.54255e-05	8.40276e-09	1.34964e-05	7.71044e-06	1.73504e-05	1.15658e-05	7.71887e-06	1.73369e-05	7.70832e-06	7.71961e-06	1.54076e-05	5.80125e-06	7.7094e-06	1.35123e-05	1.92806e-05	1.20901e-09	7.72486e-06	5.79277e-06	1.92626e-05	3.65971e-05	5.77698e-06	9.64282e-06	1.15725e-05	1.3479e-05	7.71625e-06	6.63464e-09	1.15742e-05	1.93713e-06	1.15612e-05	1.15805e-05	8.30914e-09	1.73375e-05	1.1565e-05	7.71018e-06	1.15602e-05	1.73439e-05	3.59685e-09	1.22845e-08	1.15569e-05	1.73452e-05	5.78706e-06	5.78642e-06	1.95498e-06	2.69597e-05	1.1565e-05	5.78102e-06	7.71114e-06	2.31128e-05	1.93534e-06	5.78937e-06	5.80296e-06	1.5415e-05	5.78995e-06	7.72304e-06	7.70912e-06	1.15737e-05	1.73382e-05	5.78734e-06	1.54282e-05	0.00138299
