	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.80917e-05	7.67166e-08	2.14649e-06	1.25922e-05	1.25899e-05	1.88155e-05	2.29713e-05	2.17255e-06	1.2592e-05	1.88282e-05	6.34897e-06	1.25935e-05	1.88592e-05	6.37899e-06	3.34891e-05	1.99012e-05	6.37015e-06	2.72029e-05	3.55538e-05	2.72023e-05	3.55538e-05	2.23081e-06	4.39051e-05	3.34494e-05	9.49714e-06	6.42959e-06	1.05385e-05	3.35211e-05	3.34851e-05	2.51743e-05	2.51615e-05	3.24703e-05	1.26785e-05	2.09413e-05	2.30255e-05	5.64545e-05	1.89319e-05	2.09596e-05	1.99917e-05	2.09085e-05	2.72472e-05	5.01563e-05	1.68233e-05	3.352e-05	2.5177e-05	1.26679e-05	1.67747e-05	1.26505e-05	4.39087e-05	3.14078e-05	2.7268e-05	3.35382e-05	3.34983e-05	3.13692e-05	1.88877e-05	2.82687e-05	8.43459e-06	3.1379e-05	1.89034e-05	8.44249e-06	2.92622e-05	6.36597e-06	1.88357e-05	2.093e-05	1.26279e-05	1.46748e-05	2.92834e-05	2.92654e-05	2.09273e-05	1.25583e-05	1.87881e-05	6.31179e-06	2.08791e-05	6.30187e-06	1.88437e-05	1.25254e-05	1.25156e-05	6.46758e-08	2.09057e-05	1.25687e-05	8.39744e-06	2.19214e-05	6.29307e-06	3.00474e-08	1.25439e-05	6.24783e-06	6.29157e-06	1.87743e-05	6.2651e-06	6.27105e-06	6.25767e-06	6.28648e-06	2.16703e-08	6.26279e-06	6.27519e-06	1.25297e-05	8.42472e-09	2.62218e-09	1.46916e-08
d3_28	3.39414e-05	3.31607e-08	6.2946e-06	1.25896e-05	6.3071e-06	9.43531e-06	2.71848e-05	2.51494e-05	6.31899e-06	9.98574e-08	2.09572e-05	6.85115e-08	4.92282e-08	6.31886e-06	8.38876e-08	6.37988e-06	8.4069e-06	8.41745e-06	1.46912e-05	2.09863e-05	1.88678e-05	2.09506e-05	2.0967e-05	6.37202e-06	2.09714e-05	1.88952e-05	1.26371e-05	3.34349e-05	2.51232e-05	2.72281e-05	3.34936e-05	1.88718e-05	1.55101e-07	3.34791e-05	1.27053e-05	2.93095e-05	1.88872e-05	8.46447e-06	2.30588e-05	2.72873e-05	2.5196e-05	3.13582e-05	2.51437e-05	3.34838e-05	3.13838e-05	1.26559e-05	3.14323e-05	2.71873e-05	1.26623e-05	1.26082e-05	2.09522e-05	5.43097e-05	2.93297e-05	3.14052e-05	2.71847e-05	1.47026e-05	2.51159e-05	2.93036e-05	5.43075e-05	1.88684e-05	2.72223e-05	5.42888e-05	8.90446e-08	1.25837e-05	1.88384e-05	3.34695e-05	1.25792e-05	5.01274e-05	1.87882e-05	1.67355e-05	1.05145e-05	6.30134e-06	2.15528e-06	2.14544e-06	6.33637e-06	3.13339e-05	2.29958e-05	1.67079e-05	2.15694e-06	9.48965e-06	3.83011e-08	8.39383e-06	4.56493e-08	1.25297e-05	1.46254e-05	2.50191e-05	2.10088e-06	6.28866e-06	3.92897e-08	6.28269e-06	2.60263e-08	4.20491e-06	1.66959e-05	6.26735e-06	1.45989e-05	6.25326e-06	6.28083e-06	8.35704e-06	8.37005e-06
d3_29	2.4407e-05	6.2935e-06	4.02724e-08	4.39226e-08	1.88673e-05	2.08938e-05	6.34333e-06	1.46477e-05	2.09453e-05	6.32503e-06	1.26264e-05	1.25636e-05	1.26449e-05	6.37733e-06	1.05503e-05	8.42686e-06	1.88983e-05	2.51387e-05	2.7211e-05	2.09334e-05	2.09415e-05	4.80233e-05	2.9283e-05	3.76248e-05	3.9677e-05	1.47431e-05	3.34984e-05	3.76324e-05	1.26393e-05	2.09872e-05	8.48636e-06	1.26253e-05	6.32414e-06	1.25898e-05	2.09695e-05	1.26478e-05	2.72371e-05	8.51001e-06	1.26215e-05	1.48007e-05	2.09579e-05	9.55059e-06	1.88588e-05	3.34837e-05	1.47526e-05	2.93446e-05	1.47105e-05	3.24059e-05	3.13943e-05	3.34592e-05	1.67823e-05	4.18038e-05	1.88607e-05	3.55731e-05	2.72089e-05	2.10028e-05	4.18226e-05	3.13925e-05	3.96932e-05	6.38477e-06	2.72055e-05	1.67539e-05	2.09631e-05	3.34331e-05	2.13932e-06	2.51141e-05	3.34002e-05	1.89249e-05	1.25567e-05	6.33141e-06	3.13661e-05	2.3014e-05	1.471e-05	2.71579e-05	1.00641e-07	1.8863e-05	2.50303e-05	3.12824e-05	6.84266e-08	2.71397e-05	2.09268e-05	1.25359e-05	1.87942e-05	6.30489e-06	6.31069e-06	1.88366e-05	1.25131e-05	1.45802e-05	3.78699e-08	6.26469e-06	1.25314e-05	8.35117e-06	1.66982e-05	7.1664e-09	6.25851e-06	2.08381e-05	3.77752e-09	1.53063e-08	2.08469e-05
d3_30	2.80872e-05	5.29993e-08	2.58087e-08	6.06327e-08	5.1786e-08	4.1472e-08	5.78597e-08	4.38786e-08	1.88311e-05	1.25914e-05	6.30677e-06	1.88391e-05	6.31206e-06	1.25667e-05	3.34317e-05	8.42886e-06	7.31299e-08	1.88539e-05	1.6802e-05	4.18091e-05	1.26316e-05	6.39103e-06	8.46157e-06	2.51187e-05	1.47258e-05	3.65792e-05	1.47163e-05	8.4472e-06	2.71887e-05	2.72212e-05	4.18009e-05	2.09948e-05	1.06054e-05	2.93054e-05	1.26433e-05	4.59386e-05	2.09859e-05	3.34342e-05	2.72404e-05	4.59669e-05	1.88891e-05	3.97346e-05	3.76774e-05	2.72416e-05	1.16095e-05	4.60591e-05	2.2017e-05	1.67809e-05	6.36816e-06	6.47051e-05	2.5126e-05	1.89157e-05	3.76529e-05	2.516e-05	2.92844e-05	2.93046e-05	1.46663e-05	1.26215e-05	2.51533e-05	1.46676e-05	3.34943e-05	4.38026e-05	1.46935e-05	4.79965e-05	1.25896e-05	4.80731e-05	2.09472e-05	1.46981e-05	1.88105e-05	2.09953e-05	2.50776e-05	1.25706e-05	1.883e-05	1.25623e-05	6.28427e-06	8.28985e-08	1.88558e-05	4.86462e-08	6.31108e-06	2.09002e-05	1.46494e-05	6.30551e-06	4.21983e-06	8.41258e-06	1.25221e-05	2.48433e-08	6.28223e-06	5.56038e-08	2.11827e-06	1.25146e-05	6.27071e-06	1.25284e-05	1.41259e-08	1.44035e-08	2.13713e-08	3.27431e-08	6.26033e-06	1.66936e-05	8.37124e-06
d3_31	1.58611e-05	2.44611e-08	8.37283e-06	1.85084e-08	1.46949e-05	5.40174e-08	8.40182e-06	8.40056e-06	6.30784e-06	1.88631e-05	8.38654e-06	9.44568e-06	6.34384e-06	1.46716e-05	1.88975e-05	1.47227e-05	6.3204e-06	2.50946e-05	9.44215e-08	9.40675e-08	2.72141e-05	7.79566e-08	1.68007e-05	1.67843e-05	3.5562e-05	1.26166e-05	3.34054e-05	3.14664e-05	2.51365e-05	2.30603e-05	2.92585e-05	8.50619e-06	2.09422e-05	4.38973e-05	3.13407e-05	1.6766e-05	1.6839e-05	4.80595e-05	2.51256e-05	1.26202e-05	2.51037e-05	3.76568e-05	2.09497e-05	3.13992e-05	3.14141e-05	1.88865e-05	4.81202e-05	2.5119e-05	3.5508e-05	3.76667e-05	3.55197e-05	2.72302e-05	4.59958e-05	1.26141e-05	3.13645e-05	3.55579e-05	2.30875e-05	3.76042e-05	2.71726e-05	8.44935e-06	2.7201e-05	5.01179e-05	1.47216e-05	1.25931e-05	3.13787e-05	4.1796e-05	1.88486e-05	6.3433e-06	3.13209e-05	2.09329e-05	2.50822e-05	2.72291e-05	3.55136e-05	1.25713e-05	3.34205e-05	1.6697e-05	1.46663e-05	3.30447e-08	2.9244e-05	5.29263e-08	7.07092e-08	2.50501e-05	6.3043e-06	1.46548e-05	1.88211e-05	1.25332e-05	6.27382e-06	1.15004e-05	6.28419e-06	1.88566e-05	6.27218e-06	8.37138e-06	8.36949e-06	2.18214e-08	1.67173e-05	4.36882e-09	8.35329e-06	4.10649e-09	6.25439e-06
d3_32	1.22445e-05	1.6686e-05	6.26864e-06	4.31855e-08	3.68676e-08	3.52655e-08	1.69654e-08	1.25609e-05	6.28896e-06	1.2557e-05	2.15289e-06	9.11384e-08	6.32814e-06	6.46037e-08	1.46756e-05	6.34662e-06	4.25578e-06	6.3511e-06	1.46832e-05	2.09119e-05	6.37496e-06	9.00987e-08	1.88442e-05	1.12543e-07	6.34437e-06	1.68021e-05	1.8876e-05	1.25893e-05	2.51088e-05	2.30979e-05	2.09501e-05	1.26302e-05	2.30684e-05	5.02234e-05	1.68358e-05	4.90317e-05	1.26214e-05	3.96692e-05	3.76899e-05	1.46637e-05	2.51857e-05	1.47081e-05	1.46535e-05	3.1387e-05	2.51283e-05	2.7298e-05	3.13646e-05	1.89371e-05	2.93275e-05	6.05334e-05	6.39701e-06	1.47191e-05	2.09913e-05	4.59788e-05	9.53199e-06	2.51398e-05	3.55375e-05	3.97061e-05	2.09653e-05	4.38647e-05	2.7235e-05	3.54987e-05	2.09489e-05	5.11802e-05	1.46837e-05	2.92528e-05	6.36567e-06	2.09573e-05	4.17728e-05	2.92475e-05	2.71504e-05	8.45214e-06	1.4685e-05	3.34267e-05	1.47007e-05	2.50751e-05	8.42222e-06	6.32874e-06	1.4677e-05	3.96518e-05	1.46455e-05	1.87918e-05	2.98288e-08	8.38824e-06	3.13021e-05	1.25493e-05	6.28939e-06	1.87909e-05	6.28892e-06	1.25632e-05	1.87867e-05	2.32868e-08	1.38607e-08	1.09238e-08	2.41467e-08	1.36848e-08	1.72563e-08	7.85497e-12	2.08368e-05
d3_33	2.3726e-05	2.12226e-06	1.69627e-08	2.08652e-05	6.29121e-06	1.74728e-08	1.46197e-05	1.05004e-05	1.25858e-05	6.29633e-06	6.75137e-08	1.46554e-05	1.25594e-05	1.88486e-05	6.35961e-06	6.33805e-06	1.8848e-05	1.25774e-05	2.09698e-05	2.71506e-05	9.66353e-08	3.34172e-05	2.5115e-05	1.88348e-05	1.17533e-07	2.71841e-05	1.47224e-05	2.09544e-05	3.13925e-05	6.34944e-06	1.4707e-05	1.88736e-05	3.55258e-05	2.93479e-05	1.18949e-07	3.34515e-05	2.30245e-05	1.47067e-05	2.93871e-05	6.39124e-06	4.18094e-05	3.45377e-05	3.97043e-05	1.88965e-05	2.51594e-05	3.55442e-05	2.09516e-05	4.17777e-05	1.4668e-05	3.34701e-05	3.14292e-05	3.13565e-05	1.26267e-05	2.7199e-05	1.26802e-05	3.34792e-05	1.88524e-05	1.37067e-05	1.88418e-05	1.67869e-05	1.259e-05	6.40526e-06	2.72096e-05	1.2598e-05	2.09331e-05	1.25624e-05	6.31409e-06	1.25729e-05	8.49675e-06	1.88454e-05	1.26208e-05	3.34782e-05	3.35086e-05	1.46607e-05	3.96683e-05	3.97018e-05	2.92471e-05	5.21714e-05	2.09087e-05	1.88296e-05	2.72197e-05	2.5087e-05	1.88299e-05	8.41818e-06	8.40805e-06	6.28958e-06	1.25905e-05	1.46305e-05	1.25657e-05	8.39451e-06	1.88139e-05	1.25244e-05	6.29156e-06	2.0864e-05	1.87896e-05	3.60295e-09	1.99718e-08	6.26436e-06	1.25231e-05
d3_34	1.08109e-05	8.37826e-06	6.28529e-06	6.29586e-06	1.46308e-05	6.28714e-06	1.67198e-05	4.2685e-06	5.49521e-08	8.37062e-06	1.10319e-06	6.31201e-06	2.13395e-06	2.71718e-05	1.67428e-05	1.25783e-05	6.12814e-08	1.04725e-05	8.2734e-08	6.35285e-06	2.19132e-06	1.67633e-05	2.09332e-05	3.13434e-05	6.34727e-06	2.16899e-06	2.18355e-06	8.46195e-06	8.46424e-06	1.68031e-05	2.09126e-05	5.01328e-05	1.25976e-05	3.34481e-05	1.88863e-05	1.2613e-05	1.04503e-07	5.43291e-05	2.30828e-05	1.89272e-05	5.43179e-05	2.92958e-05	2.51065e-05	1.26186e-05	2.72244e-05	3.55658e-05	3.14238e-05	5.01423e-05	2.51115e-05	1.26089e-05	1.47121e-05	2.71981e-05	2.92758e-05	1.4756e-05	2.92849e-05	3.13851e-05	2.51131e-05	3.13975e-05	2.51408e-05	2.51861e-05	2.51457e-05	8.46873e-06	1.89079e-05	2.9267e-05	1.26714e-05	3.34855e-05	1.38332e-07	1.88399e-05	3.1339e-05	2.71256e-05	2.72083e-05	3.34452e-05	1.2561e-05	1.88614e-05	2.30022e-05	6.34403e-06	2.09628e-05	1.87735e-05	1.88129e-05	2.09039e-05	1.25311e-05	6.3135e-06	6.29631e-06	6.31812e-06	7.74441e-08	6.28608e-06	2.16628e-08	4.23968e-08	2.09239e-05	6.82362e-08	6.29057e-06	2.71818e-05	2.71289e-05	9.4084e-06	6.25764e-06	1.25056e-05	6.28123e-06	7.24374e-09	1.87833e-05
d3_35	1.91956e-06	1.43407e-08	2.22879e-08	1.25458e-05	6.28679e-06	6.27697e-06	2.36072e-08	6.30411e-06	6.29041e-06	6.29129e-06	6.31824e-06	1.88121e-05	8.41697e-06	9.45008e-06	1.46393e-05	2.89424e-08	6.33798e-06	1.88427e-05	1.05219e-05	1.25829e-05	2.09054e-05	8.62228e-08	1.6729e-05	1.25766e-05	1.8813e-05	8.43144e-06	1.88251e-05	6.34369e-06	2.09218e-05	1.2613e-05	2.09694e-05	2.93143e-05	2.72079e-05	1.26382e-05	1.26013e-05	1.88436e-05	1.88712e-05	8.47961e-06	2.72213e-05	8.47001e-06	1.88773e-05	3.45558e-05	6.37762e-06	2.72123e-05	1.8959e-05	3.14368e-05	3.76537e-05	3.35181e-05	2.51739e-05	3.13917e-05	4.6013e-05	1.47892e-05	1.67991e-05	1.58061e-05	2.30774e-05	3.3455e-05	1.89462e-05	5.01284e-05	2.51321e-05	2.19765e-05	1.9971e-05	1.88306e-05	1.99558e-05	5.43399e-05	1.8852e-05	2.09363e-05	1.2668e-05	3.1369e-05	2.92718e-05	2.30591e-05	3.34589e-05	3.45329e-05	8.39316e-06	6.33953e-06	8.46108e-06	3.3435e-05	4.69808e-05	9.93114e-08	3.55217e-05	2.92295e-05	3.55017e-05	2.71381e-05	6.30987e-06	1.46587e-05	3.13267e-05	6.33627e-06	2.08865e-05	1.2549e-05	8.39561e-06	1.87724e-05	1.25557e-05	2.11311e-06	2.1925e-05	1.87843e-05	1.25194e-05	1.25243e-05	1.31586e-08	3.66413e-08	2.08818e-05
d3_36	1.28178e-06	1.70724e-08	1.28874e-08	6.27097e-06	6.28457e-06	2.07484e-08	6.26635e-06	4.0366e-08	8.38169e-06	3.10599e-08	1.05025e-05	2.12814e-06	4.33708e-08	2.14378e-06	6.32331e-06	2.08919e-05	8.38167e-06	6.30905e-06	2.716e-05	6.30593e-06	1.25574e-05	1.88498e-05	1.47052e-05	1.25556e-05	6.35308e-06	1.06917e-07	6.36095e-06	1.88755e-05	4.27895e-05	2.5123e-05	2.29927e-05	1.26192e-05	3.76427e-05	1.47086e-05	2.51564e-05	1.468e-05	1.47587e-05	1.46673e-05	2.511e-05	2.92956e-05	1.25524e-07	1.26047e-05	2.20105e-05	1.4732e-05	4.28474e-05	7.19085e-08	1.05771e-05	3.34362e-05	3.97107e-05	2.09624e-05	3.76369e-05	3.97102e-05	2.93019e-05	3.35134e-05	1.47296e-05	4.18355e-05	2.09742e-05	3.3556e-05	1.88738e-05	2.51242e-05	3.34706e-05	6.38114e-06	3.13509e-05	5.43382e-05	1.78706e-05	4.5945e-05	2.30357e-05	1.88749e-05	1.88344e-05	4.59674e-05	3.76345e-05	3.13435e-05	6.33285e-06	2.16629e-06	1.25789e-05	3.34184e-05	4.59298e-05	4.59473e-05	1.25535e-05	2.71352e-05	1.25676e-05	1.46418e-05	2.36954e-08	1.25735e-05	1.25635e-05	6.30231e-06	2.5064e-05	1.87849e-05	1.87897e-05	6.31503e-06	8.37474e-06	2.08523e-05	1.2539e-05	1.2025e-08	6.28367e-06	8.35898e-06	6.26795e-06	6.26678e-06	2.0892e-05
d3_37	1.34752e-05	2.32498e-08	1.75885e-08	5.35191e-08	3.06589e-08	3.12936e-08	1.25133e-05	8.37046e-06	8.40663e-06	8.39508e-06	3.22776e-08	8.37177e-06	1.67005e-05	1.88172e-05	3.33668e-05	1.04823e-05	2.08959e-05	8.40645e-06	6.33532e-06	2.9236e-05	1.46721e-05	2.71429e-05	2.14019e-06	6.35389e-06	8.41006e-06	1.46637e-05	6.32033e-06	1.25483e-05	1.67748e-05	3.54945e-05	1.88411e-05	2.30145e-05	1.8861e-05	1.36736e-05	2.82659e-05	6.35469e-06	1.46846e-05	3.55198e-05	1.2596e-05	2.09065e-05	1.47497e-05	3.13624e-05	3.13812e-05	6.33892e-06	3.13699e-05	1.25626e-05	2.09817e-05	1.26181e-05	4.59727e-05	2.09714e-05	6.34471e-06	2.10064e-05	1.47091e-05	1.25225e-07	3.13651e-05	3.76315e-05	6.89008e-05	2.93427e-05	4.60114e-05	7.81841e-05	8.44508e-06	1.88778e-05	1.46884e-05	2.09234e-05	2.72676e-05	5.64199e-05	2.92678e-05	3.9696e-05	1.46714e-05	3.55094e-05	2.09544e-05	3.97176e-05	3.55129e-05	2.5131e-05	4.38305e-05	3.54899e-05	2.19802e-05	2.71729e-05	1.88202e-05	3.54854e-05	1.25747e-05	1.88191e-05	5.0059e-08	1.88128e-05	2.50641e-05	2.5061e-05	6.27887e-06	1.25239e-05	2.30061e-05	2.30056e-05	6.32662e-06	1.46516e-05	2.50541e-05	6.31449e-06	2.5046e-05	6.28631e-06	1.25315e-05	2.25191e-08	1.46337e-05
d3_38	6.99786e-06	6.26086e-06	1.68382e-08	1.7499e-08	3.15269e-06	6.28141e-06	2.10312e-08	6.27225e-06	3.0611e-08	1.46111e-05	4.04833e-08	4.74179e-08	2.08791e-05	8.38079e-06	6.30496e-06	6.3211e-06	1.98575e-05	3.57365e-08	2.13841e-06	5.30567e-08	6.33555e-06	1.26121e-05	6.32416e-06	7.52859e-08	3.34612e-05	1.25719e-05	4.59424e-05	2.5078e-05	9.01647e-08	1.26319e-05	1.26308e-05	6.35716e-06	2.71845e-05	3.97357e-05	1.25996e-05	1.67636e-05	2.30516e-05	6.36768e-06	1.67925e-05	1.26626e-05	2.09852e-05	1.8854e-05	6.47071e-05	3.34488e-05	3.55652e-05	2.09839e-05	1.26632e-05	3.76249e-05	2.5172e-05	1.89274e-05	3.35052e-05	2.51361e-05	2.51119e-05	5.84564e-05	2.10057e-05	1.46749e-05	3.13601e-05	3.44679e-05	1.88847e-05	4.59528e-05	4.59685e-05	1.47179e-05	3.76719e-05	2.72135e-05	2.51161e-05	4.17965e-05	6.40881e-06	1.26079e-05	1.88545e-05	3.76098e-05	2.0975e-05	1.88685e-05	2.7215e-05	2.09492e-05	3.97274e-05	3.55643e-05	5.42716e-05	3.35127e-05	6.04737e-05	2.08653e-05	1.88031e-05	1.8846e-05	8.38962e-06	6.3195e-06	1.46459e-05	6.32551e-06	1.05329e-05	1.46622e-05	8.39889e-06	1.25728e-05	2.8189e-05	1.87981e-05	2.46517e-08	6.28662e-06	3.37662e-08	1.25427e-05	9.4498e-09	1.87679e-05	4.2096e-08
d3_39	5.38271e-07	1.01614e-08	7.40296e-09	2.34772e-08	1.25356e-05	9.69807e-09	7.73834e-09	2.98419e-08	1.87477e-08	6.27043e-06	1.32522e-08	2.68508e-08	6.28463e-06	1.04618e-05	1.23837e-07	6.26931e-06	4.97558e-08	1.46466e-05	8.36899e-06	7.12701e-08	6.29645e-06	5.38679e-08	8.09213e-08	2.09118e-05	4.29642e-08	1.88153e-05	6.30593e-06	1.67585e-05	2.19401e-05	6.33171e-06	1.46954e-05	1.6786e-05	8.43154e-06	5.22316e-05	6.34779e-06	2.7174e-05	1.25837e-05	3.03514e-05	3.97188e-05	2.51507e-05	1.26797e-05	3.13438e-05	3.13523e-05	1.47053e-05	2.51212e-05	5.22008e-05	4.39649e-05	3.76881e-05	2.09627e-05	2.10345e-05	3.34693e-05	8.48204e-06	3.34431e-05	2.72157e-05	2.09122e-05	1.46643e-05	3.34828e-05	3.55479e-05	4.39361e-05	4.80563e-05	6.35067e-06	2.51729e-05	8.46845e-06	8.45314e-06	1.26261e-05	1.46839e-05	4.60569e-05	4.38804e-05	8.46859e-06	1.00898e-07	2.30251e-05	8.47776e-06	3.34787e-05	2.50683e-05	2.2217e-06	3.02708e-05	2.30489e-05	6.32471e-08	3.34314e-05	1.88138e-05	1.26377e-05	1.98746e-05	2.92099e-05	6.35115e-06	2.09548e-05	2.08602e-05	1.88424e-05	1.25759e-05	1.46533e-05	6.28427e-06	2.08932e-05	1.25166e-05	6.32165e-06	2.14733e-06	6.29447e-06	6.27042e-06	6.2856e-06	6.28589e-06	3.54796e-05
d3_40	3.61846e-07	3.9301e-09	1.97471e-08	3.45432e-09	2.08515e-08	7.40219e-09	1.66819e-05	6.29834e-06	1.25274e-05	1.07966e-08	3.68112e-08	1.49348e-08	8.36491e-06	6.32638e-06	6.27876e-06	2.13941e-06	3.13056e-05	6.28506e-06	6.31046e-06	2.31255e-08	8.20949e-08	2.09029e-05	6.28837e-06	6.82476e-08	1.18844e-07	6.28939e-06	4.8023e-05	6.384e-06	2.92529e-05	1.46547e-05	6.32938e-06	3.96552e-05	6.31633e-06	3.34653e-05	3.34478e-05	1.26159e-05	1.25862e-05	7.3716e-08	2.09424e-05	2.09459e-05	2.71778e-05	2.30728e-05	4.18219e-05	9.50937e-06	1.88949e-05	2.72272e-05	8.43731e-06	8.42551e-06	1.2635e-05	1.88582e-05	3.13276e-05	1.31713e-07	3.34479e-05	2.72173e-05	1.8924e-05	1.26877e-07	2.09485e-05	2.72816e-05	3.03795e-05	2.30511e-05	1.26777e-05	2.30346e-05	2.72626e-05	5.43117e-05	3.75989e-05	4.38857e-05	2.51352e-05	2.72179e-05	4.38587e-05	2.92774e-05	1.26567e-05	1.4737e-05	1.88433e-05	3.34743e-05	2.51374e-05	2.50701e-05	1.26478e-05	2.71855e-05	3.97165e-05	1.26089e-05	1.88018e-05	1.25967e-05	4.38567e-05	1.46934e-05	2.50664e-05	2.09048e-05	2.09305e-05	1.88108e-05	1.88461e-05	3.34339e-05	8.39403e-06	6.32863e-06	2.08789e-05	1.25453e-05	1.25475e-05	1.46011e-05	4.1957e-08	1.87634e-05	6.29117e-06
d3_41	2.07836e-07	5.97104e-09	1.1997e-08	4.7998e-09	5.82608e-09	6.26416e-06	2.60485e-08	1.74209e-08	2.10131e-06	1.92322e-08	2.14037e-06	6.25978e-06	4.30277e-08	3.30464e-08	1.46113e-05	3.30888e-08	6.28558e-06	6.45664e-08	6.29855e-06	2.70957e-05	1.46571e-05	6.30593e-06	6.33599e-06	4.02674e-08	1.88322e-05	1.88285e-05	2.39872e-05	6.31203e-06	1.88753e-05	2.08888e-05	6.31401e-06	2.72212e-05	1.88914e-05	6.34714e-06	1.47248e-05	8.44239e-06	2.09365e-05	2.30508e-05	6.34095e-06	6.4121e-06	2.50958e-05	8.4556e-06	2.93215e-05	3.75991e-05	2.51255e-05	3.34676e-05	1.47115e-05	1.25663e-05	1.05193e-05	3.13762e-05	2.30171e-05	3.34468e-05	3.24048e-05	2.51026e-05	2.09441e-05	1.47429e-05	2.51544e-05	3.97616e-05	2.51462e-05	2.50794e-05	2.3068e-05	3.34174e-05	4.28564e-05	5.43163e-05	2.09669e-05	1.47719e-05	1.47139e-05	1.06136e-05	1.88683e-05	3.13568e-05	8.44721e-06	8.47411e-06	1.25963e-05	6.35136e-06	1.68363e-05	3.34664e-05	4.17813e-05	1.8866e-05	1.46817e-05	1.47306e-05	1.26265e-05	1.26017e-05	2.71781e-05	3.3433e-05	3.75524e-05	1.05135e-05	1.46739e-05	2.51277e-05	4.37958e-05	1.88301e-05	6.30314e-06	8.39126e-06	1.8836e-05	1.4633e-05	1.45957e-05	6.27054e-06	3.7552e-05	6.32796e-06	4.38338e-05
d3_42	2.50708e-07	1.06723e-08	8.56386e-09	2.11103e-06	9.71106e-09	1.01152e-08	2.55972e-08	6.26786e-06	6.26531e-06	1.56416e-05	2.53104e-08	1.83859e-08	6.27131e-06	1.25669e-05	6.28183e-06	6.29337e-06	6.343e-06	8.35442e-06	6.2699e-06	4.28719e-08	8.37052e-06	6.30331e-06	1.46439e-05	6.28407e-06	3.34198e-05	3.54892e-05	6.288e-06	8.38702e-06	6.28661e-06	1.46902e-05	1.25958e-05	1.46226e-05	2.71856e-05	6.3269e-06	3.54758e-05	8.46556e-06	6.32428e-06	1.88085e-05	2.51303e-05	3.34397e-05	1.47044e-05	8.42503e-06	6.36652e-06	1.89022e-05	1.26654e-05	2.72198e-05	8.4984e-06	4.39038e-05	2.09483e-05	2.72126e-05	1.47086e-05	2.72279e-05	2.72621e-05	2.5127e-05	3.55717e-05	4.8076e-05	3.45105e-05	2.31233e-05	4.3914e-05	2.71872e-05	8.42746e-06	1.26542e-05	2.30688e-05	4.18016e-05	1.47033e-05	1.19619e-07	5.64412e-05	2.10132e-05	3.75929e-05	1.31243e-07	2.72135e-05	1.26726e-05	3.76396e-05	8.44985e-06	2.92639e-05	2.30227e-05	3.13857e-05	1.46997e-05	5.84669e-05	8.41566e-06	2.09562e-05	4.17471e-05	2.50754e-05	2.09405e-05	2.09301e-05	2.08859e-05	1.47156e-05	2.15749e-06	1.57115e-05	8.41545e-06	1.25563e-05	8.41331e-06	1.25424e-05	2.50538e-05	2.71836e-05	2.08954e-05	2.08693e-05	2.50752e-05	1.88402e-05
