	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000829915	7.30205e-05	4.63296e-05	6.94387e-05	3.38558e-05	3.207e-05	3.56597e-05	4.7214e-05	3.91794e-05	3.2098e-05	3.919e-05	1.96139e-05	1.60794e-05	2.58684e-05	2.31616e-05	2.6774e-05	7.18432e-06	2.8505e-05	1.60689e-05	1.25254e-05	1.6067e-05	2.13999e-05	1.78467e-05	1.42853e-05	2.13972e-05	1.60525e-05	3.0288e-05	1.60906e-05	3.20884e-05	1.06991e-05	1.07433e-05	1.25063e-05	3.75145e-08	1.07289e-05	1.78236e-05	6.47034e-08	1.78457e-05	1.05864e-07	6.70788e-08	1.0758e-05	1.9635e-05	2.4077e-05	1.42925e-05	2.14245e-05	1.25465e-05	1.07426e-05	7.14881e-06	1.24963e-05	1.87469e-05	1.07377e-05	2.32115e-05	5.39717e-06	1.78494e-05	1.60599e-05	5.36373e-06	1.42778e-05	2.49529e-05	1.07177e-05	1.25107e-05	5.42821e-06	1.25107e-05	1.24954e-05	1.85918e-06	1.78938e-05	1.07078e-05	1.07523e-05	5.68737e-08	3.74207e-05	7.16123e-06	1.96292e-05	2.32208e-05	8.97631e-06	1.96428e-05	2.32309e-05	1.25188e-05	1.96206e-05	1.4292e-05	1.7872e-05	3.56535e-05	1.78758e-05	2.49934e-05	1.25415e-05	2.67697e-05	2.23481e-05	1.97061e-05	1.25574e-05	2.14813e-05	3.57346e-05	1.16976e-05	2.50344e-05	1.79641e-05	4.10737e-05	7.48918e-05	3.93212e-05	3.92833e-05	7.58178e-05	1.62029e-05	4.47494e-05	0.000795166
d2_45	0.000742374	4.81186e-05	7.47276e-05	4.27639e-05	3.2986e-05	4.3631e-05	3.20912e-05	4.6304e-05	2.67309e-05	2.31864e-05	1.96526e-05	2.67313e-05	1.07168e-05	1.96289e-05	7.17214e-06	2.31673e-05	1.0716e-05	2.4963e-05	4.62981e-05	2.67167e-05	1.60482e-05	2.67193e-05	2.49533e-05	1.25038e-05	2.31933e-05	2.85018e-05	2.31723e-05	2.31849e-05	2.85143e-05	1.07027e-05	1.42854e-05	1.07447e-05	2.85431e-05	1.60807e-05	2.31538e-05	1.96033e-05	3.20945e-05	1.78333e-05	1.87178e-06	7.16757e-06	5.40084e-06	1.073e-05	4.54742e-08	1.60757e-05	2.31714e-05	2.85325e-05	3.92751e-08	6.95956e-08	5.39181e-06	1.78571e-05	1.25227e-05	1.24879e-05	2.14348e-05	1.60794e-05	1.25364e-05	3.38649e-05	5.37632e-06	2.49458e-05	1.43006e-05	1.78496e-05	1.60543e-05	3.91662e-05	1.96587e-05	1.07095e-05	2.67646e-05	2.49642e-05	2.8511e-05	2.85193e-05	2.14324e-05	1.25291e-05	1.07216e-05	2.67349e-05	2.32217e-05	6.9193e-08	2.14133e-05	2.32005e-05	1.88379e-06	1.96555e-05	1.96488e-05	7.24632e-08	2.1414e-05	1.78825e-05	2.68399e-05	4.99261e-05	1.78754e-05	3.30384e-05	1.08301e-05	2.86338e-05	1.79562e-05	3.03651e-05	2.68791e-05	2.95326e-05	4.47001e-05	2.8655e-05	5.97572e-05	6.78564e-05	4.83016e-05	6.43105e-05	0.000866347
d2_46	0.000760986	2.85671e-05	2.67447e-05	4.80806e-05	1.78872e-05	2.32143e-05	3.73947e-05	3.56199e-05	3.02861e-05	2.67105e-05	2.31625e-05	3.73927e-05	1.78444e-05	1.25149e-05	2.13889e-05	4.27545e-05	1.07194e-05	3.38601e-05	1.78651e-05	3.7369e-05	2.67319e-05	1.25328e-05	5.41678e-06	7.14954e-06	1.81666e-06	1.78556e-05	1.07395e-05	1.60334e-05	5.5227e-05	1.83412e-06	5.37181e-06	1.25153e-05	1.87372e-05	1.06904e-05	3.7529e-08	1.07572e-05	5.4051e-06	3.20652e-05	1.07173e-05	5.38302e-06	1.08027e-05	2.84958e-05	1.78757e-05	1.60479e-05	1.60665e-05	2.14047e-05	2.1438e-05	1.96557e-05	1.60887e-05	1.07245e-05	1.96447e-05	5.35903e-06	1.07497e-05	5.39518e-06	2.13953e-05	7.18783e-06	2.49869e-05	3.03052e-05	2.49404e-05	1.96317e-05	2.8546e-05	2.67484e-05	9.384e-07	2.1377e-05	5.38864e-06	3.5642e-05	3.56387e-05	5.3878e-06	5.40004e-06	5.40527e-06	1.61061e-05	1.96496e-05	7.18561e-06	2.3204e-05	1.78169e-05	2.14218e-05	9.0201e-06	1.61569e-05	9.01921e-06	2.14279e-05	1.60971e-05	2.32257e-05	1.78608e-05	2.4107e-05	1.78982e-05	3.92285e-05	3.21629e-05	4.98976e-05	1.79265e-05	3.3934e-05	4.46498e-05	4.29102e-05	5.6204e-05	5.97741e-05	2.51703e-05	3.57932e-05	3.75863e-05	3.94138e-05	0.000889266
d2_47	0.000648717	4.0984e-05	3.74255e-05	6.41044e-05	2.84754e-05	3.73861e-05	3.74213e-05	4.27563e-05	5.36981e-06	4.0969e-05	4.44934e-05	2.13867e-05	7.16099e-06	2.67163e-05	1.42614e-05	2.67645e-05	1.07086e-05	2.31781e-05	1.42757e-05	1.60835e-05	1.0732e-05	1.07486e-05	3.56352e-05	3.91679e-05	3.03072e-05	3.1224e-08	3.20712e-05	1.07237e-05	2.49759e-05	1.60601e-05	2.67152e-05	2.49928e-05	2.85503e-05	2.13978e-05	1.07101e-05	2.49483e-05	1.96256e-05	7.19127e-06	1.87292e-05	1.81528e-06	1.78419e-05	5.3979e-06	5.36697e-06	1.95915e-05	2.8523e-05	1.42997e-05	6.9392e-08	2.13782e-05	1.24803e-05	2.31824e-05	1.60697e-05	1.96184e-05	1.60664e-05	1.78209e-05	1.25067e-05	2.40643e-05	2.85031e-05	1.60668e-05	2.32115e-05	1.42791e-05	1.60739e-05	6.22613e-08	1.07235e-05	1.96146e-05	1.25067e-05	2.68347e-08	6.895e-08	7.18746e-06	1.96174e-05	1.607e-05	2.32176e-05	2.85127e-05	1.60824e-05	2.50154e-05	1.25277e-05	1.78506e-05	1.25424e-05	1.07626e-05	1.25487e-05	4.09504e-05	2.32427e-05	2.85495e-05	1.78684e-05	1.7023e-05	5.88463e-05	3.66043e-05	4.10304e-05	4.28297e-05	3.22029e-05	2.15412e-05	3.93605e-05	2.8615e-05	3.75088e-05	6.42396e-05	6.24202e-05	3.75469e-05	4.55601e-05	5.89728e-05	0.000864639
d2_48	0.000550295	6.05575e-05	2.14092e-05	4.8091e-05	4.80972e-05	3.20672e-05	3.92152e-05	2.67562e-05	5.41855e-06	2.49537e-05	6.28812e-06	8.956e-06	3.38947e-05	2.85137e-05	5.38113e-06	1.07719e-05	2.3181e-05	1.07223e-05	7.18183e-06	1.96078e-05	3.02554e-05	4.09606e-05	1.96188e-05	5.37999e-06	2.13966e-05	1.6039e-05	5.40874e-06	4.8129e-08	3.38443e-05	1.7858e-05	2.31669e-05	2.13948e-05	3.74262e-05	2.49536e-05	1.0753e-05	2.84722e-05	7.18398e-06	1.24697e-05	3.38418e-05	1.2513e-05	1.07521e-05	1.07226e-05	5.38035e-06	1.60885e-05	1.61034e-05	1.82086e-06	1.60822e-05	7.17564e-06	1.78477e-05	2.14348e-05	1.07422e-05	1.24709e-05	5.36867e-06	5.36784e-06	1.24845e-05	1.25219e-05	1.07167e-05	1.24778e-05	1.78496e-05	1.06995e-05	8.96927e-06	2.31685e-05	7.17402e-06	2.05267e-05	5.36035e-06	1.25337e-05	1.2542e-05	7.17118e-06	8.08645e-06	1.43003e-05	2.76386e-05	1.07312e-05	2.14215e-05	3.74345e-05	1.61088e-05	5.41998e-06	7.19967e-06	4.28076e-05	3.21264e-05	3.91759e-05	2.58847e-05	3.56903e-05	3.12369e-05	4.9885e-05	3.57105e-05	2.14484e-05	3.21122e-05	2.32369e-05	4.46176e-05	1.07883e-05	2.68654e-05	5.71392e-05	4.0192e-05	5.35534e-05	3.2223e-05	3.93445e-05	4.03496e-05	6.25377e-05	0.000958502
d2_49	0.00063407	3.03005e-05	3.38383e-05	3.38316e-05	3.56258e-05	2.85066e-05	2.22899e-05	3.0249e-05	8.04328e-06	1.78638e-05	4.0975e-05	2.13953e-05	2.31566e-05	1.25129e-05	1.96145e-05	1.60465e-05	3.73869e-05	1.25485e-05	2.31782e-05	3.56361e-05	5.38439e-06	1.25056e-05	1.42828e-05	3.56164e-05	1.24897e-05	1.78357e-05	1.24701e-05	1.25022e-05	2.84887e-05	5.38463e-06	7.17712e-06	2.31834e-05	1.25037e-05	3.0312e-05	2.85181e-05	1.25028e-05	7.17389e-06	1.60683e-05	1.07017e-05	2.67317e-05	1.60623e-05	3.91747e-05	1.06828e-05	1.24913e-05	7.16458e-06	3.60751e-06	2.76312e-06	7.19833e-06	2.31783e-05	1.60772e-05	1.07337e-05	5.39861e-06	1.78232e-05	2.31785e-05	2.67483e-05	1.60359e-05	9.60824e-07	3.38603e-05	1.60416e-05	1.60502e-05	1.8316e-06	1.25283e-05	1.16243e-05	1.42781e-05	5.39571e-06	2.49719e-05	1.78506e-05	1.60921e-05	2.49829e-05	5.36964e-06	2.23331e-05	1.60704e-05	8.95581e-06	2.67549e-05	1.34188e-05	1.96402e-05	2.14229e-05	7.17487e-06	2.13971e-05	1.78648e-05	1.07535e-05	2.14752e-05	1.6078e-05	1.96637e-05	3.57294e-05	1.79062e-05	3.21516e-05	3.48176e-05	2.14601e-05	4.27936e-05	4.19402e-05	4.64013e-05	6.78002e-05	5.70958e-05	5.8979e-05	2.15403e-05	4.91407e-05	4.11268e-05	0.00101832
d2_50	0.00057687	2.67504e-05	2.14272e-05	3.74293e-05	1.60626e-05	4.63249e-05	4.81181e-05	1.42898e-05	2.84989e-05	2.67268e-05	1.42778e-05	2.32042e-05	2.14033e-05	2.14166e-05	2.84898e-05	1.073e-05	1.82432e-06	2.13879e-05	1.78538e-05	1.6093e-05	3.20883e-05	1.78217e-05	3.02704e-05	1.78141e-05	2.31959e-05	1.07058e-05	2.85234e-05	1.25195e-05	6.37414e-08	1.42629e-05	1.25114e-05	1.60469e-05	2.67125e-05	2.31512e-05	1.0708e-05	1.07177e-05	1.07264e-05	1.07059e-05	1.24825e-05	2.1372e-05	1.60924e-05	5.37751e-06	8.98356e-06	1.0698e-05	1.07221e-05	2.67312e-05	1.07263e-05	2.67502e-05	1.07389e-05	1.07186e-05	5.39148e-06	1.78489e-05	1.42922e-05	1.24666e-05	1.60401e-05	1.07131e-05	8.94701e-06	7.17651e-06	1.78377e-05	2.58443e-05	2.31798e-05	7.18602e-06	1.07353e-05	1.24943e-05	2.67828e-05	1.8755e-05	1.82852e-06	1.4265e-05	1.78315e-05	1.78338e-05	1.96317e-05	1.60474e-05	1.07396e-05	1.60633e-05	3.73929e-05	1.78429e-05	4.2844e-05	4.09948e-05	2.49939e-05	2.4148e-05	1.07682e-05	1.25718e-05	2.32536e-05	4.46154e-05	2.32612e-05	4.99611e-05	4.45718e-05	3.3914e-05	5.08568e-05	2.32539e-05	3.75063e-05	6.41836e-05	1.7963e-05	5.35173e-05	7.6774e-05	6.69928e-05	8.38289e-05	7.04502e-05	0.000937475
d2_51	0.000471528	2.13906e-05	3.73736e-05	3.56281e-05	3.74265e-05	2.1374e-05	3.74093e-05	2.1381e-05	2.85172e-05	1.25033e-05	2.31942e-05	1.96048e-05	3.21097e-05	1.60584e-05	1.83066e-06	3.38308e-05	1.60787e-05	2.13841e-05	5.37167e-06	1.78351e-05	3.91798e-05	1.0719e-05	1.07226e-05	6.04029e-08	1.07203e-05	2.31707e-05	1.78449e-05	2.25689e-08	1.60475e-05	3.38674e-05	2.31724e-05	2.85058e-05	1.25114e-05	1.78401e-05	5.38629e-06	5.37427e-06	2.85338e-05	1.4308e-05	1.24873e-05	1.25021e-05	1.78555e-05	7.15301e-06	5.37055e-06	2.85066e-05	5.35872e-06	1.24955e-05	2.32048e-05	1.77983e-05	2.85053e-05	2.31933e-05	1.60572e-05	2.14169e-05	1.60675e-05	1.87209e-05	7.15602e-06	1.25282e-05	2.31775e-05	7.17506e-06	1.25115e-05	1.78252e-05	1.43346e-05	3.74059e-05	5.36738e-06	1.78165e-05	1.42877e-05	1.78613e-05	7.14337e-06	1.83936e-06	4.09915e-05	3.21033e-05	7.19528e-06	3.03213e-05	4.63066e-05	6.27838e-06	1.07484e-05	1.25355e-05	2.1399e-05	5.41743e-06	5.34828e-05	2.31918e-05	1.26194e-05	1.25395e-05	1.43091e-05	2.14097e-05	4.28011e-05	4.46163e-05	3.74521e-05	3.39389e-05	2.68072e-05	2.32488e-05	6.06615e-05	4.10922e-05	7.30828e-05	3.57649e-05	2.33558e-05	4.64673e-05	4.29022e-05	8.02998e-05	0.000917751
d2_52	0.000483998	4.4495e-05	3.74186e-05	4.45278e-05	2.672e-05	1.60595e-05	2.1394e-05	1.78375e-05	2.67239e-05	3.56183e-05	4.98356e-05	2.31751e-05	3.74038e-05	3.65251e-05	2.31472e-05	4.67263e-08	1.60597e-05	1.07548e-05	2.85311e-05	3.38512e-05	5.37289e-06	1.60283e-05	1.608e-05	1.60518e-05	1.96166e-05	2.67256e-05	7.1418e-06	3.88028e-08	1.07246e-05	2.13863e-05	1.42435e-05	3.56171e-05	3.20467e-05	2.31472e-05	5.36698e-06	5.37778e-06	1.4285e-05	7.14544e-06	5.40374e-06	2.85124e-05	1.07267e-05	2.14135e-05	1.0723e-05	1.25028e-05	2.13883e-05	1.60171e-05	3.21061e-05	1.6032e-05	2.49268e-05	1.42806e-05	1.07158e-05	1.60543e-05	1.78544e-05	1.60504e-05	1.60368e-05	2.67193e-05	2.13866e-05	1.07296e-05	1.07046e-05	3.07506e-08	1.25155e-05	5.37839e-06	1.07454e-05	1.07338e-05	7.17453e-06	1.07058e-05	2.67229e-05	1.07279e-05	2.58833e-05	8.97597e-06	3.56497e-05	2.31749e-05	2.14134e-05	5.38441e-06	1.60817e-05	7.14938e-06	3.38773e-05	2.67403e-05	4.45443e-05	1.43349e-05	3.21671e-05	1.78671e-05	1.2608e-05	4.63214e-05	3.03414e-05	1.60999e-05	5.17011e-05	3.03518e-05	1.26008e-05	6.32773e-05	2.41831e-05	3.75208e-05	3.92702e-05	5.97119e-05	7.67308e-05	5.80129e-05	7.67237e-05	5.35976e-05	0.000933892
d2_53	0.000425175	3.03e-05	2.85019e-05	1.25201e-05	3.74053e-05	2.9435e-05	1.25125e-05	7.14873e-06	5.38687e-06	1.0734e-05	2.13819e-05	3.38174e-05	1.06796e-05	1.0702e-05	2.67243e-05	2.13901e-05	1.78475e-05	2.13855e-05	1.0706e-05	1.60621e-05	5.37428e-06	1.25096e-05	1.2501e-05	2.31683e-05	1.96254e-05	4.5421e-08	2.6717e-05	1.2516e-05	2.31825e-05	1.06998e-05	1.07063e-05	1.25138e-05	5.39434e-06	2.94181e-05	5.40123e-06	5.39673e-06	2.13721e-05	2.13809e-05	2.67175e-05	1.78321e-05	1.78491e-05	2.13796e-05	1.07163e-05	5.41278e-06	5.36963e-06	1.25066e-05	7.16437e-06	4.27659e-05	5.37313e-06	1.24841e-05	1.07549e-05	5.38282e-06	2.84972e-05	3.2763e-08	1.07144e-05	1.78402e-05	2.1395e-05	1.60519e-05	1.84435e-06	1.60525e-05	2.31889e-05	1.87274e-05	5.37319e-06	1.24853e-05	5.3878e-06	5.36227e-06	3.38724e-05	1.7839e-05	1.2483e-05	1.07005e-05	1.84829e-06	1.07309e-05	8.84348e-08	1.07397e-05	3.56279e-05	9.91203e-06	1.96217e-05	7.22926e-06	3.20862e-05	1.60951e-05	1.07096e-05	4.27814e-05	3.39171e-05	1.25775e-05	2.49728e-05	3.56672e-05	3.03727e-05	2.86231e-05	2.32945e-05	1.17185e-05	5.17948e-05	3.21545e-05	1.61698e-05	4.64164e-05	4.11372e-05	6.24867e-05	6.69273e-05	5.90135e-05	0.00108247
d2_54	0.00042683	3.56567e-05	4.45199e-05	3.20956e-05	4.09256e-05	3.73793e-05	3.02901e-05	2.84994e-05	3.02886e-05	1.78385e-05	3.20723e-05	5.37959e-06	3.02837e-05	4.00747e-05	5.3828e-06	3.91597e-05	2.31713e-05	7.13863e-06	1.78274e-05	3.38387e-05	1.07101e-05	2.49444e-05	1.07174e-05	7.15298e-06	1.8344e-06	7.16202e-06	1.78364e-05	1.07048e-05	5.38896e-06	4.2749e-05	1.6061e-05	2.31694e-05	2.4959e-05	7.18782e-06	7.15603e-06	3.98374e-08	8.95653e-06	1.42625e-05	1.80941e-06	1.24883e-05	1.7848e-05	1.07468e-05	1.07391e-05	1.07249e-05	2.31896e-05	2.84964e-05	2.13928e-05	5.37939e-06	3.57944e-08	2.13806e-05	1.78499e-05	5.37396e-06	1.07573e-05	1.60439e-05	8.93899e-06	5.3866e-06	5.38185e-06	1.24533e-05	4.45019e-05	2.45251e-08	1.6048e-05	1.60237e-05	7.14207e-06	6.32044e-06	1.73817e-08	1.78288e-05	1.84895e-06	7.21329e-06	2.32074e-05	4.68828e-08	3.61819e-06	2.85106e-05	1.25577e-05	1.60693e-05	1.073e-05	1.07452e-05	2.49713e-05	3.21055e-05	2.67601e-05	1.61073e-05	3.92197e-05	1.78822e-05	1.606e-05	1.78835e-05	5.52984e-05	1.25484e-05	2.0589e-05	4.90422e-05	2.94732e-05	2.86251e-05	3.22539e-05	3.92948e-05	1.98004e-05	3.75805e-05	6.60274e-05	6.24427e-05	4.73882e-05	9.19192e-05	0.00104889
d2_55	0.000537788	2.67114e-05	2.31644e-05	2.85113e-05	2.85091e-05	1.24953e-05	1.8714e-05	1.60359e-05	2.67134e-05	4.27258e-05	1.07189e-05	4.33536e-08	3.02863e-05	1.24911e-05	1.69473e-05	1.60467e-05	2.84794e-05	7.14466e-06	7.19128e-06	1.60365e-05	2.31937e-05	3.20522e-05	8.94138e-06	1.07247e-05	2.58321e-05	1.9646e-05	2.49597e-05	1.6033e-05	1.51244e-05	1.07141e-05	1.0715e-05	2.49498e-05	1.06849e-05	1.81597e-06	7.19704e-06	1.0727e-05	1.07008e-05	1.78089e-05	2.58557e-05	3.38277e-05	1.24892e-05	2.49629e-05	2.49256e-05	5.37988e-06	4.66162e-08	1.60699e-05	7.19062e-06	2.70808e-08	1.07006e-05	1.51758e-05	1.07268e-05	1.4263e-05	1.42868e-05	1.25075e-05	1.25018e-05	2.85342e-05	2.49399e-05	2.67506e-05	1.07069e-05	1.07364e-05	1.07331e-05	1.60467e-05	1.60304e-05	2.67591e-05	2.14176e-05	2.13808e-05	2.14099e-05	1.06995e-05	2.3205e-05	2.84669e-05	1.07391e-05	5.39405e-06	2.31765e-05	1.2505e-05	2.31714e-05	7.17508e-06	3.91738e-05	1.07393e-05	1.25102e-05	1.96557e-05	1.78523e-05	2.67467e-05	1.86596e-06	3.21251e-05	2.678e-05	2.06177e-05	3.03767e-05	4.4579e-05	4.63772e-05	6.06636e-05	9.00083e-05	5.44814e-05	5.62108e-05	5.70925e-05	7.30831e-05	3.75932e-05	6.07231e-05	6.24726e-05	0.00131275
d2_56	0.000488783	5.33777e-05	1.78284e-05	2.849e-05	1.06955e-05	3.74174e-05	2.31512e-05	1.87359e-05	1.42726e-05	5.37607e-06	2.31629e-05	1.24955e-05	3.49291e-08	1.25101e-05	7.15488e-06	3.20947e-05	1.07053e-05	5.38942e-06	3.92476e-08	2.13615e-05	4.56767e-08	3.20863e-05	2.1384e-05	1.24755e-05	7.14587e-06	1.60412e-05	1.07159e-05	1.25103e-05	2.13828e-05	2.84831e-05	2.66928e-05	3.59894e-06	2.14039e-05	2.49553e-05	5.36527e-06	5.35298e-06	1.07036e-05	1.07069e-05	5.38249e-06	3.20449e-05	5.37641e-06	1.25006e-05	1.60513e-05	2.5001e-08	2.93467e-08	1.0705e-05	1.42844e-05	1.78086e-05	7.15196e-06	5.35401e-06	2.59032e-08	2.85295e-05	1.0732e-05	2.13635e-05	3.20859e-05	7.13631e-06	5.39387e-06	1.60346e-05	5.35764e-06	3.70444e-08	1.60715e-05	1.24794e-05	5.37867e-06	1.78413e-05	1.60554e-05	2.31745e-05	1.60739e-05	3.38616e-05	5.38733e-06	2.32133e-05	8.96117e-06	4.80811e-05	2.14031e-05	2.49716e-05	2.14069e-05	2.67149e-05	2.32074e-05	1.2513e-05	1.25528e-05	2.49788e-05	3.21272e-05	2.76725e-05	2.67583e-05	2.14446e-05	4.45862e-05	4.28497e-05	6.06394e-05	5.70856e-05	3.93232e-05	2.86581e-05	5.80136e-05	5.35822e-05	4.99641e-05	7.31007e-05	5.90257e-05	7.85416e-05	5.71893e-05	9.19249e-05	0.00116458
d2_57	0.000339854	3.73695e-05	2.85108e-05	2.67622e-05	3.91853e-05	3.73882e-05	3.56204e-05	4.80539e-05	1.07357e-05	3.03239e-05	1.07333e-05	2.84936e-05	1.60679e-05	1.60797e-05	7.16956e-06	1.24949e-05	4.98499e-05	8.64087e-08	1.77991e-05	1.06952e-05	1.06881e-05	1.07356e-05	2.67354e-05	1.07218e-05	2.84961e-05	1.4269e-05	1.06988e-05	1.60709e-05	1.07175e-05	1.07391e-05	1.96165e-05	3.02695e-05	5.37277e-06	2.31565e-05	1.25069e-05	1.60238e-05	1.07163e-05	2.85275e-05	1.07088e-05	5.36393e-06	1.60496e-05	1.60407e-05	1.24924e-05	1.60542e-05	1.60365e-05	1.24817e-05	5.35995e-06	1.07201e-05	1.07708e-05	9.84455e-06	1.602e-05	5.37844e-06	5.36789e-06	7.13791e-06	1.07783e-05	1.87758e-05	2.31599e-05	2.85366e-05	2.67283e-05	2.93776e-05	7.17039e-06	2.13849e-05	1.60607e-05	1.42811e-05	3.92111e-05	3.02906e-05	5.40086e-06	7.16824e-06	5.46148e-08	2.31651e-05	5.4013e-06	2.32059e-05	7.14653e-06	2.14134e-05	1.96506e-05	1.61107e-05	2.14558e-05	3.92229e-05	2.14357e-05	1.87654e-05	2.14425e-05	1.61099e-05	1.34976e-05	4.45523e-05	2.32558e-05	4.98985e-05	2.1485e-05	4.99376e-05	5.17035e-05	5.70719e-05	4.81958e-05	3.5774e-05	6.07554e-05	2.33383e-05	6.60266e-05	8.55619e-05	0.00013815	5.53756e-05	0.00107888
d2_58	0.000479696	4.5399e-05	4.09425e-05	2.13693e-05	3.2074e-05	2.67351e-05	4.98812e-05	2.13951e-05	1.60702e-05	3.47538e-05	4.09322e-05	1.96152e-05	3.02936e-05	1.96087e-05	3.73834e-05	1.78072e-05	2.67151e-05	1.42888e-05	7.19378e-06	1.96037e-05	5.41012e-06	1.427e-05	6.27027e-06	1.60578e-05	2.14044e-05	1.60612e-05	1.60409e-05	1.2486e-05	5.36104e-06	5.38116e-06	1.06934e-05	1.07017e-05	1.07067e-05	2.13792e-05	5.42147e-06	4.28738e-08	1.81503e-06	2.67117e-05	3.20831e-05	5.36672e-06	1.60517e-05	5.3631e-06	2.67161e-05	1.07276e-05	1.60515e-05	1.06947e-05	1.3394e-05	1.78329e-05	8.04829e-06	1.07127e-05	5.37062e-06	2.31755e-05	1.78315e-05	8.9527e-06	3.20423e-05	1.24821e-05	3.91797e-05	2.31645e-05	5.36888e-06	3.02946e-05	1.78133e-05	1.07287e-05	1.25271e-05	2.13896e-05	5.38285e-06	3.91763e-05	1.25185e-05	1.60701e-05	7.16742e-06	4.57614e-08	3.02967e-05	1.43016e-05	2.49682e-05	1.7858e-05	1.60586e-05	1.78406e-05	3.74126e-05	1.07646e-05	1.69949e-05	1.60524e-05	1.97034e-05	3.03249e-05	2.05673e-05	3.21032e-05	2.50601e-05	3.03193e-05	1.61006e-05	6.77539e-05	1.61392e-05	4.46825e-05	5.88663e-05	6.06249e-05	5.53266e-05	7.67558e-05	9.27475e-05	5.71685e-05	8.03327e-05	6.6152e-05	0.00124279
d2_59	0.000362954	3.7408e-05	3.74111e-05	2.14119e-05	2.67326e-05	2.31991e-05	4.09646e-05	2.49476e-05	2.48972e-05	2.13952e-05	2.84938e-05	1.78408e-05	1.60401e-05	2.84851e-05	3.0279e-05	1.42349e-05	1.24991e-05	1.60548e-05	1.2471e-05	1.60289e-05	1.78222e-05	1.07378e-05	1.07068e-05	1.78315e-05	1.07206e-05	2.66932e-05	1.60311e-05	1.78269e-05	5.37295e-06	1.42649e-05	5.36546e-06	7.15011e-06	2.13919e-05	1.07094e-05	1.24639e-05	3.56275e-05	2.70332e-06	1.06896e-05	2.31535e-05	1.0714e-05	2.8538e-05	1.07298e-05	1.60563e-05	1.78323e-05	1.07172e-05	1.24962e-05	2.31652e-05	2.31786e-05	1.06955e-05	1.60519e-05	1.78435e-05	1.07037e-05	5.36913e-06	2.49545e-05	2.67261e-05	1.33989e-05	1.07175e-05	1.78529e-05	1.07258e-05	5.3855e-06	2.67047e-05	1.07141e-05	5.37314e-06	1.78733e-05	6.91656e-08	4.45377e-05	3.20842e-05	1.78647e-05	1.53946e-08	3.74119e-05	3.74423e-05	1.9625e-05	5.38231e-06	1.78712e-05	2.49505e-05	2.13899e-05	2.9446e-05	2.31808e-05	2.50029e-05	2.85001e-05	4.63904e-05	3.38875e-05	2.14095e-05	2.67738e-05	3.03777e-05	4.63545e-05	2.32475e-05	3.30655e-05	1.79591e-05	1.08429e-05	6.77888e-05	5.35629e-05	5.36248e-05	5.71378e-05	3.58637e-05	7.85397e-05	7.23278e-05	6.25065e-05	0.00127
d2_60	0.000316165	3.2052e-05	3.7384e-05	2.31356e-05	4.45132e-05	2.31209e-05	7.15739e-06	1.07116e-05	3.02573e-05	2.4045e-05	5.45499e-08	1.78536e-05	7.16722e-06	1.07032e-05	1.6962e-05	1.2502e-05	1.24837e-05	1.25034e-05	2.13845e-05	1.95994e-05	1.78504e-05	1.06928e-05	1.0722e-05	5.41075e-06	2.31566e-05	2.14251e-05	1.78105e-05	4.00601e-05	1.07045e-05	5.39368e-06	1.0694e-05	7.13907e-06	1.78182e-05	7.17429e-06	2.67389e-05	2.85233e-05	1.60449e-05	1.07084e-05	1.60505e-05	5.37192e-06	1.60636e-05	1.0684e-05	1.60331e-05	1.60682e-05	3.77634e-08	1.95953e-05	1.60631e-05	1.06981e-05	7.16541e-06	2.00265e-08	5.37902e-06	8.97909e-06	1.07194e-05	1.24985e-05	1.78307e-05	5.37642e-06	5.33871e-05	2.40742e-05	1.0706e-05	5.38025e-06	1.78396e-05	2.13728e-05	2.31989e-05	2.13761e-05	5.41089e-06	5.37543e-06	1.6051e-05	5.35639e-06	3.2068e-05	7.153e-06	2.67707e-05	1.25087e-05	1.83433e-06	1.7861e-05	8.94247e-06	1.24974e-05	3.21015e-05	1.78487e-05	2.85445e-05	7.18838e-06	1.97051e-05	1.96706e-05	2.67512e-05	5.43648e-06	2.50724e-05	3.21129e-05	2.86236e-05	4.28816e-05	3.21597e-05	3.92175e-05	4.99911e-05	3.3137e-05	5.89091e-05	7.67096e-05	8.5611e-05	0.000105151	6.96272e-05	7.32045e-05	0.0012986
