	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000813335	6.65379e-06	1.21073e-08	0	2.65998e-05	1.3303e-05	5.43255e-09	1.13272e-09	4.16598e-09	0	6.65412e-06	5.87884e-10	6.66032e-06	6.6456e-06	6.65921e-06	1.73618e-08	8.87167e-06	3.55127e-09	1.02762e-08	1.33051e-05	6.65302e-06	1.32981e-05	6.65737e-06	7.1944e-10	1.37851e-08	2.99674e-09	8.87016e-06	1.10835e-05	4.55036e-09	1.08384e-08	6.65055e-06	3.8483e-09	2.23107e-06	1.93161e-09	2.24362e-06	6.65286e-06	2.33706e-09	0	3.91776e-09	6.6632e-06	6.6499e-06	3.04991e-09	2.65726e-05	1.97572e-09	7.18265e-09	2.22405e-06	0	1.36628e-09	6.65815e-06	9.24301e-09	0	1.32937e-05	2.21557e-05	6.64638e-06	6.65921e-06	1.12668e-08	1.32975e-05	1.05137e-08	6.66178e-06	2.09284e-09	2.22825e-06	6.64895e-06	1.59228e-08	0	1.55071e-05	1.99435e-09	4.75395e-09	8.50287e-09	5.11133e-09	4.40058e-09	8.87062e-06	6.64543e-06	6.64299e-06	1.35673e-09	1.33001e-05	5.97514e-09	1.42279e-08	1.6129e-09	4.69789e-09	4.52736e-09	8.06986e-09	6.66221e-06	6.65339e-06	4.14505e-09	2.22412e-06	6.65872e-06	5.73673e-09	4.82421e-09	2.22298e-06	1.3307e-05	8.85959e-06	2.41234e-09	6.65382e-06	1.99498e-05	0.00071691
d3_30	0.00070073	1.01355e-08	8.32816e-09	6.65234e-06	6.65125e-06	0	8.01083e-09	6.6502e-06	0	0	1.0378e-08	6.65529e-06	6.1663e-09	0	6.6506e-06	6.64969e-06	6.66238e-06	8.86975e-06	5.70692e-09	1.10818e-05	8.8732e-06	7.79901e-09	3.03876e-09	6.64684e-06	6.32902e-10	1.98164e-09	6.65009e-06	0	1.99438e-05	0	2.22078e-06	0	8.19044e-09	2.65963e-05	2.21964e-06	6.64371e-06	4.7814e-09	8.86563e-06	5.54481e-06	2.87697e-09	6.64739e-06	1.3291e-05	1.15085e-09	0	1.76837e-10	4.95115e-09	1.94224e-08	4.71215e-09	4.70237e-09	8.86438e-06	1.85448e-10	4.23535e-09	5.29366e-09	0	8.86642e-06	3.40338e-09	2.22334e-06	0	5.22955e-09	1.32968e-05	6.64176e-06	1.77884e-08	8.86484e-06	2.21544e-05	1.32996e-05	1.5509e-05	2.21555e-05	2.80551e-09	6.65322e-06	6.65519e-06	0	7.69771e-09	1.10885e-05	2.21832e-06	8.85976e-06	2.22186e-06	6.65163e-06	2.22486e-06	6.65031e-06	8.86393e-06	0	4.05213e-09	6.6586e-06	1.32967e-05	6.66191e-06	2.22292e-06	1.32896e-05	4.95908e-09	2.21599e-05	1.32962e-05	1.00405e-08	6.64545e-06	6.65195e-06	5.33012e-09	0.000686947
d3_31	0.000817474	1.10913e-05	3.47668e-09	0	1.2659e-08	1.55146e-05	1.32977e-05	6.66237e-06	6.64615e-06	6.6565e-06	4.91175e-09	6.0108e-10	1.94981e-09	5.40203e-09	1.10819e-05	1.97596e-09	6.65245e-06	1.80823e-09	6.6503e-06	6.65109e-06	9.01703e-09	5.96614e-09	1.10908e-05	3.06656e-09	8.87184e-06	1.3286e-05	3.03172e-09	6.64656e-06	1.55046e-05	6.64054e-06	8.743e-09	0	6.64515e-06	6.65187e-06	1.55176e-05	0	1.32908e-05	6.64482e-06	4.42806e-09	6.65282e-06	6.65771e-06	6.64786e-06	6.65061e-06	6.64507e-06	0	6.65128e-06	0	1.59937e-09	7.46522e-09	6.64665e-06	0	8.86386e-06	6.65043e-06	6.65898e-06	6.65052e-06	6.64703e-06	2.22643e-06	6.64767e-06	1.32943e-05	2.09039e-09	1.32905e-05	6.64641e-06	6.64747e-06	0	4.8402e-09	8.85856e-06	1.7731e-05	6.652e-06	0	1.55107e-05	8.87219e-06	0	6.64872e-06	2.22795e-06	3.81438e-09	6.6567e-06	6.6504e-06	2.21799e-06	6.65564e-06	0	8.86976e-06	2.22618e-06	1.73747e-09	3.33484e-06	2.22606e-06	6.65427e-06	6.64184e-06	6.65248e-06	1.32949e-05	1.77468e-05	9.81255e-09	1.64743e-09	0	8.85766e-06	0.000686933
d3_32	0.000786462	7.3718e-09	6.64916e-06	6.65592e-06	1.95708e-09	1.32951e-05	1.99452e-05	1.32999e-09	1.32931e-05	1.29084e-08	6.66005e-06	1.32984e-05	6.64495e-06	0	0	8.86245e-06	6.65479e-06	0	6.65053e-06	2.87691e-09	8.86967e-06	0	6.64769e-06	1.35286e-09	0	6.64841e-06	6.65034e-06	0	1.99448e-05	1.33027e-05	1.33025e-05	2.43755e-05	1.10874e-05	7.91309e-09	1.33148e-05	1.55164e-05	2.22906e-06	0	6.50305e-09	1.10372e-08	6.64054e-06	7.33194e-09	1.17682e-08	2.02583e-08	0	6.64242e-06	1.26524e-08	0	6.43752e-09	5.88668e-10	0	5.2348e-10	0	1.55324e-05	6.65315e-06	1.29821e-08	4.60861e-09	8.86352e-06	2.22268e-06	6.64759e-06	6.2315e-09	2.65897e-05	1.11754e-08	0	0	0	1.99418e-05	3.3609e-09	6.65522e-06	1.58426e-09	4.41012e-09	6.64466e-06	2.22259e-06	6.96351e-09	8.86401e-06	6.64526e-06	0	6.6568e-06	6.65084e-06	6.65024e-06	6.64677e-06	0	2.22857e-06	8.87368e-06	0	0	1.7981e-08	6.64249e-06	1.18079e-08	0	6.65782e-06	6.65341e-06	0	1.21123e-08	0.000613972
d3_33	0.000809032	1.99436e-05	6.64879e-06	0	6.64395e-06	1.32975e-05	0	0	8.55802e-09	6.66839e-06	3.83661e-09	7.52379e-09	6.65273e-06	6.65366e-06	2.1963e-09	5.57532e-09	1.41583e-09	0	2.24859e-06	9.35072e-09	1.33076e-05	3.76411e-09	8.86241e-06	6.65407e-06	8.87691e-06	3.9559e-09	5.54824e-09	3.14378e-09	0	1.84947e-09	1.55164e-05	2.61528e-09	0	6.6591e-06	2.37544e-09	1.14054e-09	6.65723e-06	2.76356e-09	1.55232e-05	5.13029e-09	6.64329e-06	6.64977e-06	1.99371e-05	1.55319e-05	7.89481e-09	3.88534e-09	6.65148e-06	0	5.77173e-10	0	0	7.23048e-09	3.10243e-05	3.94641e-09	6.66106e-06	6.65607e-06	2.23288e-06	2.47698e-10	2.21351e-06	6.6454e-06	8.23516e-09	1.02774e-08	0	1.06444e-08	6.64751e-06	1.00653e-08	2.23302e-06	8.87232e-06	1.11023e-05	8.56678e-09	9.55269e-10	6.85171e-09	8.87088e-06	1.33047e-05	6.65151e-06	1.32959e-05	2.59717e-09	0	8.86667e-06	1.50424e-08	6.66457e-06	6.64712e-06	6.65135e-06	0	6.65241e-06	2.22809e-06	9.52381e-09	2.36417e-09	6.14094e-09	1.32957e-05	2.65822e-05	0	4.77183e-09	6.66568e-06	0.000704762
d3_34	0.000774989	6.64756e-06	6.65764e-06	1.3575e-08	0	5.29749e-09	8.86725e-09	1.06805e-08	2.22711e-06	1.2733e-08	1.99741e-09	6.65214e-06	5.75147e-09	9.22655e-09	6.65933e-06	5.64942e-10	6.65332e-06	0	0	4.39352e-09	9.80141e-09	6.64942e-06	8.5945e-09	6.65539e-06	1.32906e-05	8.32676e-09	2.22019e-06	8.8666e-06	5.54272e-09	8.86099e-06	1.55153e-05	2.22541e-06	1.96232e-09	6.65058e-06	6.65202e-06	8.88078e-06	8.86199e-06	0	5.04919e-09	6.64775e-06	6.65032e-06	1.32942e-05	0	3.12996e-09	0	6.64139e-06	6.65108e-06	6.64558e-06	0	1.17806e-08	4.20675e-09	7.71331e-09	8.86521e-06	1.32995e-05	1.32968e-05	6.67183e-06	2.2276e-06	6.52991e-09	6.64058e-06	0	6.6493e-06	1.34739e-08	2.89858e-09	7.1184e-09	1.38831e-09	9.71485e-09	0	5.07845e-09	8.875e-06	8.86431e-06	0	5.54702e-09	6.65051e-06	0	6.65027e-06	1.47448e-09	6.6537e-06	5.14579e-09	6.66864e-06	6.65437e-06	5.03582e-09	6.64645e-06	0	3.24475e-09	6.64685e-06	1.99343e-05	6.6452e-06	6.64846e-06	6.65609e-06	1.10667e-08	1.77331e-05	3.43014e-10	9.72052e-09	2.80834e-08	0.000636092
d3_35	0.000726245	0	1.25773e-08	8.86162e-06	1.3308e-05	6.64996e-06	0	1.44759e-08	6.64054e-06	1.33045e-05	1.38521e-08	1.77375e-05	0	1.2356e-09	6.76512e-09	1.53357e-08	1.10775e-05	1.66175e-05	1.92949e-09	8.85938e-06	4.61187e-09	3.18622e-09	1.32936e-05	7.5191e-09	6.65034e-06	1.66209e-05	2.22536e-06	2.1069e-08	8.86276e-06	8.88104e-06	5.59742e-09	6.6579e-06	1.15517e-08	6.64683e-06	1.77309e-05	1.99376e-05	6.08018e-09	2.96643e-09	9.43012e-09	8.87928e-06	8.87375e-06	1.96183e-09	7.29573e-09	6.64054e-06	5.41029e-09	6.64866e-06	1.32939e-05	1.32929e-05	2.95984e-09	1.01215e-08	6.6551e-06	2.22625e-06	6.64828e-06	2.22455e-06	2.2243e-06	0	6.65219e-06	0	8.86409e-06	2.65798e-05	8.7083e-09	6.64647e-06	8.43221e-09	6.64924e-06	7.41842e-09	0	8.87027e-06	7.43987e-09	2.22158e-06	1.11082e-09	8.85774e-06	6.65742e-06	2.21603e-05	6.64288e-06	8.12211e-09	1.3289e-05	6.65354e-06	2.22226e-06	1.21949e-05	1.54043e-09	6.66006e-06	2.22098e-06	8.86372e-06	6.65642e-06	5.42441e-10	1.32969e-05	0	9.2213e-09	6.64431e-06	0	1.01982e-09	4.77275e-10	1.3291e-05	0	0.000669324
d3_36	0.00079337	9.6985e-09	6.64438e-06	2.09687e-09	1.99317e-05	1.08378e-08	1.55176e-05	8.86889e-06	1.32987e-05	1.0963e-08	2.16533e-09	3.07078e-09	0	8.87543e-06	4.40933e-09	2.42631e-09	1.82068e-09	1.10138e-08	2.23208e-06	5.57541e-09	2.22165e-06	8.87059e-06	6.65309e-06	2.10184e-08	6.66004e-06	0	1.78914e-08	2.80979e-09	3.62448e-10	1.86321e-09	5.71859e-10	0	6.64616e-06	6.64379e-06	1.52269e-09	2.65354e-09	6.64719e-06	1.55151e-05	1.13112e-08	0	5.48444e-09	1.55178e-05	4.28537e-09	6.49736e-09	6.64054e-06	1.1083e-05	6.66746e-06	6.66091e-06	1.33073e-05	1.55024e-05	0	2.70709e-09	0	1.55094e-05	8.8592e-06	3.29155e-11	1.33037e-05	7.33783e-11	6.64914e-06	1.32977e-05	0	1.12735e-08	6.65053e-06	9.95214e-10	6.64997e-06	9.8345e-09	6.65179e-06	0	6.64978e-06	2.74252e-09	1.32932e-05	8.85674e-06	6.65038e-06	1.50737e-08	0	5.90249e-09	6.64995e-06	4.21478e-09	1.37269e-08	8.86276e-06	8.86844e-06	6.65481e-06	6.65065e-06	4.24378e-09	1.99384e-05	8.15619e-09	0	6.64054e-06	7.95348e-09	2.64169e-09	1.33014e-05	1.55177e-05	6.64985e-06	3.63132e-11	0.000644915
d3_37	0.000890456	8.855e-06	1.12029e-09	1.12271e-08	2.22373e-06	1.99519e-05	6.6546e-06	4.4217e-10	2.22086e-06	1.55075e-05	6.65139e-06	6.65265e-06	1.15598e-08	1.32961e-05	1.3292e-05	0	6.64054e-06	6.64925e-06	3.74325e-09	6.66026e-06	6.66308e-06	8.88073e-06	9.69446e-09	1.55117e-05	7.60064e-09	6.65639e-06	6.64886e-06	6.65031e-06	1.71267e-10	6.64829e-06	2.40826e-09	6.64054e-06	6.64845e-06	2.62173e-09	0	2.22485e-06	4.44602e-06	6.6543e-06	6.65612e-06	0	3.15976e-09	2.2227e-06	0	4.75964e-10	1.55189e-05	2.22309e-06	1.33033e-05	2.21758e-06	1.33074e-05	1.2124e-08	2.22646e-06	1.08106e-09	1.32945e-05	6.65935e-06	8.87427e-06	3.44519e-09	6.64391e-06	5.17658e-09	6.65701e-06	2.21739e-06	1.1077e-05	6.65078e-06	6.65015e-06	1.55042e-05	6.64816e-06	1.55174e-05	7.40313e-09	1.99434e-05	1.55033e-05	0	2.21887e-06	4.33316e-09	1.33055e-05	0	6.6439e-06	0	6.6412e-06	8.8713e-06	1.32918e-05	0	1.10958e-08	7.61783e-09	8.8765e-06	6.64936e-06	6.65068e-06	6.64402e-06	4.92424e-09	2.21562e-05	1.68757e-09	2.22122e-06	7.87184e-09	6.64278e-06	1.77248e-05	2.87534e-09	0.000655942
d3_38	0.000772206	8.86524e-06	1.33026e-05	1.27683e-08	6.66075e-06	9.96958e-06	1.43429e-08	0	1.32929e-05	6.65279e-06	5.17464e-09	9.23311e-09	6.66429e-06	2.22459e-06	6.65071e-06	2.22354e-06	6.64642e-06	6.65802e-06	1.55399e-09	6.65565e-06	6.96837e-09	8.88004e-06	2.683e-09	1.10931e-05	6.64123e-06	6.65943e-06	8.8614e-06	2.69779e-09	6.65103e-06	6.65271e-06	4.07056e-09	2.21618e-05	5.65054e-09	6.69661e-09	4.0895e-10	1.99505e-05	0	1.55113e-05	0	6.65037e-06	1.32962e-05	6.64328e-06	0	5.43588e-09	1.28e-08	0	5.86296e-09	6.64733e-06	1.26706e-08	1.55215e-05	1.31478e-09	8.87037e-06	6.6592e-06	7.77995e-09	1.81877e-09	1.60341e-08	1.21201e-08	1.32967e-05	5.73273e-10	5.96266e-09	6.64807e-06	2.22153e-06	6.64857e-06	6.64465e-06	2.50377e-09	6.65075e-06	1.06984e-10	6.64513e-06	4.18398e-09	0	1.98021e-09	0	0	0	6.65301e-06	1.33e-05	6.64521e-06	2.34441e-09	1.24805e-08	9.39707e-10	5.46705e-11	6.64259e-06	1.33071e-05	1.33035e-05	8.86761e-06	9.88682e-09	0	4.8721e-09	3.23752e-09	8.45132e-10	8.86696e-06	1.32991e-05	6.64471e-06	3.75993e-09	0.000764536
d3_39	0.000742563	3.84576e-09	9.19424e-09	6.8617e-09	8.87477e-06	9.05354e-09	6.68372e-09	5.30336e-09	1.55083e-05	1.34151e-08	7.53908e-09	6.64904e-06	2.21619e-05	1.74933e-09	2.22725e-06	2.71248e-09	3.56722e-09	0	8.98413e-10	8.86367e-06	9.69907e-09	6.64864e-06	1.0069e-08	0	6.6557e-06	1.11932e-08	0	1.33027e-05	5.34569e-09	1.03364e-08	0	2.88021e-05	7.04923e-09	2.22598e-06	6.64927e-06	6.65141e-06	0	8.8812e-06	2.28331e-09	0	6.65066e-06	3.32378e-09	1.32941e-05	6.6527e-06	5.64933e-09	6.64522e-06	7.80075e-09	1.02649e-09	8.6674e-09	2.21815e-06	6.64678e-06	3.34688e-06	5.1187e-09	1.55221e-05	2.02549e-08	6.64873e-06	1.10933e-05	1.05697e-08	7.69784e-09	6.65421e-06	6.64805e-06	1.21914e-08	2.61957e-09	0	6.65287e-06	0	1.1816e-08	9.11727e-09	6.65108e-06	0	1.80334e-08	6.64457e-06	4.06327e-09	6.65429e-06	1.32853e-05	8.88143e-06	0	6.64285e-06	5.90786e-09	6.64206e-06	1.03562e-09	0	2.04345e-09	3.59945e-09	6.36738e-10	6.18939e-09	3.06149e-09	6.66264e-06	2.21952e-06	6.64947e-06	7.21934e-09	4.44847e-06	8.85969e-06	2.10995e-08	0.000658245
d3_40	0.000703879	6.64354e-06	6.73566e-09	6.64962e-06	6.25351e-09	6.64469e-06	2.2235e-06	1.11e-08	8.22192e-09	6.65219e-06	0	5.03369e-09	6.64796e-06	6.66173e-06	0	2.22918e-06	2.57578e-09	6.65302e-06	1.32421e-08	8.87724e-06	1.32979e-05	9.23949e-09	2.87781e-10	0	8.86903e-06	6.65077e-06	6.64393e-06	0	6.65001e-06	6.64151e-06	8.87567e-06	6.65366e-06	0	0	6.64654e-06	1.32961e-05	0	0	1.22177e-09	1.33023e-05	2.21891e-06	4.68696e-10	0	1.32952e-05	0	6.64934e-06	3.06285e-09	8.22142e-10	8.24372e-09	8.86933e-06	6.29597e-09	6.65758e-06	2.89594e-09	2.6588e-05	1.53229e-09	8.87366e-06	1.33032e-05	3.87836e-09	1.01264e-09	8.86537e-06	6.64412e-06	4.45173e-06	1.33061e-05	6.10545e-09	6.83282e-09	3.96228e-09	4.33732e-09	2.65668e-05	1.54998e-05	4.88337e-09	1.32872e-05	6.65136e-06	2.21704e-05	2.21998e-06	8.14866e-10	8.86244e-06	3.74543e-09	6.64357e-06	2.34754e-09	5.88456e-09	6.64706e-06	1.04398e-09	1.33043e-05	0	6.18169e-09	9.25498e-10	0	6.65311e-06	1.10985e-08	8.87267e-06	0	6.80776e-09	6.65751e-06	6.64783e-06	0.000682571
d3_41	0.000745781	1.99462e-05	0	1.10946e-05	6.64425e-06	0	4.86236e-09	8.9082e-10	8.86034e-06	6.65037e-06	1.33015e-05	0	2.21982e-06	8.86428e-06	6.65249e-06	1.32984e-05	6.64775e-06	4.44592e-06	1.32958e-05	4.32859e-09	1.07321e-09	6.64864e-06	6.64937e-06	2.77818e-09	2.232e-06	6.66591e-06	1.12433e-08	0	6.65055e-06	6.65335e-06	4.953e-09	8.24853e-09	6.65022e-06	1.77466e-05	0	8.86875e-06	1.08101e-08	6.6507e-06	0	1.32976e-05	6.64193e-06	2.21351e-06	2.66083e-09	8.87298e-06	1.32995e-05	6.65808e-06	6.65122e-06	3.11798e-09	1.32963e-05	6.65219e-06	0	1.99506e-05	0	2.11123e-09	6.64623e-06	2.14286e-09	0	4.35151e-09	6.62074e-09	6.64372e-06	8.8636e-06	1.39845e-08	7.29088e-09	6.65447e-06	2.99615e-09	1.83924e-09	0	2.22665e-06	1.15124e-08	6.65558e-06	0	0	8.86715e-06	1.32874e-05	6.64598e-06	1.99412e-05	6.65027e-06	0	5.06432e-09	2.0315e-09	6.64522e-06	8.09082e-10	1.50351e-08	1.88941e-09	6.64956e-06	2.21988e-06	1.32999e-05	1.10003e-08	0	4.57694e-10	3.53217e-09	0	1.55238e-05	6.64271e-06	0.000595016
d3_42	0.000832366	0	6.65314e-06	1.99586e-05	1.32097e-09	6.35991e-09	4.59905e-09	2.2219e-06	2.21791e-06	7.80941e-09	8.09797e-09	5.22309e-10	7.37666e-09	0	0	0	6.64885e-06	1.32953e-05	7.71513e-09	1.47385e-08	1.53008e-08	6.64424e-06	8.8644e-06	2.2297e-06	6.6555e-06	8.87081e-06	3.093e-09	6.64606e-06	6.90823e-09	8.8615e-06	1.34615e-09	0	7.93198e-09	7.99664e-09	2.96883e-09	1.32972e-05	1.41943e-09	3.71152e-09	6.64714e-06	6.6544e-06	3.96442e-09	6.6587e-06	8.85761e-06	2.21591e-05	0	2.22857e-06	8.86473e-06	8.86523e-06	2.67716e-09	6.64611e-06	6.65258e-06	1.99387e-05	6.65358e-06	0	8.86395e-06	6.64861e-06	2.15507e-09	2.4025e-09	8.08171e-09	6.64259e-06	1.55124e-05	1.32906e-05	2.43885e-05	6.6639e-06	6.65109e-06	1.66359e-05	6.64054e-06	6.64526e-06	2.21582e-06	6.65256e-06	1.77337e-05	6.47549e-09	0	2.16443e-09	6.65079e-06	0	0	2.22593e-06	7.38813e-10	2.22208e-06	6.64917e-06	8.87025e-06	0	6.64855e-06	6.64685e-06	5.47273e-09	1.99426e-05	6.65613e-06	3.18148e-09	9.31942e-09	8.48969e-09	0	2.22636e-06	6.64978e-06	0.000571778
d3_43	0.00075532	1.96573e-09	1.71245e-08	6.05203e-09	9.88053e-09	1.33069e-05	0	4.26284e-09	1.33081e-05	1.33003e-05	1.45967e-09	1.10952e-05	6.64359e-06	2.72739e-09	1.31355e-08	2.09042e-09	6.64853e-06	1.10882e-05	2.21654e-05	4.42976e-06	6.65133e-06	6.64912e-06	0	6.65988e-06	6.64612e-06	3.45735e-09	6.65702e-06	6.65068e-06	1.32962e-05	0	0	3.424e-10	3.16794e-09	6.65712e-06	2.71819e-08	6.64315e-06	2.22667e-06	1.47519e-09	6.6442e-06	0	1.99302e-05	6.64535e-06	1.98449e-09	2.85872e-09	1.51178e-09	2.01333e-09	1.3293e-05	4.69117e-09	5.48919e-09	2.22306e-06	0	1.32951e-05	6.64785e-06	6.65294e-06	6.64775e-06	2.21821e-06	6.5324e-09	2.21814e-06	6.65933e-06	0	0	2.22308e-06	4.14334e-09	9.15487e-09	6.27244e-09	5.90014e-09	8.67017e-09	9.14671e-09	6.64458e-06	0	8.85405e-06	6.6607e-06	2.43695e-09	3.36991e-09	6.65411e-06	1.02831e-08	0	5.72805e-09	6.645e-06	8.86828e-06	6.65156e-06	0	1.05425e-08	1.26505e-08	1.99884e-09	0	5.43131e-09	8.86903e-06	3.17534e-09	6.46576e-10	3.24836e-09	6.64937e-06	6.64519e-06	1.32954e-05	0.000576236
d3_44	0.000705275	1.02703e-08	6.65272e-06	2.2304e-06	6.65376e-06	6.64882e-06	0	6.6496e-06	1.32959e-05	5.83692e-09	6.6528e-06	4.98366e-10	2.07281e-08	6.64324e-06	1.55049e-05	1.32899e-05	6.65727e-06	1.55259e-05	1.32933e-05	2.90097e-09	3.62329e-09	7.0725e-09	6.65247e-06	1.33025e-05	8.17186e-09	1.77358e-05	1.33035e-05	6.6417e-06	8.86573e-06	6.66255e-06	6.64116e-06	5.30052e-09	1.33014e-05	1.32946e-05	2.67548e-09	6.65667e-06	6.66183e-06	3.08597e-09	1.32942e-05	6.64938e-06	4.44518e-06	6.65597e-06	7.14848e-09	1.55181e-05	2.24733e-09	3.40463e-10	6.64268e-06	6.65372e-06	6.6504e-06	6.64744e-06	6.44135e-09	6.65156e-06	8.50498e-09	6.3773e-09	8.86639e-06	1.55022e-05	2.2232e-06	4.97967e-09	0	0	6.62425e-10	3.64784e-09	0	0	6.66074e-06	1.08626e-08	0	8.86309e-06	0	0	6.65052e-06	8.85766e-06	1.84962e-08	2.09043e-08	0	6.64054e-06	1.35502e-09	1.03563e-08	6.65319e-06	2.88148e-05	6.6506e-06	6.64755e-06	1.99353e-05	0	6.64054e-06	1.55141e-05	6.65044e-06	0	1.33028e-05	8.87013e-06	8.86513e-06	1.64853e-09	3.81577e-09	5.19244e-09	0.00059613
d3_45	0.000700571	1.5506e-05	7.93311e-10	6.65085e-06	9.10784e-09	6.64683e-06	6.65903e-06	2.57298e-09	5.28518e-09	9.64623e-09	6.65782e-06	8.87467e-06	3.16498e-09	2.23804e-06	1.37732e-08	0	6.66113e-06	0	8.86077e-06	1.12183e-06	2.2335e-09	1.33057e-05	4.62443e-09	0	6.65735e-06	6.66894e-06	1.79452e-08	6.64646e-06	0	0	7.15287e-10	5.82666e-09	6.64873e-06	0	6.64143e-06	4.39943e-10	4.49974e-09	6.65439e-06	6.65086e-06	1.1085e-05	1.55095e-05	4.89929e-09	4.68995e-09	2.0202e-09	2.22143e-06	1.99487e-05	1.33124e-05	6.64569e-06	8.88349e-06	0	1.55048e-05	2.06913e-10	0	3.04909e-09	2.22306e-06	6.64734e-06	0	9.68587e-09	8.44394e-10	0	4.74199e-09	2.75811e-09	8.85959e-06	1.33035e-05	6.65387e-06	1.96752e-09	8.51661e-09	8.86802e-06	2.75799e-09	6.6584e-06	0	3.75068e-10	5.56405e-06	1.55265e-05	6.65482e-06	8.87202e-06	2.74713e-10	2.30198e-09	8.86193e-06	1.85613e-10	6.65391e-06	2.48528e-09	7.75361e-09	8.87281e-06	6.66217e-06	0	8.86369e-06	8.86823e-06	0	3.95124e-09	6.64685e-06	0	6.6625e-06	2.21981e-06	0.000704699
d3_46	0.000829045	6.64054e-06	2.23263e-06	8.86248e-06	6.88857e-10	6.64797e-06	0	6.65364e-06	1.63452e-08	6.64054e-06	6.64653e-06	6.64952e-06	2.23173e-06	4.01286e-09	1.94179e-08	1.20151e-08	6.64898e-06	1.77222e-05	1.89983e-09	8.85968e-06	1.28958e-08	8.58618e-09	6.19843e-10	5.05677e-09	6.65e-06	7.56932e-09	8.18618e-09	6.65797e-06	6.64054e-06	1.98552e-09	3.71448e-09	8.87131e-06	4.42957e-09	6.64411e-06	6.65157e-06	2.48743e-09	3.74944e-09	8.34729e-09	2.22996e-06	1.43794e-08	5.39642e-09	9.26301e-09	6.64906e-06	8.8637e-06	3.60449e-09	1.51756e-08	0	1.99426e-05	0	8.09015e-09	8.85958e-06	8.63482e-09	2.06775e-08	6.65311e-06	5.76879e-10	9.62725e-10	6.64322e-06	0	1.3302e-05	8.86239e-06	2.22229e-06	7.13962e-09	1.07439e-08	1.58847e-10	0	6.06748e-09	3.01839e-09	6.64469e-06	2.57137e-09	1.32994e-05	6.65835e-06	2.6185e-09	4.73032e-09	1.32827e-05	9.19893e-09	6.65369e-06	6.64652e-06	4.33777e-09	6.6518e-06	0	6.64779e-06	3.58391e-09	6.64851e-06	4.24097e-09	1.55116e-05	6.6422e-06	9.65114e-10	0	2.21463e-05	1.10807e-05	0	7.61147e-09	6.64935e-06	0	0.000605118
d3_47	0.000780667	1.32936e-05	8.85985e-06	3.80871e-09	5.545e-06	1.12468e-08	8.87332e-06	1.10859e-05	0	8.19133e-09	6.64334e-06	6.66098e-06	6.64421e-06	6.64417e-06	6.647e-06	6.64929e-06	4.69857e-09	2.22238e-06	6.65396e-06	1.32969e-05	0	1.33007e-05	8.86037e-06	6.64822e-06	8.86438e-06	1.30484e-08	1.32923e-05	9.46463e-09	6.64961e-06	1.32956e-05	1.05844e-08	1.84142e-09	6.64994e-06	2.0512e-10	0	7.4792e-09	8.87597e-06	6.64197e-06	6.64836e-06	0	0	8.86948e-06	1.10472e-08	6.64401e-06	6.65732e-06	1.11548e-08	6.0011e-09	6.6508e-06	6.4656e-09	1.2885e-08	0	6.64394e-06	1.32901e-05	1.99421e-05	6.42424e-09	6.65057e-06	5.16375e-09	2.34068e-09	8.87217e-06	0	6.64696e-06	4.83774e-10	6.65823e-06	4.30159e-09	2.22224e-06	1.33068e-05	8.86873e-06	6.01266e-09	8.86209e-06	0	8.00907e-09	6.64432e-06	2.83037e-09	6.65061e-06	1.17226e-09	0	6.65035e-06	8.18724e-09	4.63607e-09	6.66283e-06	8.87102e-06	1.33066e-05	1.99397e-05	4.6436e-09	6.65647e-06	3.11381e-09	6.65325e-06	1.33114e-05	0	6.65754e-06	1.32952e-05	6.65899e-06	0	2.22803e-06	0.000571682
