	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.90161e-05	6.20435e-06	6.2316e-06	8.35145e-06	1.24053e-05	6.22564e-06	1.66409e-05	8.4183e-06	6.35692e-06	3.09299e-05	1.37484e-07	1.24172e-05	3.10896e-05	1.23835e-05	1.4595e-05	6.34189e-06	1.96541e-05	1.8708e-05	2.38404e-05	2.82808e-07	5.3393e-05	6.34823e-06	6.39268e-06	1.2533e-05	2.48337e-05	2.48764e-05	3.51482e-05	2.90495e-05	3.09661e-05	3.51675e-05	1.24603e-05	2.98604e-05	3.29398e-05	1.86812e-05	4.53321e-05	2.0728e-05	1.25195e-05	4.74955e-05	4.13761e-05	2.48916e-05	8.47722e-06	4.21491e-05	1.66361e-05	1.86964e-05	3.10602e-05	6.38418e-05	1.87261e-05	3.91843e-05	3.71275e-05	1.24747e-05	1.86452e-05	1.86488e-05	3.69709e-05	3.91094e-05	2.68085e-05	3.92495e-05	2.89107e-05	3.30737e-05	3.49472e-05	2.0727e-05	1.85723e-05	2.47955e-05	2.68135e-05	1.25041e-05	1.80011e-07	1.86107e-05	2.67554e-05	1.65839e-05	3.30011e-05	2.46455e-05	2.47673e-05	2.17469e-06	1.85289e-05	3.09325e-05	2.69e-05	4.20643e-05	2.16605e-05	6.29261e-06	6.18975e-06	1.8428e-05	2.06416e-05	2.87192e-05	1.44396e-05	8.29652e-06	6.23933e-06	3.56242e-08	4.10897e-08	1.4389e-05	8.23758e-06	6.184e-06	1.2317e-05	2.09585e-06	2.97782e-08	8.19814e-06	1.2269e-05	2.62032e-08	2.64385e-09	6.13653e-06	8.20161e-06
d3_28	2.10558e-05	1.11429e-07	4.99874e-08	1.44264e-05	6.27464e-06	1.23722e-05	2.12575e-06	1.8517e-05	1.44775e-05	9.27915e-06	3.21154e-07	6.31917e-06	1.66426e-05	1.2527e-05	1.24408e-05	1.40622e-07	4.01299e-05	1.86741e-05	2.8835e-05	1.8623e-05	1.45927e-05	4.12721e-05	1.25426e-05	2.07182e-05	1.25138e-05	2.06922e-05	3.7126e-05	2.69138e-05	2.07383e-05	3.50075e-05	2.08897e-05	1.44644e-05	1.2568e-05	2.32414e-06	3.91957e-05	1.45126e-05	3.91078e-05	5.14863e-05	2.08197e-05	4.93704e-05	3.30241e-05	1.6672e-05	3.29489e-05	2.6895e-05	3.50891e-05	1.25824e-05	2.90042e-05	2.48541e-05	4.34146e-05	1.26235e-05	1.25292e-05	3.11566e-05	4.12769e-05	5.13868e-05	8.43808e-06	2.88831e-05	2.07526e-05	1.55395e-05	1.87267e-05	3.70762e-05	2.27867e-05	1.66142e-05	5.76605e-05	1.86816e-05	1.85558e-05	2.68237e-05	1.25197e-05	2.67704e-05	1.44612e-05	2.68171e-05	8.26971e-06	1.25156e-05	5.54003e-05	1.44656e-05	2.67918e-05	1.85464e-05	1.65314e-05	6.25436e-06	4.22705e-06	2.17721e-06	8.48571e-08	3.90787e-05	1.8561e-05	2.46201e-05	1.24255e-05	1.23992e-05	6.25249e-06	2.14718e-06	2.0526e-05	1.83914e-08	1.43839e-05	3.73714e-08	4.83472e-08	2.46112e-05	1.23269e-05	6.18501e-06	9.23148e-06	2.23193e-09	2.05077e-08
d3_29	2.18534e-05	6.23453e-06	1.23567e-05	6.23292e-06	6.21607e-06	6.24628e-06	1.59016e-07	8.29583e-06	8.3275e-06	1.65253e-05	8.48685e-08	6.28905e-06	1.44196e-05	6.38099e-06	2.41625e-07	2.47442e-05	1.24827e-05	6.3679e-06	8.34792e-06	2.47172e-05	6.43849e-06	2.51516e-07	6.36881e-06	2.48877e-05	1.66411e-05	1.44941e-05	6.4113e-06	4.5299e-05	2.47414e-05	2.88301e-05	3.71185e-05	3.29682e-05	6.43825e-06	1.46335e-05	6.41353e-06	3.71083e-05	5.14953e-05	1.46395e-05	2.6932e-05	1.44845e-05	1.46891e-05	2.06586e-05	2.69382e-05	5.15324e-05	1.87169e-05	2.48524e-05	2.50216e-05	8.49363e-06	2.13535e-07	2.69267e-05	3.3112e-05	2.89609e-05	6.39255e-06	3.50691e-05	3.71153e-05	2.07983e-05	1.24559e-05	3.09628e-05	2.07088e-05	1.45419e-05	1.44902e-05	3.30882e-05	4.11126e-05	2.4728e-05	1.24815e-05	2.06316e-05	1.87085e-05	1.85757e-05	1.45585e-05	2.88328e-05	4.67746e-08	6.34986e-06	8.36307e-06	2.18392e-06	8.28592e-06	1.66237e-05	1.24788e-05	6.27961e-06	1.24498e-05	6.17682e-06	1.85879e-05	6.25615e-06	2.05445e-05	6.19444e-06	2.15611e-05	1.23722e-05	1.7251e-07	8.21021e-06	1.23184e-05	3.77878e-08	6.17545e-06	2.0497e-05	1.43409e-05	4.6144e-08	1.22723e-05	1.17706e-09	5.25255e-08	6.15322e-06	2.04977e-05
d3_30	2.11918e-05	1.31324e-07	2.61845e-08	1.44283e-05	1.13611e-07	2.64119e-08	6.26759e-06	9.03601e-08	6.27443e-06	1.5116e-07	2.46368e-05	1.67539e-07	8.31062e-06	2.20769e-06	8.30801e-06	8.34494e-06	2.68061e-05	2.05578e-05	6.33632e-06	4.11772e-05	2.17079e-05	1.45218e-05	1.2574e-05	2.07424e-05	1.25937e-05	3.49345e-05	1.67271e-05	1.24331e-05	1.9606e-05	2.47962e-05	3.51043e-05	8.53299e-06	1.26297e-05	3.2965e-05	2.071e-05	1.25865e-05	1.86655e-05	1.24455e-05	2.27964e-05	2.48119e-05	1.24702e-05	2.08221e-05	3.49952e-05	1.87054e-05	6.4963e-06	4.32439e-05	5.14442e-05	4.32759e-05	1.87543e-05	2.68167e-05	2.68185e-05	1.87122e-05	6.46431e-06	2.67945e-05	8.37781e-06	1.25696e-05	2.88169e-05	3.10004e-05	1.45888e-05	2.69317e-05	6.44783e-06	2.37245e-05	4.12441e-05	2.46593e-05	2.47427e-05	2.46665e-05	2.27247e-05	6.27525e-06	1.84971e-05	8.35094e-06	2.23321e-06	3.39734e-05	1.66715e-05	9.39104e-08	6.34355e-06	3.28778e-05	6.22217e-06	2.66542e-05	6.26522e-06	2.27453e-05	1.24479e-05	2.88173e-05	2.671e-05	1.8573e-05	1.85345e-05	2.46407e-05	8.20297e-08	1.23478e-05	1.23513e-05	6.20081e-06	1.23666e-05	2.18101e-06	6.1502e-06	6.22005e-06	1.57174e-08	6.1585e-06	2.57582e-08	4.47097e-08	1.23248e-05
d3_31	1.57878e-05	6.17537e-06	6.19173e-08	6.21603e-06	2.06647e-05	6.27158e-06	6.22257e-06	2.24704e-06	1.85316e-05	6.22246e-06	1.24241e-05	2.21752e-07	6.58575e-08	1.85416e-05	1.14185e-05	2.47249e-05	2.68025e-05	6.3232e-06	8.37329e-06	1.65046e-05	2.26488e-06	3.30823e-05	6.38515e-06	6.39122e-06	3.08926e-05	3.08874e-05	1.25614e-05	2.06843e-05	3.31411e-05	3.19266e-05	6.36464e-06	3.518e-05	2.0836e-05	1.8735e-05	1.85062e-05	3.3057e-05	3.49876e-05	2.39001e-05	7.81225e-05	9.50722e-06	2.90052e-05	4.12821e-05	2.48306e-05	3.31073e-05	2.49266e-05	2.39111e-05	2.99997e-05	1.87739e-05	3.29386e-05	4.49091e-06	3.81269e-05	2.07601e-05	2.99569e-05	2.26892e-05	2.59219e-05	3.31327e-05	2.68682e-05	4.114e-05	2.6859e-05	8.48332e-06	7.61145e-05	2.39176e-05	3.49928e-05	3.29517e-05	1.85569e-05	1.86344e-05	1.86885e-05	3.60495e-05	6.3245e-06	3.09049e-05	3.08586e-05	2.07152e-05	1.45001e-05	3.09114e-05	3.28901e-05	6.26357e-06	6.34155e-06	3.0836e-05	2.1484e-06	1.65117e-05	6.29702e-06	6.28973e-06	2.67435e-05	2.97624e-05	8.29944e-06	1.84851e-05	1.61953e-08	1.44975e-07	1.22973e-05	6.18215e-06	1.85878e-05	1.16302e-07	6.22659e-06	6.18481e-06	2.04756e-05	6.15931e-06	2.12364e-08	6.16353e-06	8.20844e-06
d3_32	1.86073e-05	5.99239e-08	5.94202e-08	6.24573e-06	3.51416e-08	6.26717e-06	6.1945e-06	2.17359e-06	1.24202e-05	6.24126e-06	1.44711e-05	1.2457e-05	1.94846e-07	2.46531e-05	1.65083e-05	1.86286e-05	2.68158e-05	2.88612e-05	1.2529e-05	2.06615e-05	6.26749e-06	2.67526e-05	6.33291e-06	3.29983e-05	6.35664e-06	2.00265e-07	1.87093e-05	3.40087e-05	2.32368e-06	8.26932e-06	1.85483e-05	7.32265e-06	2.48682e-05	2.47827e-05	2.48436e-05	2.47822e-05	3.91605e-05	2.28511e-05	8.53137e-06	2.69022e-05	1.45986e-05	3.08854e-05	2.68386e-05	1.26226e-05	8.41906e-06	2.47124e-05	6.37802e-06	1.87268e-05	2.69478e-05	2.89532e-05	1.87458e-05	4.3221e-05	5.14299e-05	4.54142e-05	6.48993e-06	2.17549e-05	3.71844e-05	1.87132e-05	1.24797e-05	2.48379e-05	2.47866e-05	1.24797e-05	1.86842e-05	1.45036e-05	2.05866e-05	3.30628e-05	1.2554e-05	6.32496e-06	3.49829e-05	2.57782e-05	2.06442e-05	1.23929e-05	1.45424e-05	3.2877e-05	1.24083e-05	1.85654e-05	1.2427e-05	1.65272e-05	2.06007e-05	3.89659e-05	6.31757e-06	2.05507e-05	2.67849e-05	6.19189e-06	8.24405e-06	1.25155e-07	8.31294e-06	1.04913e-07	2.45667e-05	7.28525e-08	6.19724e-06	1.5418e-08	6.19946e-06	5.55697e-08	9.96782e-09	1.43931e-05	2.05467e-09	5.38113e-08	1.43781e-05
d3_33	2.34281e-05	6.17118e-06	1.06012e-07	1.78263e-08	1.43916e-05	6.44344e-08	1.65198e-05	2.06156e-05	6.18107e-06	1.16422e-07	1.54868e-05	8.27776e-06	1.24131e-07	1.23888e-05	1.85978e-05	6.30943e-06	2.06537e-05	8.35823e-06	1.85343e-05	6.25016e-06	1.25269e-05	6.39756e-06	1.24611e-05	1.25075e-05	8.39284e-06	6.39224e-06	8.34689e-06	6.35469e-06	6.97054e-08	2.67684e-05	1.45743e-05	2.08191e-05	1.87948e-05	2.06537e-05	1.46394e-05	2.48612e-05	4.53251e-05	3.29758e-05	1.45347e-05	1.6657e-05	1.45305e-05	3.09915e-05	1.24911e-05	2.0803e-05	3.30977e-05	3.30727e-05	8.372e-06	2.69465e-05	3.31009e-05	2.49133e-05	1.59726e-07	8.57837e-06	2.89344e-05	2.48539e-05	2.06688e-05	5.35597e-05	2.49731e-05	2.06607e-05	1.25796e-05	1.65447e-05	2.69037e-05	1.46057e-05	4.72921e-05	3.70541e-05	1.04798e-05	1.46486e-05	6.38321e-06	3.29095e-05	3.71591e-05	2.88823e-05	2.67862e-05	3.90259e-05	6.23315e-06	1.24076e-05	1.65301e-05	2.27139e-05	6.35248e-06	9.82925e-08	6.30646e-06	2.47425e-05	8.24782e-06	6.27301e-06	1.23729e-05	2.46879e-05	7.36788e-08	6.2651e-06	1.44239e-05	6.26679e-06	6.10182e-08	1.64673e-05	8.23639e-06	8.27242e-06	1.15794e-07	6.20708e-06	6.17608e-06	6.15959e-06	1.23417e-05	6.15844e-06	1.22996e-05
d3_34	2.42657e-06	1.07674e-06	8.18176e-06	6.22019e-06	1.23348e-05	2.47123e-05	5.60425e-08	7.05687e-08	1.44674e-05	1.08163e-07	2.06369e-05	2.18793e-06	6.29131e-06	1.45231e-05	1.24564e-05	2.68054e-05	1.86544e-05	3.9118e-05	1.27002e-07	2.24903e-06	7.27376e-06	6.29057e-06	1.66525e-05	2.0672e-05	2.68485e-05	1.45718e-05	5.55663e-05	1.2533e-05	1.04924e-05	2.88456e-05	1.45929e-05	2.68392e-05	1.65647e-05	2.69135e-05	1.85274e-05	1.86761e-05	5.78264e-05	1.47345e-05	2.07718e-05	3.09015e-05	2.07614e-05	1.4584e-05	2.27834e-05	2.47143e-05	6.51184e-06	4.73052e-05	4.13445e-05	3.09248e-05	1.66172e-05	1.26492e-05	4.54495e-05	2.47188e-05	2.48003e-05	1.25221e-05	3.29561e-05	2.8887e-05	3.5005e-05	1.67376e-05	3.51219e-05	4.94224e-05	2.07527e-05	5.13153e-05	3.91673e-05	1.45132e-05	3.92138e-05	8.95692e-08	1.46487e-05	1.45054e-05	1.85941e-05	3.49547e-05	1.86146e-05	2.69227e-05	3.51045e-05	2.06087e-05	1.25578e-05	2.06209e-05	1.25521e-05	4.111e-05	1.23989e-05	1.85123e-05	2.88423e-05	1.9733e-05	4.00594e-05	4.60468e-08	1.24044e-05	1.44335e-05	1.43943e-05	6.24787e-06	1.28348e-07	8.27138e-06	1.44037e-05	1.85024e-05	2.08207e-06	1.23016e-05	6.20943e-06	1.43328e-05	1.57813e-08	9.04053e-09	6.21203e-06
d3_35	9.83404e-06	6.18636e-06	9.08461e-09	8.67335e-08	1.64513e-05	8.23871e-06	6.93881e-08	4.01177e-08	1.23515e-05	6.23469e-06	6.3267e-06	1.44197e-05	7.69808e-08	5.07556e-08	6.25542e-06	1.03323e-05	1.23934e-05	2.88453e-05	2.06498e-05	1.8624e-05	6.25783e-06	6.38975e-06	2.47263e-05	3.91038e-05	2.68472e-05	3.08745e-05	1.86491e-05	2.26554e-06	2.68273e-05	2.87743e-05	3.30083e-05	1.87792e-05	2.88747e-05	1.86801e-05	2.67394e-07	1.67237e-05	2.68118e-05	2.48404e-05	2.27453e-05	2.0834e-05	3.31146e-05	3.09609e-05	2.88577e-05	3.93648e-05	2.47796e-05	4.12119e-05	3.70131e-05	2.06734e-05	2.08199e-05	1.45844e-05	3.30172e-05	3.9177e-05	1.87036e-05	6.1795e-05	3.09186e-05	1.8729e-05	1.76499e-05	3.92694e-05	8.47048e-06	2.57972e-05	4.12631e-05	4.73538e-05	1.45209e-05	1.87173e-05	4.72961e-05	2.0766e-05	3.50611e-05	2.46697e-05	1.65796e-05	3.09998e-05	3.09367e-05	2.47742e-05	3.08737e-05	2.47794e-05	2.57949e-05	1.24391e-05	6.29553e-06	6.32379e-06	5.14669e-05	1.04994e-07	2.16512e-05	1.85942e-05	2.05962e-05	6.29184e-06	1.23341e-05	1.22889e-05	3.08504e-05	1.44287e-05	8.77449e-08	3.07675e-05	6.30482e-06	6.26883e-06	1.6543e-05	6.17657e-06	1.23727e-05	8.25352e-06	6.20871e-06	6.1835e-06	1.23655e-05
d3_36	7.27567e-06	3.5825e-08	6.16322e-06	1.56021e-08	2.13547e-06	6.19111e-06	5.71877e-08	1.92253e-07	6.19686e-06	6.15429e-06	1.43936e-05	1.2432e-05	1.85141e-05	2.17322e-06	1.57618e-07	6.25791e-06	6.30743e-06	1.25082e-05	3.70322e-05	8.29802e-06	6.24991e-06	2.06348e-05	1.97581e-07	9.39513e-06	8.40054e-06	1.66834e-05	6.26219e-06	2.68289e-05	3.28973e-05	4.73444e-05	2.31516e-06	2.47628e-05	3.70728e-05	1.45215e-05	1.44919e-05	1.25327e-05	2.36714e-06	1.54821e-05	1.46132e-05	1.46486e-05	1.14549e-05	2.27465e-05	2.06841e-05	2.171e-05	2.89165e-05	3.70943e-05	7.48987e-06	1.67683e-05	1.8659e-05	5.13984e-05	2.26968e-05	1.65867e-05	1.86605e-05	1.86844e-05	4.13143e-05	4.12088e-05	2.69635e-05	1.46794e-05	2.47743e-05	6.34684e-06	1.4796e-05	2.47127e-05	2.59074e-05	2.90101e-05	3.08096e-05	2.9067e-05	3.08501e-05	2.07102e-05	2.06539e-05	2.0622e-05	2.06358e-05	4.12191e-05	1.25981e-05	1.24055e-05	1.97517e-05	2.05773e-05	2.48757e-05	1.24026e-05	2.46225e-05	2.68569e-05	2.26819e-05	3.28362e-05	1.23652e-05	2.6669e-05	3.50207e-05	3.09564e-05	6.28821e-06	1.23562e-05	2.16155e-05	2.05695e-05	2.66607e-05	8.66048e-08	7.50936e-08	1.43561e-05	6.20859e-06	1.4414e-05	6.26344e-06	8.22507e-06	1.13294e-05
d3_37	7.04818e-06	3.58457e-08	7.09434e-08	3.27763e-08	2.08481e-06	6.16685e-06	2.88398e-08	1.5417e-05	7.62524e-08	2.07817e-06	2.05791e-05	1.85835e-05	6.23948e-06	1.27271e-07	8.21742e-06	8.33696e-06	6.2846e-06	1.44644e-05	6.31765e-06	1.041e-05	6.35535e-06	6.24866e-06	1.24679e-05	2.15781e-06	8.30599e-06	6.22997e-06	2.0701e-05	2.47649e-05	2.88624e-05	3.08483e-05	3.90046e-05	1.49003e-07	8.33883e-06	1.85301e-05	6.26982e-06	2.08133e-05	1.86033e-05	2.68561e-05	1.86877e-05	3.30268e-05	4.94296e-05	3.7065e-05	2.77954e-05	2.20648e-06	3.07917e-05	1.8671e-05	5.15823e-05	3.1083e-05	2.6915e-05	1.88823e-05	2.89293e-05	1.86496e-05	3.30343e-05	8.46799e-06	2.24385e-07	2.072e-05	3.30011e-05	2.89397e-05	3.51189e-05	7.50767e-05	3.70624e-05	1.4433e-05	2.90405e-05	5.54485e-05	2.6946e-05	2.28237e-05	2.4927e-05	2.07243e-05	2.69698e-05	1.86416e-05	2.89732e-05	7.38189e-05	4.52699e-05	3.09768e-05	1.86421e-05	2.47769e-05	2.89813e-05	3.30673e-05	8.30521e-06	1.85506e-05	1.24685e-05	2.88604e-05	2.46977e-05	1.85456e-05	1.44708e-05	3.07571e-05	3.28813e-05	8.39492e-06	6.28942e-06	1.23528e-05	8.26651e-06	8.29615e-06	6.21137e-06	8.29393e-06	5.37932e-08	6.23897e-06	3.77494e-08	1.4613e-07	1.8521e-05
d3_38	6.84201e-06	3.18285e-08	1.85464e-08	6.30138e-08	7.84632e-08	6.20833e-06	2.098e-06	6.18328e-06	1.23346e-05	8.31336e-06	1.00479e-07	6.35306e-06	6.22375e-06	6.14181e-06	1.23803e-05	2.67636e-05	8.32522e-06	3.7031e-05	8.24846e-06	8.29398e-06	1.44654e-05	6.23898e-06	6.23306e-06	8.41118e-06	2.6749e-05	2.47095e-05	2.28617e-06	2.08426e-05	1.4523e-05	2.67678e-05	2.4704e-05	1.23995e-05	2.20395e-07	6.27901e-06	4.11678e-05	2.07127e-05	1.56602e-05	3.09182e-05	2.0873e-05	3.93135e-05	4.72683e-05	1.25138e-05	1.04393e-05	3.29347e-05	3.09052e-05	2.59083e-05	2.70331e-05	3.10677e-05	5.35453e-05	2.48496e-05	3.71351e-05	4.52465e-05	2.07738e-05	5.55501e-05	2.68115e-05	1.47756e-05	2.3783e-05	4.53194e-05	4.5359e-05	2.48337e-05	8.43391e-05	1.86793e-05	2.69103e-05	2.47658e-05	3.10385e-05	2.68563e-05	3.29528e-05	4.33073e-05	2.27867e-05	2.0844e-05	4.0286e-05	2.68743e-05	2.18763e-05	3.30232e-05	2.477e-05	5.55372e-05	3.50585e-05	5.1332e-05	3.50234e-05	3.08794e-05	1.46081e-05	1.3976e-07	3.08178e-05	2.88637e-05	1.15352e-07	5.62112e-08	1.24786e-05	8.41561e-06	8.91033e-08	1.84879e-05	2.05365e-05	8.26232e-06	8.36864e-09	1.755e-07	6.22699e-06	6.20841e-06	1.85317e-05	1.23192e-05	6.21393e-06
d3_39	6.89023e-06	2.55978e-08	1.06016e-08	7.56941e-09	2.85829e-08	4.10532e-09	2.10024e-06	7.94348e-09	6.19771e-06	2.69545e-08	9.06679e-08	8.93752e-09	5.55231e-08	6.20817e-06	1.03401e-05	2.47586e-05	1.25052e-05	1.23807e-05	6.25462e-06	1.24592e-05	6.32434e-06	1.21594e-07	6.25906e-06	8.37923e-06	1.45129e-05	2.27165e-05	2.67411e-05	2.07314e-07	3.08969e-05	1.86839e-05	9.40248e-06	6.25866e-06	1.54849e-05	3.91679e-05	6.31138e-06	1.8619e-05	2.68591e-05	3.30424e-05	2.49583e-05	1.24128e-05	1.26002e-05	2.58462e-05	2.6773e-05	2.68814e-05	3.91998e-05	4.33375e-05	2.16883e-05	1.45586e-05	2.065e-05	3.72554e-05	2.07309e-05	5.16755e-05	3.31162e-05	4.12451e-05	2.4777e-05	2.68107e-05	1.86967e-05	1.6527e-05	3.50348e-05	3.52392e-05	1.25697e-05	2.05999e-05	3.09472e-05	3.71283e-05	2.28857e-05	1.26541e-05	2.07345e-05	2.68502e-05	3.51164e-05	1.75912e-05	1.2538e-05	1.45507e-05	3.30103e-05	8.35403e-06	6.38613e-06	1.25e-05	1.86303e-05	2.07859e-05	1.86459e-05	2.67253e-05	8.34924e-06	2.23666e-06	2.89193e-05	2.06869e-05	2.069e-05	2.46815e-05	2.05775e-05	6.27609e-06	8.25272e-06	1.25169e-05	8.3002e-06	1.2326e-05	6.20471e-06	1.44183e-05	1.85011e-05	6.23379e-06	9.23947e-08	1.23344e-05	3.28693e-05
d3_40	4.43807e-07	2.66718e-08	2.35939e-08	2.5148e-08	2.934e-08	6.18744e-06	8.23742e-06	6.18761e-06	1.85323e-05	8.20963e-06	3.18004e-08	1.24062e-05	6.19774e-06	4.15886e-08	1.95532e-08	8.31783e-06	1.85257e-05	2.33365e-08	1.85385e-05	2.06177e-05	6.26912e-06	6.24939e-06	6.30496e-06	2.0617e-05	8.40095e-06	1.23944e-05	6.36448e-06	2.06564e-05	1.60012e-07	5.79191e-08	2.46874e-05	2.8854e-05	6.22738e-06	1.23681e-05	4.73244e-05	1.85621e-05	6.23329e-06	2.07036e-05	1.87186e-05	2.88712e-05	1.46083e-05	2.68057e-05	8.39886e-06	2.99226e-05	2.67949e-05	1.45403e-05	4.3302e-05	1.45603e-05	2.06904e-05	2.06406e-05	2.89941e-05	1.97348e-05	4.53639e-05	2.08267e-05	1.45441e-05	2.08235e-05	5.97103e-05	3.31137e-05	4.12993e-05	3.1123e-05	1.55782e-05	2.69208e-05	1.85889e-05	1.44888e-05	2.07586e-05	8.45367e-06	2.06668e-05	8.30545e-06	2.07585e-05	1.45509e-05	2.28185e-05	3.71543e-05	5.9668e-05	1.25867e-05	1.86132e-05	1.87099e-05	2.06421e-05	1.4439e-05	3.49627e-05	2.48948e-07	3.7029e-05	1.24263e-05	2.46415e-05	5.74825e-05	3.29051e-05	8.33351e-06	2.87298e-05	8.26813e-06	2.0648e-05	1.20777e-07	6.26032e-06	6.22037e-06	1.44909e-05	1.85232e-05	6.27807e-06	2.86804e-05	8.2645e-06	1.07738e-08	4.73022e-05
d3_41	2.79763e-07	4.81034e-09	1.3263e-09	7.92467e-09	6.16849e-09	2.63069e-08	1.08712e-08	2.93912e-08	6.2048e-06	1.29932e-07	1.44095e-05	3.04471e-08	1.13382e-08	6.25448e-06	5.43627e-08	8.25112e-06	8.22834e-06	1.23897e-05	1.74955e-07	6.26002e-08	4.43704e-08	2.20051e-06	1.74856e-07	8.44554e-08	4.2651e-06	6.30856e-06	8.27511e-06	2.06349e-05	1.65435e-05	2.683e-05	2.67452e-05	3.08323e-05	6.05768e-05	7.41607e-06	2.28045e-05	6.31429e-06	1.85919e-05	2.0646e-05	8.39084e-06	2.89698e-05	2.88744e-05	4.54279e-05	2.06929e-05	2.98755e-05	3.30612e-05	3.50584e-05	2.69569e-05	2.69391e-05	1.0417e-05	2.27035e-05	2.48256e-05	3.09732e-05	3.91722e-05	1.97467e-05	2.99351e-05	1.86191e-05	1.25708e-05	2.78371e-05	1.66327e-05	3.30124e-05	6.37718e-05	1.05406e-05	1.05465e-05	6.44629e-06	2.6795e-05	1.85577e-05	4.52334e-05	1.86355e-05	3.91725e-05	3.49738e-05	2.47334e-05	2.06853e-05	1.47374e-07	8.48381e-06	1.87016e-05	4.74504e-05	1.44506e-05	4.32839e-05	1.24896e-05	1.87095e-05	1.46028e-05	2.06418e-05	2.06708e-05	2.6813e-05	1.44891e-05	2.68516e-05	2.27122e-05	3.70703e-05	1.03677e-05	1.85615e-05	8.33482e-06	1.06693e-07	1.84818e-05	1.23383e-05	2.06008e-05	1.2432e-05	6.20351e-06	6.18573e-06	2.67466e-05
d3_42	2.41516e-07	2.58501e-08	2.37256e-08	1.42371e-09	5.72234e-09	4.50213e-08	3.90471e-09	1.43837e-05	2.63642e-08	1.65302e-08	1.24172e-05	9.49148e-08	5.33215e-08	6.27025e-08	1.23754e-05	6.23303e-06	8.27671e-06	1.44362e-05	1.44941e-05	1.23816e-05	1.24202e-05	8.36023e-06	2.06756e-05	6.22261e-06	6.23061e-06	2.06052e-05	7.60808e-08	1.43761e-05	6.20656e-06	1.6577e-05	4.10891e-05	2.47482e-05	1.27482e-07	6.23269e-06	2.26917e-06	6.29031e-06	2.47747e-05	2.87778e-05	1.8635e-05	1.24975e-05	3.50128e-05	6.2934e-06	2.07708e-05	1.24662e-05	3.30101e-05	2.08172e-05	1.87325e-05	3.6091e-05	3.71138e-05	3.28901e-05	3.51954e-05	2.69357e-05	4.12237e-05	2.0663e-05	2.07475e-05	2.68421e-05	3.50388e-05	6.3623e-06	4.53733e-05	3.5126e-05	1.24865e-05	3.69695e-05	3.71008e-05	5.15886e-05	1.45194e-05	4.33824e-05	3.30252e-05	2.68591e-05	3.50856e-05	3.09645e-05	3.31698e-05	2.27269e-05	2.68589e-05	6.34282e-06	3.29848e-05	1.85823e-05	2.88777e-05	1.66295e-05	3.29596e-05	1.45769e-05	3.50253e-05	2.06088e-05	2.07103e-05	6.29782e-06	2.68515e-05	3.29771e-05	1.24657e-05	1.22845e-07	1.24838e-05	2.46321e-05	1.65804e-05	2.27322e-05	1.44585e-05	6.22339e-06	3.68716e-05	3.49737e-05	1.23586e-05	3.49538e-05	2.46745e-05
