	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000692596	1.26259e-09	8.21659e-09	0	8.68996e-06	6.52092e-06	1.78413e-08	6.52192e-06	1.02041e-08	1.37076e-08	2.18086e-06	6.52292e-06	6.51897e-06	1.11112e-08	6.51902e-06	6.5236e-06	1.22025e-09	6.52733e-06	0	1.24193e-09	6.52107e-06	5.17749e-09	8.68745e-06	4.56436e-09	6.51796e-06	0	1.95642e-05	6.52032e-06	8.70071e-06	1.3037e-05	8.69698e-06	6.52159e-06	6.53518e-06	4.29067e-09	6.54096e-06	2.17698e-06	1.52156e-05	1.64607e-08	2.17689e-09	0	1.50041e-09	6.52444e-06	4.77014e-10	1.47441e-08	1.16502e-10	2.92651e-09	1.45143e-08	1.19966e-08	6.53131e-06	0	0	0	2.90192e-09	6.51227e-06	6.53113e-06	1.6804e-09	0	0	8.70851e-06	6.52981e-06	1.522e-05	0	0	0	1.95592e-05	6.51906e-06	6.51247e-06	1.30508e-05	1.30451e-05	2.17817e-06	6.52332e-06	3.25919e-05	1.60361e-08	0	2.183e-06	5.58952e-09	2.27239e-09	8.68956e-06	6.52026e-06	2.17873e-06	2.1819e-06	1.82842e-09	1.23709e-09	0	6.52003e-06	6.51227e-06	1.3035e-05	6.52633e-06	5.95261e-09	0	6.74105e-09	1.66529e-08	1.7314e-08	1.0648e-08	0.000586958
d3_30	0.000783678	2.57206e-10	6.52823e-06	6.52021e-06	6.52207e-06	6.51364e-06	6.51697e-06	3.99313e-09	6.53033e-06	8.69694e-06	8.92938e-09	6.52085e-06	4.3948e-09	6.00841e-09	5.7493e-09	6.51985e-06	6.52153e-06	6.53078e-06	4.80585e-09	6.52426e-06	2.17788e-06	4.05247e-09	1.46188e-08	6.52135e-06	2.1734e-05	2.45938e-09	6.52461e-06	5.68621e-09	6.52114e-06	6.52502e-06	5.65492e-09	6.52335e-06	4.22105e-09	0	0	6.52251e-06	5.61695e-09	7.14023e-09	6.51356e-06	1.3044e-05	6.52496e-06	0	1.12801e-09	6.52292e-06	0	8.69169e-09	8.69306e-06	1.03444e-08	0	1.30834e-08	6.51804e-06	0	6.53019e-06	0	2.18051e-06	9.5522e-09	6.52856e-06	6.51967e-06	6.52161e-06	1.3048e-05	6.51998e-06	8.70125e-06	9.99962e-10	1.45873e-09	1.52279e-05	0	2.09448e-08	1.30448e-05	6.51669e-06	6.52028e-06	3.18171e-09	1.30322e-05	6.52594e-06	1.04795e-08	0	9.81513e-09	8.70412e-06	6.53088e-06	5.90603e-09	8.76533e-10	8.69277e-06	6.52158e-06	2.18116e-06	7.77831e-09	0	6.52992e-06	1.30364e-05	0	1.3042e-05	3.9123e-09	1.71909e-08	2.10181e-09	8.68747e-06	6.51443e-06	0.000556472
d3_31	0.000870213	2.17239e-05	5.18239e-09	2.18164e-06	0	1.52154e-05	6.5215e-06	3.70911e-09	7.71574e-09	1.30414e-05	6.5296e-06	6.52191e-06	7.40339e-09	6.52599e-06	8.70703e-06	1.52186e-05	1.01336e-08	5.75289e-09	2.19154e-06	7.2826e-09	2.18227e-06	6.53576e-06	1.30508e-05	1.52149e-05	2.08109e-08	9.15236e-09	7.07054e-09	2.93877e-09	6.52539e-06	6.51384e-06	6.5161e-06	1.78313e-08	6.52345e-06	2.16267e-08	6.53668e-06	8.68302e-06	6.52499e-06	8.68408e-06	0	2.18066e-06	1.42066e-08	8.69672e-06	8.69721e-06	3.24545e-09	2.18431e-06	2.04623e-08	3.26714e-06	1.95353e-09	1.09882e-06	7.14272e-09	2.66796e-09	7.06298e-09	6.53423e-06	8.69653e-06	8.33599e-09	3.23831e-09	2.83763e-09	6.51227e-06	6.52062e-06	6.51514e-06	6.5398e-06	0	6.53043e-06	8.41663e-09	8.6939e-06	6.51458e-06	6.52495e-06	0	0	2.1819e-06	6.80448e-09	1.30391e-05	1.30424e-05	6.51645e-06	1.63428e-09	0	0	0	3.63911e-09	1.30386e-05	6.51227e-06	6.53935e-06	5.40352e-10	6.51518e-06	6.52885e-06	1.30437e-05	8.33384e-09	7.84247e-10	6.52594e-06	1.52122e-05	0	0	1.09655e-06	2.17278e-05	0.000739106
d3_32	0.000655849	8.69554e-06	6.51227e-06	1.40409e-08	2.15602e-09	1.41586e-08	1.30399e-05	0	1.30449e-05	6.52e-06	4.27485e-09	4.47999e-09	7.37485e-10	8.68302e-06	6.5197e-06	2.18618e-06	7.11608e-09	6.52071e-06	6.52265e-06	1.12883e-08	0	1.11619e-08	6.52975e-06	1.5218e-05	2.1815e-06	6.5223e-06	6.52035e-06	1.30477e-05	2.52453e-09	0	1.30491e-05	6.44886e-09	4.60089e-09	6.51962e-06	6.52127e-06	1.52275e-05	6.52396e-06	6.52244e-06	6.52385e-06	6.24778e-09	0	0	8.71362e-06	0	6.51316e-06	9.86319e-09	0	4.57819e-10	8.69178e-06	0	3.12365e-09	6.52313e-06	0	8.69206e-09	6.52096e-06	1.30485e-05	8.69443e-06	2.19024e-06	0	8.70312e-06	4.07173e-10	0	1.45325e-08	6.51412e-06	6.05487e-09	6.52287e-06	6.52779e-06	7.18939e-09	6.52684e-06	0	2.17466e-05	6.52106e-06	2.19006e-06	5.09816e-09	1.90404e-08	6.51537e-06	2.18636e-06	6.52318e-06	8.69171e-06	6.52031e-06	1.13204e-08	6.896e-09	0	6.52845e-06	9.30039e-09	6.52305e-06	6.53596e-06	2.80838e-09	8.68302e-06	8.69808e-06	6.52306e-06	8.70383e-06	6.53486e-06	1.19292e-08	0.000666222
d3_33	0.000678671	2.20311e-06	1.83601e-08	7.62963e-09	0	6.16065e-09	2.24507e-09	8.69918e-06	1.52186e-05	8.70327e-06	6.52431e-06	1.02065e-08	2.17512e-06	2.17997e-08	2.18281e-06	0	6.522e-06	6.51227e-06	2.27199e-09	0	2.1798e-06	4.88827e-10	5.34348e-09	3.47797e-05	8.70273e-06	8.74684e-09	1.30475e-05	1.30518e-05	8.69649e-06	6.51333e-06	1.95648e-05	5.29027e-09	0	3.0813e-09	1.30462e-05	6.53086e-06	6.52891e-06	1.44246e-10	0	0	6.53554e-06	8.69981e-06	2.18619e-06	1.58495e-09	5.22228e-09	5.21513e-10	6.52803e-06	1.55353e-08	3.93619e-09	2.17328e-06	4.37172e-06	1.28627e-08	4.81216e-09	6.5128e-06	3.19412e-09	0	0	7.94497e-09	1.30388e-05	0	6.51986e-06	2.78584e-09	6.51964e-06	6.5233e-06	8.69372e-06	1.30425e-05	6.51928e-06	6.52865e-06	1.95743e-05	7.8511e-09	6.5221e-06	9.0118e-09	6.51227e-06	0	6.51602e-06	0	2.17575e-06	6.52437e-06	1.74625e-09	6.52568e-06	6.5223e-06	1.23448e-08	6.51903e-06	6.51891e-06	0	5.3393e-09	5.36428e-09	6.52758e-06	4.87509e-09	6.52218e-06	6.54947e-06	5.76434e-09	2.1849e-06	1.33194e-09	0.00058261
d3_34	0.00082618	0	2.18592e-06	1.3042e-05	1.49034e-09	6.51943e-06	1.30593e-05	4.99234e-09	8.69095e-06	1.22224e-09	8.69871e-06	2.18013e-06	3.00752e-08	8.97894e-11	2.19112e-06	6.52016e-06	6.52256e-06	2.61252e-09	6.52912e-06	6.52543e-06	6.52302e-06	3.16291e-09	6.37489e-09	5.11403e-09	6.52895e-06	1.52106e-05	6.52586e-06	6.52608e-06	6.52261e-06	6.52707e-06	7.195e-09	0	1.37096e-09	1.52187e-05	2.18122e-06	6.53073e-06	6.53297e-06	2.18058e-06	9.27673e-09	6.5316e-06	4.17013e-09	6.52458e-06	1.95606e-05	4.86859e-09	6.52028e-06	6.5226e-06	6.51618e-06	3.16115e-08	9.06282e-10	4.78647e-09	8.71897e-06	6.52639e-06	6.52701e-06	3.07185e-09	1.52146e-05	6.52926e-06	6.53495e-06	6.52544e-06	1.30305e-05	2.17403e-06	1.52053e-05	6.52816e-06	5.92978e-09	1.95545e-05	8.52124e-09	6.12795e-09	6.51578e-06	6.52834e-06	5.0169e-09	6.15567e-10	5.24211e-09	6.51724e-06	7.61873e-09	1.95471e-05	0	6.63429e-09	2.03438e-09	6.51961e-06	8.69346e-06	2.17514e-06	2.82617e-05	0	0	0	8.71704e-06	2.18395e-06	8.6928e-06	1.52144e-05	6.52316e-06	1.30486e-05	0	6.53057e-06	0	2.17732e-06	0.00069769
d3_35	0.000770917	6.51766e-06	1.73905e-05	6.5137e-06	7.29237e-09	1.95588e-05	5.05164e-09	6.52179e-06	6.5232e-06	6.40943e-09	1.16736e-08	2.83074e-10	1.30426e-05	6.51574e-06	0	4.12668e-09	4.21525e-09	2.54935e-08	2.17959e-06	1.39179e-08	1.88688e-09	6.52311e-06	3.35372e-09	6.36538e-09	6.51227e-06	1.30554e-05	1.52118e-05	9.04643e-09	1.54611e-09	8.70355e-06	1.13764e-08	6.53081e-06	6.52154e-06	0	6.53185e-06	2.17214e-06	6.52246e-06	8.70739e-06	6.52754e-06	4.40761e-09	1.52249e-05	2.60697e-05	0	0	2.17233e-06	0	6.53332e-06	6.51227e-06	1.52677e-09	0	1.26689e-09	8.69698e-06	6.51898e-06	2.18454e-06	4.31734e-09	0	6.52828e-06	0	0	6.52601e-06	6.5244e-06	6.51275e-06	2.17378e-05	1.18103e-08	6.52341e-06	8.70173e-06	1.30414e-05	6.52215e-06	6.52588e-06	1.30443e-05	2.18414e-06	5.96986e-09	6.53073e-06	6.52126e-06	6.52091e-06	4.4304e-09	5.12748e-09	0	3.62969e-11	0	5.13261e-09	6.61294e-09	6.52535e-06	6.52454e-06	2.37964e-09	5.79329e-10	1.30457e-05	1.09043e-09	2.17293e-05	1.26353e-08	1.30481e-05	1.30359e-05	1.30403e-05	1.95528e-05	0.000812852
d3_36	0.00081832	6.67497e-09	1.52261e-05	6.51724e-06	7.24451e-09	8.50317e-09	9.98818e-09	8.70912e-06	0	6.5201e-06	2.60793e-05	6.73589e-09	6.52224e-06	0	1.12777e-08	1.42553e-08	1.73892e-05	0	0	1.52088e-05	9.52658e-09	0	0	6.52317e-06	0	8.30551e-09	5.31206e-10	5.76026e-09	1.52215e-05	2.77298e-09	6.52018e-06	6.13638e-09	2.18902e-06	6.52248e-06	1.06342e-08	0	5.57064e-09	6.52247e-06	0	7.59674e-09	6.52358e-06	0	1.64026e-09	8.2215e-09	1.33772e-08	0	1.52143e-05	1.88116e-09	6.52269e-06	8.6893e-06	7.9706e-09	1.30276e-05	2.18133e-06	0	1.52138e-05	0	8.69739e-06	8.69483e-06	0	1.42815e-09	6.52022e-06	2.17792e-06	6.52161e-06	6.52186e-06	6.52226e-06	6.52579e-06	4.90033e-10	2.18303e-06	8.28822e-09	2.42728e-09	6.52057e-06	1.95669e-05	1.30402e-05	6.52058e-06	1.95563e-05	6.51465e-06	2.18121e-06	6.52375e-06	1.18104e-08	6.53028e-06	3.86629e-09	3.27641e-09	0	1.0402e-08	2.18185e-06	6.5163e-06	6.51271e-06	8.71233e-06	6.52514e-06	2.7288e-09	3.26139e-09	1.27546e-09	2.17941e-06	9.93959e-10	0.000623878
d3_37	0.000905301	7.68196e-09	4.28668e-09	6.51655e-06	1.30388e-05	0	6.52341e-06	6.52365e-06	6.52474e-06	6.92873e-09	1.30499e-05	6.53293e-06	6.52018e-06	6.52192e-06	4.17526e-09	7.3956e-11	0	4.56401e-09	0	2.37555e-09	0	0	9.00843e-09	1.52214e-05	2.18274e-06	7.80564e-09	6.52344e-06	2.17175e-05	1.52185e-05	4.3516e-06	2.10172e-08	0	6.51916e-06	8.98997e-09	6.98676e-10	2.19064e-06	1.68139e-08	1.95714e-05	1.08845e-05	1.30405e-05	6.56369e-10	6.52474e-06	3.41083e-09	6.52185e-06	4.90604e-10	7.53059e-10	1.30358e-05	6.52907e-06	2.57766e-09	2.19091e-06	8.6923e-06	1.30423e-05	2.19142e-09	1.30424e-05	8.68622e-06	0	2.1734e-05	8.6991e-06	8.70511e-06	3.33028e-09	8.93619e-09	7.30139e-09	4.12192e-09	6.52664e-06	6.53003e-06	0	1.30409e-05	6.52853e-06	3.28997e-10	5.25616e-09	1.32419e-10	8.70194e-06	6.51961e-06	4.84877e-09	6.51914e-06	2.18951e-06	0	8.70498e-06	0	1.95571e-05	0	8.70315e-06	1.96989e-09	0	1.08838e-08	1.52371e-05	6.52034e-06	2.63914e-09	0	1.65027e-08	7.22727e-09	6.52054e-06	1.52172e-05	7.46727e-09	0.000649824
d3_38	0.000891205	1.30404e-05	6.5193e-06	6.51869e-06	0	2.18608e-06	1.52113e-05	6.5216e-06	1.03668e-08	6.62545e-09	3.86639e-09	6.52803e-06	6.53095e-06	1.30416e-05	0	7.89271e-09	8.71042e-06	6.51227e-06	8.27975e-09	6.53125e-06	1.30389e-05	1.01131e-08	8.71075e-06	2.17403e-06	3.04387e-05	4.75584e-09	2.18722e-06	1.73823e-05	6.52372e-06	6.5249e-06	1.30271e-05	0	6.52012e-06	1.5229e-05	2.30719e-09	6.5134e-06	1.30405e-05	2.29952e-09	6.51227e-06	6.52301e-06	6.5183e-06	2.17153e-06	6.53318e-06	1.30498e-05	6.52349e-06	2.66395e-09	6.51227e-06	6.52781e-06	6.51865e-06	2.40894e-09	1.52278e-05	5.29781e-09	6.54107e-06	0	1.45098e-08	1.0116e-08	6.5178e-06	8.69607e-06	6.53405e-06	6.52267e-06	1.08125e-08	6.01208e-09	7.51091e-10	2.07089e-08	1.52177e-05	1.19138e-08	6.53363e-06	6.10443e-09	2.17887e-06	6.5167e-06	2.5863e-09	4.2242e-09	1.30416e-05	9.43474e-11	1.06341e-08	1.30373e-05	1.95711e-05	6.51697e-06	1.52151e-05	0	0	2.15314e-08	6.07765e-09	6.52025e-06	6.53901e-06	1.30523e-05	6.52065e-06	7.62831e-06	1.0861e-05	6.521e-06	0	1.30322e-05	4.36755e-06	4.42477e-09	0.000748839
d3_39	0.000699753	6.51626e-06	8.68775e-06	1.95628e-05	3.3365e-09	1.30719e-05	4.94325e-09	3.32268e-09	6.23461e-09	6.53035e-06	6.51855e-06	1.09497e-08	5.05138e-09	4.35811e-06	2.82173e-09	6.51745e-06	1.50294e-08	1.30498e-05	6.52293e-06	2.17356e-05	8.70875e-06	0	6.51855e-06	0	0	8.70053e-06	7.27445e-09	0	6.53343e-06	9.78479e-06	0	1.42619e-08	1.23954e-08	3.49402e-09	4.01615e-09	6.03007e-09	1.3035e-05	7.66165e-09	2.17885e-06	1.29271e-08	9.50635e-09	8.68712e-06	0	1.51405e-08	1.63023e-05	0	1.34748e-08	6.52095e-06	1.30262e-10	1.52422e-05	0	5.5238e-09	1.30421e-05	7.8076e-09	8.35539e-09	1.95591e-05	1.30545e-05	0	2.9278e-09	8.70757e-06	2.2229e-09	0	6.52282e-06	6.52298e-06	1.18796e-08	1.30389e-05	0	1.10107e-06	7.75452e-09	0	0	6.53152e-06	2.17318e-05	6.53133e-06	7.24166e-09	6.52737e-06	0	0	6.51887e-06	1.87844e-08	0	1.3051e-05	0	8.70296e-06	8.68684e-06	2.73722e-09	6.54171e-06	0	2.1731e-05	1.30482e-05	1.30564e-05	1.52121e-05	9.71901e-09	1.30395e-05	0.000621635
d3_40	0.000779668	1.07578e-08	1.95658e-05	1.52097e-05	7.62378e-06	0	1.41919e-08	6.52474e-06	8.68866e-06	1.52937e-09	6.51707e-06	8.69416e-06	0	6.51751e-06	1.52154e-05	6.52703e-06	8.69199e-06	1.30351e-05	6.52882e-06	5.54219e-09	1.30589e-05	2.17149e-06	1.30353e-05	1.02531e-08	1.30456e-05	2.41506e-11	1.73914e-10	8.68841e-06	6.53221e-06	5.64198e-09	6.51762e-06	6.52569e-06	0	1.30343e-05	8.69381e-06	6.51549e-06	1.3043e-05	2.17656e-06	0	7.9475e-09	6.52384e-06	2.17219e-06	6.52976e-06	5.63271e-09	8.69311e-06	0	6.52848e-06	1.52219e-05	1.16191e-08	2.47827e-09	4.49419e-09	2.17761e-06	0	4.50417e-09	1.30447e-05	1.17304e-08	0	6.53328e-06	6.51849e-06	6.51579e-06	4.17489e-09	0	6.52702e-06	6.55799e-09	4.373e-06	6.52505e-06	8.70016e-06	2.69283e-09	2.60778e-05	2.18036e-06	0	6.52331e-06	2.21073e-08	3.7348e-09	1.46315e-08	6.1447e-09	7.77212e-09	6.2517e-09	1.30128e-08	6.52268e-06	1.30407e-05	0	6.52091e-06	1.52201e-05	6.9521e-09	6.52011e-06	0	9.26376e-09	1.52127e-09	0	6.52004e-06	0	6.52347e-06	5.92283e-09	0.000629227
d3_41	0.000832051	0	1.3044e-05	4.36063e-06	7.18175e-09	2.17992e-06	4.65486e-09	6.52084e-06	6.52176e-06	4.36745e-06	4.01669e-09	6.48891e-09	4.08008e-09	0	1.14723e-08	0	6.5311e-06	6.54379e-06	6.54055e-06	2.25599e-09	2.19107e-06	2.91725e-09	1.52173e-05	2.95604e-09	1.36622e-09	6.51321e-06	1.22464e-09	6.52115e-06	6.5227e-06	6.52354e-06	1.30443e-05	8.43727e-09	2.17328e-05	2.65989e-09	2.60822e-05	1.30331e-05	8.69793e-06	6.51706e-06	0	2.35367e-10	1.3034e-05	6.52595e-06	6.51845e-06	0	1.30269e-05	3.07563e-09	4.83867e-10	0	6.52058e-06	0	4.63033e-12	6.5235e-06	7.08035e-09	7.03386e-09	6.51769e-06	2.17847e-06	1.30488e-05	2.17905e-06	1.12133e-08	7.28865e-09	2.18183e-06	7.65009e-09	1.16895e-08	5.29941e-09	6.52705e-06	0	6.54175e-06	1.05608e-08	6.51651e-06	0	1.30379e-05	4.73801e-09	1.52112e-05	4.36432e-06	2.18889e-06	7.12521e-09	7.08696e-09	0	8.30948e-09	3.26793e-06	6.52338e-06	6.59137e-09	1.52125e-05	7.90357e-09	6.53071e-06	0	1.52201e-05	2.82658e-09	7.64435e-09	6.51296e-06	1.30544e-05	5.21551e-09	3.94445e-09	0	0.000602044
d3_42	0.000819296	1.83464e-09	2.6076e-05	2.18076e-06	8.6963e-06	0	1.28295e-09	7.70858e-09	2.6449e-09	2.17964e-06	3.71438e-09	3.53936e-09	0	0	0	2.18173e-06	6.53223e-06	1.05908e-09	1.30383e-05	1.30559e-05	1.53982e-09	6.52801e-06	6.51899e-06	5.3282e-09	8.69041e-06	1.30374e-05	8.70098e-06	8.64702e-09	1.3056e-05	1.30479e-05	5.49703e-09	1.55556e-08	8.69364e-06	1.30445e-05	0	3.41508e-09	6.66668e-09	4.47129e-09	2.39071e-05	4.06583e-09	0	6.52781e-06	2.17847e-06	1.08809e-05	7.47827e-09	6.51227e-06	3.26058e-05	6.5332e-06	8.69371e-06	8.6927e-06	6.52533e-06	8.01017e-09	1.52283e-05	6.52239e-06	0	6.20116e-10	1.30646e-05	1.30373e-05	8.70504e-06	1.36559e-08	2.17691e-06	2.50756e-09	7.28549e-10	8.69286e-06	8.68756e-06	1.16423e-09	4.65425e-10	0	6.51682e-06	0	0	0	6.52124e-06	6.52015e-06	1.95987e-08	7.18014e-09	5.90397e-09	1.3038e-05	1.73895e-05	8.69975e-06	1.3053e-05	6.57792e-09	0	4.36352e-09	6.51667e-06	2.28632e-09	8.66218e-09	6.52325e-06	9.27836e-09	6.52171e-06	6.52249e-06	1.73818e-05	0	6.52317e-06	0.000693305
d3_43	0.000866004	5.70072e-09	6.52218e-06	4.72089e-09	8.90329e-09	4.03255e-09	8.02509e-09	6.53335e-06	7.07282e-09	6.51753e-06	1.30333e-05	7.95068e-10	1.30465e-05	2.18705e-06	6.51655e-06	8.69063e-06	6.85574e-09	2.18833e-06	5.06822e-09	2.60936e-05	6.52466e-06	1.06969e-09	1.30513e-05	8.69919e-06	0	1.28194e-08	2.18163e-06	6.52314e-06	8.70404e-06	8.37934e-09	0	0	1.52116e-05	1.43689e-08	8.71022e-09	1.30428e-05	6.51799e-06	0	1.2771e-08	6.51452e-06	6.52275e-06	1.73816e-05	6.52243e-06	3.81132e-09	8.70207e-06	1.10756e-09	1.30403e-05	0	2.18333e-06	2.17841e-06	7.23384e-09	1.37229e-08	9.78363e-06	1.30598e-05	6.52136e-06	1.24835e-08	1.54708e-08	2.18603e-06	0	1.30392e-05	1.30406e-05	1.20977e-09	0	1.30311e-05	1.91955e-09	1.30417e-05	8.68689e-06	1.30402e-05	1.62439e-09	0	0	2.18721e-06	8.72326e-06	7.24662e-09	0	1.95602e-05	9.51625e-09	0	0	2.18053e-06	4.28099e-09	0	0	8.70335e-06	6.52297e-06	6.52248e-06	8.69935e-06	1.52528e-08	2.18079e-06	4.35062e-06	1.75579e-08	6.25632e-10	2.18955e-06	0	0.000710667
d3_44	0.000802385	4.56959e-09	6.52339e-06	2.04986e-10	2.17293e-05	8.70742e-06	4.96736e-09	8.71514e-06	6.52599e-06	6.53615e-06	6.53082e-06	6.51629e-06	6.52303e-06	1.30269e-05	6.53689e-06	3.8326e-09	6.51833e-06	5.65333e-09	6.52667e-06	6.51991e-06	2.18146e-06	1.5251e-08	2.18096e-06	2.39101e-05	8.94739e-09	8.69326e-06	6.34754e-10	0	0	6.52319e-06	6.5166e-06	8.69669e-06	7.94941e-09	6.52426e-06	3.51721e-09	6.52652e-06	0	8.69786e-06	5.26943e-09	5.1376e-09	0	5.19485e-09	1.30466e-05	6.52497e-06	6.0278e-09	8.70422e-06	1.52154e-05	8.69494e-06	1.30355e-05	1.47908e-08	4.50822e-10	8.63831e-09	8.58954e-09	1.30386e-05	6.34849e-09	0	0	1.17927e-08	6.52047e-06	1.52106e-05	0	1.35507e-08	5.90585e-09	6.52879e-06	0	0	2.18756e-06	1.52108e-05	1.30403e-05	6.5193e-06	6.52005e-06	2.0768e-09	8.69199e-06	5.58744e-09	3.28549e-10	6.9757e-09	0	2.75951e-09	4.36617e-09	2.18754e-06	1.30486e-05	7.19084e-09	8.69514e-06	2.18079e-06	0	6.51406e-06	0	0	0	6.5274e-06	6.52583e-06	0	1.95588e-05	3.83797e-09	0.000749737
d3_45	0.000858192	6.5318e-06	4.35209e-06	1.95558e-05	1.30451e-05	2.58839e-09	2.20037e-06	6.52864e-06	8.69572e-06	7.76818e-10	1.30436e-05	2.18329e-06	1.08765e-05	6.51944e-06	5.34953e-09	2.82609e-05	1.52312e-05	1.30325e-05	1.19428e-08	2.18798e-06	8.70692e-06	2.17981e-06	6.53853e-06	6.99941e-09	2.18429e-06	6.51702e-06	6.54144e-06	6.53089e-06	2.1888e-06	6.68593e-09	6.5191e-06	0	2.17941e-06	1.12174e-09	1.30412e-05	4.3563e-06	0	6.53262e-06	0	1.62127e-08	3.06829e-09	7.81937e-09	1.95743e-05	8.69197e-06	8.70515e-06	6.51227e-06	2.17463e-09	6.53349e-06	6.52181e-06	6.51357e-06	6.52936e-06	1.52216e-05	2.5056e-09	1.67672e-08	0	0	0	8.9052e-09	1.30383e-05	0	6.52093e-06	6.52064e-06	6.52198e-06	8.70617e-06	6.54148e-10	2.20695e-09	1.5779e-10	6.52291e-06	6.52159e-06	6.52065e-06	6.52314e-06	8.58046e-09	0	3.6199e-09	4.67839e-09	2.18865e-06	6.52083e-06	6.53138e-06	7.61004e-06	0	5.77594e-09	6.5167e-06	6.52971e-06	6.93303e-09	8.69891e-06	8.69602e-06	6.52759e-06	6.52305e-06	2.5223e-09	4.47134e-09	6.52804e-06	0	6.90807e-09	2.17803e-06	0.000543422
d3_46	0.000803442	1.37531e-08	1.30367e-05	1.30331e-05	7.40226e-10	1.96823e-09	6.51955e-06	2.36245e-09	1.30383e-05	0	0	6.52358e-06	2.38889e-09	2.18933e-06	1.52374e-05	2.18178e-06	8.6976e-06	6.5232e-06	1.52289e-05	6.53602e-06	6.52292e-06	1.85431e-09	8.69309e-06	1.30414e-05	8.692e-06	1.30449e-05	1.58599e-08	4.46674e-09	0	6.53071e-06	4.97845e-09	2.47525e-09	5.44782e-09	6.52754e-06	6.51486e-06	1.30446e-05	6.52409e-06	2.50054e-09	1.73647e-08	8.81619e-09	3.94869e-09	1.16922e-08	6.53001e-06	0	1.30381e-05	1.30324e-05	6.51923e-06	5.15791e-09	9.70244e-09	6.52102e-06	1.08749e-05	3.73494e-09	6.51964e-06	6.52299e-06	6.52702e-06	0	6.52767e-06	8.70444e-06	4.21401e-11	6.51847e-06	5.27366e-09	0	4.70236e-09	0	1.65097e-08	1.1834e-09	7.80936e-09	1.35166e-09	1.02087e-08	1.30472e-05	2.84621e-09	1.30504e-05	8.69286e-06	6.52821e-06	6.52426e-06	0	7.3174e-09	6.36945e-09	5.59363e-09	6.52468e-06	0	2.17612e-06	1.30531e-05	5.6646e-09	7.33789e-09	0	0	6.51788e-06	8.45691e-09	6.52369e-06	5.00114e-09	8.7115e-06	1.52122e-05	0	0.000717364
d3_47	0.000782463	4.4167e-09	6.8797e-09	4.959e-09	7.6096e-06	2.5262e-09	6.53112e-06	6.51488e-06	1.30484e-05	0	4.92621e-09	0	0	6.51706e-06	1.51992e-05	3.46777e-10	2.48683e-09	1.30411e-05	1.30323e-05	1.14527e-08	1.30507e-05	6.55419e-06	0	6.52183e-06	0	1.30545e-05	6.52799e-06	2.38994e-05	1.86784e-08	1.30414e-05	7.21274e-09	8.01311e-09	1.25414e-08	2.73725e-09	0	1.07304e-09	1.00538e-09	0	6.51227e-06	5.49993e-09	2.83566e-09	0	1.48177e-08	2.18981e-06	6.52133e-06	1.09534e-06	9.17939e-09	1.30411e-05	6.52305e-06	8.00487e-09	4.50519e-09	7.69137e-10	6.51472e-06	1.08711e-05	8.69199e-06	8.70115e-06	6.52126e-06	1.3046e-05	6.53231e-06	6.52334e-06	6.51725e-06	6.52411e-06	1.52156e-05	1.30409e-05	1.30351e-05	6.52285e-06	1.30413e-05	0	6.5249e-06	1.30348e-05	8.69353e-06	0	1.44527e-08	6.52021e-06	6.73236e-10	8.7032e-06	1.43768e-09	1.30386e-05	3.84975e-09	6.5497e-06	3.90142e-09	3.6921e-09	2.1827e-06	8.70476e-06	1.96847e-09	0	1.41938e-08	6.52841e-06	2.23062e-08	1.96611e-09	6.52263e-06	1.52154e-05	7.48557e-10	0	0.000662939
