	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000697313	5.68375e-06	7.12591e-09	2.46447e-05	0	5.71778e-06	5.6844e-06	1.50942e-08	7.56835e-06	1.70547e-05	1.05493e-08	0	1.32675e-05	1.30922e-08	3.44266e-08	1.13623e-05	8.67212e-09	5.68359e-06	0	5.68294e-06	9.54337e-09	1.50336e-08	4.10678e-09	5.68071e-06	5.68628e-06	5.69241e-06	1.13695e-05	0	9.80604e-09	2.9459e-08	8.78816e-09	6.51682e-10	5.68145e-06	1.8938e-05	0	1.13572e-05	1.70526e-05	5.6934e-06	1.89503e-06	0	5.64327e-09	1.29577e-08	5.67879e-06	4.66031e-09	1.8971e-06	5.69976e-06	7.98934e-09	1.13675e-05	5.6879e-06	5.68129e-06	0	3.55064e-09	0	5.504e-09	1.32612e-05	1.1358e-05	5.68479e-06	7.72978e-10	1.03845e-08	5.68175e-06	5.69977e-06	1.45522e-08	3.52568e-09	1.32691e-05	2.46077e-09	4.80548e-09	7.57606e-06	2.92694e-08	5.68611e-06	6.49531e-09	6.92819e-09	2.27182e-05	1.32544e-05	7.89776e-09	0	5.69298e-06	5.68546e-06	0	1.91779e-06	5.68934e-06	2.58317e-09	3.0786e-08	0	5.67887e-06	9.83916e-10	5.70246e-06	7.58024e-06	1.92856e-08	7.13134e-09	1.06876e-08	5.68487e-06	5.68232e-06	1.9031e-06	4.8601e-09	0.000630975
d1_29	0.000602422	5.67881e-06	7.58292e-06	5.68392e-06	7.57792e-06	2.97571e-08	1.32497e-05	1.13579e-05	4.04742e-09	5.68613e-06	1.51397e-05	5.70186e-06	5.68039e-06	1.91606e-06	4.33816e-09	0	1.90307e-06	5.68532e-06	1.9035e-06	5.71888e-06	5.54138e-10	1.62556e-08	5.7028e-06	9.48089e-06	0	5.68191e-06	3.80001e-06	1.92865e-09	5.69893e-06	1.13597e-05	2.46251e-05	7.15737e-10	5.69443e-06	6.33336e-09	7.78563e-09	1.51212e-08	2.07776e-09	1.66116e-09	7.57666e-06	1.32804e-05	1.89421e-05	4.44583e-09	5.68409e-06	0	0	5.68352e-06	0	5.68201e-06	2.87146e-06	3.5148e-10	1.13666e-08	8.52216e-09	2.46596e-05	1.32652e-05	2.27562e-05	0	1.02292e-09	2.46217e-08	5.68589e-06	5.68044e-06	9.30574e-09	1.89613e-06	7.98822e-09	7.89197e-11	7.03994e-10	5.67491e-06	5.68127e-06	1.13653e-05	3.12504e-10	5.68072e-06	6.10825e-09	5.67746e-06	0	5.67658e-06	3.89947e-09	4.16112e-09	0	1.32661e-05	7.60551e-06	1.13701e-05	0	5.6989e-06	8.03739e-09	0	1.70678e-05	1.79567e-09	7.59509e-06	5.7001e-06	3.70622e-09	1.91422e-06	7.57452e-06	2.34779e-08	1.70438e-05	1.32567e-05	0.000655498
d1_30	0.000604965	1.90831e-06	2.27345e-05	0	1.46111e-08	8.38254e-09	5.78043e-10	5.67961e-06	1.8943e-05	2.45409e-08	1.90059e-06	1.32548e-05	6.64008e-06	1.70562e-05	7.58293e-06	7.58496e-06	4.68633e-09	5.68222e-06	1.13861e-05	1.20389e-08	5.68018e-06	6.79843e-09	0	4.92503e-09	2.16212e-09	7.57236e-06	5.68977e-06	0	1.92278e-06	5.68379e-06	1.32586e-05	1.13664e-05	1.90242e-06	0	3.00152e-09	6.28026e-09	3.9294e-08	7.59934e-06	5.676e-06	7.74887e-09	1.89937e-06	0	8.52865e-09	0	4.30743e-09	7.59873e-09	1.32584e-05	1.13605e-05	0	5.69264e-06	0	5.52452e-09	4.67631e-09	4.01874e-09	1.91803e-06	1.05248e-08	4.34634e-09	5.67861e-06	7.57964e-06	5.68108e-06	7.58463e-06	0	1.06672e-09	1.89489e-06	0	5.70278e-06	1.16393e-09	1.45363e-08	2.98747e-09	2.0397e-09	5.6783e-06	5.69236e-06	1.9064e-06	7.45185e-10	7.58059e-06	2.06359e-09	5.6704e-09	0	0	1.32653e-05	7.58931e-06	5.68569e-06	1.9007e-06	5.68218e-06	3.42556e-09	9.80367e-09	5.68456e-06	1.70668e-05	5.6963e-06	5.01742e-09	1.32516e-05	1.70375e-05	2.32122e-08	8.98298e-09	0.000562591
d1_31	0.000630502	0	3.68584e-09	3.79937e-06	9.68368e-10	0	3.66908e-09	5.68395e-06	5.70207e-06	1.90336e-06	5.68925e-06	5.68043e-06	0	1.90226e-06	5.68442e-06	1.90151e-06	6.67561e-09	5.68466e-06	5.69832e-06	1.89652e-06	5.68262e-06	5.6912e-06	1.3247e-05	7.37002e-09	1.89467e-06	3.24186e-10	7.57206e-06	3.09626e-08	1.32511e-05	1.32524e-05	5.67702e-06	6.33243e-09	5.68815e-06	2.79678e-09	1.7048e-05	5.68439e-06	5.67743e-06	1.8989e-06	0	5.67919e-06	1.13674e-05	1.137e-05	4.07353e-09	1.60569e-09	5.67784e-06	5.08682e-09	5.6873e-06	5.68418e-06	1.61666e-10	0	7.57543e-06	5.68209e-06	0	1.15814e-09	1.89697e-06	1.39705e-08	7.59432e-06	6.25822e-10	7.57791e-06	1.89952e-06	3.85183e-10	1.70364e-05	3.76846e-09	5.68717e-06	5.33658e-09	0	0	9.88714e-09	5.6891e-06	0	5.68214e-06	9.47041e-06	1.13704e-05	3.25178e-09	1.90029e-06	5.91648e-09	1.13663e-05	5.6781e-06	5.68141e-06	8.19113e-09	5.67954e-06	5.00584e-09	3.65763e-09	3.68784e-10	5.68424e-06	1.89895e-06	1.90102e-06	2.81259e-09	0	5.68965e-06	0	5.68705e-06	0	3.734e-09	0.000454649
d1_32	0.000583214	2.4245e-08	3.73549e-09	1.58268e-08	1.89535e-05	3.20875e-09	0	5.68579e-06	2.90867e-09	6.20614e-09	5.69023e-06	5.67781e-06	0	0	1.1674e-08	5.68238e-06	0	0	1.13705e-05	3.99109e-09	1.13699e-05	0	7.58307e-06	5.69991e-06	6.36942e-09	0	5.97414e-09	0	3.2512e-09	8.25322e-09	4.03798e-09	2.69549e-09	5.67553e-06	5.68428e-06	5.68624e-06	1.90815e-06	4.52453e-09	1.55422e-09	1.3808e-08	6.35955e-09	7.319e-09	1.90113e-06	1.63814e-08	2.92252e-09	5.72032e-06	6.75472e-10	5.68337e-06	0	5.68775e-06	0	5.70372e-06	5.68586e-06	6.81971e-09	0	9.87403e-10	7.87023e-09	5.69256e-06	3.36489e-08	5.69054e-06	9.16156e-10	7.57057e-06	1.89982e-06	1.42966e-09	0	1.60482e-09	1.13628e-05	1.70591e-05	6.6339e-06	2.16144e-08	1.13607e-05	2.47752e-09	1.61997e-08	7.92146e-09	3.78013e-09	1.13704e-05	5.68325e-06	5.68712e-06	1.13772e-05	9.21427e-09	0	5.67494e-06	8.62983e-09	7.59855e-06	5.69105e-06	2.57314e-09	5.33741e-09	2.75955e-09	0	9.47446e-06	1.70487e-05	5.69525e-06	1.39332e-08	0	0	0.000568271
d1_33	0.000513387	7.57851e-06	5.48531e-09	3.59942e-09	7.59693e-06	1.90728e-06	5.68388e-06	4.77531e-09	5.68477e-06	2.29585e-08	1.90203e-09	2.66613e-09	4.32183e-09	7.13157e-09	5.68179e-06	5.67997e-06	5.68741e-06	0	5.67956e-06	1.1375e-05	1.89565e-06	1.20214e-08	7.07126e-09	1.90021e-06	1.18246e-08	0	9.72528e-09	2.44566e-09	5.6843e-06	0	7.37248e-09	5.68852e-06	7.57624e-06	0	2.80203e-08	5.68717e-06	0	1.06318e-09	5.67895e-06	1.13679e-05	3.55494e-10	1.06918e-09	1.90121e-06	5.68115e-06	0	5.68304e-06	1.13661e-05	5.31922e-10	2.49282e-08	1.32734e-05	9.8438e-09	5.6803e-06	8.91248e-09	0	5.68264e-06	5.68377e-06	1.47764e-09	0	3.93628e-08	2.35553e-09	5.10874e-11	0	7.57396e-06	1.13633e-05	1.45231e-08	0	0	0	0	1.13877e-08	4.29493e-09	1.9078e-06	0	1.13599e-05	5.67906e-06	1.13619e-05	3.10092e-10	4.09646e-09	7.13935e-09	3.84745e-09	5.67491e-06	1.01192e-08	5.67547e-06	6.85341e-10	6.96116e-09	5.68376e-06	5.68829e-06	5.6808e-06	4.82565e-09	0	5.68916e-06	1.29692e-08	8.61694e-10	3.72363e-09	0.000524695
d1_34	0.000606074	1.54647e-08	2.87132e-09	5.68444e-06	0	1.137e-05	1.32718e-05	0	2.77221e-08	5.68384e-06	1.64634e-08	9.47058e-06	5.68242e-06	2.54878e-09	9.30964e-09	5.67491e-06	5.68773e-06	1.89345e-05	7.57716e-06	1.28795e-08	2.74122e-09	1.36351e-08	9.47386e-06	5.68557e-06	0	2.45153e-08	5.72898e-06	5.6859e-06	3.32634e-09	1.34032e-10	5.68345e-06	3.32045e-11	5.70319e-06	1.90538e-06	5.68562e-06	5.68105e-06	1.25977e-09	1.37205e-08	5.68805e-06	3.77056e-09	0	5.68475e-06	1.13673e-05	1.89891e-06	1.13878e-05	5.68278e-06	2.23466e-08	0	2.6125e-09	3.44149e-09	5.6633e-09	0	0	5.67856e-06	1.89584e-10	1.32626e-05	1.43575e-08	1.08144e-08	0	5.68408e-06	1.62949e-08	1.07589e-09	7.57727e-06	3.70854e-09	5.6829e-06	4.07567e-09	0	5.67738e-06	2.32654e-08	2.17481e-09	5.68169e-06	0	5.68797e-06	4.49674e-09	1.90501e-06	5.68842e-06	0	8.30568e-11	5.68274e-06	7.55009e-09	9.479e-06	1.00736e-08	5.68366e-06	0	5.67978e-06	1.55841e-09	5.68457e-06	6.43912e-09	2.39211e-10	1.89857e-06	4.42043e-09	6.39456e-09	2.10987e-09	5.68021e-06	0.000583417
d1_35	0.000475417	0	5.68753e-06	0	7.59706e-06	1.70377e-05	5.69486e-06	1.13634e-05	7.57832e-06	0	1.13655e-05	1.70432e-05	5.68367e-06	5.6818e-06	1.359e-09	0	4.62873e-09	5.68491e-06	1.54557e-09	1.48299e-09	9.55532e-10	6.12309e-09	1.32498e-05	5.52085e-09	5.68488e-06	5.69129e-06	0	5.70043e-06	0	2.41642e-09	1.91452e-06	5.67749e-06	1.13574e-05	3.89317e-09	2.56745e-09	1.73117e-10	7.57913e-06	1.61307e-09	0	8.25e-09	1.13567e-05	2.08387e-05	1.13914e-09	1.91696e-06	5.68849e-06	5.6874e-06	0	2.79425e-09	0	1.90242e-06	0	5.68397e-06	2.85013e-06	7.48018e-10	0	5.71266e-09	5.68201e-06	9.95398e-09	5.68102e-06	5.67695e-06	1.32572e-05	0	5.6864e-06	2.73313e-09	1.17504e-08	0	5.68735e-06	1.31465e-08	5.67523e-06	0	5.69586e-06	0	5.68098e-06	5.68714e-06	5.69057e-06	1.73597e-09	5.67928e-06	8.48068e-09	2.60216e-08	7.57988e-06	1.89979e-06	5.68379e-06	0	0	1.98586e-08	4.12269e-09	3.94593e-09	5.68468e-06	5.69527e-06	5.68773e-06	5.67523e-06	6.90485e-09	1.89643e-06	0	0.000534144
d1_36	0.000535523	1.39303e-08	0	5.67931e-06	5.69422e-06	5.69055e-06	5.67914e-06	5.68234e-06	0	7.70439e-09	6.42768e-09	5.68247e-06	1.19472e-08	3.27647e-09	5.69224e-06	1.17487e-08	5.678e-06	1.13672e-05	2.08306e-09	5.68306e-06	5.67718e-06	5.67613e-06	5.68262e-06	3.95469e-09	1.89317e-06	1.32683e-05	0	1.137e-05	3.97984e-09	1.90526e-06	5.68232e-06	1.90259e-06	1.13644e-05	0	1.84105e-09	2.93663e-09	5.70359e-06	5.68029e-06	5.6907e-06	0	0	1.90091e-06	2.94624e-09	0	5.20264e-09	8.55289e-09	7.94363e-10	5.6914e-06	3.92538e-09	0	1.70719e-05	4.13151e-10	7.48509e-09	3.80155e-06	9.39762e-11	1.01899e-08	5.68772e-06	1.73805e-10	1.70415e-05	3.12274e-09	1.89643e-09	5.75137e-09	2.16384e-09	3.73731e-09	1.13687e-05	1.13698e-05	0	1.13692e-05	5.68153e-06	2.88514e-09	5.68509e-06	5.68158e-06	6.5512e-09	2.11709e-09	1.55599e-09	5.69074e-06	4.24359e-09	8.62883e-09	7.5963e-06	0	6.56172e-09	1.32273e-08	4.1745e-09	7.22212e-09	0	1.89996e-06	0	6.88258e-09	5.67999e-06	2.27172e-05	1.13632e-05	3.92675e-09	0	1.13629e-05	0.000526613
d1_37	0.000615003	2.49133e-08	6.26179e-09	6.06554e-09	1.96056e-08	7.79004e-09	5.68964e-06	0	5.68667e-06	1.13668e-05	5.68266e-06	8.66517e-09	0	9.46676e-06	1.90401e-06	3.02188e-10	5.68811e-06	1.68072e-09	1.90117e-06	1.13603e-05	1.32633e-05	1.36242e-09	1.32633e-05	7.31327e-10	1.13248e-08	1.70385e-05	3.53874e-09	1.325e-05	1.32544e-05	8.18696e-09	1.32536e-05	1.88676e-09	0	2.61795e-09	1.97487e-09	1.32429e-05	8.51431e-10	0	7.57111e-06	2.01524e-09	7.96898e-09	0	5.68526e-06	0	1.08957e-08	5.68167e-06	0	7.57537e-06	1.13513e-10	5.68462e-06	1.90377e-06	0	5.67714e-06	1.09193e-08	0	0	3.65545e-09	0	0	5.68242e-06	7.57973e-06	0	5.67857e-06	5.6819e-06	8.83703e-09	0	1.13661e-05	0	0	0	6.87824e-09	1.90485e-06	1.92562e-06	7.57315e-06	6.0245e-09	5.68124e-06	5.68231e-06	7.53195e-10	1.10758e-08	1.13649e-05	7.07251e-09	7.57545e-06	0	1.92101e-06	5.69228e-06	7.57936e-06	1.89925e-06	5.68613e-06	0	5.67611e-06	4.33086e-09	1.8433e-09	5.2469e-09	0	0.000443212
d1_38	0.000504154	9.61043e-09	2.0478e-09	5.67923e-06	1.70433e-05	4.68441e-09	5.67492e-06	1.13633e-05	3.77918e-09	0	8.84725e-10	5.67897e-06	0	9.16006e-09	6.91728e-09	1.13656e-05	5.68128e-06	1.55715e-08	4.41231e-10	3.78676e-09	5.67989e-06	1.89164e-06	2.52786e-09	8.17041e-10	1.13639e-05	5.67976e-06	0	0	6.52552e-09	5.67491e-06	5.79522e-09	3.4732e-09	7.57788e-06	0	4.03863e-09	1.70365e-05	2.53608e-08	1.78156e-10	0	9.77296e-09	1.36837e-09	1.90181e-06	5.68662e-06	5.68755e-06	2.13855e-09	3.34843e-09	0	0	5.68245e-06	8.55768e-09	5.68177e-06	0	5.70321e-06	7.68739e-10	2.47759e-09	5.68186e-06	7.35616e-09	8.15139e-09	5.68122e-06	1.89835e-06	5.68646e-06	5.67709e-06	2.11374e-09	0	5.68194e-06	1.13633e-05	7.58119e-06	0	7.11277e-09	2.98917e-09	5.68174e-06	3.40794e-05	5.68616e-06	5.67856e-06	0	6.20904e-09	5.68534e-06	3.50876e-09	4.59411e-09	0	4.94594e-09	5.68316e-06	5.69191e-06	5.68256e-06	5.68383e-06	7.57882e-06	0	5.6866e-06	7.58942e-06	0	5.6844e-06	1.85409e-09	5.6784e-06	5.68421e-06	0.000341035
d1_39	0.000519616	6.35432e-09	0	0	1.13733e-05	3.49371e-09	1.85297e-09	0	2.0222e-09	5.68415e-06	5.24015e-09	4.03735e-09	3.92264e-09	5.67908e-06	7.15441e-09	7.58941e-06	1.13354e-09	1.38125e-08	1.53316e-09	0	5.67491e-06	5.69148e-06	1.89454e-05	4.58663e-09	7.57426e-06	0	1.70373e-05	5.68254e-06	3.00501e-09	2.48365e-09	1.90086e-06	0	5.6783e-06	0	0	9.90377e-09	1.83864e-10	5.68551e-06	0	0	5.69728e-06	5.67659e-06	2.79726e-09	1.13586e-05	1.70434e-05	8.23557e-09	5.6752e-06	5.68271e-06	0	1.13657e-05	5.69097e-06	1.7159e-09	1.13765e-05	1.13587e-05	5.68287e-06	9.16719e-10	1.01123e-09	1.45947e-09	5.68306e-06	9.55332e-07	9.01322e-09	0	5.67852e-06	5.67491e-06	5.68295e-06	1.13678e-05	1.13651e-05	5.7087e-06	5.6869e-06	5.67677e-06	0	0	0	2.02399e-09	5.68268e-06	5.6901e-06	1.3224e-11	2.07214e-09	1.32619e-05	1.70403e-05	1.90085e-06	5.70067e-06	2.76306e-09	1.90357e-06	0	1.9015e-06	0	3.09114e-09	5.693e-06	1.60842e-09	5.67694e-06	1.70615e-05	4.68517e-10	8.9953e-09	0.000520844
d1_40	0.000488083	1.70219e-09	9.14223e-10	1.89292e-05	9.25493e-09	1.03278e-08	5.68267e-06	7.58124e-06	5.71e-06	7.57618e-06	5.68674e-06	3.7402e-09	5.68367e-06	9.59832e-09	0	1.89736e-06	5.67995e-06	0	3.47952e-09	0	7.30678e-09	1.13625e-05	1.85884e-08	5.02315e-09	0	1.32564e-05	0	1.13677e-05	3.24985e-09	5.6833e-06	8.95855e-09	1.28934e-08	1.32479e-05	2.32379e-08	5.68808e-06	0	8.31881e-09	5.68531e-06	5.67784e-06	5.68945e-06	1.13586e-05	1.96265e-09	0	4.23734e-09	0	5.67845e-06	1.89483e-05	5.69748e-06	1.13591e-05	3.12281e-09	1.51539e-05	2.05547e-09	5.68162e-06	5.69001e-06	1.68063e-08	0	5.6932e-06	2.23871e-10	7.14369e-10	5.68268e-06	0	1.37879e-09	1.30468e-08	5.60473e-09	0	5.67632e-06	4.95665e-09	4.24311e-10	9.27793e-10	0	5.68547e-06	1.89706e-06	1.42619e-09	5.68738e-06	3.91099e-09	5.68211e-06	1.89478e-06	2.72047e-08	5.67865e-06	0	1.32551e-05	5.68046e-06	0	5.68254e-06	0	7.58566e-06	5.68317e-06	0	5.68048e-06	5.67593e-06	7.80931e-09	5.68642e-06	5.68099e-06	5.68626e-06	0.000498218
d1_41	0.000574582	0	0	5.68257e-06	0	0	0	0	0	0	1.90097e-06	4.251e-09	1.30263e-08	1.89885e-06	1.06993e-09	1.21051e-08	5.68268e-06	5.68434e-06	7.93309e-09	4.75309e-09	0	5.67777e-06	0	7.5898e-06	1.96105e-08	5.69405e-06	5.67985e-06	1.27287e-09	5.69159e-06	9.55056e-07	5.68388e-06	0	4.38672e-09	0	5.68347e-06	1.09208e-08	1.13664e-05	1.13699e-05	3.27746e-09	9.31559e-09	1.01516e-08	1.89978e-06	5.68139e-06	4.24258e-09	0	3.70369e-10	5.65495e-09	0	7.57947e-06	5.6919e-06	0	1.90073e-06	7.57272e-06	5.68298e-06	5.13709e-10	1.13626e-05	1.27687e-09	5.68439e-06	2.13084e-08	5.69143e-06	5.68574e-06	7.5834e-06	1.90783e-06	5.68049e-06	7.5725e-06	4.93648e-09	5.09951e-09	1.13669e-05	1.13696e-05	1.89528e-06	1.13619e-05	5.762e-09	2.81778e-09	8.20625e-09	4.65974e-09	0	5.68367e-06	5.68373e-06	4.91321e-09	0	5.67937e-06	0	2.39734e-09	0	5.69024e-06	6.60328e-09	1.13561e-05	1.898e-06	2.19798e-09	1.13728e-05	5.69038e-06	3.29836e-09	0	1.74312e-08	0.00047344
d1_42	0.000437071	5.68735e-06	5.70093e-06	3.84927e-09	1.90256e-06	6.70383e-09	2.09297e-09	4.29623e-09	5.68666e-06	5.68454e-06	7.57663e-06	9.46576e-09	0	8.87748e-09	1.90598e-06	4.3656e-09	0	5.67667e-06	5.68465e-06	5.684e-06	0	5.67958e-06	9.4826e-06	5.68402e-06	1.49231e-09	3.29868e-10	3.82008e-09	1.79413e-09	5.67972e-06	5.67848e-06	5.95539e-09	5.6885e-06	1.65994e-09	0	0	5.67903e-06	4.88165e-10	5.68004e-06	0	5.68447e-06	0	1.70473e-05	1.70426e-05	7.57599e-06	0	8.03913e-10	0	5.68412e-06	5.60252e-09	1.13661e-05	0	0	1.13703e-05	1.13647e-05	1.53225e-09	1.13682e-05	2.15395e-09	0	9.37293e-10	3.85309e-09	3.54818e-10	7.57429e-06	0	9.86409e-10	1.83778e-09	5.67806e-06	1.31507e-09	7.95011e-09	7.63738e-09	1.4136e-08	0	2.44198e-09	5.67771e-06	1.8993e-06	1.90281e-06	5.68419e-06	5.68206e-06	1.32626e-05	2.7523e-09	7.58084e-06	5.68475e-06	2.83266e-10	2.57758e-08	0	1.70446e-05	1.13561e-05	1.86084e-09	7.5762e-06	0	0	3.83698e-09	2.12946e-09	6.89985e-09	0	0.000376975
d1_43	0.000495578	4.76303e-09	3.47801e-09	7.57494e-06	0	5.68251e-06	2.56815e-09	1.77487e-08	6.91598e-09	1.24606e-09	9.46424e-06	1.91223e-09	5.68833e-06	5.7571e-09	0	7.5844e-06	1.90127e-06	5.33382e-09	5.70081e-06	7.57298e-06	5.71579e-10	1.12929e-08	6.22914e-09	5.39343e-09	0	7.57633e-06	7.32332e-09	9.37745e-10	2.71702e-09	0	0	5.68796e-06	8.07505e-09	1.66389e-09	0	1.32571e-05	5.6378e-09	3.00838e-09	7.46759e-09	0	2.94151e-09	9.72698e-09	1.13625e-05	0	2.20568e-09	5.68246e-06	7.57517e-06	1.39351e-09	5.68593e-06	1.13672e-05	5.67923e-06	5.67544e-06	1.52493e-08	5.67491e-06	6.06307e-09	5.40381e-10	1.03586e-09	5.69968e-06	5.18078e-10	0	1.89226e-06	0	4.03686e-09	3.80368e-10	6.63132e-09	1.70565e-05	2.62421e-09	1.96415e-09	1.90415e-06	0	1.15392e-10	5.68752e-06	2.37063e-09	5.68043e-06	5.69464e-06	5.69344e-06	5.68089e-06	5.69075e-06	7.94524e-09	1.17269e-09	5.68483e-06	1.62547e-09	0	0	4.81243e-10	5.68016e-06	0	5.68626e-06	7.09603e-09	1.13608e-05	5.68112e-06	1.70128e-09	1.90397e-06	6.38949e-09	0.000463155
d1_44	0.000510429	5.67835e-06	1.68438e-09	8.56955e-11	5.6819e-06	4.41644e-09	5.69009e-06	2.18003e-10	1.89371e-05	5.68324e-06	0	7.09382e-10	9.1954e-09	1.89682e-06	5.68646e-06	5.6838e-06	2.67239e-09	1.32648e-05	4.03046e-09	5.6883e-06	2.56365e-09	4.90177e-10	1.13575e-05	1.13002e-08	1.89164e-06	5.68387e-06	1.06273e-08	5.67697e-06	1.99165e-09	5.67491e-06	9.87954e-09	0	1.89869e-06	5.68348e-06	1.22434e-08	4.91757e-10	1.3661e-10	5.35145e-10	1.12577e-09	1.13733e-05	4.97631e-10	7.56752e-06	4.38062e-09	0	5.67719e-06	0	5.68384e-06	7.82826e-09	4.72146e-09	1.8991e-06	5.68116e-06	5.68141e-06	7.57651e-06	5.68696e-06	5.69104e-06	5.68918e-06	7.57931e-06	5.67904e-06	5.67943e-06	0	7.51647e-09	0	5.67818e-06	2.04126e-09	0	5.68407e-06	7.81836e-09	5.67863e-06	1.89323e-05	5.67491e-06	7.58363e-06	0	5.684e-06	2.50375e-08	8.19342e-10	5.70266e-06	0	5.68382e-06	5.68503e-06	3.49953e-10	1.05232e-08	1.25475e-08	7.57821e-06	1.8931e-06	5.68892e-06	0	5.67924e-06	4.12778e-09	1.32567e-09	0	2.71927e-09	0	1.7052e-05	0	0.000433724
d1_45	0.000543791	5.68747e-06	7.57207e-06	7.5749e-06	1.80021e-08	9.86846e-09	0	9.9594e-09	0	0	1.51677e-05	7.58578e-06	2.31096e-09	5.67724e-06	0	8.976e-09	1.32555e-05	5.68446e-06	1.10574e-09	1.13678e-05	9.58611e-09	0	1.30712e-09	5.09773e-09	2.55209e-09	0	1.70472e-05	4.03231e-09	7.57805e-06	0	0	1.89584e-06	1.90602e-06	3.82104e-09	3.82764e-09	5.68539e-06	1.31983e-08	1.13733e-05	5.68075e-06	2.22235e-09	5.68535e-06	4.35714e-09	1.13624e-05	5.69664e-06	1.70409e-05	1.27955e-09	2.84778e-06	0	5.68674e-06	1.89542e-06	2.86648e-09	8.01887e-09	0	7.57511e-06	1.83894e-09	5.18517e-09	1.13514e-05	5.68957e-06	3.6985e-09	5.70075e-06	5.68007e-06	5.36808e-09	1.136e-05	5.6941e-06	1.10677e-08	7.59014e-06	5.68594e-06	1.05507e-09	5.13689e-09	5.68379e-06	7.19799e-10	0	5.6844e-06	5.67513e-06	5.68731e-06	5.67607e-06	0	1.63581e-09	5.68263e-06	0	4.10684e-09	1.90415e-06	5.68151e-06	8.16819e-09	0	1.90356e-06	1.70076e-09	5.69991e-06	5.55963e-09	8.47339e-09	1.63701e-09	1.89981e-06	7.74972e-09	7.5762e-06	0.000497198
d1_46	0.000537355	1.90087e-06	5.70063e-06	2.27132e-05	1.87879e-09	8.6484e-10	1.32626e-05	5.68583e-06	1.51479e-05	7.46797e-09	0	0	5.68237e-06	0	5.68239e-06	5.68084e-06	2.27863e-09	5.68263e-06	5.67693e-06	1.90407e-06	5.6826e-06	0	9.47016e-06	7.56845e-06	5.67884e-06	0	5.56602e-09	5.67944e-06	1.13639e-05	9.48416e-06	1.32552e-05	7.58295e-06	0	1.13635e-05	5.68309e-06	7.5759e-06	7.93325e-09	3.80478e-06	5.35262e-09	6.96414e-10	1.9091e-06	5.68036e-06	5.68444e-06	1.03638e-08	1.42021e-05	7.57356e-06	0	8.1743e-09	1.70347e-05	6.6474e-09	0	6.60644e-09	0	5.67731e-06	7.22124e-09	7.05266e-09	2.85981e-09	5.67641e-06	5.68721e-06	5.69822e-06	2.65671e-09	0	1.13644e-05	8.35899e-09	5.69523e-06	5.68448e-06	1.90064e-06	1.13654e-05	1.2099e-08	5.36416e-10	1.89863e-06	1.83284e-08	1.70576e-09	5.68103e-06	5.68186e-06	2.29353e-09	5.68193e-06	5.68686e-06	5.68358e-06	0	5.68015e-06	0	2.28451e-09	2.11599e-09	0	1.52629e-09	9.51435e-07	5.6776e-06	8.01334e-09	2.48102e-09	7.58174e-06	1.13633e-05	5.68252e-06	1.89937e-06	0.000462201
d1_47	0.000580375	5.68131e-06	5.68721e-06	1.22096e-08	0	4.14026e-09	7.8853e-09	5.68288e-06	0	2.61869e-09	0	1.90008e-06	1.04641e-08	1.18721e-08	1.2929e-09	0	2.8395e-09	4.98798e-10	2.38191e-09	1.90147e-06	7.57817e-06	0	6.21616e-09	5.6866e-06	1.41438e-08	5.68152e-06	0	5.27651e-10	1.56971e-08	0	6.76643e-09	0	4.00061e-09	5.68313e-06	0	4.80138e-09	6.50882e-09	1.32602e-05	0	5.6783e-06	1.90273e-06	3.33382e-09	5.68094e-06	2.20187e-09	4.81337e-09	5.68524e-06	0	5.67956e-06	7.66405e-09	5.69033e-06	0	0	0	0	0	5.68223e-06	1.32487e-05	5.68352e-06	1.90096e-06	7.57279e-06	7.1994e-09	5.67952e-06	0	5.69744e-06	5.68259e-06	1.13715e-05	6.22565e-09	7.58775e-06	1.13664e-05	5.68202e-06	8.66645e-09	5.68642e-06	1.89961e-06	7.57626e-06	1.704e-05	1.69919e-10	0	5.68935e-06	1.90625e-06	0	5.6857e-06	7.56667e-06	2.79482e-09	5.68448e-06	5.68804e-06	5.48989e-09	0	1.01506e-09	2.07754e-09	0	1.90597e-06	5.686e-06	0	5.6809e-06	0.000462178
