	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00183309	1.13557e-05	9.8422e-09	1.13538e-05	1.32613e-05	1.5466e-08	1.13396e-05	5.67012e-06	1.89104e-05	2.17415e-08	7.56242e-06	5.6795e-06	5.68804e-06	1.92051e-06	1.03489e-08	1.89146e-05	1.91552e-06	1.13592e-05	1.32505e-05	5.6877e-06	1.70348e-05	5.68304e-06	3.80204e-06	1.70171e-05	1.51394e-05	1.63398e-08	1.89024e-05	7.588e-06	7.57688e-06	5.67978e-06	7.56062e-06	2.27152e-05	5.69155e-06	5.67939e-06	1.2362e-08	2.30529e-08	8.74296e-10	3.00486e-08	1.13422e-05	5.68183e-06	5.6882e-06	1.89333e-05	8.27183e-09	7.58014e-06	2.83808e-05	5.68735e-06	5.691e-06	1.89108e-06	3.8086e-06	1.04524e-08	1.34427e-08	1.32374e-05	1.32367e-05	1.13547e-05	1.70256e-05	1.51346e-05	7.97073e-09	1.70252e-05	5.66892e-06	1.9138e-06	1.13476e-05	1.89928e-06	6.83498e-09	1.13445e-05	4.91544e-05	7.56671e-06	1.93162e-06	7.5728e-06	6.61986e-09	7.58281e-06	1.3237e-05	5.68446e-06	3.48444e-09	1.32242e-05	1.89035e-05	3.02466e-05	1.70193e-05	1.70101e-05	1.41863e-05	1.32642e-05	0	2.36366e-05	1.1345e-05	5.6822e-06	1.85617e-08	1.98504e-05	9.46073e-06	3.59051e-05	1.33368e-08	5.68e-06	1.13596e-05	5.68282e-06	3.78059e-05	7.56462e-06	0.00146722
d2_28	0.00176808	1.32347e-05	5.68059e-06	4.16071e-05	1.89279e-06	3.46765e-09	2.45838e-05	2.45771e-05	3.0242e-05	5.69002e-06	2.83674e-05	7.57337e-06	1.89254e-05	3.02441e-05	1.13392e-05	1.13407e-05	1.13427e-05	1.13396e-05	1.51318e-05	9.46851e-06	1.7035e-05	0	1.51292e-05	3.88136e-11	1.89047e-05	1.13601e-05	1.89111e-05	5.69146e-06	2.08215e-05	5.67892e-06	1.70385e-05	7.56451e-06	1.04092e-05	5.68108e-06	1.32368e-05	1.90104e-06	3.06261e-09	1.13537e-05	1.23051e-05	2.83501e-05	1.51343e-05	1.36673e-08	2.08009e-05	5.67593e-06	1.70182e-05	7.58512e-09	3.04362e-09	2.87211e-09	5.68059e-06	3.78811e-06	1.13437e-05	1.13505e-05	1.32523e-05	1.51188e-05	2.27138e-05	5.68902e-06	8.53478e-09	5.67759e-06	1.53349e-08	1.51249e-05	7.57242e-06	5.67654e-06	7.57921e-06	5.67794e-06	5.67143e-06	4.75957e-09	5.67356e-06	7.57847e-06	1.5668e-08	5.68198e-06	7.57686e-06	1.90122e-09	7.58099e-06	2.0814e-05	5.6807e-06	1.1665e-08	5.68582e-06	7.57484e-06	1.51387e-05	1.70127e-05	3.65496e-09	1.89049e-05	5.61735e-09	1.13692e-05	1.04291e-05	8.03295e-09	9.33321e-09	1.09644e-08	1.32345e-05	1.32301e-05	2.08023e-05	6.61793e-06	1.70292e-05	5.68508e-06	0.00144071
d2_29	0.00163191	1.7651e-08	1.13426e-05	1.32311e-05	1.74826e-08	5.68864e-06	5.67169e-06	5.69527e-06	6.20934e-09	5.68267e-06	1.32308e-05	1.51402e-05	5.67232e-06	1.13585e-05	7.56814e-06	5.39894e-09	1.13531e-05	1.70194e-05	2.27668e-08	1.13384e-05	3.09392e-08	2.26832e-05	7.56179e-06	1.13525e-05	7.56736e-06	7.53059e-09	3.02612e-05	1.51301e-05	1.70141e-05	1.32409e-05	2.08002e-05	1.89419e-06	1.90173e-06	5.67763e-06	1.91226e-06	5.68677e-06	1.90601e-06	5.68503e-06	1.13646e-05	2.27008e-05	8.38365e-09	7.5592e-06	2.45858e-05	5.68529e-06	5.67952e-06	1.32435e-05	7.57588e-06	2.26856e-05	5.67672e-06	1.7021e-05	2.26751e-05	1.03596e-08	5.68012e-06	1.13349e-05	7.57489e-06	1.41851e-05	1.13419e-05	1.13442e-05	5.86371e-09	1.20201e-08	1.88908e-06	1.97879e-08	1.32338e-05	5.68482e-06	9.4665e-06	1.13449e-05	1.13525e-05	1.89179e-05	1.51385e-05	5.69129e-06	6.9776e-09	2.2097e-09	5.68676e-06	2.4573e-05	1.13603e-05	6.62024e-09	5.68704e-06	5.67396e-06	1.89258e-05	1.32519e-05	5.67549e-06	5.68002e-06	1.70109e-05	8.27657e-09	1.13435e-05	5.68412e-06	2.26874e-05	1.13444e-05	1.13354e-05	5.6822e-06	1.90516e-06	1.1343e-05	7.56128e-06	5.67903e-06	0.00130855
d2_30	0.00179142	5.68163e-06	1.51315e-05	9.45647e-06	5.6728e-06	7.56215e-06	1.21262e-08	7.59556e-06	7.58553e-06	1.13408e-05	1.89073e-05	1.13449e-05	7.58514e-06	1.70096e-05	5.6878e-06	1.32366e-05	7.56583e-06	4.07956e-09	1.13494e-05	5.68193e-06	1.68297e-08	5.67127e-06	1.89235e-05	2.27045e-05	1.89054e-05	1.13509e-05	1.13441e-05	1.91018e-06	1.19569e-08	1.32509e-05	7.58776e-06	5.67547e-06	1.8906e-05	2.83737e-05	5.67925e-06	1.32533e-05	1.32495e-05	7.58338e-06	7.55911e-06	1.13332e-05	5.69502e-06	2.27082e-05	3.40235e-05	7.58505e-09	5.66489e-06	5.67835e-06	7.5667e-06	1.70226e-05	5.68304e-06	5.67317e-06	1.89903e-06	8.13754e-09	5.68552e-06	1.5153e-05	5.68668e-06	1.89046e-05	5.68362e-06	1.97917e-08	7.5696e-06	1.89082e-05	5.66879e-06	1.95582e-09	2.24894e-09	1.32632e-05	5.6714e-06	1.32258e-05	1.13477e-05	5.69417e-06	1.13405e-05	1.134e-05	1.51375e-05	2.64736e-05	1.13385e-05	5.66771e-06	1.13359e-05	1.70333e-05	6.63166e-06	1.8917e-05	5.33547e-09	3.21357e-05	7.57664e-06	6.16542e-09	1.70272e-05	1.32496e-05	5.70703e-06	1.13373e-05	1.88943e-05	7.5829e-06	1.23424e-08	5.67198e-06	1.64583e-08	5.11878e-09	5.68462e-06	7.57267e-06	0.00144825
d2_31	0.0017896	1.13589e-05	1.89194e-05	1.70185e-05	1.8911e-05	1.89088e-05	2.0804e-05	1.32493e-05	1.27203e-08	1.89187e-05	1.13545e-05	1.90849e-06	5.68562e-06	7.56711e-06	2.71372e-08	1.3244e-05	7.57355e-06	2.6474e-05	2.8703e-06	7.57674e-06	9.46345e-06	3.8101e-06	5.66662e-06	1.13663e-05	2.07959e-05	7.60497e-06	5.67309e-06	6.26852e-09	7.5699e-06	1.89085e-05	3.59159e-05	2.26946e-05	1.32404e-05	2.78699e-09	1.32428e-05	5.67389e-06	7.55336e-06	5.67811e-06	7.44674e-09	1.22958e-08	2.08036e-05	1.13442e-05	3.41592e-09	5.66944e-06	1.06046e-08	1.13422e-05	5.674e-06	5.70043e-06	2.83609e-05	1.90538e-06	7.58823e-06	1.70185e-05	5.67008e-06	1.32507e-05	1.13485e-05	1.32481e-05	5.68489e-06	2.56798e-08	1.32397e-05	5.67926e-06	1.13591e-05	5.66938e-06	2.07984e-05	1.13531e-05	3.78829e-06	1.69938e-08	2.46035e-05	4.15904e-05	5.67227e-06	2.64577e-05	1.70065e-05	1.13404e-05	5.67881e-06	1.70204e-05	1.135e-05	1.77769e-08	1.51346e-05	1.32271e-05	7.57759e-06	1.13573e-05	2.39873e-09	4.05208e-09	3.02337e-05	1.13399e-05	2.26965e-05	2.64832e-05	9.66706e-09	1.34975e-09	5.36048e-09	1.32382e-05	7.57928e-06	1.90409e-06	2.83746e-05	1.50869e-09	0.00131232
d2_32	0.00169329	5.69395e-06	1.89094e-05	1.7795e-09	3.5997e-09	5.70086e-06	5.66741e-06	1.55357e-08	1.13564e-05	1.1343e-05	7.55969e-06	1.70117e-05	2.07984e-05	2.07938e-05	5.6841e-06	1.32528e-05	1.13475e-05	1.22573e-08	1.32415e-05	5.66699e-06	1.13452e-05	1.32417e-05	1.13488e-05	5.67999e-06	5.6783e-06	1.13481e-05	5.67835e-06	1.13605e-05	1.70267e-05	2.39593e-08	5.68262e-06	7.57246e-06	2.45713e-05	1.04061e-08	5.6741e-09	1.70268e-05	1.32432e-05	5.66885e-06	5.67004e-06	1.13482e-05	5.6833e-06	5.68746e-06	5.67953e-06	1.41753e-05	1.13488e-05	7.57113e-06	2.84842e-06	1.32421e-05	5.67806e-06	6.96252e-09	5.68195e-06	1.32446e-05	5.67668e-06	1.32346e-05	5.69065e-06	5.68037e-06	5.68282e-06	1.89612e-06	1.1345e-05	5.68246e-06	5.68218e-06	1.32372e-05	5.6335e-09	9.48029e-06	5.68328e-06	5.67498e-06	1.13505e-05	1.89143e-05	7.75166e-09	1.13484e-05	1.65852e-08	1.13373e-05	5.67887e-06	5.70444e-06	5.68035e-06	5.69326e-06	5.68134e-06	5.67691e-06	1.13584e-05	5.68463e-06	1.13545e-05	1.89234e-05	1.89117e-05	5.68531e-06	1.32413e-05	0	5.67553e-06	1.13353e-05	5.67879e-06	7.56679e-06	2.26914e-05	1.13453e-05	1.702e-05	5.67848e-06	0.00142181
d2_33	0.00178114	6.23866e-09	7.57557e-06	5.66489e-06	2.07813e-05	9.43907e-09	1.32495e-05	5.68203e-06	9.45473e-06	1.93147e-06	5.38113e-09	5.68607e-06	1.13465e-05	3.79997e-06	1.99772e-08	5.66763e-06	5.68376e-06	5.68235e-06	1.1352e-05	1.32501e-05	7.57925e-06	1.13382e-05	1.70443e-05	1.89027e-05	5.67108e-06	1.32502e-05	1.1348e-05	1.32501e-05	1.13313e-05	1.13325e-05	1.70324e-05	1.1342e-05	9.46233e-06	1.32337e-05	1.13534e-05	2.45794e-05	7.5917e-06	1.70032e-05	1.70064e-05	1.51631e-05	5.29282e-09	1.13465e-05	1.32569e-05	1.5126e-05	9.70748e-09	1.13545e-05	1.13601e-05	1.13594e-05	7.58272e-06	1.10871e-08	1.09985e-08	5.68166e-06	7.56077e-06	5.68984e-06	1.1359e-05	5.68596e-06	4.96927e-09	5.68977e-06	1.70144e-05	2.26873e-05	1.1348e-05	1.08197e-08	1.89061e-05	7.57329e-06	5.68056e-06	1.70246e-05	2.27019e-05	1.13544e-05	1.13428e-05	1.13531e-05	1.32496e-05	2.08153e-05	5.67515e-06	1.13416e-05	5.68025e-06	7.30987e-09	1.13483e-05	1.51236e-05	7.56593e-06	5.674e-06	1.41902e-05	1.77845e-08	7.67437e-09	5.67634e-06	2.12769e-09	5.68595e-06	1.89989e-06	1.13352e-05	1.32337e-05	1.13641e-05	9.46983e-06	5.67757e-06	1.32496e-05	5.34643e-09	0.00153706
d2_34	0.00193161	1.90877e-06	1.198e-08	5.66587e-06	1.13563e-05	1.90576e-06	2.35455e-08	1.13501e-05	1.13478e-05	1.82192e-08	7.56953e-06	1.13441e-05	1.13455e-05	2.269e-05	3.80608e-06	5.67749e-06	2.26948e-05	1.32331e-05	9.20636e-09	1.13408e-05	1.32422e-05	7.57394e-06	9.47775e-06	3.02537e-05	9.7063e-09	1.13445e-05	7.58306e-06	1.51344e-05	1.8926e-05	2.08238e-05	5.67857e-06	2.07914e-05	5.67285e-06	1.7014e-05	5.67369e-06	1.70237e-05	1.70283e-05	2.83692e-05	1.13568e-05	2.26823e-05	1.70297e-05	1.32378e-05	2.83471e-05	1.32449e-05	7.56627e-06	1.70294e-05	2.45884e-05	1.51252e-05	1.13543e-05	5.68329e-06	1.51428e-05	1.70045e-05	1.32415e-05	5.68178e-06	1.89021e-05	5.67454e-06	5.68622e-06	1.13555e-05	1.70163e-05	1.13446e-05	8.23611e-09	4.14807e-09	1.13446e-05	1.89203e-06	1.1349e-05	1.70196e-05	1.8983e-06	5.67391e-06	1.1343e-05	2.6468e-05	1.13592e-05	0	7.26882e-09	1.89029e-05	1.3242e-05	1.70234e-05	5.69118e-06	5.67943e-06	5.67657e-06	1.89917e-06	7.5659e-06	1.32676e-05	1.70258e-05	5.6776e-06	5.68252e-06	1.13373e-05	1.91971e-08	1.70349e-05	5.67618e-06	1.13416e-05	2.08076e-05	5.67646e-06	1.32451e-05	7.56649e-06	0.00144821
d2_35	0.00186459	5.68521e-06	1.13522e-05	1.13487e-05	5.6867e-06	1.13543e-05	2.53e-09	1.13492e-05	1.32371e-05	2.45813e-05	5.67443e-06	2.23612e-08	8.44084e-09	5.68288e-06	5.68546e-06	1.32437e-05	2.07933e-05	1.60673e-05	9.46292e-06	1.89166e-05	2.26741e-05	1.89888e-06	7.56641e-06	1.89208e-05	5.67659e-06	2.8371e-05	1.89124e-05	2.64814e-05	5.67721e-06	9.48282e-06	5.67937e-06	9.52751e-07	1.1341e-05	7.5805e-06	1.51467e-05	1.32594e-05	7.56462e-06	1.91138e-06	5.6759e-06	1.3247e-05	2.45805e-05	3.79207e-06	1.32324e-05	1.91016e-06	1.70255e-05	9.56816e-07	6.2087e-09	1.9073e-06	6.19402e-09	5.68377e-06	5.67155e-06	2.26925e-05	3.21469e-05	9.48443e-06	7.57743e-06	7.56952e-06	1.13615e-05	3.33404e-09	9.46553e-06	7.57251e-06	2.27049e-05	7.56024e-06	8.7696e-09	1.32392e-05	7.56661e-06	1.32195e-05	1.70312e-05	1.13505e-05	1.70192e-05	1.67294e-08	1.13591e-05	1.51397e-05	5.67305e-06	1.42444e-08	7.56237e-06	5.68924e-06	2.26842e-05	7.56451e-06	1.1301e-08	1.13476e-05	1.13651e-05	7.5705e-06	2.269e-05	1.32262e-05	1.1351e-05	2.45696e-05	7.59343e-06	7.57298e-06	7.56505e-06	1.13519e-05	1.50751e-08	7.58288e-06	1.70311e-05	1.88919e-05	0.00139712
d2_36	0.00169836	5.68293e-06	1.51397e-05	1.13583e-05	5.67805e-06	1.70211e-05	5.68391e-06	7.57286e-06	1.23816e-08	1.13375e-05	5.68684e-06	1.51351e-05	1.88992e-05	1.92158e-06	2.26952e-05	1.90043e-06	5.67516e-06	5.67688e-06	1.90479e-06	1.13533e-05	2.26963e-05	1.51428e-05	8.42424e-09	7.63164e-09	9.19743e-09	5.68505e-06	2.27109e-05	1.70209e-05	1.90575e-06	5.68628e-06	7.57796e-06	5.68885e-06	5.66922e-06	5.68446e-06	1.13548e-05	1.13438e-05	7.47009e-09	2.60875e-09	1.90686e-06	1.89089e-05	3.12443e-08	1.13355e-05	9.49055e-06	1.32471e-05	0	5.67465e-06	2.26987e-05	1.8906e-05	5.67295e-06	5.67347e-06	5.67187e-06	1.70133e-05	2.45905e-05	7.56566e-06	2.07973e-05	1.13517e-05	1.90044e-06	6.8622e-09	5.6772e-06	5.68046e-06	1.32524e-05	1.89066e-05	4.9152e-10	1.89031e-05	1.13453e-05	1.70234e-05	1.70174e-05	1.13553e-05	2.07984e-05	7.57069e-06	1.4608e-09	7.56368e-06	2.08079e-05	1.13543e-05	5.70164e-06	1.91143e-06	5.67526e-06	1.32479e-05	2.24917e-08	5.67311e-06	1.32434e-05	1.13501e-05	1.51464e-05	5.67894e-06	1.13448e-05	1.13416e-05	2.45775e-05	5.67321e-06	5.68041e-06	5.66862e-06	5.66767e-06	1.32459e-05	9.46198e-06	1.91183e-06	0.00147183
d2_37	0.00173043	2.85517e-06	7.57196e-06	1.13484e-05	7.56765e-06	5.68476e-06	2.08107e-05	1.70152e-05	1.70207e-05	1.13656e-05	7.58101e-06	1.8907e-05	5.68909e-06	1.70324e-05	1.32505e-05	2.10865e-08	7.57567e-06	1.89106e-05	7.5806e-06	4.79922e-09	7.59325e-06	1.10183e-08	1.3033e-08	5.68056e-06	1.1339e-05	5.68251e-06	8.43716e-09	2.07936e-05	1.32384e-05	7.56176e-06	7.6102e-06	1.70102e-05	1.89106e-05	1.70276e-05	3.02452e-05	9.4683e-06	5.67311e-06	1.89102e-05	2.17302e-05	1.70146e-05	2.26958e-05	6.68157e-09	2.06293e-08	7.57971e-06	7.57005e-06	1.3231e-05	2.92529e-09	5.67721e-06	1.13468e-05	2.08086e-05	1.32381e-05	1.24481e-08	1.13444e-05	2.64624e-05	5.67287e-06	5.67282e-06	1.7016e-05	1.13543e-05	2.02128e-08	5.66964e-06	7.56517e-06	3.21393e-05	9.89256e-09	1.13498e-05	1.89147e-05	1.1345e-05	2.83788e-09	1.9014e-06	1.70009e-05	1.13442e-05	1.32326e-05	1.32292e-05	2.26853e-05	1.13384e-05	1.13487e-05	5.67215e-06	1.13453e-05	1.13514e-05	1.13529e-05	1.32575e-05	7.57153e-06	1.3694e-08	3.02404e-05	1.32439e-05	1.90648e-06	1.13557e-05	7.58364e-06	2.64598e-05	1.13378e-05	1.32509e-05	1.89036e-05	1.32337e-05	1.3237e-05	7.576e-06	0.0014123
d2_38	0.00178122	5.68096e-06	8.32652e-09	1.89231e-05	1.32532e-05	1.8902e-05	1.89112e-05	7.59048e-06	1.32521e-05	1.32391e-05	1.51318e-05	1.89071e-05	1.70122e-05	1.7015e-05	1.51486e-05	7.57283e-06	1.70254e-05	5.68571e-06	3.21328e-05	1.89087e-05	1.13441e-05	1.13385e-05	5.70035e-06	1.70226e-05	1.13408e-05	3.78249e-05	1.92218e-06	7.56912e-06	1.51373e-05	9.46506e-06	9.90452e-09	1.13529e-05	5.68505e-06	1.13464e-05	1.32422e-05	1.89058e-05	1.13504e-05	5.67892e-06	1.89045e-05	2.45802e-05	1.90371e-06	1.32369e-05	2.64858e-05	3.98288e-09	1.13392e-05	5.68462e-06	5.67962e-06	5.67667e-06	1.51178e-05	1.13342e-05	1.13591e-05	9.46256e-06	2.45922e-05	1.13417e-05	1.96611e-08	6.28144e-09	9.53119e-09	1.13462e-05	1.22265e-08	1.89197e-05	2.40471e-08	5.66638e-06	1.61102e-08	1.13474e-05	3.69252e-08	1.89012e-05	1.90435e-06	7.34907e-09	6.2314e-09	1.70274e-05	2.46028e-05	5.67415e-06	1.91356e-06	5.67756e-06	1.90879e-06	2.2691e-05	5.67692e-06	7.56949e-06	1.13512e-05	1.90168e-06	1.32389e-05	1.90686e-06	5.68103e-06	5.67235e-06	1.70275e-05	5.66875e-06	5.68237e-06	1.32473e-05	2.26856e-05	1.90552e-06	5.6887e-06	1.13442e-05	5.67432e-06	1.70173e-05	0.00138659
d2_39	0.00171864	3.32078e-09	5.67219e-06	1.32315e-05	1.13572e-05	1.70329e-05	1.13589e-05	1.32734e-05	1.13747e-05	3.21528e-05	1.13442e-05	5.67918e-06	5.67418e-06	5.68029e-06	1.69986e-05	1.70269e-05	1.32497e-05	8.52248e-06	5.68e-06	1.7005e-05	1.13413e-05	1.40914e-08	2.2706e-05	5.67266e-06	1.13511e-05	3.0262e-05	7.57557e-06	1.32382e-05	1.13581e-05	1.13399e-05	1.32541e-05	1.13498e-05	1.89071e-05	1.13425e-05	5.68512e-06	1.90386e-06	5.67205e-06	2.27024e-05	1.13729e-05	5.67569e-06	8.34904e-10	5.68769e-06	1.89151e-05	2.50385e-08	1.70269e-05	5.68436e-06	5.67258e-06	8.61484e-10	3.21428e-05	1.32503e-05	1.90136e-06	1.51429e-05	6.62391e-09	5.67107e-06	2.27093e-05	0	1.90194e-06	5.67544e-06	1.32367e-05	5.67742e-06	1.32471e-05	3.3033e-09	1.51361e-05	1.70163e-05	1.70091e-05	1.13482e-05	7.5703e-06	7.56209e-06	5.68524e-06	1.13417e-05	1.204e-08	5.68139e-06	1.32383e-05	5.62769e-09	5.67435e-06	4.72621e-09	4.33376e-09	2.34332e-08	7.57317e-06	1.70128e-05	5.68626e-06	1.31718e-08	1.02401e-08	1.70059e-05	7.58998e-06	5.67706e-06	1.8917e-05	2.07908e-05	1.51345e-08	5.68957e-06	1.32565e-05	9.46933e-06	6.28629e-09	5.68398e-06	0.00156148
d2_40	0.00174506	3.59175e-05	1.70204e-05	2.0803e-05	1.29337e-08	2.34895e-08	3.7962e-06	5.68102e-06	1.13439e-05	7.17526e-09	1.89176e-05	1.51381e-05	1.5138e-05	1.90615e-06	1.76234e-08	1.89262e-05	1.89112e-05	1.13576e-05	5.66775e-06	2.3413e-09	1.89105e-05	2.4587e-05	5.67305e-06	3.0273e-05	7.56275e-06	1.70137e-05	5.66981e-06	1.32341e-05	5.67946e-06	2.45801e-05	1.13454e-05	1.70305e-05	1.90571e-06	1.32365e-05	3.85201e-09	1.8893e-06	1.89189e-05	1.13657e-05	8.35326e-09	1.28233e-08	2.07863e-05	1.32344e-05	1.89236e-06	5.69664e-06	5.67947e-06	2.07063e-09	1.59725e-08	7.56492e-06	7.56352e-06	2.07917e-05	1.1343e-05	1.32433e-05	2.25229e-08	1.13569e-05	1.70045e-05	3.79963e-06	2.64768e-05	1.89205e-06	1.32394e-05	5.68202e-06	5.22205e-09	1.13444e-05	5.68577e-06	1.32324e-05	5.67349e-06	2.45827e-05	1.89061e-05	7.5574e-06	1.32219e-05	2.26959e-05	1.70039e-05	5.68701e-06	2.26874e-05	1.70309e-05	6.01323e-09	1.8993e-06	1.13495e-05	5.6863e-06	2.02321e-08	7.61666e-09	1.32485e-05	1.89104e-05	2.26821e-05	1.13441e-05	0	1.13438e-05	5.6756e-06	5.67832e-06	1.43521e-08	1.70161e-05	1.7023e-05	3.40424e-05	1.70149e-05	2.64918e-05	0.00150488
d2_41	0.00166437	1.51528e-05	3.02066e-09	5.68444e-06	3.30803e-05	9.45332e-06	5.67633e-06	5.67664e-06	1.32551e-05	7.57404e-06	1.8913e-05	1.8979e-06	5.6739e-06	5.68318e-06	1.13404e-05	5.67848e-06	1.24128e-08	7.56811e-06	5.67855e-06	5.67701e-06	3.54393e-09	5.67964e-06	1.90098e-06	1.91208e-06	3.73104e-09	1.90675e-06	4.34419e-09	2.26927e-05	1.56677e-08	1.13452e-05	1.32565e-05	5.67287e-06	1.89169e-05	1.68013e-08	1.13461e-05	1.89045e-05	5.67951e-06	7.56397e-06	2.26951e-05	1.70184e-05	1.5439e-08	1.51301e-05	1.40573e-08	1.89132e-05	5.67768e-06	1.13473e-05	1.62828e-08	1.51379e-05	1.53449e-08	1.13525e-05	5.67894e-06	1.8922e-05	4.42674e-09	1.13287e-05	1.10456e-08	1.70198e-05	2.27118e-05	7.56731e-06	5.67319e-06	1.70191e-05	1.13528e-05	1.11732e-08	1.70227e-05	5.68274e-06	1.13481e-05	1.32484e-05	3.35311e-09	2.45804e-05	1.90517e-06	2.86786e-09	6.55788e-10	1.34726e-08	2.54437e-09	1.13635e-05	2.05646e-08	5.68638e-06	5.67429e-06	7.55317e-06	4.44868e-09	5.67095e-06	1.13482e-05	5.67773e-06	5.6809e-06	0	1.70201e-05	5.67564e-06	1.13424e-05	5.66993e-06	5.6748e-06	7.57669e-06	2.83558e-05	5.69731e-06	5.85518e-09	1.32397e-05	0.00140287
d2_42	0.00173939	2.45772e-05	1.89173e-05	3.59281e-05	1.70316e-05	1.89159e-05	1.30869e-08	5.68068e-06	7.5857e-06	1.32387e-05	3.79467e-06	1.13453e-05	2.64704e-05	1.70301e-05	1.13504e-05	3.79296e-06	9.23241e-09	5.66812e-06	1.13486e-05	1.19174e-08	1.89694e-06	1.89081e-05	2.26851e-05	7.58032e-06	1.89076e-05	2.26843e-05	1.13405e-05	5.66511e-06	2.08121e-05	2.64828e-05	5.67497e-06	1.32358e-05	5.676e-06	1.13562e-05	2.14816e-10	5.68335e-06	1.32283e-05	1.40976e-09	2.64691e-05	3.30341e-09	1.89381e-05	1.13555e-05	1.05949e-08	1.13512e-05	1.13438e-05	2.07993e-05	5.66586e-06	7.5666e-06	1.90725e-06	9.63481e-07	7.57783e-06	7.57274e-06	1.37127e-09	1.13352e-05	1.88882e-05	1.62968e-08	1.89793e-06	1.13611e-05	1.70316e-05	0	7.90743e-09	1.32321e-05	1.91024e-06	2.08062e-05	1.32339e-05	2.45761e-05	5.6719e-06	1.13433e-05	5.6905e-06	2.46058e-05	9.45982e-06	2.83667e-05	5.67593e-06	2.55288e-05	1.70092e-05	3.58548e-09	5.67686e-06	1.13484e-05	2.08015e-05	1.89167e-05	1.90193e-06	6.6414e-09	1.41804e-05	1.13366e-05	2.26982e-05	2.77721e-09	1.23023e-05	7.56559e-06	6.60194e-09	1.55824e-08	1.89842e-06	2.08033e-05	1.89204e-05	3.59249e-05	0.00146325
d2_43	0.00179775	7.57614e-06	1.90892e-06	5.67262e-06	1.323e-05	5.69027e-06	1.39315e-08	1.70284e-05	1.70356e-05	5.67945e-06	5.67263e-06	1.70177e-05	7.41456e-09	1.84451e-08	7.56424e-06	1.89048e-05	7.58194e-06	2.72156e-08	1.90617e-06	5.75894e-09	5.66686e-06	3.16583e-09	1.32477e-05	5.69916e-06	6.37427e-09	1.13416e-05	7.57976e-06	5.66631e-06	7.5663e-06	1.13701e-05	2.07958e-05	1.89153e-05	1.3249e-05	1.38756e-08	1.13548e-05	7.56204e-06	1.13449e-05	5.67561e-06	3.28772e-09	1.90814e-06	2.27077e-05	5.68027e-06	1.92213e-08	1.32425e-05	1.02197e-08	1.13511e-05	2.8347e-05	9.7527e-09	5.67452e-06	5.68331e-06	1.70176e-05	1.90908e-06	1.70216e-05	7.58293e-06	3.38008e-09	9.49033e-06	1.32503e-05	1.89153e-05	5.67593e-06	7.95048e-09	5.67958e-06	1.32358e-05	1.70278e-05	1.32312e-05	1.13508e-05	1.32442e-05	1.13392e-05	1.13517e-05	5.67639e-06	2.83666e-05	1.13685e-05	5.67711e-06	2.07847e-05	1.91285e-06	1.22944e-05	2.07921e-05	5.68289e-06	7.57292e-06	1.13417e-05	2.08071e-05	2.17407e-05	7.5741e-06	5.67955e-06	5.67771e-06	1.32427e-05	2.83666e-05	1.32507e-05	1.13399e-05	1.32408e-05	1.89222e-05	1.13413e-05	1.13424e-05	7.57211e-06	0	0.00147459
