	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000774478	4.64757e-05	7.17136e-05	5.08356e-05	1.57767e-05	2.80915e-05	1.94326e-05	4.55123e-05	3.34199e-05	3.85207e-05	2.29627e-05	1.86347e-06	1.07153e-05	1.93474e-05	2.64044e-05	3.33613e-05	2.28559e-05	2.46314e-05	2.28331e-05	2.10802e-05	2.62896e-05	1.58183e-05	1.06191e-05	7.14603e-06	1.58004e-05	7.16605e-06	1.67783e-05	5.38722e-06	1.24154e-05	1.05599e-05	1.24375e-05	1.23708e-05	1.76317e-05	1.22893e-05	1.2375e-05	1.58917e-05	5.4194e-06	7.08903e-06	1.58852e-05	1.24653e-05	2.28384e-05	5.38171e-06	2.4601e-05	7.10513e-06	1.76001e-05	2.11478e-05	1.94121e-05	2.28251e-05	2.632e-05	3.16134e-05	1.06059e-05	2.28953e-05	1.76205e-05	3.17091e-05	5.40092e-06	1.58708e-05	1.58576e-05	1.93812e-05	1.588e-05	1.75501e-05	2.62527e-05	2.81714e-05	2.28597e-05	1.58135e-05	2.98855e-05	1.58569e-05	2.28912e-05	1.58539e-05	1.57576e-05	1.25437e-05	2.11331e-05	2.63812e-05	2.63613e-05	2.29612e-05	1.50374e-05	4.2107e-05	8.88586e-06	2.12006e-05	2.81938e-05	2.63778e-05	1.76817e-05	4.74684e-05	4.73395e-05	3.2541e-05	1.78169e-05	2.29436e-05	7.25922e-06	1.59611e-05	1.08499e-05	1.77937e-05	2.13848e-05	4.76907e-05	4.92899e-05	2.48177e-05	2.16704e-05	6.87761e-05	9.15577e-05	4.94108e-05	0.000830439
d2_45	0.000645223	1.75995e-05	3.67957e-05	1.77004e-05	4.20191e-05	2.91016e-05	4.90735e-05	4.64411e-05	5.26791e-05	2.47114e-05	1.58234e-05	3.85395e-05	3.50441e-05	2.11208e-05	2.115e-05	3.51273e-05	2.63475e-05	2.62353e-05	1.76292e-05	1.76598e-05	1.41145e-05	2.9816e-05	7.13795e-06	1.58065e-05	1.58456e-05	1.76006e-05	1.06309e-05	2.31239e-07	5.36384e-06	2.55151e-05	1.75504e-05	3.69429e-05	2.98885e-05	1.06063e-05	1.05669e-05	2.27816e-05	1.84653e-07	3.15967e-05	5.32364e-06	1.23285e-05	1.06123e-05	5.35563e-06	1.5878e-05	7.12734e-06	1.762e-05	1.76384e-05	1.75734e-05	3.53242e-05	1.58586e-05	2.63934e-05	1.58465e-05	1.9362e-05	1.93686e-05	2.55213e-05	1.06308e-05	1.76075e-05	5.30575e-06	2.27593e-05	2.46734e-05	3.8691e-05	1.06585e-05	1.76136e-05	2.99164e-05	1.06355e-05	1.75454e-05	1.06579e-05	1.58705e-05	2.98806e-05	1.87892e-06	2.29607e-05	2.64616e-05	1.41678e-05	2.8073e-05	1.06344e-05	1.9419e-05	1.06544e-05	1.24422e-05	1.59652e-05	1.76891e-05	2.63956e-05	2.64095e-05	1.07602e-05	2.82592e-05	5.09201e-05	1.08426e-05	2.82349e-05	2.30134e-05	2.82515e-05	4.32115e-05	3.5484e-05	3.35299e-05	4.07887e-05	5.80431e-05	6.1772e-05	3.8062e-05	4.42039e-05	4.26229e-05	6.34521e-05	0.000929195
d2_46	0.000690032	5.60227e-05	4.89875e-05	6.64497e-05	3.15876e-05	2.632e-05	3.85754e-05	2.10463e-05	2.80779e-05	1.58242e-05	7.15562e-06	2.45712e-05	1.05508e-05	3.15444e-05	3.85727e-05	8.85346e-06	2.98461e-05	3.1554e-05	2.11117e-05	2.98301e-05	9.7118e-08	1.06621e-05	1.23667e-05	2.11498e-05	1.06251e-05	7.15623e-06	2.11074e-05	2.45268e-05	2.81325e-05	1.06335e-05	1.59051e-05	1.586e-05	5.41156e-06	1.23563e-05	2.10518e-05	1.23851e-05	1.4195e-05	2.80454e-05	1.5915e-05	1.0614e-05	5.35691e-06	5.30013e-06	1.59248e-05	2.63395e-05	1.76335e-05	2.29295e-05	1.10039e-07	1.22915e-05	7.07877e-06	1.58548e-05	5.38322e-06	4.20828e-05	1.82932e-06	1.93262e-05	2.63282e-05	1.87439e-06	1.59277e-05	3.86498e-05	2.3699e-05	1.06154e-05	3.16637e-05	5.33357e-06	2.80563e-05	5.31136e-06	7.0872e-06	1.92705e-06	1.23022e-05	1.41232e-05	1.75704e-05	2.81786e-05	3.34339e-05	1.23695e-05	3.34176e-05	2.11169e-05	1.94102e-06	9.82328e-06	1.77223e-05	1.76678e-05	1.24145e-05	2.11829e-05	2.11338e-05	1.78406e-05	1.24792e-05	1.93866e-05	3.00315e-05	3.36706e-05	3.35292e-05	2.47775e-05	1.41844e-05	3.87775e-05	1.08631e-05	4.07118e-05	4.42683e-05	3.88204e-05	4.59581e-05	4.26029e-05	5.65075e-05	5.56398e-05	0.000922686
d2_47	0.000627175	4.81432e-05	2.97957e-05	5.78473e-05	2.80637e-05	3.15781e-05	4.55756e-05	3.67628e-05	4.02963e-05	1.05987e-05	2.90436e-05	1.93104e-05	3.67984e-05	1.76036e-05	1.49316e-05	2.28634e-05	2.6313e-05	7.07091e-06	2.27762e-05	1.05612e-05	1.05962e-05	2.10285e-05	5.33596e-06	1.9305e-05	1.23654e-05	3.85733e-05	1.23654e-05	2.62925e-05	1.58424e-05	1.93237e-05	2.36677e-05	2.29365e-05	8.86395e-06	1.24092e-05	7.07152e-06	1.76524e-05	1.06571e-05	2.64177e-05	2.29137e-05	9.59281e-08	5.31761e-06	1.93547e-05	5.38044e-06	1.0704e-05	1.05958e-05	2.46345e-05	2.2793e-05	2.1077e-05	1.92703e-06	1.84677e-07	1.75706e-05	2.29085e-05	3.85952e-05	1.58332e-05	1.41182e-05	2.80102e-05	1.76109e-05	1.9299e-05	5.33312e-06	2.46075e-05	2.29099e-05	2.29163e-05	2.9988e-05	1.76633e-05	2.11213e-05	2.11092e-05	2.98761e-05	1.59385e-05	2.98581e-05	7.15301e-06	1.07256e-05	1.76333e-05	8.81012e-06	1.05627e-05	2.81878e-05	1.76563e-05	1.76501e-05	7.20183e-06	2.29496e-05	4.90857e-05	1.76592e-05	1.94256e-05	3.34086e-05	1.77775e-05	2.12088e-05	3.5164e-05	2.65191e-05	3.17048e-05	3.8778e-05	3.87901e-05	3.35834e-05	1.96536e-05	2.92066e-05	4.93348e-05	7.66575e-05	8.62573e-05	4.68453e-05	5.12529e-05	0.000973854
d2_48	0.000694318	1.06206e-05	3.51121e-05	5.08058e-05	2.98754e-05	2.63297e-05	6.65734e-05	3.50163e-05	3.15393e-05	3.32999e-05	2.63276e-05	3.68378e-05	5.42865e-05	1.75904e-05	2.10798e-05	2.63396e-05	4.82423e-05	1.24024e-05	1.58517e-05	1.23343e-05	2.98127e-05	2.45789e-05	2.1013e-05	1.0616e-05	2.63658e-05	1.23232e-05	2.37306e-05	4.3822e-05	2.46317e-05	2.62796e-05	7.12701e-06	1.24249e-05	2.10751e-05	1.05957e-05	2.27955e-05	1.06768e-05	2.81058e-05	1.06412e-05	1.41163e-05	5.38594e-06	1.06327e-05	2.2886e-05	1.0571e-05	2.11041e-05	1.061e-05	5.94784e-05	2.81107e-05	3.94661e-05	2.10539e-05	4.02925e-05	5.38646e-06	1.31985e-05	5.35406e-06	2.29532e-05	8.92628e-06	2.11307e-05	8.8564e-06	1.58734e-05	1.75666e-05	2.81435e-05	5.35727e-06	1.06215e-05	2.46379e-05	2.28215e-05	1.23816e-05	2.27549e-05	7.05518e-06	1.23604e-05	1.40826e-05	2.45932e-05	1.76281e-05	2.47092e-05	1.23474e-05	1.75534e-05	7.16466e-06	2.04476e-05	2.98628e-05	5.36714e-06	1.78102e-05	2.38378e-05	2.99781e-05	1.59414e-05	2.00805e-06	2.12232e-05	4.05409e-05	3.16542e-05	2.99796e-05	4.93917e-05	5.10569e-05	2.31479e-05	2.67116e-05	4.58434e-05	3.18053e-05	2.66659e-05	5.118e-05	6.16633e-05	7.39659e-05	6.28631e-05	0.000970339
d2_49	0.000534344	5.25118e-05	2.80776e-05	2.79889e-05	5.95246e-05	2.28009e-05	2.80813e-05	3.32874e-05	1.58363e-05	2.63562e-05	2.98026e-05	5.34155e-06	1.06194e-05	2.815e-05	2.98799e-05	2.28079e-05	2.10625e-05	1.05776e-05	1.93273e-05	2.6384e-05	5.38226e-06	2.28025e-05	5.37468e-06	1.05881e-05	1.75446e-05	7.17901e-06	1.06477e-05	1.20675e-07	7.06339e-06	1.7556e-05	5.37994e-06	2.27737e-05	5.31155e-06	1.05402e-05	2.4625e-05	2.11122e-05	7.13996e-06	1.75806e-05	1.7665e-05	1.23277e-05	3.32444e-05	1.83629e-06	1.58284e-05	1.58937e-05	5.42935e-06	1.06125e-05	1.23366e-05	1.58494e-05	1.75688e-05	1.75854e-05	5.35608e-06	1.58521e-05	3.15407e-05	5.31412e-06	1.22785e-05	4.2056e-05	1.99167e-06	1.23944e-05	2.28451e-05	2.45993e-05	1.57954e-05	3.16255e-05	2.29611e-05	5.45406e-06	3.1535e-05	3.15984e-05	2.28878e-05	1.76163e-05	7.17034e-06	1.75846e-05	4.04032e-05	3.15321e-05	1.34821e-07	2.82606e-05	2.29728e-05	2.98531e-05	5.47986e-06	4.04143e-05	2.98584e-05	2.46575e-05	2.8196e-05	3.68828e-05	4.66085e-05	4.9239e-05	3.35422e-05	2.12834e-05	2.65622e-05	1.79029e-05	5.81105e-05	3.36141e-05	4.75855e-05	2.8393e-05	3.89131e-05	4.16838e-05	6.85933e-05	4.33105e-05	5.30344e-05	6.37794e-05	0.00102342
d2_50	0.000529293	4.5479e-05	4.19957e-05	3.15572e-05	2.97851e-05	4.37332e-05	2.80987e-05	1.23796e-05	3.16606e-05	1.23301e-05	1.2387e-05	1.76223e-05	2.10925e-05	2.10668e-05	1.22892e-05	2.98126e-05	3.85564e-05	2.63952e-05	1.62783e-07	1.23454e-05	1.23088e-05	2.7997e-05	5.40058e-06	1.23807e-05	1.75719e-05	7.06006e-06	2.28679e-05	1.85408e-05	1.05741e-05	1.7611e-05	5.28079e-06	1.22779e-05	1.06302e-05	1.2313e-05	2.10147e-05	1.67279e-05	1.53078e-07	1.57933e-05	2.63381e-05	1.06162e-05	5.36799e-06	1.24368e-05	1.22949e-05	2.10393e-05	1.58781e-05	2.80107e-05	1.76344e-05	1.06643e-07	1.75379e-05	1.06584e-05	6.23986e-06	2.27906e-05	1.94064e-05	7.12503e-06	2.27767e-05	1.58101e-05	2.46341e-05	1.0614e-05	4.73116e-05	2.63867e-05	1.76124e-05	7.17406e-06	2.10887e-05	1.58391e-05	1.59301e-05	2.80938e-05	1.93929e-05	2.65273e-05	1.58618e-05	1.58398e-05	1.23619e-05	2.02677e-06	1.23629e-05	1.59772e-05	1.41295e-05	1.06314e-05	1.6765e-05	3.6669e-06	2.4707e-05	2.28828e-05	3.17145e-05	1.06943e-05	1.59219e-05	4.04945e-05	1.78013e-05	3.52597e-05	1.08855e-05	2.40384e-05	2.66329e-05	4.40059e-05	4.23522e-05	2.57751e-05	5.12009e-05	4.95154e-05	3.36431e-05	4.08039e-05	4.69154e-05	7.6726e-05	0.00102804
d2_51	0.000534558	1.24224e-05	2.10562e-05	8.89657e-06	3.67798e-05	2.19565e-05	5.08775e-05	2.103e-05	1.58456e-05	5.42406e-05	2.98406e-05	2.46116e-05	1.93534e-05	2.80081e-05	3.32505e-05	3.85243e-05	1.76152e-05	1.09472e-07	2.72607e-05	1.58505e-05	3.15147e-05	1.41914e-05	7.07406e-06	2.27684e-05	7.0756e-06	5.3508e-06	2.45593e-05	3.86357e-05	1.5802e-05	2.81775e-05	1.41036e-05	2.81218e-05	2.6404e-05	1.41341e-05	8.17418e-08	1.24091e-05	2.11326e-05	3.5009e-05	5.42183e-06	1.22892e-05	1.58598e-05	3.68709e-05	5.37264e-06	2.10115e-05	3.16862e-05	1.9404e-05	2.28362e-05	1.06172e-05	1.84879e-06	1.05805e-05	7.96623e-08	2.11068e-05	1.41083e-05	3.34108e-05	1.58648e-05	1.94162e-05	1.75845e-05	1.76096e-05	2.29708e-05	1.23797e-05	1.59166e-05	1.05684e-05	2.81233e-05	2.1114e-05	2.63875e-05	7.18365e-06	2.64045e-05	3.33349e-05	3.50841e-05	5.30598e-06	1.58638e-05	3.34211e-05	2.11276e-05	1.57939e-05	3.07825e-05	1.41664e-05	1.41536e-05	1.76156e-05	1.7709e-05	7.194e-06	3.34768e-05	1.68219e-05	2.29225e-05	1.06737e-05	2.30777e-05	7.34572e-06	2.30907e-05	2.48853e-05	1.96235e-05	3.88139e-05	5.11766e-05	3.53428e-05	1.95689e-05	3.1973e-05	4.61332e-05	3.89852e-05	8.98197e-05	5.73859e-05	0.00101543
d2_52	0.000502525	4.02925e-05	4.20196e-05	3.68994e-05	3.85846e-05	4.8955e-05	4.71738e-05	1.93671e-05	2.63306e-05	1.75117e-05	3.50296e-05	1.23513e-05	2.63767e-05	1.0597e-05	2.27828e-05	1.07499e-05	2.46308e-05	5.41527e-06	1.58583e-05	1.7624e-05	1.0566e-05	2.27536e-05	1.2346e-05	5.34232e-06	1.93428e-05	1.75364e-05	1.84415e-05	1.24355e-05	1.23627e-05	2.8026e-05	3.34153e-05	1.75802e-05	1.05163e-05	1.58571e-05	1.06237e-05	2.28366e-05	1.0671e-05	1.75635e-05	2.29377e-05	1.93037e-05	3.503e-05	7.9165e-06	6.23469e-06	7.1128e-06	3.07837e-05	5.27933e-06	7.15748e-06	3.68148e-05	2.82268e-05	7.13005e-06	1.23615e-05	1.3332e-05	4.91667e-05	1.58999e-05	2.45387e-05	2.45648e-05	2.10935e-05	2.27994e-05	3.5094e-05	3.50748e-05	2.10761e-05	1.31443e-07	7.1028e-06	2.28734e-05	4.55758e-05	1.57814e-05	1.58393e-05	2.29133e-05	1.76453e-05	1.59103e-05	1.06332e-05	1.58676e-05	1.93728e-05	1.7609e-05	3.52176e-05	1.58455e-05	2.12575e-05	3.6845e-05	2.46354e-05	2.0263e-05	5.42135e-06	2.64197e-05	3.51438e-05	3.36093e-05	1.23845e-05	1.60229e-05	2.64882e-05	3.52381e-05	4.0544e-05	3.01376e-05	3.71013e-05	3.01196e-05	3.18233e-05	3.89359e-05	6.08866e-05	5.65046e-05	5.66187e-05	6.86604e-05	0.000964079
d2_53	0.000402625	4.90126e-05	3.85757e-05	1.58216e-05	4.90474e-05	3.68406e-05	1.92761e-05	2.28561e-05	3.50316e-05	1.23091e-05	1.76271e-05	1.26885e-07	1.58354e-05	1.05634e-05	1.57813e-05	1.59173e-05	5.34956e-06	5.35403e-06	1.05387e-05	2.2796e-05	1.93776e-05	1.40479e-05	2.37435e-05	1.58208e-05	3.68285e-05	1.23445e-05	7.12749e-06	2.45827e-05	1.06068e-05	1.0513e-05	1.23647e-05	1.5815e-05	1.40891e-05	1.22957e-05	2.79914e-05	2.63453e-05	7.11068e-06	1.59235e-05	1.75963e-05	3.71251e-08	5.32447e-06	1.05215e-05	1.23567e-05	1.24439e-05	2.10768e-05	1.76107e-05	2.28418e-05	5.35993e-06	1.75672e-05	1.05977e-05	8.87193e-06	1.41053e-05	5.36247e-06	2.63429e-05	2.63548e-05	1.24618e-05	1.32165e-05	1.06947e-05	1.41073e-05	4.99854e-05	5.39217e-06	2.46113e-05	2.63964e-05	7.07225e-06	3.16242e-05	2.10905e-05	1.06623e-05	1.57821e-05	2.28522e-05	2.62718e-05	1.76533e-05	1.05822e-05	1.05934e-05	2.63787e-05	5.49812e-06	2.45916e-05	2.1151e-05	4.20689e-05	1.76878e-05	1.59046e-05	2.63926e-05	3.69026e-06	1.41317e-05	1.6009e-05	1.17158e-05	5.62823e-05	1.78663e-05	3.53509e-05	2.82479e-05	2.47874e-05	3.70595e-05	3.11293e-05	4.8616e-05	3.18639e-05	6.18208e-05	4.16791e-05	6.34036e-05	6.90861e-05	0.000976453
d2_54	0.000574909	4.02834e-05	2.80672e-05	3.15317e-05	1.05548e-05	2.45514e-05	1.05926e-05	1.58294e-05	5.78168e-05	1.582e-05	4.72581e-05	1.75813e-05	2.80653e-05	1.76464e-05	1.07106e-05	1.23077e-05	2.44924e-05	1.76218e-05	4.38116e-05	1.75827e-05	2.46114e-05	1.78394e-07	1.41769e-05	1.41004e-05	7.84473e-08	2.45881e-05	5.30564e-06	3.0739e-05	1.05548e-05	1.76094e-05	1.58395e-05	1.75723e-05	1.22921e-05	1.06254e-05	1.8786e-06	1.76189e-05	1.06573e-05	8.85285e-06	2.29038e-05	1.23569e-05	2.63268e-05	2.10647e-05	2.63541e-05	1.05231e-05	3.15707e-05	5.30797e-06	1.0636e-05	1.58787e-05	4.20972e-05	1.57659e-05	1.59283e-05	1.0619e-05	1.58557e-05	1.87884e-06	1.58108e-05	2.11212e-05	1.23611e-05	2.45895e-05	1.76393e-05	1.58094e-05	1.75478e-05	1.23433e-05	2.46792e-05	1.24255e-05	1.07104e-05	1.06886e-05	1.58485e-05	2.63358e-05	1.93386e-05	1.0552e-05	2.11628e-05	1.23555e-05	1.94457e-05	1.2364e-05	1.88991e-06	2.11154e-05	2.81813e-05	3.51093e-05	2.81554e-05	5.42103e-06	5.4069e-06	2.29802e-05	3.51101e-05	2.99357e-05	2.11959e-05	2.49002e-05	4.22191e-05	1.25935e-05	5.53703e-05	4.93502e-05	3.19043e-05	2.82505e-05	5.27644e-05	6.24598e-05	4.24517e-05	9.05787e-05	6.16613e-05	6.89977e-05	0.0010091
d2_55	0.000533727	3.68203e-05	1.57994e-05	2.29174e-05	1.23552e-05	3.67548e-05	2.28035e-05	2.2808e-05	2.97764e-05	3.507e-05	1.06298e-05	2.80263e-05	1.4046e-05	1.23355e-05	1.75936e-05	1.58451e-05	2.80702e-05	1.83837e-05	2.98257e-05	1.23355e-05	2.11095e-05	1.40895e-05	5.39208e-06	1.05964e-05	1.23703e-05	8.85165e-06	6.19259e-06	1.76278e-05	1.05217e-05	1.58397e-05	2.8084e-05	2.1065e-05	1.57903e-05	1.75966e-05	1.05303e-05	1.75894e-05	2.28722e-05	1.2357e-05	1.40993e-05	3.32931e-05	4.9065e-05	1.05455e-05	8.89953e-06	7.19386e-06	2.63664e-05	3.68109e-05	2.973e-05	5.30868e-06	3.15951e-05	5.3262e-06	1.93251e-05	2.62663e-05	1.06062e-05	1.06364e-05	5.40789e-06	2.63315e-05	1.58751e-05	1.75917e-05	5.29664e-06	1.23462e-05	5.34202e-06	1.58254e-05	2.98613e-05	8.89893e-06	2.82343e-05	5.33224e-06	2.28265e-05	8.84015e-06	2.46101e-05	2.46355e-05	1.59069e-05	2.11555e-05	2.29508e-05	2.462e-05	2.98473e-05	1.27232e-07	3.68324e-05	1.5903e-05	1.58828e-05	5.49308e-06	2.6417e-05	3.34092e-05	1.94159e-05	4.04174e-05	1.76847e-05	3.79885e-05	4.92018e-05	1.43417e-05	1.09138e-05	3.20163e-05	3.28052e-05	3.72286e-05	4.4276e-05	3.19072e-05	6.87974e-05	6.89866e-05	8.80614e-05	5.49139e-05	0.00109947
d2_56	0.000419591	4.02347e-05	1.23505e-05	3.32693e-05	2.10667e-05	1.75514e-05	2.97611e-05	1.06524e-05	3.68007e-05	2.80597e-05	2.27837e-05	2.45252e-05	1.57999e-05	1.76213e-05	1.05849e-05	1.23489e-05	1.23612e-05	1.47304e-08	1.23148e-05	4.74054e-05	1.75489e-05	1.23568e-05	1.05581e-05	1.41061e-05	1.06279e-05	1.2394e-05	1.92711e-05	2.29212e-05	1.75844e-05	1.40491e-05	1.02003e-07	7.04629e-06	1.0617e-05	1.75835e-05	1.94215e-05	5.33108e-06	5.33321e-06	1.05633e-05	3.54616e-06	1.84024e-05	1.9315e-05	2.27906e-05	1.06279e-05	1.92788e-05	7.55035e-08	5.32237e-06	7.06604e-06	1.23753e-05	5.31868e-06	3.16081e-05	7.1035e-06	2.0212e-05	1.05721e-05	1.23105e-05	1.23162e-05	2.62741e-05	2.28903e-05	2.11046e-05	1.062e-05	5.32062e-06	1.41216e-05	2.81722e-05	1.05942e-05	2.10498e-05	2.89813e-05	2.11552e-05	2.37336e-05	1.0291e-07	5.35707e-06	2.64614e-05	1.06529e-05	1.67554e-05	2.45596e-05	4.56127e-05	8.88052e-06	1.76291e-05	5.45558e-06	1.94482e-05	1.84148e-06	3.35695e-05	2.8147e-05	2.29764e-05	3.09178e-05	2.64495e-05	3.52877e-05	3.52864e-05	4.04131e-05	2.30205e-05	3.1675e-05	1.9599e-05	3.37179e-05	3.79148e-05	2.3239e-05	5.02566e-05	6.70036e-05	7.21847e-05	6.69629e-05	7.40683e-05	0.00127507
d2_57	0.000391967	5.33993e-05	2.9821e-05	3.50345e-05	4.38078e-05	2.10752e-05	4.02225e-05	1.75486e-05	3.58823e-05	1.05989e-05	2.80217e-05	1.58414e-05	1.58167e-05	2.80178e-05	2.11506e-05	2.28295e-05	2.6289e-05	3.15311e-05	1.06111e-05	6.12802e-08	2.63325e-05	5.35825e-06	1.06167e-05	5.45323e-06	1.05759e-05	1.05996e-05	1.22816e-05	1.05174e-05	1.05784e-05	1.75778e-05	5.37425e-06	1.23426e-05	5.29168e-06	5.38547e-06	1.2386e-05	1.40483e-05	2.79895e-05	1.06068e-05	2.45863e-05	1.58492e-05	7.09472e-06	9.57421e-08	1.22996e-05	5.39389e-06	1.22766e-05	1.75711e-05	2.29733e-05	1.58283e-05	1.57963e-05	1.0629e-05	1.75836e-05	1.86831e-06	1.05864e-05	7.9451e-08	1.05559e-05	5.36701e-06	1.23196e-05	1.84281e-05	1.23471e-05	1.58101e-05	2.97785e-05	2.80632e-05	5.25643e-05	4.73122e-05	1.58343e-05	2.10928e-05	1.24489e-05	1.58805e-05	3.32498e-05	1.93334e-05	3.51372e-05	1.23463e-05	2.6493e-05	2.11309e-05	2.37921e-05	2.3669e-05	2.81546e-05	2.1205e-05	1.23874e-05	3.1552e-05	1.25249e-05	2.46788e-05	2.99368e-05	4.41039e-05	3.26122e-05	2.82303e-05	1.42253e-05	4.05753e-05	1.4388e-05	6.66868e-05	1.61514e-05	4.42292e-05	5.82393e-05	2.41378e-05	6.88456e-05	5.04502e-05	7.93673e-05	6.09369e-05	0.00117351
d2_58	0.000458871	1.57943e-05	7.00648e-06	2.97977e-05	5.34426e-06	3.85597e-05	5.34715e-06	1.58047e-05	4.02631e-05	2.10061e-05	3.6845e-05	7.14464e-06	5.27752e-06	2.44805e-05	7.07473e-06	2.80816e-05	1.0638e-05	1.25073e-05	2.28235e-05	5.29307e-06	3.33084e-05	2.11332e-05	2.27769e-05	1.23968e-05	1.83526e-06	7.07261e-06	2.27911e-05	1.23275e-05	2.80501e-05	1.584e-05	1.40913e-05	7.86864e-08	1.58567e-05	6.31692e-08	2.28845e-05	1.57981e-05	7.14422e-06	2.28265e-05	1.07604e-07	1.9276e-05	1.23991e-05	2.11321e-05	1.58267e-05	1.05694e-05	3.59688e-06	1.58606e-05	1.58309e-05	1.24184e-05	3.33568e-05	2.28325e-05	1.06374e-05	3.15923e-05	1.22996e-05	1.33244e-05	1.75898e-05	1.9327e-05	2.28468e-05	1.05247e-05	3.15192e-05	2.28368e-05	2.11493e-05	1.05803e-05	3.68201e-05	2.45927e-05	1.58601e-05	1.0585e-05	1.05783e-05	5.38754e-06	3.34194e-05	2.1122e-05	1.06678e-05	1.33163e-05	4.73322e-05	2.11297e-05	1.23898e-05	3.17885e-05	5.43236e-06	2.45757e-05	3.86544e-05	7.22295e-06	2.6372e-05	3.33981e-05	3.87432e-05	4.03956e-05	5.2641e-05	1.60171e-05	3.52719e-05	2.48345e-05	3.72374e-05	4.57787e-05	3.53146e-05	3.71757e-05	7.54932e-05	8.25025e-05	4.50815e-05	8.99661e-05	8.61792e-05	7.23736e-05	0.00102187
d2_59	0.000457481	4.03541e-05	2.98139e-05	2.28041e-05	1.58969e-05	3.85291e-05	3.67486e-05	2.11043e-05	4.37117e-05	3.50988e-05	1.75832e-05	2.80734e-05	5.38685e-06	2.45852e-05	2.5987e-05	2.106e-05	1.75786e-05	5.28068e-06	2.45342e-05	5.34487e-06	1.05385e-05	1.18876e-07	1.0555e-05	5.29848e-06	2.27803e-05	8.89949e-06	1.58131e-05	7.01014e-06	2.0172e-05	5.34668e-06	2.9844e-05	2.62688e-05	1.81746e-06	1.4112e-05	1.94041e-05	1.75187e-05	1.58134e-05	3.33088e-05	1.43332e-07	2.28757e-05	1.58233e-05	1.05572e-05	1.05581e-05	1.06067e-05	2.81203e-05	2.29203e-05	1.05901e-05	3.59146e-05	1.06075e-05	2.37274e-05	1.32207e-07	7.16232e-06	1.41025e-05	2.10981e-05	2.98848e-05	1.40123e-07	2.10962e-05	5.37685e-06	1.80515e-06	1.58749e-05	5.38481e-06	1.05576e-05	5.26345e-06	1.22889e-05	2.10972e-05	1.06698e-05	1.59127e-05	1.58826e-05	2.28318e-05	7.13674e-06	2.80632e-05	5.40232e-06	1.06938e-05	1.85391e-05	1.93745e-05	1.59247e-05	1.93848e-05	1.24177e-05	1.93938e-05	1.94658e-05	1.0705e-05	3.42998e-05	2.12554e-05	3.1732e-05	2.39702e-05	4.13244e-05	3.88122e-05	1.96539e-05	5.10825e-05	2.66573e-05	1.44197e-05	1.78977e-05	6.43642e-05	6.85657e-05	3.90308e-05	6.18884e-05	0.000128358	9.59364e-05	0.00110954
d2_60	0.000470391	3.67585e-05	2.45098e-05	2.63439e-05	1.05654e-05	3.32782e-05	2.80137e-05	1.23713e-05	1.57809e-05	2.11039e-05	2.11063e-05	1.05903e-05	1.57796e-05	1.23038e-05	1.75338e-05	2.63542e-05	2.80115e-05	1.58491e-05	1.23918e-05	2.1081e-05	2.10669e-05	3.32736e-05	7.09588e-06	1.23731e-05	1.06139e-05	1.23324e-05	1.05722e-05	5.2971e-06	8.85881e-06	5.37939e-06	1.40677e-05	1.9347e-05	1.0588e-05	1.08757e-07	1.57812e-05	1.19303e-07	1.23652e-05	1.05357e-05	1.58161e-05	1.06088e-05	1.75764e-05	2.10567e-05	6.2055e-06	5.28141e-06	1.75266e-05	1.75699e-05	1.05956e-05	1.40884e-05	5.33518e-06	1.7585e-05	1.0673e-05	1.58535e-05	5.36228e-06	7.0573e-06	2.28861e-05	1.58652e-05	1.76247e-05	1.58129e-05	2.64089e-05	2.98543e-05	5.35392e-06	2.63136e-05	1.23307e-05	2.28428e-05	1.59521e-05	2.28542e-05	1.83862e-06	1.76099e-05	5.37749e-06	2.11455e-05	1.58788e-05	1.76117e-05	2.29173e-05	1.06186e-05	1.24021e-05	2.11622e-05	1.24247e-05	2.28382e-05	2.4632e-05	1.24763e-05	1.59646e-05	1.24226e-05	3.34524e-05	2.64561e-05	2.30834e-05	1.4315e-05	1.96435e-05	3.37941e-05	5.28886e-05	4.13513e-05	5.8046e-05	7.39552e-05	5.57153e-05	7.65643e-05	4.92439e-05	5.82846e-05	5.8179e-05	7.57795e-05	0.00134955
