	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000378639	0	0	5.60153e-06	5.59387e-06	0	7.46925e-06	1.12186e-05	0	4.91361e-09	5.60135e-06	7.46085e-06	1.27605e-09	7.08821e-10	5.60388e-06	5.16811e-09	1.8737e-06	0	0	3.83307e-09	7.46837e-06	5.59294e-06	1.15161e-09	6.75807e-09	5.5989e-06	1.30725e-05	0	1.7467e-09	5.59393e-06	0	6.05662e-09	2.99453e-09	5.6032e-06	6.36241e-09	7.47313e-06	1.91039e-09	3.8511e-09	5.59385e-06	0	7.46319e-06	0	1.96775e-09	2.96445e-09	3.19232e-09	1.86905e-06	3.42736e-09	5.60098e-06	5.6028e-06	7.46866e-06	1.87286e-06	2.40088e-09	6.71134e-09	7.48001e-06	1.87237e-06	5.6032e-06	5.76036e-09	5.05396e-09	1.87336e-06	5.71226e-11	5.60036e-06	6.4216e-09	0	5.8984e-09	4.4585e-09	1.87266e-06	4.31893e-09	4.23437e-09	5.45949e-10	3.93997e-09	0	7.66187e-09	5.60826e-06	0	0	1.36879e-09	1.34297e-09	5.59294e-06	4.53648e-10	5.11934e-09	5.60048e-06	0	5.59618e-06	0	5.60235e-06	1.8766e-06	0	0	5.70715e-09	0	2.82072e-09	0	5.63188e-06	1.12671e-08	2.71089e-09	0.000416248
d1_49	0.000498166	0	2.91673e-09	5.15692e-09	1.37552e-09	5.60092e-06	1.26771e-08	0	0	3.33378e-09	1.30594e-05	5.59384e-06	8.69305e-10	5.60379e-06	1.53696e-09	5.59596e-06	0	0	0	5.59797e-06	1.87014e-06	6.31601e-09	1.12034e-05	1.86844e-06	4.64385e-09	0	7.47091e-06	5.59982e-06	5.59908e-06	0	0	1.87787e-06	5.59594e-06	1.11952e-05	4.72072e-09	7.46377e-06	5.60159e-06	0	0	0	0	5.41859e-09	4.30636e-09	1.27545e-09	5.60197e-06	4.13589e-10	5.60253e-06	3.21889e-10	5.5948e-06	0	5.6046e-06	8.62113e-10	1.87282e-06	5.50196e-09	5.45395e-10	0	4.2139e-09	0	5.60289e-06	7.46199e-06	6.38807e-09	1.12015e-05	5.61029e-06	0	0	0	5.59764e-06	5.60117e-06	5.59734e-06	0	3.06975e-09	4.45708e-09	1.307e-05	9.52054e-10	1.86855e-06	7.4742e-06	0	3.73661e-06	0	5.60335e-06	6.27722e-09	5.59521e-06	1.872e-06	5.60133e-06	1.30518e-05	1.20949e-08	9.95867e-09	0	1.88036e-06	5.59788e-06	7.97447e-09	6.12999e-09	0	0	0.000401277
d1_50	0.000499185	4.14e-10	1.87673e-06	5.5999e-06	1.34891e-09	5.76622e-09	0	5.55965e-09	1.14687e-08	0	1.40895e-09	5.63294e-06	6.44634e-09	5.60391e-06	0	5.60053e-06	3.91841e-09	2.31818e-09	7.45997e-06	6.62241e-09	5.16227e-09	4.05555e-10	0	5.60065e-06	0	3.12189e-09	0	0	4.17338e-09	4.16492e-09	4.17632e-09	3.75538e-09	2.5713e-09	1.87731e-06	9.87837e-09	5.59785e-06	0	1.16987e-09	1.6335e-09	1.77573e-08	5.60239e-06	0	5.5942e-06	1.87118e-06	0	5.26761e-09	5.60451e-06	5.59659e-06	5.60158e-06	9.53999e-10	0	1.48031e-08	3.72397e-09	3.61239e-09	3.16364e-09	5.59294e-06	0	5.61141e-06	2.20899e-09	6.87565e-09	5.59295e-06	0	5.59777e-06	3.11004e-10	8.50364e-10	0	7.47298e-06	2.94325e-09	0	1.11908e-05	5.60039e-06	0	0	7.46106e-06	5.59984e-06	2.31204e-09	0	4.77284e-09	3.34864e-09	1.87258e-06	5.60023e-06	0	8.29822e-09	5.59312e-06	5.60054e-06	0	0	5.5995e-06	5.59294e-06	4.04993e-09	7.47922e-06	5.60354e-06	0	1.87217e-06	0.000311813
d1_51	0.000460213	0	0	5.71408e-09	6.97507e-09	6.37343e-09	4.74572e-09	5.60049e-06	5.71894e-09	7.67448e-09	0	1.11923e-05	1.69075e-09	1.25492e-10	1.87227e-06	4.71947e-09	5.60364e-06	5.59718e-06	1.44654e-08	4.0953e-10	7.6713e-09	2.04568e-09	5.92755e-09	2.41773e-09	0	1.87318e-06	1.79614e-09	1.12139e-05	6.69472e-10	4.28764e-09	0	7.78767e-09	5.60255e-06	1.20494e-09	6.53823e-06	2.27146e-09	1.11993e-05	1.94704e-09	4.52239e-10	5.60489e-06	5.59904e-06	0	5.56653e-09	4.44775e-09	0	5.72596e-09	3.21269e-10	7.18341e-10	5.59788e-06	1.30645e-05	5.6005e-06	5.59934e-06	5.60695e-06	4.52071e-11	5.60112e-06	1.88097e-06	4.86648e-09	2.65818e-09	3.45943e-09	5.59802e-06	0	0	5.60586e-06	0	2.37272e-09	7.46608e-06	1.87646e-06	1.05963e-09	5.60555e-06	5.59294e-06	2.07676e-09	1.24291e-10	0	4.93337e-09	8.48629e-09	5.48134e-09	5.54456e-10	0	1.86684e-05	0	0	0	5.59294e-06	1.07209e-08	6.22838e-10	5.60426e-06	5.59352e-06	4.15118e-10	1.02742e-08	4.24898e-08	1.28119e-09	0	0	0	0.000459148
d1_52	0.000419318	0	9.91678e-09	6.02766e-10	0	5.60093e-06	1.75642e-09	0	1.87859e-06	9.49879e-09	0	0	0	0	7.47149e-06	6.45511e-09	5.59634e-06	0	5.59905e-06	0	1.87374e-06	5.60417e-06	6.54252e-10	1.87309e-06	0	5.60178e-06	1.11925e-05	8.37458e-10	1.11143e-09	5.89115e-09	7.45948e-06	1.16228e-09	1.87283e-06	5.60263e-06	5.60162e-06	3.66879e-09	0	0	0	5.60192e-06	3.08675e-09	0	0	4.12722e-09	1.87351e-06	0	1.38222e-09	2.93302e-09	0	5.59844e-06	7.46497e-06	3.71287e-10	0	7.47183e-06	1.28701e-08	5.59918e-06	0	6.13332e-10	0	0	7.46643e-06	9.26501e-09	1.23038e-09	1.39088e-09	0	0	1.14532e-08	2.71909e-09	0	7.46392e-06	0	0	3.85786e-10	1.3059e-05	0	9.33749e-06	5.01905e-09	5.59294e-06	0	0	9.58812e-10	7.66539e-10	1.86803e-06	0	7.46345e-06	1.30585e-05	5.73803e-09	1.39528e-09	5.60063e-06	1.88001e-06	0	4.40762e-09	2.79094e-09	5.59756e-06	0.0004218
d1_53	0.000458965	2.48905e-09	1.11962e-05	3.99061e-09	5.61554e-06	2.37536e-09	1.87101e-06	4.99079e-10	5.65945e-10	7.06921e-09	2.86833e-10	7.22772e-10	2.93733e-09	2.31225e-09	1.30663e-05	5.5986e-06	0	1.87509e-06	5.59859e-06	5.6008e-06	5.16791e-10	1.08275e-09	0	5.66403e-10	0	6.05999e-09	0	1.86986e-06	0	1.12044e-05	0	0	0	0	1.87165e-06	0	1.11934e-05	0	5.59919e-06	3.8048e-09	5.60226e-06	1.30756e-05	1.86865e-06	3.07762e-09	5.59841e-06	0	5.74648e-09	0	1.87057e-06	3.08229e-09	7.47859e-06	9.55381e-09	3.36565e-09	5.59731e-06	5.59779e-06	1.89037e-09	0	3.56271e-10	2.1243e-09	5.37215e-10	5.60983e-06	1.87286e-06	5.59474e-06	0	4.58697e-09	0	1.11963e-05	0	3.7163e-09	1.58179e-09	9.39882e-09	7.46918e-06	6.0555e-10	5.59294e-06	5.59439e-06	6.87715e-09	4.12369e-09	0	7.46513e-06	5.60002e-06	7.4735e-06	5.59771e-06	0	5.61126e-06	5.59884e-06	1.87251e-06	6.97516e-09	5.60205e-06	0	0	0	5.61166e-06	0	0	0.000421847
d1_54	0.000403778	0	1.39175e-08	0	1.01027e-09	7.46623e-06	1.87109e-06	4.94455e-09	5.5984e-06	3.00905e-09	1.12012e-05	0	5.91542e-09	2.60077e-10	5.60317e-06	1.70982e-09	4.76928e-09	5.60057e-06	1.12091e-05	0	5.60021e-06	3.34578e-09	1.06291e-08	4.28724e-09	6.03597e-09	7.46404e-06	3.05369e-09	7.47324e-06	0	0	2.62022e-09	7.46644e-06	5.61004e-06	0	7.46872e-06	0	6.00298e-09	9.56058e-10	5.6007e-06	5.59889e-06	7.46546e-06	5.6029e-06	7.46878e-06	5.59981e-06	0	6.16953e-09	2.23177e-09	7.4741e-06	8.09077e-09	1.87859e-06	0	3.74025e-06	0	1.97161e-09	9.73981e-10	1.6802e-05	0	4.0358e-09	0	7.46615e-06	2.64457e-09	1.12006e-05	0	0	5.59538e-06	2.05353e-09	1.11978e-05	4.15441e-09	1.15601e-09	0	0	8.69433e-09	1.48207e-09	0	0	6.3082e-09	0	5.59366e-06	1.15573e-09	5.63179e-09	0	5.94009e-10	3.04102e-09	0	3.59399e-09	1.87232e-06	5.60168e-06	5.60405e-06	5.85475e-09	5.60247e-06	1.12088e-05	1.87055e-06	7.46224e-06	1.86552e-06	0.000395692
d1_55	0.000414985	5.60107e-06	9.34079e-06	0	5.59802e-06	4.62155e-09	0	5.5988e-06	2.05857e-09	1.6239e-09	7.46517e-06	3.06457e-09	4.05037e-10	7.70139e-09	7.47125e-06	0	5.60579e-06	5.73251e-09	7.4668e-06	0	5.60302e-06	5.59294e-06	4.09277e-09	4.88442e-09	0	5.6047e-06	4.7385e-10	5.60057e-06	1.96483e-10	1.97139e-09	0	1.11935e-05	8.97288e-09	0	4.85543e-10	3.49163e-09	9.87089e-09	0	7.46491e-06	9.88742e-09	1.87267e-06	1.88448e-06	0	7.5383e-09	1.85769e-10	3.72137e-09	0	7.46532e-06	1.11877e-05	5.60985e-06	5.5997e-06	0	5.60692e-06	8.30437e-09	1.30711e-05	0	0	2.42747e-09	1.87716e-06	4.77049e-09	2.42795e-11	4.52692e-09	5.98599e-09	5.16488e-10	9.70501e-09	1.87418e-06	7.46545e-06	7.47152e-06	5.59953e-06	0	0	5.60045e-10	8.71642e-10	0	5.09628e-09	0	1.12037e-05	5.60079e-06	0	4.20421e-09	5.60629e-06	0	0	5.60645e-06	2.17125e-09	7.46576e-06	1.21613e-08	3.22712e-09	4.09002e-09	1.11962e-05	6.01733e-09	5.60014e-06	1.39945e-05	1.11927e-05	0.000369591
d1_56	0.00051893	1.87708e-06	7.47151e-06	1.11925e-05	5.59594e-06	4.28063e-09	7.46354e-06	0	0	0	3.24678e-09	5.59541e-06	7.03159e-09	3.96665e-09	7.46981e-06	1.23272e-09	0	1.02824e-08	1.8723e-06	2.424e-09	5.60051e-06	0	7.47534e-06	5.1951e-09	7.46439e-06	5.60116e-06	9.55563e-10	5.59666e-06	8.7978e-09	0	4.34796e-09	3.2906e-09	5.59294e-06	1.12767e-08	2.42873e-05	1.87422e-06	0	5.60054e-06	5.59718e-06	1.87451e-06	2.59308e-09	7.46263e-06	1.13034e-09	5.61021e-06	5.6025e-06	3.31933e-09	0	7.46242e-06	1.27185e-09	5.59634e-06	6.02703e-09	5.60275e-06	0	0	1.13366e-08	1.87221e-06	5.60146e-06	5.59294e-06	5.59575e-06	5.60163e-06	7.47756e-06	1.1193e-05	0	0	0	9.69359e-11	0	0	1.30635e-05	7.4964e-09	1.05422e-09	1.86794e-06	5.60691e-06	5.05694e-10	5.59967e-06	5.60215e-06	5.59294e-06	3.50495e-09	4.10864e-10	1.39182e-08	2.51858e-09	3.1118e-09	0	5.60065e-06	5.60425e-06	5.60095e-06	1.12017e-05	0	7.46372e-06	0	0	0	1.11997e-05	7.46581e-06	0.000377156
d1_57	0.000435	6.65458e-09	5.60378e-06	7.16853e-09	3.076e-09	1.12165e-05	0	0	5.60021e-06	0	0	1.30662e-05	4.36754e-09	1.09653e-08	4.61498e-09	1.12044e-05	6.26586e-09	7.46149e-06	5.56741e-09	4.09906e-11	1.87384e-06	8.3729e-11	5.60265e-06	0	1.74506e-09	1.0739e-08	0	0	1.87446e-06	5.60715e-06	1.86965e-06	0	5.79682e-11	2.497e-09	5.5976e-06	1.1199e-05	5.59557e-06	0	0	9.70875e-10	5.59743e-06	7.95513e-09	5.60083e-06	5.45194e-09	1.12001e-05	5.60431e-06	5.60639e-06	0	1.01597e-09	0	3.86424e-10	2.09725e-09	1.87832e-06	0	5.48752e-09	0	0	1.6748e-10	7.42547e-09	1.11987e-05	0	0	1.87671e-06	1.38173e-08	0	1.02715e-08	1.55728e-09	0	2.45757e-09	9.99745e-09	5.60225e-06	2.8558e-09	0	1.63642e-09	5.60175e-06	5.59633e-06	0	5.88012e-09	1.45184e-09	5.06006e-09	4.65076e-09	0	0	5.60025e-06	6.30927e-09	5.60257e-06	1.78117e-09	2.26671e-09	9.03543e-10	0	1.47317e-09	1.05882e-08	1.8712e-06	5.60472e-06	0.000352768
d1_58	0.000438783	5.60033e-06	1.95065e-09	0	1.86431e-06	1.10613e-10	5.59736e-06	0	5.50021e-09	2.52754e-09	0	1.87318e-06	2.34733e-09	5.61315e-06	5.60424e-06	5.59737e-06	6.72876e-10	5.60301e-06	1.68335e-08	0	5.59483e-06	1.88781e-06	1.87767e-06	1.87673e-06	1.42985e-09	2.26592e-09	4.87053e-09	0	3.11812e-09	4.91466e-09	2.98207e-09	0	1.68001e-05	5.59823e-06	3.75672e-06	5.60612e-06	5.59872e-06	5.60038e-06	0	5.59845e-06	0	8.48782e-09	5.60344e-06	7.57946e-10	0	7.47396e-06	0	0	2.30843e-09	5.60288e-06	5.59698e-06	1.33675e-09	6.68031e-09	5.60047e-06	1.87097e-06	1.87583e-06	1.87001e-06	5.5985e-06	3.6262e-09	1.39697e-09	7.10054e-09	0	1.1498e-09	5.6104e-06	1.87158e-06	1.38586e-10	4.11125e-09	0	1.08289e-10	3.0992e-09	6.38323e-09	2.91401e-09	1.12009e-05	1.87932e-06	3.79892e-10	1.11975e-05	9.49127e-10	0	5.60761e-06	1.1192e-05	1.11978e-05	5.47178e-09	0	5.5996e-06	3.22138e-10	3.63573e-09	8.41111e-10	2.03411e-09	5.5948e-06	5.60087e-06	2.73008e-09	5.60203e-06	1.87525e-06	0	0.000468429
d1_59	0.000470653	0	5.50773e-09	0	5.5968e-06	0	1.87251e-06	5.60249e-06	0	5.60472e-06	1.66031e-08	1.87068e-06	1.87037e-06	5.83549e-10	1.11976e-05	0	0	4.12548e-09	5.59518e-06	5.67681e-09	5.59811e-06	4.14394e-09	5.5996e-06	2.21187e-09	7.07531e-09	1.45234e-08	0	7.47724e-06	1.12004e-05	0	0	9.22195e-09	1.12017e-05	0	0	0	1.87108e-06	0	2.13756e-09	3.88624e-09	1.39983e-09	0	1.68433e-09	7.46966e-06	0	7.46994e-06	1.41639e-09	5.93984e-10	0	1.87266e-06	5.60472e-06	4.88064e-09	5.59794e-06	4.62627e-10	5.60702e-06	5.59968e-06	9.4342e-07	6.85712e-09	9.33231e-06	2.40736e-09	4.69435e-09	5.60023e-06	1.08609e-08	0	1.08952e-08	7.76052e-09	0	5.5994e-06	5.60393e-06	1.87385e-06	0	1.87324e-06	2.05386e-05	1.11917e-05	7.46548e-06	0	4.6586e-09	1.06779e-08	7.37914e-10	5.60603e-06	9.28685e-09	1.30602e-05	1.11996e-05	8.08187e-10	0	5.60461e-06	2.46022e-10	1.50298e-09	1.06785e-08	3.75358e-09	0	5.60198e-06	5.60328e-06	1.87818e-06	0.000397623
d1_60	0.000501005	2.72836e-09	0	0	0	1.1198e-05	9.33999e-06	7.47991e-06	4.27087e-09	2.29844e-09	5.61001e-06	0	0	7.47473e-06	2.89664e-09	1.86839e-06	8.84315e-09	5.59836e-06	1.86879e-06	6.11854e-09	5.60131e-06	0	0	8.46842e-09	5.59719e-06	7.46944e-06	5.60095e-06	1.32326e-08	5.51088e-10	1.06336e-09	0	1.87448e-06	5.60044e-06	1.09006e-08	2.75864e-09	3.88847e-09	1.12011e-05	0	5.60849e-06	0	6.477e-09	6.58619e-09	1.18389e-10	5.60142e-06	0	5.59955e-06	1.38485e-09	1.30659e-05	5.61097e-06	7.47332e-06	0	1.12011e-05	1.1195e-05	7.88658e-10	5.60309e-06	5.60404e-06	1.56236e-10	1.87175e-06	0	5.60135e-06	1.87782e-06	5.60317e-06	0	7.46279e-06	0	8.17073e-09	5.60346e-06	5.04782e-09	7.31585e-09	5.60181e-06	7.2031e-11	0	0	0	1.11917e-05	6.26015e-09	5.59907e-06	1.12004e-05	3.29562e-09	7.45885e-09	1.87063e-06	8.27194e-10	0	5.60423e-06	5.60243e-06	1.12013e-05	1.68106e-05	0	8.28216e-09	0	0	0	0	2.5066e-09	0.000429388
d1_61	0.000474992	1.87381e-06	4.84987e-09	1.8847e-09	5.60415e-06	0	4.36343e-09	2.20122e-09	1.87869e-06	5.59642e-06	7.47372e-06	0	0	0	5.59804e-06	5.60003e-06	0	4.09672e-09	2.69649e-09	4.40675e-09	0	5.59912e-06	3.25463e-09	1.50353e-08	1.87434e-06	1.87223e-06	5.60608e-06	2.58342e-09	8.75644e-10	7.46339e-06	6.16817e-09	7.37744e-09	8.5593e-10	5.59652e-06	1.12035e-05	1.87349e-06	5.59675e-06	1.18271e-08	6.80711e-10	5.59294e-06	5.60561e-06	4.33011e-09	0	9.5983e-09	0	5.66215e-09	1.87549e-06	5.60406e-06	0	1.11974e-05	7.38563e-09	0	1.24146e-09	3.58248e-09	1.05876e-08	4.34293e-09	5.60986e-06	0	1.28648e-09	0	5.59671e-06	0	1.5231e-09	7.47526e-06	5.59652e-06	2.43633e-09	5.60392e-06	5.60098e-06	0	8.6979e-10	5.60996e-06	1.78079e-09	5.60216e-06	0	0	5.60076e-06	0	1.32296e-09	0	5.59563e-06	2.76759e-09	5.85136e-10	3.88796e-10	5.5997e-06	0	1.8723e-06	0	0	5.60235e-06	0	2.28293e-09	0	0	5.60242e-06	0.000406862
d1_62	0.000570685	2.55678e-09	5.57304e-09	1.11872e-05	7.4708e-06	2.76669e-09	2.63428e-09	0	2.22618e-09	4.38259e-09	3.73793e-06	1.86998e-06	5.60297e-06	5.59885e-06	5.60192e-06	5.60167e-06	7.47671e-06	1.30595e-05	1.49947e-09	4.04321e-09	7.80831e-09	5.59595e-06	2.64723e-09	7.46082e-06	9.24567e-11	1.87568e-06	1.10399e-09	0	1.86753e-06	1.1198e-05	0	8.72658e-10	0	2.73837e-10	7.46841e-06	8.56123e-09	4.24436e-09	8.50302e-09	3.73638e-06	0	1.11993e-05	5.60059e-06	1.30687e-05	1.49217e-09	1.49487e-09	0	3.6468e-09	2.03214e-10	5.59436e-06	1.95347e-09	6.80943e-09	5.59294e-06	2.40969e-09	0	6.5422e-06	5.59702e-06	1.30656e-05	2.88003e-10	7.47406e-06	3.15042e-09	0	5.60128e-06	2.76738e-09	3.14673e-09	1.30749e-05	7.94559e-09	0	1.1197e-05	7.38675e-10	3.91086e-09	0	1.20606e-09	3.74222e-06	5.40811e-09	5.59888e-06	1.05353e-08	0	1.11958e-05	1.03495e-08	1.30745e-05	5.67918e-09	1.42119e-09	5.68792e-09	0	1.8734e-06	1.11967e-05	5.6971e-09	8.78627e-09	5.59958e-06	0	0	5.59601e-06	0	5.60183e-06	0.000462998
d1_63	0.000584041	3.17739e-09	5.6027e-06	5.59528e-06	5.60259e-06	4.57738e-09	9.71244e-10	3.91442e-09	5.59294e-06	0	1.03285e-09	1.87229e-06	5.59946e-06	4.03281e-09	5.59949e-06	8.01044e-10	9.347e-06	1.80119e-11	1.87312e-06	0	5.60968e-06	5.60776e-06	5.60716e-06	1.30736e-05	7.32894e-10	9.14448e-09	1.11971e-05	0	2.99163e-09	1.30753e-05	5.59982e-06	5.60882e-06	7.04984e-09	0	2.49021e-09	0	5.61241e-06	0	7.45946e-06	5.60104e-06	7.48229e-06	7.4707e-06	0	2.37609e-09	3.06389e-09	5.5943e-06	5.60945e-06	5.60759e-06	3.89804e-09	5.60901e-06	0	3.77912e-09	1.11966e-05	5.60032e-06	1.87286e-06	1.12002e-05	3.29018e-09	0	1.71193e-10	5.59642e-06	7.06291e-09	5.60501e-06	0	0	5.6091e-06	2.71136e-09	4.73266e-09	1.11929e-05	7.47284e-06	7.46044e-06	0	7.46708e-06	0	1.87539e-06	0	1.57538e-09	0	6.05105e-10	0	5.72565e-09	1.87965e-06	5.60279e-06	5.60128e-06	5.61855e-06	5.59554e-06	0	1.30698e-05	0	5.59785e-06	5.76861e-09	1.55691e-09	1.11969e-05	5.59818e-06	7.46519e-06	0.000418136
d1_64	0.000612769	6.5791e-09	2.87095e-10	5.60023e-06	6.29871e-09	5.59896e-06	1.67922e-05	1.69764e-09	3.75062e-06	7.52856e-09	7.47019e-06	0	5.60699e-06	4.14392e-09	6.74682e-09	5.59625e-06	0	1.65924e-09	5.87209e-10	3.36411e-09	5.59294e-06	7.46174e-06	0	5.6136e-06	9.96835e-11	0	1.30796e-05	9.4299e-10	0	0	1.87166e-06	1.1187e-05	5.60524e-06	2.44673e-09	5.5938e-06	1.87822e-06	3.02337e-09	0	5.60362e-06	7.51776e-10	1.3744e-09	8.45556e-09	4.53852e-10	2.57705e-09	4.15315e-09	3.5375e-09	2.89223e-09	1.11961e-05	5.60232e-06	4.36964e-09	0	2.53214e-09	5.2025e-09	7.46424e-06	1.11982e-05	0	4.69291e-09	5.59706e-06	0	1.12012e-05	7.46525e-06	5.44279e-10	5.60055e-06	0	0	5.60206e-06	4.64515e-09	1.95551e-10	1.86347e-09	5.21311e-10	1.95858e-05	1.17411e-08	3.53956e-09	5.60521e-06	0	1.32484e-08	5.60532e-06	4.46766e-09	5.60091e-06	1.00257e-08	5.68312e-09	2.42645e-05	0	0	1.12019e-05	5.91521e-09	1.11979e-05	5.59556e-06	0	8.25832e-09	5.61873e-06	1.30658e-05	0	5.60031e-06	0.000381809
d1_65	0.000600194	8.95331e-09	8.37634e-10	0	1.55089e-09	5.60427e-06	6.43492e-09	1.54709e-09	7.46411e-06	8.79907e-10	5.61324e-06	0	5.60238e-06	0	0	6.50283e-09	7.47074e-06	2.05381e-05	5.59755e-06	6.53046e-09	0	7.96964e-09	5.59294e-06	5.60058e-06	5.60249e-06	7.21871e-09	1.87178e-06	1.87364e-06	1.27201e-09	5.59729e-06	1.87592e-06	1.11994e-05	2.47018e-09	7.46784e-06	6.94305e-09	4.4573e-09	1.82086e-09	5.61113e-06	7.47799e-06	3.01169e-09	1.11906e-05	0	4.15742e-09	5.15984e-09	5.59957e-06	5.60084e-06	5.61021e-06	7.46788e-06	1.49257e-05	5.599e-06	9.58235e-10	5.59542e-06	5.60929e-06	1.2283e-09	5.60059e-06	5.18687e-09	5.59844e-06	1.86968e-06	5.61457e-06	7.47329e-06	0	2.79719e-10	1.77916e-09	5.59294e-06	7.46381e-06	4.28295e-09	3.9906e-09	2.53953e-09	1.87323e-06	5.59385e-06	9.7222e-10	5.60003e-06	5.59991e-06	0	5.59294e-06	5.60236e-06	1.12024e-05	0	0	5.602e-06	5.59526e-06	5.59992e-06	5.60002e-06	6.0018e-09	6.50555e-09	0	1.87391e-06	5.60207e-06	1.11938e-05	1.87389e-06	3.31854e-09	5.59964e-06	2.7851e-09	1.00308e-08	0.0003976
d1_66	0.000560768	0	5.61168e-06	0	0	7.47067e-06	7.83029e-10	1.87691e-06	1.26174e-09	1.57164e-09	7.46848e-06	1.0245e-08	5.60285e-06	7.47303e-06	3.88968e-09	7.47969e-06	0	1.49132e-09	5.60629e-06	7.33642e-09	0	7.8911e-09	5.74005e-09	5.12253e-09	0	0	7.46732e-06	7.91101e-09	6.4433e-09	9.3442e-06	8.24109e-10	8.01377e-10	4.95607e-09	7.47653e-06	0	7.4644e-06	2.20661e-09	5.60308e-06	9.34198e-06	1.11983e-05	7.46876e-06	1.75066e-09	5.59758e-06	5.60124e-06	7.46636e-06	0	5.60086e-06	5.60277e-06	5.60213e-06	5.60545e-06	4.73208e-09	5.60097e-06	0	1.18028e-09	1.39162e-10	7.47072e-06	5.59491e-06	2.07437e-09	0	5.59679e-06	2.63301e-09	7.77778e-09	2.1571e-09	5.60074e-06	1.30642e-05	1.02297e-08	5.59929e-06	5.59872e-06	5.6001e-06	2.24389e-09	5.60102e-06	0	1.67968e-05	5.5996e-06	0	0	3.23509e-09	2.94457e-09	5.59294e-06	5.59294e-06	5.59727e-06	7.46959e-06	5.59326e-06	2.46423e-09	1.86851e-06	0	7.4688e-06	9.18163e-09	5.59294e-06	6.7001e-09	0	6.34953e-09	5.60847e-06	5.59864e-06	0.000490981
d1_67	0.000632493	7.48017e-06	7.57666e-10	5.74375e-09	5.60113e-06	5.61121e-06	5.60249e-06	1.30677e-05	9.96055e-10	4.42124e-09	0	0	7.46352e-06	4.11583e-09	5.92631e-09	2.78576e-09	1.11986e-05	5.60006e-06	8.65383e-09	7.4704e-06	5.60177e-06	0	2.19597e-09	1.87305e-06	2.6205e-09	5.6025e-06	5.45271e-09	5.60157e-06	6.53599e-10	7.46218e-06	1.02616e-08	5.60189e-06	2.83943e-09	0	7.46756e-06	0	1.30684e-05	0	1.0237e-08	2.85826e-09	5.60719e-06	5.60647e-06	5.60395e-06	5.00864e-09	6.27518e-09	5.5993e-06	0	6.0208e-10	0	0	0	5.59979e-06	7.4668e-06	5.60455e-06	5.60461e-06	7.46322e-06	5.59422e-06	1.86649e-10	1.67859e-05	0	0	1.08052e-09	8.1368e-10	0	5.60529e-06	5.60368e-06	6.80658e-09	0	6.5173e-09	7.46547e-06	3.2632e-09	1.86811e-06	2.89382e-09	1.99331e-09	5.60425e-06	0	7.46868e-06	0	5.59733e-06	5.56582e-09	0	5.60517e-06	5.59493e-06	5.59473e-06	1.67932e-05	0	1.87467e-06	1.87351e-06	1.30668e-05	0	5.50403e-09	7.70438e-09	1.88373e-06	0	0.000407044
d1_68	0.000627626	1.30597e-05	4.90672e-09	1.49248e-05	0	1.87278e-06	0	1.87251e-06	7.47213e-06	1.13849e-08	6.99068e-09	5.60062e-06	1.11882e-05	4.02138e-09	0	5.76289e-10	9.43922e-09	8.1983e-09	7.78568e-09	0	6.54317e-06	1.46492e-08	1.76909e-10	5.61064e-06	1.24892e-09	1.87188e-06	1.87591e-06	7.42288e-09	0	4.966e-09	9.54315e-10	4.15611e-09	1.30581e-05	3.60674e-09	5.60253e-06	0	7.35142e-09	1.11944e-05	0	1.28789e-09	5.24118e-09	1.86582e-05	3.95605e-09	1.45876e-08	0	4.82032e-09	1.67877e-05	0	1.18228e-09	1.08484e-08	5.60498e-06	5.60264e-06	0	3.85635e-09	1.18141e-08	5.5974e-06	7.45725e-06	1.87046e-06	5.60205e-06	1.68094e-05	0	8.31177e-09	5.60364e-06	3.61715e-09	4.70686e-09	7.46952e-06	5.59943e-06	4.18463e-09	0	5.59515e-06	1.30772e-05	0	3.27895e-09	0	8.16314e-09	5.59622e-06	5.59818e-06	5.59597e-06	5.60075e-06	2.26054e-09	4.82313e-09	1.59213e-10	8.09076e-10	1.11955e-05	1.77597e-10	0	0	5.66091e-09	7.46984e-06	5.59854e-06	1.34517e-08	5.60336e-06	8.69512e-09	1.11965e-05	0.000483407
