	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178382	1.30956e-05	5.61276e-06	1.8811e-06	1.12319e-05	5.61687e-06	5.60441e-06	5.61884e-06	1.12138e-05	2.99094e-05	1.96207e-05	1.12407e-05	1.30976e-05	1.31018e-05	2.244e-05	5.61451e-06	1.47175e-08	5.26284e-09	7.48709e-06	5.61933e-06	1.49605e-05	1.12282e-05	1.87062e-05	5.62927e-06	1.12192e-05	3.17839e-05	1.24147e-08	1.3096e-05	5.62667e-06	1.31003e-05	3.75684e-06	2.80544e-05	1.86893e-05	1.31054e-05	5.61753e-06	5.60832e-06	4.05738e-09	2.25145e-08	1.12139e-05	2.43051e-05	5.62315e-06	1.12277e-05	2.80318e-05	3.17808e-05	1.12202e-05	1.68262e-05	1.12464e-05	1.30889e-05	5.60789e-06	1.68156e-05	1.68204e-05	5.61294e-06	1.88517e-06	1.87177e-05	6.58064e-09	1.40266e-05	7.48744e-06	7.47631e-06	1.49801e-05	1.12243e-05	5.61852e-06	1.68327e-05	1.88394e-06	2.61805e-05	1.30986e-05	1.86925e-05	1.12258e-05	1.68179e-05	1.86977e-05	5.6122e-06	1.15022e-08	5.61602e-06	2.61761e-05	5.61177e-06	2.05843e-05	1.8704e-05	5.61184e-06	9.36095e-06	1.12113e-05	5.62277e-06	1.49706e-05	6.873e-10	1.12144e-05	1.68541e-05	1.12277e-05	1.12153e-05	2.24304e-05	1.87817e-06	1.68387e-05	1.30908e-05	1.86908e-05	5.61654e-06	1.3086e-05	1.96243e-05	0.00130611
d2_45	0.00169226	1.12294e-05	2.61896e-05	1.30924e-05	7.48219e-06	5.61851e-06	5.62014e-06	1.68279e-05	7.4891e-06	1.86929e-05	2.24486e-05	5.61225e-06	1.87076e-05	5.6166e-06	1.31024e-05	5.61115e-06	6.50356e-09	4.69489e-06	1.88121e-06	5.61567e-06	7.4817e-06	1.12249e-05	2.43288e-05	1.87907e-06	2.05825e-05	1.68328e-05	1.1236e-05	2.81948e-06	5.6069e-06	1.30963e-05	7.50667e-06	1.03971e-08	5.61038e-06	2.24419e-05	7.48613e-06	0	2.61681e-05	1.31033e-05	2.61785e-05	7.4902e-06	7.50776e-06	1.87775e-06	1.12262e-05	7.48775e-06	1.31094e-05	1.68201e-05	1.68348e-05	7.49282e-06	5.45586e-09	7.47857e-09	1.12206e-05	7.47675e-06	7.49327e-06	1.4964e-05	5.62114e-06	1.86956e-05	1.12188e-05	1.12365e-05	7.49556e-06	1.12198e-05	1.68244e-05	2.43065e-05	0	2.24499e-05	1.123e-05	1.6833e-05	1.49603e-05	5.63377e-06	1.49771e-05	5.60991e-06	7.4944e-06	7.47062e-06	5.60949e-06	1.12135e-05	1.87114e-05	1.88946e-06	7.49384e-06	5.60642e-06	1.12273e-05	5.61442e-06	2.42969e-05	1.87493e-06	7.50581e-06	5.61186e-06	5.6182e-06	1.52648e-09	7.48429e-06	7.49348e-06	1.63341e-08	6.3393e-09	1.1225e-05	1.86949e-05	2.99209e-05	5.61565e-06	0.00149293
d2_46	0.00175496	5.66012e-06	1.49737e-05	1.12278e-05	5.61815e-06	1.4967e-05	7.4995e-06	2.52459e-05	1.3091e-05	9.41551e-09	1.12153e-05	5.61509e-06	5.62379e-06	7.49158e-06	7.47594e-06	1.869e-05	5.61429e-06	5.61262e-06	1.12211e-05	1.21094e-09	1.12127e-05	1.88461e-06	7.49336e-06	5.62014e-06	1.12333e-05	5.32901e-10	1.87102e-05	1.88859e-06	1.1211e-05	1.30925e-05	1.88343e-06	5.62159e-06	5.61702e-06	1.12193e-05	5.62983e-06	1.30957e-05	1.87788e-06	1.4004e-08	1.87757e-06	2.2427e-05	1.86929e-05	1.12278e-05	1.68375e-05	2.24435e-05	1.87963e-06	1.87058e-05	1.20943e-08	5.61872e-06	1.88267e-06	6.49723e-09	5.61722e-06	1.12231e-05	1.68249e-05	5.62166e-06	1.68341e-05	1.30902e-05	1.30926e-05	1.87597e-06	3.75446e-06	5.61963e-06	7.47935e-06	1.3102e-05	1.1222e-05	1.12181e-05	8.0432e-09	1.11091e-08	7.48456e-06	7.48962e-06	5.60503e-06	1.68222e-05	1.86901e-05	5.61463e-06	1.68288e-05	1.68345e-05	5.6219e-06	1.41274e-08	9.35341e-06	1.30918e-05	1.8764e-06	7.48139e-06	1.12084e-05	2.24243e-09	7.49414e-06	1.30856e-05	1.30986e-05	8.21732e-09	1.23646e-08	1.86861e-05	1.08307e-08	2.99181e-05	1.12237e-05	5.61356e-06	1.08464e-08	5.61722e-06	0.00145832
d2_47	0.00176539	2.80496e-05	7.49418e-06	1.89085e-06	1.68375e-05	1.87047e-05	7.48596e-06	7.48875e-06	3.75442e-06	1.9007e-06	2.99162e-05	7.47603e-06	1.30959e-05	8.80424e-09	1.88563e-06	1.151e-08	1.12303e-05	1.6815e-05	1.30997e-05	1.12238e-05	6.56313e-06	5.04924e-09	5.61334e-06	7.47864e-06	1.12293e-05	5.85041e-10	6.08504e-09	1.30913e-05	1.88053e-06	1.68331e-05	7.48742e-06	5.62048e-06	5.62797e-06	1.30944e-05	1.30925e-05	1.30821e-05	1.12182e-05	1.30971e-05	5.61171e-06	5.63918e-06	2.24488e-05	5.62056e-06	1.23199e-08	1.12225e-05	9.82423e-09	6.58564e-09	5.61207e-06	1.18205e-08	3.76066e-06	2.43191e-05	8.56908e-09	5.60979e-06	1.68369e-05	2.61531e-09	1.87083e-05	1.87318e-05	1.30781e-05	7.48597e-06	9.66456e-09	2.90368e-08	1.30919e-05	1.30904e-05	5.60721e-06	1.27441e-08	1.12201e-05	3.27301e-09	2.61777e-05	5.62206e-06	5.61448e-06	1.30763e-05	5.61571e-06	5.61068e-06	1.55186e-08	1.12155e-05	5.61235e-06	4.64e-09	7.48556e-06	1.31093e-05	7.47834e-06	1.89451e-06	1.12175e-05	5.61051e-06	1.87012e-05	8.42302e-06	7.49933e-06	7.48514e-06	4.26406e-09	7.48761e-06	1.68172e-05	5.62145e-06	7.47828e-06	1.49633e-05	2.2426e-05	1.12195e-05	0.00138918
d2_48	0.00162066	1.8784e-08	1.87028e-05	7.48995e-06	5.62239e-06	2.15018e-05	2.24312e-05	5.61288e-06	5.8029e-09	1.68322e-05	1.12267e-05	1.30851e-05	7.48744e-06	1.12125e-05	1.12181e-05	1.30926e-05	5.62758e-06	2.05757e-05	6.17922e-09	2.05769e-05	7.48661e-06	1.40238e-05	1.88733e-06	1.30899e-05	5.61668e-06	1.68272e-05	5.62608e-06	8.47675e-09	5.60472e-06	1.30965e-05	1.12171e-05	7.47268e-06	1.31133e-05	1.68289e-05	7.47198e-06	5.62558e-06	7.48471e-06	2.05711e-05	5.61323e-06	2.80469e-05	5.62661e-06	1.122e-05	7.37861e-09	1.33131e-08	2.17336e-08	9.78407e-09	1.12174e-05	1.12259e-05	1.1233e-05	2.145e-08	1.12218e-05	5.61631e-06	1.86933e-05	1.30824e-05	2.9914e-05	5.63346e-06	1.12185e-05	1.03104e-05	1.8704e-05	2.05748e-05	1.30923e-05	1.68334e-05	5.60919e-06	1.49783e-05	1.86971e-05	5.6167e-06	1.30797e-05	5.61241e-06	5.60781e-06	1.12286e-05	5.60924e-06	1.86936e-05	1.68344e-05	9.35832e-06	1.30916e-05	8.96911e-09	1.87063e-05	0	1.12282e-05	3.73945e-05	1.68256e-05	2.80366e-05	1.31433e-08	1.86887e-05	1.12143e-05	1.30918e-05	7.49713e-06	1.12265e-05	5.62581e-06	1.87885e-06	2.24359e-05	5.61975e-06	6.40385e-09	1.12274e-05	0.00149761
d2_49	0.00154313	1.12263e-05	1.31144e-05	1.86876e-05	1.45992e-08	1.12193e-05	5.61674e-06	5.52758e-09	7.48434e-06	1.1242e-05	1.39646e-09	7.48291e-06	1.12268e-05	1.68431e-05	7.49601e-06	1.12247e-05	1.49909e-05	1.87738e-06	5.60775e-06	1.53158e-08	1.12158e-05	3.27266e-05	5.6316e-06	5.61167e-06	1.87179e-05	5.60918e-06	1.49644e-05	3.30543e-09	7.49521e-06	7.48073e-06	1.12199e-05	5.6188e-06	1.86997e-05	1.49513e-05	1.68327e-05	1.30956e-05	1.8865e-06	7.49095e-06	3.16396e-09	1.68214e-05	5.61282e-06	7.49252e-06	1.68414e-05	5.62066e-06	1.68328e-05	9.00973e-09	5.61961e-06	7.48457e-06	1.87685e-06	5.60862e-06	1.12302e-05	2.24378e-05	1.68141e-05	1.12217e-05	5.60442e-06	9.34509e-06	1.12366e-05	7.49037e-06	5.61538e-06	5.61769e-06	3.30338e-09	6.56654e-06	5.62216e-06	1.68356e-05	2.61872e-05	2.24321e-05	1.1222e-05	1.12269e-05	1.88888e-06	2.07565e-08	1.30944e-05	5.61547e-06	1.12255e-05	1.87158e-05	5.60936e-06	1.12089e-05	1.68218e-05	2.76856e-09	1.68231e-05	5.63482e-06	5.61491e-06	1.12151e-05	2.0562e-05	5.61518e-06	2.61524e-05	7.48243e-06	1.87566e-06	5.61341e-06	1.87015e-05	1.31032e-05	5.62043e-06	1.30818e-05	6.33657e-09	1.68183e-05	0.00145833
d2_50	0.00181829	9.35751e-06	5.62243e-06	9.35206e-06	5.62802e-06	5.61961e-06	3.40454e-09	1.12255e-05	1.49634e-05	5.42172e-09	1.80899e-08	1.6846e-05	1.12162e-05	1.49704e-05	5.61023e-06	2.43103e-05	5.62242e-06	5.63327e-06	2.24394e-05	5.61101e-06	5.60306e-06	1.1223e-05	1.30984e-05	1.12254e-05	7.4955e-06	1.86893e-05	2.24333e-05	3.76564e-06	1.87021e-05	2.24229e-05	5.61213e-06	5.6055e-06	2.61564e-05	5.62127e-06	1.86854e-05	2.05833e-05	6.50991e-10	4.82398e-09	5.61309e-06	1.12271e-05	1.52702e-08	2.24437e-05	1.12206e-05	1.31015e-05	7.48758e-06	7.49135e-06	1.12181e-05	9.35603e-06	2.99268e-05	1.88291e-06	5.61778e-06	8.45225e-09	1.12268e-05	1.31022e-05	1.3096e-05	5.63053e-06	1.30941e-05	1.53066e-08	7.48387e-06	1.1222e-05	1.49655e-05	5.61561e-06	3.35209e-09	5.60764e-06	1.31013e-05	5.62207e-06	1.32838e-08	5.61324e-06	1.1216e-05	1.49664e-05	2.08058e-09	7.49578e-06	5.61545e-06	1.8702e-05	5.61484e-06	5.64116e-06	5.61192e-06	1.22406e-08	1.12346e-05	1.86976e-05	1.68273e-05	1.88158e-06	5.62164e-06	1.68177e-05	1.12251e-05	8.44266e-06	5.61569e-06	2.42871e-05	1.49662e-05	1.90053e-06	1.31109e-05	7.4766e-06	1.68374e-05	1.3098e-05	0.00145263
d2_51	0.00167539	7.48628e-06	7.48149e-06	9.53164e-07	1.12194e-05	1.12523e-05	5.61716e-06	1.12292e-05	7.48358e-06	5.61425e-06	4.6967e-09	2.71155e-05	5.62372e-06	1.49626e-05	5.62055e-06	9.02997e-09	1.12166e-05	1.87188e-05	1.88058e-06	1.8922e-06	7.48346e-06	5.62207e-06	6.85889e-09	1.87649e-06	7.493e-06	1.1234e-05	5.62306e-06	1.12267e-05	1.68503e-05	7.48854e-06	1.87958e-06	4.61914e-12	5.60416e-06	1.87001e-05	1.68222e-05	2.24582e-05	5.60871e-06	5.61481e-06	7.47928e-06	5.62387e-06	2.43081e-05	1.77991e-08	1.68314e-05	1.09007e-08	5.6133e-06	1.87071e-05	5.60627e-06	1.1211e-05	0	1.87772e-06	5.60636e-06	1.31044e-05	1.12195e-05	1.12278e-05	9.35741e-06	1.68495e-05	6.5539e-06	1.12152e-05	8.91235e-09	2.24411e-05	1.30765e-05	1.30948e-05	1.8707e-05	1.49683e-05	5.62669e-06	2.99063e-05	1.87624e-06	5.62066e-06	1.86987e-05	1.12281e-05	1.68259e-05	5.60656e-06	5.62039e-06	7.49102e-06	1.12314e-05	1.49649e-05	5.61661e-06	1.30905e-05	1.68312e-05	5.60372e-06	2.24539e-05	5.62049e-06	1.39594e-09	1.30975e-05	2.05638e-05	1.12164e-05	7.50054e-06	2.05846e-05	5.61728e-06	1.30835e-05	5.62631e-06	1.89044e-06	5.61456e-06	1.30974e-05	0.00142482
d2_52	0.00171015	1.68351e-05	1.30915e-05	7.85791e-09	1.21725e-05	2.05549e-05	1.30853e-05	1.49678e-05	1.68297e-05	7.49365e-06	7.47621e-06	9.95935e-09	1.12189e-05	7.49575e-06	1.31106e-05	1.68354e-05	5.61626e-06	1.12357e-05	5.27912e-09	5.61489e-06	7.49213e-06	1.86983e-05	7.48529e-06	1.12206e-05	1.02923e-05	1.12165e-05	7.48053e-06	1.8701e-05	1.68436e-05	1.82376e-09	5.61241e-06	1.12277e-05	1.12174e-05	1.09649e-08	1.40248e-05	2.97063e-09	1.88221e-06	5.64545e-06	5.61322e-06	2.49185e-09	5.61082e-06	1.30955e-05	1.12131e-05	1.87714e-06	1.96395e-05	7.49947e-06	5.61177e-06	2.61855e-05	5.61468e-06	5.6225e-06	4.48565e-05	3.88627e-09	1.12203e-05	7.48125e-06	5.62323e-06	1.87637e-06	1.1216e-05	1.12274e-05	1.68363e-05	1.68239e-05	1.49607e-05	1.68317e-05	1.12242e-05	1.30944e-05	1.04876e-08	1.12301e-05	1.68423e-05	0	5.61516e-06	1.50775e-08	5.62372e-06	1.122e-05	4.65244e-09	1.30801e-05	1.30949e-05	2.24378e-08	3.73979e-05	1.86853e-05	9.4488e-07	5.61407e-06	5.62019e-06	1.31047e-05	5.6204e-06	5.62873e-06	5.61629e-06	2.37992e-08	1.1219e-05	1.86914e-05	2.52249e-05	1.12246e-05	1.30888e-05	1.12147e-05	1.87047e-05	7.4945e-06	0.00149378
d2_53	0.00169006	7.49487e-06	1.49693e-05	7.95962e-10	1.87671e-06	5.62511e-06	7.48573e-06	1.96436e-05	1.87526e-06	4.01748e-09	1.12247e-05	1.87082e-05	5.61977e-06	7.49037e-06	1.311e-05	3.76334e-06	1.12136e-05	1.12291e-05	1.88811e-06	1.86931e-05	1.31205e-05	7.49162e-06	5.60869e-06	4.48444e-09	1.31047e-05	1.88885e-06	2.48153e-09	5.62056e-06	5.62343e-06	7.49202e-06	7.49234e-06	1.31036e-05	5.61571e-06	7.82306e-09	9.37325e-06	8.38668e-09	1.75739e-08	9.36564e-06	2.05565e-05	1.12808e-05	7.4769e-06	1.40355e-05	7.48532e-06	5.63367e-06	7.47947e-06	2.03045e-09	1.03101e-05	1.07861e-08	1.87194e-05	1.49637e-05	1.48707e-09	3.0503e-09	1.68368e-05	1.87696e-06	1.8701e-05	1.30895e-05	7.49035e-06	9.35682e-06	1.87681e-06	1.87025e-05	7.48867e-06	9.36034e-06	1.30918e-05	1.86961e-05	7.48343e-06	0	1.12358e-05	5.6224e-06	1.86962e-05	2.05645e-05	7.48792e-06	5.6173e-06	1.30848e-05	5.61318e-06	1.87745e-06	7.48684e-06	1.68118e-05	9.96849e-09	1.7986e-08	5.63371e-06	1.90092e-06	1.1225e-05	1.6817e-05	2.24362e-05	1.68383e-05	5.62359e-06	1.30941e-05	5.90549e-09	1.61603e-08	7.48664e-06	1.30887e-05	1.8788e-06	1.12241e-05	5.60753e-06	0.00146967
d2_54	0.00173771	3.53758e-09	2.05542e-05	1.12289e-05	7.48341e-06	9.37491e-06	7.47759e-06	7.5008e-06	5.6202e-06	1.12231e-05	5.62255e-06	7.47539e-06	9.35626e-06	1.30894e-05	3.74788e-06	3.74996e-06	1.83333e-08	1.40114e-08	1.43856e-08	5.68407e-09	2.05679e-05	7.48262e-06	5.61585e-06	7.5024e-06	2.43195e-05	5.61911e-06	1.34441e-08	1.12259e-05	1.68403e-05	5.62259e-06	2.99188e-05	1.68224e-05	7.48045e-06	0	1.68218e-05	5.61691e-06	2.244e-05	1.12382e-05	1.68264e-05	1.17727e-08	1.40401e-05	1.31056e-05	5.62089e-06	1.31084e-05	5.62202e-06	2.80346e-05	5.61514e-06	5.62575e-06	1.68414e-05	7.48237e-06	0	1.30834e-05	1.31186e-05	5.61049e-06	7.49132e-06	1.68453e-05	7.22606e-09	1.30971e-05	2.058e-05	1.87058e-05	1.31005e-05	1.12178e-05	1.12176e-05	1.68321e-05	1.12149e-05	1.12124e-05	5.62029e-06	1.31029e-05	1.33349e-08	1.12319e-05	1.8839e-06	1.30883e-05	1.46157e-08	1.31033e-05	1.12226e-05	1.30856e-05	1.12167e-05	1.22809e-08	1.12285e-05	5.61931e-06	1.68292e-05	1.30867e-05	1.30868e-05	1.1222e-05	1.92661e-09	7.48915e-06	1.68235e-05	1.68422e-05	7.49058e-06	1.12109e-05	1.59072e-05	1.12422e-05	5.6146e-06	7.63096e-10	0.00145833
d2_55	0.00172755	7.48794e-06	5.79573e-09	1.04428e-08	1.12113e-05	1.4029e-05	9.65491e-09	1.12306e-05	1.12224e-05	4.1141e-05	1.12416e-05	3.92801e-05	1.93054e-09	1.12305e-05	3.74804e-06	5.61699e-06	1.12122e-05	5.25727e-09	2.24418e-05	2.77731e-09	7.50369e-06	1.87117e-05	5.62216e-06	5.61356e-06	1.87016e-05	1.45694e-08	1.30889e-05	7.48064e-06	9.35931e-06	1.12219e-05	1.12249e-05	1.12211e-05	5.61613e-06	7.47913e-06	1.1209e-05	1.87246e-06	1.68215e-05	1.12096e-05	1.12311e-05	5.62112e-06	1.3099e-05	2.66207e-09	1.30864e-05	1.30823e-05	1.24264e-08	5.61079e-06	1.87054e-05	1.21036e-08	7.49987e-06	1.12389e-05	1.87079e-05	2.99175e-05	1.12315e-05	2.24354e-05	8.88502e-09	2.71259e-05	1.89569e-06	1.12336e-05	5.61407e-06	1.88162e-06	5.63674e-06	1.12249e-05	1.30947e-05	1.12251e-05	5.61269e-06	1.87063e-05	5.61875e-06	1.83892e-08	1.86993e-05	5.60356e-06	4.8416e-09	4.3906e-09	5.62157e-06	1.12158e-05	2.24453e-05	5.61352e-06	1.68408e-05	5.62094e-06	1.97907e-09	1.87876e-06	2.43093e-05	9.36043e-06	2.80417e-05	5.61277e-06	3.17725e-05	5.6092e-06	7.50883e-06	1.87998e-06	5.61144e-06	5.60962e-06	2.0586e-05	5.61059e-06	1.49541e-05	7.50215e-06	0.00164426
d2_56	0.00166424	5.61642e-06	7.48082e-06	1.31038e-05	5.21328e-09	1.22928e-08	1.12364e-05	7.49891e-06	3.74041e-05	7.48462e-06	1.12293e-05	6.677e-09	5.60836e-06	7.48894e-06	2.99634e-09	2.61743e-05	5.61481e-06	1.3092e-05	5.614e-06	1.86927e-05	1.36365e-08	1.68265e-05	7.48245e-06	1.6832e-05	1.56785e-08	5.35974e-09	5.61706e-06	7.49122e-06	1.12246e-05	1.68235e-05	1.30979e-05	8.71188e-09	5.63097e-06	1.12141e-05	1.38149e-08	1.12181e-05	2.61801e-05	7.48733e-06	5.6167e-06	1.68176e-05	1.87015e-05	2.05722e-05	2.05684e-05	7.47945e-06	1.68214e-05	9.35858e-06	7.48475e-06	5.61487e-06	1.68262e-05	5.62335e-06	1.12326e-05	1.12261e-05	2.42969e-05	1.68457e-05	2.4316e-05	2.15097e-05	1.68237e-05	1.12168e-05	5.62288e-06	1.12391e-05	1.68501e-05	1.12201e-05	5.6346e-06	1.31003e-05	2.05634e-05	1.30948e-05	7.48728e-06	1.68293e-05	5.61601e-06	1.31807e-08	1.6834e-05	1.12111e-05	1.68215e-05	1.68434e-05	3.76179e-09	5.61562e-06	1.68422e-05	5.61527e-06	7.48841e-06	1.8832e-06	1.1233e-05	5.63266e-06	5.62051e-06	1.48879e-08	1.68216e-05	1.12219e-05	1.49504e-05	5.61214e-06	1.12251e-05	3.36587e-05	1.49629e-05	1.88255e-06	1.68316e-05	1.86976e-05	0.00153109
d2_57	0.0016418	1.68317e-05	1.12163e-05	5.62119e-06	1.30847e-05	1.12139e-05	8.4384e-06	1.59701e-08	7.4951e-06	3.5818e-08	1.12253e-05	5.61854e-06	5.62323e-06	5.61901e-06	2.24258e-05	7.94916e-09	1.12202e-05	1.49537e-05	2.24512e-05	1.89041e-06	9.36702e-06	1.12473e-05	1.97477e-08	1.86995e-05	1.87016e-05	1.20564e-08	1.86962e-05	1.87013e-05	9.36462e-06	1.49642e-05	5.61316e-06	5.61862e-06	1.12223e-05	5.60701e-06	9.35652e-06	5.61296e-06	5.60246e-06	1.12381e-05	8.43636e-06	1.31003e-05	7.48304e-06	1.12295e-05	2.2431e-05	7.48727e-06	5.60984e-06	5.61894e-06	1.30883e-05	2.05713e-05	5.61253e-06	1.12122e-05	2.24492e-05	5.60685e-06	5.61712e-06	1.87154e-05	5.61569e-06	1.12209e-05	1.03023e-05	1.1224e-05	6.09423e-09	7.50165e-06	2.99072e-05	5.6273e-06	2.99109e-05	1.92458e-09	2.05807e-05	7.48635e-06	1.31057e-05	7.48751e-06	1.12258e-05	6.25078e-09	3.76428e-09	1.30947e-05	1.12289e-05	5.61925e-06	1.3094e-05	1.12207e-05	2.80457e-05	5.61428e-06	5.61169e-06	2.0589e-05	5.62169e-06	7.50315e-06	1.30896e-05	1.68286e-05	1.12286e-05	7.4871e-06	9.98079e-09	5.62041e-06	2.24321e-05	2.81814e-06	1.86973e-05	5.56884e-09	2.24306e-05	5.61e-06	0.00145813
d2_58	0.00183785	1.31047e-05	1.12152e-05	1.68278e-05	1.24481e-08	5.63435e-06	2.43217e-05	5.61798e-06	5.52927e-10	2.0597e-05	1.96798e-08	4.355e-09	1.1234e-05	5.61305e-06	3.86715e-09	9.34716e-06	7.09e-09	1.12265e-05	1.34177e-08	5.60452e-06	1.87072e-05	1.31068e-05	1.87197e-05	7.48831e-06	1.31142e-05	2.05631e-05	7.48376e-06	1.12242e-05	5.61489e-06	5.60747e-06	1.30934e-05	1.66891e-08	5.61361e-06	2.42947e-05	5.61971e-06	1.1212e-05	1.12226e-05	5.57954e-09	1.30975e-05	5.62528e-06	5.61471e-06	1.86926e-05	1.12214e-05	1.31e-05	7.48655e-06	5.60389e-06	2.07552e-08	2.4317e-05	1.3145e-08	7.48849e-06	1.86908e-05	1.30964e-05	1.30974e-05	7.49357e-06	1.12128e-05	7.49257e-06	1.12135e-05	1.12201e-05	5.61562e-06	1.68514e-05	5.61166e-06	5.61004e-06	6.67874e-09	2.24305e-05	5.61426e-06	1.8852e-06	1.8708e-05	2.80397e-05	1.12148e-05	1.12102e-05	5.61982e-06	1.30893e-05	7.53063e-09	7.48084e-06	1.88466e-06	7.49606e-06	4.30536e-09	1.87e-05	1.12246e-05	1.31053e-05	1.12361e-05	1.87092e-05	1.71925e-08	7.4941e-06	1.30941e-05	9.36854e-06	2.80327e-05	5.60826e-06	1.12274e-05	1.31015e-05	1.30878e-05	1.87041e-05	5.6158e-06	1.86904e-05	0.00133313
d2_59	0.00178521	7.88465e-09	1.12233e-05	2.42986e-05	5.61819e-06	1.31011e-05	1.89695e-06	5.60661e-06	5.61011e-06	3.77321e-06	1.12342e-05	5.61919e-06	7.48213e-06	1.30831e-05	5.61375e-06	5.61839e-06	1.49723e-05	1.12115e-05	7.49133e-06	1.68162e-05	5.6224e-06	5.61348e-06	7.48397e-06	7.48195e-06	5.62293e-06	1.30991e-05	1.9637e-05	1.31007e-05	1.68471e-05	5.80835e-09	5.62617e-06	1.30907e-05	1.12231e-05	2.43067e-05	1.49562e-05	7.48754e-06	1.12213e-05	1.12307e-05	5.61951e-06	1.68293e-05	5.61904e-06	1.12166e-05	0	3.09341e-09	7.48444e-06	1.49693e-05	7.49195e-06	1.68288e-05	1.12166e-05	3.74596e-06	1.12185e-05	7.48225e-06	1.12344e-05	4.98299e-09	3.64731e-05	4.8976e-09	7.30716e-09	1.12251e-05	1.12306e-05	2.24454e-05	1.0171e-08	1.68282e-05	1.31076e-05	7.487e-06	5.60737e-06	5.62552e-06	5.62245e-06	5.60697e-06	7.47769e-06	7.47867e-06	1.12339e-05	5.6195e-06	1.89378e-06	1.87675e-06	1.00849e-08	7.47678e-06	2.80258e-05	1.30936e-05	5.61486e-06	1.12294e-05	7.48276e-06	1.12331e-05	1.30906e-05	1.88568e-06	7.48563e-06	1.12136e-05	5.61035e-06	2.24427e-05	8.30911e-09	1.87119e-06	7.48929e-06	1.86957e-05	1.48925e-08	1.89259e-06	0.00149101
d2_60	0.0015713	9.36275e-06	1.87158e-05	5.63068e-06	1.87015e-05	2.43218e-05	1.12138e-05	1.87092e-05	1.87359e-06	4.31012e-09	2.05695e-05	5.60969e-06	1.49716e-05	2.1508e-05	1.06799e-08	5.61219e-06	1.1192e-08	1.86939e-05	5.6132e-06	1.49667e-05	1.12319e-05	1.87027e-05	5.61275e-06	5.61337e-06	8.41425e-09	1.87091e-05	1.87737e-06	7.475e-06	2.24376e-05	2.61786e-05	5.62408e-06	3.00511e-09	5.62036e-06	1.12216e-05	1.95564e-08	1.12115e-05	7.48599e-06	1.87057e-05	1.87046e-05	7.48803e-06	1.68257e-05	7.49244e-06	1.88367e-06	1.12267e-05	2.80025e-08	1.32663e-08	1.12077e-05	1.88264e-06	1.68273e-05	1.67806e-08	1.12141e-05	1.12238e-05	2.61787e-05	5.61812e-06	5.61154e-06	1.68454e-05	1.87602e-06	1.12266e-05	1.86905e-05	1.1212e-05	8.15733e-10	4.33908e-09	1.30897e-05	1.54212e-08	1.87153e-05	1.30924e-05	9.34866e-06	5.62151e-06	5.60915e-06	4.17686e-09	5.61358e-06	1.68268e-05	5.61264e-06	1.49678e-05	1.02189e-08	1.87064e-05	7.48576e-06	5.61126e-06	5.62339e-06	7.50496e-06	5.63411e-06	1.12191e-05	3.86348e-09	7.48858e-06	2.32982e-08	5.60994e-06	1.87011e-05	1.12278e-05	7.48804e-06	1.68299e-05	1.87e-05	5.61052e-06	1.12208e-05	7.48875e-06	0.00140398
