	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00082102	2.0849e-05	7.93659e-05	2.26062e-05	2.42503e-05	3.98773e-05	2.6034e-05	1.57991e-05	2.87543e-05	2.95331e-05	2.26707e-05	3.80708e-05	2.77937e-05	2.26332e-05	2.61426e-05	2.09619e-05	2.9612e-05	8.72754e-06	1.04379e-05	1.40157e-05	1.0534e-05	1.93758e-05	2.08695e-05	1.57443e-05	5.3354e-06	1.39669e-05	1.40044e-05	1.04383e-05	1.57436e-05	1.75911e-05	1.90796e-05	1.5843e-05	1.98147e-06	2.25517e-05	5.31961e-06	1.56167e-05	5.58261e-06	5.3154e-06	2.45403e-05	2.09858e-05	2.10102e-05	1.23027e-05	5.32709e-06	5.41828e-06	2.09317e-05	1.05888e-05	3.05716e-07	1.76022e-05	1.2243e-05	5.4846e-06	1.07262e-05	5.28168e-06	1.58188e-05	4.34206e-05	1.88582e-06	1.05906e-05	1.57337e-05	1.85282e-06	1.41208e-05	4.00136e-05	1.05921e-05	1.59301e-05	1.06952e-05	1.23496e-05	5.44286e-06	5.58933e-06	2.95069e-05	1.2301e-05	2.61335e-05	1.06762e-05	5.63046e-06	2.77294e-07	5.38605e-06	1.95768e-05	2.61366e-05	3.12549e-05	1.24645e-05	1.76221e-05	4.19237e-05	1.07437e-05	1.94651e-05	1.59525e-05	3.32207e-05	1.44605e-05	3.31783e-05	3.24624e-05	3.3299e-05	2.28674e-05	4.55449e-05	6.45112e-05	5.60573e-05	1.51258e-05	4.23081e-05	6.01716e-05	9.40191e-05	7.33839e-05	4.50919e-05	6.83864e-05	0.000889664
d2_45	0.000718454	4.68227e-05	2.61251e-05	4.41608e-05	6.55357e-05	3.64941e-05	7.24272e-05	3.29678e-05	2.61073e-05	2.42376e-05	7.24424e-05	1.91623e-05	2.26628e-05	3.2999e-05	2.34881e-05	1.14724e-05	7.11095e-06	1.05887e-05	2.77688e-05	2.44303e-05	8.86002e-06	4.00372e-05	1.0667e-05	7.01402e-06	7.29752e-06	1.7498e-05	2.42823e-05	3.72533e-06	1.74149e-05	2.01826e-06	1.74714e-05	2.09325e-05	1.73964e-05	1.21656e-05	1.05872e-05	1.57082e-05	1.22325e-05	1.22774e-05	1.05393e-05	1.2228e-05	2.01851e-06	1.04451e-05	1.06579e-05	7.21798e-06	2.44339e-05	1.58171e-05	1.39916e-05	1.2301e-05	5.35426e-06	1.58621e-05	1.74855e-05	1.05472e-05	3.47847e-05	1.22057e-05	2.96796e-07	2.96055e-05	2.08072e-05	2.1067e-05	5.41218e-06	2.4896e-07	2.27998e-05	2.07072e-05	1.42027e-05	2.44231e-05	1.40818e-05	2.80057e-05	2.12675e-07	5.3413e-06	2.27242e-05	1.0623e-05	2.26719e-05	2.09425e-05	7.21713e-06	5.54672e-06	5.589e-06	2.12007e-05	1.76208e-05	1.0681e-05	5.67023e-06	1.26999e-05	2.61815e-05	2.80545e-05	3.8671e-05	3.50454e-05	2.46563e-05	4.72663e-05	2.45842e-05	2.48882e-05	2.51081e-05	3.87185e-05	1.80327e-05	6.22641e-05	3.03025e-05	5.09927e-05	4.52114e-05	5.0733e-05	7.3633e-05	3.22686e-05	0.000945076
d2_46	0.000652116	3.80655e-05	4.50237e-05	2.96397e-05	1.21843e-05	3.30078e-05	2.77635e-05	1.75477e-05	2.59987e-05	2.08873e-05	1.82688e-05	3.46439e-05	3.45806e-05	4.51338e-05	1.56659e-05	4.15135e-05	4.15274e-05	1.8429e-06	1.7515e-05	1.0556e-05	1.57827e-05	2.78116e-05	5.31707e-06	1.58239e-05	3.47427e-05	2.26797e-05	5.32902e-06	1.58211e-05	1.04636e-05	5.49154e-06	1.05888e-05	1.21917e-05	1.57757e-05	2.78909e-05	1.04417e-05	1.16662e-05	2.42982e-05	5.35606e-06	2.09484e-05	1.05068e-05	1.73122e-05	1.57461e-05	2.08463e-05	6.98981e-06	2.74997e-06	7.2123e-06	1.05079e-05	2.44691e-05	2.08427e-05	5.38799e-06	1.98925e-06	1.21171e-07	1.74577e-05	1.9467e-07	2.25516e-05	7.06962e-06	1.05911e-05	1.40224e-05	5.37394e-06	1.77105e-05	1.04415e-05	1.74002e-05	1.5786e-05	1.5815e-05	1.05419e-05	2.27929e-05	5.35252e-06	5.35788e-06	1.85088e-06	2.10834e-05	5.58785e-06	3.13262e-05	2.10042e-05	3.99371e-05	2.09783e-05	1.75522e-05	9.00906e-06	2.01263e-05	3.95697e-06	1.58974e-05	3.48112e-05	5.03315e-05	2.89366e-05	1.26127e-05	5.41913e-05	2.15466e-05	1.77409e-05	3.4973e-05	3.5052e-05	3.17004e-05	3.78268e-05	5.08951e-05	3.03388e-05	4.32058e-05	6.15434e-05	5.26581e-05	3.24617e-05	5.81155e-05	0.00100114
d2_47	0.000701737	5.87131e-05	4.07194e-05	3.29321e-05	3.63286e-05	2.95273e-05	4.65587e-05	4.49445e-05	1.75008e-05	3.97529e-05	1.0535e-05	2.78349e-05	1.731e-05	1.57187e-05	4.15398e-05	2.42705e-05	3.46319e-05	1.58597e-05	1.0465e-05	8.86144e-06	2.78504e-05	1.73516e-05	2.94466e-05	1.05693e-05	7.08537e-06	2.10443e-05	3.69749e-06	5.362e-06	6.99902e-06	1.0483e-05	1.06174e-05	1.73354e-05	5.28519e-06	1.2251e-05	5.48636e-06	2.90934e-07	1.40572e-05	1.74796e-05	1.21849e-05	2.61443e-05	1.73752e-05	5.37223e-06	1.40942e-05	5.32139e-06	7.15598e-06	1.22729e-05	1.23019e-05	1.57373e-05	5.39334e-06	7.07308e-06	1.57278e-07	5.38634e-06	1.04801e-05	1.2353e-05	1.22406e-05	8.9349e-06	3.48081e-05	2.2722e-05	1.05054e-05	1.04159e-05	7.15132e-06	1.90561e-05	1.75091e-05	1.9315e-05	4.34444e-05	1.40231e-05	1.75007e-05	2.27569e-05	2.8756e-05	2.27657e-05	1.56389e-05	1.31343e-05	2.08777e-05	2.79637e-05	7.17657e-06	2.45258e-05	2.12623e-05	1.76114e-05	1.75726e-05	3.33769e-05	1.07121e-05	4.72529e-05	4.01931e-05	1.42936e-05	3.86725e-05	2.11136e-05	1.25718e-05	2.31395e-05	3.00396e-05	4.75217e-05	1.25661e-05	5.10872e-05	4.05764e-05	5.27443e-05	3.88695e-05	2.77816e-05	6.47972e-05	6.64455e-05	0.000844778
d2_48	0.000666924	5.18364e-05	3.12183e-05	3.80063e-05	3.6359e-05	4.8528e-05	2.08236e-05	3.80714e-05	1.2338e-05	1.40615e-05	3.55913e-05	4.50326e-05	2.61079e-05	2.34471e-05	1.21714e-05	4.14082e-05	3.29374e-05	1.23697e-05	1.55407e-05	1.40639e-05	2.09017e-05	5.51368e-06	2.27743e-05	1.73255e-05	1.05841e-05	2.78138e-05	1.92191e-05	1.06323e-05	1.91667e-05	7.27957e-06	1.13732e-05	2.08962e-05	2.78498e-05	1.3e-07	1.73544e-05	2.25762e-05	7.11112e-06	1.56869e-05	5.27352e-06	2.26142e-05	1.21317e-05	1.57974e-07	3.48447e-05	5.35082e-06	5.3297e-06	1.05724e-05	1.57402e-05	2.27721e-05	1.04407e-05	2.27769e-05	8.75562e-06	1.74696e-05	1.74287e-05	3.83273e-05	1.75075e-05	8.84423e-06	1.05628e-05	7.0754e-06	1.06789e-05	5.38497e-06	2.27599e-05	1.74693e-05	1.23073e-05	1.06783e-05	5.38024e-06	8.89577e-06	3.15306e-05	5.45555e-06	1.75183e-05	1.74327e-05	5.49129e-06	5.39499e-06	8.12884e-06	1.93312e-05	2.10445e-05	1.59222e-05	1.77012e-05	3.30534e-05	7.32138e-06	9.01908e-06	2.10522e-05	2.10364e-05	5.92413e-05	2.73386e-05	3.59382e-05	1.07723e-05	4.2127e-05	2.28013e-05	5.58337e-05	5.95982e-05	3.51184e-05	5.58204e-05	4.04978e-05	6.33471e-05	6.30631e-05	7.85406e-05	8.91603e-05	6.25441e-05	0.000851584
d2_49	0.000553658	6.39143e-05	3.29562e-05	3.37589e-05	2.60034e-05	2.25543e-05	2.59495e-05	3.29345e-05	3.97585e-05	1.55824e-05	1.73678e-05	1.74619e-05	2.26176e-05	2.45006e-05	2.26189e-05	1.75034e-05	2.43463e-05	5.46531e-06	2.09859e-05	1.57779e-05	2.26571e-05	1.56638e-05	1.22765e-05	1.5686e-05	1.90911e-05	2.08963e-05	3.11873e-05	7.04603e-06	1.22791e-05	2.10156e-05	1.04763e-05	1.40173e-05	2.60919e-05	2.4371e-05	1.57846e-05	2.78347e-05	7.11319e-06	2.01758e-06	1.98878e-06	2.26129e-05	1.57435e-05	1.21989e-05	2.27257e-05	1.56236e-05	1.06453e-05	1.56662e-05	1.21354e-05	5.49859e-06	1.92194e-05	2.09544e-05	1.07127e-05	5.35369e-06	1.05763e-05	2.61076e-05	2.09e-05	5.57918e-06	1.96876e-08	8.90805e-06	2.24908e-05	1.57331e-05	7.0985e-06	1.05071e-05	1.04655e-05	1.57366e-05	1.92697e-05	2.11262e-05	7.24365e-06	3.13654e-05	1.40879e-05	3.14298e-05	1.05415e-05	1.75226e-05	3.31521e-05	2.13277e-05	2.26626e-05	3.29817e-05	1.06418e-05	1.61316e-05	2.36763e-05	5.67328e-06	2.46016e-05	1.32908e-05	1.57949e-05	1.42616e-05	2.8032e-05	2.98192e-05	5.82801e-05	2.11831e-05	5.09271e-05	2.30769e-05	8.20549e-05	5.62069e-05	3.61479e-05	4.26182e-05	6.45248e-05	6.85027e-05	5.79987e-05	5.64084e-05	0.00084982
d2_50	0.000529233	3.8139e-05	3.648e-05	2.60854e-05	3.63296e-05	5.18764e-05	4.32557e-05	5.17846e-05	3.2862e-05	1.39635e-05	3.36928e-05	2.94819e-05	2.96231e-05	3.3016e-05	1.22806e-05	1.92017e-05	1.55348e-05	1.04141e-05	2.07945e-05	5.24079e-06	3.12721e-05	1.23143e-05	7.10665e-06	1.22523e-05	1.56302e-05	7.1578e-06	3.30891e-05	1.74933e-05	1.74229e-05	2.94444e-05	2.77441e-05	1.05156e-05	2.083e-05	1.7466e-05	7.14536e-06	3.11846e-05	2.43741e-05	7.08729e-06	2.61657e-05	7.11814e-06	1.58036e-05	8.05502e-08	1.24441e-05	2.60192e-05	1.41828e-05	2.2596e-05	1.57159e-07	5.40263e-06	1.91858e-05	1.57149e-05	1.39544e-05	1.74225e-05	2.09755e-05	3.11392e-07	3.54492e-07	1.83841e-05	2.78233e-05	2.25084e-05	8.76293e-06	2.0937e-05	2.58631e-07	2.26177e-05	1.92466e-05	1.06159e-05	7.23097e-06	2.44204e-05	7.23482e-06	1.06592e-05	2.2573e-05	1.32106e-05	2.62808e-05	1.24794e-05	2.95725e-05	2.09478e-05	1.40288e-05	2.60996e-05	1.78731e-05	1.94257e-05	1.82769e-05	1.40601e-05	1.25285e-05	2.36334e-05	3.83168e-05	3.5187e-05	3.68398e-05	3.10122e-05	2.67201e-05	3.50453e-05	4.87872e-05	4.71337e-05	3.34598e-05	4.55608e-05	5.25732e-05	6.49338e-05	4.75319e-05	4.35154e-05	6.14995e-05	8.23188e-05	0.00103406
d2_51	0.000485593	4.15486e-05	5.18734e-05	3.89544e-05	3.56112e-05	2.92621e-05	3.99445e-05	5.86924e-05	2.59419e-05	3.63849e-05	3.47141e-05	4.33025e-05	4.32116e-05	2.08653e-05	2.256e-05	2.44527e-05	1.2232e-05	3.29351e-05	1.04693e-05	1.74585e-05	2.95726e-05	2.77806e-05	1.06161e-05	1.56872e-05	5.27453e-06	1.05817e-05	1.56977e-05	1.23072e-05	1.24437e-05	1.0569e-05	1.22357e-05	1.56652e-05	5.4604e-06	1.06933e-05	1.22802e-05	1.57564e-05	1.74716e-05	5.3257e-06	1.56537e-05	7.04432e-06	7.0373e-06	5.38519e-06	1.22604e-05	1.92221e-05	3.29794e-05	6.20783e-06	1.53802e-07	7.14329e-06	7.21889e-06	2.09364e-05	2.27149e-05	1.04769e-05	1.0513e-05	5.48595e-06	2.95408e-05	2.91822e-06	1.75326e-05	1.23125e-05	3.64563e-05	6.2095e-06	7.21516e-06	2.25185e-05	3.28733e-05	5.55258e-06	1.04157e-05	1.22683e-05	1.04897e-05	5.57076e-06	5.42103e-06	1.07022e-05	1.23665e-05	2.27788e-05	7.03867e-06	1.93694e-05	1.07252e-05	2.46238e-05	1.74979e-05	1.59561e-05	3.49611e-05	1.32955e-05	3.51689e-05	1.78195e-05	2.10504e-05	1.59743e-05	3.67141e-05	3.94974e-05	3.6686e-05	4.00891e-05	1.62403e-05	4.05329e-05	3.74074e-05	4.75504e-05	4.56183e-05	7.2882e-05	5.98327e-05	4.2527e-05	7.18535e-05	9.01112e-05	0.000959127
d2_52	0.000629086	2.59949e-05	2.77647e-05	4.32652e-05	3.45451e-05	4.49455e-05	3.63015e-05	6.96642e-06	1.55993e-05	4.66786e-05	3.28685e-05	5.35286e-06	1.75503e-05	1.05476e-05	2.09113e-05	1.73222e-05	2.26877e-05	1.57187e-05	3.82195e-05	1.22499e-05	1.23334e-05	3.21159e-05	5.0268e-05	1.23802e-05	1.73545e-05	2.78385e-05	2.26617e-05	5.32141e-06	3.12485e-05	1.7423e-05	1.57323e-05	2.42475e-05	1.74943e-05	5.29882e-06	2.09023e-05	2.25577e-05	2.41948e-05	1.06222e-05	1.05218e-05	1.57012e-05	2.85993e-05	1.05671e-05	2.26206e-05	5.37458e-06	1.57065e-05	2.25885e-05	1.87531e-06	1.5689e-05	1.04591e-05	2.26153e-05	2.94061e-07	1.1331e-05	1.75297e-05	1.05347e-05	2.35398e-05	1.57663e-05	1.92752e-05	1.91953e-05	6.99474e-06	1.74785e-05	2.36113e-05	2.10127e-05	2.2838e-05	5.41118e-06	1.05801e-05	2.62399e-05	1.66867e-05	2.87049e-05	3.29684e-05	7.24294e-06	1.0614e-05	3.6588e-05	3.1335e-05	1.58558e-05	1.93336e-05	4.33598e-05	1.75189e-05	2.09944e-05	1.2353e-05	3.99452e-05	3.05575e-05	1.06239e-05	1.59998e-05	4.01479e-05	1.77183e-05	2.20982e-05	3.31517e-05	5.8866e-06	2.06501e-05	7.54295e-06	3.6344e-05	1.09913e-05	7.50645e-05	2.88098e-05	4.9512e-05	7.17763e-05	3.74598e-05	4.88663e-05	0.00100399
d2_53	0.000495246	4.5111e-05	1.57016e-05	4.33142e-05	3.64397e-05	2.06956e-05	3.80709e-05	2.08455e-05	2.43346e-05	1.58125e-05	2.23921e-05	5.32601e-06	4.50264e-05	1.39622e-05	1.2165e-05	2.26058e-07	2.01538e-05	1.74876e-05	7.17688e-06	1.7385e-05	1.24467e-05	1.76008e-05	2.60497e-05	1.39611e-05	5.4161e-06	1.31104e-07	1.0626e-05	7.0356e-06	8.63901e-06	1.03587e-05	1.22663e-05	5.37645e-06	1.05325e-05	1.05765e-05	2.11029e-05	1.9158e-06	1.0613e-05	1.87193e-06	1.22627e-05	1.73793e-05	4.51584e-05	1.05038e-05	2.09428e-05	1.73862e-05	1.56017e-05	5.46234e-06	3.05496e-07	2.25354e-05	2.25204e-05	1.95439e-06	1.75553e-05	1.0481e-05	7.09927e-06	2.60957e-05	1.23627e-05	5.35239e-06	1.16567e-07	1.05531e-05	5.37856e-06	7.20762e-06	1.05826e-05	1.58081e-05	1.06085e-05	2.07697e-05	1.05926e-05	1.04498e-05	9.52822e-08	2.7779e-05	2.10141e-05	1.58464e-05	5.41846e-06	2.44171e-05	1.7697e-05	1.57411e-05	1.5886e-05	2.27964e-05	2.98977e-05	3.30493e-05	1.24253e-05	2.62021e-05	1.2484e-05	3.16509e-05	2.79607e-05	2.04231e-05	3.79041e-05	1.08875e-05	3.68859e-05	4.70673e-05	3.00732e-05	3.00603e-05	6.18712e-05	2.68403e-05	7.18061e-05	7.10318e-05	6.14448e-05	8.66107e-05	6.185e-05	5.3318e-05	0.00109683
d2_54	0.000475799	2.77281e-05	3.13598e-05	2.60147e-05	4.67549e-05	2.24417e-05	2.95752e-05	3.82521e-05	2.76827e-05	2.94556e-05	1.74295e-05	3.30047e-05	2.25112e-05	3.1313e-05	2.94889e-05	1.068e-05	5.48602e-06	2.2667e-05	3.46637e-05	1.39194e-05	1.75558e-05	1.87644e-06	1.24369e-05	2.95122e-05	5.24019e-06	1.86835e-06	1.5717e-05	1.21922e-05	5.27408e-06	1.22666e-05	7.1452e-06	2.08507e-05	1.90757e-05	1.49308e-07	1.04382e-05	2.10406e-05	1.93201e-05	5.17075e-06	1.04286e-05	7.06599e-06	1.73851e-05	5.3854e-06	2.08302e-05	1.83449e-05	1.74681e-05	5.39363e-06	8.86287e-06	5.3095e-06	7.06893e-06	5.59104e-08	1.99584e-06	1.05358e-05	1.0513e-05	1.57014e-05	1.73799e-05	1.58512e-05	1.56962e-05	5.25187e-06	2.10075e-05	2.80582e-05	1.04909e-05	1.04796e-05	2.78111e-05	1.32134e-05	2.25234e-05	1.74934e-05	2.44361e-05	2.43928e-05	1.93224e-05	3.12714e-05	1.60953e-07	1.05425e-05	1.05761e-05	1.58444e-05	1.23946e-05	1.3405e-05	1.75969e-05	1.25121e-05	1.08144e-05	2.6198e-05	1.94613e-05	3.17355e-05	3.57322e-05	2.44553e-05	4.55218e-05	1.42032e-05	4.71062e-05	4.70974e-05	2.15083e-05	4.39769e-05	2.53037e-05	7.3531e-05	3.56202e-05	6.14688e-05	7.52171e-05	6.84553e-05	7.33956e-05	0.000103344	0.00114213
d2_55	0.000484068	3.62799e-05	2.44005e-05	2.59816e-05	4.49705e-05	4.31632e-05	3.28862e-05	3.29418e-05	2.61726e-05	5.88315e-05	3.46218e-05	2.6107e-05	5.52714e-06	2.99324e-07	2.95267e-05	5.34893e-06	1.56969e-05	1.91084e-05	1.57439e-05	2.94263e-05	1.74193e-05	1.04584e-05	3.28413e-05	1.05102e-05	5.53572e-06	2.09368e-05	7.03641e-06	1.0391e-05	2.09945e-05	7.10788e-06	2.78263e-05	1.0688e-05	1.55557e-05	4.1392e-05	1.22291e-05	2.78146e-05	2.26635e-05	1.30371e-05	5.31693e-06	2.08295e-05	1.22832e-05	1.567e-05	1.23084e-05	5.3463e-06	1.21885e-05	7.1146e-06	5.37127e-06	1.39151e-05	6.96112e-06	1.05041e-05	1.75022e-05	2.42966e-05	1.74141e-05	5.40944e-06	2.10772e-05	2.26438e-05	1.73859e-05	1.06577e-05	5.47317e-06	1.40573e-05	2.77424e-05	1.22526e-05	2.25143e-05	2.61468e-05	2.43034e-05	1.23407e-05	1.57489e-05	1.07556e-05	2.43841e-05	1.76567e-05	2.28306e-05	1.84212e-05	3.80987e-05	1.2382e-05	1.06246e-05	5.65022e-06	3.30017e-05	1.58756e-05	2.44913e-05	1.75422e-05	4.00298e-05	2.28937e-05	2.28754e-05	1.77921e-05	5.06415e-05	4.55507e-05	1.62729e-05	3.51559e-05	4.79372e-05	6.11085e-05	3.69868e-05	3.71973e-05	4.07477e-05	3.54965e-05	8.73182e-05	0.000137072	0.000103001	6.35275e-05	0.00108702
d2_56	0.000544084	3.98521e-05	5.094e-05	2.76716e-05	4.84057e-05	1.0425e-05	2.59048e-05	8.78022e-06	1.06008e-05	5.09003e-05	5.42965e-06	5.38095e-06	1.039e-05	7.03295e-06	2.79973e-05	1.21234e-05	1.5699e-05	1.73433e-05	3.30488e-05	1.05503e-05	7.11131e-06	1.05019e-05	1.22009e-05	2.08174e-05	2.08463e-05	1.23369e-07	1.57784e-05	1.22286e-05	1.95597e-06	1.7401e-05	2.07656e-05	5.31215e-06	5.27692e-06	1.75303e-05	1.73545e-05	1.39434e-05	5.47273e-06	8.7278e-06	1.22199e-05	1.39871e-05	1.9103e-05	1.05001e-05	5.41914e-06	2.10068e-05	1.22652e-05	1.71996e-07	4.32632e-05	1.57113e-05	7.07291e-06	1.7413e-05	2.78067e-05	1.04388e-05	5.38511e-06	7.13851e-06	8.81882e-06	1.24164e-05	1.2298e-05	1.86836e-06	1.22952e-05	1.22563e-05	1.56304e-05	1.05087e-05	1.39607e-05	1.49101e-05	2.26107e-05	2.26828e-05	2.42604e-05	2.28976e-05	2.61197e-05	2.25492e-05	1.24929e-05	5.41728e-06	2.27988e-05	1.44473e-05	1.74632e-05	2.11206e-05	2.37093e-05	5.47933e-06	2.46132e-05	1.56427e-05	2.63455e-05	3.07165e-05	3.66121e-05	2.73454e-05	3.7233e-05	3.32376e-05	2.30608e-05	4.53826e-05	5.26233e-05	3.68965e-05	6.22238e-05	5.81286e-05	5.07793e-05	6.14978e-05	7.67488e-05	6.52711e-05	6.5142e-05	7.06633e-05	0.00119907
d2_57	0.000462152	8.75768e-06	4.14039e-05	2.24652e-05	3.28791e-05	2.5921e-05	1.73473e-05	1.7385e-05	2.60257e-05	1.74938e-05	1.04057e-05	1.03954e-05	3.11405e-05	1.5633e-05	1.05063e-05	1.39498e-05	1.54469e-07	2.25768e-05	1.22176e-05	2.09006e-05	1.06421e-05	3.28041e-05	2.60468e-05	5.35096e-06	1.03913e-05	2.78409e-05	3.10687e-05	7.02674e-06	1.23408e-05	1.21556e-05	2.77001e-05	1.23686e-05	9.69771e-06	1.05082e-05	1.21948e-05	2.43354e-05	1.9084e-05	2.51065e-07	1.75014e-05	2.78162e-05	2.08277e-05	6.99926e-06	5.37383e-06	1.56934e-05	1.57377e-05	5.32217e-06	2.42626e-05	2.94503e-05	7.13428e-06	1.21366e-05	1.05377e-05	1.05511e-05	1.22927e-05	8.81627e-06	1.06094e-05	5.48556e-06	1.24152e-05	2.60562e-05	1.74772e-05	2.7626e-05	5.27536e-06	1.40219e-05	8.17905e-08	2.26145e-05	1.38879e-05	1.57771e-05	5.43185e-06	1.23713e-05	1.58307e-05	2.77788e-05	2.09003e-05	1.74875e-05	1.39472e-05	2.62354e-05	1.14732e-05	1.57688e-05	1.58184e-05	4.17129e-05	2.12325e-05	1.59248e-05	1.59443e-05	2.63642e-05	1.44373e-05	3.15572e-05	2.28672e-05	2.28293e-05	2.99363e-05	2.02356e-05	4.14881e-05	6.50515e-05	6.47881e-05	2.32905e-05	6.68606e-05	5.32442e-05	7.09526e-05	5.61351e-05	5.32669e-05	8.17109e-05	0.00120325
d2_58	0.000434327	3.28382e-05	3.1204e-05	4.14907e-05	4.31636e-05	3.81122e-05	5.32671e-06	1.73214e-05	2.08035e-05	2.42378e-05	1.58373e-05	7.04191e-06	3.2855e-05	1.04764e-05	1.75099e-05	2.08287e-05	2.07259e-05	1.83173e-05	1.21336e-05	1.74303e-05	1.04682e-05	1.04686e-05	1.9006e-06	2.01534e-05	1.55984e-05	2.26832e-05	1.40559e-05	2.0957e-06	1.0562e-05	1.72478e-05	2.60688e-05	1.21853e-05	1.06025e-05	1.04912e-05	2.61222e-05	1.03945e-05	8.86044e-06	5.23312e-06	5.35317e-06	5.352e-06	1.05814e-05	1.0434e-05	1.05091e-05	1.17019e-07	1.0893e-07	8.84867e-06	1.22554e-05	5.37386e-06	1.04294e-05	5.37961e-06	2.09174e-05	3.89866e-05	2.43989e-05	1.54424e-07	1.23236e-05	3.2897e-05	1.73324e-05	1.21626e-05	7.13857e-06	1.3944e-05	1.22662e-05	1.04328e-05	7.07607e-06	1.2211e-05	1.05744e-05	1.22934e-05	2.27538e-05	1.23638e-05	8.82818e-06	7.24957e-06	2.78247e-05	2.25941e-05	1.92167e-07	2.43679e-05	1.7662e-05	1.76445e-05	2.29344e-05	1.22783e-05	1.58931e-05	1.58932e-05	3.3251e-05	2.6335e-05	2.4822e-05	4.01854e-05	2.47446e-05	2.98635e-05	4.59347e-05	3.35382e-05	3.21236e-05	2.15515e-05	4.41029e-05	5.43514e-05	6.99394e-05	7.88859e-05	8.92016e-05	4.68844e-05	0.000104715	7.9442e-05	0.00123326
d2_59	0.00047657	2.41624e-05	4.14432e-05	1.56072e-05	5.23937e-06	2.77881e-05	3.44756e-05	2.59684e-05	1.73336e-05	1.74681e-05	1.74695e-05	2.56438e-07	1.89624e-05	5.42143e-06	1.40435e-05	1.56509e-05	5.27554e-06	2.25354e-05	7.12126e-06	2.1038e-05	1.73221e-05	1.7442e-05	1.05764e-05	5.48595e-06	1.74163e-05	1.1296e-05	5.23707e-06	1.73778e-05	2.26044e-05	1.226e-05	1.21526e-05	1.06436e-05	1.56832e-05	5.31726e-06	7.06161e-06	2.09089e-05	2.43621e-05	2.07833e-05	2.2555e-05	1.55989e-05	1.06088e-05	3.63419e-05	1.57069e-05	2.43849e-05	3.12569e-05	2.76703e-05	5.40644e-06	2.07884e-05	5.42183e-06	1.06166e-05	3.13981e-05	2.58459e-05	1.73167e-05	1.57052e-05	1.06534e-05	2.95163e-05	5.38965e-06	1.30645e-05	1.73306e-05	7.19979e-06	2.25432e-05	2.28311e-05	1.83155e-05	2.95703e-05	2.10951e-06	1.2362e-05	2.78477e-05	1.06187e-05	3.65105e-05	2.26738e-05	1.58498e-05	2.10005e-05	7.30897e-06	5.52651e-06	1.56962e-05	2.06151e-06	2.26269e-05	1.25079e-05	9.08596e-06	9.91098e-06	2.27539e-05	3.48757e-05	4.54175e-05	2.10242e-05	3.34497e-05	5.05153e-05	4.02093e-05	3.33424e-05	2.67751e-05	6.10591e-05	4.12809e-05	4.236e-05	3.72269e-05	5.66011e-05	3.56919e-05	5.47741e-05	8.21624e-05	0.000103431	0.00117747
d2_60	0.000473074	2.94456e-05	1.91026e-05	1.23166e-05	2.08965e-05	4.3264e-05	1.22725e-05	1.5706e-05	2.25112e-05	1.73903e-05	2.30161e-07	1.66385e-05	1.21154e-05	2.24772e-05	1.73117e-05	8.82908e-06	5.35299e-06	1.40497e-05	5.45418e-06	1.56388e-05	1.38349e-05	1.73873e-05	2.94148e-05	1.57619e-05	1.57717e-05	6.99858e-06	1.47441e-05	7.03095e-06	1.0466e-05	1.0509e-05	7.04149e-06	1.16427e-07	1.04697e-05	1.87024e-06	1.58151e-05	1.04492e-05	2.76234e-05	2.25321e-05	5.3385e-06	1.73219e-05	2.22968e-07	1.2422e-05	7.07484e-06	5.24059e-06	1.90949e-06	5.27609e-06	5.33628e-06	1.22258e-05	1.19788e-07	2.25829e-05	1.06469e-05	2.52936e-07	5.3712e-06	1.04651e-05	8.82683e-06	5.24615e-06	2.0826e-05	1.2195e-05	1.58403e-05	2.16656e-07	1.39438e-05	1.04324e-05	2.60187e-05	5.33608e-06	2.86432e-05	7.07428e-06	2.79482e-05	2.60173e-05	8.72622e-06	5.42092e-06	2.44641e-05	5.43476e-06	1.06393e-05	1.58941e-05	1.91246e-06	3.13671e-05	7.37573e-06	1.08664e-05	1.94849e-05	1.06772e-05	3.67177e-05	1.91425e-05	2.20182e-05	4.54569e-05	1.62174e-05	4.38274e-05	2.14779e-05	3.70573e-05	2.67467e-05	4.05293e-05	4.38783e-05	2.83482e-05	4.92985e-05	6.85844e-05	7.46647e-05	9.93951e-05	8.23417e-05	7.71717e-05	0.00121756
