	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000898302	1.30559e-05	0	0	2.23189e-09	1.30465e-05	2.52268e-08	6.52939e-06	3.49828e-10	6.52477e-06	1.30526e-05	9.78683e-10	0	3.09049e-09	1.08764e-05	6.53297e-06	7.02143e-09	6.52931e-06	6.94636e-09	1.25958e-08	3.02173e-09	1.95748e-05	6.53391e-06	6.53483e-06	6.5222e-06	0	2.18308e-06	6.53664e-06	7.24387e-09	6.52795e-06	3.28386e-06	0	6.52347e-06	0	2.14562e-09	0	2.17486e-05	1.03841e-09	3.15312e-05	1.95637e-05	6.52616e-06	1.523e-05	2.198e-06	3.2181e-09	6.53668e-06	0	6.52854e-06	6.53305e-06	6.52977e-06	9.84108e-09	3.73156e-09	6.52756e-06	1.31345e-08	6.52569e-06	6.95968e-09	1.15142e-08	0	0	1.30618e-05	0	6.52518e-06	1.3042e-05	6.52732e-06	2.18772e-06	2.40649e-09	8.70978e-06	6.54097e-06	1.95604e-05	6.53939e-06	1.66395e-09	8.22016e-10	6.21112e-09	2.18795e-06	0	0	6.52446e-06	0	2.18411e-06	8.5764e-10	6.52425e-06	8.70663e-06	1.95703e-05	1.3051e-05	6.52626e-06	2.18111e-06	3.58798e-05	0	7.75302e-09	6.51721e-06	0	2.18321e-06	1.52253e-05	8.70178e-06	6.52647e-06	0.000587309
d3_30	0.000832798	2.37016e-09	1.3052e-05	0	7.78621e-09	0	4.19809e-10	3.8743e-09	6.52305e-06	6.53043e-06	5.51786e-09	8.31466e-09	6.5208e-06	7.6875e-10	6.52425e-06	0	3.99774e-09	1.01856e-08	6.52845e-06	0	6.52397e-06	1.95777e-05	1.95004e-09	8.70913e-06	1.08802e-05	5.22976e-09	1.94962e-10	6.53693e-06	2.01327e-08	2.17907e-06	6.53133e-06	6.5245e-06	7.01928e-09	2.17328e-06	2.17715e-06	6.52269e-06	0	6.53031e-06	8.51022e-09	4.24243e-09	8.65857e-09	2.44375e-09	1.30505e-05	6.97999e-09	6.51996e-06	5.65667e-10	1.95994e-05	0	2.02442e-08	1.29806e-08	6.53427e-06	8.06492e-09	1.52475e-05	4.43509e-09	2.18269e-06	2.1801e-06	5.75787e-09	6.52542e-06	6.38857e-09	3.58964e-09	0	4.95119e-09	6.52082e-06	6.53004e-06	8.71759e-06	8.70724e-06	5.32888e-09	5.24116e-09	5.08557e-09	1.52222e-05	6.13816e-09	6.29738e-09	1.08673e-09	9.25396e-09	0	6.52711e-06	2.18014e-06	9.01989e-09	6.52627e-06	1.30478e-05	0	0	6.52755e-06	0	5.67394e-09	0	0	6.52369e-06	4.68793e-09	1.98629e-09	6.5294e-06	6.52484e-06	8.58701e-09	7.00116e-09	0.000628699
d3_31	0.000737405	0	1.2752e-08	6.52916e-06	2.26888e-08	1.45534e-09	6.52352e-06	6.52398e-06	8.7079e-06	7.41158e-09	3.67123e-09	6.52317e-06	3.57377e-09	1.30395e-05	6.53487e-06	3.4656e-09	9.27231e-10	6.52675e-06	1.44834e-09	1.0565e-08	8.69546e-06	3.889e-09	6.53018e-06	6.52596e-06	2.18155e-06	2.35886e-09	1.05764e-08	8.69011e-06	5.27244e-09	1.94089e-09	1.04921e-08	6.53987e-06	6.52665e-06	8.69994e-06	0	1.1784e-08	6.53507e-06	0	6.54157e-06	1.60426e-09	8.66664e-10	4.0669e-09	2.41651e-09	1.30526e-05	6.53322e-06	6.52151e-06	0	4.4204e-10	0	8.70732e-06	6.52236e-06	1.52369e-05	6.31871e-09	6.88094e-11	2.29633e-09	6.68348e-09	6.52934e-06	2.52725e-09	6.53499e-06	2.19521e-06	5.4273e-09	6.52419e-06	6.5345e-06	6.51762e-06	0	3.2906e-09	2.82616e-09	6.52624e-06	1.069e-08	6.52615e-09	0	6.5261e-06	6.52513e-06	9.31787e-09	8.70283e-06	0	4.83015e-09	6.52538e-06	0	7.06179e-09	6.52083e-06	1.30633e-05	1.61256e-09	6.52144e-06	2.91698e-09	5.90409e-09	6.52222e-06	6.53213e-06	6.52712e-06	1.13462e-08	1.62818e-08	6.53679e-06	5.56513e-10	2.17909e-06	0.000652645
d3_32	0.000710663	3.97334e-09	1.12278e-08	8.70901e-06	8.71898e-06	8.08292e-09	3.7625e-09	8.70174e-06	0	5.83113e-09	3.76958e-09	4.37587e-06	6.52631e-06	9.62879e-10	0	1.30546e-05	6.5288e-06	4.18321e-09	2.38882e-09	6.51873e-06	2.18271e-06	7.54703e-09	6.82124e-10	5.13588e-09	0	1.30463e-05	5.36103e-09	1.25261e-08	1.24342e-09	8.71547e-06	6.53766e-06	6.52694e-06	8.71085e-06	1.46263e-08	8.58388e-09	1.37397e-08	0	6.52602e-06	1.48455e-08	2.18506e-06	2.10721e-09	2.181e-06	1.30499e-05	0	6.52839e-06	1.00697e-08	2.61999e-08	7.71225e-09	1.95795e-05	4.3585e-06	6.52112e-06	4.27282e-09	1.52306e-05	0	8.87594e-09	0	6.05398e-09	8.69182e-06	0	6.54815e-06	5.33876e-10	0	0	6.52184e-06	8.70844e-06	4.1684e-10	6.48595e-09	6.5397e-06	2.03054e-10	3.28201e-06	6.52056e-06	8.70309e-06	1.61676e-09	1.95732e-05	6.52586e-06	5.65073e-09	6.5204e-06	2.4085e-09	2.17998e-06	2.19007e-06	6.53438e-06	9.27717e-10	8.69748e-06	4.8729e-09	2.20224e-06	6.51911e-06	6.52368e-06	0	0	1.11134e-09	2.19035e-06	0	1.30539e-05	6.57266e-09	0.00072867
d3_33	0.000697028	6.53459e-06	6.53162e-06	1.74092e-05	1.45174e-09	0	1.08785e-05	0	0	3.69946e-05	3.73317e-09	8.70238e-06	1.3055e-05	1.95785e-05	8.70887e-06	6.52688e-06	0	0	4.33752e-09	6.5269e-06	1.65375e-09	5.38014e-09	0	1.0165e-08	0	0	6.52968e-06	1.95916e-05	6.55808e-06	8.71637e-06	7.32013e-09	9.54909e-09	6.52956e-06	1.30659e-05	6.52834e-06	5.1216e-09	1.52266e-05	0	3.9935e-09	1.191e-08	2.85065e-09	6.53665e-06	0	8.71532e-06	3.92463e-09	1.28928e-09	6.5267e-06	6.52779e-06	6.52404e-06	1.50453e-08	6.53433e-06	2.18409e-06	1.83268e-09	1.30635e-05	6.52582e-06	2.17495e-05	2.82687e-05	4.78777e-10	2.17541e-05	0	2.18258e-09	1.73369e-09	6.53033e-06	8.10297e-09	9.96431e-09	8.71044e-06	4.58271e-10	6.53818e-06	5.3609e-09	0	6.52043e-06	6.52226e-06	8.70214e-06	1.95767e-05	0	8.46344e-09	9.49791e-09	6.5299e-06	4.68988e-11	6.5348e-06	8.69228e-06	5.11521e-09	0	0	1.30577e-05	8.6997e-06	3.06633e-09	6.52858e-06	7.67176e-10	1.52408e-05	7.13442e-09	2.07602e-09	0	1.30419e-05	0.000778701
d3_34	0.000803211	2.19061e-06	1.18412e-08	3.15197e-10	1.95699e-05	1.30424e-05	9.29007e-09	0	6.5217e-06	5.68849e-09	1.36384e-09	2.18412e-06	6.52862e-06	6.53328e-06	6.52544e-06	8.69183e-06	8.70656e-06	4.68575e-09	1.73998e-05	1.74595e-08	8.36568e-09	1.74374e-05	1.52232e-05	1.3038e-05	1.08826e-05	2.06889e-09	6.24229e-09	1.30548e-05	1.95823e-05	4.87815e-09	3.47041e-09	0	8.70026e-06	6.52526e-06	6.59886e-09	2.19299e-06	6.52788e-06	2.18162e-06	0	6.52223e-06	6.51705e-06	0	5.18792e-09	2.61597e-08	1.95792e-05	6.51904e-06	6.53435e-06	6.52619e-06	6.52699e-06	7.79126e-09	4.90171e-09	6.52478e-06	2.18121e-06	1.30487e-05	1.8096e-09	3.11229e-10	5.47247e-09	1.23308e-09	2.18775e-06	6.52661e-06	6.5205e-06	6.527e-06	6.5369e-06	6.53294e-06	8.50904e-09	6.36382e-09	6.90269e-09	0	1.30502e-05	1.52367e-05	2.16924e-10	3.89934e-09	1.1829e-08	9.38184e-09	1.19999e-08	0	6.08695e-09	4.67159e-09	5.43543e-09	0	6.32386e-09	8.69668e-06	8.71406e-06	1.5429e-09	3.90385e-09	0	6.52624e-06	3.58322e-09	6.52802e-06	4.35358e-06	4.66976e-09	6.53089e-06	2.18138e-06	1.10439e-08	0.000779781
d3_35	0.000848782	6.52667e-06	6.5287e-06	7.91749e-09	2.18573e-06	6.51762e-06	1.30483e-05	0	1.30509e-05	6.52644e-06	6.52281e-06	2.41192e-08	2.17699e-06	6.52461e-06	1.30485e-08	6.53517e-06	2.20079e-06	1.74904e-06	1.30489e-05	7.62419e-06	1.8268e-09	1.30476e-05	3.4261e-09	6.52057e-06	1.83055e-09	3.26154e-06	1.99649e-09	6.52295e-06	6.53029e-06	1.52224e-05	6.52515e-06	4.98574e-10	6.53384e-06	8.70608e-06	6.52675e-06	6.52723e-06	8.72821e-06	6.53312e-06	1.78091e-09	0	1.30449e-05	1.5658e-08	6.52268e-06	6.54871e-06	7.42864e-09	8.70837e-06	5.60556e-09	1.93267e-09	2.17483e-05	1.03717e-08	1.008e-08	1.56483e-08	6.5292e-06	6.52325e-06	6.52045e-06	4.32355e-09	3.56394e-09	1.01023e-08	6.52504e-06	2.10592e-09	8.80729e-09	3.48204e-09	1.30542e-05	1.32737e-08	8.70648e-06	0	6.52925e-06	6.52126e-06	7.9427e-09	1.52144e-09	4.8421e-09	8.70254e-06	1.54053e-09	6.52141e-06	6.53547e-06	6.5224e-06	1.30558e-05	1.30493e-05	2.18165e-06	2.79646e-10	2.18337e-06	6.51803e-06	6.52285e-06	8.69749e-06	2.65665e-09	1.73983e-05	8.76358e-09	5.12418e-10	0	6.52488e-06	6.5252e-06	6.52495e-06	6.52038e-06	2.65782e-09	0.000704846
d3_36	0.000957672	9.46475e-10	8.38654e-09	3.28023e-06	5.39538e-09	8.69446e-06	8.7034e-06	6.52878e-06	9.30839e-09	6.51698e-06	8.69879e-06	6.53627e-06	6.53338e-06	0	6.31922e-09	0	1.18782e-08	0	1.52209e-05	6.52451e-06	4.9283e-09	1.30615e-05	0	8.70314e-06	9.85655e-09	5.461e-09	2.18028e-06	6.76945e-10	3.75925e-09	1.3061e-05	8.69373e-06	1.9573e-05	1.52129e-05	1.95761e-05	4.38364e-09	2.34345e-09	6.53438e-06	6.5295e-06	1.08427e-08	5.9149e-09	6.52942e-06	1.60082e-08	2.17582e-05	0	8.69869e-06	0	0	6.53898e-06	1.30616e-05	1.30517e-05	6.52454e-06	0	6.53233e-06	6.52383e-09	1.08813e-05	1.30527e-05	6.52761e-06	2.19465e-06	6.53377e-06	1.06391e-08	2.18303e-06	7.69511e-09	7.29622e-10	1.23931e-09	9.71458e-09	8.70748e-06	6.14259e-09	5.55211e-10	4.73915e-09	3.81406e-09	6.52158e-06	1.21786e-08	6.22465e-09	1.96584e-09	6.52174e-06	8.73786e-09	1.95894e-05	2.11185e-09	2.17788e-06	4.35665e-06	6.54044e-06	6.51893e-06	2.17566e-05	1.40268e-10	2.18825e-06	1.52177e-05	2.18778e-06	5.37766e-09	6.53651e-06	8.72872e-06	6.52998e-06	1.09359e-09	6.52062e-06	1.30566e-05	0.000656922
d3_37	0.000752007	8.69987e-06	2.19811e-06	1.74064e-05	3.57622e-09	6.92919e-09	6.53725e-06	6.4352e-09	6.51698e-06	8.69987e-06	5.54026e-09	1.30423e-05	0	8.69816e-06	1.64346e-09	6.53445e-06	4.27054e-09	8.70127e-06	6.53123e-06	1.52281e-05	6.52392e-06	6.52893e-06	8.71023e-06	1.30559e-05	7.06713e-09	1.76697e-09	2.18286e-06	1.52234e-05	6.5398e-06	6.51882e-06	2.37543e-09	2.18504e-06	1.30514e-05	7.4893e-09	2.18303e-06	4.36846e-06	1.30456e-05	1.30576e-05	6.52734e-06	2.55761e-09	2.45423e-09	6.52291e-06	2.18351e-06	0	0	2.12984e-09	2.18086e-06	6.52866e-06	1.95794e-05	1.79505e-10	0	1.08914e-05	2.8267e-05	6.51838e-06	2.32102e-09	7.6214e-06	6.5296e-06	1.30512e-05	8.69853e-06	1.52358e-05	3.26806e-06	0	1.30519e-05	2.18367e-06	1.30471e-05	6.20477e-09	7.18391e-09	0	6.53616e-06	0	6.5333e-06	6.52365e-06	0	6.52634e-06	1.30616e-05	2.17393e-05	6.52854e-06	6.51868e-06	2.82835e-05	5.59836e-09	8.56977e-09	0	1.30611e-05	0	8.70046e-06	1.03525e-08	8.70852e-06	8.06201e-09	6.52179e-06	0	6.52796e-06	3.26821e-06	0	8.7374e-09	0.000791688
d3_38	0.000782639	8.71003e-06	0	2.18319e-06	8.68931e-06	6.78874e-09	2.19564e-06	8.72117e-06	6.52118e-06	1.52101e-05	1.08706e-05	8.69313e-06	2.18888e-06	1.15561e-08	1.30433e-05	2.18479e-06	6.5355e-06	0	0	2.181e-06	1.52131e-05	6.53161e-06	1.30452e-05	1.93428e-08	1.30376e-05	1.30496e-05	6.53066e-06	6.5321e-06	6.53596e-06	8.76802e-10	0	6.52685e-06	6.52121e-06	2.36196e-09	1.45416e-09	7.64551e-09	9.65733e-09	6.52256e-06	0	1.52294e-05	7.80159e-11	4.89064e-09	1.30577e-05	6.53107e-06	6.52852e-06	6.52302e-06	1.74219e-05	0	1.52239e-05	1.30472e-05	5.71712e-09	6.52905e-06	5.32569e-09	1.30452e-05	1.52301e-05	6.51698e-06	0	0	1.48136e-09	1.92823e-09	6.51698e-06	8.71375e-06	3.67251e-09	4.08461e-09	1.51719e-08	8.11225e-09	4.36094e-09	8.69985e-06	0	5.7812e-09	0	8.42942e-09	0	6.54027e-06	1.54817e-08	4.63153e-09	3.47417e-09	5.60078e-09	6.53087e-06	8.70911e-06	0	6.52808e-06	6.52338e-06	6.532e-06	6.06304e-09	1.52283e-05	1.60447e-08	2.18552e-06	1.03022e-08	6.52384e-06	6.52995e-06	2.65071e-09	4.36353e-06	3.75221e-09	0.000649269
d3_39	0.000740362	6.52202e-06	6.52929e-06	1.9571e-05	8.71289e-06	4.76338e-09	2.76809e-09	6.71845e-09	1.67641e-08	8.70251e-06	4.88256e-09	1.30452e-05	2.18458e-06	4.96075e-09	1.30485e-05	9.18618e-09	1.30465e-05	1.74071e-05	1.30574e-05	1.62215e-09	8.71224e-06	7.35335e-10	1.30451e-05	6.5272e-06	6.54584e-06	7.14622e-09	1.30548e-05	7.00279e-09	2.17951e-06	6.22131e-09	7.1079e-09	6.53658e-06	0	0	0	1.30432e-05	6.52386e-06	1.0287e-09	2.19536e-06	8.13093e-09	6.52786e-06	4.27772e-09	3.19975e-10	1.52239e-05	6.52312e-06	1.30579e-05	8.15331e-09	3.45946e-09	2.17508e-05	3.78908e-09	2.18813e-06	2.49659e-09	9.80149e-06	8.69782e-06	1.30631e-05	1.3059e-05	2.18399e-06	6.99453e-09	6.52587e-06	2.19132e-06	6.52494e-06	7.43069e-09	3.87625e-09	2.51483e-09	2.00608e-09	1.48919e-09	1.30456e-05	6.53088e-06	1.95882e-05	8.69554e-06	8.70768e-06	6.52673e-06	2.77569e-10	1.52089e-05	0	1.66071e-08	9.50658e-09	1.15637e-08	2.17946e-06	0	0	1.09331e-06	6.52479e-06	6.52299e-06	6.52807e-06	0	1.30615e-05	0	0	9.42519e-09	1.30412e-05	6.52689e-06	2.1809e-06	6.54421e-06	0.000662412
d3_40	0.00076768	6.52829e-06	4.73372e-09	6.51931e-06	4.46707e-09	6.59009e-09	1.87551e-09	1.21196e-08	6.53334e-06	0	1.00345e-08	8.60164e-09	8.39843e-09	0	8.70896e-06	1.30527e-05	2.93075e-09	1.87223e-08	4.50358e-09	0	1.39098e-08	9.3795e-10	3.40332e-09	6.52068e-06	6.52655e-06	2.73496e-09	6.52609e-06	6.53865e-06	5.37691e-09	6.52312e-06	6.53307e-06	6.52055e-06	6.52762e-06	6.53346e-06	1.30493e-05	2.17802e-06	6.52972e-06	9.38656e-09	6.53392e-06	1.30543e-05	1.09148e-06	0	0	8.70905e-06	2.54651e-09	1.30403e-05	8.71102e-06	1.84029e-08	6.52608e-06	1.523e-05	0	8.69198e-06	1.30517e-05	1.30419e-05	8.70364e-06	9.69698e-09	4.37543e-09	1.30576e-05	6.52158e-06	1.52224e-05	0	6.52804e-06	1.30437e-05	0	1.44162e-08	1.19562e-09	1.39763e-09	3.19434e-09	3.37277e-10	6.54017e-06	4.36635e-06	6.52681e-06	5.19509e-10	9.9623e-09	8.93791e-09	1.95686e-05	3.24981e-09	7.09703e-09	6.72619e-09	6.83887e-09	6.52034e-06	5.84978e-09	1.58864e-08	3.98337e-09	0	6.52462e-06	7.39813e-09	6.529e-06	6.53792e-06	2.28205e-11	2.40763e-09	8.76982e-09	6.52825e-06	6.52771e-06	0.000594955
d3_41	0.000879063	2.18517e-06	0	6.52789e-06	6.52116e-06	6.53475e-06	2.18933e-06	1.30583e-05	0	9.73517e-09	0	2.69037e-11	6.52475e-06	1.30532e-05	1.3047e-05	6.53022e-06	6.12772e-09	1.08425e-08	2.4643e-09	3.2312e-09	6.54e-06	8.41681e-09	8.69821e-06	2.18556e-06	3.60658e-09	8.70224e-06	8.71146e-06	4.56618e-09	1.26586e-08	6.53262e-06	5.74134e-09	6.53682e-06	1.52261e-05	1.30484e-05	3.18338e-09	2.18351e-06	6.51753e-06	2.10186e-10	9.27654e-09	2.60973e-05	1.75017e-08	6.53048e-06	4.21896e-10	1.8921e-08	6.1512e-09	6.51986e-06	4.28763e-09	2.1906e-06	6.53075e-06	2.30627e-10	2.18726e-06	0	3.44358e-09	3.85698e-09	1.02941e-08	6.54123e-06	1.43339e-09	2.18534e-06	4.82126e-09	8.7073e-06	1.7896e-08	7.54581e-09	6.53272e-06	0	6.52922e-06	8.71209e-06	5.84651e-09	6.52988e-06	0	6.5429e-06	0	6.52377e-06	2.5986e-09	5.31984e-09	6.53338e-06	1.30465e-05	5.67621e-09	1.27355e-08	6.52765e-06	2.19518e-06	2.18989e-06	5.69518e-09	1.30427e-05	8.70528e-06	1.52224e-05	8.71991e-06	6.51698e-06	6.53329e-06	1.95864e-05	1.15511e-08	8.70579e-06	4.67416e-09	8.71394e-06	2.17778e-06	0.000785134
d3_42	0.000826703	6.53179e-06	8.70699e-06	1.65505e-09	2.18946e-06	1.11282e-08	6.52801e-06	6.53158e-06	0	0	6.53987e-06	6.52222e-06	6.52096e-06	6.52832e-06	2.181e-06	6.52067e-06	0	4.4585e-09	1.24179e-08	1.30497e-05	6.52276e-06	0	6.53629e-06	1.30501e-05	2.18671e-06	8.70332e-06	6.52602e-06	5.75766e-09	7.0448e-09	2.18156e-06	8.71485e-06	2.18017e-06	6.51909e-06	6.69096e-09	8.69669e-06	3.5728e-11	6.53455e-06	3.69771e-09	2.18111e-06	1.30479e-05	6.5247e-06	0	8.00295e-09	1.04997e-08	6.52729e-06	6.51888e-06	0	2.18929e-06	2.18135e-06	6.5284e-06	1.48401e-10	0	6.51643e-09	2.66968e-09	1.30507e-05	1.13099e-08	1.52362e-05	1.13023e-09	0	2.08036e-08	8.69655e-06	8.71315e-06	5.84145e-09	1.30619e-05	0	2.19375e-06	4.64386e-09	1.05179e-08	5.29569e-09	6.52753e-06	6.525e-06	0	0	0	2.35322e-09	2.17973e-06	7.52978e-11	5.66477e-09	2.1901e-06	6.53387e-06	9.46801e-09	8.70295e-06	0	1.08194e-09	8.71701e-06	6.53848e-06	0	2.17433e-05	1.23895e-08	3.0437e-09	1.069e-09	2.34618e-09	6.53666e-06	5.71051e-09	0.000719927
d3_43	0.000846051	0	2.1875e-06	3.69046e-09	1.30754e-08	1.30532e-05	2.17837e-06	1.30544e-05	6.52276e-06	4.37645e-09	0	6.52602e-06	1.95841e-05	8.79502e-09	1.95751e-05	0	4.21694e-09	2.17515e-06	1.52273e-05	5.17289e-09	2.05288e-08	4.25593e-09	6.5293e-06	6.52265e-06	0	2.215e-09	1.18654e-09	7.10476e-09	6.5358e-06	8.69731e-06	2.21258e-10	0	1.30378e-05	9.39546e-09	1.35628e-09	4.67543e-09	0	2.17233e-06	6.53442e-06	3.60419e-09	2.18909e-06	6.52311e-06	0	2.39338e-05	6.52693e-06	6.54056e-06	6.5276e-06	6.53101e-06	1.52319e-05	8.70002e-06	1.53225e-09	9.4991e-09	8.7057e-06	1.19241e-08	8.37652e-09	1.45948e-08	2.00535e-08	9.47351e-09	1.00159e-08	6.53075e-06	8.70272e-06	5.46059e-09	6.52773e-06	8.69936e-06	1.6785e-08	6.51768e-06	1.3861e-08	8.427e-09	2.39114e-05	1.21122e-08	3.26353e-05	6.51698e-06	8.21848e-09	0	0	0	1.52186e-05	8.70779e-06	0	6.52666e-06	6.52848e-06	0	2.17356e-06	1.12008e-09	8.70805e-06	2.17425e-06	1.30497e-05	2.29968e-09	8.76507e-10	6.53069e-06	0	8.69382e-06	0	8.76003e-09	0.000735087
d3_44	0.000883253	3.16721e-09	2.18668e-06	2.18167e-06	1.05257e-08	7.23531e-09	6.52822e-06	4.36327e-06	1.52344e-05	0	1.19509e-08	6.53522e-06	0	6.53682e-06	3.56566e-09	3.08666e-09	6.53027e-06	1.30467e-05	1.30487e-05	6.52722e-06	1.30554e-05	6.5317e-06	0	6.05886e-09	1.3045e-05	6.54057e-06	6.52625e-06	0	8.93449e-09	0	2.18626e-06	2.62287e-10	6.5423e-06	1.85955e-09	6.52616e-06	6.53905e-06	6.51805e-06	4.36978e-06	1.23835e-08	8.65526e-09	2.1894e-06	2.70971e-09	0	6.52384e-06	8.70479e-06	6.52143e-06	0	1.45703e-08	1.30493e-05	4.05334e-09	1.30583e-05	6.04938e-09	1.30513e-05	0	6.51946e-06	1.30487e-05	6.52779e-06	1.49572e-08	0	8.70651e-06	1.1385e-08	1.08803e-05	8.71415e-06	2.1756e-05	6.54566e-06	1.74154e-05	6.52746e-06	9.11321e-09	6.5269e-06	7.23757e-09	2.19084e-06	6.5285e-06	6.05352e-09	1.08846e-05	1.30547e-05	6.51698e-06	6.52436e-06	1.08716e-05	2.17392e-05	0	6.53018e-06	6.52658e-06	1.28318e-10	4.71569e-09	3.86171e-09	1.0169e-08	2.18217e-06	9.03572e-09	2.1888e-06	3.37995e-09	6.52717e-06	6.53157e-06	6.53017e-06	8.69499e-06	0.000698258
d3_45	0.00073634	6.52742e-06	1.23042e-08	6.52461e-06	1.17664e-08	2.68798e-09	1.30494e-05	6.51865e-06	0	6.52926e-06	4.40754e-09	1.95722e-05	6.51963e-06	1.95707e-05	1.48188e-08	1.30466e-05	4.09455e-09	6.54091e-06	6.52375e-06	9.58986e-10	2.82853e-05	1.60592e-08	3.51285e-09	1.72136e-08	1.30427e-05	2.18116e-06	1.52355e-05	9.14604e-09	6.52911e-06	1.46365e-08	1.30476e-05	6.51944e-06	0	5.31089e-09	1.73972e-05	6.52822e-06	0	6.53482e-06	6.52839e-06	1.25794e-08	8.05844e-09	5.20733e-09	6.53104e-06	1.90548e-08	2.1376e-09	6.65149e-09	4.54321e-09	1.66629e-08	3.76399e-09	6.53388e-06	6.54057e-06	6.52105e-06	8.69998e-06	2.04868e-09	6.51762e-06	0	6.05886e-10	1.95726e-05	8.59804e-09	2.44932e-09	8.69868e-06	6.53302e-06	0	8.7112e-06	2.17888e-06	6.51868e-06	0	1.03957e-09	6.52724e-06	0	0	8.70626e-06	8.69857e-06	6.51974e-06	2.36618e-09	7.61719e-09	1.85957e-08	6.34093e-09	5.22573e-09	6.53188e-06	9.0777e-09	6.52717e-06	8.71899e-06	1.30512e-05	7.27155e-09	8.3864e-09	0	1.30414e-05	0	8.6976e-06	6.53535e-06	6.52733e-06	6.52158e-06	0	0.000676422
d3_46	0.000793508	0	2.18622e-06	8.70677e-06	0	6.79987e-09	1.30603e-05	6.5354e-06	2.49977e-09	3.28486e-09	8.9287e-10	2.17532e-05	0	0	5.02198e-09	8.71482e-06	6.51817e-06	6.32572e-09	1.19448e-09	2.80426e-09	1.67136e-08	1.91675e-08	8.71033e-06	1.02635e-08	8.69946e-06	0	9.18975e-09	1.23102e-09	2.17916e-06	6.52747e-06	6.52786e-06	2.18235e-06	0	1.07209e-08	6.52634e-06	1.13147e-08	6.52854e-06	1.40715e-08	4.25787e-09	6.52915e-06	1.19469e-08	6.52304e-06	1.90299e-09	2.83954e-09	1.16317e-09	1.30493e-05	2.03861e-08	6.94305e-09	0	6.52061e-06	0	2.92275e-09	2.17799e-06	8.0593e-09	2.17858e-06	6.53067e-06	6.10917e-09	8.69811e-06	0	6.53169e-06	3.30673e-09	9.80622e-06	3.6085e-09	4.9315e-09	1.25741e-08	2.95276e-08	4.37691e-09	3.23964e-09	1.30638e-05	1.9573e-05	1.30541e-05	6.43881e-09	0	2.19423e-06	6.53013e-06	0	6.5205e-06	6.52572e-06	0	6.53302e-06	1.30589e-05	1.30501e-05	6.53189e-06	1.07352e-08	4.63775e-10	8.71674e-06	1.88943e-09	2.18522e-06	8.70327e-06	1.61583e-09	1.25591e-08	8.69426e-06	6.36051e-09	6.5282e-06	0.000635072
d3_47	0.000758434	0	6.53352e-06	2.19064e-06	0	1.30566e-05	0	8.71587e-06	6.70548e-09	4.36909e-06	0	3.01628e-09	2.37507e-09	8.69356e-06	3.16386e-09	8.71453e-06	8.71165e-06	1.52256e-05	1.08893e-05	8.32136e-10	1.52192e-05	1.52172e-05	8.69734e-06	1.82704e-09	6.36426e-09	6.52294e-06	1.08834e-05	6.52007e-06	6.51897e-06	2.3931e-05	1.6241e-08	6.53184e-06	4.58786e-09	1.30533e-05	2.82685e-05	8.70285e-06	6.54583e-06	6.52646e-06	1.42698e-09	6.52881e-06	2.17283e-06	6.51862e-06	9.72777e-09	6.51698e-06	0	3.43195e-09	3.60309e-09	8.08453e-09	2.17557e-06	6.52864e-06	2.19373e-06	6.52871e-06	6.52837e-06	1.59274e-09	6.52361e-06	2.19233e-06	2.78768e-09	4.8964e-09	0	3.02607e-09	2.24308e-09	0	8.70729e-06	6.51881e-06	6.52964e-06	6.52951e-06	1.95679e-05	0	1.3034e-05	6.53599e-06	8.71288e-06	4.13068e-09	2.26777e-08	1.01062e-08	1.18891e-08	1.76596e-10	6.52976e-06	6.519e-06	1.52318e-05	6.52484e-06	6.51698e-06	6.53418e-06	6.52762e-06	2.24243e-08	1.15517e-09	6.5226e-06	6.52458e-06	6.53553e-06	6.54365e-06	0	0	6.52818e-06	6.52188e-06	6.53778e-06	0.000712399
