	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.4471e-07	1.88498e-08	7.62027e-09	1.48669e-08	4.2936e-09	1.22527e-05	6.12773e-06	1.02432e-05	2.30715e-08	1.02026e-08	4.53479e-08	4.40063e-08	2.99933e-08	6.18951e-08	6.15118e-06	6.14527e-06	1.22698e-05	3.87281e-08	3.4243e-08	6.17096e-06	6.18942e-06	3.75741e-08	2.12076e-06	1.4379e-05	2.87225e-05	1.84212e-05	2.35061e-05	1.23172e-05	6.17935e-06	1.84219e-05	2.15864e-06	1.8384e-05	1.54922e-07	2.45888e-05	2.05742e-05	1.43837e-05	3.47954e-05	2.05458e-05	3.28269e-05	1.23584e-05	6.31912e-06	1.84531e-05	2.66041e-05	8.28803e-06	1.43753e-05	2.66041e-05	2.04918e-05	2.05472e-05	6.53424e-05	1.03847e-05	3.07444e-05	4.90539e-05	3.58278e-05	4.70957e-05	1.44066e-05	3.8957e-05	2.66929e-05	2.05513e-05	2.05608e-05	6.26221e-06	4.49543e-05	3.4803e-05	4.09532e-05	3.8875e-05	1.2424e-05	3.69871e-05	3.281e-05	2.46542e-05	3.8885e-05	1.55375e-07	1.44824e-05	2.05395e-05	1.85318e-05	3.59163e-05	4.50079e-05	2.66865e-05	1.64809e-05	1.44359e-05	4.91185e-05	2.15816e-05	4.39562e-05	3.4845e-05	1.24007e-05	2.65883e-05	3.07311e-05	2.86607e-05	1.64361e-05	2.2526e-05	2.86247e-05	2.44773e-05	2.657e-05	2.05426e-05	1.43755e-05	1.85057e-05	1.43073e-05	6.13677e-06	6.60234e-08	6.12637e-06	5.1053e-05
d3_44	1.57662e-07	1.41937e-08	1.35357e-09	6.12731e-06	2.50062e-08	3.26807e-09	2.87949e-08	1.73091e-08	2.39161e-08	4.03282e-09	6.14955e-06	1.83983e-05	6.1566e-06	2.52954e-08	1.60956e-08	2.15614e-06	7.47568e-08	6.16283e-06	1.22678e-05	1.84377e-05	1.84194e-05	6.2317e-06	2.18441e-06	2.65634e-05	1.23173e-05	1.23246e-05	6.16997e-06	1.22937e-05	1.23456e-05	9.34957e-08	5.17755e-08	3.88389e-05	1.23536e-05	1.32943e-07	6.23246e-06	6.21409e-06	1.64627e-05	4.90412e-05	2.66262e-05	8.29121e-06	8.24747e-06	6.23167e-06	3.27575e-05	2.04784e-05	1.23709e-05	2.16804e-06	3.48661e-05	1.24566e-05	1.03211e-05	2.46441e-05	2.26301e-05	2.6645e-05	2.67476e-05	4.2022e-05	1.84802e-05	3.0705e-05	1.44873e-05	5.73893e-05	2.66509e-05	2.87011e-05	1.44927e-05	3.3826e-05	4.92359e-05	2.67212e-05	3.28387e-05	4.10448e-05	5.71964e-05	1.86156e-05	2.67308e-05	2.06172e-05	8.36001e-06	2.88065e-05	2.67467e-05	2.87877e-05	2.66858e-05	4.30784e-05	3.4815e-05	4.10208e-05	8.27996e-06	3.48431e-05	1.84682e-05	1.44787e-05	3.47722e-05	4.90824e-05	2.65625e-05	3.8887e-05	2.67644e-05	2.66096e-05	3.06149e-05	3.06416e-05	3.0693e-05	1.83938e-05	2.45963e-05	6.18746e-06	2.65977e-05	1.84751e-05	1.63781e-05	1.84031e-05	4.50391e-05
d3_45	6.24291e-08	2.49007e-09	3.2062e-09	2.37771e-08	6.11445e-06	5.42165e-09	5.42936e-08	4.02438e-09	2.40482e-09	6.81192e-09	5.02401e-09	4.04749e-08	1.02115e-05	1.81348e-08	6.15341e-06	6.11102e-06	2.04262e-05	1.46885e-08	6.174e-06	6.15993e-06	3.36216e-08	1.22439e-05	8.18765e-06	8.1859e-06	1.22889e-05	6.1732e-06	6.18945e-06	2.13777e-06	1.23261e-05	6.19633e-06	8.21694e-06	1.23148e-05	6.21307e-06	2.25028e-05	1.23289e-05	6.18846e-06	1.44139e-05	1.84295e-05	1.23442e-05	1.23874e-05	1.22178e-07	1.23292e-05	1.44707e-05	3.6824e-05	1.64447e-05	9.32831e-06	1.37554e-07	2.04959e-05	3.88587e-05	2.2957e-06	1.84849e-05	2.26572e-07	2.46286e-05	2.67674e-05	3.18849e-05	8.3625e-06	4.51233e-05	3.68136e-05	2.67166e-05	1.85585e-05	4.30268e-05	1.24299e-05	1.23644e-05	4.70855e-05	6.28317e-06	3.48788e-05	2.26296e-05	2.66652e-05	3.89608e-05	3.49018e-05	1.85395e-05	4.09216e-05	2.67497e-05	4.70933e-05	2.97133e-05	5.1133e-05	8.36967e-06	2.87608e-05	3.28456e-05	3.89307e-05	2.87864e-05	5.31118e-05	5.01139e-05	4.08939e-05	2.66574e-05	8.28141e-06	1.23438e-05	1.23264e-05	1.85428e-05	1.23482e-05	2.45567e-05	1.44417e-05	1.84545e-05	1.4284e-05	1.22838e-05	2.0431e-05	2.04157e-05	8.2444e-06	7.96894e-05
d3_46	4.80081e-08	3.3761e-09	6.06625e-10	3.32483e-09	8.72885e-10	2.11298e-08	9.45771e-09	3.34403e-08	5.16482e-08	1.76037e-08	1.32879e-08	1.22633e-05	6.17116e-06	2.68291e-08	1.36062e-08	6.14749e-06	2.31589e-08	6.13934e-06	3.12861e-06	1.68734e-08	2.13038e-08	3.39924e-08	1.22967e-05	3.64464e-08	6.16517e-06	1.22656e-05	1.43317e-05	1.84057e-05	2.45605e-05	8.23823e-06	6.16994e-06	1.23106e-05	7.38971e-08	1.64404e-05	6.17889e-06	1.84373e-05	1.38546e-07	1.24098e-05	8.28948e-06	2.66213e-05	6.16543e-06	1.44501e-05	1.24611e-05	1.23818e-05	4.09534e-05	1.23294e-05	1.03688e-05	8.33849e-06	1.2385e-05	2.15088e-05	1.2414e-05	1.84748e-05	2.4652e-05	1.22995e-05	1.44308e-05	6.29843e-06	1.44545e-05	2.47475e-05	3.27873e-05	2.45857e-05	2.25986e-05	3.48312e-05	1.23917e-05	3.2829e-05	5.01073e-05	6.13733e-05	2.4623e-05	2.66638e-05	5.00777e-05	3.06948e-05	2.88165e-05	2.87024e-05	1.44063e-05	2.77376e-05	2.26444e-05	2.25921e-05	3.48481e-05	4.49885e-05	2.46863e-05	2.46834e-05	6.27725e-06	4.91787e-05	2.45806e-05	1.85437e-05	6.35214e-06	6.23725e-06	1.85084e-05	1.63711e-05	3.47966e-05	1.44086e-05	2.04201e-05	4.70089e-05	2.25027e-05	1.44666e-05	2.15292e-05	1.23091e-05	3.47369e-05	1.22898e-05	6.75317e-05
d3_47	1.56952e-08	3.20478e-09	3.06242e-08	5.49548e-09	7.56036e-09	1.75965e-08	4.62937e-09	1.42926e-08	3.18845e-09	3.13707e-08	1.10233e-08	2.54578e-08	3.16418e-09	6.08367e-09	1.09136e-08	1.6497e-08	3.5698e-08	6.15167e-06	2.06761e-06	6.14184e-06	3.94767e-08	2.10213e-08	4.42376e-08	2.09725e-06	1.22746e-05	3.13948e-08	1.23432e-05	6.24887e-06	6.17874e-06	6.19985e-06	1.23137e-05	1.84469e-05	1.43505e-05	8.24581e-06	2.04348e-05	6.23007e-06	6.28149e-06	1.23486e-05	1.44222e-05	1.84982e-05	1.23475e-05	1.8489e-05	1.23709e-05	1.23307e-05	2.05105e-05	3.47621e-05	2.05388e-05	1.03319e-05	1.85275e-05	2.25845e-05	4.29141e-05	3.07455e-05	2.25287e-06	3.906e-05	1.8545e-05	2.05665e-05	3.28188e-05	5.11694e-05	2.05298e-05	1.85237e-05	3.4855e-05	2.87698e-05	2.88201e-05	3.28631e-05	3.89022e-05	3.69193e-05	2.46922e-05	2.67719e-05	3.68585e-05	1.4433e-05	2.05593e-05	3.48853e-05	2.66891e-05	5.72515e-05	4.30038e-05	2.4672e-05	1.85972e-05	4.09087e-05	1.85332e-05	2.25855e-05	2.66799e-05	3.4854e-05	3.37087e-05	2.6674e-05	2.04948e-05	4.91168e-05	2.96906e-05	2.36032e-05	1.85192e-05	6.13231e-05	2.45925e-05	1.43911e-05	1.43302e-05	2.45988e-05	2.04697e-05	1.43709e-05	1.44743e-05	2.65376e-05	8.58552e-05
d3_48	9.66295e-09	6.12648e-06	3.64599e-09	1.19071e-08	3.13131e-08	3.7666e-09	1.11432e-09	8.44847e-09	2.02601e-08	8.15928e-06	7.67163e-09	1.82645e-08	3.07476e-06	4.00271e-08	2.18737e-08	7.41039e-09	2.35284e-08	2.60991e-08	6.13234e-06	8.17067e-06	9.28142e-09	2.73902e-08	5.6317e-08	1.43239e-05	3.67544e-08	6.20784e-06	8.21618e-06	6.18146e-06	6.16376e-06	6.18508e-06	8.17564e-06	8.2436e-06	1.43883e-05	6.18778e-06	1.00735e-07	4.26038e-08	1.23297e-05	2.04871e-05	1.2314e-05	8.23767e-06	2.86882e-05	3.47846e-05	1.85518e-05	5.51888e-05	3.07437e-05	1.23491e-05	2.25127e-05	2.65877e-05	1.2403e-05	3.06606e-05	2.04939e-05	2.86495e-05	4.29453e-05	2.86543e-05	3.07773e-05	2.46499e-05	1.85696e-05	1.85153e-05	2.66506e-05	2.15877e-05	1.85303e-05	6.7486e-05	2.67371e-05	3.28045e-05	1.04134e-05	6.75455e-05	3.48146e-05	3.28105e-05	1.64395e-05	1.03808e-05	1.85796e-05	4.09554e-05	8.34466e-06	2.46565e-05	2.88132e-05	1.84853e-05	6.64809e-05	4.51116e-05	2.47139e-05	5.72317e-05	4.91061e-05	3.58852e-05	3.48389e-05	4.30204e-05	3.07495e-05	6.54211e-05	1.23753e-05	2.66131e-05	3.99449e-05	2.45215e-05	2.26008e-05	2.86898e-05	2.66139e-05	2.76548e-05	2.25986e-05	3.26906e-05	3.27576e-05	3.27142e-05	6.33522e-05
d3_49	1.76282e-08	2.29548e-09	5.46899e-10	6.68295e-10	3.36511e-08	6.3231e-09	1.97372e-09	3.63065e-10	2.19541e-08	2.23789e-08	1.26198e-08	4.20325e-09	2.4704e-08	3.59461e-08	4.80818e-09	4.32783e-09	2.01232e-08	6.1258e-06	1.43494e-05	2.44922e-08	1.75298e-08	6.15288e-06	8.22374e-06	3.95008e-08	8.18485e-06	1.23372e-05	4.71908e-08	7.7709e-08	1.22932e-05	5.21566e-08	1.22649e-05	8.26945e-06	1.23545e-05	1.4366e-05	1.84095e-05	1.43582e-05	1.44303e-05	2.45292e-05	1.84869e-05	1.43748e-05	1.23696e-05	2.19084e-06	4.90548e-05	2.25413e-05	3.07523e-05	4.29231e-05	1.44478e-05	3.43722e-05	1.44306e-05	1.84839e-05	3.88741e-05	6.26804e-06	8.33849e-06	1.03645e-05	1.84986e-05	4.69771e-05	2.87885e-05	3.48534e-05	2.87354e-05	1.24472e-05	3.69247e-05	2.46828e-05	4.49578e-05	4.59817e-05	2.05825e-05	5.31953e-05	1.24523e-05	1.85813e-05	3.08186e-05	1.44259e-05	1.65406e-05	1.04539e-05	3.89089e-05	4.71478e-05	2.7214e-07	5.32998e-05	4.60902e-05	4.70794e-05	3.28356e-05	2.0508e-05	2.25392e-05	2.67973e-05	6.7598e-05	5.51446e-05	4.29685e-05	5.51337e-05	4.49712e-05	2.46105e-05	3.07508e-05	5.72227e-05	2.86545e-05	3.67601e-05	1.23608e-05	4.70204e-05	4.49865e-05	3.27747e-05	3.88236e-05	1.84447e-05	3.89272e-05
d3_50	2.47251e-10	9.42903e-10	1.85167e-09	6.40811e-09	4.31559e-09	2.73738e-10	6.12341e-06	1.06781e-08	4.30597e-09	4.00471e-09	2.89528e-09	2.1053e-08	1.6762e-08	2.2163e-08	4.56518e-08	1.08681e-08	3.69852e-08	1.02439e-05	1.59227e-08	8.25495e-06	4.06959e-08	6.15452e-06	6.98481e-08	4.65727e-08	6.12945e-06	4.72655e-08	8.2065e-06	1.22923e-05	1.63882e-05	3.218e-08	1.84067e-05	1.22985e-05	2.07654e-06	6.13344e-06	1.43564e-05	1.2283e-05	1.42889e-07	1.23222e-05	6.20334e-06	6.28412e-06	1.94811e-05	1.64387e-05	1.10786e-07	1.2327e-05	1.43977e-05	8.31689e-06	6.2748e-06	1.23763e-05	1.84885e-05	2.05393e-05	2.05294e-05	6.29422e-06	6.27012e-06	1.64929e-05	2.67194e-05	2.46666e-05	2.66732e-05	1.23864e-05	6.32618e-06	2.05496e-05	3.48285e-05	3.49337e-05	3.07549e-05	4.91271e-05	2.46332e-05	1.44751e-05	5.93653e-05	2.26632e-05	5.51566e-05	3.8916e-05	4.91473e-05	2.88088e-05	2.67109e-05	5.52095e-05	1.85865e-05	3.27824e-05	1.24829e-05	3.49245e-05	3.6926e-05	3.68487e-05	2.26104e-05	3.07006e-05	5.42793e-05	2.26449e-05	4.09384e-05	4.91374e-05	3.0743e-05	2.66711e-05	2.26517e-05	2.05469e-05	2.05735e-05	2.66719e-05	1.24223e-05	3.47339e-05	3.88526e-05	2.25744e-05	4.08997e-05	4.69511e-05	8.47888e-05
d3_51	3.94105e-08	8.94951e-11	1.59323e-10	1.46216e-09	4.89582e-11	2.50599e-09	1.71798e-09	3.60632e-09	1.34138e-08	1.30996e-08	5.25321e-09	4.09167e-09	6.07066e-09	6.13833e-06	7.93636e-09	3.1674e-08	1.91036e-08	2.26866e-08	6.12391e-08	6.14111e-06	1.23857e-08	8.19511e-06	1.22522e-05	3.19845e-08	4.4717e-08	6.1741e-06	6.32522e-08	6.44756e-08	2.10614e-06	1.03329e-07	4.54555e-08	1.8425e-05	6.83798e-08	1.84067e-05	5.70075e-08	1.43483e-05	1.23044e-05	6.22408e-06	2.45477e-05	1.2299e-05	8.25286e-06	1.63874e-05	2.16036e-06	2.05536e-05	1.85056e-05	2.05228e-05	1.44387e-05	2.66763e-05	1.00033e-07	1.01442e-07	3.19673e-06	2.66096e-05	1.74786e-05	2.14198e-06	1.44023e-05	2.05051e-05	3.28132e-05	6.33322e-06	9.33659e-06	2.66259e-05	4.30609e-05	3.8978e-05	1.85169e-05	2.39256e-07	2.67087e-05	1.23965e-05	1.44561e-05	1.44232e-05	3.28672e-05	3.07099e-05	2.67794e-05	1.4495e-05	3.48742e-05	3.89344e-05	2.66603e-05	4.29892e-05	1.24103e-05	4.71253e-05	4.71276e-05	4.10199e-05	3.27609e-05	4.29997e-05	8.37936e-06	5.72439e-05	5.93433e-05	2.25594e-05	3.27722e-05	5.31675e-05	1.84508e-05	4.90953e-05	2.06076e-05	3.48061e-05	1.84464e-05	4.29327e-05	3.88954e-05	5.30623e-05	6.17514e-06	1.44604e-05	6.34658e-05
d3_52	1.37185e-08	3.87712e-09	2.9993e-09	1.32335e-09	1.12021e-09	5.22955e-11	2.05631e-06	3.52339e-10	6.1265e-06	1.40387e-09	9.982e-09	6.12498e-06	7.96212e-09	3.08801e-08	2.58551e-08	1.36408e-09	8.18676e-06	2.70065e-08	2.9782e-10	2.28474e-08	3.23371e-08	2.424e-08	6.13268e-06	2.2066e-09	1.61314e-08	1.49943e-08	6.12795e-06	6.14761e-06	8.49236e-08	6.60393e-08	4.57806e-08	1.43315e-05	1.23561e-05	2.13557e-06	1.43961e-05	1.22682e-05	1.22083e-07	6.15189e-06	1.22801e-05	8.53375e-08	1.02372e-05	6.20409e-06	6.20232e-06	6.21194e-06	2.45896e-05	2.7713e-05	2.46668e-05	1.09931e-07	2.45958e-05	6.31608e-06	2.66557e-05	2.4618e-05	2.25505e-05	1.85089e-05	1.64425e-05	3.68671e-05	4.30221e-05	9.29968e-06	3.07858e-05	3.89786e-05	2.25525e-05	5.93095e-05	2.27478e-05	3.28983e-05	2.67387e-05	5.11936e-05	2.66226e-05	4.09457e-05	3.28461e-05	3.6899e-05	1.44647e-05	2.15898e-05	2.67424e-05	5.0245e-05	5.31478e-05	3.48425e-05	7.15905e-05	3.89738e-05	3.07287e-05	6.29412e-05	3.28452e-05	1.03585e-05	3.88911e-05	2.26175e-05	1.7573e-05	1.44232e-05	3.07813e-05	7.36585e-05	4.90496e-05	5.51868e-05	2.05233e-05	1.24152e-05	3.07261e-05	3.89226e-05	3.47956e-05	2.2599e-05	1.6399e-05	3.2734e-05	0.000114493
d3_53	3.54684e-10	5.55533e-11	1.03812e-09	2.31548e-10	5.90288e-10	1.20318e-09	2.34872e-10	1.30221e-08	1.48236e-08	3.42623e-09	3.80451e-08	1.95649e-08	1.88052e-08	3.81633e-08	6.14267e-06	5.74973e-09	2.0586e-06	1.22323e-05	8.27626e-09	7.2071e-09	2.074e-06	2.07059e-08	3.32624e-08	2.06263e-08	6.13334e-06	6.15574e-06	3.01313e-08	3.3784e-08	3.96706e-08	6.18181e-06	2.12257e-06	1.927e-08	8.60544e-08	1.43136e-05	6.20232e-06	9.24561e-06	2.1563e-06	6.23265e-06	2.12198e-06	6.40899e-08	1.4338e-05	6.17183e-06	1.13717e-07	1.84563e-05	3.47113e-05	2.45532e-05	6.189e-06	6.5606e-08	4.08904e-05	3.27364e-05	4.91606e-05	1.44504e-05	1.8446e-05	3.88465e-05	3.2763e-05	1.2359e-05	2.45639e-05	2.05357e-05	1.84543e-05	2.26909e-05	8.33258e-06	2.67326e-05	2.25805e-05	6.34411e-06	2.05553e-05	3.27769e-05	3.4758e-05	2.87025e-05	2.87441e-05	5.32342e-05	5.10821e-05	2.87988e-05	2.46871e-05	2.66836e-05	2.26915e-05	2.66666e-05	5.11491e-05	1.04186e-05	1.85063e-05	1.24469e-05	1.45062e-05	3.69235e-05	2.46421e-05	4.72012e-05	3.08129e-05	5.73694e-05	5.11852e-05	2.05691e-05	4.50434e-05	5.73304e-05	2.26113e-05	2.05334e-05	2.66698e-05	4.70854e-05	3.38855e-05	1.44107e-05	2.45473e-05	3.28084e-05	0.000105284
d3_54	6.05717e-11	8.78349e-11	4.19594e-12	2.93819e-10	1.10693e-08	5.005e-09	8.14381e-10	2.42473e-10	1.67397e-09	1.47239e-10	1.60236e-10	1.99588e-08	3.54286e-09	1.33709e-08	1.77852e-08	6.11708e-06	5.75664e-09	4.28888e-09	6.12787e-06	1.1921e-08	2.84094e-08	1.23343e-08	2.61999e-08	9.20442e-09	8.12498e-09	5.37112e-08	2.46081e-08	3.99065e-08	1.22826e-05	4.17574e-08	1.8859e-08	4.86647e-08	5.24543e-08	5.88675e-08	6.1808e-06	6.20199e-06	1.22851e-05	2.04299e-05	6.19431e-06	4.53863e-08	1.43117e-05	6.16785e-06	6.21034e-06	8.25694e-06	2.13963e-06	9.8589e-08	1.43592e-05	1.83894e-05	2.45499e-05	2.05037e-05	2.46507e-05	3.06529e-05	3.0777e-05	1.06094e-07	1.03167e-05	3.07019e-05	8.26927e-06	2.26669e-05	3.89494e-05	4.49439e-05	8.30139e-06	3.07345e-05	2.28923e-07	8.29076e-06	2.46187e-05	1.85669e-05	6.29448e-06	2.05324e-05	5.42475e-05	4.90758e-05	5.5317e-05	4.09647e-05	2.26091e-05	3.2799e-05	4.71144e-05	5.73291e-05	3.89909e-05	3.29155e-05	2.66187e-05	2.26865e-05	2.66974e-05	3.28646e-05	3.28008e-05	3.49002e-05	2.67772e-05	2.87721e-05	2.86919e-05	2.06053e-05	4.51483e-05	2.66873e-05	2.66785e-05	3.89061e-05	7.55457e-05	5.11607e-05	4.61276e-05	3.48185e-05	1.84715e-05	1.23763e-05	0.00012053
d3_55	1.91099e-10	7.76362e-10	1.45807e-10	0	1.58507e-11	1.13928e-11	1.9356e-09	2.98505e-10	4.96807e-11	1.73875e-10	3.8866e-08	1.54142e-09	6.10187e-06	2.0407e-10	1.98847e-09	9.61723e-10	4.64434e-09	1.85847e-08	5.38744e-09	7.10786e-09	3.8504e-09	2.1468e-09	3.01742e-08	1.96213e-08	4.52665e-09	1.03896e-06	2.09108e-06	6.1298e-06	4.61912e-08	6.17186e-06	5.65487e-08	2.51628e-08	3.37398e-08	2.45255e-05	6.17261e-06	8.88094e-08	3.32841e-08	4.63556e-08	9.91732e-08	1.02842e-05	1.23213e-05	1.84492e-05	6.1571e-06	2.66137e-05	1.23313e-05	6.20725e-06	6.25549e-06	1.43691e-05	8.28591e-06	1.11379e-07	2.26029e-05	2.0497e-05	2.65852e-05	1.2381e-05	2.29328e-07	1.84754e-05	1.23811e-05	5.41306e-05	4.09389e-05	2.05577e-05	3.48142e-05	2.46312e-05	8.38412e-06	2.05276e-05	3.69067e-05	3.27938e-05	2.66227e-05	4.30152e-05	2.87285e-05	2.46538e-05	3.69526e-05	1.85117e-05	2.06607e-05	2.06154e-05	6.33711e-05	3.49593e-05	3.48792e-05	4.10334e-05	4.81907e-05	2.47637e-05	4.09147e-05	2.87449e-05	3.60652e-05	4.81753e-05	5.73581e-05	5.3221e-05	5.93688e-05	3.28024e-05	3.28326e-05	4.50952e-05	2.89163e-05	3.4915e-05	5.73008e-05	3.47697e-05	3.88917e-05	6.33575e-05	2.35839e-05	2.25167e-05	0.000149256
d3_56	1.60815e-09	3.29814e-09	1.45288e-09	9.2013e-11	8.92637e-12	3.63605e-11	6.12246e-06	1.36392e-09	6.12256e-06	2.50884e-09	1.33467e-08	2.36716e-10	3.83892e-09	9.95853e-10	2.54549e-09	2.76146e-09	1.81119e-08	1.21414e-08	2.06184e-08	1.2799e-08	3.93202e-09	3.87484e-09	2.0647e-06	1.67469e-08	3.61873e-08	6.11765e-06	6.15453e-06	2.96977e-08	6.11192e-06	4.22754e-08	1.22388e-05	1.02202e-05	1.75582e-08	6.15996e-06	2.65818e-08	6.16092e-06	2.24769e-05	6.28862e-08	1.84539e-05	1.22539e-05	8.18452e-06	4.75334e-08	6.19169e-06	1.43202e-05	6.21091e-06	6.20798e-06	1.40718e-07	1.84403e-05	1.43336e-05	1.23553e-05	1.23882e-05	1.8407e-05	1.8465e-05	1.84635e-05	1.23328e-05	3.28446e-05	1.44021e-05	1.85293e-05	1.23854e-05	4.80895e-05	1.23531e-05	1.8579e-05	6.31411e-06	1.85809e-05	3.48757e-05	1.24008e-05	3.68295e-05	3.48514e-05	2.87583e-05	1.85955e-05	2.16079e-05	3.08182e-05	3.27774e-05	2.8727e-05	3.07477e-05	6.34631e-06	3.58967e-05	1.86121e-05	3.89218e-05	5.1105e-05	2.67568e-05	6.31737e-06	4.91879e-05	2.37479e-05	5.52454e-05	5.32178e-05	2.46728e-05	5.53865e-05	3.29674e-05	5.11711e-05	6.85398e-05	5.72585e-05	5.01496e-05	2.66662e-05	4.30116e-05	3.88826e-05	5.51543e-05	1.43855e-05	0.00010852
d3_57	1.44363e-10	4.53175e-13	1.35766e-11	1.4179e-11	3.61226e-11	3.00381e-11	7.79972e-12	5.85059e-11	6.73673e-11	3.71222e-09	1.27795e-08	4.02713e-12	1.01148e-09	1.8012e-09	1.89778e-08	1.61063e-09	2.06677e-06	3.21748e-08	9.14556e-11	3.21734e-10	1.34503e-09	4.22259e-09	8.14171e-06	2.15427e-08	2.68351e-08	6.12984e-06	2.40303e-08	1.2234e-05	1.91758e-08	1.76237e-08	3.86233e-08	6.60218e-09	2.39947e-08	2.10643e-06	2.88449e-08	1.43075e-05	8.24383e-06	2.70634e-08	1.83777e-05	6.15024e-06	9.85272e-08	2.75593e-05	8.38152e-08	4.80722e-08	8.2309e-06	6.19264e-06	2.25301e-05	8.22538e-06	6.19449e-06	8.24546e-06	2.15247e-05	2.45743e-05	1.43483e-05	2.20172e-06	2.16203e-06	1.23212e-05	2.86838e-05	1.84821e-05	2.25205e-05	1.24101e-05	6.25107e-06	2.65994e-05	3.47979e-05	3.27991e-05	2.67488e-05	3.68551e-05	4.70421e-05	2.05298e-05	2.04968e-05	2.46073e-05	2.06575e-05	2.06784e-05	5.93008e-05	4.71543e-05	2.88268e-05	5.52329e-05	5.73041e-05	3.89945e-05	4.49995e-05	2.06844e-05	5.28469e-05	3.48237e-05	4.30402e-05	4.5151e-05	6.95615e-05	5.11939e-05	6.53521e-05	6.04014e-05	2.88109e-05	7.35811e-05	6.95077e-05	3.69243e-05	4.2957e-05	1.85251e-05	3.07453e-05	3.89165e-05	4.09488e-05	4.49629e-05	0.000173534
d3_58	2.79639e-10	0	2.34656e-11	0	7.28373e-11	6.12246e-06	1.36564e-10	0	4.87018e-11	1.82849e-08	2.6812e-11	2.65e-10	2.05817e-06	3.08511e-11	5.74585e-11	4.47369e-10	1.54942e-08	5.11185e-09	9.02134e-09	6.1017e-06	2.56624e-09	3.21577e-08	6.12614e-06	1.31722e-08	2.26501e-08	6.11283e-06	8.17959e-06	5.66072e-09	5.87205e-08	1.94541e-08	6.1412e-06	6.15941e-06	6.14773e-06	8.16442e-06	6.14325e-06	1.43027e-05	6.142e-06	2.09333e-06	5.56548e-08	1.22747e-05	6.1417e-06	6.17153e-06	1.43346e-05	6.17578e-06	3.4705e-05	6.20974e-06	1.03056e-05	2.09875e-06	2.14797e-05	1.03095e-05	2.04853e-05	6.1735e-06	3.06828e-05	1.2347e-05	1.84812e-05	2.04996e-05	2.05195e-05	1.43974e-05	6.24096e-06	4.49743e-05	1.0321e-05	3.28245e-05	1.44557e-05	3.58962e-05	3.07859e-05	2.47021e-05	2.05497e-05	2.66941e-05	4.7006e-05	3.2881e-05	2.06503e-05	3.08572e-05	3.8996e-05	5.31918e-05	3.38867e-05	2.06305e-05	5.33268e-05	3.68897e-05	4.31118e-05	3.08008e-05	4.30767e-05	5.73097e-05	3.49388e-05	2.06991e-05	2.067e-05	3.07951e-05	1.24889e-05	2.46618e-05	3.68476e-05	6.33828e-05	3.49553e-05	5.12018e-05	7.25808e-05	3.89349e-05	6.96237e-05	3.08128e-05	2.46968e-05	6.53382e-05	0.000176025
d3_59	2.69906e-08	2.39734e-10	3.2319e-11	0	7.38727e-11	7.16779e-10	1.30505e-10	4.05808e-10	3.82035e-11	1.17491e-08	1.23202e-11	6.12256e-06	4.8201e-11	7.63065e-13	9.4258e-12	7.65097e-11	4.4648e-09	3.56418e-08	1.4219e-08	1.29731e-08	2.04456e-06	2.44918e-08	6.12677e-06	6.12581e-06	6.11072e-06	7.54169e-09	3.32047e-09	1.31243e-08	4.37269e-08	2.02476e-08	1.21412e-09	6.1858e-06	6.13816e-06	4.92227e-08	6.1723e-06	6.13612e-06	2.04385e-05	1.83364e-08	1.63835e-05	6.16082e-06	1.2263e-05	1.42906e-05	8.19155e-06	2.08744e-06	6.17517e-06	4.08466e-08	6.15967e-06	3.33711e-08	1.44001e-05	6.15471e-06	2.04901e-05	7.20354e-08	1.23289e-05	9.70972e-08	3.27705e-05	1.43894e-05	8.31006e-06	1.23222e-05	2.66202e-05	3.06931e-05	2.87131e-05	7.24197e-06	2.45907e-05	4.5058e-05	5.11058e-05	1.84825e-05	1.23471e-05	4.70295e-05	1.23546e-05	8.29603e-06	2.25816e-05	1.24255e-05	5.73636e-05	3.89963e-05	1.23835e-05	5.52135e-05	2.26416e-05	2.66421e-05	6.34467e-05	4.29637e-05	4.11069e-05	4.91534e-05	2.4709e-05	5.92481e-05	2.87366e-05	6.23492e-05	4.92851e-05	6.35595e-05	6.84951e-05	7.57016e-05	6.75991e-05	4.50305e-05	5.83423e-05	3.48689e-05	6.13808e-05	6.75667e-05	5.12096e-05	6.35304e-06	0.000206471
