	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0017459	5.70454e-06	5.69778e-06	1.1377e-05	5.68933e-06	5.68897e-06	5.69103e-06	1.94734e-08	7.60047e-06	5.69714e-06	1.91064e-06	1.09164e-08	1.32833e-05	1.32807e-05	2.65718e-05	1.20981e-08	1.32752e-05	7.59927e-06	5.70304e-06	9.50875e-06	1.32791e-05	8.42875e-09	9.6123e-09	2.27598e-05	1.3277e-05	1.13851e-05	9.76021e-09	1.23505e-08	1.6114e-08	5.68777e-06	0	1.12258e-08	5.69909e-06	5.70158e-06	1.90115e-06	1.13839e-05	2.87934e-08	1.91902e-06	3.22256e-08	1.32844e-05	1.89738e-05	1.32814e-05	5.72042e-06	5.69222e-06	1.90621e-06	1.13887e-05	7.59648e-06	5.69344e-06	1.18841e-08	2.65539e-05	1.70902e-05	1.32047e-10	2.18196e-05	6.64004e-09	5.69377e-06	7.59401e-06	1.89996e-06	5.68431e-06	1.13978e-05	1.70803e-05	2.86078e-06	1.30143e-08	1.32901e-05	5.68583e-06	5.68982e-06	2.46624e-05	1.13885e-05	2.27695e-05	5.69336e-06	1.82973e-08	3.64184e-09	1.90682e-06	3.25274e-09	1.13892e-05	5.6996e-06	5.6977e-09	1.13861e-05	1.89729e-05	1.70774e-05	0	5.70728e-06	5.69637e-06	6.65198e-06	2.08759e-05	1.52009e-05	5.69646e-06	5.71238e-06	5.70357e-06	1.13828e-05	1.89742e-05	1.70756e-05	7.59237e-06	1.32873e-05	4.86311e-09	0.00138855
d2_28	0.00173806	5.70569e-06	5.71411e-06	1.3299e-05	2.0769e-09	5.70621e-06	1.32889e-05	1.26826e-09	2.08686e-05	5.69535e-06	3.41402e-05	1.89578e-05	5.65638e-09	8.08796e-09	1.1384e-05	7.60421e-06	1.13808e-05	5.69612e-06	1.70775e-05	2.84541e-05	1.14044e-05	5.69271e-06	2.09042e-05	5.69856e-06	7.59797e-06	5.6962e-06	2.27725e-05	1.32944e-05	5.71046e-06	5.69876e-06	1.89848e-05	5.69417e-06	1.70902e-05	1.32755e-05	8.53774e-06	5.69452e-06	1.90391e-06	1.1387e-05	1.05901e-08	1.14021e-05	1.70827e-05	5.70214e-06	1.90929e-06	1.32794e-05	3.42323e-09	1.70765e-05	7.59955e-06	2.27468e-05	1.32993e-05	7.60136e-06	1.33035e-05	1.99044e-05	1.38062e-09	1.32851e-05	1.70718e-05	1.13793e-05	1.13768e-05	1.90542e-08	1.3268e-05	8.68591e-09	1.60312e-08	1.89742e-05	5.69249e-06	1.32907e-05	1.7093e-05	1.89767e-05	1.32881e-05	1.37624e-08	1.23391e-05	2.27496e-05	1.32781e-05	1.13855e-05	5.6959e-06	1.89557e-05	2.27618e-05	1.61513e-08	7.87839e-09	1.70859e-05	2.27508e-05	1.91038e-06	2.13792e-08	1.8976e-05	1.13882e-05	0	1.90649e-06	3.16376e-08	1.70646e-05	5.69975e-06	1.32994e-05	1.13865e-05	5.6932e-06	1.13896e-05	5.70006e-06	7.60085e-06	0.00135329
d2_29	0.001813	5.70219e-06	7.60485e-06	5.69803e-06	1.84858e-08	5.71568e-06	1.7086e-05	2.46703e-05	5.68922e-06	1.13844e-05	7.59474e-06	7.59836e-06	5.71494e-06	8.28522e-09	4.44606e-09	1.70668e-05	5.69353e-06	1.89624e-05	1.13997e-05	5.69176e-06	2.46461e-05	1.3305e-05	1.99261e-05	1.32916e-05	7.60997e-06	5.69548e-06	1.92641e-06	7.57806e-06	1.32825e-05	1.33024e-05	3.81494e-06	1.14068e-05	1.70853e-05	8.55239e-09	1.32934e-05	2.6165e-05	5.68684e-06	5.69196e-06	1.90197e-06	1.13842e-05	1.32875e-05	7.84093e-09	5.71007e-06	5.69834e-06	1.63661e-08	1.32867e-05	5.70996e-06	5.70614e-06	1.13853e-05	2.6567e-05	5.15375e-09	5.70353e-06	1.90873e-06	5.68608e-06	1.89769e-05	1.13757e-05	1.64489e-08	2.32676e-08	7.59882e-06	1.91035e-06	2.27802e-05	9.49873e-06	1.13853e-05	1.32705e-05	7.59885e-06	9.48716e-06	2.6981e-08	5.70028e-06	5.70694e-06	5.69663e-06	2.15899e-09	1.90908e-06	1.32923e-05	5.71721e-06	5.69655e-06	5.69184e-06	1.70766e-05	2.11217e-08	5.68972e-06	1.33093e-05	5.70017e-06	5.69941e-06	1.70792e-05	5.71441e-06	1.70789e-05	5.69384e-06	6.1293e-09	5.70206e-06	1.89744e-05	1.13882e-05	5.69544e-06	0	1.70761e-05	1.70736e-05	0.00133645
d2_30	0.00163253	1.32931e-05	5.70162e-06	1.32865e-05	1.79915e-08	1.9162e-06	2.27564e-05	2.08775e-05	1.32253e-08	1.7069e-05	7.59261e-06	7.6174e-06	1.90764e-06	7.59039e-06	1.8977e-05	7.59356e-06	5.70065e-06	5.69683e-06	1.42398e-05	2.27557e-05	5.7011e-06	1.51709e-05	1.91418e-06	3.22541e-05	1.33223e-05	9.51582e-06	5.6961e-06	1.70676e-05	2.19502e-08	5.69251e-06	5.72387e-06	1.13809e-05	1.91866e-06	1.70633e-05	5.71109e-06	1.70819e-05	5.42335e-09	1.52742e-08	1.89805e-05	1.13998e-05	1.70828e-05	1.93302e-08	1.51887e-05	9.50867e-06	1.13873e-05	1.32773e-05	2.84454e-05	5.70987e-06	5.69528e-06	1.32762e-05	1.89808e-05	1.13847e-05	9.48988e-06	5.61592e-09	1.13837e-05	1.9208e-06	1.13776e-05	5.68818e-06	5.71022e-06	4.88749e-09	1.13975e-05	1.89745e-05	1.32812e-05	1.70718e-05	5.70164e-06	5.69911e-06	7.54175e-09	5.69454e-06	2.46517e-05	2.65667e-05	1.70592e-05	1.139e-05	1.13808e-05	2.27569e-05	3.22457e-05	1.70899e-05	3.82685e-06	1.13752e-05	5.70519e-06	9.47652e-06	1.89686e-05	1.04703e-08	1.89711e-05	5.69252e-06	1.32872e-05	2.08611e-05	5.69291e-06	3.75022e-09	1.8974e-05	1.13867e-05	1.89823e-05	6.58595e-09	5.7028e-06	5.69411e-06	0.00146147
d2_31	0.0016661	2.15133e-09	1.712e-08	1.51834e-05	1.9069e-06	2.95863e-09	1.51993e-05	9.53681e-10	1.89782e-05	5.69688e-06	1.51919e-05	2.08756e-05	1.70877e-05	7.00684e-09	1.62745e-08	2.46655e-05	5.69413e-06	2.18134e-05	5.7132e-06	1.51852e-05	1.9136e-06	6.46352e-09	1.89907e-05	7.59837e-06	7.59191e-06	1.32732e-05	1.70723e-05	1.32845e-05	5.72281e-06	1.13884e-05	5.69249e-06	2.08844e-05	1.51829e-05	8.54997e-06	1.13845e-05	1.14126e-05	1.32737e-05	5.69527e-06	1.89572e-05	1.13725e-05	7.59429e-06	1.89738e-05	1.89726e-05	1.51802e-05	5.68884e-06	5.68417e-06	1.13885e-05	1.70618e-05	1.13952e-05	1.43216e-08	2.46493e-05	5.69415e-06	1.32791e-05	1.36286e-08	1.68635e-08	1.32957e-05	1.13827e-05	1.0435e-05	5.69739e-06	1.13813e-05	8.54623e-06	5.38521e-09	7.60484e-06	5.70412e-06	1.13733e-05	1.52903e-08	1.13941e-05	7.58009e-06	5.70946e-06	3.60338e-05	1.89604e-05	2.27616e-05	5.71162e-06	1.51751e-05	5.70149e-06	1.90681e-06	5.701e-06	1.897e-05	1.13867e-05	7.61138e-06	5.69489e-06	7.59454e-06	1.905e-06	5.69385e-06	4.76477e-11	2.46645e-05	1.33006e-05	1.51844e-05	7.60251e-06	6.49671e-09	7.59822e-06	1.33778e-08	9.49204e-06	2.65588e-05	0.00142264
d2_32	0.00182654	1.89607e-05	1.13981e-05	1.8973e-05	1.5175e-05	4.55622e-09	9.68054e-09	3.0357e-05	3.82065e-06	1.32755e-05	7.40953e-09	7.62189e-06	1.51789e-05	9.50316e-06	1.7093e-05	5.70347e-06	1.91823e-06	9.50753e-06	1.32794e-05	7.58819e-06	1.13873e-05	1.70796e-05	1.10951e-08	1.1392e-05	5.69757e-06	1.32802e-05	1.23471e-05	1.32695e-05	1.13899e-05	1.1381e-05	1.46021e-08	1.13787e-05	1.3298e-05	5.70864e-06	3.80491e-06	5.72084e-06	3.03561e-05	1.13955e-05	1.92179e-06	5.69265e-06	2.27789e-05	7.58644e-06	1.13851e-05	1.5383e-08	7.60147e-06	2.27633e-05	1.89689e-05	5.55554e-09	1.32989e-05	9.18196e-09	7.60277e-06	1.70824e-05	5.70252e-06	2.85586e-06	1.1387e-05	5.69855e-06	8.19694e-09	5.60315e-09	2.08634e-05	7.59115e-06	1.14106e-05	5.70197e-06	1.13795e-05	2.02847e-08	1.65155e-09	5.69501e-06	1.70685e-05	1.13792e-05	5.70444e-06	1.14041e-05	1.13858e-05	2.46536e-05	3.79322e-05	1.90423e-06	1.27293e-08	6.39486e-09	1.13891e-05	5.7063e-06	1.13878e-05	1.90746e-06	5.69494e-06	1.13887e-05	5.70803e-06	7.60232e-06	6.605e-09	1.70657e-05	2.65616e-05	5.69812e-06	1.32721e-05	5.69841e-06	9.57478e-07	7.60457e-06	1.13848e-05	9.49971e-06	0.0014321
d2_33	0.00174684	1.94079e-06	1.90528e-06	1.9007e-06	1.32971e-05	5.69876e-06	5.70107e-06	1.13751e-05	1.89792e-05	1.0449e-05	1.5195e-05	1.13846e-05	1.70734e-05	1.13891e-05	2.94101e-05	1.51051e-09	7.6047e-06	1.14011e-05	5.68874e-06	9.5046e-06	7.60322e-06	7.59998e-06	7.58555e-06	5.70277e-06	1.90921e-06	2.27566e-05	2.08587e-05	1.90493e-06	2.27678e-05	1.906e-06	5.71017e-06	1.13985e-05	7.59301e-06	1.32734e-05	1.06189e-08	5.6986e-06	5.69058e-06	5.69628e-06	4.81662e-09	9.75504e-07	7.49994e-09	1.32865e-05	5.72964e-09	5.69038e-06	1.1392e-05	5.70349e-06	1.7069e-05	1.13903e-05	5.6943e-06	1.32921e-05	1.89704e-05	1.13835e-05	1.70615e-05	9.48773e-06	9.48344e-06	3.8232e-06	7.6076e-06	5.70129e-06	7.59512e-06	1.13822e-05	1.04408e-05	1.13832e-05	1.13772e-05	1.32772e-05	1.70767e-05	1.51833e-05	1.70778e-05	3.91044e-09	1.89729e-05	1.91147e-06	2.35639e-08	5.69974e-06	2.08674e-05	7.59629e-06	1.32877e-05	1.13861e-05	5.70795e-06	1.89926e-05	5.69596e-06	7.61274e-06	1.89695e-05	1.13853e-05	7.59763e-06	1.70848e-05	1.13827e-05	7.60443e-06	5.69095e-06	1.50706e-08	2.08664e-05	2.65513e-05	9.50404e-06	1.13754e-05	1.13815e-05	7.58433e-06	0.00146705
d2_34	0.00169869	1.23339e-05	5.70592e-06	1.70858e-05	1.70791e-05	4.63686e-09	1.91086e-06	5.69073e-06	1.32828e-05	1.9127e-06	4.28497e-09	1.45861e-08	1.70571e-05	7.5946e-06	1.1379e-05	1.13974e-05	1.32869e-05	2.08783e-05	2.08647e-05	1.32715e-05	1.32618e-05	7.74662e-09	1.13812e-05	2.84583e-05	2.65596e-05	5.69811e-06	7.61167e-06	1.1391e-05	5.68476e-06	5.70387e-06	1.32861e-05	1.63601e-08	1.13897e-05	0	7.6044e-06	1.32944e-05	3.60446e-05	1.32865e-05	1.89835e-05	1.32826e-05	3.71127e-09	9.49087e-06	7.59468e-06	5.68817e-06	7.59079e-06	7.58629e-06	5.7008e-06	1.32758e-05	1.13799e-05	5.70331e-06	1.32856e-05	1.13943e-05	1.13742e-05	1.13838e-05	5.6894e-06	5.69374e-06	1.89681e-05	1.32787e-05	5.69078e-06	1.32787e-05	2.08736e-05	1.90538e-06	5.69299e-06	5.69418e-06	1.32786e-05	1.14039e-05	5.70755e-06	1.32771e-05	1.77426e-08	8.3427e-09	5.70599e-06	1.32913e-05	5.69852e-06	7.60119e-06	2.2757e-05	1.328e-05	1.32865e-05	7.59613e-06	1.13889e-05	1.13879e-05	1.139e-05	2.46546e-05	5.69768e-06	1.9141e-06	5.69139e-06	1.44009e-09	1.3274e-05	1.91619e-06	7.59397e-06	5.68575e-06	5.7017e-06	1.13791e-05	1.89867e-05	1.70815e-05	0.00136575
d2_35	0.00189927	5.69551e-06	1.14028e-05	3.24306e-09	3.82353e-06	4.1713e-05	5.70697e-06	1.13863e-05	9.49564e-06	1.89776e-05	1.13917e-05	7.94858e-09	1.89836e-05	2.50852e-08	3.03644e-05	1.46252e-08	7.59921e-06	5.70568e-06	2.86342e-09	1.51834e-05	1.32901e-05	7.58799e-06	9.49318e-06	5.70075e-06	7.59572e-06	6.09647e-09	1.80247e-05	5.68539e-06	5.6959e-06	7.59417e-06	1.3282e-05	1.13942e-05	5.69706e-06	5.7047e-06	5.70539e-06	1.45074e-08	7.59184e-06	1.5197e-05	2.28014e-09	3.22377e-05	2.5294e-08	1.13894e-05	1.13875e-05	5.70445e-06	5.70364e-06	5.70149e-06	5.70301e-06	1.89564e-05	1.90563e-06	2.6561e-05	2.06249e-08	2.0883e-05	1.139e-05	1.32792e-05	2.4662e-05	5.69056e-06	5.70689e-06	1.70711e-05	2.08788e-05	1.89768e-05	1.51906e-05	1.70824e-05	1.70816e-05	2.65529e-05	1.32733e-05	5.6924e-06	5.69873e-06	5.70382e-06	1.90378e-06	1.04337e-05	1.13891e-05	2.27748e-05	1.8967e-05	5.68905e-06	1.90949e-06	2.46594e-05	1.13855e-05	1.32782e-05	4.92025e-09	1.14023e-05	1.70755e-05	1.92143e-06	7.59564e-06	3.22602e-05	2.00383e-08	6.0506e-09	5.70098e-06	5.70329e-06	1.91229e-06	7.58701e-06	5.69636e-06	2.27604e-05	1.70847e-05	1.89671e-05	0.00145672
d2_36	0.00162585	5.69103e-06	1.32921e-05	3.60243e-05	5.69221e-06	5.68296e-06	5.7088e-06	9.51327e-06	1.13836e-05	1.70822e-05	1.13935e-05	5.69698e-06	1.70696e-05	7.59443e-06	1.89734e-05	5.70301e-06	1.89904e-05	1.14232e-05	1.13852e-05	5.69133e-06	1.92289e-06	3.80639e-06	5.6945e-06	5.70498e-06	7.56675e-09	5.16014e-09	1.13845e-05	1.91174e-06	4.94844e-09	1.13873e-05	7.6067e-06	5.7031e-06	5.70532e-06	5.69952e-06	5.69722e-06	3.03434e-05	1.13793e-05	1.32762e-05	2.18094e-05	5.695e-06	1.3284e-05	9.24927e-09	1.28793e-08	1.70647e-05	6.65002e-06	1.13774e-05	2.84463e-05	5.70174e-06	1.92162e-06	1.69224e-08	1.51649e-05	5.69306e-06	1.63528e-08	1.32743e-05	6.7324e-09	7.60145e-06	2.27636e-05	1.3298e-05	5.70395e-06	7.59537e-06	0	2.18262e-05	1.32937e-05	5.69939e-06	1.32808e-05	1.77259e-09	1.1394e-05	1.89755e-05	1.13871e-05	3.41307e-05	7.6019e-06	7.60612e-06	1.89634e-05	1.32864e-09	7.59604e-06	5.69255e-06	7.59057e-06	7.58581e-06	1.13854e-05	1.89858e-05	8.2021e-09	1.32766e-05	2.0865e-05	1.13909e-05	1.51745e-05	7.59637e-06	2.84667e-05	5.70879e-06	1.89785e-05	8.6782e-09	5.69078e-06	5.69663e-06	1.13992e-05	1.71367e-08	0.00130322
d2_37	0.00156758	1.13828e-05	1.14034e-05	7.78254e-09	1.32841e-05	7.32453e-09	1.70792e-05	2.27672e-05	0	2.85577e-06	1.3289e-05	1.32902e-05	1.90301e-06	1.13919e-05	1.62592e-08	1.33134e-05	2.37651e-08	1.32889e-05	1.89785e-05	5.69591e-06	5.69904e-06	7.6048e-06	1.70772e-05	1.13848e-05	2.27811e-05	5.68904e-06	1.51609e-05	5.70619e-06	4.16542e-09	1.70759e-05	5.69988e-06	7.59316e-06	1.70825e-05	1.13794e-05	1.94653e-08	1.70715e-05	1.32702e-05	1.7095e-05	5.69032e-06	1.32805e-05	7.12006e-09	1.32042e-08	1.13931e-05	1.32888e-05	5.71147e-06	1.70705e-05	8.53997e-06	1.32796e-05	9.48996e-06	7.60745e-06	5.7081e-06	1.70842e-05	8.25333e-09	1.89796e-05	1.3294e-05	5.71379e-06	2.46729e-05	5.69351e-06	7.602e-06	1.70709e-05	7.60837e-06	7.60327e-06	4.53696e-09	1.51687e-05	1.70839e-05	5.69912e-06	3.32636e-08	5.69464e-06	5.69889e-06	5.70385e-06	5.70019e-06	1.80308e-05	1.89825e-05	5.69799e-06	1.32774e-05	1.6645e-08	5.70731e-06	1.19891e-08	1.32827e-05	1.13855e-05	5.69218e-06	1.64331e-08	5.69401e-06	2.65458e-05	1.1402e-05	7.59369e-06	1.32911e-05	3.0339e-05	1.70772e-05	1.55273e-08	7.58666e-06	2.27386e-05	1.32827e-05	5.69492e-06	0.00145958
d2_38	0.00160912	5.69975e-06	2.08697e-05	5.08357e-09	1.32912e-05	3.22977e-09	3.03563e-05	1.05075e-08	9.50545e-06	8.39838e-09	5.69509e-06	2.27619e-05	1.13924e-05	1.30514e-08	1.08623e-08	1.69041e-08	1.32855e-05	5.69479e-06	7.58953e-06	5.69775e-06	1.32752e-05	5.71024e-06	5.69352e-06	5.68907e-06	1.70778e-05	2.84684e-05	7.59863e-06	5.68866e-06	1.13916e-05	5.69651e-06	8.55054e-09	7.60022e-06	2.46696e-05	1.13851e-05	1.70792e-05	3.41416e-05	7.59673e-06	1.32805e-05	5.7024e-06	9.4886e-06	3.03461e-05	7.52983e-09	5.70327e-06	7.60145e-06	2.27616e-05	1.70837e-05	1.89608e-05	7.59149e-06	1.13805e-05	1.90255e-06	1.89806e-05	5.69193e-06	1.51781e-05	2.08895e-05	1.32883e-05	9.67579e-07	1.70635e-05	5.22185e-09	5.69878e-06	5.69484e-06	1.13849e-05	5.69475e-06	2.27674e-05	1.91744e-06	2.84514e-05	7.60728e-06	2.31099e-09	2.22525e-09	2.37207e-08	5.71184e-06	1.89753e-05	1.70649e-05	1.89794e-05	2.276e-05	1.7075e-05	2.65818e-05	9.49543e-06	2.2755e-05	9.51011e-06	1.70839e-05	3.28059e-09	5.69174e-06	1.13908e-05	5.72083e-06	7.59828e-06	5.69863e-06	2.84469e-05	5.70293e-06	5.70487e-06	7.28667e-09	1.13897e-05	5.69603e-06	3.81788e-06	5.69962e-06	0.00152976
d2_39	0.00181104	2.84579e-05	1.52244e-05	2.19888e-08	7.58541e-06	1.13799e-05	1.92007e-06	5.69798e-06	8.48095e-09	1.46561e-08	7.60258e-06	6.49918e-09	7.60902e-06	5.69057e-06	2.08837e-05	5.6877e-06	3.03437e-05	5.70469e-06	1.72146e-08	2.50192e-08	1.89788e-05	1.32855e-05	1.13724e-05	1.32753e-05	3.13464e-09	1.28461e-08	5.71709e-06	7.59797e-06	1.13774e-05	1.70729e-05	7.58225e-06	7.84473e-09	5.68704e-06	5.69038e-06	2.27849e-05	1.33032e-05	1.89781e-05	1.48837e-08	1.33748e-08	5.71672e-06	9.49072e-06	1.1376e-05	1.85464e-08	7.59191e-06	1.13875e-05	1.13804e-05	5.70394e-06	2.4483e-08	5.70423e-06	1.13895e-05	1.28101e-08	5.70469e-06	3.79031e-09	1.90322e-06	1.89661e-05	5.68631e-06	2.08707e-05	1.89761e-05	1.13892e-05	5.6938e-06	1.03594e-08	1.13914e-05	1.13883e-05	5.68685e-06	1.92278e-06	5.7061e-06	1.51968e-05	5.69974e-06	9.49166e-06	1.89669e-05	5.69454e-06	2.46548e-05	1.32933e-05	5.69922e-06	1.13946e-05	5.69485e-06	3.80686e-06	1.13857e-05	1.32743e-05	2.75183e-05	5.71292e-06	7.58901e-06	1.70703e-05	1.89722e-05	1.70944e-05	3.60452e-05	5.69729e-06	1.13978e-05	1.91248e-08	2.27766e-05	7.57842e-09	1.51783e-05	4.60553e-10	5.69948e-06	0.00141691
d2_40	0.00169766	5.71154e-06	1.70705e-05	1.13812e-05	7.61709e-06	2.46506e-05	7.60845e-06	1.92019e-06	1.13996e-05	5.68975e-06	8.01982e-09	1.89647e-05	5.72505e-06	7.59224e-06	1.70806e-05	1.912e-06	2.08674e-05	1.70693e-05	1.41369e-08	5.69683e-06	1.70653e-05	1.89625e-05	5.69676e-06	5.68787e-06	7.58798e-06	5.69386e-06	1.87795e-08	1.32839e-05	1.33083e-05	1.14015e-05	1.13814e-05	5.70514e-06	1.13807e-05	3.03565e-05	9.49026e-06	1.13925e-05	2.27714e-05	1.28708e-09	1.89937e-05	7.59166e-06	1.9928e-05	1.13932e-05	4.15592e-09	5.69547e-06	1.32848e-08	1.70495e-08	1.51942e-05	1.1391e-05	1.13904e-05	5.69277e-06	7.58435e-06	2.27677e-05	1.13892e-05	7.59151e-06	1.13799e-05	1.13845e-05	2.46521e-05	1.89816e-05	4.05074e-09	1.20085e-08	2.46695e-05	5.69389e-06	1.707e-05	1.48901e-08	5.70596e-06	5.70199e-06	1.13787e-05	1.13724e-05	5.70236e-06	5.70463e-06	1.13937e-05	7.60717e-06	5.69473e-06	1.13968e-05	9.5009e-06	2.50817e-08	1.24747e-08	1.70542e-05	5.6977e-06	1.51841e-05	1.32887e-05	1.8975e-05	1.91872e-06	7.61848e-06	1.70592e-05	1.13808e-05	1.50683e-08	5.71221e-06	7.59784e-06	7.59264e-06	7.59788e-06	2.27661e-05	5.69635e-06	1.13945e-05	0.001525
d2_41	0.00155999	1.13937e-05	5.69151e-06	5.68648e-06	5.69764e-06	5.71136e-06	2.46627e-05	5.69836e-06	1.13948e-05	1.51748e-05	1.32783e-08	2.27639e-05	5.69957e-06	5.6872e-06	7.58927e-06	7.60614e-06	7.61424e-06	2.65571e-05	1.13792e-05	6.64231e-06	5.70567e-06	5.71202e-06	1.70738e-05	5.69834e-06	2.65666e-05	1.13825e-05	5.69604e-06	1.7083e-05	7.58811e-06	2.46796e-05	1.70749e-05	5.70057e-06	5.70798e-06	1.32796e-05	5.69826e-06	2.0853e-05	2.65598e-05	1.70797e-05	7.08959e-09	7.10203e-09	1.51986e-05	7.60371e-06	5.68991e-06	1.13956e-05	9.93247e-09	5.68983e-06	1.70662e-05	1.92336e-06	1.7071e-05	5.68616e-06	7.55303e-09	1.13906e-05	7.61171e-06	5.69423e-06	1.13769e-05	1.90445e-06	4.98479e-09	1.70766e-05	2.27712e-05	1.89648e-05	5.69183e-06	1.13824e-05	5.69392e-06	5.69944e-06	1.70849e-05	2.65695e-05	5.69293e-06	1.70886e-05	5.70221e-06	1.13925e-05	2.46552e-05	5.70103e-06	1.70712e-05	5.69457e-06	5.69741e-06	7.58571e-06	1.51773e-05	2.46486e-05	5.70511e-06	7.59763e-06	7.58477e-06	7.59815e-06	5.70608e-06	2.65415e-05	1.51511e-08	1.51966e-05	1.1387e-05	5.69164e-06	2.46656e-05	5.69607e-06	5.70907e-06	5.71429e-06	7.58402e-06	1.13777e-05	0.00137349
d2_42	0.00171569	1.13992e-05	5.69762e-06	2.46566e-05	7.58781e-06	7.59056e-06	7.61057e-06	1.04426e-05	1.15092e-08	1.32906e-05	2.08755e-05	5.70607e-06	1.92158e-06	1.7065e-05	1.32989e-05	1.32829e-05	5.68953e-06	2.08805e-05	6.51218e-09	1.76551e-08	7.61012e-06	1.13931e-05	5.7082e-06	7.59434e-06	1.52033e-05	5.71538e-06	5.70601e-06	1.52e-05	1.32928e-05	7.62229e-06	5.7016e-06	1.91714e-06	1.8964e-05	5.70179e-06	2.2746e-05	2.63854e-08	4.51544e-09	1.70705e-05	2.65527e-05	1.32915e-05	1.32645e-05	5.68632e-06	1.13799e-05	2.27704e-05	7.59296e-06	5.70333e-06	1.13878e-05	1.13814e-05	1.13831e-05	1.91458e-06	1.91078e-06	5.69275e-06	2.85687e-06	1.32974e-05	1.70876e-05	5.69446e-06	1.70756e-05	5.62797e-09	2.27688e-05	1.32774e-05	5.68296e-06	3.03536e-05	1.32916e-05	5.71089e-06	1.51863e-05	1.13911e-05	1.32878e-05	1.13787e-05	2.14917e-08	7.58075e-06	5.69755e-06	5.70562e-06	5.70928e-06	2.08641e-05	1.7078e-05	5.69425e-06	4.07224e-09	1.89638e-05	1.70686e-05	1.90401e-06	1.89799e-05	7.59412e-06	7.60334e-06	1.7085e-05	3.60952e-09	9.49037e-06	1.139e-05	2.57937e-09	7.59848e-06	2.65449e-05	5.68706e-06	1.13967e-05	1.70885e-05	5.69736e-06	0.00143392
d2_43	0.00163113	5.6978e-06	6.68841e-09	1.32901e-05	1.91667e-06	1.89776e-05	3.81856e-06	1.13905e-05	7.59186e-06	3.4129e-05	1.32784e-05	1.89829e-05	1.70775e-05	7.60397e-06	5.69558e-06	2.37154e-05	1.32833e-05	1.32745e-05	1.91628e-06	5.6938e-06	1.13875e-05	5.70695e-06	1.33089e-05	2.65776e-05	5.69957e-06	1.70678e-05	5.69396e-06	7.59555e-06	1.3293e-05	5.68831e-06	1.48152e-08	7.60326e-06	1.32907e-05	1.13948e-05	1.39672e-08	8.54523e-06	1.13869e-05	1.89709e-05	1.70673e-05	7.59031e-06	1.89744e-05	4.73189e-09	1.28899e-08	5.69736e-06	1.16662e-08	1.1395e-05	1.13881e-05	2.4921e-08	5.70713e-06	1.13841e-05	1.32876e-05	7.5817e-06	7.08471e-09	1.70768e-05	7.59285e-06	5.70261e-06	1.17454e-09	1.92454e-06	1.70722e-05	1.13707e-05	1.70799e-05	7.59054e-06	5.69715e-06	1.90392e-06	7.58434e-06	1.70866e-05	1.13974e-05	7.60427e-06	5.69909e-06	1.10188e-08	7.15898e-09	1.32708e-05	1.3285e-05	1.32787e-05	1.89807e-05	0	1.9113e-06	5.69513e-06	2.8444e-05	5.71189e-06	1.89802e-05	5.70363e-06	9.50235e-06	1.90539e-06	5.69807e-06	2.86483e-06	1.14183e-08	7.58628e-06	1.93063e-06	1.32816e-05	9.49312e-06	7.21056e-09	1.33022e-05	3.03573e-05	0.00158091
