	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109384	5.95743e-05	4.21438e-05	6.46911e-05	6.30532e-05	4.0295e-05	4.55451e-05	5.24617e-05	8.91657e-05	2.81039e-05	4.72901e-05	7.21419e-06	1.93492e-05	2.7232e-05	4.90615e-05	2.62995e-05	1.58113e-05	1.06783e-05	1.23173e-05	1.58658e-05	4.90098e-05	2.46093e-05	4.03901e-05	1.06621e-05	1.06096e-05	1.23197e-05	1.57919e-05	5.30686e-06	3.50656e-05	7.96237e-06	5.36972e-06	2.10748e-05	5.37799e-06	3.33858e-05	1.24028e-05	8.83992e-06	2.28817e-05	1.92975e-05	1.05712e-05	2.63316e-05	1.58269e-05	8.83297e-08	1.75819e-05	1.13509e-07	2.45618e-05	1.23481e-05	1.32165e-05	1.5902e-05	3.06827e-05	1.41042e-05	2.80561e-05	1.06087e-05	1.06203e-05	2.28154e-05	1.76145e-05	5.36181e-06	1.84897e-05	1.06817e-05	1.82365e-06	1.75644e-05	2.28199e-05	7.04654e-06	2.80665e-05	1.57963e-05	3.15681e-05	8.86973e-06	1.05424e-05	2.80665e-05	5.35366e-06	1.06113e-05	2.27814e-05	1.41143e-05	1.58428e-05	1.58596e-05	5.36779e-06	5.40997e-06	5.39278e-06	2.54606e-05	3.16119e-05	8.8965e-06	2.80843e-05	5.35067e-06	1.76069e-05	1.2388e-05	2.45442e-05	1.88386e-07	1.93976e-05	2.11111e-05	1.58625e-05	2.11884e-05	2.47212e-05	1.23916e-05	3.34144e-05	2.81909e-05	2.20474e-05	1.59091e-05	4.13402e-05	1.42858e-05	0.00040866
d2_28	0.0010438	0.000118852	7.43167e-05	4.72951e-05	7.61259e-05	4.73039e-05	5.77162e-05	1.93821e-05	2.80934e-05	4.02544e-05	4.03588e-05	4.55423e-05	2.10698e-05	8.86454e-06	2.62927e-05	2.63009e-05	2.63674e-05	5.35327e-06	3.57381e-06	7.12807e-06	1.58519e-05	1.75701e-05	3.68102e-05	1.05675e-05	3.15569e-05	1.5792e-05	1.05871e-05	2.63394e-05	2.19195e-05	5.35178e-06	4.03363e-05	2.28038e-05	2.11535e-05	1.75769e-05	1.23662e-05	1.05756e-05	2.28391e-05	1.0645e-05	1.06132e-05	3.16016e-05	1.75585e-05	1.75973e-05	1.58484e-05	8.81558e-06	1.58012e-05	2.11016e-05	2.9893e-05	1.05354e-05	2.27962e-05	1.06257e-05	2.27938e-05	3.61391e-06	1.76128e-05	1.58335e-05	1.86587e-06	1.23697e-05	2.63356e-05	1.23231e-05	1.23364e-05	3.15745e-05	5.29348e-06	1.23516e-05	3.8521e-05	5.32298e-06	1.58971e-05	1.93447e-05	2.36611e-05	1.75941e-05	1.58239e-05	1.05625e-05	2.1078e-05	1.06171e-05	1.75397e-05	1.58735e-05	1.06056e-05	3.50324e-05	1.75681e-05	1.05553e-05	1.06211e-05	1.59696e-05	1.58413e-05	1.58731e-05	1.41716e-05	2.28574e-05	5.3892e-06	1.06366e-05	2.11873e-05	3.15765e-05	2.81132e-05	3.86493e-05	3.33369e-05	1.68912e-05	2.99268e-05	2.82117e-05	5.3517e-05	3.96725e-05	1.06872e-05	4.2138e-05	0.000453517
d2_29	0.00106297	5.07912e-05	8.22189e-05	4.0271e-05	5.26802e-05	4.90143e-05	2.98561e-05	2.98261e-05	4.55642e-05	4.90794e-05	2.10404e-05	4.55269e-05	2.28054e-05	1.93368e-05	1.23466e-05	3.94779e-05	1.3268e-05	7.1019e-06	2.28091e-05	2.62883e-05	2.63765e-05	1.24099e-05	2.27819e-05	1.75927e-05	2.46353e-05	4.02736e-05	1.76076e-05	2.63157e-05	1.5821e-05	2.10517e-05	5.33299e-06	1.93186e-05	1.75722e-05	1.41229e-05	2.62902e-05	1.23492e-05	1.24117e-05	2.37075e-05	5.31584e-06	1.64242e-07	7.95278e-06	1.87422e-06	1.93304e-05	2.80378e-05	3.15751e-05	1.57944e-05	1.93289e-05	5.31179e-06	5.34107e-06	5.34835e-06	3.50668e-05	8.84855e-06	2.11352e-05	7.09391e-06	7.0925e-06	1.22963e-05	1.23426e-05	1.40618e-05	1.23232e-05	1.58816e-05	1.23437e-05	1.58204e-05	1.13039e-07	5.35937e-06	1.48443e-07	3.15449e-05	8.78477e-08	2.11068e-05	1.24058e-05	1.05737e-05	1.59147e-05	1.06365e-05	2.8059e-05	1.75994e-05	3.50627e-05	2.62801e-05	1.05773e-05	3.33192e-05	2.28591e-05	5.35364e-06	3.82579e-05	1.23492e-05	2.28446e-05	2.10736e-05	2.2956e-05	2.81109e-05	1.41354e-05	3.35093e-05	1.59676e-05	2.55081e-05	8.92552e-06	1.25267e-05	2.11753e-05	4.39482e-05	2.82545e-05	3.26218e-05	3.6887e-05	2.81993e-05	0.000516248
d2_30	0.00099414	5.42769e-05	5.77384e-05	5.95861e-05	7.35078e-05	6.9185e-05	2.80956e-05	9.26504e-05	2.28513e-05	2.11147e-05	2.11036e-05	3.32727e-05	4.37367e-05	2.80477e-05	3.51131e-05	2.80342e-05	3.85632e-05	2.81197e-05	2.9815e-05	4.20686e-05	1.22923e-05	1.05673e-05	2.63341e-05	2.80371e-05	3.33323e-05	1.0561e-05	2.80677e-05	2.4567e-05	1.05893e-05	3.3344e-05	2.2847e-05	1.23553e-05	2.2829e-05	2.10912e-05	1.04246e-07	2.28825e-05	1.75831e-05	7.12537e-06	1.58578e-05	1.06168e-05	7.1024e-06	1.57996e-05	1.40881e-05	1.23686e-05	1.23179e-05	1.23377e-05	2.80552e-05	2.1106e-05	1.23627e-05	1.05759e-05	2.45448e-05	2.89687e-05	1.2323e-05	2.28984e-05	5.36394e-06	1.93096e-05	1.76111e-05	5.35449e-06	1.40986e-05	2.80913e-05	1.58159e-05	2.11624e-05	1.58252e-05	1.58658e-05	1.90349e-06	3.68695e-05	5.3457e-06	1.58142e-05	1.93482e-05	2.97948e-05	1.75692e-05	5.3786e-06	1.75813e-05	2.81371e-05	1.06267e-05	1.76518e-05	2.89515e-05	2.80731e-05	7.99506e-06	2.98142e-05	1.9332e-05	1.94016e-05	1.93474e-05	3.16097e-05	1.06157e-05	2.11451e-05	1.07315e-05	1.94129e-05	1.23624e-05	1.94227e-05	1.41954e-05	2.72705e-05	5.25849e-05	1.7679e-05	2.11928e-05	3.5231e-05	3.17124e-05	5.79525e-05	0.000463087
d2_31	0.00108957	4.03979e-05	5.77771e-05	3.33411e-05	4.55272e-05	5.25154e-05	3.69004e-05	1.93794e-05	2.45454e-05	6.64943e-05	6.82731e-05	3.33482e-05	4.73192e-05	2.80297e-05	4.90244e-05	1.76025e-05	3.41969e-05	2.80969e-05	5.32418e-06	2.45745e-05	1.23423e-05	1.93175e-05	1.05855e-05	3.51011e-05	2.62637e-05	2.10864e-05	1.5811e-05	1.0589e-05	5.34771e-06	1.7538e-05	3.15461e-05	1.23045e-05	1.67248e-05	3.15987e-05	2.28364e-05	1.06082e-05	1.40933e-05	1.32094e-05	2.19382e-05	1.86881e-06	1.06266e-05	7.04192e-08	5.36024e-06	2.28114e-05	7.35503e-08	1.23321e-05	1.23339e-05	1.40856e-05	1.23602e-05	1.58641e-05	1.32213e-05	1.58659e-05	1.23532e-05	2.11208e-05	1.14775e-05	3.15036e-05	1.05997e-05	2.3776e-05	5.37746e-06	2.11146e-05	2.28105e-05	3.15959e-05	1.93124e-05	1.0574e-05	2.45702e-05	3.33176e-05	5.35544e-06	7.05791e-06	2.46822e-05	2.45934e-05	1.93377e-05	2.81099e-05	1.05822e-05	2.63167e-05	1.9339e-05	5.35181e-06	1.05659e-05	1.93458e-05	1.23761e-05	4.37787e-05	1.41453e-05	1.58273e-05	1.93805e-05	7.20517e-06	5.41545e-06	1.94086e-05	7.18223e-06	3.51994e-05	1.41697e-05	1.59038e-05	3.16397e-05	1.76906e-05	2.39112e-05	4.03769e-05	4.03618e-05	2.74076e-05	3.52647e-05	3.1715e-05	0.000485866
d2_32	0.00103692	0.000118015	5.59781e-05	7.5227e-05	3.51652e-05	4.20214e-05	4.90236e-05	5.16385e-05	4.0335e-05	5.16822e-05	4.7295e-05	5.59969e-05	2.80507e-05	1.93563e-05	2.80698e-05	1.0599e-05	3.33036e-05	3.15328e-05	2.01811e-05	2.02135e-05	2.63402e-05	4.47073e-05	2.54501e-05	1.929e-05	1.7572e-05	2.80814e-05	1.0536e-05	3.15562e-05	2.10712e-05	2.10961e-05	2.6317e-05	2.80513e-05	8.60437e-08	5.38349e-06	1.58209e-05	2.80343e-05	1.83399e-06	1.23246e-05	1.93129e-05	1.76433e-05	1.23422e-05	1.05836e-05	3.33757e-05	2.10627e-05	2.98225e-05	7.10153e-06	1.93748e-05	1.20961e-07	1.06153e-05	2.8076e-05	1.23906e-05	9.39017e-08	1.93515e-05	4.03453e-05	4.20484e-05	1.23306e-05	6.75273e-08	1.58497e-05	1.40374e-05	1.23722e-05	3.06747e-05	2.37081e-05	1.7616e-05	5.35474e-06	1.58482e-05	1.75976e-05	5.36169e-06	1.92872e-06	1.05544e-05	2.63812e-05	1.58643e-05	1.05938e-05	1.75907e-05	2.98462e-05	1.58523e-05	8.80729e-06	2.10766e-05	1.23797e-05	2.80712e-05	1.23267e-05	2.54753e-05	1.06602e-05	1.75932e-05	1.40828e-05	2.11599e-05	4.38735e-05	3.85692e-05	2.29479e-05	2.81474e-05	2.28984e-05	1.42459e-05	2.11345e-05	3.87252e-05	2.99377e-05	2.81357e-05	2.99109e-05	4.03873e-05	3.52734e-05	0.000419511
d2_33	0.00105907	5.08128e-05	5.07507e-05	4.46372e-05	5.08008e-05	4.90651e-05	2.98281e-05	4.02505e-05	4.55004e-05	3.49739e-05	2.80095e-05	4.55516e-05	1.23385e-05	3.68082e-05	1.76131e-05	1.05667e-05	1.76158e-05	1.75754e-05	1.58758e-05	2.10906e-05	2.63095e-05	1.9364e-05	2.81341e-05	2.45477e-05	5.7762e-05	1.93463e-05	1.06646e-05	3.33305e-05	1.84843e-06	1.93341e-05	1.05766e-05	3.15881e-05	2.45972e-05	2.46402e-05	2.28608e-05	2.80477e-05	1.23189e-05	1.23359e-05	2.45622e-05	3.57098e-06	2.63512e-05	4.20998e-05	1.76124e-05	4.54717e-05	5.39892e-06	2.02549e-05	1.0601e-05	1.05576e-05	7.13888e-06	1.89034e-06	1.05871e-05	7.11584e-06	1.40432e-05	5.32177e-06	1.92951e-05	3.42053e-05	5.32561e-06	1.76309e-05	2.80947e-05	8.97006e-08	3.15936e-05	7.1204e-06	2.80236e-05	2.81229e-05	1.75668e-05	1.93818e-05	1.05655e-05	5.37923e-06	1.936e-05	1.06214e-05	7.0701e-06	5.34171e-06	7.98841e-06	1.58318e-05	1.59036e-05	1.75949e-05	1.93509e-05	1.5886e-05	3.50471e-05	2.8155e-05	1.41167e-05	1.76698e-05	7.12471e-06	4.5561e-05	7.12188e-06	2.64014e-05	1.59051e-05	1.59111e-05	3.78034e-05	3.43129e-05	2.37608e-05	2.28641e-05	2.29262e-05	4.04725e-05	3.60696e-05	4.21953e-05	5.6263e-05	4.57462e-05	0.000497961
d2_34	0.000743666	5.42573e-05	5.25362e-05	3.85358e-05	4.38056e-05	6.30039e-05	3.85817e-05	3.50592e-05	4.72918e-05	4.90886e-05	2.27948e-05	3.68026e-05	6.11759e-05	3.68449e-05	2.63474e-05	1.58331e-05	3.33432e-05	1.57809e-05	1.05526e-05	3.59349e-05	1.05268e-05	2.28525e-05	2.28163e-05	1.23281e-05	3.15485e-05	4.72569e-05	2.01973e-05	5.35534e-06	3.33061e-05	1.58276e-05	1.75839e-05	1.93716e-05	8.85649e-06	1.23396e-05	1.75373e-05	1.41292e-05	3.50884e-05	1.323e-05	1.57761e-05	2.80579e-05	1.05754e-05	3.67769e-05	1.75792e-05	1.2322e-05	2.45989e-05	5.33605e-06	2.28418e-05	1.75837e-05	1.58542e-05	1.84828e-05	2.1039e-05	3.32628e-05	1.23653e-05	1.32328e-05	1.40948e-05	5.31618e-06	2.45841e-05	3.32659e-05	2.28583e-05	1.05838e-05	2.19482e-05	1.05872e-05	1.0553e-05	1.75784e-05	2.46741e-05	1.06246e-05	1.75599e-05	1.23113e-05	1.40701e-05	2.45824e-05	7.06816e-06	1.58464e-05	3.51176e-05	1.76115e-05	2.11002e-05	1.84548e-06	1.93873e-05	5.33903e-06	9.74716e-06	2.28685e-05	2.27966e-05	1.76593e-05	2.46051e-05	3.33569e-05	4.39122e-05	2.11823e-05	2.63622e-05	1.0674e-05	4.03278e-05	2.64232e-05	5.08999e-05	7.17463e-06	1.59807e-05	3.96255e-05	3.16895e-05	5.26754e-05	5.35404e-05	6.05289e-05	0.000547855
d2_35	0.000997462	6.82566e-05	4.54874e-05	2.98494e-05	2.63074e-05	4.89794e-05	6.11995e-05	1.40651e-05	5.77814e-05	2.98206e-05	2.28469e-05	2.89252e-05	2.10678e-05	1.76245e-05	3.33244e-05	1.23167e-05	4.20992e-05	1.84812e-05	1.24112e-05	3.50627e-05	7.11307e-06	3.4191e-05	1.05893e-05	2.28542e-05	1.58084e-05	1.40902e-05	1.58424e-05	1.23138e-05	1.75709e-05	1.75921e-05	1.93276e-05	4.02632e-05	5.3334e-06	3.15599e-05	1.58457e-05	2.28598e-05	2.4592e-05	1.93573e-05	3.86077e-05	2.63172e-05	3.3338e-05	2.11063e-05	2.28144e-05	1.75961e-05	2.80781e-05	1.57968e-05	1.58575e-05	7.97635e-06	2.53995e-05	1.67193e-05	5.3514e-06	1.05317e-05	3.15615e-05	1.75544e-05	2.80513e-05	1.32458e-05	2.45903e-05	1.32328e-05	2.02347e-05	3.61672e-06	1.32104e-07	2.11006e-05	1.59277e-05	1.40718e-05	1.58022e-05	1.57981e-05	1.06102e-05	2.97953e-05	1.75641e-05	1.23543e-05	2.63594e-05	2.28397e-05	7.08611e-06	1.58653e-05	1.05507e-05	2.28362e-05	5.33221e-06	4.37954e-05	2.11674e-05	1.94345e-05	8.89031e-06	4.12826e-05	3.1606e-05	1.24078e-05	3.07933e-05	5.60879e-05	2.81628e-05	2.98415e-05	4.21699e-05	3.24893e-05	3.69199e-05	4.56277e-05	2.81649e-05	3.69938e-05	4.82966e-05	3.51373e-05	5.88112e-05	4.23092e-05	0.000599642
d2_36	0.000849982	8.92162e-05	6.2094e-05	6.29879e-05	4.90286e-05	2.982e-05	6.6473e-05	2.80677e-05	4.55441e-05	2.80614e-05	5.32042e-06	2.45679e-05	2.98434e-05	4.54901e-05	5.36911e-06	2.62854e-05	2.54232e-05	2.98653e-05	9.71597e-06	2.10923e-05	1.58562e-05	2.27971e-05	2.28428e-05	1.15009e-05	1.23838e-05	2.28241e-05	1.05443e-07	1.23665e-05	7.13321e-06	1.23784e-05	1.58778e-05	1.05649e-05	1.57861e-05	2.8047e-05	1.57847e-05	1.23265e-05	2.728e-06	7.13502e-06	3.15338e-05	2.28674e-05	2.80802e-05	1.58555e-05	1.23586e-05	1.58073e-05	2.10137e-05	7.11504e-06	1.05329e-05	1.75501e-05	5.32886e-06	7.04114e-06	2.10678e-05	1.23111e-05	2.63197e-05	1.76356e-05	2.02083e-05	5.32684e-06	1.23619e-05	1.75811e-05	1.06046e-05	2.70704e-06	5.34543e-06	1.83968e-07	3.33021e-05	1.93617e-05	3.3362e-05	7.11779e-06	1.05867e-05	7.05937e-06	1.2365e-05	1.23083e-05	2.8064e-05	2.80744e-05	2.10831e-05	2.45754e-05	1.24455e-05	2.46604e-05	2.54647e-05	1.88665e-06	2.80649e-05	1.92852e-05	1.7702e-05	4.21783e-05	3.1656e-05	2.2898e-05	1.41217e-05	1.9371e-05	1.94378e-05	2.11449e-05	1.76476e-05	1.41576e-05	3.70105e-05	3.34355e-05	5.96171e-05	5.44402e-05	4.48051e-05	1.24929e-05	3.6096e-05	3.17818e-05	0.000536739
d2_37	0.000709279	3.68399e-05	4.9019e-05	4.90246e-05	1.31568e-05	1.9298e-05	3.8596e-05	4.03003e-05	2.63289e-05	6.13101e-05	4.72331e-05	2.27863e-05	4.37776e-05	2.80416e-05	2.97939e-05	2.62575e-05	1.5788e-05	1.05759e-05	5.34094e-06	5.08379e-05	7.08083e-06	1.05981e-05	9.63139e-08	2.10683e-05	7.07999e-06	2.97878e-05	1.05892e-05	1.05421e-05	2.108e-05	2.28676e-05	1.58734e-05	2.80441e-05	2.46073e-05	2.62892e-05	1.2305e-05	4.37909e-05	2.28101e-05	5.35635e-06	1.58199e-05	1.06028e-05	5.31925e-06	1.05694e-05	2.27861e-05	1.58545e-05	7.08881e-06	2.01936e-05	2.11076e-05	1.05839e-05	1.22807e-05	8.79829e-06	2.28343e-05	2.97536e-05	5.32741e-06	1.22971e-05	2.10697e-05	1.2358e-05	2.80509e-05	1.58179e-05	5.37971e-06	2.2806e-05	4.02884e-05	1.58449e-05	8.85155e-06	3.68318e-05	1.05906e-05	1.75627e-05	5.35036e-06	2.10609e-05	7.15727e-06	1.9374e-05	2.10781e-05	2.81365e-05	1.06038e-05	3.15631e-05	3.15016e-05	2.98661e-05	1.23487e-05	1.89254e-06	7.11116e-06	2.63083e-05	3.68143e-05	2.4655e-05	1.76737e-05	2.98323e-05	3.51051e-05	7.18509e-06	3.85844e-05	3.34949e-05	2.64761e-05	5.43377e-05	1.94607e-05	2.65118e-05	2.11915e-05	3.17778e-05	1.77412e-05	4.57147e-05	5.88308e-05	2.31183e-05	0.000720158
d2_38	0.000908419	9.44548e-05	6.55789e-05	3.86191e-05	4.55275e-05	5.94517e-05	2.9804e-05	1.57943e-05	2.63054e-05	2.45505e-05	2.80133e-05	3.32828e-05	3.85759e-05	2.10616e-05	1.58087e-05	1.23427e-05	1.75948e-05	8.8276e-06	2.80512e-05	9.63967e-08	1.23549e-05	2.10943e-05	1.58485e-05	2.1052e-05	3.15063e-05	1.57955e-05	4.90175e-05	3.15708e-05	5.28737e-06	1.23293e-05	5.35468e-06	1.5831e-05	2.2855e-05	2.28412e-05	2.10925e-05	2.6345e-05	2.97997e-05	3.85423e-05	7.13469e-06	7.09062e-06	1.23481e-05	1.05725e-05	5.36596e-06	1.05672e-05	7.08546e-06	1.24109e-05	1.75958e-05	1.23091e-05	2.27623e-05	1.23312e-05	1.58318e-05	6.12335e-08	1.23203e-05	1.06198e-05	1.05908e-05	1.93757e-05	4.31779e-08	1.6704e-05	8.02747e-06	1.58081e-05	1.0589e-05	2.98651e-05	1.5826e-05	4.19707e-05	2.80628e-05	2.63365e-05	7.07893e-06	1.58218e-05	1.75513e-05	7.11801e-06	2.98344e-05	5.38574e-06	1.75697e-05	1.23716e-05	9.26535e-07	2.80851e-05	7.08613e-06	7.07699e-06	1.05484e-05	1.24016e-05	3.15771e-05	2.28606e-05	1.93527e-05	1.06401e-05	3.33936e-05	8.95004e-06	4.04083e-05	2.29271e-05	3.68721e-05	5.36105e-06	2.82067e-05	3.17301e-05	4.4818e-05	2.64802e-05	6.84141e-05	4.23627e-05	3.51834e-05	7.72525e-05	0.000718389
d2_39	0.000773411	4.02595e-05	2.80522e-05	3.0712e-05	3.32293e-05	2.89374e-05	1.93164e-05	3.15702e-05	1.06082e-05	3.156e-05	4.55065e-05	1.05907e-05	4.20718e-05	2.62745e-05	1.22986e-05	1.5852e-05	2.80467e-05	3.33341e-05	1.06255e-05	1.23469e-05	2.80226e-05	2.62783e-05	2.63069e-05	1.05578e-05	5.32173e-06	1.23856e-05	3.51148e-05	2.45792e-05	3.15197e-05	2.10308e-05	1.32464e-05	2.80678e-05	2.28307e-05	1.2373e-05	2.63158e-05	1.57973e-05	1.75589e-05	1.76362e-05	1.05988e-05	4.03039e-05	2.28141e-05	2.81655e-05	1.93387e-05	2.11317e-05	3.50854e-05	2.27911e-05	2.45148e-05	7.09998e-06	7.11531e-06	1.82189e-06	1.06187e-05	5.95181e-05	3.50557e-05	1.58633e-05	2.10961e-05	1.05787e-05	2.81101e-05	2.45097e-05	1.31791e-05	2.10788e-05	6.83092e-08	1.2355e-05	1.23712e-05	5.34465e-06	2.10675e-05	5.95091e-05	5.29937e-06	7.0447e-06	1.05359e-05	2.27943e-05	5.34954e-06	1.93682e-05	5.36305e-06	3.33222e-05	2.11215e-05	2.29449e-05	1.58391e-05	2.9811e-05	1.23706e-05	3.68637e-05	2.10168e-05	7.17735e-06	3.337e-05	1.24021e-05	3.16301e-05	1.23977e-05	2.45882e-05	8.95386e-06	2.64296e-05	5.08494e-05	2.11543e-05	3.69144e-05	6.14867e-05	8.77127e-05	4.22223e-05	2.29731e-05	4.22728e-05	6.32006e-05	0.000684471
d2_40	0.0007756	4.72802e-05	4.72578e-05	6.47084e-05	5.94933e-05	2.80372e-05	3.50253e-05	4.20893e-05	1.58093e-05	2.98173e-05	3.50666e-05	2.28238e-05	2.63827e-05	3.49695e-05	1.66639e-05	1.75738e-05	2.9834e-05	1.93108e-05	2.10315e-05	1.58292e-05	1.75615e-05	2.80213e-05	2.6355e-05	1.92987e-05	5.32901e-06	1.23673e-05	1.23178e-05	2.10393e-05	1.05752e-05	2.10934e-05	2.45269e-05	4.03395e-05	1.58188e-05	1.57921e-05	1.0628e-05	7.13369e-06	1.23546e-05	4.72555e-05	1.05733e-05	1.93035e-05	3.85309e-05	2.27531e-05	3.67808e-05	5.29201e-06	3.85239e-05	5.30649e-06	1.0624e-05	1.06069e-05	1.93425e-05	1.41279e-05	2.1035e-05	3.33183e-05	5.29991e-06	1.75942e-05	8.8379e-06	1.58042e-05	1.23492e-05	2.19517e-05	2.46213e-05	1.75977e-05	2.10892e-05	1.05457e-05	3.33024e-05	1.75743e-05	1.23685e-05	1.75678e-05	1.58235e-05	1.0574e-05	2.27901e-05	5.37442e-06	1.75943e-05	7.10368e-06	2.63239e-05	3.33234e-05	2.63396e-05	2.27909e-05	1.2309e-05	5.33396e-06	2.29317e-05	2.98491e-05	2.63664e-05	1.15216e-05	5.44457e-06	1.67135e-05	8.89654e-06	2.55338e-05	1.59382e-05	7.00413e-05	2.12405e-05	2.81197e-05	1.76816e-05	2.29776e-05	3.44543e-05	4.31916e-05	4.92911e-05	8.07274e-05	3.43815e-05	6.49743e-05	0.000729875
d2_41	0.000747804	1.41058e-05	5.25133e-05	5.60017e-05	3.33276e-05	5.07365e-05	2.28553e-05	3.67888e-05	5.59817e-05	3.33543e-05	2.97891e-05	4.20315e-05	4.73189e-05	1.14339e-05	1.22918e-05	2.97896e-05	2.11123e-05	1.93581e-05	1.22929e-05	2.45639e-05	1.58527e-05	2.63273e-05	5.39103e-06	2.28251e-05	2.81821e-06	1.05337e-05	1.23426e-05	1.05758e-05	1.05647e-05	1.58317e-05	5.07385e-05	5.33078e-06	2.10388e-05	2.10743e-05	1.58122e-05	1.58232e-05	5.33217e-06	1.05437e-05	2.62939e-05	1.58544e-05	2.10769e-05	7.13498e-06	6.86842e-08	1.40848e-05	1.05468e-05	1.75728e-05	1.93021e-05	3.85587e-05	7.07844e-06	6.30973e-08	1.06217e-05	3.67732e-05	1.92729e-05	1.93141e-05	1.05601e-05	1.06294e-05	1.82826e-06	5.35863e-06	2.36642e-05	1.58606e-05	2.28325e-05	1.05226e-05	5.36681e-06	1.58804e-05	1.57967e-05	2.1013e-05	2.28292e-05	5.33707e-06	5.07519e-05	1.58414e-05	1.23438e-05	1.05755e-05	1.05761e-05	1.58858e-05	1.77427e-07	2.63641e-05	7.15039e-06	2.6352e-05	1.58901e-05	2.80445e-05	1.4107e-05	1.5803e-05	1.75927e-05	2.81495e-05	1.58589e-05	1.07581e-05	4.92173e-05	3.8722e-05	3.51632e-05	3.69504e-05	5.44687e-05	4.22122e-05	2.47026e-05	5.32195e-05	3.526e-05	5.97246e-05	5.44811e-05	1.26022e-05	0.000708107
d2_42	0.000779175	6.30535e-05	2.98027e-05	7.69763e-05	4.2037e-05	3.857e-05	3.33353e-05	2.10791e-05	1.75438e-05	2.62696e-05	1.75902e-05	7.52028e-05	1.5842e-05	2.02499e-05	7.14824e-06	1.05801e-05	5.36816e-06	1.0568e-05	2.45551e-05	3.15426e-05	2.28139e-05	5.31538e-06	1.40679e-05	2.10842e-05	2.63985e-05	3.33149e-05	2.81003e-05	7.03704e-06	1.8463e-05	7.03276e-06	2.28119e-05	1.0584e-05	1.57857e-05	1.75738e-05	1.40666e-05	1.23443e-05	3.33519e-05	1.05949e-05	2.10589e-05	1.93375e-05	2.10886e-05	2.19595e-05	1.40791e-05	1.58381e-05	7.05355e-06	1.58019e-05	5.36275e-06	3.50636e-05	2.10669e-05	1.05332e-05	1.94186e-05	1.05573e-05	1.05888e-05	5.33894e-06	3.84984e-05	5.29032e-06	3.6793e-05	2.10821e-05	3.67497e-05	1.94426e-05	1.23392e-05	4.37438e-05	1.05958e-05	7.09825e-06	8.87379e-06	1.75995e-05	1.58302e-05	3.67682e-05	2.1084e-05	2.28017e-05	1.23458e-05	2.28173e-05	1.06029e-05	1.23678e-05	7.06381e-06	1.57914e-05	2.81617e-05	2.63276e-05	1.58681e-05	1.58026e-05	2.11138e-05	1.76067e-05	3.34608e-05	1.85125e-05	1.58353e-05	3.5108e-05	2.64168e-05	2.46477e-05	3.16829e-05	2.6495e-05	1.76951e-05	3.68463e-05	3.87427e-05	3.18291e-05	5.96826e-05	7.02109e-05	4.75321e-05	5.27633e-05	0.000729636
d2_43	0.000711419	6.6493e-05	3.67687e-05	2.28368e-05	4.03125e-05	8.56484e-05	5.42665e-05	3.50201e-05	1.93027e-05	5.33334e-05	2.45246e-05	6.83549e-06	2.45923e-05	1.41185e-05	3.1564e-05	1.06511e-05	3.15043e-05	5.33214e-06	2.10436e-05	3.68064e-05	1.23759e-05	2.97845e-05	1.75448e-05	2.27929e-05	1.75509e-05	3.33896e-05	5.33794e-06	1.58533e-05	5.29703e-06	2.28346e-05	1.05846e-05	7.05416e-06	5.3322e-06	5.94707e-05	2.64039e-05	8.8054e-06	1.23926e-05	1.05596e-05	9.07119e-08	1.57736e-05	1.31814e-05	2.45979e-05	2.63874e-05	1.06014e-05	2.10764e-05	1.93481e-05	3.85288e-05	6.12536e-05	1.41165e-05	9.95971e-08	5.37638e-06	7.04335e-06	2.28621e-05	2.10765e-05	3.6775e-05	2.10774e-05	1.93466e-05	2.80304e-05	2.09998e-05	4.20106e-05	1.05855e-05	1.75719e-05	1.75709e-05	1.58755e-05	2.80418e-05	1.05688e-05	2.28247e-05	2.98029e-05	1.05735e-05	2.1067e-05	3.15793e-05	2.45366e-05	3.50741e-05	1.49862e-05	5.34367e-06	1.23514e-05	2.36965e-05	2.63244e-05	2.63672e-05	1.23373e-05	1.23739e-05	3.15812e-05	3.15619e-05	1.75942e-05	1.23926e-05	2.98937e-05	4.21279e-05	1.41822e-05	4.56324e-05	3.33899e-05	1.07058e-05	3.16767e-05	2.12354e-05	3.42826e-05	3.96196e-05	2.83372e-05	3.00278e-05	4.84563e-05	0.000724658
