	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000483445	5.95105e-09	7.58707e-06	5.6805e-06	0	1.32513e-05	1.13662e-05	1.1359e-05	1.13568e-05	0	7.57502e-06	4.62777e-09	5.68142e-06	1.13573e-05	0	1.61887e-09	5.67525e-06	7.57494e-06	1.20794e-08	0	0	0	2.97388e-09	7.57648e-06	7.58738e-06	0	5.68704e-06	5.674e-06	1.91113e-06	7.57121e-06	4.00792e-09	5.28976e-09	1.90459e-06	5.67558e-06	1.28562e-09	4.6464e-10	1.69712e-09	0	0	7.575e-06	0	7.57829e-06	1.89805e-06	0	3.70432e-09	7.27079e-09	5.68302e-06	5.674e-06	5.68315e-06	3.19674e-09	5.06073e-09	5.23863e-09	8.32564e-09	3.82065e-09	0	5.68448e-06	1.89814e-06	2.37788e-10	7.58837e-06	3.88436e-09	1.9013e-06	7.57436e-06	0	4.83877e-09	7.57312e-06	5.6746e-06	7.91188e-09	0	5.68696e-06	5.76551e-09	5.68549e-06	5.68215e-06	5.68051e-06	9.45745e-09	1.32557e-05	0	5.67846e-06	9.28254e-09	0	5.689e-06	5.68479e-06	5.68287e-06	1.13633e-05	8.97338e-09	4.43718e-10	5.6798e-06	0	1.531e-11	2.76975e-09	1.40682e-09	7.58531e-06	2.30783e-09	9.00814e-10	1.51556e-05	0.000490463
d1_49	0.000431874	1.83589e-09	5.69026e-06	2.00965e-10	1.89951e-06	5.68027e-06	3.27582e-09	6.99889e-09	0	0	1.0031e-08	5.68189e-06	5.62734e-09	0	0	1.54208e-09	9.47348e-06	0	0	0	1.89907e-06	5.0512e-09	5.68681e-06	1.13546e-05	3.35821e-10	5.69277e-06	3.85303e-09	2.4453e-09	7.58199e-06	6.20878e-09	1.89594e-06	4.37588e-09	5.68211e-06	8.87233e-09	1.89977e-06	5.68522e-06	7.58721e-06	8.91205e-09	1.32516e-05	4.97019e-09	0	0	3.40668e-10	0	1.69976e-09	0	7.30776e-09	0	6.44318e-09	6.78867e-10	0	0	5.4613e-09	5.28269e-09	1.2541e-09	2.04425e-09	1.13576e-05	3.0459e-10	5.6873e-06	5.68362e-06	0	1.90183e-06	5.68445e-06	0	0	1.16996e-09	5.674e-06	0	1.89961e-06	5.67905e-06	1.90296e-06	1.32555e-05	5.68108e-06	5.80688e-09	4.72361e-09	0	6.12659e-10	3.47501e-10	5.68287e-06	1.37577e-08	0	2.73742e-09	0	5.68063e-06	0	0	5.96586e-09	6.63496e-09	6.92557e-09	5.67715e-06	5.99192e-09	0	5.69866e-06	6.01389e-09	0.000372174
d1_50	0.000563642	1.13564e-05	0	0	5.67767e-06	4.06639e-09	4.21981e-09	2.40578e-09	0	7.58822e-06	1.48573e-09	5.21339e-09	1.13629e-05	5.68501e-06	5.6785e-06	5.68463e-06	0	0	5.67942e-06	5.54597e-09	1.13643e-05	1.26254e-08	5.6794e-06	5.68212e-06	5.68535e-06	5.25337e-09	7.56971e-06	0	8.53432e-09	5.67752e-06	5.68433e-06	4.89491e-09	5.44702e-09	5.67673e-06	3.9114e-09	6.66835e-09	5.68099e-06	1.81708e-09	4.61829e-09	5.68831e-06	0	4.95318e-09	3.53049e-09	2.75209e-09	4.68242e-09	0	5.68354e-06	5.6902e-06	5.69066e-06	1.18218e-08	3.78594e-06	8.53369e-10	1.90004e-06	5.67704e-06	8.94802e-10	5.674e-06	5.77875e-09	0	6.92234e-09	5.76541e-09	2.84767e-06	5.68241e-06	0	9.39853e-09	0	5.67869e-06	1.9013e-06	7.57344e-06	7.57771e-06	2.52322e-09	5.68308e-06	5.674e-06	0	2.24553e-09	3.04801e-09	0	1.64957e-08	7.58566e-06	5.67889e-06	1.90581e-06	1.8988e-06	1.13572e-05	7.58101e-06	2.08738e-09	5.67607e-06	0	1.13636e-05	1.13665e-05	1.13612e-05	1.13534e-05	6.21157e-09	5.68085e-06	5.68373e-06	5.35964e-09	0.000412897
d1_51	0.000483623	2.17901e-05	5.77583e-09	7.52754e-09	5.78707e-09	1.1959e-09	1.89744e-06	2.45809e-09	1.13607e-05	9.73626e-10	5.68779e-06	7.58421e-06	1.32514e-05	0	5.68162e-06	0	0	9.66678e-10	5.67593e-06	1.1535e-09	5.68439e-06	3.33403e-09	0	1.60242e-09	5.68737e-06	5.67518e-06	5.68377e-06	6.12756e-11	0	1.30332e-08	1.14433e-09	5.68057e-06	0	5.68643e-06	0	5.68391e-06	5.67739e-06	1.72504e-09	5.67931e-06	1.14638e-08	5.69077e-06	5.65768e-09	8.52591e-06	1.90003e-06	0	5.67794e-06	4.11361e-10	1.02864e-08	2.08422e-05	0	3.05809e-09	5.68988e-06	0	7.56959e-06	5.68277e-06	7.29701e-09	9.03482e-09	2.90026e-09	7.58676e-06	9.47353e-06	0	1.50601e-09	1.13637e-05	0	1.90281e-06	0	0	5.6835e-06	1.3246e-05	1.58745e-08	5.67924e-06	5.68529e-06	0	6.67922e-09	0	1.71456e-09	1.13522e-05	2.84831e-06	1.67187e-09	1.18735e-08	5.68535e-06	5.43879e-09	4.13243e-09	0	6.58768e-09	1.13767e-05	1.90296e-06	1.13685e-05	1.12103e-08	7.57089e-06	5.67877e-06	0	0	5.99233e-09	0.000392025
d1_52	0.000480225	7.55409e-11	1.89684e-06	1.10069e-09	8.594e-09	1.89732e-06	8.21035e-09	5.68322e-06	5.68402e-06	5.68089e-06	5.68367e-06	5.68921e-06	7.24883e-09	5.69638e-06	5.68199e-06	2.50845e-09	6.1736e-09	0	1.13522e-05	1.70455e-05	1.06773e-09	5.09346e-09	1.9039e-06	1.3262e-05	7.82581e-09	7.96746e-09	7.5787e-06	2.84607e-06	8.56829e-09	1.11651e-09	7.50532e-09	7.99402e-09	5.67831e-06	2.66281e-09	0	7.57085e-06	8.24032e-09	5.82565e-09	0	5.68775e-06	1.05697e-08	1.13576e-05	5.69346e-06	1.13002e-08	7.57309e-06	5.68239e-06	7.75108e-09	0	1.90076e-06	1.32538e-05	5.17919e-09	5.67861e-06	0	1.89208e-06	2.62909e-09	5.68806e-06	5.73776e-09	2.39151e-09	1.81897e-09	5.67966e-06	1.21769e-09	0	5.67581e-06	0	9.19373e-11	1.45821e-08	2.9763e-09	0	5.67448e-06	0	0	2.67099e-09	5.68364e-06	7.96004e-10	0	5.69325e-06	1.13536e-05	8.68902e-09	1.8108e-08	1.89683e-06	2.55603e-09	8.90278e-09	3.17501e-09	5.68364e-06	9.72716e-09	5.674e-06	1.97164e-09	2.71421e-09	1.05745e-08	5.68344e-06	2.63021e-09	1.42108e-05	1.90045e-06	4.42856e-09	0.000426113
d1_53	0.000532234	1.13511e-05	5.67741e-06	5.68375e-06	1.9355e-10	5.68181e-06	0	7.58315e-06	5.68327e-06	2.59327e-09	2.92205e-09	5.15983e-09	0	3.37707e-09	1.1352e-05	6.71898e-09	1.7298e-09	7.70516e-09	5.674e-06	9.65111e-10	1.11693e-08	1.32595e-05	0	3.85699e-09	0	5.6803e-06	7.71439e-10	5.056e-10	0	6.08525e-09	9.41896e-09	7.49344e-09	5.06304e-09	5.68763e-06	2.69392e-09	2.87589e-10	1.70551e-05	1.79303e-09	5.67869e-06	3.58318e-09	0	0	1.61017e-09	7.58976e-09	8.79199e-09	9.56577e-10	5.68438e-06	1.6508e-08	1.90781e-06	5.67802e-06	7.41254e-10	1.30163e-09	7.57893e-06	1.38672e-09	0	5.67741e-06	3.40997e-09	5.50865e-10	1.08154e-08	1.93415e-08	1.13536e-05	0	0	1.079e-09	4.32309e-09	0	3.02111e-09	5.68249e-06	1.9006e-06	9.85117e-10	3.80714e-10	1.71385e-10	1.61692e-09	1.24037e-08	1.13508e-05	9.41262e-09	3.72003e-09	5.67585e-06	0	1.63492e-09	5.68655e-06	0	5.68897e-06	0	5.6906e-06	5.68261e-06	4.46702e-09	0	1.13578e-05	7.27848e-09	1.89567e-06	5.67509e-06	7.60194e-10	0	0.000371327
d1_54	0.000546203	7.58236e-06	2.45006e-09	0	5.72854e-09	1.32524e-05	9.99929e-09	7.57353e-06	2.35875e-09	5.67718e-06	2.36602e-09	0	1.13594e-05	3.23141e-09	5.25572e-09	5.6141e-09	3.06795e-09	3.23899e-09	0	5.67635e-06	5.68004e-06	8.6194e-09	5.6844e-06	1.61635e-09	2.77484e-09	0	3.36328e-09	0	1.61569e-09	0	5.67864e-06	5.68661e-06	7.5811e-06	7.58081e-06	0	1.0056e-08	5.68138e-06	0	1.98811e-05	1.42614e-09	0	1.04638e-10	4.48586e-09	1.32565e-05	1.24442e-09	7.15526e-10	7.58926e-06	1.32612e-05	1.32565e-05	5.68132e-06	1.90845e-06	5.41044e-10	1.13619e-05	7.56961e-06	1.13642e-05	5.674e-06	1.63192e-09	1.26524e-09	0	1.06106e-08	5.68255e-06	5.68644e-06	0	1.89874e-06	1.70414e-05	0	5.67943e-06	0	5.68805e-06	4.73428e-09	0	5.68005e-06	0	5.674e-06	5.68517e-06	5.674e-06	1.40392e-08	0	5.68353e-06	3.28779e-09	0	0	5.6435e-10	0	2.56174e-09	1.13525e-05	1.13696e-05	3.69356e-09	5.67848e-06	0	4.61323e-09	5.68018e-06	5.67465e-06	4.33743e-10	0.0004867
d1_55	0.000545935	6.63307e-06	1.34833e-09	7.57347e-06	1.90715e-06	7.57409e-06	5.69472e-06	5.67771e-06	8.54314e-09	5.674e-06	5.6805e-06	5.68445e-06	1.89806e-06	7.58547e-06	1.90313e-06	3.28515e-09	2.46296e-05	5.68065e-06	0	0	1.32034e-08	5.68374e-06	4.40472e-09	4.45004e-09	1.9003e-06	0	2.85931e-09	9.47871e-06	5.68122e-06	5.674e-06	7.57439e-06	5.67475e-06	0	0	5.67825e-06	1.90776e-06	5.86363e-09	6.07958e-10	5.97898e-09	0	0	5.68636e-06	5.68476e-06	0	1.90349e-06	6.31322e-10	4.54612e-09	3.05657e-09	7.99649e-09	0	0	2.94296e-09	1.89999e-06	0	8.59214e-09	4.87828e-09	6.0338e-09	3.00881e-09	7.37973e-09	5.16827e-09	5.68296e-06	6.89245e-09	7.57879e-06	5.67783e-06	1.30444e-09	1.13667e-05	0	5.68586e-06	0	1.39389e-09	5.67538e-06	1.89631e-06	5.68542e-06	0	0	0	5.68113e-06	1.59119e-09	0	0	7.586e-06	0	1.8982e-06	5.67861e-06	1.36332e-09	7.5843e-06	5.77916e-09	5.68096e-06	1.09561e-08	1.32634e-05	0	1.89299e-06	0	5.69494e-06	0.000485782
d1_56	0.000526641	0	8.63336e-10	5.686e-06	6.42426e-10	5.674e-06	9.89939e-09	1.07512e-08	0	9.477e-06	5.68115e-06	2.43504e-09	5.24944e-09	7.0663e-09	5.68994e-06	4.84686e-09	7.57855e-06	5.6833e-06	3.08913e-09	5.68981e-06	5.68676e-06	1.84961e-08	3.3272e-09	0	0	5.67937e-06	3.34528e-09	6.42308e-09	5.69998e-06	9.47005e-06	9.05056e-09	0	5.3819e-09	1.0227e-08	0	0	5.68864e-06	5.69849e-06	2.75594e-09	5.68151e-06	0	5.67916e-06	5.68935e-06	1.90586e-06	2.52552e-09	0	5.38036e-11	4.3258e-09	0	5.67799e-06	1.3832e-09	5.68768e-06	1.32598e-05	3.35807e-09	2.60539e-09	3.33345e-09	3.5108e-09	4.42024e-09	0	0	4.59843e-09	1.61553e-09	8.01073e-09	0	5.68913e-06	5.68048e-06	0	5.674e-06	6.3478e-09	6.47882e-09	4.87885e-09	3.10043e-10	5.68273e-06	1.79956e-09	5.67766e-06	5.68951e-06	5.68825e-06	6.9252e-09	1.27562e-09	0	7.57469e-06	1.89777e-06	3.36336e-09	1.40827e-08	1.89836e-06	1.54819e-09	3.79841e-06	1.13515e-05	5.69213e-06	0	3.46003e-09	3.36832e-09	5.93833e-10	1.32807e-05	0.000482947
d1_57	0.00052574	4.35655e-09	0	1.13662e-05	1.13523e-05	0	0	7.6625e-09	3.73771e-09	1.13647e-05	2.45393e-09	9.3564e-09	5.6872e-06	5.75704e-09	5.67643e-06	3.15705e-09	4.13219e-09	4.46159e-09	1.5155e-05	5.674e-06	1.89526e-06	7.59265e-06	1.47338e-09	7.45909e-09	5.67977e-06	5.68845e-06	1.13581e-05	5.68609e-06	1.12171e-08	0	0	3.78639e-09	1.90039e-06	4.16673e-09	1.326e-05	1.1363e-05	5.68509e-06	4.25933e-10	1.75477e-09	0	5.69351e-06	0	1.9995e-09	1.89532e-06	5.67939e-06	1.50077e-09	0	1.1593e-09	5.68368e-06	5.67849e-06	2.65274e-09	1.73632e-08	0	5.58331e-10	2.53688e-09	9.5941e-07	7.57752e-06	4.94873e-09	5.67977e-06	5.68033e-06	4.22728e-09	1.13584e-05	1.90028e-06	5.67813e-06	5.67924e-06	8.62197e-09	5.68104e-06	1.1965e-09	5.69212e-06	5.68424e-06	1.13766e-05	5.67566e-06	5.6791e-06	4.60378e-09	2.59932e-09	5.69193e-06	0	1.70407e-05	5.68432e-06	0	0	5.68383e-06	5.68516e-06	9.48562e-06	5.67562e-06	1.70423e-09	1.136e-05	5.68523e-06	1.89782e-06	1.14625e-08	5.68205e-06	0	5.67656e-06	5.6894e-06	0.000420406
d1_58	0.000598516	0	1.91248e-06	1.90002e-06	5.6776e-06	1.90614e-06	6.39005e-09	5.67981e-06	1.13637e-05	6.398e-09	4.27903e-09	5.9834e-09	1.13598e-05	5.68246e-06	1.13608e-05	0	5.68088e-06	2.14919e-09	5.68358e-06	0	7.35786e-09	2.02456e-09	0	3.00976e-09	5.23656e-10	7.02988e-09	0	3.10986e-09	3.41276e-09	5.68461e-06	1.90113e-06	1.90276e-06	5.69182e-06	1.32505e-05	1.9019e-06	5.6809e-06	0	5.68789e-06	5.67526e-06	0	0	0	6.01294e-09	5.3631e-09	7.23213e-09	6.4834e-09	3.72693e-09	3.97145e-09	2.27498e-09	1.23725e-08	1.73374e-09	0	7.5802e-06	2.32435e-09	5.68271e-06	1.89918e-06	8.78856e-09	6.33941e-09	3.44156e-09	2.4912e-10	5.68337e-06	5.68312e-06	1.32532e-05	1.2274e-09	9.57303e-10	6.08637e-09	4.61172e-09	1.13649e-05	6.61688e-10	2.84477e-06	0	0	3.83853e-09	0	0	5.67822e-06	7.59139e-06	3.98524e-10	0	7.58256e-06	3.66385e-09	1.89882e-06	5.6815e-06	0	0	5.674e-06	5.68476e-06	1.77977e-09	0	0	5.67928e-06	2.65132e-05	3.14732e-09	5.68559e-06	0.000435599
d1_59	0.000526369	7.58367e-06	5.68038e-06	5.67856e-06	1.90762e-06	0	1.34618e-08	5.81863e-09	5.68161e-06	7.57372e-06	7.58373e-09	6.24312e-09	0	0	4.51523e-09	5.68087e-06	1.57533e-08	1.43225e-08	1.56777e-09	5.68672e-06	5.68729e-06	5.68513e-06	1.70503e-05	5.674e-06	0	5.69551e-06	8.84927e-10	1.24836e-08	7.58842e-06	1.50009e-09	1.36796e-08	1.90334e-06	7.59207e-09	3.68675e-09	5.6785e-06	0	0	5.69182e-06	5.69117e-06	0	5.68087e-06	7.57543e-06	1.56867e-09	0	0	1.32512e-05	5.67685e-06	4.25192e-09	3.90702e-10	6.6433e-09	5.67902e-06	3.28015e-10	7.57227e-06	4.5219e-09	1.32522e-05	9.43969e-09	0	4.25073e-09	4.95682e-10	5.68923e-06	0	0	5.67993e-06	8.89757e-09	4.54189e-09	7.56842e-06	7.57439e-06	0	0	5.68084e-06	5.68723e-06	6.71854e-09	3.25196e-09	5.67634e-06	5.68224e-06	0	2.30306e-11	0	6.15254e-09	9.29038e-09	5.6815e-06	0	5.68146e-06	0	1.32573e-05	0	5.67588e-06	6.95292e-09	6.96161e-09	1.04682e-08	0	1.29345e-09	1.89852e-06	0	0.00049624
d1_60	0.000511129	3.6665e-09	0	9.964e-10	4.61387e-09	1.67486e-09	3.90622e-09	1.89577e-06	5.67941e-06	7.57413e-06	1.36523e-08	1.51349e-05	1.43385e-08	0	1.38044e-10	7.87362e-10	1.75442e-08	1.32539e-05	5.68333e-06	5.67891e-06	2.04139e-09	5.68982e-06	5.57919e-10	7.57018e-06	5.69532e-06	5.67585e-06	1.18586e-08	8.56864e-09	1.66534e-09	3.05859e-09	1.89818e-06	3.27916e-09	1.32581e-05	9.18859e-10	5.98117e-10	0	5.6812e-06	0	6.22917e-10	0	3.46074e-09	1.99542e-09	1.8965e-06	5.70097e-06	5.67581e-06	5.86872e-09	0	2.89018e-09	2.14787e-09	5.89332e-09	1.91885e-06	6.67144e-09	5.69516e-06	0	5.68571e-06	1.82546e-09	5.69026e-06	7.5745e-06	1.5516e-08	2.83317e-09	1.9026e-06	1.90954e-06	4.73073e-09	1.51533e-05	5.67402e-06	6.6141e-09	2.85036e-09	5.73958e-09	0	0	9.48192e-06	8.85132e-09	3.58838e-09	1.39978e-10	1.89986e-06	0	6.75971e-09	2.99939e-09	5.98416e-09	0	1.32469e-05	5.5975e-09	0	3.38302e-09	2.10834e-10	0	1.32483e-05	4.27483e-09	1.89478e-06	1.58894e-09	1.70396e-05	3.99208e-09	0	4.04207e-09	0.000437497
d1_61	0.000454952	0	1.13628e-05	5.68664e-06	5.69049e-06	5.68117e-06	0	6.10525e-09	0	2.62313e-09	5.18735e-09	1.32675e-05	5.04071e-09	1.13656e-05	5.67601e-06	6.8378e-09	5.68856e-06	5.69687e-06	1.89451e-05	3.14922e-09	1.9071e-06	0	1.90244e-06	1.4314e-09	5.68826e-06	1.1358e-05	3.08417e-09	5.68186e-06	1.89954e-06	5.8011e-09	5.22217e-09	1.29824e-09	1.10249e-09	5.68521e-06	0	0	1.89659e-06	4.55415e-09	4.62529e-09	1.89371e-06	1.90772e-06	5.68254e-06	1.13667e-05	8.88291e-09	0	5.674e-06	1.32644e-05	5.67672e-06	5.68549e-06	6.10281e-09	7.58616e-06	3.10732e-09	1.16097e-08	0	7.58257e-06	0	0	1.89801e-06	1.13651e-05	0	8.52701e-06	6.39048e-09	5.68908e-06	1.59867e-08	5.67483e-06	1.97872e-09	5.69018e-06	2.18485e-10	5.68326e-06	1.13568e-05	1.1363e-05	5.68341e-06	5.6828e-06	4.00638e-09	1.32508e-05	4.38417e-09	1.32585e-05	5.67712e-06	5.68833e-06	2.78335e-09	5.68416e-06	0	5.68054e-06	1.74548e-09	1.89862e-06	1.13574e-05	5.67863e-06	3.35218e-09	0	1.89347e-05	5.68624e-06	0	1.4074e-09	0	0.000539753
d1_62	0.000625343	1.32525e-05	7.59357e-06	5.68204e-06	0	5.68099e-06	6.68974e-09	5.68852e-06	7.62011e-10	3.74472e-09	5.68132e-06	5.68358e-06	7.58478e-06	1.90413e-06	4.47346e-09	5.68355e-06	2.01754e-09	1.13615e-05	0	7.58741e-06	1.13535e-05	5.6846e-06	1.39034e-09	5.48452e-09	9.32686e-10	5.68415e-06	1.90107e-06	5.67919e-06	0	7.57601e-06	1.06684e-09	5.6917e-06	6.55836e-09	5.67807e-06	5.68376e-06	5.68507e-06	7.01181e-09	5.67714e-06	3.26524e-09	5.68591e-06	5.68754e-06	0	7.57997e-06	1.13602e-05	6.0451e-09	7.5823e-06	5.68333e-06	5.674e-06	5.67673e-06	1.32697e-05	5.16727e-09	1.90233e-06	1.89439e-06	3.32276e-09	1.1357e-05	2.35916e-10	5.5809e-09	5.68289e-06	5.68357e-06	1.50143e-08	3.70703e-10	7.59022e-06	1.33853e-10	5.99807e-09	1.29728e-08	3.44395e-09	2.80502e-09	5.89166e-09	7.58456e-06	6.12989e-09	8.52804e-10	7.5756e-06	5.68133e-06	5.67737e-06	5.68304e-06	1.29604e-10	1.87396e-08	3.31903e-09	4.52256e-09	0	5.67976e-06	2.72576e-09	6.42091e-10	7.57311e-06	5.68439e-06	3.02917e-09	1.89795e-06	5.68465e-06	0	5.6836e-06	5.67951e-06	1.89484e-06	1.89393e-06	5.67884e-06	0.000450837
d1_63	0.000549658	4.96766e-09	7.57153e-06	1.02226e-09	1.82877e-09	1.13833e-05	5.68328e-06	5.18786e-09	0	2.4553e-09	5.68668e-06	0	1.89843e-06	5.68127e-06	1.13623e-05	5.68695e-06	6.62681e-09	4.46628e-10	4.55075e-09	2.50159e-09	5.68052e-06	1.56072e-09	0	4.42965e-09	1.89505e-06	1.1362e-05	5.68157e-06	0	5.36437e-10	0	6.98152e-09	0	5.68197e-06	3.29798e-09	6.9412e-09	5.30595e-09	0	2.29383e-09	1.15508e-08	8.08781e-09	6.09218e-09	0	5.68843e-06	1.13712e-05	0	8.55015e-09	0	9.48034e-06	7.72825e-10	1.13577e-05	7.56937e-06	2.2917e-09	1.13643e-05	1.89954e-06	1.79819e-09	5.68427e-06	0	5.22052e-09	1.13644e-05	5.68216e-06	8.97098e-10	5.68724e-06	5.68813e-06	5.68583e-06	1.89422e-05	1.89955e-06	5.67773e-06	1.13562e-05	5.67841e-06	5.674e-06	2.74648e-09	0	1.90439e-06	1.13637e-05	2.97034e-09	5.68523e-06	1.19196e-10	9.48689e-06	3.96807e-10	3.68575e-10	1.89888e-06	7.93847e-09	2.84028e-05	5.68519e-06	1.90906e-06	0	5.67576e-06	1.13572e-05	1.27336e-08	2.44823e-09	4.39775e-09	0	1.89704e-06	5.68252e-06	0.000539713
d1_64	0.00052283	6.96935e-09	7.11773e-09	5.68163e-06	3.4923e-09	1.70703e-08	5.68094e-06	1.90173e-06	5.68299e-06	5.68353e-06	5.68927e-06	4.59429e-10	1.71573e-10	0	5.68015e-06	1.1958e-09	5.68533e-06	3.9553e-09	2.07982e-09	0	2.27096e-09	7.69082e-09	5.68863e-06	2.97626e-09	5.67843e-06	0	5.68771e-06	0	5.69355e-06	1.06738e-09	5.28191e-09	0	5.68038e-06	5.68454e-06	5.68443e-06	7.57512e-06	5.68822e-06	7.57321e-06	5.68319e-06	1.7054e-05	0	0	5.68034e-06	1.66989e-09	6.4678e-10	5.67655e-06	2.99444e-09	7.79178e-09	1.13582e-05	5.68174e-06	1.6464e-09	2.88074e-09	0	2.33539e-08	7.57751e-06	0	7.5746e-06	0	1.91702e-09	3.80316e-06	6.48346e-09	5.68283e-06	5.68315e-06	7.57711e-06	1.13642e-05	7.59382e-06	2.5191e-09	5.67592e-06	5.6879e-06	7.5746e-06	5.18847e-09	9.48229e-06	1.25426e-08	5.7642e-09	7.57875e-06	6.27072e-09	4.40107e-09	1.5166e-09	0	2.27198e-05	3.93339e-09	1.16948e-08	1.90999e-08	1.2569e-09	2.16273e-09	7.57461e-06	1.13633e-05	0	5.68455e-06	5.68801e-06	7.36119e-09	6.03703e-10	2.79769e-09	7.56533e-06	0.000553067
d1_65	0.000720592	5.07257e-09	5.68529e-06	1.9108e-06	1.4541e-09	1.38529e-09	1.13588e-05	1.53228e-09	1.13594e-05	9.67803e-09	3.50099e-09	2.33291e-09	1.90403e-06	7.57023e-06	1.89377e-06	5.69061e-06	1.70408e-05	0	1.32566e-05	5.68181e-06	1.91924e-06	4.78013e-10	5.67499e-06	0	0	1.13627e-05	1.03306e-09	5.68526e-06	7.72516e-09	7.19321e-09	1.89844e-06	6.24552e-09	5.68079e-06	5.68037e-06	1.53073e-09	5.68636e-06	3.76115e-10	5.68168e-06	1.90041e-06	5.67778e-06	5.67443e-06	5.68385e-06	5.6802e-06	1.13574e-05	0	0	5.68368e-06	2.10175e-09	0	1.03773e-09	7.19293e-09	2.67542e-09	5.68616e-06	5.67841e-06	5.69104e-06	5.68073e-06	1.27374e-09	5.69056e-06	6.82798e-09	1.32332e-08	2.85276e-09	3.62534e-09	5.68106e-06	5.67953e-09	5.68462e-06	7.58175e-06	1.13613e-05	0	5.69e-06	1.13765e-05	5.68114e-06	1.13628e-05	7.57767e-06	1.13582e-05	8.98234e-09	5.67701e-06	7.56569e-06	6.85604e-09	1.32534e-05	5.68332e-06	1.70796e-09	5.67715e-06	7.47162e-09	7.57387e-06	0	7.58464e-06	1.13674e-05	1.32527e-05	2.39917e-11	5.68458e-06	1.13598e-05	9.63856e-09	5.68371e-06	1.32789e-09	0.000473555
d1_66	0.000593911	1.33508e-09	1.40046e-09	6.63438e-06	1.97922e-09	1.3908e-08	1.71333e-09	9.22178e-09	7.57943e-06	1.73416e-08	1.18233e-09	5.67911e-06	1.9001e-06	9.02732e-09	5.68872e-06	1.89773e-06	5.68157e-06	7.58099e-06	0	1.11976e-10	1.13619e-05	7.40811e-09	6.26372e-09	4.72179e-09	5.68638e-06	3.71673e-09	9.93304e-11	0	1.32549e-05	1.90107e-06	5.68711e-06	8.08374e-09	1.3312e-09	5.68045e-06	1.13573e-05	2.57651e-09	7.57928e-06	0	1.13669e-05	7.5875e-06	2.32459e-10	5.68513e-06	5.68441e-06	5.68111e-06	1.49604e-08	7.04896e-09	4.02963e-09	0	5.674e-06	5.68203e-06	4.49669e-09	7.34394e-09	1.13543e-05	5.68553e-06	0	1.90099e-06	2.55537e-09	5.77247e-09	1.32558e-05	5.68275e-06	5.67632e-06	1.51528e-05	1.32574e-05	5.68904e-06	5.68403e-06	3.15846e-09	5.68367e-06	5.68112e-06	5.67493e-06	5.42769e-09	5.69226e-06	0	2.17876e-09	0	0	4.53743e-09	7.56953e-06	5.68416e-06	5.68066e-06	0	9.22257e-09	7.57256e-06	5.67505e-06	1.00623e-09	1.65436e-09	8.37029e-10	3.9879e-09	7.57068e-06	0	2.52296e-09	2.914e-09	0	7.59815e-06	0	0.000528306
d1_67	0.000600344	5.67671e-06	1.78813e-08	5.68461e-06	1.32573e-05	5.50254e-09	5.68053e-06	7.58361e-06	0	7.57776e-06	1.13565e-05	5.68509e-06	5.68363e-06	6.066e-09	3.1195e-09	1.13743e-05	1.89133e-06	0	1.89677e-06	7.57617e-06	7.57129e-06	8.99327e-09	0	1.90619e-06	2.38035e-09	1.13656e-05	3.99542e-09	1.1359e-05	4.54429e-10	7.88569e-09	5.684e-06	5.30281e-09	1.13685e-05	0	2.62227e-10	3.62467e-09	5.68081e-06	7.57296e-06	4.8406e-09	5.68163e-06	1.13621e-05	1.89628e-06	5.68153e-06	2.46388e-09	1.32749e-05	0	5.6869e-06	1.13674e-05	7.35969e-09	7.57603e-06	0	5.68222e-06	7.58119e-06	7.57295e-06	0	5.33553e-09	5.67737e-06	1.13215e-08	6.71582e-09	1.32524e-05	5.68137e-06	5.6836e-06	2.89247e-09	1.75479e-09	5.68149e-06	1.40969e-08	1.18832e-08	5.68977e-06	1.70607e-05	0	0	7.58595e-06	1.10954e-08	2.52598e-09	1.53951e-09	0	1.89568e-06	1.89911e-06	4.00921e-09	6.43042e-09	5.68968e-06	5.67982e-06	0	1.8976e-06	4.04486e-09	1.13604e-05	0	7.58292e-06	0	1.33561e-08	8.35978e-09	3.02265e-09	0	7.5759e-06	0.000620117
