	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00177554	1.67978e-05	7.47853e-06	7.47249e-06	1.12142e-05	5.60764e-06	3.35922e-05	1.86759e-05	7.46969e-06	2.61932e-05	7.50264e-06	8.2151e-09	5.59664e-06	5.60676e-06	1.59952e-08	1.30984e-05	1.30772e-05	1.30775e-05	5.62121e-06	1.12185e-05	1.86703e-05	5.60855e-06	1.68514e-05	4.6314e-09	7.98904e-09	9.33579e-06	1.12097e-05	7.47352e-06	3.74255e-06	1.21435e-05	5.60342e-06	3.74101e-06	1.49422e-05	1.12135e-05	5.61412e-06	1.3707e-08	2.61385e-05	2.05495e-05	2.82806e-06	5.61167e-06	1.87224e-06	1.6807e-05	1.49416e-05	6.24396e-09	5.60574e-06	5.60594e-06	1.16699e-08	1.30627e-05	5.62162e-06	5.60803e-06	7.46857e-06	3.23817e-09	5.63893e-06	1.88425e-06	5.61355e-06	5.60703e-06	9.3407e-06	1.13259e-09	1.12012e-05	1.30972e-05	1.88046e-06	1.86793e-05	2.24169e-05	7.46638e-06	9.34874e-06	5.59926e-06	5.60954e-06	1.49394e-05	7.47072e-06	1.68092e-05	1.06629e-08	1.6806e-05	1.30823e-05	7.58131e-09	5.61065e-06	9.83665e-09	4.37544e-09	1.12051e-05	1.30789e-05	1.68038e-05	8.79898e-09	1.30711e-05	1.12064e-05	5.60477e-06	8.39736e-06	5.61425e-06	7.48488e-06	5.6179e-06	1.31133e-05	5.60378e-06	2.80182e-05	7.1552e-09	1.12092e-05	2.70757e-05	0.00129662
d2_45	0.00171331	5.61281e-06	1.12253e-05	7.47852e-06	9.34232e-06	1.87419e-06	1.86816e-05	2.61205e-05	7.47098e-06	5.60985e-06	2.7993e-05	1.68171e-05	8.53019e-09	5.6076e-06	9.33501e-06	1.86839e-06	7.48416e-06	1.34457e-08	5.61558e-06	3.36085e-05	5.6087e-06	2.22098e-09	5.60949e-06	1.30814e-05	7.46729e-06	3.07989e-05	1.41325e-08	5.61254e-06	1.12213e-05	3.73291e-06	1.86714e-05	1.884e-06	1.49462e-05	2.24159e-05	1.49451e-05	1.86743e-05	7.47209e-06	2.42854e-05	1.3073e-05	5.62204e-06	5.60248e-06	5.61438e-06	5.62223e-06	1.45481e-08	2.8016e-05	2.61387e-05	1.31165e-05	1.46552e-08	1.12072e-05	5.60723e-06	2.61592e-05	1.30768e-05	5.60538e-06	1.68211e-05	2.55071e-09	5.61177e-06	5.6085e-06	1.11255e-08	4.2534e-09	1.12058e-05	1.30808e-05	7.47357e-06	2.42754e-05	1.32539e-09	2.42659e-05	1.40132e-05	1.40011e-05	5.60506e-06	1.6812e-05	1.30671e-05	2.05482e-05	1.88535e-06	2.61569e-05	2.49649e-09	1.68084e-05	7.47421e-06	1.12066e-05	4.29291e-05	2.98578e-05	1.89024e-06	9.34514e-06	2.42557e-05	1.12012e-05	7.47571e-06	5.60487e-06	1.30588e-05	7.88919e-09	5.6093e-06	7.46468e-06	1.86732e-05	1.30741e-05	1.87141e-06	7.47431e-06	5.60233e-06	0.00159056
d2_46	0.00172155	1.87937e-06	0	5.60705e-06	1.30859e-05	1.68076e-05	1.1201e-05	5.60997e-06	1.49326e-05	1.68061e-05	5.6172e-06	1.30814e-05	2.05362e-05	5.62793e-06	1.21403e-05	2.23966e-05	3.69297e-09	7.47109e-06	5.59685e-06	1.11963e-05	5.60785e-06	7.51075e-06	7.48593e-06	5.60794e-06	2.42659e-05	5.85217e-09	1.30612e-05	1.12113e-05	1.46318e-08	1.12122e-05	1.87224e-06	2.42659e-05	5.6068e-06	1.86753e-05	6.6441e-09	9.36792e-06	1.86721e-05	1.68107e-05	1.87381e-06	1.883e-06	5.59963e-06	7.182e-09	1.11947e-05	1.64228e-08	1.11968e-05	5.61475e-06	5.59987e-06	3.73394e-05	1.30766e-05	1.88102e-06	1.86761e-05	7.46509e-06	2.24072e-05	1.8711e-05	5.60624e-06	8.2187e-09	1.6793e-05	1.6816e-05	1.90018e-06	1.12042e-05	1.86764e-05	1.87058e-05	5.60778e-06	7.4767e-06	5.75701e-09	8.96123e-09	1.67982e-05	1.30843e-05	1.12007e-05	1.86813e-05	5.60082e-06	2.70494e-08	1.3079e-05	1.11972e-05	1.88608e-06	2.05329e-05	1.49496e-05	1.88485e-06	5.62881e-06	1.1205e-05	3.46025e-09	5.62158e-06	3.42002e-09	5.60568e-06	1.12128e-05	9.45982e-07	7.48235e-06	1.1187e-05	1.12154e-05	1.68029e-05	1.68137e-05	5.59775e-06	5.60964e-06	1.12064e-05	0.0014226
d2_47	0.00181013	5.61785e-06	1.30709e-05	1.86826e-05	1.12051e-05	5.616e-06	7.48258e-06	1.68214e-05	5.61527e-06	5.60271e-06	1.68002e-05	1.87446e-06	1.10454e-08	1.08086e-10	1.12088e-05	1.86719e-05	1.87288e-06	7.47511e-06	5.61342e-06	6.5848e-06	5.60756e-06	1.3082e-05	5.6107e-06	2.98653e-05	7.48506e-06	1.12102e-05	2.05332e-05	5.60017e-06	7.96276e-09	9.33841e-06	5.59764e-06	1.6809e-05	3.7448e-06	4.50358e-09	1.12053e-05	5.61418e-06	1.30666e-05	3.63154e-08	0	7.20822e-09	7.47163e-06	1.30597e-05	9.34476e-06	2.16692e-08	1.98923e-10	1.12176e-05	5.60262e-06	1.3073e-05	5.60572e-06	1.11984e-05	5.60557e-06	1.86747e-05	1.86801e-05	1.12145e-05	5.59877e-06	9.70887e-09	7.47912e-06	7.47258e-06	5.61555e-06	1.68043e-05	7.07188e-09	5.59733e-06	4.51122e-09	9.63751e-09	7.47143e-06	5.21655e-09	1.11968e-05	2.4284e-05	1.68108e-05	5.5986e-06	1.23117e-08	1.12093e-05	1.49395e-05	7.48214e-06	5.61205e-06	1.4941e-05	3.34256e-09	1.30796e-05	1.30656e-05	5.61532e-06	5.60513e-06	5.60062e-06	1.49481e-05	1.87423e-06	1.68013e-05	5.62648e-06	2.7998e-05	7.47059e-06	2.05432e-05	1.30786e-05	1.88249e-06	5.59897e-06	1.30771e-05	7.49179e-06	0.00147008
d2_48	0.00154437	5.61119e-06	1.68048e-05	2.61409e-05	3.74917e-06	7.47169e-06	5.60842e-06	5.62991e-06	5.60748e-06	1.88888e-06	1.12149e-05	5.60097e-06	5.61343e-06	5.59578e-06	5.59701e-06	7.47214e-06	1.12108e-05	1.40199e-05	1.87396e-06	1.67856e-05	1.86937e-05	9.34807e-06	1.30794e-05	5.60835e-06	5.61103e-06	2.05316e-05	1.11923e-05	5.60892e-06	1.1206e-05	1.21339e-08	1.30754e-05	7.47747e-06	1.87278e-06	1.30744e-05	7.48972e-06	1.868e-05	1.3066e-05	5.60455e-06	1.30741e-05	1.87827e-06	5.60736e-06	5.60796e-06	1.30783e-05	2.61344e-05	1.87563e-06	2.24095e-05	7.47176e-06	2.43095e-05	1.30892e-05	0	1.87487e-06	1.12098e-05	5.61001e-06	3.36094e-05	7.47943e-06	5.60958e-06	2.42653e-05	1.30732e-05	2.05386e-05	1.87383e-06	1.30869e-05	3.75554e-06	1.30652e-05	1.53493e-09	5.60457e-06	2.00416e-08	1.88186e-06	1.30159e-09	5.60581e-06	1.86618e-05	5.77191e-10	7.47747e-06	5.61235e-06	5.61301e-06	1.30835e-05	2.42977e-05	9.71345e-07	1.12062e-05	7.472e-06	2.24138e-05	1.8667e-05	1.30656e-05	2.99944e-09	8.11176e-10	7.47384e-06	1.30788e-05	1.67978e-05	1.30894e-05	9.90094e-09	1.87387e-06	5.59626e-06	5.60441e-06	1.12049e-05	7.47392e-06	0.00148038
d2_49	0.00174465	1.1593e-08	1.49424e-05	1.68021e-05	1.12302e-05	5.59529e-06	1.3068e-05	2.98778e-05	7.48571e-06	1.02864e-05	1.67942e-05	1.30776e-05	9.32974e-06	9.49891e-09	1.44923e-08	1.68101e-05	2.23948e-05	1.87965e-06	1.30833e-05	5.60082e-06	7.46931e-06	2.81668e-09	3.3836e-09	9.48443e-07	2.05374e-05	6.54793e-06	5.60798e-06	1.81271e-08	5.59968e-06	5.60382e-06	3.75245e-06	5.194e-08	3.74665e-06	7.48248e-06	8.96527e-09	5.61055e-06	2.24151e-05	5.60018e-06	5.61198e-06	1.86774e-05	1.11979e-05	5.11792e-09	1.86645e-05	2.2416e-05	5.14582e-09	5.62794e-06	1.11987e-05	1.12017e-05	5.61723e-06	1.1195e-05	1.11995e-05	1.96015e-05	7.49929e-06	1.89358e-09	5.62998e-06	1.30756e-05	1.30773e-05	1.87463e-06	2.42605e-05	1.12205e-05	1.1215e-05	5.60494e-06	1.1204e-05	5.59904e-06	1.11983e-05	5.61461e-06	5.60326e-06	1.30796e-05	1.86693e-05	7.46848e-06	1.12131e-05	1.68074e-05	2.52038e-05	5.61138e-06	1.30602e-05	1.12032e-05	5.60714e-06	7.47392e-06	7.49532e-06	7.464e-06	1.86823e-05	1.12267e-05	1.86747e-05	1.86605e-05	7.48112e-06	1.88643e-06	5.60692e-06	1.11876e-05	8.61709e-09	5.60928e-06	5.61773e-06	7.46466e-06	1.86562e-05	1.12182e-05	0.00143189
d2_50	0.00168813	1.21997e-08	2.05451e-05	2.32976e-08	6.41286e-09	3.46745e-09	1.87089e-05	5.60869e-06	5.60914e-06	1.63072e-08	9.35154e-06	5.62546e-06	1.68037e-05	1.12055e-05	1.866e-05	1.12398e-05	1.8657e-05	1.68009e-05	2.24323e-05	5.62872e-06	5.61364e-06	2.98697e-05	5.59341e-06	0	1.12206e-05	7.48362e-06	1.12079e-05	1.68088e-05	1.86822e-05	2.14743e-05	1.12204e-05	2.23952e-05	1.12071e-05	1.30762e-05	1.11973e-05	7.46858e-06	1.68243e-05	2.82852e-08	2.14754e-05	2.23892e-05	1.12071e-05	1.12102e-05	7.47491e-06	1.30738e-05	7.47493e-06	2.42721e-05	7.46755e-06	8.04543e-09	7.46537e-06	1.12081e-05	5.61822e-06	1.86596e-05	7.48468e-06	2.05545e-05	1.30733e-05	1.12077e-05	1.87099e-05	1.1211e-05	3.69062e-09	1.50468e-09	1.88831e-06	5.61427e-06	7.48509e-06	1.30726e-05	7.47888e-06	1.30684e-05	1.30864e-05	1.12165e-05	2.80024e-05	1.68184e-05	5.6039e-06	1.87847e-06	0	2.53179e-08	1.1198e-05	7.76047e-12	1.67949e-05	2.23917e-05	4.61261e-09	1.1213e-05	1.68022e-05	1.74263e-08	1.30733e-05	7.46945e-06	5.61558e-06	5.61047e-06	1.87372e-06	5.60054e-06	1.68096e-05	1.30794e-05	1.68065e-05	1.12109e-05	1.12063e-05	1.12139e-05	0.0014468
d2_51	0.00158947	5.61576e-06	5.6035e-06	1.86707e-05	8.41505e-09	2.24142e-05	7.48986e-06	1.1214e-05	9.11877e-09	9.9329e-09	1.68148e-05	5.61116e-06	9.35186e-06	1.86664e-05	1.86805e-05	5.60173e-06	1.68124e-05	1.67987e-05	5.61679e-06	1.30933e-05	5.60628e-06	1.87639e-06	7.10837e-09	3.74555e-06	2.8012e-05	1.30918e-05	1.12016e-05	1.68008e-05	5.6086e-06	9.3259e-06	7.46531e-06	5.6054e-06	1.49025e-08	3.36085e-05	2.05514e-05	5.61531e-06	5.61508e-06	1.6808e-05	2.61397e-05	1.11988e-05	2.7999e-05	1.89293e-06	5.61633e-06	7.48568e-06	1.30848e-05	1.30685e-05	1.09341e-08	8.7911e-09	9.98314e-09	1.11913e-08	1.89153e-06	2.82687e-08	2.42573e-05	5.6002e-06	5.61822e-06	2.23944e-05	3.54603e-05	2.61577e-05	1.34831e-08	1.11956e-05	5.4983e-10	7.47541e-06	1.12535e-08	5.61354e-06	1.32232e-08	5.60771e-06	1.12001e-05	5.60068e-06	1.12039e-05	7.47123e-06	5.60121e-06	1.12034e-05	7.42384e-09	1.67972e-05	1.12015e-05	1.68013e-05	3.75474e-06	1.11997e-05	5.08249e-09	1.94293e-11	7.47693e-06	5.60152e-06	7.53011e-06	1.12038e-05	1.307e-05	2.05485e-05	1.51391e-08	7.47009e-06	0	1.11944e-05	1.86751e-05	1.11994e-05	1.12041e-05	9.35097e-06	0.00160723
d2_52	0.00157978	5.62549e-06	1.88228e-06	1.87694e-09	1.67986e-05	1.68201e-05	1.30903e-05	1.68113e-05	1.87745e-06	5.61007e-06	1.68014e-05	7.47951e-06	5.61121e-06	5.60834e-06	1.8801e-06	6.54666e-06	3.75154e-06	7.47987e-06	1.11996e-05	1.12085e-05	1.12095e-05	3.50837e-08	5.61691e-06	9.39552e-06	1.12122e-05	1.30758e-05	1.86844e-05	5.60208e-06	1.68032e-05	1.11994e-05	5.60241e-06	2.24064e-05	1.12226e-05	1.30785e-05	1.30804e-05	1.68009e-05	2.05319e-05	2.45985e-08	5.60722e-06	7.46781e-06	7.47445e-06	1.49551e-05	1.12128e-05	1.12044e-05	1.88247e-06	7.95311e-09	1.30693e-05	1.67947e-05	1.6808e-05	2.98803e-05	1.30946e-05	1.30724e-05	1.30838e-05	1.30724e-05	5.60257e-06	7.49287e-06	2.24003e-05	1.49962e-08	1.86746e-05	7.48358e-06	1.1199e-05	2.16352e-08	0	2.5207e-05	1.11951e-05	1.30843e-05	9.35272e-06	1.86695e-05	1.86843e-05	7.46966e-06	7.91099e-09	5.60518e-06	1.86804e-05	7.48022e-06	2.61332e-05	1.12083e-05	1.86819e-05	5.6089e-06	1.30656e-05	1.68173e-05	5.60162e-06	1.87305e-06	1.68026e-05	1.11991e-05	3.17288e-05	1.87687e-06	1.68007e-05	1.67987e-05	5.60401e-06	7.49131e-06	1.12141e-05	2.23818e-05	1.68003e-05	1.87701e-06	0.00174169
d2_53	0.00154622	7.48558e-06	1.30673e-05	9.36647e-06	7.49028e-06	5.60457e-06	1.68208e-05	1.86758e-05	1.3092e-05	1.12024e-05	1.11907e-05	1.27401e-08	5.613e-06	1.49458e-05	1.86715e-05	2.24018e-05	2.61372e-05	1.12359e-05	1.12068e-05	2.24067e-05	3.22597e-08	5.6044e-06	2.79851e-05	7.49585e-06	5.60455e-06	1.12224e-05	1.11978e-05	3.47007e-09	1.12108e-05	1.12042e-05	1.12052e-05	1.12038e-05	9.54497e-09	1.12188e-05	1.1213e-05	1.30806e-05	7.48259e-06	5.60706e-06	7.48448e-06	5.60529e-06	5.60681e-06	5.60711e-06	1.30694e-05	2.61372e-05	6.99769e-09	3.54826e-05	1.86753e-05	1.30714e-05	1.86682e-05	1.12054e-05	2.0555e-05	5.60434e-06	5.61989e-06	1.40077e-05	5.60723e-06	2.24048e-05	1.12064e-05	1.20993e-08	1.68043e-05	7.6668e-09	1.86747e-05	1.30668e-05	4.47907e-05	5.62314e-06	9.84697e-09	6.18149e-09	1.3071e-05	7.4676e-06	2.98632e-05	2.42689e-05	7.49413e-06	6.55694e-06	5.6171e-06	5.61587e-06	7.47809e-06	1.68161e-05	5.60893e-06	1.49437e-05	3.76064e-06	5.61351e-06	1.30686e-05	1.6786e-05	1.86714e-05	1.12077e-05	5.60477e-06	1.86606e-05	1.87131e-05	1.1212e-05	1.30926e-05	5.60157e-06	5.61135e-06	5.60859e-06	5.61627e-06	1.86693e-05	0.00155884
d2_54	0.00169825	7.47092e-06	1.67864e-05	7.48203e-06	5.61465e-06	5.60847e-06	1.8722e-05	2.61365e-05	2.42844e-05	1.88488e-06	1.31816e-08	2.23956e-05	5.60868e-06	3.8263e-05	1.68134e-05	7.48549e-06	7.47253e-06	1.49403e-05	7.47361e-06	1.86722e-05	7.46819e-06	5.60394e-06	1.68035e-05	1.1201e-05	1.30772e-05	2.00845e-08	1.86761e-05	5.60255e-06	9.87496e-09	5.5978e-06	1.12094e-05	1.00742e-08	1.49382e-05	1.87971e-06	5.5951e-06	9.46498e-07	1.11969e-05	1.306e-05	9.36159e-06	2.23931e-05	7.49331e-06	6.04918e-09	2.24108e-05	5.60588e-06	1.30734e-05	5.60958e-06	1.6795e-05	5.60912e-06	1.12061e-05	7.47304e-06	1.12019e-05	7.47888e-06	1.30541e-05	7.47088e-06	5.6063e-06	5.61764e-06	1.86689e-05	1.04916e-08	7.47294e-06	5.60789e-06	1.87055e-05	1.68068e-05	5.56519e-08	1.12095e-05	1.12007e-05	1.1201e-05	1.30709e-05	7.09609e-09	3.91967e-05	5.61089e-06	2.8019e-05	2.42531e-05	7.47185e-06	1.82402e-08	1.30825e-05	1.11952e-05	1.12147e-05	1.68123e-05	1.68124e-05	3.23764e-08	1.12086e-05	1.12218e-05	1.12038e-05	1.88762e-06	5.60046e-06	1.30706e-05	5.59809e-06	8.41401e-06	2.61336e-05	7.47089e-06	5.61586e-06	2.5222e-05	3.26755e-05	2.44327e-09	0.00147859
d2_55	0.00177768	1.12053e-05	1.12114e-05	5.61395e-06	9.33476e-06	2.80821e-06	1.68001e-05	1.14031e-08	1.6817e-05	2.24147e-05	5.60427e-06	7.47751e-06	1.30761e-05	7.46889e-06	5.609e-06	7.51209e-06	2.14699e-05	1.30769e-05	5.59857e-06	1.30711e-05	7.46753e-06	2.42593e-05	1.30802e-05	3.36026e-05	2.81875e-06	8.2487e-09	5.63806e-06	1.87777e-06	1.36444e-08	7.46925e-06	1.88205e-06	7.47266e-06	7.47598e-06	7.65095e-09	2.42567e-05	1.30785e-05	1.89559e-06	1.68011e-05	1.12032e-05	7.46322e-06	7.47677e-06	8.17225e-09	1.87578e-06	1.12061e-05	9.34543e-06	1.30686e-05	1.22568e-08	5.60045e-06	2.61373e-05	1.307e-05	5.59868e-06	1.30731e-05	1.88303e-06	5.60051e-06	1.8677e-05	2.70117e-09	1.96036e-05	1.30731e-05	7.47724e-06	5.59668e-06	1.86876e-05	5.61942e-06	7.49708e-06	1.30719e-05	5.61349e-06	1.49447e-05	3.36074e-05	5.60625e-06	6.43938e-09	5.6162e-06	7.47519e-06	1.86653e-05	1.12038e-05	7.47439e-06	1.50271e-08	1.98492e-09	7.47741e-06	1.58734e-05	1.523e-08	4.57557e-09	5.59495e-06	1.49454e-05	1.49411e-05	1.92374e-08	1.3069e-05	1.21395e-05	1.12035e-05	1.12024e-05	5.60216e-06	7.469e-06	2.61341e-05	1.12028e-05	1.30851e-05	1.86964e-06	0.00136272
d2_56	0.00180429	1.12041e-05	7.47562e-06	2.61344e-05	5.60953e-06	3.36157e-05	1.12017e-05	9.48532e-09	2.06719e-08	5.60021e-06	6.82094e-09	9.3396e-06	1.12035e-05	5.60326e-06	2.24055e-05	1.89e-06	5.59899e-06	1.12133e-05	7.49417e-06	1.71527e-09	1.12044e-05	2.24031e-05	2.61381e-05	3.50661e-09	2.78013e-09	5.59508e-06	1.121e-05	2.79977e-05	1.13355e-08	2.24006e-05	1.12128e-05	1.49414e-05	3.74108e-06	1.11939e-05	5.59978e-06	9.33504e-06	1.3065e-05	1.68358e-05	7.14094e-09	7.46962e-06	1.12045e-05	1.12073e-05	5.61599e-06	2.24058e-05	1.86949e-05	1.89289e-06	1.49365e-05	5.61406e-06	1.12066e-05	1.12022e-05	1.68094e-05	5.61222e-06	1.12091e-05	7.46779e-06	2.80115e-05	1.30736e-05	1.1208e-05	1.1219e-05	1.86894e-05	1.67997e-05	1.98713e-08	3.54549e-10	1.30642e-05	1.11992e-05	5.59753e-06	1.69238e-08	1.12093e-05	7.47683e-06	5.59506e-06	9.35574e-06	6.07392e-09	5.59891e-06	2.05374e-05	5.59759e-06	1.1973e-08	1.86817e-05	1.12086e-05	2.61352e-05	5.79336e-09	5.60425e-06	6.17421e-08	1.11971e-05	2.4271e-05	5.29716e-09	7.08231e-09	5.60259e-06	3.95851e-08	1.32714e-08	7.46835e-06	0	5.61102e-06	1.91238e-06	1.86866e-05	7.48351e-06	0.00148416
d2_57	0.00160581	2.427e-05	7.48414e-06	7.47262e-06	7.48471e-06	1.71612e-08	5.60392e-06	1.1211e-05	5.64991e-06	5.59942e-06	6.54511e-06	5.61003e-06	5.61113e-06	1.12e-05	5.60288e-06	2.23879e-05	1.68083e-05	7.47126e-06	1.12235e-05	5.59979e-06	9.2402e-09	7.46053e-06	1.68008e-05	1.12119e-05	7.4661e-06	5.60107e-06	1.14475e-09	5.60374e-06	1.3072e-05	2.0546e-05	7.47602e-06	8.42426e-06	1.30707e-05	1.11991e-05	5.61104e-06	1.68196e-05	1.1216e-05	1.86762e-05	2.2413e-05	8.2331e-10	5.5981e-06	1.53419e-09	5.6049e-06	1.87387e-06	1.40166e-05	9.34418e-06	5.60247e-06	3.25474e-09	5.60205e-06	9.39691e-06	7.4721e-06	1.98075e-08	1.88529e-06	1.12008e-05	1.89216e-06	9.34354e-06	5.60175e-06	5.60631e-06	2.42735e-05	1.68027e-05	5.59633e-06	7.46927e-06	1.86742e-05	5.6074e-06	0	1.12123e-05	1.94802e-09	9.33981e-06	2.23913e-05	5.6083e-06	1.30702e-05	1.30691e-05	1.87923e-06	5.61594e-06	1.67982e-05	1.14067e-08	0	2.24021e-05	7.47606e-06	1.42933e-09	7.34512e-09	2.79969e-05	2.78837e-09	5.59883e-06	8.39913e-06	7.31888e-09	1.49338e-05	2.70828e-09	1.12112e-05	1.8841e-06	2.23957e-05	3.7455e-06	1.12083e-05	1.86657e-05	0.00136099
d2_58	0.00175404	2.61398e-05	5.61416e-06	2.24176e-05	1.68014e-05	1.68051e-05	7.47489e-06	1.12277e-05	1.12109e-05	5.85733e-08	5.62206e-06	7.47486e-06	8.48413e-09	7.47145e-06	1.30798e-05	5.61525e-06	1.8681e-06	5.61722e-06	1.88556e-06	1.68046e-05	1.30727e-05	2.23944e-05	7.47294e-06	1.308e-05	1.4938e-05	1.12007e-05	2.42791e-05	7.48511e-06	5.60788e-06	5.60678e-06	1.86712e-05	1.67992e-05	1.68128e-05	1.12043e-05	7.48074e-06	1.31213e-05	1.30691e-05	9.35208e-06	1.12072e-05	5.6094e-06	5.60175e-06	5.60638e-06	1.49598e-08	1.12168e-05	5.61443e-06	7.46579e-06	5.60747e-06	5.61363e-06	1.88035e-06	7.50134e-06	7.48243e-06	2.9863e-05	1.86791e-05	5.59956e-06	5.61959e-06	1.86794e-05	1.307e-05	9.34413e-06	1.308e-05	5.60471e-06	1.88112e-06	1.04507e-08	1.68102e-05	1.11993e-05	5.61233e-06	2.61316e-05	2.80017e-05	2.85593e-09	7.47691e-06	9.3543e-09	1.40005e-05	7.47633e-06	1.6801e-05	1.86948e-05	3.95351e-09	5.59966e-06	1.88479e-06	5.60602e-06	5.60478e-06	7.46432e-06	1.12067e-05	1.30753e-05	4.22417e-09	5.62241e-06	1.1199e-05	1.88523e-06	5.59562e-06	1.86874e-05	1.29712e-08	1.68066e-05	1.12143e-05	7.46186e-06	1.67999e-05	5.59469e-06	0.00146172
d2_59	0.00147483	1.68161e-05	1.6797e-05	9.74202e-09	7.27117e-09	5.61828e-06	7.47036e-06	1.12147e-05	1.12215e-05	2.80115e-05	5.61173e-06	1.30669e-05	1.80252e-08	1.68065e-05	1.86652e-05	1.12018e-05	5.60487e-06	1.30763e-05	5.6043e-06	5.61498e-06	1.11966e-05	5.61534e-06	1.1212e-05	9.08784e-09	1.49474e-05	5.60213e-06	2.42613e-05	1.12086e-05	1.3077e-05	1.12068e-05	1.12054e-05	5.61669e-06	1.86856e-05	1.87721e-06	1.30712e-05	5.60463e-06	7.47384e-06	1.86836e-05	1.12022e-05	0	1.3079e-05	1.12133e-05	1.12039e-05	1.68013e-05	1.12086e-05	7.46757e-06	1.14044e-08	1.87681e-06	1.68235e-05	7.50877e-06	5.5973e-06	5.30262e-09	2.24135e-05	5.60966e-06	1.49522e-05	1.31014e-05	1.86751e-05	1.86733e-05	1.12092e-05	1.2382e-08	1.11581e-09	1.30799e-05	1.86716e-05	5.61086e-06	2.23912e-05	1.49492e-05	1.86642e-05	1.4014e-05	6.92415e-09	2.24129e-05	1.87499e-06	1.67958e-05	2.61307e-05	7.48344e-06	7.48798e-06	1.11999e-05	4.89062e-09	2.61235e-05	1.87282e-06	5.60198e-06	1.68127e-05	2.21301e-09	1.30744e-05	2.24015e-05	2.05421e-05	1.12178e-05	1.12223e-05	1.87247e-06	2.83397e-09	5.61154e-06	9.8913e-09	1.49457e-05	1.87917e-06	5.61344e-06	0.00142719
d2_60	0.00167008	5.59919e-06	8.6815e-09	2.42593e-05	1.68088e-05	7.48256e-06	5.59543e-06	2.24455e-05	1.49494e-05	3.35655e-08	1.68127e-05	5.61668e-06	5.60982e-06	1.11948e-05	1.1199e-05	5.5988e-06	1.87374e-06	5.59904e-06	5.60063e-06	8.41194e-06	5.6105e-06	7.48207e-06	5.61307e-06	5.5471e-09	7.47922e-06	2.48834e-08	1.26175e-08	1.21345e-05	1.12193e-05	1.30893e-05	1.12005e-05	1.3131e-05	5.60231e-06	5.61194e-06	7.27887e-09	5.60831e-06	1.43603e-08	5.61204e-06	5.60157e-06	2.31517e-09	3.75374e-06	1.86736e-05	9.33933e-06	5.59594e-06	5.6139e-06	5.60718e-06	1.30644e-05	5.59573e-06	3.76651e-09	2.05333e-05	5.65014e-06	7.47334e-06	5.6052e-06	2.49403e-09	2.0549e-05	5.62092e-06	2.24106e-05	1.12198e-05	5.61037e-06	4.10695e-05	1.90803e-08	2.04193e-08	1.1212e-05	5.61448e-06	5.62107e-06	3.82559e-05	1.40263e-05	5.62285e-06	1.49775e-05	1.1217e-05	1.89132e-08	1.86934e-05	1.12166e-05	1.12287e-05	1.12085e-05	0	1.3063e-05	8.41336e-06	1.86593e-05	1.11753e-10	3.23322e-08	1.12049e-05	7.48346e-06	1.88167e-06	1.89923e-06	7.46841e-06	1.12025e-05	1.86655e-05	1.12069e-05	1.97309e-08	5.60606e-06	1.12414e-05	1.11956e-05	5.61322e-06	0.00161663
