	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000401309	0	0	0	0	4.09183e-09	2.20109e-09	1.11114e-05	1.86079e-06	5.56584e-06	0	0	3.77729e-10	0	1.11214e-05	7.42911e-09	0	5.56954e-06	5.57461e-06	5.69373e-09	7.41384e-06	5.56142e-06	5.13638e-09	4.15266e-09	2.83507e-09	0	7.54455e-09	0	0	5.55821e-06	5.5648e-06	6.55422e-09	3.67416e-09	2.13151e-09	0	1.34919e-08	2.6479e-09	7.08262e-09	3.70699e-06	0	1.29799e-05	5.5659e-06	0	7.3044e-09	1.86455e-06	1.86279e-06	0	7.42364e-06	9.46163e-09	5.07994e-09	7.4128e-06	1.8541e-05	5.39161e-09	1.87576e-08	5.56089e-06	4.53529e-09	0	0	0	1.85862e-06	1.11273e-05	1.113e-05	0	5.56421e-06	0	7.41288e-06	0	5.84105e-09	2.46199e-09	0	5.55824e-06	4.11142e-09	5.57306e-06	1.86687e-06	3.27327e-09	5.6128e-06	5.56394e-06	0	0	4.16831e-09	1.29772e-05	1.99227e-09	6.11692e-09	3.73559e-09	1.66004e-08	8.63191e-11	0	0	5.56504e-06	0	4.81072e-09	0	1.48272e-05	0	0.000335645
d1_49	0.000449022	1.11206e-05	0	7.42013e-06	1.85951e-06	0	5.5618e-06	0	2.9495e-10	3.2404e-09	1.86952e-06	5.55526e-06	1.11255e-05	1.86547e-06	1.86526e-06	0	0	0	5.56459e-06	7.41557e-06	9.23485e-09	5.56701e-06	0	5.56418e-06	2.85968e-09	0	5.56514e-06	4.17335e-09	5.56639e-06	5.55507e-06	6.02862e-09	3.77938e-09	5.5644e-06	1.11153e-05	7.62819e-09	0	1.29746e-05	3.69441e-09	7.42239e-06	5.55797e-06	1.05756e-09	0	0	5.56383e-06	5.5659e-06	4.13655e-10	1.86624e-06	1.11234e-05	3.00841e-10	0	5.56781e-06	5.56408e-06	0	1.97349e-09	1.55242e-09	5.55993e-06	5.57128e-06	6.18296e-09	1.11213e-05	0	2.74617e-09	1.29737e-05	7.42006e-06	0	4.29717e-11	7.4145e-06	5.55994e-06	6.51856e-09	5.5704e-06	0	0	5.56237e-06	0	5.56537e-06	1.86295e-06	5.55749e-06	5.55743e-06	1.35966e-09	0	3.95107e-09	3.37004e-09	0	1.11203e-05	7.44247e-06	0	6.02792e-10	0	1.85691e-06	5.56567e-06	1.51416e-09	0	5.56619e-06	0	1.11218e-05	0.000367155
d1_50	0.000410098	0	1.11172e-05	0	0	1.08759e-09	5.56356e-06	0	1.75202e-09	0	7.98261e-09	5.3492e-08	5.82609e-09	6.47439e-09	1.11225e-05	4.46405e-09	2.26956e-10	5.04328e-09	5.55942e-06	5.56197e-06	6.35826e-09	0	5.56386e-06	0	5.56276e-06	2.38067e-09	7.24074e-10	1.85526e-06	1.19381e-09	7.41023e-06	0	5.57059e-06	1.82513e-10	1.11216e-05	1.112e-05	6.55659e-09	0	1.69269e-09	6.24347e-11	0	5.61036e-06	1.30277e-09	1.89712e-10	1.66742e-05	6.48848e-06	7.73456e-09	2.85421e-09	5.57092e-06	2.84181e-09	3.99269e-09	0	7.84055e-09	0	5.56324e-06	1.11219e-05	0	0	0	8.73986e-09	0	3.55821e-10	6.14292e-09	5.40538e-09	1.32059e-09	5.56257e-06	5.56307e-06	1.86225e-06	0	5.61676e-09	0	1.81269e-09	0	4.66968e-09	5.56755e-06	7.41285e-06	2.23394e-09	5.56731e-06	5.57062e-06	0	0	1.11204e-05	1.85855e-06	0	0	3.03113e-09	5.56455e-06	1.8751e-10	1.29725e-05	1.06605e-09	0	4.01758e-09	0	0	0	0.000328238
d1_51	0.000544266	0	0	5.56461e-06	1.11164e-05	0	1.14256e-08	8.04253e-09	6.95629e-09	7.41538e-06	5.55619e-06	8.17525e-09	5.56109e-06	8.05473e-10	5.55918e-06	1.11189e-05	1.86789e-06	2.59753e-09	5.56968e-06	7.29484e-11	5.56411e-06	0	1.86049e-06	5.55963e-06	6.04761e-10	5.56804e-06	1.11232e-05	3.95425e-09	6.10868e-10	0	7.414e-06	5.56817e-06	5.56254e-06	1.76675e-08	0	0	3.8187e-09	1.91303e-09	1.16443e-08	1.21227e-08	5.55491e-09	5.5643e-06	1.86076e-06	1.7015e-10	1.17153e-08	0	0	2.18699e-09	1.85726e-06	5.55953e-06	4.42796e-09	5.57137e-06	0	9.27284e-06	2.22004e-09	1.86134e-06	5.56122e-06	5.55908e-06	8.37267e-09	0	5.56267e-06	4.0742e-09	0	5.5656e-06	9.97749e-09	5.56469e-06	1.50833e-09	5.55507e-06	1.11161e-05	4.683e-09	5.60663e-06	5.5716e-06	1.85671e-06	1.68856e-10	4.46524e-09	5.56308e-06	1.85666e-06	1.11215e-05	1.61964e-09	1.49941e-09	1.86122e-06	5.56129e-06	1.85567e-06	5.55895e-06	5.56363e-06	5.57036e-06	5.5708e-06	0	3.74292e-11	1.11216e-05	0	2.55668e-10	5.56293e-06	1.85574e-06	0.000422731
d1_52	0.000544194	5.32274e-10	0	7.41617e-06	1.34046e-08	5.03843e-10	8.62685e-10	5.55882e-06	5.56954e-06	3.70102e-09	1.92285e-09	1.31835e-09	3.47416e-09	1.86027e-06	0	5.57088e-06	5.59483e-06	5.57348e-06	1.8529e-05	7.41359e-06	5.5699e-06	0	1.43065e-09	9.37579e-07	5.57191e-06	0	0	1.11087e-09	5.56563e-06	1.1132e-05	1.8605e-06	5.56387e-06	0	5.55925e-06	1.86039e-06	1.26873e-08	0	3.24383e-10	5.55719e-06	1.29881e-05	5.559e-06	2.85163e-09	0	6.17773e-09	0	5.57166e-06	0	0	5.55882e-06	0	6.57398e-10	1.01674e-09	7.42273e-06	5.55878e-06	5.56581e-06	1.11123e-05	0	5.55507e-06	5.44585e-09	1.85635e-06	5.57124e-06	0	5.55507e-06	2.78251e-06	2.92524e-09	1.11248e-05	0	5.5668e-06	0	1.03576e-09	0	5.56208e-06	0	5.56452e-06	0	4.32107e-09	0	1.05376e-08	0	3.00608e-09	5.56363e-06	3.65549e-09	0	1.11452e-05	3.13624e-09	4.52863e-09	5.56414e-06	5.56204e-06	5.56445e-06	2.27175e-09	0	9.23497e-09	0	6.047e-09	0.000424675
d1_53	0.000553012	5.56302e-06	1.11214e-05	7.41052e-06	1.86495e-06	0	8.22136e-09	5.60846e-06	1.33857e-09	4.11793e-09	1.11236e-05	0	1.86023e-06	3.20376e-10	5.56323e-06	0	5.36213e-09	5.98362e-09	5.55865e-06	7.00617e-09	6.97092e-09	0	0	5.55764e-06	7.42383e-06	0	1.66913e-05	5.55672e-06	4.75642e-09	2.70579e-09	5.57047e-06	5.56557e-06	5.5623e-06	7.42592e-06	0	5.56328e-06	3.23303e-09	8.74357e-09	4.79985e-10	5.56237e-06	7.4199e-06	1.11275e-05	0	1.69741e-09	3.64246e-09	1.29782e-05	9.13045e-09	5.28453e-09	1.57721e-09	5.56925e-06	1.00312e-10	0	5.57426e-06	3.0968e-09	1.33143e-09	3.904e-09	0	6.4331e-10	2.76279e-09	1.8646e-06	0	1.29748e-05	5.56311e-06	2.46107e-10	0	5.56687e-06	5.55507e-06	5.56339e-06	1.46126e-08	4.11448e-09	1.66761e-05	1.85632e-06	5.55507e-06	5.56561e-06	5.56488e-06	1.86099e-06	3.11364e-09	3.64397e-09	7.41519e-06	1.1122e-05	0	6.85119e-10	5.56446e-06	0	2.70467e-09	0	8.37333e-09	5.57294e-06	1.86508e-06	0	1.66819e-05	5.56184e-06	0	0	0.00038018
d1_54	0.000503436	2.12299e-09	1.85991e-06	5.56123e-06	0	0	8.10258e-10	1.11282e-05	1.86409e-06	5.55507e-06	0	1.11252e-05	7.9317e-11	7.46438e-06	7.14903e-09	0	2.43596e-10	5.56438e-06	7.42733e-06	0	1.29793e-05	4.16608e-09	1.69509e-09	1.11234e-05	5.56313e-06	1.48242e-05	1.26555e-08	0	5.56417e-06	5.56291e-06	7.47267e-09	5.55896e-06	0	7.54941e-09	7.41624e-06	1.11243e-05	0	5.56302e-06	5.6435e-09	6.02324e-09	1.70821e-09	5.56156e-06	5.28648e-09	1.95118e-10	0	3.71743e-06	0	0	5.56797e-06	5.81285e-09	7.44692e-09	7.41754e-06	1.87992e-06	7.75874e-09	5.56697e-06	1.26565e-09	0	5.56032e-06	1.86246e-06	1.11153e-05	5.56707e-06	2.30674e-09	7.41509e-06	0	2.53136e-09	7.41604e-06	1.29716e-05	8.35809e-09	9.66541e-09	5.56221e-06	1.48373e-05	3.75531e-09	3.43087e-09	5.56337e-06	5.56355e-06	5.56868e-06	5.5647e-06	1.85713e-06	0	2.76034e-10	5.56883e-06	1.54742e-09	1.79878e-10	7.42691e-06	0	5.59952e-06	1.85347e-05	3.56143e-09	0	5.98369e-09	7.41486e-06	5.55714e-06	1.48486e-05	1.68243e-09	0.000474581
d1_55	0.000551778	9.33166e-07	5.14815e-10	5.56305e-06	3.42888e-09	1.11197e-05	5.5621e-06	7.41596e-06	2.33526e-09	8.60604e-09	1.54448e-09	7.41221e-06	5.56134e-06	7.41851e-06	1.55417e-09	5.56661e-06	2.15003e-09	5.56609e-06	0	2.83591e-09	0	2.7914e-06	0	5.56417e-06	3.79584e-09	2.28598e-10	4.67811e-09	1.83112e-09	0	5.57642e-10	1.11229e-05	5.56399e-06	5.5733e-06	6.87598e-09	1.85394e-05	9.32207e-07	5.564e-06	1.11213e-05	7.59487e-09	2.08273e-09	5.55893e-06	5.55954e-06	0	1.11211e-05	0	2.20408e-09	0	4.98865e-09	9.52023e-09	0	0	2.87754e-10	2.80374e-09	1.70084e-09	5.55737e-06	9.69376e-09	5.55687e-06	0	0	5.43609e-09	0	0	1.66814e-05	5.55959e-06	1.86062e-06	5.56292e-06	1.86049e-06	0	1.48959e-09	5.56417e-06	5.56578e-06	5.56329e-06	4.37124e-09	0	6.1541e-09	7.41858e-06	7.23354e-09	3.70938e-06	1.4819e-05	1.7956e-09	3.756e-09	0	1.20573e-08	0	1.11248e-05	7.42909e-06	5.55577e-06	5.55664e-06	5.56403e-06	6.92788e-10	5.56148e-06	5.56398e-06	0	5.5567e-06	0.000470961
d1_56	0.000517213	7.42777e-06	0	0	5.55899e-06	6.45591e-10	5.56245e-06	4.01772e-09	0	1.11214e-05	0	4.17973e-09	1.01112e-08	9.63021e-10	0	0	6.54174e-09	3.52848e-09	0	5.56321e-06	1.97433e-09	3.34645e-09	1.11238e-05	5.5619e-06	1.86149e-06	0	7.41533e-06	6.83841e-09	2.9539e-09	0	5.56399e-06	1.87271e-11	0	5.56316e-06	5.55856e-06	5.36081e-09	2.28887e-09	1.85761e-06	1.39839e-09	0	5.56343e-06	5.9536e-10	5.56592e-06	1.01582e-09	1.16139e-08	1.11348e-05	3.52422e-09	5.55862e-06	0	7.806e-09	6.65374e-09	6.70674e-09	5.30407e-09	3.50257e-10	8.24658e-09	5.56425e-06	0	0	5.5563e-06	6.08479e-10	7.80461e-10	5.54116e-09	0	2.24607e-09	5.27531e-09	5.56282e-06	0	3.24283e-09	1.298e-05	7.58805e-09	0	1.11183e-05	2.22447e-05	9.27921e-06	2.91838e-08	5.56852e-06	9.27995e-06	1.1122e-05	0	1.86446e-06	7.41883e-06	5.56434e-06	0	1.8974e-06	6.3336e-09	0	7.41184e-06	5.5591e-06	5.56803e-06	7.41534e-06	0	0	9.16069e-09	5.57506e-06	0.000428344
d1_57	0.000566946	0	5.56202e-06	0	5.53916e-10	4.57947e-11	0	0	4.82113e-09	1.2424e-08	5.57189e-06	4.87414e-09	1.86012e-06	1.4006e-09	5.56348e-06	4.2439e-09	1.51899e-08	5.55878e-06	3.19369e-09	7.41444e-06	0	0	1.87481e-09	0	1.97713e-09	5.56188e-06	6.51809e-09	0	1.11251e-05	1.8593e-06	7.40829e-06	6.06159e-09	8.96027e-09	7.43414e-06	5.56115e-06	1.54238e-10	0	2.01635e-08	1.29778e-05	4.84227e-09	7.41372e-06	5.56042e-06	2.20278e-10	9.27567e-06	1.11261e-05	5.56247e-06	4.95413e-11	4.64644e-09	1.11241e-05	1.11224e-05	0	1.26096e-09	7.41671e-06	4.85476e-10	3.52765e-09	5.56375e-06	3.99485e-09	2.06777e-09	1.85893e-06	1.1124e-05	1.49889e-08	7.41154e-06	0	2.56695e-09	1.11199e-05	5.14225e-09	5.55507e-06	1.29841e-05	0	5.12426e-09	0	0	7.41729e-06	3.83368e-09	5.56218e-06	0	7.42065e-06	1.86283e-06	0	5.55507e-06	5.55935e-06	1.85937e-06	1.86572e-06	1.72309e-09	3.69816e-09	1.8595e-09	0	6.6988e-09	5.1449e-09	7.41387e-06	5.55507e-06	9.71503e-10	5.56981e-06	2.1477e-09	0.000322606
d1_58	0.000519709	9.95194e-09	8.10531e-09	1.26352e-09	7.16116e-09	1.06073e-09	1.86344e-06	4.98441e-09	1.29737e-05	1.86574e-06	0	7.41619e-06	4.6956e-09	1.21735e-09	7.52592e-09	5.56932e-06	6.60656e-10	7.29229e-09	5.56679e-06	1.8711e-06	7.41516e-06	2.24574e-09	5.55708e-06	1.29726e-05	0	1.61664e-09	0	0	2.95076e-09	1.66779e-05	1.11269e-05	1.85575e-06	1.5114e-09	5.56317e-06	1.86096e-06	2.72314e-10	4.28762e-09	7.42424e-06	1.79851e-09	1.70255e-09	5.56318e-06	0	6.73774e-09	4.33776e-09	0	5.9196e-09	5.56396e-06	5.56597e-06	1.51255e-09	5.57195e-06	5.55989e-06	4.4072e-09	0	0	7.42083e-06	0	1.29845e-05	5.55804e-06	0	0	0	5.56427e-06	8.81576e-09	9.27277e-06	5.83609e-09	1.85287e-06	0	0	2.48033e-09	6.13261e-09	9.34444e-09	2.97422e-09	1.86361e-06	0	1.10998e-08	0	1.11134e-05	1.66751e-05	5.55991e-06	5.56194e-06	5.56206e-06	0	5.56371e-06	5.56323e-06	1.86081e-06	0	9.52791e-10	0	3.0292e-10	3.05442e-09	1.91028e-09	5.61459e-06	5.56585e-06	5.59874e-06	0.000392115
d1_59	0.000546892	1.71532e-09	5.60901e-06	9.04586e-09	0	0	2.78355e-06	2.02826e-09	0	5.10895e-09	0	2.80056e-09	5.56159e-06	1.85715e-06	2.92217e-09	1.11228e-05	2.70547e-09	7.36102e-09	2.69429e-09	2.15671e-09	2.22435e-05	8.54034e-10	0	3.73413e-06	7.42821e-06	2.6245e-09	3.55225e-09	1.11177e-05	0	0	0	9.72888e-09	5.56389e-06	5.57498e-06	1.85868e-06	5.56502e-06	5.25953e-09	5.56304e-06	5.56365e-06	5.12029e-08	5.58104e-06	2.69933e-09	5.56524e-06	0	5.55994e-06	5.57032e-06	6.78594e-10	2.53976e-09	1.06006e-08	1.86525e-06	0	5.56374e-06	1.66858e-05	5.56458e-06	0	5.56142e-06	0	2.19804e-08	0	0	1.86601e-06	1.86007e-06	0	7.4202e-06	5.56716e-06	7.02494e-09	7.41796e-06	5.56169e-06	5.55849e-06	0	3.83466e-10	0	3.35563e-09	1.11289e-05	6.13854e-09	7.41512e-06	5.56431e-06	1.11253e-05	2.48969e-09	5.56493e-06	5.56261e-06	1.21376e-08	0	1.8618e-06	0	0	5.62284e-09	7.41773e-06	0	5.56972e-06	7.12038e-10	4.67744e-09	0	5.56064e-06	0.000431942
d1_60	0.000500678	5.56378e-06	6.34425e-09	1.28605e-08	1.39181e-05	1.85613e-06	0	1.48065e-09	1.85723e-06	5.55607e-06	5.57066e-06	5.56251e-06	5.56778e-06	5.56237e-06	4.75325e-09	5.56733e-06	0	0	3.61312e-09	6.3316e-09	2.849e-09	5.01497e-09	9.07954e-10	5.56074e-06	7.41548e-06	7.42963e-06	7.43195e-06	1.52194e-08	9.6691e-09	5.92428e-10	1.11299e-05	1.56647e-09	1.86058e-06	1.90351e-09	0	1.85171e-06	0	3.8847e-09	2.41528e-09	7.41752e-06	2.88404e-09	5.56352e-06	2.09374e-09	5.56312e-06	5.56723e-06	1.86402e-06	5.57007e-06	5.56143e-06	5.00684e-09	6.59488e-09	5.56407e-06	5.55754e-06	1.11296e-05	7.42752e-06	0	0	7.42396e-06	9.72004e-11	1.85468e-06	1.8777e-09	7.41602e-06	5.55667e-06	5.55641e-06	0	0	5.56036e-06	9.84029e-10	2.53086e-09	4.28908e-09	1.29853e-05	0	5.56461e-06	7.41602e-06	1.11252e-05	3.49273e-09	4.15692e-09	0	7.42328e-06	5.56363e-06	5.57386e-06	1.11248e-05	5.55619e-06	1.00893e-09	7.42139e-06	0	1.11238e-05	5.57676e-06	6.55827e-09	0	3.05542e-10	7.42292e-06	0	1.86113e-06	3.513e-09	0.000430237
d1_61	0.000546081	2.21661e-09	1.86305e-06	1.85533e-06	1.11255e-05	1.39055e-05	1.08028e-10	3.34316e-09	1.65229e-08	0	2.30126e-09	3.87472e-10	5.55565e-06	5.57459e-06	7.4337e-10	1.86768e-06	0	5.55891e-06	2.3823e-09	5.5623e-06	5.55507e-06	3.72531e-06	3.47363e-08	1.34853e-09	5.55752e-06	5.09385e-10	1.11273e-05	5.56724e-06	1.11372e-05	5.57638e-06	3.04482e-10	9.50275e-10	7.42242e-06	1.85814e-06	2.85801e-09	7.45203e-09	2.19773e-09	1.85454e-06	5.55697e-06	5.56273e-06	1.11242e-05	6.68801e-09	7.42429e-06	4.86317e-09	2.70961e-09	0	1.11202e-05	5.56423e-06	5.95158e-09	7.42558e-06	0	2.10764e-09	1.11215e-05	5.56619e-06	5.60364e-06	1.65143e-09	0	0	1.11281e-05	1.86102e-06	0	8.03499e-10	5.57142e-06	5.56337e-06	1.11279e-05	0	7.41765e-06	0	1.97192e-09	0	0	1.57667e-09	1.95377e-09	5.63965e-09	7.41539e-06	8.26164e-09	5.56737e-06	0	5.55667e-06	1.84451e-09	3.71288e-06	0	5.56288e-06	7.41019e-06	6.12361e-09	0	0	0	0	3.72135e-09	1.86408e-06	1.66794e-05	3.60336e-09	1.11247e-05	0.000422767
d1_62	0.000562963	1.2985e-05	1.03064e-08	1.52622e-08	5.56484e-06	7.42387e-06	1.14013e-08	7.41976e-06	3.34961e-09	9.37565e-10	8.24258e-10	0	5.23936e-09	1.11356e-05	5.56258e-06	6.42061e-09	2.66753e-10	0	6.48388e-09	0	7.13721e-09	5.5562e-06	1.11225e-05	0	4.78866e-09	2.41399e-09	3.26634e-10	1.29807e-05	7.42388e-06	5.5629e-06	2.39514e-09	8.34262e-06	5.57157e-06	7.41428e-06	4.71654e-09	9.16263e-09	7.42532e-06	5.57076e-06	7.40832e-06	0	1.85956e-06	1.85953e-06	5.56668e-06	0	5.54234e-09	5.56324e-06	0	2.15479e-09	5.56762e-06	4.42578e-09	5.3336e-09	2.7813e-06	5.8618e-10	5.55683e-06	9.58508e-10	2.68234e-08	5.56271e-06	7.41378e-06	1.29802e-05	5.57015e-06	5.55728e-06	1.8403e-09	7.25677e-10	0	7.40677e-06	3.03148e-08	5.58414e-09	0	7.93626e-10	8.68017e-10	3.12642e-09	1.85896e-06	0	0	0	1.33454e-09	0	9.37692e-10	2.28516e-09	5.55764e-06	0	1.11188e-05	1.11101e-05	8.32075e-09	0	1.14435e-08	4.83052e-09	3.16558e-09	5.5601e-06	5.55929e-06	1.29842e-05	8.33507e-09	7.32099e-09	0	0.000391269
d1_63	0.000505111	5.56433e-06	5.56111e-06	1.66939e-05	2.68962e-09	4.27098e-09	0	4.69117e-09	4.23266e-09	1.48297e-05	1.79485e-08	1.13906e-10	1.6681e-05	7.45482e-09	0	1.86431e-06	8.87881e-10	1.11186e-05	5.55927e-06	5.56424e-06	6.5368e-09	3.55594e-09	2.97971e-09	1.29821e-05	7.42869e-06	5.55699e-06	3.88911e-09	1.63091e-09	2.65283e-09	1.56446e-08	5.56569e-09	0	5.57061e-06	5.55967e-06	1.85802e-06	6.38182e-09	2.39574e-09	5.56436e-06	0	5.5601e-06	1.29743e-05	5.66938e-09	1.86162e-06	5.56499e-06	7.25138e-09	2.67848e-09	3.28593e-09	1.29695e-05	0	5.56493e-06	0	1.86167e-06	5.56322e-06	5.56211e-06	7.88073e-09	3.69593e-09	1.86614e-06	1.0756e-08	1.90164e-09	9.20008e-09	0	0	5.5672e-06	5.56635e-06	5.55733e-06	1.86231e-06	5.56366e-06	5.56433e-06	0	1.1123e-05	9.92869e-10	2.78379e-06	0	0	3.08279e-08	0	5.56246e-06	7.09984e-09	5.56417e-06	5.68139e-09	2.08674e-09	5.56214e-06	5.55964e-06	5.5589e-06	2.33512e-10	5.56633e-06	6.65536e-09	7.43483e-06	0	5.56126e-06	0	5.55921e-06	5.56776e-06	1.30196e-05	0.000475601
d1_64	0.000525274	1.58772e-10	5.56782e-06	5.55986e-06	1.86161e-06	1.29759e-05	1.11169e-05	8.28584e-09	2.85599e-09	1.82978e-09	7.4255e-06	8.75136e-10	1.11172e-05	0	4.53253e-09	1.11174e-05	3.59608e-09	0	0	2.95378e-09	3.25219e-09	0	3.56796e-09	7.41797e-06	5.55717e-06	3.3284e-09	6.70229e-09	5.56909e-06	1.11125e-05	3.59176e-09	1.25903e-09	4.84522e-10	1.47358e-09	0	0	9.79505e-09	1.86036e-06	0	3.86678e-09	0	5.56001e-06	5.56436e-06	5.56119e-06	9.3486e-07	5.5645e-06	0	1.11165e-05	1.10926e-08	5.56683e-06	5.55566e-06	5.55683e-06	0	2.02689e-09	4.99564e-09	5.56143e-06	7.42286e-06	5.66384e-09	0	1.48391e-09	1.99171e-09	1.11294e-05	7.2261e-10	8.10153e-09	1.86613e-06	3.17511e-09	0	8.45459e-09	5.14056e-10	7.41375e-06	0	0	6.64533e-09	5.55507e-06	1.15752e-09	1.113e-05	0	3.17174e-09	1.11216e-05	0	5.56786e-06	7.3841e-10	5.56505e-06	9.27764e-06	5.43501e-10	5.566e-06	5.56307e-06	5.56496e-06	0	1.55952e-09	1.85497e-06	1.11186e-05	7.39114e-10	1.12084e-09	0	0.000411696
d1_65	0.000645022	5.94478e-09	0	5.55706e-06	5.56074e-06	3.80125e-10	1.7774e-09	2.6624e-09	1.86488e-06	0	1.18727e-08	5.5661e-06	1.66887e-05	6.8321e-09	0	7.41584e-06	1.85952e-06	1.11244e-05	7.42556e-06	0	5.56232e-06	1.85777e-06	0	5.56211e-06	7.41684e-06	6.53456e-09	5.56061e-06	0	0	5.56915e-06	1.54047e-09	0	7.42735e-06	5.56169e-06	5.56309e-06	5.56177e-06	9.27513e-06	3.61442e-09	3.57908e-09	5.56773e-06	5.56318e-06	1.86345e-06	1.23639e-09	5.56726e-06	5.45359e-09	0	5.17625e-09	1.29697e-05	5.55507e-06	1.85271e-05	5.6079e-06	5.56055e-06	5.56134e-06	7.4118e-06	0	3.09941e-09	5.56743e-06	5.56307e-06	6.80081e-10	1.86114e-06	7.41686e-06	8.12823e-09	1.85859e-06	5.5626e-06	1.54595e-09	1.06565e-08	5.16913e-09	4.44502e-09	0	3.72451e-09	1.11308e-05	4.79618e-09	0	4.00618e-09	1.11257e-05	2.9444e-09	0	5.55852e-06	5.79614e-09	5.55759e-06	0	0	0	0	2.7782e-06	1.85901e-06	5.55507e-06	2.5224e-10	7.6648e-09	1.08397e-09	2.52689e-09	5.56572e-06	6.38236e-09	7.85036e-09	0.000393013
d1_66	0.000685504	3.77604e-09	2.19733e-09	5.5674e-06	0	3.05572e-09	1.66902e-05	8.71771e-09	7.34344e-09	1.1121e-05	5.56259e-06	0	9.56835e-09	5.56088e-06	5.3324e-09	5.56319e-06	5.55844e-06	5.68725e-09	0	4.53597e-09	2.30433e-09	0	5.56201e-06	3.23667e-09	5.20675e-09	5.55929e-06	9.31167e-07	7.43996e-06	1.00948e-08	9.87158e-10	5.55507e-06	5.55971e-06	0	1.85943e-06	5.22242e-09	1.29749e-05	5.56433e-06	5.56867e-06	5.57345e-10	5.55961e-06	5.56996e-06	8.3533e-09	5.56504e-06	5.5642e-06	5.57011e-06	6.45141e-10	1.85954e-06	0	4.25272e-09	2.16774e-09	2.30324e-10	1.29779e-05	1.86364e-06	0	4.51981e-09	0	3.44691e-09	1.11145e-05	1.86296e-06	7.43024e-06	1.29742e-05	0	1.8582e-06	2.94689e-09	5.55845e-06	5.56257e-06	7.42226e-06	5.55916e-06	1.86054e-06	1.11398e-09	1.85658e-06	1.14694e-09	1.93765e-09	0	1.11186e-05	5.55564e-06	2.79309e-06	5.56442e-06	1.29795e-05	1.77381e-09	8.19426e-09	1.27377e-09	5.56371e-06	1.33457e-09	5.56743e-06	0	5.91662e-10	1.84525e-09	5.5659e-06	0	1.11271e-05	5.56201e-06	1.11216e-05	0	0.000459889
d1_67	0.000702567	0	5.55961e-06	0	9.27672e-06	7.41622e-06	1.86282e-06	1.86836e-06	5.56411e-06	6.69753e-09	5.55954e-06	5.70296e-09	1.85941e-06	7.42305e-06	5.60582e-09	0	0	2.49099e-09	0	4.04476e-09	5.56303e-06	7.42377e-06	0	5.15184e-10	5.5567e-06	1.3444e-09	7.42169e-06	5.56239e-06	0	0	0	5.56905e-06	5.57085e-06	5.56249e-06	3.52076e-10	0	6.56333e-09	1.48395e-05	5.56348e-06	1.29745e-05	7.41311e-06	1.67804e-09	2.78601e-09	5.5665e-06	1.8346e-10	1.85998e-06	3.05687e-08	3.78014e-09	5.56196e-06	0	7.41236e-06	1.11274e-05	1.17576e-09	9.28386e-09	1.11282e-05	1.48329e-05	5.56312e-06	5.55884e-06	1.85834e-06	5.56242e-06	1.66783e-05	0	5.06088e-09	1.04621e-08	8.9597e-09	1.11216e-05	5.01802e-09	1.85918e-06	0	0	1.46391e-08	7.41527e-06	2.78887e-09	3.71256e-09	5.62141e-10	0	6.96958e-09	5.57705e-06	0	3.21268e-09	5.82343e-09	2.97105e-09	1.29816e-05	5.56012e-06	4.12624e-09	7.42141e-06	1.98834e-09	4.50599e-09	1.11185e-05	5.56183e-06	5.56358e-06	1.29704e-05	4.40626e-09	5.58963e-09	0.000496888
