	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000676669	8.58412e-06	6.43601e-06	0	1.8559e-09	8.5812e-06	6.43705e-06	0	6.44235e-06	1.1946e-08	1.46722e-08	0	0	6.44246e-06	8.59318e-06	7.23721e-09	7.8283e-09	6.43514e-06	2.15139e-06	1.24945e-08	6.44104e-06	5.88544e-09	6.14679e-09	6.44363e-06	6.43903e-06	6.43474e-06	4.03536e-09	3.98883e-09	2.39058e-09	6.44105e-06	1.28785e-05	9.6601e-06	1.455e-09	1.20415e-08	6.44125e-06	1.0889e-06	2.16054e-09	8.97703e-09	2.14971e-06	2.14745e-06	5.91159e-10	6.44602e-06	6.43957e-06	1.28772e-05	7.6334e-09	6.4359e-06	0	1.71637e-05	6.43596e-06	8.16878e-09	1.62618e-09	8.60428e-06	1.71875e-05	4.17928e-09	2.15661e-06	1.29896e-09	0	8.59709e-06	6.05241e-09	6.43987e-06	6.4408e-06	8.59334e-06	7.30098e-09	6.45016e-06	0	6.43555e-06	0	3.78763e-09	6.45346e-06	8.57934e-06	5.57434e-09	2.15344e-06	4.05924e-09	1.08334e-06	5.76168e-09	2.15341e-06	6.44099e-06	1.28675e-05	8.57375e-06	0	0	8.94927e-09	6.4393e-06	1.30295e-08	6.44559e-06	6.43125e-06	0	8.59028e-06	8.58314e-06	2.7403e-10	0	1.50078e-05	7.95758e-09	6.44062e-06	0.000487189
d3_30	0.000846278	8.5987e-06	6.44124e-06	0	0	0	1.28728e-05	6.43683e-06	0	8.58377e-06	1.01177e-08	6.55394e-09	3.10049e-10	6.43124e-06	1.28763e-05	5.98738e-09	6.43374e-06	2.7684e-09	2.15588e-06	6.18286e-09	6.44012e-06	1.36169e-09	6.00951e-10	2.15222e-06	0	1.12574e-08	9.08995e-09	2.15078e-06	6.4336e-06	6.43769e-06	3.18132e-10	1.05138e-08	0	6.44638e-06	6.43795e-06	6.41927e-09	6.44648e-06	8.91304e-09	8.79917e-10	5.0892e-08	0	6.43419e-06	6.44028e-06	6.4401e-06	2.35991e-05	6.4398e-06	8.58538e-10	1.85989e-09	6.44579e-06	6.4385e-06	8.58924e-06	0	6.43392e-06	2.02283e-08	8.29417e-10	6.44098e-06	2.15944e-06	1.59418e-09	7.17919e-09	6.44781e-06	1.07316e-05	8.57765e-06	2.14894e-06	6.43105e-06	2.17928e-09	2.14544e-05	6.45081e-06	0	7.6629e-09	1.11894e-09	2.44514e-09	7.27524e-09	6.4405e-06	6.44393e-06	6.44854e-06	4.81126e-09	6.43491e-06	6.44169e-06	0	0	1.05372e-09	6.36615e-09	2.15108e-06	4.30085e-06	2.52031e-09	1.50175e-05	3.72777e-09	7.8677e-09	3.67821e-09	9.66378e-06	0	6.44042e-06	6.43474e-06	7.71241e-10	0.000583769
d3_31	0.000762672	6.44713e-06	8.59066e-06	2.39645e-09	6.43708e-06	0	0	6.44128e-06	1.50103e-05	1.28786e-05	6.43901e-06	6.43817e-06	5.80204e-09	6.44582e-06	2.14935e-06	6.43402e-06	7.15346e-10	6.44171e-06	0	2.14671e-06	7.12805e-09	6.45095e-06	0	0	6.44637e-06	0	6.45081e-06	4.34763e-09	5.99382e-09	1.06064e-08	0	0	6.43931e-06	1.28632e-05	8.57991e-06	4.36165e-09	1.7183e-05	0	1.28767e-05	1.52129e-09	1.28806e-05	6.43094e-06	6.44156e-06	6.44364e-06	6.44928e-06	2.15562e-06	6.43221e-06	1.50128e-05	6.43826e-06	6.70576e-10	6.44841e-06	6.4466e-06	6.4461e-06	8.57958e-06	1.28695e-05	0	1.2878e-05	1.82461e-08	1.50248e-05	0	8.58776e-06	1.50277e-05	6.44551e-06	9.42829e-09	2.15351e-06	0	1.15141e-08	2.15082e-06	6.43529e-06	4.76215e-09	6.4412e-06	5.33584e-09	0	6.43966e-06	6.56354e-09	0	0	6.43913e-06	1.37168e-09	6.43746e-06	1.01433e-08	8.60158e-06	9.07645e-09	6.44279e-06	6.44033e-06	1.287e-05	1.50242e-05	6.43523e-06	0	0	6.45177e-06	5.10519e-09	1.07412e-05	6.44672e-06	0.000633026
d3_32	0.000710033	0	6.445e-06	6.43641e-06	0	8.57976e-06	0	3.82369e-09	5.90827e-09	1.50199e-05	1.1097e-08	0	2.15518e-06	4.30237e-06	7.91389e-09	2.84968e-09	0	6.44764e-06	6.44507e-06	0	8.60865e-06	6.44411e-06	6.4371e-06	1.99931e-09	8.25308e-09	2.15392e-06	0	2.15404e-06	6.44985e-06	2.1455e-05	0	6.43574e-06	3.48224e-09	8.58558e-06	6.4298e-06	6.44625e-06	1.13093e-09	4.06819e-08	2.15475e-06	6.43909e-06	2.15447e-06	1.40855e-09	6.44004e-06	2.25831e-10	8.58437e-06	8.5865e-06	8.59817e-06	2.1541e-06	1.0433e-08	8.60447e-06	2.1458e-05	6.43411e-06	8.58815e-06	6.43914e-06	0	1.32283e-09	4.27715e-09	1.03669e-09	6.4396e-06	1.73338e-09	6.43843e-06	8.58488e-06	0	6.27723e-09	5.35976e-09	6.43276e-06	8.58304e-06	0	5.92086e-09	0	1.08413e-08	3.77335e-09	4.87538e-10	0	6.44518e-06	0	5.49927e-09	0	8.57583e-06	9.93068e-09	1.28806e-05	6.43996e-06	8.73048e-09	8.05665e-09	0	6.44094e-06	0	6.44279e-06	1.28804e-05	7.79481e-09	0	2.15284e-06	6.45622e-06	6.4464e-06	0.000710236
d3_33	0.000618499	6.43718e-06	2.17558e-06	1.50235e-05	0	2.14689e-06	6.42975e-06	6.43976e-06	2.15436e-06	8.58628e-06	6.43657e-06	8.44065e-09	6.43976e-06	1.64042e-08	1.139e-08	0	6.42951e-06	1.28851e-05	8.60598e-06	2.89298e-10	1.0814e-06	6.55029e-09	1.29129e-08	0	2.14499e-06	8.57268e-06	6.45277e-06	5.09842e-09	2.14756e-06	6.44005e-06	5.69199e-09	6.43951e-06	0	6.44004e-06	6.43748e-06	6.43142e-06	2.97758e-09	8.59463e-06	1.03694e-08	0	1.97711e-09	8.43318e-09	1.28828e-05	8.59534e-06	2.32691e-09	8.58355e-09	6.44029e-06	1.71654e-05	6.82355e-09	6.43662e-06	9.99354e-09	1.2876e-05	6.44272e-06	6.44443e-06	8.08654e-10	2.08368e-09	0	6.53198e-09	2.05594e-10	1.39485e-10	6.44119e-06	1.02978e-08	0	8.5867e-06	1.2882e-05	6.46927e-06	2.15077e-06	0	6.64218e-09	6.45075e-06	6.43999e-06	8.61994e-06	6.34862e-09	0	6.43555e-06	0	0	6.44124e-06	0	1.08181e-08	6.44976e-06	6.44013e-06	5.53303e-09	1.33585e-09	3.7003e-10	7.3732e-10	6.43977e-06	1.58519e-10	6.43378e-06	6.42951e-06	1.38661e-09	0	6.43893e-06	6.43333e-06	0.000555896
d3_34	0.00077186	0	5.9991e-10	2.4123e-09	7.83928e-09	0	3.76349e-09	0	6.42951e-06	5.63893e-08	1.50291e-05	8.53828e-09	8.59592e-06	6.43226e-06	4.69074e-09	6.44421e-06	3.08743e-10	2.74965e-09	6.44274e-06	0	0	1.50216e-05	8.58592e-06	6.43921e-06	2.16791e-06	1.7872e-09	1.28838e-05	0	6.4322e-06	8.59996e-06	6.44379e-06	2.1675e-11	6.44299e-06	6.60678e-09	6.44096e-06	1.09795e-09	8.58835e-06	6.43708e-06	1.28784e-05	0	6.43835e-06	8.58118e-06	1.28713e-05	5.41004e-09	6.4499e-06	2.16298e-06	4.68804e-09	8.74218e-09	6.4454e-06	6.44058e-06	8.53348e-09	6.43727e-06	6.43465e-06	3.03197e-08	0	2.14539e-05	0	0	6.43665e-06	2.08226e-09	6.44129e-06	2.15193e-06	0	3.60229e-09	6.45639e-06	1.50196e-05	2.15394e-06	3.97347e-09	6.43808e-06	4.58158e-09	6.44639e-06	0	8.59433e-06	3.20972e-09	8.85754e-09	5.55812e-09	4.74175e-10	8.59023e-06	0	0	6.43848e-06	6.44728e-06	1.93172e-05	6.44674e-06	3.16046e-09	9.37637e-10	2.85862e-09	1.28898e-05	6.9819e-09	2.15686e-06	8.22093e-09	5.19567e-09	3.39763e-10	0	0.000506547
d3_35	0.000762718	6.44688e-06	1.07892e-09	2.1452e-06	2.01679e-09	0	5.61471e-09	8.59862e-06	1.24504e-08	2.16831e-09	8.58092e-06	6.44051e-06	2.07716e-08	3.16394e-10	6.44056e-06	8.59208e-06	3.95543e-09	6.44187e-06	1.38383e-08	5.07575e-09	1.86101e-08	1.00547e-08	1.50181e-05	6.44117e-06	1.28713e-05	0	0	8.07684e-09	1.28769e-05	0	0	0	3.40227e-09	2.16029e-06	6.43755e-06	8.81168e-09	1.50131e-05	2.15164e-06	7.43922e-09	9.6795e-09	6.43547e-06	6.43721e-06	6.43342e-06	6.43731e-06	3.16692e-09	1.51529e-09	0	4.44367e-09	6.43276e-06	5.00165e-10	6.43047e-06	1.33599e-08	6.43645e-06	3.99572e-08	6.44519e-06	6.44259e-06	1.07336e-05	6.4351e-06	2.15331e-06	6.43991e-06	4.63397e-09	1.38593e-08	9.32043e-09	8.59512e-06	6.43963e-06	2.14483e-05	1.28591e-05	6.43892e-06	6.4526e-06	0	0	0	7.15157e-09	8.58171e-06	6.78987e-09	6.44442e-06	2.15526e-06	1.60927e-05	0	8.58274e-06	0	6.43671e-06	0	6.45382e-06	5.91189e-10	1.60347e-09	2.15729e-06	3.66388e-09	6.82084e-09	6.42974e-06	1.13559e-09	6.4352e-06	6.43892e-06	6.44056e-06	0.000643913
d3_36	0.000691447	1.93137e-05	1.11929e-08	6.43996e-06	6.43487e-06	6.43619e-06	4.89876e-09	6.45385e-06	6.45325e-06	8.57992e-06	5.9136e-09	1.26827e-08	0	6.43524e-06	1.54714e-08	1.46251e-09	3.91508e-09	8.57812e-06	6.43669e-06	6.43133e-06	0	3.05229e-09	0	8.58294e-06	2.84746e-11	2.36011e-05	6.43456e-06	0	0	6.43568e-06	1.71706e-05	3.96455e-09	0	1.21444e-09	4.82279e-09	8.58672e-06	6.44615e-06	5.24109e-09	7.91417e-10	1.28761e-05	2.15038e-06	3.30051e-09	1.50143e-05	2.25471e-09	1.08102e-06	1.14194e-08	2.99548e-09	6.44762e-06	1.28785e-05	6.45169e-06	6.44051e-06	6.4344e-06	2.15798e-06	2.16218e-06	1.50186e-05	9.25285e-10	5.57481e-09	2.30647e-09	2.15158e-06	7.96861e-09	5.37127e-09	0	9.6185e-09	1.18021e-05	1.38334e-08	0	6.43131e-06	6.43823e-06	2.00256e-08	7.02675e-09	4.30348e-06	6.43962e-06	2.15174e-06	6.4314e-06	1.2876e-05	1.3955e-05	0	6.44424e-06	0	5.10063e-09	8.58195e-06	6.43018e-06	2.15153e-06	0	6.43784e-06	0	6.44571e-06	0	2.15724e-06	2.08705e-09	6.44523e-06	0	9.22076e-09	0	0.000633053
d3_37	0.000772459	0	2.15326e-06	1.50231e-05	6.43432e-06	6.4392e-06	5.81524e-09	1.28943e-05	8.58883e-06	1.96808e-09	0	6.79898e-09	0	0	1.28857e-05	0	8.59661e-06	1.28657e-05	6.43985e-06	2.15355e-06	1.34986e-08	1.28641e-05	6.76021e-09	6.434e-06	2.34483e-09	0	2.15095e-06	1.02419e-08	9.95215e-09	6.45448e-06	6.43544e-06	4.44362e-09	2.15226e-06	6.43212e-06	0	2.14377e-06	6.4417e-06	6.43443e-06	0	4.36348e-09	2.15183e-06	0	6.43778e-06	0	2.79774e-09	1.28756e-05	6.45711e-06	6.43907e-06	0	2.20593e-09	0	1.71622e-05	2.66807e-09	1.73433e-09	1.50266e-05	3.42906e-09	0	6.42964e-06	6.43347e-06	6.43869e-06	1.50276e-05	6.43364e-06	6.43879e-06	6.47981e-06	6.43876e-06	1.28795e-05	1.93106e-09	1.56015e-09	6.43831e-06	6.43929e-06	6.38744e-09	7.18833e-09	6.43845e-06	6.44208e-06	6.43644e-06	2.15216e-06	1.93167e-05	1.74202e-08	8.5805e-06	3.53866e-09	2.15471e-06	6.43047e-06	2.63094e-09	5.53699e-10	0	6.43338e-06	6.43116e-06	1.38677e-08	7.27991e-09	6.44464e-06	1.93156e-05	6.43609e-06	2.14811e-06	1.28792e-05	0.000580489
d3_38	0.00083645	0	2.89538e-09	1.07396e-05	0	1.28745e-05	1.28734e-05	6.48571e-06	4.40217e-09	6.43996e-06	6.43727e-06	0	2.42633e-08	2.15541e-06	5.63645e-10	6.44623e-06	5.94199e-09	6.43985e-06	1.07348e-05	3.28232e-09	3.54555e-09	6.43879e-06	1.23295e-08	0	1.28908e-05	0	1.07414e-05	6.44718e-06	6.43508e-06	0	0	1.51878e-09	6.43609e-06	5.02104e-08	8.58212e-06	6.43662e-06	4.30559e-06	1.7174e-05	1.28764e-05	0	0	7.74078e-09	8.77721e-09	8.58861e-06	6.45248e-06	8.36813e-09	2.07707e-09	6.43677e-06	8.58542e-06	8.5908e-06	1.16287e-08	8.58032e-06	9.7699e-09	2.15757e-06	0	6.55074e-09	6.43979e-06	1.28679e-05	9.27751e-10	8.5837e-06	1.50286e-05	2.12947e-09	8.59508e-06	6.44406e-06	6.43906e-06	3.22641e-06	5.83755e-09	6.16419e-09	4.1802e-09	2.77624e-12	3.57216e-11	0	1.22251e-09	1.79607e-08	7.64162e-09	8.10392e-09	3.00406e-09	1.03888e-08	1.06014e-08	6.44541e-06	1.50261e-05	8.57626e-09	1.28797e-05	6.44331e-06	4.30578e-06	0	0	0	6.44484e-06	0	6.43811e-06	0	1.30397e-09	7.94242e-09	0.000650254
d3_39	0.000729921	3.41792e-09	6.44414e-06	6.43921e-06	4.43302e-09	8.57676e-06	1.50188e-05	0	1.28601e-05	2.14877e-06	0	6.44719e-06	6.69111e-09	2.15369e-06	0	1.65066e-09	6.42951e-06	1.84251e-08	1.46276e-10	6.44101e-06	6.43427e-06	4.58292e-09	6.44098e-06	6.43428e-06	2.43457e-08	8.7892e-09	1.22478e-08	6.45064e-06	0	8.81838e-10	0	7.52647e-09	6.43823e-06	1.56582e-08	6.439e-06	6.44669e-06	1.07354e-05	6.1423e-09	6.43924e-06	7.3501e-09	3.75469e-11	1.287e-05	6.4362e-06	1.93144e-05	6.45128e-06	2.15422e-06	6.32707e-09	0	1.50202e-05	6.43489e-06	6.44034e-06	6.15836e-09	1.62703e-10	1.28688e-05	6.43337e-06	0	7.00773e-09	6.44088e-06	1.29282e-05	6.44315e-06	0	6.84969e-09	6.43611e-06	2.63187e-09	6.42951e-06	6.44378e-06	8.58287e-06	0	1.28741e-05	1.7774e-09	0	0	7.51201e-06	6.43901e-06	6.43915e-06	4.43245e-09	5.02704e-09	6.42951e-06	1.50881e-09	8.93471e-09	1.11981e-08	6.42951e-06	6.43246e-06	3.22387e-06	1.801e-09	1.07309e-05	0	6.43355e-06	0	0	1.2859e-05	9.66763e-06	0	6.4363e-06	0.000498031
d3_40	0.000872613	7.22414e-09	4.7851e-09	2.86996e-10	6.44039e-06	6.4338e-06	1.60902e-05	1.63184e-09	1.1296e-08	0	8.6038e-06	1.28844e-05	5.47318e-09	6.44002e-06	7.7174e-09	1.28739e-05	1.2883e-05	6.43591e-06	8.39012e-09	0	7.408e-09	2.15136e-06	6.44784e-06	6.43806e-06	6.43334e-06	7.50358e-09	1.93048e-08	0	0	0	0	7.74811e-09	1.50274e-05	6.43747e-06	3.21111e-09	8.58992e-06	2.15276e-06	2.15739e-06	6.59523e-09	3.77318e-09	6.44344e-06	8.38771e-09	3.00584e-09	1.93132e-05	6.44704e-06	6.44092e-06	8.59252e-06	6.44019e-06	1.28732e-05	0	1.13867e-08	6.44022e-06	6.43112e-06	0	1.28743e-05	6.42951e-06	1.28833e-05	6.43659e-06	2.13131e-09	8.25176e-09	6.44324e-06	0	6.43769e-06	8.59079e-06	3.40328e-10	8.58582e-06	5.34423e-09	6.44163e-06	8.57724e-06	6.44006e-06	6.23048e-11	0	6.43662e-06	9.6033e-09	1.28948e-05	1.07432e-05	8.58128e-06	4.30049e-06	6.43908e-06	5.9767e-09	2.15813e-06	4.36504e-09	0	1.42551e-09	2.15307e-06	6.4412e-06	0	1.28725e-05	6.43902e-06	8.58615e-06	1.28739e-05	4.22001e-09	1.2875e-05	4.88835e-09	0.000734008
d3_41	0.000771242	8.57349e-06	1.28801e-05	8.60163e-06	6.43606e-06	0	1.55805e-09	0	3.25017e-09	1.04109e-08	0	6.43744e-06	0	1.18826e-08	0	4.48204e-09	0	3.36701e-09	6.43776e-06	0	1.50215e-05	6.43693e-06	6.43531e-06	0	8.58116e-06	2.34669e-08	1.05415e-08	3.9798e-09	1.07144e-08	2.14589e-05	8.8011e-09	6.44046e-06	0	2.15257e-06	6.43017e-06	1.07844e-06	3.05604e-09	2.14638e-05	4.37821e-09	6.43472e-06	6.43676e-06	6.43602e-06	2.1562e-06	5.02057e-09	1.51195e-09	2.16105e-06	0	9.85562e-09	4.29727e-06	6.44394e-06	0	1.28764e-05	9.97035e-10	6.43834e-06	0	1.79841e-09	9.14618e-09	0	8.58896e-06	2.15193e-06	1.46756e-08	6.43569e-06	0	8.58188e-06	0	3.47402e-09	2.14517e-05	2.2354e-09	1.50516e-05	6.42951e-06	1.16897e-08	6.44789e-06	5.231e-09	6.433e-06	0	6.43519e-06	1.09693e-08	2.1552e-06	6.44239e-06	1.2079e-08	7.69439e-09	1.66045e-09	3.39817e-09	1.5005e-05	6.44556e-06	6.42951e-06	1.33308e-08	6.19073e-09	1.17966e-05	0	3.81678e-09	6.35742e-09	6.18465e-09	2.2927e-08	0.000679175
d3_42	0.000742717	1.56817e-09	1.11218e-08	1.09157e-06	1.50088e-05	9.31976e-09	1.0335e-08	6.42951e-06	6.43401e-06	6.44049e-06	8.58409e-06	6.0626e-09	1.93284e-05	2.58087e-09	0	6.36776e-10	6.44431e-06	1.24533e-08	1.28674e-05	2.48297e-10	0	6.43721e-06	3.55744e-10	4.05062e-10	0	8.56654e-09	3.23428e-06	1.28784e-05	4.44466e-09	9.86508e-09	0	0	9.11103e-10	6.42987e-06	1.81447e-08	1.28809e-05	1.24215e-09	4.40358e-09	1.28727e-05	0	1.50147e-05	1.2882e-05	6.44098e-06	0	6.44037e-06	6.43941e-06	1.28761e-05	2.14598e-05	6.44429e-06	2.90677e-09	4.05263e-09	6.43879e-06	6.43856e-06	3.02369e-08	6.44564e-06	6.37214e-09	3.9895e-09	2.15339e-06	0	6.24592e-10	6.43769e-06	0	1.28844e-05	1.50205e-05	6.4344e-06	6.43726e-06	1.28706e-05	1.28803e-05	0	6.44046e-06	1.49414e-08	7.65086e-09	4.09348e-09	2.04092e-09	5.93772e-09	6.7524e-09	8.58912e-06	1.28695e-05	6.43259e-06	0	6.44175e-06	6.43279e-06	9.60838e-10	3.49516e-09	1.62636e-09	1.17547e-08	1.28745e-05	0	1.50189e-05	3.53638e-10	0	4.39043e-09	5.91118e-09	1.42594e-08	0.000703846
d3_43	0.00071889	2.16148e-06	1.27556e-08	6.44124e-06	5.04278e-09	6.44677e-06	3.31015e-09	6.43841e-06	2.16303e-06	2.83066e-09	0	1.0331e-08	0	1.50296e-05	0	8.58927e-06	1.31283e-09	0	6.42951e-06	4.96692e-09	0	6.44166e-06	0	6.44031e-06	2.2102e-09	4.82665e-09	0	8.81901e-09	0	0	6.44008e-06	0	1.28793e-05	6.43644e-06	1.61174e-09	1.28769e-05	8.59385e-06	6.44512e-06	8.57697e-06	5.898e-09	0	1.28708e-05	2.14524e-09	8.39777e-09	0	8.60363e-06	0	1.08412e-08	6.43722e-06	1.50198e-05	6.43535e-06	4.98048e-09	2.15747e-06	6.45753e-06	1.28698e-05	2.1656e-06	2.82615e-09	8.67911e-09	6.44038e-06	2.7401e-10	5.94675e-09	0	1.28682e-05	6.43715e-06	5.40914e-10	9.70627e-09	5.03367e-09	6.43869e-06	6.44021e-06	0	1.93034e-05	2.45781e-09	3.22835e-06	0	8.30935e-09	1.28606e-05	5.50217e-09	6.44114e-06	6.4299e-06	6.43196e-06	1.93173e-05	0	6.43851e-06	6.13796e-09	6.44282e-06	0	0	0	6.43955e-06	4.30713e-09	4.79068e-09	6.44148e-06	0	9.89999e-09	0.0006405
d3_44	0.000736048	3.42089e-09	8.58972e-06	6.44021e-06	8.58773e-06	0	6.43096e-06	1.04941e-08	1.09487e-08	1.28754e-05	6.4472e-06	0	0	0	1.09241e-08	5.42728e-11	3.53676e-09	6.44525e-06	6.43366e-06	0	6.79e-10	1.39033e-10	5.30439e-09	8.59261e-06	5.23771e-09	1.50139e-05	2.15221e-06	6.43868e-06	2.0507e-09	6.4418e-06	6.44151e-06	6.44987e-06	2.15382e-06	2.57372e-05	6.44529e-06	0	4.42264e-10	1.50278e-05	3.29511e-09	2.14689e-06	1.50763e-09	2.15364e-06	0	1.28886e-05	9.44421e-09	0	6.44276e-06	0	0	1.28846e-05	6.43992e-06	2.15123e-06	8.58271e-06	8.56115e-09	4.49042e-09	6.32425e-09	6.43411e-06	8.6053e-06	1.07319e-05	1.28881e-05	3.78803e-09	8.58089e-06	6.4513e-06	1.28809e-05	4.5542e-09	6.45491e-06	5.71685e-09	2.1929e-09	1.28687e-05	3.32815e-09	6.4404e-06	2.15135e-06	4.29215e-06	8.5914e-06	1.07457e-05	8.57807e-06	3.23098e-06	6.43169e-06	2.92118e-09	1.21647e-09	0	0	8.58244e-06	8.6327e-06	5.41423e-09	6.43421e-06	0	0	6.44646e-06	0	6.43538e-06	1.41366e-08	1.93081e-05	8.58733e-06	0.000628733
d3_45	0.000814996	0	1.5034e-05	0	2.16214e-06	8.64002e-09	3.99281e-09	6.43611e-06	6.43556e-06	8.59023e-06	9.66202e-06	1.28704e-05	1.92619e-09	5.38009e-06	0	6.4344e-06	5.54993e-09	1.28203e-08	6.69002e-09	6.44415e-06	4.20147e-09	9.88469e-10	6.44732e-06	0	6.43184e-06	1.28628e-05	0	1.589e-09	6.44196e-06	9.78734e-09	8.7114e-09	6.43108e-06	1.28785e-05	5.72877e-09	2.16524e-06	0	7.11957e-09	6.43955e-06	2.15454e-06	6.44617e-06	6.4382e-06	6.4381e-06	2.1455e-05	6.43572e-06	6.43909e-06	2.14837e-06	8.31815e-10	2.15161e-06	0	1.82876e-08	6.43869e-06	6.43563e-06	6.44532e-06	8.98006e-09	0	8.58636e-06	3.30814e-09	0	6.4447e-06	0	6.4354e-06	6.43686e-06	4.3146e-09	0	4.23072e-09	4.01599e-09	1.70493e-10	6.44871e-06	1.06054e-09	1.93146e-05	4.51055e-09	6.43541e-06	8.58545e-06	5.44991e-09	2.78909e-05	2.27425e-09	6.43341e-06	8.58501e-06	0	2.15246e-06	8.59172e-06	1.93071e-05	6.43802e-06	1.19632e-10	1.23097e-08	0	0	6.90702e-09	2.44839e-10	6.44611e-06	1.28729e-05	0	2.15241e-06	6.99887e-09	0.000532289
d3_46	0.000907758	1.9318e-05	7.05925e-09	0	1.13163e-09	2.66389e-09	5.1384e-08	7.91856e-09	1.3795e-08	3.80151e-09	1.2869e-05	1.18791e-08	0	6.4403e-06	7.56696e-09	6.43893e-06	2.26032e-09	2.20994e-06	2.15449e-06	6.43891e-06	8.12662e-09	6.44857e-06	1.5337e-08	8.58067e-06	8.58946e-06	1.28781e-05	1.50323e-05	6.40011e-09	0	1.36242e-08	1.28747e-05	7.46196e-08	0	1.28833e-05	6.44436e-06	0	6.46013e-09	4.18676e-09	7.18884e-09	0	6.43195e-06	2.14606e-06	2.15785e-06	7.65592e-10	0	2.16314e-06	6.44714e-06	0	5.63373e-09	6.44466e-06	1.07504e-05	6.43859e-06	1.04646e-08	3.89325e-09	9.65637e-06	2.13975e-09	6.44458e-06	0	1.93092e-05	0	3.40102e-10	6.43653e-06	2.27197e-09	6.43779e-06	1.50204e-05	6.43156e-06	3.74127e-09	5.59956e-09	3.16149e-09	8.54865e-10	1.30448e-08	3.49039e-09	1.52453e-08	3.06381e-09	0	6.43264e-06	1.83684e-09	6.43266e-06	0	8.3326e-09	3.95474e-09	6.43948e-06	1.07305e-05	1.05565e-08	4.34034e-09	1.35596e-08	1.6077e-09	3.58425e-09	6.43646e-06	0	0	1.28689e-05	1.71716e-05	6.43177e-06	0.000693107
d3_47	0.000855001	0	6.43051e-06	8.57763e-06	1.6105e-05	1.44557e-09	6.43933e-06	6.42951e-06	2.14929e-06	1.51013e-09	1.16995e-08	8.58626e-06	6.44569e-06	1.7167e-05	0	1.50216e-05	6.43654e-06	6.86492e-09	1.3181e-09	5.53283e-09	6.43718e-06	0	1.28689e-05	6.43512e-06	8.60077e-06	9.53193e-09	6.44568e-06	6.43997e-06	1.15859e-10	1.52262e-09	1.10965e-08	6.44197e-06	1.17346e-08	6.43155e-06	6.44893e-06	6.44079e-06	2.77286e-09	6.45162e-06	6.4461e-06	6.43863e-06	2.50788e-11	2.15377e-06	5.82061e-09	6.4366e-06	6.43881e-06	2.14675e-05	1.50302e-05	2.15013e-06	4.484e-09	3.22249e-06	3.00809e-09	0	9.64837e-09	6.44053e-06	6.37107e-09	7.9882e-09	1.93125e-05	6.44225e-06	6.44476e-06	6.4398e-06	7.03302e-09	3.2603e-09	6.0561e-09	6.43214e-06	1.80783e-09	1.71681e-05	9.34938e-09	6.43624e-06	3.55133e-09	0	6.44109e-06	1.08355e-08	2.09452e-08	1.28789e-05	1.503e-05	0	6.43514e-06	0	2.14792e-06	6.43986e-06	6.4386e-06	6.42951e-06	5.45996e-09	3.89235e-09	4.76196e-09	6.43158e-06	6.44474e-06	1.50213e-05	1.74408e-09	0	2.15531e-06	2.95914e-10	1.37556e-09	0	0.000590205
d3_48	0.000892213	6.44407e-06	6.43768e-06	6.35136e-10	9.40569e-10	6.43638e-06	6.26822e-09	6.44971e-06	2.14958e-06	1.26538e-08	2.25008e-09	7.53079e-06	6.61692e-09	2.4268e-09	6.44105e-06	9.54039e-09	6.43969e-06	1.28601e-05	1.10784e-08	8.58617e-06	8.58883e-06	2.18924e-06	1.28728e-05	6.43255e-06	0	0	3.89283e-09	1.28742e-05	7.52022e-09	6.4459e-06	0	8.5728e-06	4.31554e-06	6.45486e-06	1.28762e-05	2.46633e-09	0	6.43398e-06	6.43497e-06	3.22942e-06	8.59194e-06	7.91715e-09	7.57675e-09	6.44249e-06	0	3.43339e-09	2.14847e-06	0	8.59323e-06	8.5812e-06	6.42951e-06	2.15297e-06	6.45058e-06	2.45297e-09	6.43794e-06	6.44165e-06	1.50194e-05	6.43657e-06	1.397e-09	0	2.15209e-06	6.43801e-06	0	2.14687e-06	6.4453e-06	8.59907e-06	1.28684e-05	6.42951e-06	7.77235e-09	0	5.26104e-09	6.43422e-06	1.71643e-05	7.12703e-09	8.58772e-06	8.61748e-09	6.44198e-06	1.4286e-09	6.43714e-06	6.43417e-06	7.57723e-09	0	1.67849e-08	8.59328e-06	2.09189e-09	6.43876e-06	5.38053e-09	9.96093e-10	3.96385e-09	0	6.43534e-06	6.44148e-06	4.63648e-09	1.55618e-10	0.000712435
