	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000783386	7.82566e-05	4.13013e-05	1.2289e-05	3.96962e-05	3.12013e-05	3.10846e-05	3.10442e-05	3.78911e-05	2.35958e-05	2.26045e-05	2.60717e-05	1.76587e-07	1.04093e-05	2.77498e-05	1.59654e-05	2.2471e-05	2.27638e-05	1.58125e-05	5.08482e-05	3.2972e-05	2.59921e-05	1.91086e-05	7.42669e-06	1.75438e-05	5.47883e-06	2.2628e-05	1.39335e-05	1.57383e-05	1.22739e-05	1.06023e-05	2.76939e-05	5.33705e-06	5.27852e-06	5.37848e-06	1.96662e-06	1.56012e-05	1.40182e-05	1.23161e-05	5.47849e-06	2.61431e-05	1.23502e-05	1.2432e-05	1.22097e-05	1.07065e-05	1.57263e-05	5.52835e-06	8.95265e-06	7.14336e-06	5.42674e-06	1.56929e-05	7.01152e-06	1.76974e-05	1.24651e-05	2.08974e-06	1.74368e-05	1.20664e-05	2.28081e-05	2.79445e-05	2.62328e-05	5.43076e-06	2.78507e-05	1.57361e-05	1.57271e-05	2.61046e-05	5.06523e-07	1.74039e-05	1.21886e-05	2.09711e-05	1.41053e-05	5.74974e-06	1.34856e-05	1.76287e-05	3.99427e-05	5.53822e-06	7.32435e-06	1.7777e-05	5.41406e-06	2.96153e-05	1.41392e-05	2.96094e-05	1.6989e-05	2.28384e-05	1.78036e-05	3.37885e-05	4.04266e-05	2.65642e-05	2.45108e-05	5.58808e-05	4.71565e-05	3.33308e-05	2.82613e-05	1.28275e-05	2.36261e-05	6.70064e-05	5.60854e-05	5.29264e-05	6.2305e-05	0.000747269
d2_45	0.000735387	4.18623e-05	7.42382e-05	3.78075e-05	3.28347e-05	5.33233e-05	3.28331e-05	6.539e-05	4.13341e-05	3.28226e-05	2.76875e-05	1.58853e-05	3.03021e-05	4.65043e-05	2.16418e-05	7.15726e-06	3.46126e-05	1.06002e-05	4.65121e-05	4.16104e-05	2.43505e-05	1.23614e-05	1.59002e-05	2.78927e-05	2.59536e-05	2.59383e-05	2.27133e-05	3.99436e-05	5.48384e-06	2.77999e-05	2.27191e-05	3.47799e-05	1.24693e-05	2.78313e-05	1.05695e-05	1.0579e-05	7.19483e-06	1.74038e-05	7.18696e-06	2.58909e-05	2.08741e-05	1.06534e-05	1.24391e-05	5.37637e-06	2.62653e-05	1.2213e-05	1.75236e-05	1.21282e-05	1.57297e-05	1.74454e-05	5.61475e-06	5.34638e-06	1.21376e-05	3.47264e-05	2.2573e-05	7.28068e-06	1.60795e-05	5.58037e-06	1.39237e-05	1.24907e-05	1.74863e-05	3.11674e-05	1.21306e-05	5.59165e-06	8.98533e-06	9.61294e-06	3.31289e-05	1.04203e-05	1.95634e-05	1.06475e-05	2.78442e-05	1.58277e-05	1.59412e-05	1.23371e-05	1.25527e-05	1.34527e-05	2.13333e-05	1.58821e-05	2.21057e-06	2.47022e-05	3.35053e-05	2.12038e-05	5.9067e-06	3.69056e-05	3.22681e-05	3.67124e-05	5.80931e-05	1.94108e-05	3.18688e-05	1.45818e-05	2.33573e-05	9.49829e-06	5.43445e-05	3.95847e-05	5.11214e-05	6.83961e-05	8.67662e-05	5.09599e-05	0.00085648
d2_46	0.000715888	6.70601e-05	3.81386e-05	3.9779e-05	2.77652e-05	2.93272e-05	1.92653e-05	3.28758e-05	4.30876e-05	1.76387e-05	3.80161e-05	2.07228e-05	1.06384e-05	3.28472e-05	1.32181e-05	3.80126e-05	1.05186e-05	1.72546e-05	1.56895e-05	1.55948e-05	2.25189e-05	2.05421e-07	1.07394e-05	5.57671e-06	2.24802e-05	1.56641e-05	5.53945e-06	2.77823e-05	1.74488e-05	5.47231e-06	7.27744e-06	1.05614e-05	1.41201e-05	2.60811e-05	5.19025e-06	1.09276e-05	3.63093e-06	1.58797e-05	3.29543e-05	1.72487e-05	5.24198e-06	1.04535e-05	1.05081e-05	1.76602e-05	2.07584e-05	2.26773e-05	1.24118e-05	5.57876e-06	1.05089e-05	1.40033e-05	1.58596e-05	7.04841e-06	5.44346e-06	1.56969e-05	1.58315e-05	1.57022e-05	1.06386e-05	2.25214e-05	3.01846e-07	5.50534e-06	2.07166e-05	7.17858e-06	1.22354e-05	1.49412e-05	1.74487e-05	1.74519e-05	9.0482e-06	5.16236e-05	1.07232e-05	2.57808e-05	3.95508e-07	2.96395e-05	3.84187e-06	1.08443e-05	2.10447e-05	1.92493e-05	1.60467e-05	2.96083e-05	3.81885e-05	4.01792e-05	1.76304e-05	3.2518e-05	1.93952e-05	1.5938e-05	1.27537e-05	7.37977e-05	2.32943e-05	3.67853e-05	3.84305e-05	3.0719e-05	9.59049e-06	4.72396e-05	3.02121e-05	7.50293e-05	2.86349e-05	6.4893e-05	4.5666e-05	6.3443e-05	0.000869272
d2_47	0.000674134	4.14048e-05	3.79635e-05	3.11207e-05	3.27796e-05	4.1409e-05	4.83692e-05	2.23569e-05	1.73413e-05	3.43956e-05	3.11139e-05	1.39401e-05	4.68079e-05	3.45376e-05	4.12639e-05	3.61665e-05	1.55481e-05	1.21075e-05	1.72981e-05	2.10101e-05	1.24547e-05	5.43271e-06	1.05013e-05	2.24736e-05	7.22199e-06	1.98122e-07	1.23511e-05	1.57665e-05	1.74515e-05	1.0424e-05	7.28804e-06	5.29363e-06	2.95845e-05	1.0461e-05	1.05988e-05	1.41221e-05	1.39732e-05	2.08531e-05	1.0602e-05	3.80575e-05	1.75094e-05	2.59391e-05	4.32878e-05	5.33978e-06	3.63845e-05	2.94506e-05	5.37832e-06	1.58306e-05	8.75525e-06	1.55756e-05	1.2262e-05	1.75537e-05	2.57936e-07	2.97474e-05	1.57709e-05	1.56923e-05	5.57617e-06	8.84211e-06	2.63235e-05	5.52391e-06	1.07013e-05	2.09418e-05	1.58115e-05	3.82565e-07	1.60367e-05	1.5688e-05	5.5815e-06	3.12954e-05	5.72221e-06	2.62243e-05	1.26029e-05	2.28376e-05	1.85457e-05	1.25498e-05	2.26997e-05	3.03189e-05	1.07474e-05	2.08546e-05	2.63271e-05	3.33729e-05	3.32907e-05	2.11189e-05	1.95443e-05	1.77672e-05	3.82909e-05	1.64438e-05	1.61413e-05	2.73148e-05	4.20121e-05	3.00269e-05	5.94067e-05	2.68009e-05	5.77311e-05	3.69012e-05	3.0562e-05	6.93848e-05	4.19887e-05	7.03583e-05	0.000858266
d2_48	0.000597994	3.30347e-05	2.76486e-05	4.65238e-05	4.33445e-05	3.11262e-05	2.23907e-05	1.23895e-05	1.65708e-05	1.75342e-05	2.18686e-05	3.80902e-05	2.09181e-05	1.73424e-05	1.72554e-05	3.62707e-05	1.75393e-05	1.71991e-05	2.25228e-05	2.08999e-05	2.07251e-05	1.73379e-05	1.21824e-05	1.90618e-05	2.94586e-05	1.57332e-05	9.00148e-06	3.64129e-05	5.52291e-06	2.93919e-05	1.75377e-05	5.33158e-06	3.31064e-05	1.76183e-05	5.25013e-06	1.39766e-05	2.07753e-05	2.24062e-06	7.17932e-06	1.93425e-05	8.75021e-06	2.31906e-05	2.0894e-05	1.73016e-05	1.5632e-05	1.5779e-05	2.27152e-05	3.30954e-05	2.07503e-05	1.05044e-05	1.26011e-05	2.26187e-05	1.57246e-05	1.42053e-05	8.9368e-06	2.9307e-05	1.56865e-05	3.27145e-05	2.24677e-05	1.57937e-05	2.61105e-07	8.80431e-06	5.46622e-06	2.10912e-05	7.00501e-06	2.44485e-05	2.43258e-05	1.90178e-06	2.46751e-05	1.60194e-05	2.27265e-05	1.238e-05	2.28341e-05	1.06963e-05	2.6036e-05	2.56025e-05	2.10806e-05	3.64629e-05	7.51686e-06	2.27796e-05	4.38562e-05	2.79926e-05	5.88111e-05	1.27118e-05	2.13144e-05	2.8035e-05	3.36019e-05	3.50072e-05	3.52522e-05	3.35734e-05	2.49694e-05	4.91376e-05	5.51529e-05	6.46124e-05	3.43243e-05	7.50091e-05	6.72662e-05	5.79525e-05	0.000680048
d2_49	0.000554722	2.50475e-05	5.24385e-05	4.31453e-05	3.79081e-05	3.30317e-05	1.72527e-05	3.10997e-05	3.28706e-05	4.3298e-05	1.74757e-05	1.68646e-05	2.08916e-05	2.9304e-05	3.44084e-05	1.56846e-05	1.25093e-05	1.38866e-05	4.52695e-06	1.0406e-05	1.22278e-05	4.30331e-05	2.49699e-07	2.34295e-05	5.37764e-06	3.26906e-05	2.58907e-05	2.10226e-05	3.11613e-05	1.05245e-05	5.45824e-06	2.61627e-05	1.05087e-05	3.33431e-05	5.24627e-06	1.69386e-07	2.25704e-05	2.10936e-05	2.10644e-06	2.07645e-05	1.91149e-05	2.24313e-05	3.91525e-05	1.56698e-05	5.44119e-06	1.07637e-05	2.28331e-05	1.5687e-05	1.73977e-05	3.45357e-05	1.0557e-05	1.2124e-05	2.0105e-05	1.57444e-05	2.60911e-05	1.06474e-05	8.99011e-06	6.99162e-06	2.06564e-07	1.56862e-05	1.25472e-05	8.75473e-06	1.2595e-05	7.04702e-06	2.77272e-05	7.21157e-06	1.5915e-05	2.77783e-05	7.31079e-06	5.68832e-06	2.44254e-05	3.28286e-05	2.26512e-05	2.7697e-05	9.03954e-06	2.2674e-05	2.27164e-05	1.78668e-05	1.07532e-05	1.95764e-05	2.75825e-05	3.33376e-05	2.12305e-05	3.92043e-05	1.6251e-05	1.76585e-05	3.18126e-05	2.8203e-05	3.69594e-05	2.85897e-05	4.39026e-05	4.25007e-05	3.91453e-05	4.59171e-05	3.73612e-05	6.04126e-05	0.000120184	5.84233e-05	0.000920287
d2_50	0.000644183	4.67421e-05	2.57646e-05	3.27478e-05	2.52326e-05	3.29337e-05	3.26899e-05	1.75586e-05	2.89454e-05	2.15856e-05	2.40861e-05	1.74714e-05	2.76469e-05	2.10025e-05	1.91025e-05	5.51892e-06	1.39715e-05	3.44752e-05	4.22581e-05	1.04581e-05	1.58669e-05	2.09573e-05	2.09446e-05	1.59143e-05	1.05204e-05	1.05506e-05	2.25728e-05	2.59342e-05	1.06793e-05	1.57564e-05	3.29676e-05	2.08559e-05	1.74437e-05	1.72081e-05	2.065e-06	5.23928e-06	1.57827e-05	1.41227e-05	2.44425e-07	1.39325e-05	1.0556e-05	2.60357e-05	5.42956e-06	2.25035e-05	4.17111e-05	1.57833e-05	1.73954e-05	4.33885e-05	2.41459e-05	1.92113e-05	2.79975e-07	1.0637e-05	1.91571e-05	1.23596e-05	2.23655e-05	2.45201e-05	1.04698e-05	8.9014e-06	1.56368e-05	1.23536e-05	3.64626e-05	5.49013e-06	1.7479e-05	1.06364e-05	2.26244e-05	1.06418e-05	1.2269e-05	3.26793e-05	2.43233e-05	2.09534e-05	1.25012e-05	2.27045e-05	2.20381e-05	7.08577e-06	3.78723e-05	2.28428e-05	2.09149e-05	2.114e-05	9.08325e-06	7.44856e-06	3.64387e-05	1.76079e-05	1.09605e-05	1.44272e-05	3.48513e-05	2.3007e-05	2.50739e-05	1.83272e-05	3.71019e-05	2.38104e-05	3.73427e-05	4.06292e-05	4.78352e-05	5.85175e-05	3.43119e-05	7.03614e-05	4.45674e-05	6.72885e-05	0.000955375
d2_51	0.000479097	2.7632e-05	2.77715e-05	2.76167e-05	6.71569e-05	5.33912e-05	3.947e-05	3.96298e-05	3.7985e-05	4.64303e-05	1.55399e-05	5.34111e-06	2.08849e-05	3.96161e-05	8.22686e-06	3.4767e-05	1.59323e-05	6.58138e-08	1.57399e-05	2.28553e-05	1.72782e-05	2.90139e-07	2.95425e-05	8.85878e-06	7.22022e-06	3.2999e-05	1.21807e-05	5.5582e-06	2.00945e-05	5.40564e-06	3.1221e-05	9.02392e-06	2.10043e-05	2.08084e-05	1.59516e-05	3.45266e-05	1.24485e-05	1.23069e-05	2.24702e-05	2.59795e-05	1.56303e-05	1.73844e-05	1.559e-05	1.5543e-05	1.74836e-05	5.24608e-06	5.43276e-06	2.26627e-05	1.3929e-07	1.94592e-05	7.05441e-06	1.74551e-05	5.32195e-06	2.26788e-05	1.73957e-05	2.77522e-05	1.75224e-05	1.2251e-05	8.8343e-06	1.57736e-05	1.07463e-05	1.25067e-05	1.24081e-05	1.50336e-05	8.89879e-06	1.9387e-05	2.77818e-05	1.06914e-05	5.37088e-06	1.04654e-05	1.07791e-05	2.61206e-05	5.38116e-06	1.58671e-05	2.76179e-05	5.42701e-06	2.43699e-05	2.2705e-05	3.12556e-05	1.59741e-05	4.16577e-05	2.82854e-05	3.34082e-05	7.67163e-06	3.02138e-05	1.29683e-05	3.01658e-05	1.2858e-05	1.79995e-05	4.21274e-05	5.3219e-05	6.99469e-05	4.92083e-05	5.39297e-05	5.37529e-05	8.03887e-05	9.12899e-05	8.35218e-05	0.000977884
d2_52	0.000487018	6.20336e-05	3.12849e-05	3.6373e-05	5.34832e-05	4.15656e-05	4.6596e-05	1.75855e-05	2.25371e-05	3.60598e-05	1.20478e-05	3.46818e-05	2.41291e-05	1.92325e-05	1.41862e-05	2.08611e-05	2.77503e-05	2.0952e-05	2.2441e-05	3.47703e-05	5.41775e-06	1.07398e-05	2.77332e-05	1.76939e-05	1.04107e-05	1.22972e-05	1.05068e-05	7.23526e-06	1.87083e-06	1.04463e-05	5.4173e-06	9.74396e-06	1.22125e-05	2.61661e-05	1.73372e-05	1.22598e-05	5.51909e-06	5.46755e-06	3.71179e-05	2.79199e-05	1.74819e-05	7.13162e-06	1.56313e-05	4.13176e-05	2.94904e-05	2.61694e-05	2.76927e-05	1.56321e-05	1.57203e-05	4.65336e-05	1.74331e-05	1.23033e-05	1.05467e-05	1.05131e-05	1.77233e-05	2.78138e-05	3.11715e-05	1.74871e-05	1.93278e-05	1.58119e-05	1.0634e-05	1.05064e-05	1.57211e-05	1.91475e-05	2.6894e-05	3.47031e-05	1.03664e-05	1.57186e-05	9.09748e-06	5.84186e-05	1.39959e-05	3.46776e-05	2.27297e-05	1.04946e-05	1.7672e-05	1.5954e-05	4.16609e-05	1.58411e-05	1.08803e-05	2.5474e-05	2.10054e-05	1.2459e-05	3.01046e-05	4.85987e-05	1.79437e-05	2.31135e-05	5.79358e-05	1.9944e-05	4.92301e-05	5.40709e-05	5.57786e-05	4.87095e-05	4.90526e-05	4.5017e-05	6.32497e-05	7.61446e-05	6.56447e-05	6.88061e-05	0.000985714
d2_53	0.000492468	3.9691e-05	3.77937e-05	2.58979e-05	3.10277e-05	3.2925e-05	5.35723e-05	1.04707e-05	2.41405e-05	3.30158e-05	1.55532e-05	2.75364e-05	2.85917e-05	1.05062e-05	1.08447e-05	2.79218e-05	1.76332e-05	1.06571e-05	2.43729e-05	2.25702e-05	1.73441e-05	2.59031e-05	2.44076e-05	1.57217e-05	1.57189e-05	2.59981e-05	5.50857e-06	1.25137e-05	1.89603e-05	5.42579e-06	1.75703e-05	2.61427e-05	1.57191e-05	7.26527e-06	5.3408e-06	2.42353e-05	1.23097e-05	2.26029e-05	7.18455e-06	2.75792e-05	1.56787e-05	1.74367e-05	6.98115e-06	1.06077e-05	4.35078e-07	5.50987e-06	2.10894e-05	2.25736e-05	8.89043e-06	6.9065e-06	7.1828e-06	1.74532e-05	2.25961e-05	2.26223e-05	7.17697e-06	5.24239e-06	1.74467e-05	1.04587e-05	1.22533e-05	5.27354e-06	8.85367e-06	8.91163e-06	1.58266e-05	3.4573e-05	5.46911e-06	2.08149e-05	1.06106e-05	2.43588e-05	1.76875e-05	1.22674e-05	1.07961e-05	3.11288e-05	3.86082e-06	1.79718e-05	4.68663e-05	4.16346e-05	2.78354e-05	3.33406e-05	4.00806e-05	2.27297e-05	5.66542e-06	1.94873e-05	2.93385e-05	2.14066e-05	4.17217e-05	3.00457e-05	3.54165e-05	1.61175e-05	2.22539e-05	6.37525e-05	3.04479e-05	6.80833e-05	4.93027e-05	6.7926e-05	4.77317e-05	6.66521e-05	0.000105499	9.54496e-05	0.00102356
d2_54	0.000423506	2.9213e-05	2.06802e-05	5.0071e-05	5.34099e-05	2.41398e-05	2.08069e-05	4.81943e-05	1.59182e-05	2.75001e-05	2.57887e-05	2.34266e-05	2.43166e-05	5.24638e-06	5.37109e-06	1.2154e-05	2.08017e-05	7.90182e-06	2.25274e-05	6.99269e-06	2.26476e-05	1.05063e-05	3.29397e-05	2.77904e-05	2.42263e-05	1.0588e-05	2.07631e-05	1.31071e-05	1.05008e-05	8.85197e-06	7.13907e-06	2.59232e-05	2.94656e-05	2.10262e-06	5.34111e-06	2.24641e-05	4.19449e-07	2.05676e-05	2.08697e-05	1.40734e-05	3.54886e-05	1.22087e-05	1.22603e-05	7.09269e-06	2.04778e-07	5.41499e-06	3.13043e-05	1.57362e-05	8.90192e-06	5.28191e-06	1.9108e-05	3.29092e-05	2.80552e-05	3.27808e-05	5.38312e-06	2.25586e-05	1.24264e-05	2.08059e-05	4.43264e-06	1.21629e-05	1.90685e-05	2.08837e-05	1.05442e-05	3.10987e-05	7.16156e-06	7.1783e-06	1.24994e-05	3.13895e-05	1.73939e-05	1.74323e-05	3.63804e-05	3.18032e-07	2.29951e-05	2.10026e-05	2.29031e-05	2.46153e-05	2.27943e-05	2.81224e-05	2.46183e-05	5.66978e-06	3.7688e-06	2.81642e-05	1.78491e-05	2.65174e-05	4.73215e-05	3.37562e-05	3.55275e-05	1.77965e-05	3.38758e-05	7.40411e-05	3.8917e-05	2.96345e-05	8.38811e-05	3.23082e-05	5.27372e-05	6.66261e-05	8.32819e-05	8.57878e-05	0.00115164
d2_55	0.000462719	6.53658e-05	3.94527e-05	2.42799e-05	2.25315e-05	2.92667e-05	3.62485e-05	2.76417e-05	1.39251e-05	2.23386e-05	5.70686e-06	1.05536e-05	2.43247e-05	2.60276e-05	5.38627e-06	1.55837e-05	3.80064e-05	9.57483e-06	1.72599e-05	2.2501e-05	1.04984e-05	1.75262e-05	1.54802e-05	2.4223e-05	1.23446e-05	1.23953e-05	1.23419e-05	5.31842e-06	5.33287e-06	1.57232e-05	1.74849e-05	1.03697e-05	3.20173e-05	7.08603e-06	1.73905e-05	1.5669e-05	2.40141e-07	1.55461e-05	1.05095e-05	1.04974e-05	1.23373e-05	1.04132e-05	5.51833e-06	1.76664e-05	1.73611e-05	2.49936e-07	2.43545e-05	1.04938e-05	2.24812e-05	5.37351e-06	2.24135e-05	5.36681e-06	4.74839e-05	5.57232e-06	1.05946e-05	2.76494e-05	2.12314e-05	1.38956e-05	1.23408e-05	7.08753e-06	3.95579e-05	1.56248e-05	1.20771e-05	1.51521e-07	4.00841e-06	2.26149e-05	1.23542e-05	2.77257e-05	2.24258e-05	1.94205e-05	3.46365e-05	1.58164e-05	5.64925e-06	3.56542e-05	4.53051e-05	2.27872e-05	2.78992e-05	1.9293e-05	8.71623e-06	1.10216e-05	4.21841e-07	1.57993e-05	3.18799e-05	6.07744e-06	2.10651e-05	4.75924e-05	1.81025e-05	3.69249e-05	5.1083e-05	6.87381e-05	5.69544e-05	4.91912e-05	8.96655e-05	2.54558e-05	6.17826e-05	5.72303e-05	6.89662e-05	5.41052e-05	0.00104082
d2_56	0.000502087	4.65925e-05	5.76128e-05	2.42241e-05	3.45892e-05	2.09009e-05	3.28626e-05	2.4176e-05	2.09965e-05	2.24679e-05	1.04169e-05	3.276e-05	1.22588e-05	2.43144e-05	7.007e-06	1.04928e-05	1.22161e-05	1.74218e-05	1.31059e-05	1.56808e-05	5.38053e-06	7.13697e-06	1.0448e-05	1.54688e-07	3.28335e-05	3.62771e-05	1.05466e-05	5.55075e-06	2.07285e-05	1.06409e-05	2.77031e-05	3.03464e-05	1.57523e-05	8.65651e-06	1.91465e-06	1.74378e-05	1.04597e-05	1.74511e-05	5.46961e-06	1.23024e-05	2.07006e-05	2.89618e-07	5.36129e-06	2.23886e-05	7.23219e-06	1.96252e-07	5.37628e-06	1.21673e-05	2.45156e-05	1.0542e-05	7.00193e-06	1.23128e-05	1.05104e-05	5.32072e-06	5.3636e-06	2.36963e-07	2.43993e-05	8.02774e-06	2.27927e-05	2.97031e-07	1.06092e-05	7.14041e-06	1.91793e-06	1.23519e-05	1.55334e-05	3.11956e-05	5.46416e-06	2.09104e-05	2.28472e-05	1.56749e-05	2.08724e-05	2.37794e-05	8.02509e-06	2.95915e-05	3.61441e-05	3.73418e-05	3.30082e-05	4.35402e-05	2.81933e-05	1.95232e-05	1.9381e-05	1.53691e-05	3.70684e-05	1.4265e-05	6.08874e-05	2.50897e-05	3.83458e-05	3.53905e-05	2.49682e-05	4.84403e-05	4.28329e-05	5.9802e-05	5.45635e-05	6.30875e-05	5.11361e-05	7.07242e-05	4.80381e-05	6.47808e-05	0.0011946
d2_57	0.000348946	1.5783e-05	3.01327e-05	3.45197e-05	4.2907e-05	1.04655e-05	1.39743e-05	5.27231e-06	1.7479e-05	2.94048e-05	2.77147e-05	2.2654e-05	2.58576e-05	1.73751e-05	1.55279e-05	1.10407e-07	1.58336e-07	1.56335e-05	1.077e-05	1.55856e-05	1.05266e-05	3.66735e-06	1.23899e-05	2.3876e-07	1.73738e-05	1.75235e-05	1.0459e-05	1.22544e-05	2.94706e-05	2.0624e-05	2.76387e-05	2.26502e-05	1.83408e-05	1.74788e-05	5.32845e-06	1.74377e-05	1.93448e-06	1.03161e-05	2.25972e-05	1.95016e-06	1.0497e-05	2.08391e-05	5.41509e-06	1.39324e-05	1.05469e-05	1.32124e-05	2.08599e-05	1.81445e-05	2.8461e-07	1.56384e-05	5.29548e-06	2.12591e-07	1.05506e-05	1.22125e-05	1.227e-05	1.74324e-05	1.9193e-05	2.07314e-05	1.91926e-05	2.27454e-05	1.05107e-05	1.05976e-05	1.74167e-05	1.04011e-05	1.92698e-05	1.49625e-05	2.95778e-05	1.73243e-05	1.72906e-05	7.14183e-06	1.22529e-05	2.17959e-06	1.49789e-05	1.22637e-05	2.2653e-05	2.61582e-05	2.95965e-05	4.51133e-05	3.30409e-05	1.80584e-05	1.76329e-05	5.70435e-06	1.49678e-05	5.4074e-05	2.29376e-05	3.16289e-05	2.54717e-05	3.86712e-05	5.09417e-05	3.85838e-05	4.93674e-05	3.89954e-05	6.40705e-05	5.11438e-05	6.34407e-05	6.00265e-05	6.03254e-05	8.7536e-05	0.00106257
d2_58	0.000391532	4.30282e-05	2.93835e-05	3.62541e-05	1.74376e-05	5.17776e-05	4.29832e-05	1.74208e-05	2.24776e-05	3.71975e-05	2.933e-05	2.42877e-05	1.59075e-05	2.76457e-05	7.95452e-06	1.2458e-05	1.2402e-05	2.07594e-05	2.93156e-05	2.9165e-05	1.03893e-05	1.06457e-05	1.20775e-05	2.08015e-05	2.25731e-05	3.44859e-05	7.13605e-06	1.21603e-05	1.04961e-05	8.66507e-06	1.21114e-05	1.74306e-05	7.36248e-06	1.73701e-05	5.59815e-06	5.60578e-06	2.7596e-05	8.92484e-06	2.75659e-05	1.22997e-05	2.33219e-05	1.22161e-05	5.3273e-06	2.11012e-05	1.38268e-05	1.22099e-05	5.57173e-06	1.58174e-05	5.18595e-06	2.53429e-07	2.08637e-05	1.23458e-06	1.07637e-05	1.55923e-05	2.42105e-05	2.26165e-05	8.97912e-06	1.04049e-07	7.15091e-06	1.05914e-05	1.0516e-05	3.11574e-05	7.13378e-06	4.49959e-05	7.18893e-06	1.07185e-05	1.75352e-05	2.26814e-05	1.75335e-05	1.40612e-05	1.58776e-05	2.07156e-05	2.27449e-05	1.05467e-05	2.79192e-05	1.68855e-05	2.44678e-05	2.61721e-05	1.63399e-05	5.88903e-06	4.36254e-05	2.82156e-05	3.15536e-05	5.23356e-05	2.83554e-05	1.09678e-05	4.36199e-05	1.28531e-05	4.79829e-05	3.53093e-05	7.16856e-05	7.09186e-05	4.90135e-05	5.00325e-05	7.27137e-05	5.91888e-05	5.83451e-05	9.00536e-05	0.00113375
d2_59	0.000336048	1.55446e-05	2.59502e-05	3.6146e-05	2.58501e-05	1.04662e-05	3.95154e-05	2.76393e-05	1.5653e-05	2.25734e-05	2.2525e-05	1.74517e-05	2.77059e-05	1.55338e-05	5.36223e-06	1.24032e-05	9.02278e-06	2.0677e-05	1.04986e-05	1.04118e-05	8.93096e-06	1.0496e-05	2.57959e-05	1.73393e-05	1.05145e-05	2.08036e-05	5.33764e-06	3.44945e-05	1.41107e-05	5.27697e-06	5.4288e-06	1.23367e-05	7.23449e-06	5.22217e-06	1.0543e-05	1.04067e-05	1.76224e-05	1.23123e-05	1.0451e-05	1.03632e-05	1.04586e-05	6.99188e-06	1.73454e-05	6.99489e-06	1.56778e-05	1.38208e-05	1.05926e-05	1.0649e-05	1.96443e-06	9.41037e-08	3.45263e-05	1.7419e-05	1.55322e-05	3.31803e-05	2.4174e-07	2.26111e-05	1.24434e-05	2.09362e-05	7.12452e-06	5.40824e-06	1.74677e-05	1.56285e-05	3.62439e-05	1.75159e-05	2.77801e-05	1.24186e-05	1.63116e-05	7.14867e-06	1.5771e-05	1.25533e-05	5.46064e-06	2.25639e-05	3.67954e-05	1.75699e-05	2.09347e-05	2.7884e-05	3.98695e-05	1.26536e-05	1.44095e-05	2.25391e-05	3.63888e-05	2.96801e-05	4.0205e-05	2.79842e-05	3.16833e-05	2.14998e-05	3.70809e-05	4.56827e-05	3.819e-05	4.95757e-05	4.06008e-05	3.58665e-05	4.08921e-05	5.9844e-05	7.51974e-05	8.25335e-05	5.9022e-05	0.000102266	0.00105898
d2_60	0.000385024	4.11977e-05	1.56533e-05	1.72581e-05	2.07691e-05	3.26476e-05	4.30918e-05	2.92288e-05	2.04833e-06	1.56921e-05	2.58937e-05	1.21963e-05	2.94513e-05	5.39859e-06	1.22056e-05	1.04085e-05	1.37679e-05	1.75489e-05	1.73403e-05	1.39214e-05	1.55126e-05	1.22006e-05	1.55395e-07	1.21391e-05	2.07969e-05	3.00827e-05	3.1101e-05	2.25158e-05	1.57284e-05	2.24099e-05	3.61448e-05	1.23091e-05	1.38204e-05	1.04918e-05	7.14097e-06	1.91471e-07	5.32578e-06	1.04987e-05	3.63005e-05	2.25046e-05	1.21244e-05	1.04626e-05	1.05764e-05	1.05496e-05	5.28001e-06	7.13915e-06	4.49257e-05	1.22045e-05	1.54707e-07	1.22175e-05	1.06496e-05	1.24594e-05	2.77332e-05	6.93348e-06	1.05019e-05	1.04987e-05	1.03536e-05	3.44104e-07	2.26612e-05	2.01746e-05	2.02855e-05	5.36483e-06	1.38707e-05	2.52793e-05	1.82725e-05	1.56482e-05	1.56863e-05	1.04394e-05	1.22625e-05	1.23144e-05	6.66272e-06	7.31471e-06	1.83685e-05	2.94946e-05	2.26564e-05	2.08573e-05	4.33454e-05	1.26354e-05	5.79341e-06	3.32405e-05	3.12905e-05	1.00095e-05	3.49771e-05	3.32831e-05	3.2374e-05	3.15123e-05	4.23565e-05	2.01781e-05	4.54811e-05	5.9682e-05	3.95832e-05	4.27511e-05	8.33498e-05	7.20863e-05	6.70184e-05	7.56463e-05	9.50697e-05	7.5666e-05	0.00115124
