	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.80645e-07	3.81417e-09	8.25515e-10	6.18573e-08	5.46842e-08	1.18642e-07	2.97614e-07	7.97417e-06	8.85508e-09	1.78223e-07	6.15765e-06	6.0409e-06	1.20291e-08	2.41928e-05	6.20581e-06	6.10368e-06	8.20717e-06	9.31705e-06	8.15662e-06	1.12547e-06	1.30671e-07	1.21376e-05	1.89081e-07	6.33643e-06	1.79492e-07	9.3485e-06	8.11815e-06	1.24562e-05	1.82964e-05	3.17822e-07	2.04643e-05	8.38711e-06	3.2221e-07	2.22727e-07	1.638e-05	1.41844e-05	4.75115e-07	2.3722e-05	3.05596e-05	8.2189e-06	8.35798e-06	3.8043e-07	2.84943e-05	8.2414e-06	1.73518e-05	4.59567e-05	2.66729e-05	3.83436e-05	2.82617e-06	1.2383e-05	1.2333e-05	2.44916e-05	2.65285e-05	3.04927e-05	3.6678e-05	4.0612e-05	8.35315e-06	2.86255e-05	1.4409e-05	1.27841e-05	1.25637e-05	3.24734e-05	3.34119e-05	2.44062e-05	1.47761e-05	4.02548e-05	8.46174e-06	6.51126e-06	4.27492e-05	1.84258e-05	5.46592e-05	1.45777e-05	3.46799e-05	1.66711e-05	1.29038e-05	1.24549e-05	3.65643e-05	1.84599e-05	1.25401e-05	2.05185e-05	3.23687e-05	1.85159e-05	2.85002e-05	1.84278e-05	3.60453e-07	8.63402e-06	3.83435e-05	3.23408e-05	3.53438e-05	2.62975e-05	2.62446e-05	2.99487e-05	2.20989e-05	8.09347e-06	6.16233e-06	8.37348e-06	8.26123e-06	1.41102e-05	4.82396e-05
d3_44	8.61104e-08	6.03329e-06	5.9235e-08	3.39416e-09	6.14006e-06	7.149e-09	6.07812e-06	6.0933e-06	7.81685e-09	1.80302e-07	6.6881e-08	1.25203e-08	9.45307e-09	1.36995e-08	6.09766e-06	1.86776e-07	6.28414e-06	1.41876e-05	6.28599e-08	6.2649e-06	6.22983e-06	1.29907e-07	1.0328e-05	6.26763e-06	7.47771e-08	2.1875e-06	6.2328e-06	2.03382e-05	1.2319e-05	3.15887e-07	3.24483e-05	2.50083e-07	1.8476e-05	1.22085e-05	8.21858e-06	1.22414e-05	2.0076e-05	6.33145e-06	8.29405e-06	2.456e-05	3.16417e-07	1.97381e-05	2.43921e-05	1.23277e-05	1.80789e-05	3.6628e-05	1.23869e-05	1.449e-05	1.05764e-05	8.5332e-06	1.64978e-05	1.65742e-05	4.4489e-05	3.46111e-05	2.24268e-05	1.85319e-05	2.06001e-05	1.64827e-05	3.25849e-05	3.44216e-05	4.69195e-05	1.84867e-05	3.08862e-05	7.26599e-05	2.4632e-05	4.03174e-05	2.66536e-05	3.35326e-05	1.27466e-05	2.66604e-05	6.48345e-06	3.23869e-05	1.85748e-05	8.43269e-06	3.66737e-05	4.26775e-05	1.8544e-05	4.44648e-05	4.43904e-05	3.3695e-05	2.88267e-05	3.44561e-05	3.25932e-05	4.24425e-05	6.17843e-06	1.22124e-05	2.43727e-05	3.25131e-05	1.82919e-05	2.06294e-05	1.2163e-05	2.41376e-06	6.27979e-06	6.18196e-06	6.1757e-06	6.22171e-06	1.42317e-05	1.83997e-05	3.01931e-05
d3_45	6.91163e-08	4.60503e-09	1.15589e-07	6.11769e-08	6.4025e-08	1.14858e-07	2.00255e-09	1.25119e-07	6.64993e-08	6.33735e-08	6.64286e-08	6.15404e-06	6.24298e-08	1.22295e-07	1.207e-05	6.51352e-08	6.26937e-06	8.14602e-06	2.36654e-07	1.41425e-05	2.34475e-06	2.52774e-07	2.2272e-06	2.7861e-08	1.22553e-05	1.02738e-05	1.21922e-05	6.22459e-06	1.22533e-05	1.23089e-05	1.4311e-05	8.10716e-06	1.23566e-05	8.39771e-06	6.28088e-06	8.233e-06	6.18717e-06	1.63042e-05	6.29066e-06	8.11195e-06	2.04047e-05	6.28806e-06	1.94872e-05	6.30459e-06	1.84869e-05	1.6421e-05	3.26789e-05	3.04746e-05	2.85457e-05	1.45997e-05	8.79644e-06	2.65054e-05	2.6665e-05	1.85163e-05	3.84775e-05	1.24355e-05	3.84609e-05	2.88793e-05	2.0708e-05	2.45142e-05	2.66814e-05	3.06374e-05	4.06077e-05	2.14261e-05	1.04771e-05	1.47672e-05	3.65053e-05	5.14949e-05	4.44803e-05	4.79857e-05	3.74632e-05	3.69489e-07	6.49814e-06	2.45045e-05	4.31449e-05	2.66669e-05	5.64851e-05	2.65332e-05	2.86238e-05	1.44524e-05	3.44761e-05	4.05683e-05	2.46006e-05	1.45528e-05	3.04792e-05	2.64761e-05	8.44406e-06	1.24132e-05	6.33474e-06	2.43148e-05	6.39381e-06	1.2369e-05	2.03302e-07	2.40956e-05	1.42602e-05	1.6295e-05	1.21453e-05	2.41926e-05	3.84407e-05
d3_46	2.11366e-06	1.27368e-09	1.66078e-09	6.66712e-08	4.57938e-09	6.0891e-06	5.49905e-08	5.89229e-09	5.13016e-09	1.86497e-07	5.78109e-08	6.07218e-08	5.47034e-08	1.60835e-07	8.02347e-06	1.22945e-05	1.65838e-07	1.00137e-08	1.27526e-07	6.26713e-06	1.22553e-05	2.3663e-07	1.17208e-07	3.49015e-07	8.3287e-06	6.27484e-06	9.34234e-06	1.22039e-05	6.17894e-06	6.27968e-06	1.41867e-05	6.39965e-06	8.32758e-06	1.23635e-05	2.42368e-07	2.64769e-05	3.02679e-05	2.27138e-06	1.22674e-05	1.21063e-05	1.2128e-05	3.32408e-05	3.23186e-05	3.80991e-05	2.62036e-05	1.86619e-05	3.86854e-05	2.84264e-05	2.43867e-05	1.25599e-05	6.53291e-06	2.0125e-05	2.04394e-05	2.832e-05	8.61289e-06	3.06521e-05	3.62914e-05	3.48698e-05	2.62696e-05	3.87127e-05	2.03759e-05	1.81844e-05	4.83119e-05	1.46402e-05	1.43757e-05	2.64166e-05	2.27544e-05	4.28334e-05	6.56701e-06	3.27675e-05	3.07045e-05	6.28669e-05	2.25278e-05	3.25637e-05	7.25784e-05	4.88367e-05	3.45219e-05	2.06522e-05	1.84696e-05	8.70752e-06	3.07824e-05	3.26837e-05	4.43222e-05	2.64144e-05	8.86665e-06	4.13117e-05	4.62862e-05	4.22282e-07	3.06396e-05	1.24045e-05	2.63201e-05	2.43347e-05	1.23169e-05	4.25774e-07	1.81548e-05	1.43056e-05	1.38951e-07	3.22098e-05	4.8562e-05
d3_47	6.90511e-08	2.27284e-10	1.80548e-09	3.46738e-09	8.02224e-06	5.99204e-08	5.4723e-08	6.48868e-08	3.06937e-09	1.12718e-08	1.73754e-07	6.03908e-06	2.05861e-06	1.2469e-07	6.35297e-08	6.28723e-08	6.26383e-06	2.61883e-05	1.10868e-05	1.25658e-07	2.17622e-06	1.24589e-07	1.52344e-05	6.10086e-06	6.10519e-06	1.77303e-07	1.40154e-07	1.81092e-05	3.08194e-07	6.18294e-06	9.24145e-08	1.42998e-05	6.34866e-06	1.78681e-07	2.04845e-07	1.64783e-05	2.42756e-05	1.8382e-07	8.33463e-06	1.22703e-05	6.25559e-06	1.22851e-05	1.44289e-05	2.04737e-05	2.04474e-05	2.47904e-05	3.23017e-05	1.53682e-05	8.22161e-06	2.04009e-05	1.23695e-05	2.69051e-05	1.85452e-05	5.89307e-05	5.48775e-05	3.05418e-05	1.26071e-05	3.65189e-05	3.23151e-05	8.34693e-06	1.97732e-05	3.47675e-05	3.66942e-05	3.03639e-05	2.06239e-05	3.86556e-05	4.98622e-07	5.6621e-05	8.56372e-06	1.44545e-05	3.8631e-05	5.04394e-05	1.64252e-05	3.68537e-05	4.6761e-05	4.83423e-05	2.23068e-05	2.03695e-05	8.18287e-06	3.26695e-05	3.85017e-05	2.05126e-05	3.82096e-05	3.86328e-05	3.64801e-05	1.25237e-05	2.03995e-05	1.4499e-05	2.83801e-05	3.84308e-05	3.84401e-05	3.45686e-05	1.82835e-05	1.82931e-05	1.22883e-05	1.6205e-05	1.63103e-05	2.03537e-05	2.02381e-05
d3_48	6.06715e-06	3.50323e-09	5.41417e-08	6.35205e-08	5.86336e-08	2.73282e-10	7.97908e-10	4.7682e-09	1.92411e-09	8.83987e-09	8.05896e-09	1.75555e-09	1.49082e-08	1.2125e-05	5.97667e-08	8.06584e-06	1.23451e-07	6.10482e-08	2.12069e-06	8.08987e-06	6.09416e-06	6.25795e-06	8.13479e-06	1.8053e-08	1.401e-05	1.25892e-08	6.57028e-08	6.33686e-06	8.0397e-06	2.48355e-08	3.59689e-07	3.4328e-05	1.23106e-05	2.01303e-06	9.06252e-08	1.96873e-07	1.23577e-05	6.16646e-06	3.669e-07	7.28081e-06	2.42688e-05	1.25734e-05	3.14013e-07	1.84753e-05	2.05835e-05	1.84683e-05	1.45332e-05	1.66081e-05	1.43678e-05	6.45622e-06	1.8478e-05	3.22201e-05	2.05244e-05	1.82924e-05	3.03619e-05	3.86266e-05	2.03011e-05	1.65614e-05	2.07384e-05	4.15008e-05	3.66401e-05	4.87228e-05	2.68895e-05	3.25174e-05	3.24898e-05	3.04333e-05	4.46332e-05	3.87328e-05	2.46096e-05	2.75894e-05	3.85715e-05	3.8745e-05	1.26288e-05	4.04991e-05	1.44974e-05	2.08668e-05	5.36712e-05	3.65126e-05	2.46588e-05	3.46114e-05	1.44953e-05	4.65529e-05	3.25108e-05	2.62611e-05	3.06908e-05	3.28175e-05	2.84624e-05	5.46977e-05	3.26987e-05	5.64179e-05	2.04933e-05	6.17115e-06	3.22367e-05	3.43316e-05	3.01935e-05	3.23853e-05	2.42846e-05	3.2286e-05	4.63131e-05
d3_49	7.30218e-08	3.50372e-10	1.71886e-10	1.35115e-09	7.92323e-10	4.12624e-09	3.16094e-09	3.14345e-10	5.58262e-08	3.09935e-10	3.6456e-09	6.46119e-08	8.02288e-06	5.94685e-09	6.11084e-08	6.56191e-08	6.80992e-08	1.27301e-07	1.28532e-07	2.10171e-06	1.16762e-07	6.14789e-06	1.20132e-07	1.33619e-05	1.80963e-05	6.15318e-06	7.33188e-08	1.844e-07	1.34541e-06	1.80878e-05	8.22207e-06	1.22464e-05	1.23859e-05	5.98879e-06	8.15111e-06	6.27029e-06	6.18097e-06	1.62391e-05	1.64526e-05	1.24287e-05	1.2255e-05	8.29342e-06	2.1944e-05	2.65425e-05	1.43584e-05	1.82526e-05	2.25064e-05	3.0411e-05	2.63918e-05	3.42314e-05	5.55854e-07	1.02741e-05	4.25598e-05	3.45738e-05	2.04608e-05	2.25886e-05	3.45963e-05	2.0359e-05	3.89011e-05	4.84525e-05	2.46531e-05	1.43134e-05	2.04948e-05	3.06056e-05	2.4384e-06	4.07218e-05	3.30136e-05	2.06124e-05	1.85202e-05	3.46209e-05	3.25301e-05	3.67883e-05	2.25314e-05	1.26698e-05	4.0726e-05	2.87037e-05	6.24018e-05	3.6451e-05	2.23428e-05	2.06929e-05	3.05072e-05	2.65009e-05	2.06356e-05	1.85318e-05	1.84544e-05	2.66129e-05	4.03151e-05	1.23743e-05	1.23335e-05	3.2287e-05	1.2434e-05	1.83099e-05	2.0577e-05	3.62124e-05	2.44379e-05	4.45724e-05	2.44002e-05	8.26584e-06	6.83376e-05
d3_50	2.24959e-08	2.70842e-09	2.77229e-09	8.04394e-11	1.75118e-09	6.03171e-06	7.16432e-09	1.51001e-09	1.52348e-09	5.90119e-08	6.06315e-08	6.11363e-08	6.03729e-06	6.52989e-08	2.2608e-09	2.18067e-09	1.15708e-07	9.50413e-09	6.40753e-08	6.34998e-08	6.09379e-06	6.09975e-06	6.09015e-06	1.27415e-07	2.16864e-06	8.18869e-06	6.155e-06	1.27037e-08	1.25221e-07	1.23965e-07	1.23018e-05	6.22432e-06	8.26795e-06	1.28353e-07	2.88312e-07	6.22922e-06	6.21371e-06	2.01568e-05	2.01704e-05	2.00473e-07	2.0286e-05	2.62606e-05	6.33903e-06	1.22775e-05	1.22887e-05	6.45175e-06	1.21987e-05	1.26136e-05	6.38373e-06	4.66023e-05	2.05752e-05	2.02882e-05	6.2922e-06	3.24989e-05	3.42833e-05	2.66678e-05	1.86006e-05	5.66772e-05	1.82652e-05	1.86755e-05	5.24657e-05	1.24959e-05	1.64997e-05	3.87257e-05	3.55309e-05	1.46051e-05	2.29435e-05	2.47316e-05	2.44045e-05	6.71748e-06	2.66504e-05	5.53888e-05	4.3047e-05	3.48733e-05	4.04506e-05	3.95971e-05	2.04273e-05	3.64259e-05	1.8792e-05	3.45202e-05	2.24652e-05	2.47314e-05	3.05307e-05	3.65773e-05	4.48739e-05	2.44372e-05	5.98352e-05	2.53718e-05	2.62676e-05	3.85614e-05	3.84967e-05	1.2387e-05	1.83056e-05	2.82499e-05	3.44211e-05	3.81942e-05	2.23849e-05	1.82924e-05	6.30089e-05
d3_51	5.99137e-10	1.30358e-09	1.95502e-09	2.05826e-09	9.45632e-09	4.28281e-10	5.75326e-09	1.79778e-09	6.04624e-08	6.03434e-06	1.3847e-09	3.90184e-09	6.0357e-06	6.41399e-09	4.50327e-09	2.43957e-09	6.03463e-06	6.09389e-06	6.09206e-06	2.17219e-06	6.25174e-06	6.33327e-08	6.15978e-06	8.08845e-06	5.61532e-08	5.95219e-08	8.26611e-06	6.36852e-09	1.81101e-07	6.16617e-06	6.27889e-06	3.03011e-07	2.02104e-05	1.96191e-07	6.17357e-06	1.88591e-07	3.46337e-07	1.4066e-05	2.98881e-07	1.23095e-05	3.5852e-07	2.01704e-05	6.37592e-06	1.83554e-05	2.21711e-05	2.23908e-05	1.21136e-05	1.63983e-05	3.23515e-05	2.04102e-05	2.0504e-05	2.05635e-05	3.95557e-05	2.03019e-05	3.66641e-05	3.25328e-05	3.67241e-05	3.45766e-05	4.64221e-05	2.46794e-05	1.89408e-05	4.44635e-05	2.84268e-05	3.63868e-05	5.06056e-05	4.88306e-05	3.83879e-05	4.89696e-05	2.03177e-05	4.46162e-05	1.06433e-05	4.24686e-05	4.23891e-05	3.09486e-05	4.26748e-05	6.74587e-06	4.46176e-05	2.66409e-05	3.23305e-05	5.24126e-05	3.05973e-05	2.45493e-05	4.2897e-05	2.4445e-05	2.46047e-05	2.25478e-05	1.45432e-05	5.86184e-05	1.87492e-05	3.64677e-05	1.66199e-05	6.24561e-05	2.04025e-05	4.4376e-05	5.35499e-05	2.6581e-05	6.07175e-06	1.55192e-05	7.45761e-05
d3_52	8.90432e-09	6.13877e-11	3.43842e-09	3.52521e-09	5.29631e-11	5.73525e-08	6.27839e-08	5.42212e-08	3.21465e-09	4.25734e-10	6.10015e-06	3.8575e-10	6.00001e-08	5.09981e-09	5.62005e-08	1.68953e-07	8.02515e-06	5.98104e-06	6.03553e-06	1.21191e-05	1.15954e-07	6.09566e-06	6.0935e-06	6.09305e-06	1.4186e-05	1.21376e-05	1.74154e-07	1.41742e-05	8.26676e-06	6.21273e-06	1.42875e-05	8.3138e-06	1.2191e-05	1.43912e-07	8.21546e-06	1.23466e-05	1.22553e-05	1.21944e-05	1.82179e-05	1.22817e-05	6.31301e-06	1.56888e-07	2.2374e-05	8.50175e-06	1.83678e-05	4.5255e-06	4.03286e-05	2.60181e-05	2.43932e-05	1.44044e-05	1.47059e-05	2.62156e-05	2.04552e-05	1.24323e-05	9.44402e-06	8.47203e-06	2.04123e-05	1.87316e-05	1.86358e-05	1.85113e-05	6.3042e-06	6.57841e-06	1.23745e-05	1.47214e-05	3.85749e-05	3.85067e-05	4.05934e-05	3.62778e-05	6.53908e-06	2.85209e-05	1.89342e-05	3.87734e-05	3.69763e-05	3.29056e-05	3.85609e-05	5.50545e-05	3.45162e-05	2.8899e-05	2.06339e-05	8.06267e-05	2.68434e-05	4.29829e-05	5.05883e-05	5.02645e-05	3.46306e-05	1.65162e-05	2.07622e-05	3.89181e-05	7.05843e-05	3.65922e-05	2.05681e-05	2.88173e-05	1.43266e-05	2.63758e-05	3.63271e-05	1.65354e-05	2.23145e-05	2.2388e-05	0.000106454
d3_53	1.15212e-08	5.03608e-11	9.92179e-11	1.99152e-10	6.66559e-11	1.4704e-10	1.48503e-09	3.20532e-10	2.17452e-09	5.70362e-08	3.25657e-09	6.59915e-09	6.31324e-08	4.02466e-09	6.62357e-09	5.67731e-08	6.07221e-09	2.64543e-09	6.21653e-09	7.32473e-09	2.69959e-09	8.02545e-06	1.207e-05	6.21058e-08	5.96876e-08	6.09122e-06	6.11255e-08	1.78136e-07	6.04358e-06	7.3312e-08	2.01016e-05	6.40673e-08	7.11717e-08	7.73957e-08	6.10728e-06	1.23732e-05	1.21817e-05	1.23094e-05	1.61871e-05	8.3206e-06	2.32169e-07	6.05607e-06	1.22651e-05	1.24744e-05	2.43483e-05	3.7441e-07	8.34166e-06	6.17499e-06	1.44087e-05	8.15915e-06	2.48274e-06	1.24021e-05	8.45092e-06	1.85422e-05	4.24116e-05	6.55246e-06	8.40056e-06	1.06168e-05	2.74595e-05	3.88989e-05	8.56405e-06	2.04806e-05	2.14859e-05	2.39483e-05	2.44931e-05	1.86546e-05	2.82094e-06	3.86497e-05	1.83763e-05	4.061e-05	2.46576e-05	3.04706e-05	3.07171e-05	3.48708e-05	2.48628e-05	3.24951e-05	2.24157e-05	3.68083e-05	5.87682e-05	2.05254e-05	3.27552e-05	5.05063e-05	2.99254e-05	1.26968e-05	2.48199e-05	1.76092e-05	5.49153e-05	3.84538e-05	3.96616e-05	4.25658e-05	2.26303e-05	1.27298e-05	5.43752e-05	3.64542e-05	2.63995e-05	3.25849e-05	5.25574e-05	3.25121e-05	0.000108477
d3_54	5.74113e-09	1.62809e-10	1.43657e-10	8.25637e-11	8.02815e-11	9.66453e-10	7.84312e-10	4.81258e-11	5.70948e-08	1.3751e-10	6.17981e-08	6.03163e-06	1.64617e-07	5.76067e-08	2.18289e-09	6.08609e-06	6.0868e-06	5.60937e-09	6.09759e-06	6.38884e-08	2.11318e-06	1.16156e-07	5.76557e-08	9.68166e-09	1.20638e-07	6.72804e-08	1.13252e-07	2.34687e-06	6.04282e-06	6.10304e-06	6.15675e-06	6.03657e-06	6.1982e-06	1.51179e-08	6.55148e-08	6.16187e-06	7.33172e-08	1.41774e-05	2.30856e-06	1.42991e-05	2.5291e-05	8.54159e-06	6.21681e-06	6.0051e-06	1.24009e-05	8.37202e-06	6.34492e-06	6.21832e-06	2.62162e-05	1.82967e-05	1.83401e-05	1.86295e-05	1.81847e-05	4.24796e-05	2.48362e-06	2.82461e-05	2.05149e-05	6.55548e-06	1.46511e-05	4.45208e-05	2.07467e-05	1.85978e-05	1.23251e-05	2.04698e-05	1.24391e-05	2.49402e-05	3.49105e-05	2.04151e-05	6.47842e-05	1.65516e-05	2.10301e-05	2.44384e-05	1.2586e-05	6.98897e-05	4.06901e-05	1.2777e-05	2.07205e-05	2.86197e-05	4.25995e-05	2.87004e-05	5.27773e-05	6.67406e-06	4.46581e-05	3.07175e-05	1.64775e-05	2.96887e-05	3.46667e-05	2.47088e-05	6.81102e-06	4.05076e-05	2.86201e-05	3.24182e-05	3.04855e-05	1.82926e-05	3.4313e-05	2.26813e-05	4.65474e-05	1.8352e-05	5.29425e-05
d3_55	1.78815e-10	2.53493e-09	1.27851e-10	6.75164e-11	1.64605e-09	2.56387e-09	1.7511e-09	8.722e-10	5.49346e-09	1.99148e-09	8.02649e-06	1.18038e-09	2.1021e-10	2.58619e-09	2.16431e-06	2.74234e-09	5.48208e-08	1.16158e-07	7.18329e-08	5.71037e-08	6.08395e-06	6.21528e-08	5.98435e-06	1.17893e-07	2.05616e-06	5.9152e-08	8.14311e-06	1.41173e-05	6.03316e-06	6.14273e-06	2.0147e-05	9.4991e-09	1.81509e-05	2.40139e-05	1.22495e-05	6.27912e-08	1.41392e-05	6.27998e-06	8.30834e-06	6.43924e-06	6.17299e-06	6.16668e-06	1.24673e-05	8.3423e-06	6.28592e-06	6.40387e-06	6.04602e-06	2.5225e-07	2.64319e-05	2.6446e-07	8.34989e-06	1.40705e-05	1.24315e-05	4.90124e-07	2.04061e-05	8.33901e-06	1.88109e-05	6.51362e-06	1.63641e-05	1.24392e-05	1.23877e-05	2.45182e-05	4.05615e-07	3.44483e-05	1.85293e-05	3.0645e-05	6.24604e-05	2.66702e-05	3.68053e-05	3.45279e-05	2.48617e-05	6.30905e-06	2.87142e-05	4.08059e-05	5.50814e-05	6.1878e-05	6.09286e-05	4.10161e-05	6.06538e-05	1.27829e-05	3.44501e-05	2.48059e-05	2.45578e-05	4.25523e-05	6.28728e-05	2.47951e-05	1.66708e-05	8.6384e-06	4.49355e-05	2.86569e-05	2.25279e-05	2.11798e-05	1.07929e-05	5.03844e-05	3.24092e-05	4.25944e-05	1.28641e-05	7.83719e-05	0.000147028
d3_56	1.74179e-11	3.67225e-09	1.48409e-10	1.61049e-10	1.19479e-09	3.54262e-11	1.36129e-10	2.15169e-12	1.17489e-11	1.85418e-09	6.03323e-06	4.57261e-10	3.90089e-09	3.86134e-10	7.0706e-08	6.03332e-06	4.56611e-09	2.11441e-06	3.32783e-10	5.33758e-10	5.7221e-08	7.83498e-09	6.09364e-06	6.15236e-06	1.75082e-07	6.18597e-08	5.98172e-06	1.15199e-07	1.66047e-07	5.83586e-08	1.71192e-08	1.25381e-07	6.0464e-06	1.41182e-05	1.2253e-07	1.36031e-07	2.067e-06	6.63323e-08	2.99908e-07	1.40977e-07	1.21373e-05	6.26492e-06	1.82113e-07	1.2245e-05	8.39318e-06	1.8682e-07	8.22215e-06	1.22026e-05	6.18718e-06	1.2236e-05	6.27768e-06	1.23593e-05	2.51065e-07	2.05709e-05	1.4402e-05	1.4359e-05	2.85861e-05	2.04571e-05	2.23713e-05	3.63333e-05	1.4467e-05	8.58169e-06	1.4592e-05	2.84398e-05	3.28757e-05	1.25363e-05	5.26173e-05	2.07204e-05	1.8652e-05	1.26287e-05	3.65062e-05	2.05718e-05	1.48188e-05	3.64091e-05	3.29877e-05	8.62521e-06	5.8625e-05	4.3589e-05	5.6732e-05	3.90008e-05	3.47947e-05	2.88739e-05	3.66428e-05	4.66904e-05	4.50128e-05	6.47857e-05	3.69314e-05	1.29693e-05	6.66867e-05	2.44709e-05	3.89041e-05	4.66175e-05	2.06552e-05	2.8883e-05	5.67508e-05	5.04481e-05	4.5386e-05	4.27258e-05	0.000109235
d3_57	1.1192e-09	8.21034e-11	2.03593e-10	7.95971e-12	1.30528e-09	9.18223e-10	3.10591e-09	6.08829e-06	5.0441e-11	6.03149e-06	2.01633e-09	1.96252e-10	1.348e-10	3.60612e-09	5.93721e-08	7.78954e-10	3.1171e-09	5.03028e-09	6.03199e-06	5.39812e-09	7.43026e-09	2.81717e-09	1.06833e-07	6.26363e-06	6.09741e-06	5.81484e-09	6.04601e-06	6.11e-06	6.10274e-08	1.29966e-07	6.09976e-06	2.27903e-06	2.12145e-06	6.25909e-06	1.89657e-07	6.09559e-06	1.21315e-05	2.12074e-06	1.21257e-05	1.33927e-07	1.33211e-07	8.19048e-06	1.893e-07	1.83536e-07	8.14657e-06	8.34009e-06	2.19771e-06	1.23558e-05	8.2615e-06	2.47472e-06	3.08935e-07	3.03778e-05	5.6829e-05	1.45694e-05	2.74171e-05	1.81915e-05	6.50206e-06	2.43278e-05	2.06086e-05	2.01751e-05	2.44706e-05	2.26379e-05	3.25217e-05	8.85186e-06	4.6583e-05	6.40538e-06	3.65644e-05	1.89743e-05	2.25497e-05	2.07002e-05	2.44461e-05	4.86535e-05	4.38021e-05	4.08692e-05	3.06582e-05	2.8856e-05	6.8603e-05	2.86899e-05	2.07107e-05	4.39529e-05	2.88521e-05	3.66799e-05	2.66164e-05	5.91359e-05	5.64997e-05	4.45553e-05	7.52793e-05	2.87242e-05	3.67399e-05	3.65797e-05	8.94769e-06	6.29834e-05	2.85006e-05	2.66094e-05	6.43934e-05	1.04527e-05	4.04987e-05	3.65683e-05	0.000101728
d3_58	1.60856e-11	9.44898e-11	2.4561e-11	7.27835e-11	1.08813e-07	6.03151e-06	0	1.43127e-09	5.81132e-08	9.43082e-11	5.57553e-08	0	6.06204e-08	2.25754e-10	6.57546e-10	3.35756e-09	1.07391e-10	6.26602e-08	2.05377e-06	4.01332e-09	5.41738e-08	1.15566e-07	6.20742e-09	5.97759e-06	8.03552e-06	5.9765e-06	5.77969e-08	8.08381e-06	6.39967e-08	6.08699e-06	1.16991e-08	3.31062e-09	5.91593e-08	6.04125e-06	1.4054e-05	1.19089e-07	2.00947e-05	6.14702e-06	6.1135e-06	7.26056e-08	6.15494e-06	6.26662e-06	2.17511e-06	6.42337e-06	6.16386e-06	1.22672e-05	8.25305e-06	2.61104e-07	1.82349e-05	4.11258e-07	2.35268e-06	3.70211e-07	2.63665e-05	5.14309e-07	2.1573e-07	2.45497e-05	2.42605e-05	6.51475e-06	6.35728e-06	2.06756e-05	1.67259e-05	3.42346e-05	3.26349e-05	2.6471e-05	8.71303e-06	2.47926e-05	2.66137e-05	2.26351e-05	3.86172e-05	1.44383e-05	3.47801e-05	3.6476e-05	3.88366e-05	4.84304e-05	3.28832e-05	5.19896e-05	2.45192e-05	4.45981e-05	3.26819e-05	6.29818e-05	1.25924e-05	2.06843e-05	4.09889e-05	8.98123e-06	4.59065e-05	3.07879e-05	2.09846e-05	4.66406e-05	5.86146e-05	3.06e-05	3.03959e-05	4.86869e-05	1.26659e-05	3.27004e-05	2.1037e-05	2.85844e-05	7.06984e-05	2.96129e-05	0.000159367
d3_59	6.30756e-12	0	7.15802e-11	0	0	1.55759e-10	1.15875e-09	0	9.78753e-11	1.8526e-09	0	0	1.11894e-09	1.5813e-10	7.95506e-10	2.44591e-09	9.30019e-11	3.80551e-10	1.98609e-10	2.28957e-10	2.01783e-09	4.65106e-09	1.6591e-07	1.19052e-07	3.18852e-09	6.0933e-08	1.39484e-09	2.10812e-06	2.9949e-09	3.39748e-09	1.28968e-08	6.08974e-06	2.87562e-07	2.00429e-06	6.48742e-08	6.15482e-06	6.105e-06	6.98534e-08	6.15244e-06	1.20123e-05	1.82739e-07	6.26535e-06	6.16122e-06	8.09451e-06	2.43036e-07	1.20734e-05	1.81072e-05	8.19652e-06	1.20868e-05	1.22332e-05	1.84958e-07	1.26262e-07	2.23685e-05	1.23554e-05	1.45338e-05	8.40442e-06	2.43912e-05	1.22468e-05	1.02774e-05	2.233e-05	4.21017e-05	8.40323e-06	5.37618e-07	3.87887e-05	1.65315e-05	2.05674e-05	2.94418e-06	2.95941e-05	3.6737e-05	3.91294e-05	1.85266e-05	4.17815e-05	2.0865e-05	2.69432e-05	4.07675e-05	2.78406e-06	2.83215e-05	2.96811e-05	4.87155e-05	1.26178e-05	4.08808e-05	5.07407e-05	2.29197e-05	1.50452e-05	4.4372e-05	1.26156e-05	2.50827e-05	3.46765e-05	3.28223e-05	5.44556e-05	4.44999e-05	3.69362e-05	2.47563e-05	5.8501e-05	5.6586e-05	2.85005e-05	3.66829e-05	3.45647e-05	0.000121522
