	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.81051e-05	6.16302e-06	6.14135e-06	2.10918e-06	6.15623e-06	1.22645e-05	8.38946e-08	6.18079e-06	2.45067e-05	1.22757e-05	8.25842e-06	1.53391e-05	1.84418e-05	2.04644e-05	2.85001e-05	1.23255e-05	2.24749e-05	1.23041e-05	4.0741e-05	2.04193e-05	1.43572e-05	1.6373e-05	1.2296e-05	1.43928e-05	2.75874e-05	1.22932e-05	1.84754e-05	2.14855e-05	2.04923e-05	4.27935e-05	3.97956e-05	1.44234e-05	6.27219e-06	5.49568e-05	2.25114e-05	3.6659e-05	6.00847e-05	1.64031e-05	1.43795e-05	2.45502e-05	8.31601e-06	2.66206e-05	4.28043e-05	2.16861e-06	3.27078e-05	1.23577e-05	2.04385e-05	3.8775e-05	6.11666e-05	1.23461e-05	3.26829e-05	3.36726e-05	8.31865e-06	2.04422e-05	4.88419e-05	2.4528e-05	6.22535e-06	5.70302e-05	2.85669e-05	2.7561e-05	2.45058e-05	2.44899e-05	3.0613e-05	8.20284e-06	3.06051e-05	3.26542e-05	3.2604e-05	6.17052e-06	8.23271e-06	8.5071e-08	1.02724e-05	2.03872e-05	3.86332e-05	6.17391e-06	6.18515e-06	8.19541e-06	3.46064e-05	6.17204e-06	2.44115e-05	3.53611e-08	1.22325e-05	4.54939e-08	6.13269e-06	1.22438e-05	8.14649e-06	2.90568e-08	6.10933e-06	1.42363e-05	6.12652e-06	6.14872e-06	1.71569e-08	1.22338e-05	1.85862e-08	2.71575e-08	3.24743e-09	1.2208e-05	5.07162e-09	6.09111e-06	5.85782e-09
d3_28	3.80307e-05	6.14918e-06	4.28211e-08	8.24052e-06	8.20926e-06	6.43741e-08	1.22524e-05	6.18154e-06	9.17179e-08	8.25981e-06	8.21022e-06	6.17169e-06	4.68625e-05	1.43397e-05	1.63424e-05	2.44913e-05	2.04834e-05	6.17718e-06	3.66542e-05	4.48009e-05	2.65338e-05	1.23134e-05	3.26615e-05	6.21574e-06	6.2162e-06	3.06238e-05	1.43523e-05	1.84289e-05	2.86634e-05	3.25998e-05	2.05179e-05	6.19159e-06	3.26907e-05	7.74205e-05	2.86357e-05	4.38977e-05	1.84056e-05	2.65963e-05	2.66172e-05	2.04727e-05	3.2679e-05	3.88325e-05	2.25112e-05	2.86234e-05	1.23322e-05	2.04712e-05	8.31389e-06	3.05534e-05	4.0774e-05	3.46633e-05	5.49693e-05	2.45372e-05	9.32137e-06	1.84395e-05	3.87481e-05	3.05775e-05	5.08898e-05	2.65473e-05	2.65309e-05	8.22332e-06	1.64316e-05	3.26621e-05	3.2586e-05	3.05844e-05	2.04458e-05	3.35968e-05	3.86935e-05	2.04417e-05	2.65255e-05	1.42838e-05	2.44566e-05	8.23944e-06	1.83768e-05	8.18874e-06	7.98364e-08	6.15917e-06	1.83504e-05	2.03671e-05	1.22701e-05	1.42728e-05	1.22176e-05	2.03616e-05	3.86795e-05	1.83163e-05	6.12002e-06	4.08259e-08	2.81078e-08	1.22254e-05	2.18078e-08	1.42253e-05	1.01725e-05	6.10076e-06	2.05718e-06	1.22054e-05	6.12658e-06	6.11622e-06	2.2197e-08	5.12364e-09	6.10905e-06
d3_29	2.74618e-05	6.12221e-06	6.12454e-06	6.13543e-06	8.15983e-06	6.54323e-08	2.34385e-05	6.19559e-06	2.44565e-05	8.21479e-06	6.17687e-06	1.23035e-05	6.20537e-06	1.83505e-05	1.42779e-05	8.22984e-06	1.84118e-05	1.63366e-05	1.43303e-05	1.23204e-05	2.04161e-05	3.26291e-05	8.2697e-06	3.26236e-05	3.0582e-05	1.43579e-05	1.23446e-05	3.26542e-05	3.26887e-05	1.84048e-05	3.37565e-05	2.65837e-05	2.65809e-05	1.23332e-05	1.2292e-05	1.84462e-05	1.03242e-05	3.06823e-05	4.07411e-05	4.49124e-05	4.48291e-05	2.65189e-05	2.86422e-05	3.87669e-05	2.0426e-05	2.45405e-05	1.64381e-05	3.87635e-05	4.08046e-05	4.69081e-05	3.06083e-05	3.46924e-05	2.65803e-05	3.06616e-05	5.49657e-05	1.84565e-05	2.44518e-05	6.29627e-06	4.58713e-05	2.04024e-05	3.25962e-05	3.25952e-05	1.83651e-05	1.22944e-05	3.26085e-05	1.43684e-05	1.43658e-05	5.29185e-05	5.70571e-05	2.24622e-05	1.23045e-05	6.17344e-06	1.83195e-05	1.83643e-05	2.64676e-05	1.63482e-05	2.44722e-05	2.03848e-05	1.0258e-05	2.85286e-05	1.22471e-05	6.08478e-08	8.14707e-06	2.07933e-06	8.16694e-06	4.72491e-08	6.12141e-06	2.09376e-06	6.12408e-06	6.11605e-06	6.11098e-06	6.13186e-06	1.01321e-08	2.44785e-08	2.03454e-05	3.85217e-08	6.09488e-06	6.0894e-06	1.95283e-08
d3_30	1.74998e-05	9.78071e-08	8.18387e-06	8.58996e-08	3.86398e-08	8.18765e-06	6.13066e-06	1.42629e-05	1.22854e-05	6.22754e-06	6.1524e-06	2.24255e-05	2.04205e-05	6.19156e-06	1.20225e-07	1.22467e-05	1.22724e-05	6.20139e-06	1.74409e-05	1.84551e-05	1.43849e-05	3.4626e-05	2.45112e-05	2.65295e-05	6.20632e-06	1.22649e-05	1.23436e-05	3.26812e-05	2.24643e-05	1.23564e-05	2.44933e-05	2.24865e-05	2.45021e-05	1.84242e-05	1.23726e-05	6.92518e-05	1.84336e-05	5.30218e-05	3.06953e-05	3.06858e-05	3.47313e-05	4.08246e-05	3.26296e-05	1.43916e-05	2.44942e-05	3.67684e-05	3.66911e-05	3.26542e-05	2.65842e-05	5.30131e-05	2.45341e-05	2.55145e-05	2.65673e-05	3.26657e-05	2.45431e-05	3.06354e-05	4.27545e-05	3.26545e-05	5.4978e-05	3.46944e-05	3.4639e-05	1.94852e-05	8.22645e-06	1.23463e-05	1.4344e-05	3.05817e-05	3.06059e-05	1.43104e-05	2.04144e-05	8.19935e-06	2.25013e-05	8.19383e-06	1.22357e-05	6.20105e-06	3.46096e-05	5.08438e-05	1.4296e-05	3.25292e-05	8.20056e-06	6.12845e-06	2.03678e-05	2.4391e-05	2.14123e-06	1.83341e-05	1.5314e-05	8.21333e-06	1.83192e-05	4.75199e-08	1.83407e-05	8.16496e-06	8.17146e-06	2.44109e-05	1.22115e-05	6.10167e-06	2.07073e-06	3.24639e-08	3.48892e-08	6.11367e-06	6.12665e-06
d3_31	1.365e-05	2.07485e-06	6.17337e-06	5.13649e-08	6.15259e-06	4.97365e-08	8.2084e-06	6.14214e-06	6.17901e-06	6.51937e-08	1.2227e-05	6.17622e-06	2.12096e-06	2.4492e-05	6.16345e-06	2.25144e-05	1.83792e-05	2.0444e-05	8.24002e-06	1.84368e-05	2.6568e-05	4.27612e-05	2.0434e-05	3.86925e-05	1.84229e-05	1.74444e-05	1.03192e-05	4.88871e-05	3.46999e-05	3.87238e-05	2.65447e-05	3.26262e-05	1.03026e-05	4.48086e-05	8.23555e-06	1.84727e-05	1.37316e-07	3.26754e-05	5.49792e-05	3.26758e-05	4.07905e-05	1.63926e-05	1.86448e-07	3.06098e-05	3.47276e-05	1.02529e-05	2.65617e-05	2.86194e-05	3.66864e-05	2.16552e-06	4.07464e-05	3.06568e-05	2.65428e-05	8.22572e-06	3.87482e-05	3.06222e-05	1.89565e-07	1.43625e-05	3.86813e-05	3.26676e-05	5.09325e-05	3.46976e-05	1.25178e-07	2.24266e-05	8.20425e-06	4.47613e-05	8.24031e-06	3.66883e-05	2.8573e-05	3.87106e-05	3.05531e-05	4.67908e-05	1.0261e-05	1.73805e-05	2.0432e-05	3.66391e-05	2.04068e-05	3.66148e-05	2.6486e-05	1.83527e-05	8.1751e-06	2.03987e-05	1.83763e-05	1.83481e-05	6.13131e-06	2.44491e-05	6.46742e-08	6.14127e-06	1.21945e-05	3.30384e-08	6.13309e-06	6.11117e-06	8.14818e-06	2.07975e-06	6.11737e-06	7.56202e-09	6.14365e-06	2.11273e-08	8.12789e-06
d3_32	1.02479e-05	6.17206e-06	2.65671e-08	6.59626e-08	2.08593e-06	6.13068e-06	1.22195e-05	2.75159e-05	6.1611e-06	8.18546e-06	1.83782e-05	1.02303e-07	1.84019e-05	8.23657e-06	1.43199e-05	1.83623e-05	2.13609e-06	2.6515e-05	2.24432e-05	6.20781e-06	8.20743e-06	3.05485e-05	1.43565e-05	5.29411e-05	3.87372e-05	6.22327e-06	1.64055e-05	1.23156e-05	2.04358e-05	8.19935e-06	2.25068e-05	1.23523e-05	2.75237e-05	2.65528e-05	1.23277e-05	1.44614e-05	8.3177e-06	2.0469e-05	3.46962e-05	3.27202e-05	5.70047e-05	3.26855e-05	4.28166e-05	3.06453e-05	2.65481e-05	3.26366e-05	2.66096e-05	2.96247e-05	2.65754e-05	5.09786e-05	2.24311e-05	3.06509e-05	3.87615e-05	3.87426e-05	2.45069e-05	1.64412e-05	3.4618e-05	4.0806e-05	3.27257e-05	3.06319e-05	2.85853e-05	5.0905e-05	1.83764e-05	6.51779e-05	1.23087e-05	2.04388e-05	2.44684e-05	1.83745e-05	2.65292e-05	1.43098e-05	2.03828e-05	3.46935e-05	1.42922e-05	1.22712e-05	6.17607e-06	2.54585e-05	2.6524e-05	3.05335e-05	1.43062e-05	1.63571e-05	1.22553e-05	8.19543e-06	1.42789e-05	1.22608e-05	9.13034e-08	6.14446e-06	2.03903e-05	2.0344e-05	6.12628e-06	6.17332e-06	1.2266e-05	1.62707e-05	6.12477e-06	8.13954e-06	2.3943e-08	3.8094e-08	6.09206e-06	5.00563e-08	8.1453e-06
d3_33	3.08671e-06	6.11453e-06	6.15597e-06	5.24373e-08	2.03897e-05	2.01165e-08	4.14314e-08	6.17306e-06	1.02106e-05	8.16163e-06	6.165e-06	2.12309e-06	8.18012e-06	2.11814e-06	8.21879e-06	5.52217e-08	1.02541e-05	5.77872e-08	1.23353e-05	2.65278e-05	1.02863e-05	2.04579e-05	2.45175e-05	1.22984e-05	2.65253e-05	1.84199e-05	2.04326e-05	6.21682e-06	1.43994e-05	2.24483e-05	5.49937e-05	5.29724e-05	1.43674e-05	1.23407e-05	3.0583e-05	1.2303e-05	2.04792e-05	3.27011e-05	3.46514e-05	1.84172e-05	4.79601e-05	1.03596e-05	2.24589e-05	1.84272e-05	5.30034e-05	3.05917e-05	2.8631e-05	3.67576e-05	3.26499e-05	4.68851e-05	3.67155e-05	3.97671e-05	1.44327e-05	2.45278e-05	1.83836e-05	4.28654e-05	2.65794e-05	2.65305e-05	4.48553e-05	4.89525e-05	3.87457e-05	3.25994e-05	8.27104e-06	1.84343e-05	1.23055e-05	1.22951e-05	2.44628e-05	2.65315e-05	3.26539e-05	1.83541e-05	3.05739e-05	3.26564e-05	1.22776e-05	1.43412e-05	3.25863e-05	3.0522e-05	8.20066e-06	3.25898e-05	1.8361e-05	1.22876e-05	1.63157e-05	1.429e-05	2.03834e-05	6.14858e-06	1.52752e-05	1.83259e-05	6.15953e-06	1.22279e-05	6.12058e-06	1.01981e-05	2.44046e-05	6.129e-06	2.03251e-05	1.76196e-08	8.1224e-06	6.12689e-06	6.0963e-06	6.10261e-06	1.83116e-05
d3_34	1.04273e-05	2.58013e-08	2.57024e-08	6.15627e-06	8.20475e-06	1.22205e-05	6.56743e-08	6.1403e-06	8.20472e-06	1.42663e-05	6.62129e-08	1.22527e-05	7.96578e-08	7.72287e-08	6.17361e-06	1.83216e-05	3.86972e-05	2.03678e-05	1.22955e-05	1.43227e-05	1.22432e-05	2.0367e-05	2.04318e-05	6.18701e-06	9.5949e-08	8.22471e-06	1.83943e-05	6.26795e-06	2.65239e-05	1.43683e-05	2.65631e-05	2.24963e-05	3.87136e-05	3.3614e-05	2.04354e-05	3.2616e-05	3.26873e-05	3.26465e-05	1.84868e-05	1.03262e-05	2.8599e-05	2.65814e-05	5.09741e-05	3.26289e-05	3.87418e-05	2.14503e-05	1.03242e-05	2.66424e-05	5.29154e-05	3.46539e-05	4.07644e-05	3.05535e-05	1.03954e-05	2.25092e-05	8.22449e-06	2.65677e-05	2.04212e-05	3.87815e-05	2.65362e-05	2.04275e-05	2.65794e-05	2.4592e-05	2.05086e-05	4.59084e-05	2.86026e-05	7.52918e-05	3.25898e-05	6.1843e-06	2.04431e-05	3.26267e-05	2.85777e-05	1.83924e-05	1.6323e-05	3.46522e-05	8.23257e-06	6.16968e-06	3.26113e-05	1.22486e-05	2.44372e-05	4.27182e-05	3.2548e-05	6.14698e-06	2.03728e-05	2.64756e-05	1.42661e-05	1.43176e-05	4.27636e-05	8.15736e-06	6.13267e-06	6.169e-06	7.36176e-08	6.15336e-06	1.22241e-05	3.40125e-08	8.17577e-06	8.15551e-06	4.74763e-09	6.10883e-06	2.64517e-05
d3_35	1.72812e-06	6.12656e-06	2.0167e-08	1.22652e-05	1.60136e-08	3.08471e-08	5.30379e-08	1.22895e-05	4.84167e-08	6.16343e-06	6.14396e-06	1.42624e-05	8.16019e-06	8.39986e-08	6.14237e-06	1.4298e-05	6.16286e-06	6.12018e-08	1.22526e-05	8.18429e-08	2.44737e-05	6.18191e-06	3.46499e-05	1.02548e-05	8.26499e-06	6.1568e-06	3.87198e-05	1.83997e-05	1.02905e-05	9.56958e-08	8.24688e-06	6.28448e-06	3.06509e-05	3.57702e-05	3.26716e-05	8.21496e-06	3.2636e-05	2.45568e-05	2.45713e-05	2.75351e-05	3.06429e-05	5.50169e-05	6.2532e-06	2.45371e-05	4.89114e-05	2.04721e-05	1.13307e-05	3.06555e-05	3.26772e-05	1.43528e-05	6.11178e-05	3.463e-05	2.25337e-05	1.63989e-05	3.06523e-05	2.15737e-06	4.48399e-05	2.66425e-05	6.19964e-06	2.65056e-05	1.02536e-05	1.64002e-05	6.10427e-05	3.26203e-05	2.24494e-05	5.08571e-05	6.21927e-06	1.43869e-05	4.18087e-05	4.47953e-05	1.83816e-05	2.04222e-05	2.03971e-05	1.42789e-05	2.45291e-05	1.4314e-05	1.2283e-05	1.8379e-05	1.22748e-05	2.03537e-05	4.27255e-05	1.22677e-05	2.0414e-05	1.22359e-05	2.64485e-05	1.83143e-05	1.63402e-05	1.5301e-05	8.22737e-06	1.22126e-05	2.44386e-05	6.16234e-06	1.64504e-08	1.22308e-05	6.10611e-06	2.07465e-06	8.16573e-06	6.10671e-06	1.22399e-05
d3_36	3.25594e-06	6.11122e-06	6.10783e-06	2.25894e-08	6.13441e-06	1.80037e-08	5.72587e-08	8.17312e-06	6.40828e-08	2.44164e-05	6.15722e-06	2.03979e-05	1.22621e-05	4.52212e-08	6.18737e-06	1.22973e-05	8.2119e-06	1.8381e-05	1.22641e-05	3.05419e-05	2.64842e-05	2.64894e-05	6.1713e-06	2.04401e-05	3.2602e-05	2.64532e-05	8.20857e-06	2.44911e-05	2.04115e-05	2.45052e-05	2.65698e-05	6.23455e-06	6.19892e-06	1.23374e-05	7.16327e-08	2.04646e-05	2.05413e-05	1.23045e-05	4.68741e-05	3.87324e-05	3.26426e-05	1.22977e-05	4.48142e-05	1.22879e-05	3.87354e-05	3.06226e-05	3.67084e-05	2.34814e-05	3.47226e-05	3.06501e-05	3.2623e-05	2.04741e-05	2.66059e-05	3.26989e-05	1.84439e-05	4.07595e-05	1.43853e-05	1.23533e-05	2.65305e-05	1.43661e-05	5.29587e-05	4.6838e-05	4.07674e-05	2.24761e-05	2.45435e-05	1.23214e-05	4.28235e-05	2.65302e-05	1.43361e-05	2.24593e-05	4.2724e-05	3.87497e-05	1.84136e-05	3.66567e-05	1.43115e-05	2.03875e-05	3.67099e-05	2.44343e-05	2.65503e-05	2.04004e-05	2.84826e-05	1.83637e-05	6.17597e-06	2.44346e-05	1.22459e-05	1.42982e-05	2.03571e-05	1.52873e-05	6.13567e-06	1.22267e-05	1.83226e-05	8.15393e-06	1.42407e-05	8.18381e-06	6.13118e-06	1.83335e-05	1.42534e-05	8.20774e-09	1.22373e-05
d3_37	9.60378e-07	1.20416e-08	6.10906e-06	1.35203e-08	1.22249e-05	2.4494e-08	2.64618e-05	6.128e-06	6.53576e-08	5.78429e-08	1.83183e-05	8.19286e-06	8.14762e-06	9.18292e-06	6.71717e-08	1.22453e-05	6.13093e-06	6.17602e-06	8.60448e-08	6.01254e-08	1.02381e-05	6.16134e-06	8.24171e-06	8.35051e-08	1.22793e-05	8.21545e-06	7.03451e-08	1.22512e-05	1.43399e-05	1.22518e-05	1.8403e-05	2.04233e-05	8.25692e-06	2.15643e-06	1.43487e-05	1.84603e-05	1.02689e-05	8.24545e-06	3.26548e-05	1.23828e-05	2.85785e-05	3.26392e-05	6.23842e-06	1.74241e-05	1.84086e-05	6.21341e-06	3.87918e-05	1.4388e-05	1.84652e-05	3.06059e-05	3.05792e-05	3.47153e-05	4.4894e-05	1.43873e-05	4.18768e-05	1.85022e-05	4.28029e-05	4.28262e-05	4.08439e-05	5.1925e-05	2.04837e-05	3.26033e-05	6.2106e-06	4.27956e-05	2.45682e-05	2.86199e-05	2.8593e-05	2.24978e-05	2.85832e-05	1.64022e-05	5.29594e-05	5.08924e-05	3.87007e-05	1.43811e-05	4.07212e-05	2.04518e-05	3.05578e-05	1.22889e-05	1.83484e-05	1.22704e-05	1.22608e-05	2.64953e-05	1.84323e-05	3.25722e-05	2.44602e-05	3.38032e-08	1.42885e-05	4.2728e-05	1.83849e-05	2.44236e-05	5.10332e-08	5.24045e-08	3.66021e-05	6.13467e-06	8.14841e-06	1.82945e-05	2.18601e-08	2.05695e-06	3.45746e-05
d3_38	5.87341e-07	8.13161e-06	8.14792e-06	6.11906e-06	3.0692e-06	6.10835e-06	6.12306e-06	8.16021e-06	6.13598e-06	6.15521e-06	6.15751e-06	6.15453e-06	1.63162e-05	3.36749e-08	3.81331e-08	8.20373e-06	1.83411e-05	1.42898e-05	2.03687e-05	1.42429e-05	6.12821e-06	1.22986e-05	3.46394e-05	8.22385e-06	2.23916e-05	2.24777e-05	2.85039e-05	2.85037e-05	2.04014e-05	6.18282e-06	1.22571e-05	2.24371e-05	1.44045e-05	1.74226e-05	1.43711e-05	8.23492e-06	1.28172e-07	3.46489e-05	3.26275e-05	1.63732e-05	1.55607e-07	2.04508e-05	5.09247e-05	4.2757e-05	3.46911e-05	1.84085e-05	2.85259e-05	2.05013e-05	2.45221e-05	3.26981e-05	3.46987e-05	4.28014e-05	3.25986e-05	1.43564e-05	1.43474e-05	1.24685e-07	1.84413e-05	2.04844e-05	1.03626e-05	6.20516e-06	2.25425e-05	4.37757e-05	3.6695e-05	1.23068e-05	3.8762e-05	1.43024e-05	2.85437e-05	4.89821e-05	3.05754e-05	3.06568e-05	2.86118e-05	3.26353e-05	2.85765e-05	2.44562e-05	3.25748e-05	8.25141e-06	3.35955e-05	2.65127e-05	1.23217e-05	3.25869e-05	3.05583e-05	1.22554e-05	1.22446e-05	1.22709e-05	1.22667e-05	8.24522e-06	6.14486e-06	5.05821e-08	1.63434e-05	6.14507e-06	2.10102e-06	1.224e-05	2.23773e-05	1.22209e-05	4.1277e-08	1.22372e-05	1.83196e-05	1.83032e-05	2.6474e-05
d3_39	4.61291e-07	1.5172e-08	8.13207e-06	2.14809e-08	7.44195e-09	3.96248e-08	4.06642e-08	2.04924e-06	6.12534e-06	1.22397e-05	2.44478e-08	1.42618e-05	2.083e-06	6.17038e-06	1.83731e-05	2.03515e-05	8.19169e-06	7.2571e-08	3.72485e-08	1.2244e-05	1.22113e-05	6.16001e-06	2.24774e-05	1.42794e-05	1.42968e-05	2.44417e-05	1.62935e-05	9.1839e-08	1.43029e-05	2.0415e-05	1.4293e-05	1.02787e-05	1.22652e-05	3.05889e-05	2.65357e-05	6.24232e-06	2.65089e-05	1.23115e-05	1.23075e-05	1.66649e-07	1.84154e-05	1.43398e-05	6.17401e-06	1.23626e-05	1.43091e-05	4.48941e-05	3.57133e-05	4.17876e-05	3.67046e-05	4.27864e-05	2.86341e-05	8.30449e-06	2.9613e-05	3.26547e-05	2.03788e-05	1.235e-05	4.49015e-05	3.05699e-05	8.2843e-06	4.89242e-05	2.04431e-05	4.0779e-05	2.55362e-05	3.4626e-05	4.07716e-05	3.05968e-05	4.07898e-05	3.26135e-05	2.05185e-05	2.75597e-05	3.16529e-05	1.43705e-05	2.04609e-05	3.46404e-05	4.68606e-05	2.65238e-05	1.23478e-05	2.4483e-05	1.63274e-05	2.65111e-05	4.27039e-05	8.23408e-06	1.22665e-05	3.05918e-05	2.44678e-05	1.83615e-05	1.22473e-05	8.1471e-08	2.44674e-05	5.59642e-05	1.83317e-05	6.14976e-06	2.24291e-05	3.74498e-08	1.42921e-05	1.22086e-05	1.22056e-05	6.11163e-06	1.82975e-05
d3_40	6.38159e-06	6.11673e-06	6.11414e-06	1.51304e-08	1.78439e-08	1.09669e-08	6.11273e-06	2.20048e-08	6.1189e-06	9.16221e-09	8.18075e-06	6.11336e-06	1.71479e-08	7.71788e-08	1.21976e-05	3.14049e-08	1.02218e-05	1.83177e-05	2.08863e-06	1.22498e-05	1.22711e-05	2.44076e-05	6.18059e-06	2.10604e-06	1.83165e-05	6.19299e-06	8.23124e-06	2.24742e-05	1.22842e-05	3.06049e-05	1.2284e-05	8.21573e-06	2.16292e-06	3.26604e-05	6.21144e-06	2.24751e-05	2.85598e-05	1.70736e-07	2.96268e-05	3.46391e-05	8.1584e-06	3.06193e-05	2.45427e-05	8.22398e-06	6.24745e-06	4.6836e-05	6.20216e-06	8.33428e-06	3.05793e-05	2.05024e-05	1.4335e-05	3.05887e-05	4.28388e-05	1.23032e-05	3.46869e-05	3.46457e-05	3.06226e-05	1.84247e-05	1.84021e-05	1.84282e-05	5.50378e-05	8.31368e-06	3.87758e-05	2.04573e-05	2.65717e-05	2.55475e-05	1.23658e-05	2.04922e-05	2.95612e-05	3.97523e-05	8.28337e-06	2.66649e-05	1.84611e-05	2.44985e-05	2.85951e-05	2.64874e-05	1.42774e-05	4.69243e-05	4.68074e-05	1.43289e-05	2.04037e-05	4.07053e-05	2.24554e-05	2.85385e-05	6.21373e-06	5.18868e-05	1.8326e-05	2.44628e-05	2.64747e-05	8.22416e-06	1.83386e-05	1.42887e-05	1.83355e-05	1.52646e-05	1.42731e-05	2.64267e-05	2.08148e-06	2.19743e-08	2.24321e-05
d3_41	2.41409e-07	1.20466e-08	2.99524e-08	8.25586e-09	6.10529e-06	2.19197e-08	1.83881e-08	2.72615e-08	2.42612e-08	1.0391e-06	1.6286e-05	6.10582e-06	6.13796e-06	9.40139e-09	6.12693e-06	3.94252e-08	8.34452e-08	6.13789e-06	6.13805e-06	1.22564e-05	6.16893e-06	1.0215e-05	1.04752e-07	8.01293e-08	6.17514e-06	1.83949e-05	1.22832e-05	6.16178e-06	6.2167e-06	1.63871e-05	2.447e-05	6.17209e-06	1.84004e-05	3.05972e-05	1.43495e-05	1.43914e-05	8.17523e-06	1.2303e-05	3.26234e-05	2.44914e-05	3.265e-05	2.65298e-05	6.16712e-06	1.2243e-05	2.25352e-05	3.06663e-05	1.50993e-07	1.23109e-05	2.85669e-05	6.23482e-06	3.26267e-05	3.46769e-05	4.48874e-05	2.45826e-05	1.43843e-05	4.48471e-05	1.836e-05	1.43748e-05	3.26482e-05	3.26799e-05	3.46528e-05	2.85256e-05	4.68524e-05	1.44582e-05	6.92459e-05	4.28073e-05	2.54998e-05	2.65091e-05	4.07017e-05	1.63804e-05	4.68713e-05	2.65461e-05	3.06059e-05	1.4393e-05	1.84372e-05	1.4345e-05	3.87126e-05	2.04574e-05	2.85886e-05	6.21164e-06	2.85896e-05	3.67016e-05	2.95753e-05	2.04279e-05	3.66756e-05	1.22556e-05	3.26076e-05	6.14928e-06	2.04045e-05	1.83821e-05	1.43074e-05	1.22458e-05	1.4272e-05	2.03523e-05	3.05307e-05	2.03488e-05	1.83369e-05	3.25016e-08	3.25664e-05
d3_42	6.25207e-06	1.83076e-08	8.26061e-09	1.94655e-08	1.33112e-08	3.59139e-09	2.31464e-08	1.005e-08	2.6527e-08	3.80812e-08	6.09294e-06	6.11833e-06	2.93284e-08	1.77462e-08	1.42612e-05	6.12007e-06	6.12348e-06	6.14523e-06	6.18242e-06	2.07657e-06	2.44568e-05	6.15264e-06	3.41117e-08	2.03597e-05	8.21681e-06	5.22706e-08	1.62948e-05	1.22333e-05	2.85627e-05	6.16516e-06	2.23747e-05	2.0391e-05	1.83606e-05	1.83946e-05	2.44559e-05	1.23346e-05	2.85509e-05	6.18218e-06	8.23505e-06	1.22759e-05	2.0441e-05	9.53878e-08	3.4714e-05	1.83545e-05	3.26351e-05	6.21001e-06	2.65541e-05	1.83936e-05	1.42879e-05	3.26358e-05	4.18297e-05	2.85545e-05	2.0413e-05	1.23355e-05	2.35288e-05	6.19863e-06	1.84368e-05	3.86994e-05	2.85678e-05	2.18677e-06	4.07484e-05	1.23374e-05	4.07964e-05	3.87648e-05	4.79079e-05	4.4937e-05	4.4921e-05	4.07581e-05	1.6438e-05	1.84272e-05	4.89181e-05	4.47873e-05	1.83652e-05	3.8766e-05	3.26295e-05	1.2316e-05	3.87141e-05	4.28079e-05	1.64177e-05	1.23076e-05	3.87078e-05	1.43526e-05	2.44439e-05	2.8559e-05	2.85257e-05	2.04285e-05	6.16244e-06	1.22885e-05	2.03814e-05	4.16544e-06	3.6649e-05	2.44357e-05	6.13003e-06	1.83487e-05	2.02478e-08	6.11785e-06	6.62428e-08	2.03796e-05	3.05328e-05
