	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_32	0.00192539	1.42354e-05	7.28311e-09	1.14104e-05	1.33014e-05	5.70145e-06	8.54428e-06	2.46727e-05	5.71212e-06	1.70906e-05	1.89857e-05	5.71146e-06	1.33018e-05	1.70988e-05	5.70766e-06	1.32835e-05	1.709e-05	1.51838e-05	5.6917e-06	7.59514e-06	3.33866e-08	1.24479e-08	1.33e-05	1.06881e-08	4.4077e-09	1.23406e-05	5.70266e-06	1.55173e-08	7.6017e-06	5.70556e-06	1.70962e-05	2.12616e-08	1.14062e-05	7.59815e-06	1.06742e-08	6.95843e-09	1.32934e-05	1.31725e-08	3.81381e-06	1.1403e-05	2.18343e-08	3.13858e-08	2.46766e-05	7.6146e-06	2.46813e-05	3.80924e-06	5.69242e-06	5.69889e-06	7.59779e-06	1.14e-05	1.70827e-05	2.46777e-05	6.16503e-09	2.17405e-08	3.09435e-09	2.27686e-05	1.91439e-06	1.13924e-05	1.13953e-05	1.89956e-05	4.91532e-09	1.33001e-05	1.70914e-05	5.70903e-06	1.14002e-05	7.62043e-06	1.32864e-05	3.03851e-05	6.65243e-06	8.22371e-09	2.08849e-05	5.00764e-09	1.51727e-05	7.59079e-06	5.70972e-06	1.13905e-05	1.03121e-08	2.27841e-05	1.89887e-05	5.11477e-09	3.81302e-06	5.69934e-06	1.00698e-09	5.69979e-06	1.67702e-09	5.69159e-06	1.9186e-06	7.5879e-06	5.69092e-06	1.32981e-08	1.14123e-05	5.69055e-06	7.61037e-06	5.6884e-06	0.00158655
d2_33	0.00168029	2.27943e-05	1.51891e-09	1.1395e-05	1.01388e-08	1.78762e-08	1.70961e-05	5.7018e-06	1.51975e-05	1.14016e-05	5.71449e-06	5.70501e-06	1.13947e-05	7.61018e-06	5.69783e-06	1.58166e-08	1.1399e-05	2.04848e-09	1.13895e-05	1.13976e-05	6.37005e-09	7.59868e-06	1.90517e-06	1.32937e-05	1.13932e-05	2.46826e-05	2.27815e-05	1.13824e-05	3.8173e-06	1.3294e-05	5.70748e-06	7.59545e-06	8.15912e-09	1.14042e-05	7.58779e-06	9.50006e-06	5.69866e-06	5.70339e-06	2.6574e-05	5.70393e-06	5.68901e-06	5.70287e-06	1.89805e-05	2.46847e-05	7.58677e-06	7.59862e-06	2.75234e-05	1.13951e-05	1.26763e-09	5.7033e-06	1.70789e-05	2.08933e-05	5.6947e-06	9.49963e-06	1.912e-06	5.70116e-06	5.17212e-09	2.84772e-05	7.59501e-06	1.13791e-05	1.13821e-05	7.60395e-06	5.70236e-06	1.51925e-05	2.27785e-05	5.71403e-06	8.59836e-09	1.70891e-05	1.90233e-06	1.70891e-05	1.13977e-05	1.89902e-05	9.50551e-06	5.69971e-06	2.4683e-05	1.13972e-05	5.14453e-09	5.05576e-09	5.703e-06	2.50734e-08	3.03736e-05	5.69472e-06	1.13789e-05	7.59714e-06	1.70961e-05	2.46827e-05	5.70264e-06	3.35045e-09	5.7158e-06	2.19166e-09	3.60597e-05	1.98188e-08	1.89831e-05	1.13973e-05	0.00149931
d2_34	0.00165132	5.70351e-06	7.58955e-09	1.33033e-05	2.27779e-05	1.14027e-05	1.32924e-05	5.71715e-06	3.60716e-05	1.14044e-05	1.91173e-06	1.91039e-06	1.90069e-05	1.70819e-05	1.32882e-05	1.13983e-05	7.60261e-06	1.89796e-05	7.60062e-06	9.15308e-09	7.60207e-06	2.27998e-05	1.90839e-06	1.51891e-05	1.13882e-05	1.14001e-05	1.51963e-05	1.81894e-08	5.70297e-06	1.13975e-05	1.32917e-05	1.04034e-08	1.33188e-05	5.70834e-06	5.69341e-06	5.69585e-06	5.70007e-06	5.67963e-09	1.70868e-05	3.79565e-05	1.89853e-05	1.70821e-05	1.46169e-08	5.6942e-06	1.70936e-05	1.70894e-05	5.7119e-06	1.42384e-05	1.13956e-05	7.59927e-06	3.03673e-05	7.60236e-06	1.9649e-09	1.93528e-08	1.56386e-08	2.27589e-05	5.69212e-06	5.6982e-06	1.92455e-06	5.20682e-09	5.69029e-06	5.70072e-06	4.26034e-09	2.27721e-05	2.27748e-05	1.13903e-05	2.27721e-05	5.70607e-06	4.19169e-09	1.91164e-06	1.13952e-05	1.1403e-05	2.25497e-09	5.70027e-06	7.60622e-06	1.32845e-05	5.69701e-06	1.51862e-05	5.69781e-06	3.95533e-09	1.1389e-05	5.50271e-09	1.14011e-05	1.33032e-05	7.59229e-06	1.90222e-08	4.17511e-05	1.48793e-09	1.13874e-05	1.32895e-05	5.70036e-06	1.45062e-08	1.13955e-05	5.69982e-06	0.00148326
d2_35	0.00176345	1.70858e-05	5.69325e-06	1.14003e-05	2.89519e-09	1.70993e-05	1.3302e-05	2.65591e-05	1.70893e-05	1.3301e-05	3.22734e-05	1.32997e-05	4.67215e-09	1.33034e-05	2.08776e-05	7.61071e-06	1.13913e-05	4.39629e-09	7.60201e-06	5.69673e-06	2.04937e-08	7.59484e-06	1.90376e-06	1.32975e-05	5.68963e-06	1.86086e-08	1.90979e-06	8.51474e-09	4.64943e-09	1.90499e-06	1.13885e-05	1.14009e-05	1.519e-05	7.59479e-06	1.14074e-05	9.51111e-06	7.60156e-06	1.13969e-05	2.08798e-05	5.70251e-06	1.13964e-05	1.3297e-05	5.69353e-06	1.13841e-05	1.91112e-06	1.89729e-05	1.13913e-05	5.69806e-06	1.51954e-05	2.08905e-05	5.70185e-06	1.13953e-05	2.2779e-05	7.60793e-06	7.24991e-09	1.70797e-05	2.03321e-10	7.5929e-06	1.89923e-05	1.32892e-05	1.90999e-06	5.69809e-06	1.70894e-05	1.13925e-05	5.71761e-06	4.7212e-09	1.13897e-05	7.59218e-06	1.04303e-08	2.27678e-05	1.3598e-09	2.27759e-05	1.32859e-05	2.07192e-08	5.69987e-06	5.7161e-06	5.68968e-06	1.1394e-05	1.32891e-05	1.70801e-05	7.61572e-06	7.5929e-06	2.2782e-05	6.51582e-09	5.71179e-06	2.84725e-05	1.89765e-05	1.1381e-05	1.01593e-08	5.71679e-06	1.70816e-05	1.32858e-05	2.27704e-05	1.14012e-05	0.00146809
d2_36	0.00166222	5.7089e-06	1.90351e-06	9.08744e-10	5.68637e-06	2.08812e-05	7.59984e-06	7.60591e-06	1.16836e-08	3.8081e-06	5.70377e-06	5.71624e-06	6.72081e-09	5.70561e-06	7.58819e-06	7.60496e-06	5.69338e-06	5.70357e-06	2.27806e-05	1.32747e-05	2.27709e-05	1.32871e-05	5.70335e-06	1.51919e-05	1.13923e-05	2.46806e-05	5.70435e-06	2.6155e-08	5.71211e-06	5.71593e-06	1.1399e-05	7.59853e-06	2.46644e-05	3.81642e-06	7.59175e-06	0	7.61752e-06	1.329e-05	7.61498e-06	5.6932e-06	3.66426e-09	2.12489e-08	1.89798e-05	5.69124e-06	7.61315e-06	5.70556e-06	3.41642e-05	1.38735e-08	2.46735e-05	2.46641e-05	5.69976e-06	1.89849e-05	1.70918e-05	1.70742e-05	1.13861e-05	7.60025e-06	9.32058e-10	5.70297e-06	1.02645e-08	7.60212e-06	4.36298e-05	5.69029e-06	1.70904e-05	2.27897e-05	5.70814e-06	1.32956e-05	1.8995e-05	1.33002e-05	5.7055e-06	5.70058e-06	1.14053e-05	5.70082e-06	1.70779e-05	5.6973e-06	1.32849e-05	6.42177e-09	1.70761e-05	7.59556e-06	1.7086e-05	1.90109e-05	1.13838e-05	8.62411e-09	7.59899e-06	1.7082e-05	1.7718e-08	7.59692e-06	1.14049e-05	1.91085e-06	1.89942e-05	2.14303e-09	2.65753e-05	1.13978e-05	1.70997e-05	1.53777e-08	0.00139301
d2_37	0.00164831	0	5.70545e-06	5.69709e-06	5.69495e-06	7.61773e-06	1.92266e-06	7.59811e-06	2.01275e-08	2.87284e-06	7.60457e-06	1.13832e-05	5.69696e-06	5.69963e-06	5.70703e-06	1.32885e-05	1.32919e-05	1.14e-05	1.32916e-05	2.8475e-05	3.81578e-06	1.32946e-05	5.7045e-06	1.33054e-05	5.69422e-06	1.40555e-08	6.55733e-09	1.90011e-05	1.13827e-05	5.71063e-06	2.51143e-09	1.13926e-05	8.45054e-09	1.13841e-05	1.13534e-08	9.27179e-09	2.08842e-05	1.20113e-08	5.70681e-06	1.5201e-05	7.59797e-06	2.27913e-05	7.59399e-06	9.49101e-06	1.08446e-08	5.68717e-06	2.84818e-05	1.13987e-05	7.59956e-06	1.70777e-05	9.49667e-06	4.07856e-09	5.69765e-06	1.14022e-05	1.32996e-05	1.14004e-05	1.91688e-06	1.13967e-05	2.52281e-08	1.90206e-06	7.59935e-06	2.84594e-05	1.89811e-05	7.60229e-06	1.70874e-05	7.59341e-06	9.49814e-06	1.46487e-09	1.13943e-05	1.32871e-05	1.23083e-08	1.70775e-05	1.51863e-05	1.13868e-05	2.08668e-05	2.6578e-05	5.69611e-06	7.58516e-06	1.32926e-05	7.60483e-06	5.70763e-06	2.7915e-09	5.69075e-06	1.89898e-05	7.61011e-06	1.70757e-05	1.39297e-08	1.16138e-09	7.60062e-06	7.59682e-06	7.59643e-06	1.73896e-09	5.69224e-06	5.32357e-09	0.00148501
d2_38	0.0016302	1.13945e-05	5.72442e-06	7.60889e-06	5.71712e-06	1.29719e-09	1.7066e-05	1.32946e-05	1.70842e-05	1.97721e-08	1.7083e-05	1.3297e-05	1.40057e-08	1.13873e-05	1.13827e-05	1.70866e-05	1.9102e-06	2.27778e-05	1.32913e-05	7.60344e-06	5.69421e-06	1.90954e-06	1.51844e-05	5.69599e-06	2.27666e-05	1.91678e-06	1.32878e-05	5.69548e-06	1.91913e-06	1.70888e-08	1.13959e-05	2.46704e-05	1.90663e-06	5.69902e-06	2.07189e-08	1.70957e-05	2.46758e-05	2.08744e-05	5.72456e-06	1.3288e-05	3.03847e-05	2.0876e-05	7.59548e-06	5.69795e-06	5.71002e-06	5.70927e-06	1.90818e-06	1.14003e-05	1.45335e-08	2.08793e-05	1.13914e-05	1.28689e-08	2.46604e-05	7.59525e-06	1.13947e-05	1.5186e-05	1.89802e-05	1.52018e-05	4.92465e-09	5.69131e-06	1.3291e-05	1.51998e-08	1.13946e-05	1.97687e-08	1.23299e-05	2.08862e-05	1.13843e-05	5.7017e-06	1.89862e-05	1.13807e-05	9.50616e-06	9.51339e-06	1.51923e-05	5.69414e-06	1.13912e-05	8.3906e-09	1.90304e-06	3.0357e-05	1.32876e-05	1.32894e-05	1.52028e-05	7.59536e-06	1.07286e-08	5.69585e-06	1.13992e-05	5.7081e-06	5.71792e-06	1.32887e-05	1.53052e-08	1.70878e-05	1.13822e-05	1.1388e-05	9.79463e-09	1.42454e-05	0.00128873
d2_39	0.00165479	7.59891e-06	5.71118e-06	2.08841e-08	7.59459e-06	1.13856e-05	1.89822e-05	1.14146e-05	7.61176e-06	4.75069e-09	1.92825e-06	7.59543e-06	5.70784e-06	7.59132e-06	3.41894e-09	6.88006e-09	5.70426e-06	5.70694e-06	1.90594e-06	7.61058e-06	2.08716e-05	5.70074e-06	1.33037e-05	1.90646e-06	1.13922e-05	1.32943e-05	1.32881e-05	1.14022e-05	7.59565e-06	1.33037e-05	1.70875e-05	1.8983e-05	3.32244e-05	7.61013e-06	1.45637e-08	1.70927e-05	1.70837e-05	9.50145e-06	5.69919e-06	5.69639e-06	1.13982e-05	1.32936e-05	5.70767e-06	5.70574e-06	5.70448e-06	1.70906e-05	2.0882e-05	1.32783e-05	5.69495e-06	2.06371e-09	1.3298e-05	5.69612e-06	1.451e-08	1.13915e-05	5.69783e-06	1.70776e-05	1.1384e-05	1.92061e-06	1.32954e-05	1.32878e-05	2.08801e-05	2.65693e-05	1.13927e-05	1.90966e-06	1.52098e-05	1.13841e-05	2.18169e-08	9.4865e-06	1.08762e-08	5.72755e-06	7.6108e-06	4.01579e-09	1.3294e-05	1.89754e-05	3.80887e-06	4.23445e-09	5.6953e-09	7.60187e-06	1.61447e-05	1.13887e-05	8.12043e-09	1.3295e-05	5.69656e-06	1.91198e-06	1.32865e-05	5.69879e-06	5.70202e-06	1.8983e-05	1.14022e-05	1.89695e-05	1.69155e-08	1.13987e-05	1.32916e-05	9.19989e-09	0.00141487
d2_40	0.00170562	2.2774e-09	2.65756e-05	2.28045e-05	8.42061e-09	2.08813e-05	1.32896e-05	1.70928e-05	5.71418e-06	5.705e-06	1.28822e-08	7.61334e-06	1.13823e-05	5.69486e-06	1.90208e-06	1.90889e-06	7.05355e-09	0	7.60127e-06	1.13942e-05	5.69525e-06	5.70146e-06	1.90661e-06	5.70556e-06	1.13903e-05	1.89686e-05	1.91949e-06	3.82128e-06	1.90773e-06	3.79908e-05	1.5183e-05	7.59215e-06	5.68838e-06	1.13831e-05	7.60864e-06	1.51956e-05	2.08842e-05	1.51957e-05	9.49798e-06	1.32969e-05	5.70847e-06	1.13933e-05	9.50846e-06	1.14035e-05	5.7038e-06	2.84841e-05	1.32892e-05	1.1395e-05	5.70019e-06	5.70031e-06	1.70868e-05	2.27753e-05	2.46825e-05	5.69807e-06	3.03645e-05	1.90305e-06	7.59674e-06	1.89723e-05	7.59125e-06	7.59429e-06	1.32872e-05	7.60797e-06	1.9074e-06	9.51005e-06	1.89859e-05	7.82882e-09	5.68833e-06	8.91527e-09	5.69556e-06	2.37321e-05	5.69142e-06	5.69796e-06	2.27799e-05	2.84837e-05	5.81316e-09	1.33021e-05	7.60105e-06	1.51874e-05	5.70579e-06	1.14002e-05	1.91744e-06	1.71042e-05	1.89738e-05	1.32816e-05	2.27694e-05	5.69141e-06	2.46899e-05	2.68534e-08	1.32949e-05	4.66493e-10	7.60866e-06	1.70846e-05	1.14046e-05	5.70585e-06	0.00163575
d2_41	0.00158599	1.89793e-05	0	1.32937e-05	5.69041e-06	4.45662e-09	5.69419e-06	5.70159e-06	5.7031e-06	1.72849e-08	1.14e-05	1.13948e-05	1.89875e-05	1.32921e-05	1.14032e-05	1.13962e-05	1.89768e-05	1.89921e-05	5.70244e-06	6.88887e-09	5.71287e-06	1.13902e-05	1.51793e-05	2.08662e-05	5.69506e-06	1.32876e-05	1.52385e-08	3.69523e-09	0	2.37294e-05	5.70634e-06	1.9919e-05	1.42363e-05	9.50578e-06	1.1396e-05	1.33004e-05	1.32996e-05	5.68754e-06	1.13939e-05	1.24888e-08	5.69836e-06	7.59516e-06	1.99248e-05	1.32806e-05	7.60301e-06	1.73678e-08	1.89797e-05	1.13958e-05	1.89824e-05	1.17414e-08	7.61427e-06	1.32916e-05	1.70822e-05	7.60685e-06	7.6064e-06	1.57721e-08	1.13834e-05	7.60253e-06	1.13917e-05	1.13922e-05	1.32991e-05	7.59663e-06	1.32801e-05	2.27861e-05	7.62133e-06	1.89803e-05	1.9089e-06	8.56875e-09	1.31927e-08	1.13814e-05	5.69559e-06	1.70771e-05	1.32908e-05	1.51999e-05	7.59873e-06	1.90991e-06	5.70015e-06	1.89857e-05	1.7089e-05	1.32972e-05	1.3288e-05	1.32934e-05	1.70888e-05	1.61494e-05	1.13959e-05	2.28385e-08	5.68829e-06	5.69538e-06	7.60654e-06	1.90634e-06	9.48054e-06	1.32873e-05	9.70615e-09	1.89827e-05	0.0013382
d2_42	0.00191397	5.70546e-06	1.14149e-05	2.4695e-05	7.59886e-06	3.81408e-06	1.13912e-05	1.90506e-06	2.46927e-05	5.69896e-06	2.46838e-05	1.13847e-05	2.08837e-05	1.70886e-05	1.38234e-08	1.13959e-05	7.60836e-06	1.32941e-05	7.61211e-06	1.14061e-05	1.90932e-06	2.27525e-05	1.70677e-05	7.59668e-06	7.59544e-06	2.46715e-05	7.60347e-06	1.9141e-06	8.56048e-06	1.69267e-08	2.08672e-05	5.70577e-06	1.53099e-08	5.69991e-06	1.13801e-05	7.60982e-06	9.49595e-06	2.0876e-05	5.70856e-06	7.99144e-09	2.84772e-05	5.70284e-06	2.65778e-05	2.46774e-05	1.89786e-05	5.69315e-06	5.70295e-06	1.3294e-05	1.33007e-05	3.03771e-05	5.71228e-06	1.14019e-05	5.70617e-06	1.13999e-05	5.69782e-06	1.13911e-05	5.6974e-06	1.51954e-05	1.89849e-05	1.13925e-05	7.60418e-06	1.32905e-05	7.58514e-06	5.69335e-06	1.51944e-05	3.41805e-05	3.81565e-09	1.37172e-09	1.91415e-06	2.18241e-05	1.13978e-05	5.71431e-06	1.44064e-10	5.70293e-06	5.70332e-06	1.13889e-05	5.70274e-06	3.22601e-09	1.08282e-08	1.22024e-08	4.482e-09	5.70209e-06	1.32846e-05	7.60695e-06	1.11927e-08	5.70545e-06	5.69154e-06	1.32924e-05	1.13838e-05	1.89726e-05	5.35316e-09	1.70971e-05	2.27742e-05	1.89946e-06	0.00148584
d2_43	0.00161233	1.595e-08	1.32939e-05	1.61444e-05	1.84291e-08	1.89822e-05	1.14044e-05	1.70848e-05	7.58632e-06	5.70264e-06	1.13842e-05	1.18819e-08	7.59412e-06	1.51906e-05	1.15632e-08	1.14009e-05	1.13909e-05	5.69848e-06	5.32143e-09	5.08102e-09	6.53115e-09	1.89766e-05	1.51944e-05	3.82827e-06	7.6081e-06	7.62117e-06	1.91652e-06	1.14044e-05	1.91648e-06	1.32839e-05	1.13852e-05	1.84298e-08	1.14091e-05	2.27695e-05	1.89809e-05	1.14095e-05	1.32877e-05	6.50501e-09	1.13847e-05	2.18299e-05	9.51341e-06	1.13867e-05	1.90357e-06	5.70672e-06	1.13946e-05	1.46119e-08	7.60157e-06	1.32866e-05	1.89775e-05	1.70778e-05	7.59763e-06	5.6973e-06	5.70643e-06	1.32804e-05	1.1404e-05	8.55311e-06	5.70084e-06	5.69786e-06	1.70937e-05	1.70932e-05	9.76127e-09	5.6994e-06	2.8455e-05	1.70895e-05	1.89877e-05	1.32905e-05	5.70769e-06	1.13899e-05	1.42517e-05	1.13885e-05	1.13938e-05	1.43876e-08	1.13889e-05	5.70726e-06	2.08772e-05	5.68884e-06	3.40638e-09	7.59766e-06	5.69789e-06	4.1311e-09	8.15377e-09	9.4989e-06	6.64294e-06	5.6991e-06	1.2533e-08	0	7.59347e-06	1.13865e-05	1.9949e-05	1.13788e-05	5.70189e-06	8.34002e-09	5.69714e-06	7.59273e-06	0.00144245
d2_44	0.00146943	1.42339e-05	6.65436e-06	1.32905e-05	1.13931e-05	1.71144e-05	9.10084e-09	1.51821e-05	7.6041e-06	5.69549e-06	1.52025e-05	8.55314e-06	2.652e-10	7.59465e-06	1.32957e-05	1.141e-05	1.32947e-05	2.84642e-05	5.27929e-09	2.86861e-09	1.5204e-05	5.71658e-06	1.13771e-05	9.49947e-06	5.69561e-06	1.32888e-05	1.70777e-05	5.70143e-06	1.13916e-05	1.89849e-05	1.51856e-05	9.20665e-09	1.13952e-05	8.13131e-09	1.13836e-05	9.50148e-06	3.8532e-10	1.33034e-05	1.70896e-05	1.13909e-05	1.32968e-05	5.68914e-06	2.84798e-05	2.25521e-08	1.3299e-05	2.08734e-05	2.52112e-08	1.13964e-05	1.90963e-06	5.70542e-06	5.7054e-06	7.60244e-06	5.6919e-06	1.89827e-05	3.03606e-05	1.32903e-05	5.71389e-06	1.7063e-05	2.46754e-05	1.70781e-05	2.63102e-08	5.69781e-06	1.03586e-08	2.46658e-05	1.13995e-05	4.15492e-10	2.1507e-08	5.70221e-06	1.13946e-05	2.17272e-08	2.46733e-05	9.50537e-06	1.13899e-05	4.13699e-09	5.70186e-06	5.70071e-06	1.52021e-05	2.4689e-05	7.29287e-09	1.89729e-05	1.32822e-05	1.13954e-05	6.93183e-10	1.14025e-05	1.7081e-05	1.13243e-08	2.0873e-05	1.5196e-05	2.08729e-05	4.0282e-09	5.70798e-06	5.70912e-06	8.58112e-06	1.13943e-05	0.00144237
d2_45	0.00174659	2.17931e-08	7.61297e-06	8.72972e-09	5.69483e-06	5.69511e-06	7.61182e-06	4.17665e-09	1.34923e-08	2.0883e-05	5.70458e-06	1.70726e-05	5.70785e-06	8.43576e-09	5.71493e-06	5.70457e-06	1.13839e-05	5.6967e-06	7.58898e-06	2.7529e-05	1.70723e-05	1.13845e-05	1.32823e-05	1.70825e-05	1.91112e-06	1.13856e-05	1.32975e-05	1.91319e-06	7.59392e-06	7.59129e-06	1.89994e-05	5.69113e-06	1.70731e-05	3.03766e-05	9.51786e-06	5.27464e-09	1.87797e-08	1.13932e-05	1.2586e-08	1.32879e-05	1.14023e-05	1.13905e-05	5.69342e-06	1.7568e-08	7.6031e-06	1.70836e-05	5.69915e-06	1.13949e-05	2.46744e-05	8.53911e-06	3.11919e-09	5.6942e-06	7.59627e-06	2.27863e-05	5.69019e-06	1.13871e-05	7.61492e-06	9.05383e-09	2.08665e-05	6.70737e-11	8.15861e-09	1.32823e-05	8.13625e-09	1.13952e-05	9.0664e-09	7.59881e-06	1.32801e-05	1.70843e-05	3.26462e-09	7.31207e-09	7.60285e-06	1.51802e-05	5.6986e-06	1.13967e-05	1.90564e-06	3.03696e-05	1.32919e-05	1.32934e-05	1.13873e-05	1.32974e-05	5.70727e-06	5.69181e-06	7.59686e-06	1.13934e-05	7.60418e-06	4.05709e-09	1.08215e-08	5.70675e-06	1.91343e-06	7.61113e-06	7.61915e-06	5.72308e-06	5.71032e-06	1.19311e-08	0.00143857
d2_46	0.00163104	8.57113e-09	1.70865e-05	1.32987e-05	2.27737e-05	1.9113e-06	1.89842e-05	1.90265e-06	1.33028e-05	7.59797e-06	2.92164e-09	1.89783e-05	5.69805e-06	1.9167e-06	1.52047e-05	1.70961e-05	2.08883e-05	5.70472e-06	2.08845e-05	4.65823e-09	1.51929e-05	5.69657e-06	1.70896e-05	7.60034e-06	1.13897e-05	7.58962e-06	7.59945e-06	1.13905e-05	1.70794e-05	1.51961e-05	5.70145e-06	1.89811e-05	1.89851e-05	9.50267e-06	4.45826e-05	5.70216e-06	6.4675e-09	7.60032e-06	1.92216e-06	5.69149e-06	1.33044e-05	1.13789e-05	1.70934e-05	1.70946e-05	5.70962e-06	2.27752e-05	2.56016e-05	8.35493e-09	3.41752e-05	5.70052e-06	5.72307e-06	5.69455e-06	1.89877e-05	1.90702e-06	8.61751e-09	5.70575e-06	9.50922e-06	1.13985e-05	5.69928e-06	1.75363e-09	7.58808e-06	1.90724e-06	2.27699e-05	5.70669e-06	1.52025e-05	5.70461e-06	5.70947e-06	1.91104e-06	5.70078e-06	2.27703e-05	1.33025e-05	1.13877e-05	5.69254e-06	1.13925e-05	2.27713e-05	1.51776e-05	2.46779e-05	7.624e-06	7.60419e-06	9.5039e-06	7.59879e-06	7.60942e-06	2.91697e-09	5.70561e-06	5.69609e-06	1.89966e-06	1.40307e-08	5.70158e-06	5.70263e-06	1.89801e-05	7.59448e-06	1.3909e-08	1.90916e-06	5.70166e-06	0.00140907
d2_47	0.00166638	1.14141e-05	2.65698e-05	1.52191e-05	2.08678e-05	5.71339e-06	1.06731e-08	1.51713e-05	1.70843e-05	2.84885e-05	5.71083e-06	4.90398e-09	2.46727e-05	8.55064e-06	5.70645e-06	2.08918e-05	1.32957e-05	1.32967e-05	5.70313e-06	5.71047e-06	5.70207e-06	4.99753e-09	1.52029e-05	2.65788e-05	6.24556e-09	2.65772e-05	1.21073e-08	7.59851e-06	1.14058e-05	1.0932e-08	5.71959e-06	1.32823e-05	1.8995e-05	5.69424e-06	1.91468e-06	1.32881e-05	1.14084e-05	7.60099e-06	1.9738e-08	1.70939e-05	7.76571e-09	5.70133e-06	1.70847e-05	1.13936e-05	7.61397e-06	1.70929e-05	1.13897e-05	5.69518e-06	1.32857e-05	2.183e-05	6.67165e-09	1.32821e-05	5.7022e-06	1.33078e-05	1.33007e-05	7.60442e-06	1.70764e-05	1.14046e-05	5.7076e-06	5.70019e-06	1.13947e-05	5.69125e-06	1.13727e-05	1.13965e-05	1.1397e-05	7.07135e-09	9.48284e-09	1.91916e-09	1.91367e-06	1.75896e-08	5.69531e-06	1.71076e-05	1.90376e-06	5.68637e-06	1.38679e-09	5.69444e-06	5.69953e-06	3.32795e-09	1.3273e-05	5.71059e-06	2.0871e-05	1.32845e-05	1.9005e-06	1.51786e-05	2.8453e-05	1.3297e-05	1.89788e-05	2.27757e-05	1.32756e-05	1.89899e-05	3.81169e-06	7.58719e-06	5.69938e-06	1.70928e-05	0.00152965
d2_48	0.00165692	5.70845e-06	1.32977e-05	1.91373e-06	5.69428e-06	1.33006e-05	1.13853e-05	1.91078e-06	3.98482e-05	2.06502e-08	5.69768e-06	1.32876e-05	1.52005e-05	1.23187e-08	1.32967e-05	1.89758e-06	5.70536e-06	1.13906e-05	5.7004e-06	1.13764e-05	9.50592e-06	5.69952e-06	1.01844e-08	1.51925e-05	1.13927e-05	1.01818e-08	2.07531e-08	5.69997e-06	2.8471e-05	1.52024e-05	2.2787e-05	2.27597e-05	4.17922e-09	7.60374e-06	5.69553e-06	3.17632e-09	1.91898e-06	5.70973e-06	5.69674e-06	2.46809e-05	2.34603e-10	5.86584e-09	1.90645e-06	5.69436e-06	2.84716e-05	5.69168e-06	1.14116e-05	1.13883e-05	5.71013e-06	1.80441e-05	1.89908e-05	5.70869e-06	3.64283e-08	2.08907e-05	1.89746e-05	3.60637e-05	1.70917e-05	5.60796e-09	7.5978e-06	5.69904e-06	7.60052e-06	1.89815e-06	1.14103e-05	1.34065e-08	1.51867e-05	1.13989e-05	7.59943e-06	2.99034e-08	1.32956e-05	1.13951e-05	1.3304e-05	1.33008e-05	1.1233e-08	1.89784e-05	5.70355e-06	4.25516e-09	9.50126e-06	1.89761e-05	7.59898e-06	1.32946e-05	1.51802e-05	1.89711e-05	1.13942e-05	1.90712e-06	5.71709e-06	1.13913e-05	3.41701e-05	5.70524e-06	1.13834e-05	5.69708e-06	2.46834e-05	1.13815e-05	4.12498e-09	5.69892e-06	0.00142531
