	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000735379	8.9821e-09	2.25926e-09	5.62444e-09	1.10442e-08	5.68115e-06	8.47637e-09	1.78294e-09	2.1225e-09	5.68166e-06	1.38206e-08	3.01027e-09	1.9082e-06	7.56523e-06	5.67354e-06	5.67716e-06	6.72946e-09	7.16834e-09	5.66711e-06	6.47784e-09	8.71602e-09	1.59004e-08	3.36223e-10	1.89818e-06	3.96218e-09	5.67048e-06	6.14444e-09	0	4.75596e-09	1.89831e-06	4.351e-09	1.90174e-06	5.67583e-06	7.56534e-06	3.43019e-09	1.13407e-05	5.67739e-06	2.77905e-09	1.8986e-06	5.67722e-06	1.32343e-05	7.5724e-06	1.13486e-05	0	3.99298e-09	0	7.57164e-06	5.68569e-06	5.67451e-06	8.88615e-09	1.13509e-05	7.56257e-06	7.13629e-09	1.41281e-08	1.35233e-08	5.67805e-06	6.21421e-10	7.56705e-06	5.11647e-09	7.57013e-06	5.67151e-06	5.66891e-06	7.05831e-09	1.32375e-05	0	7.5037e-09	1.91591e-09	3.32291e-11	3.71554e-09	1.13442e-05	5.67285e-06	1.3239e-05	1.89419e-06	1.13671e-05	5.67376e-06	1.32523e-05	5.67707e-06	1.16858e-08	1.3246e-05	4.94792e-09	5.67721e-06	1.89841e-06	7.57293e-06	4.87585e-09	5.6725e-06	0	5.67513e-06	7.56458e-06	4.21681e-09	0	9.45954e-06	9.81931e-10	0	7.40168e-11	0.000578873
d1_29	0.000630598	4.24444e-09	5.68205e-06	1.13547e-05	7.56315e-06	7.55728e-06	6.63803e-09	5.67073e-06	5.66838e-06	4.77321e-09	5.66722e-06	0	7.53279e-09	0	7.85751e-09	5.11174e-09	2.954e-09	6.74846e-10	5.68224e-06	2.45786e-08	8.9242e-10	2.60471e-09	2.38386e-09	5.67307e-06	7.63227e-09	5.66781e-06	1.16649e-08	5.68279e-06	1.32461e-05	3.87199e-09	1.1358e-05	5.67833e-06	7.57032e-06	1.99848e-09	0	1.89797e-06	6.68506e-09	7.58573e-06	0	0	7.56261e-06	1.89684e-06	1.49379e-08	1.89733e-06	7.55134e-09	5.67528e-06	0	1.96227e-08	1.13527e-05	0	5.67292e-06	5.67043e-06	5.67457e-06	4.00409e-09	7.55758e-06	8.94195e-10	5.68182e-06	5.67447e-06	5.43691e-09	5.67852e-06	5.67191e-06	7.57343e-06	1.13419e-05	1.13592e-05	0	3.57953e-10	2.94926e-09	1.90533e-06	5.67348e-06	6.61543e-06	0	5.67097e-06	4.12534e-09	1.13419e-05	3.92194e-09	1.22919e-08	7.3108e-09	5.67792e-06	1.80422e-09	4.73179e-09	2.56244e-09	5.6792e-06	5.67046e-06	0	0	0	9.56878e-09	1.11784e-08	1.70322e-05	2.77638e-09	1.89665e-06	0	5.67705e-06	5.13062e-09	0.000569286
d1_30	0.000659298	1.32547e-05	7.56216e-06	5.67945e-06	0	9.463e-06	8.5106e-09	5.22603e-09	7.57805e-06	5.67538e-06	5.67442e-06	5.68513e-06	1.13467e-05	4.68348e-10	1.1858e-08	5.68198e-06	1.41823e-05	1.08506e-08	5.36166e-09	3.63869e-09	8.50421e-06	6.47709e-09	0	5.68617e-06	1.90299e-06	4.43535e-09	5.6746e-06	9.47209e-06	3.23663e-09	0	1.80241e-10	1.90643e-06	7.56768e-06	7.57158e-06	1.06188e-09	5.67134e-06	4.09088e-09	5.67587e-06	1.89992e-06	5.66725e-06	1.73416e-09	3.16746e-09	5.67954e-06	1.13684e-05	3.8111e-09	7.57431e-06	1.13685e-05	5.68197e-06	5.6843e-06	8.38309e-09	0	1.83252e-09	7.58367e-06	3.01053e-09	5.68003e-06	5.67464e-06	0	1.41548e-08	1.29881e-08	5.68519e-06	5.67805e-06	7.95633e-09	2.54302e-09	5.90748e-10	0	4.2741e-10	5.67938e-06	3.80991e-09	5.06846e-09	2.9396e-09	0	0	9.04748e-11	5.6787e-06	5.67256e-06	8.71549e-09	1.48972e-09	1.3248e-05	0	1.3232e-09	0	0	1.89572e-06	2.0628e-09	5.67996e-06	0	5.68076e-06	0	5.67508e-06	7.56082e-06	2.51481e-09	5.68043e-06	7.82754e-09	5.67413e-06	0.000684615
d1_31	0.000576561	8.27213e-10	5.77482e-09	1.13507e-05	5.67533e-06	1.70233e-05	1.04043e-05	1.58487e-08	8.95966e-09	5.96532e-09	3.69993e-09	1.32382e-05	1.89378e-09	8.54555e-09	1.89389e-06	0	1.11037e-09	7.56628e-06	5.66855e-06	1.892e-06	5.68698e-06	5.67441e-06	5.68449e-06	5.67351e-06	1.13438e-05	1.32423e-05	6.96981e-09	1.1345e-05	8.65066e-09	1.13491e-05	5.67811e-06	5.32674e-09	1.70102e-05	5.67883e-06	7.56422e-06	0	6.1372e-09	4.28486e-09	1.24774e-08	1.13531e-05	1.89773e-06	1.13479e-05	5.25172e-09	6.72208e-09	5.36586e-09	0	1.41806e-05	5.67923e-06	4.11997e-09	7.56007e-06	1.13589e-05	1.89848e-06	1.90402e-06	0	6.02149e-09	1.32365e-05	2.99421e-09	5.66997e-06	1.89726e-06	1.90835e-06	1.70619e-09	4.6742e-09	0	1.24933e-08	1.79752e-05	1.88964e-06	5.67072e-06	3.63098e-09	0	5.66796e-06	4.51135e-09	5.67751e-06	4.90986e-09	7.56454e-06	1.28138e-08	5.67443e-06	5.67212e-06	5.67969e-06	1.89324e-06	2.25673e-10	9.78644e-10	5.81949e-09	7.57282e-10	0	7.56449e-06	5.67991e-06	5.88172e-09	1.1348e-05	0	4.32852e-09	1.89045e-05	3.85162e-09	7.5662e-06	1.1347e-05	0.000501239
d1_32	0.000545223	1.29173e-08	2.44726e-09	6.51677e-09	5.68526e-06	5.66703e-06	9.46075e-06	2.77326e-09	1.13512e-05	0	1.90757e-06	5.67567e-06	6.78864e-09	1.07677e-08	6.10223e-09	1.70218e-05	0	0	7.5766e-06	1.90093e-06	1.8921e-05	2.28998e-09	4.18695e-09	1.89576e-06	7.56844e-06	5.67638e-06	0	3.03163e-09	0	8.10646e-09	5.67679e-06	5.67614e-06	7.36564e-09	7.62181e-09	2.74013e-09	1.19721e-08	7.58123e-06	9.45947e-06	2.03593e-09	1.04126e-08	8.30298e-09	7.56505e-06	5.6779e-06	5.66961e-06	5.69533e-06	1.90325e-06	8.51694e-06	1.91231e-06	1.13436e-05	5.1492e-09	1.83118e-09	0	0	5.67699e-06	1.89711e-06	1.13472e-05	1.32381e-05	7.74063e-09	1.13418e-05	2.20115e-09	2.57802e-09	3.79747e-06	0	9.46726e-06	3.31264e-09	5.07407e-09	1.89318e-06	1.08576e-08	1.89148e-05	5.67864e-06	5.67024e-06	1.6221e-10	3.41036e-09	5.66687e-06	5.67935e-06	0	5.67288e-06	5.68719e-06	5.67247e-06	1.8997e-06	5.67446e-06	1.89515e-06	5.67579e-06	4.67792e-09	0	6.48721e-10	5.31704e-09	5.92785e-09	1.13417e-05	7.56569e-06	1.13468e-05	9.4123e-09	4.88043e-09	0	0.000540989
d1_33	0.000628024	1.96029e-09	0	0	0	1.69722e-10	4.36093e-09	1.89155e-05	1.13506e-05	0	1.70355e-05	0	5.88659e-09	0	0	1.13642e-05	6.09041e-09	5.67411e-06	1.13407e-05	1.13423e-05	5.67353e-06	5.66835e-06	5.67824e-06	5.67281e-06	1.96414e-09	1.3249e-05	3.6356e-09	5.67825e-06	5.67091e-06	1.34293e-08	1.13457e-05	1.13501e-05	3.5479e-09	5.66687e-06	5.67552e-06	5.67774e-06	7.90843e-10	7.55582e-06	6.50204e-09	1.9051e-06	2.03595e-08	5.68003e-06	9.10577e-10	5.66856e-06	5.67509e-06	5.67727e-06	5.6731e-06	5.67568e-06	3.28656e-10	0	5.67945e-06	5.67228e-06	0	8.91313e-10	1.13496e-05	5.88057e-09	2.09912e-09	0	0	5.67142e-06	9.45637e-06	5.6713e-06	1.8856e-09	5.67345e-06	5.74375e-09	4.97082e-09	1.89703e-06	6.66687e-09	3.61206e-09	0	1.8989e-06	5.66958e-06	5.66719e-06	1.06363e-09	1.13493e-05	5.56187e-09	5.6784e-06	1.89135e-05	3.34226e-10	0	7.55582e-06	0	1.13584e-05	3.07859e-10	5.67672e-06	5.67303e-06	0	0	1.89619e-06	6.79862e-09	6.4584e-09	0	0	0	0.000510655
d1_34	0.000514111	1.90432e-06	2.45408e-09	9.23005e-09	1.59087e-09	1.13496e-05	5.67163e-06	7.40575e-09	2.7681e-09	8.85536e-09	3.82444e-09	4.46591e-10	1.11624e-08	5.68332e-06	7.23316e-09	1.13449e-05	0	0	1.89668e-06	0	1.64412e-09	5.681e-06	1.13449e-05	7.5583e-06	0	2.50312e-10	1.17254e-08	5.40476e-09	7.57226e-06	2.00279e-10	1.13293e-08	5.68675e-06	3.89211e-09	7.57299e-06	2.92491e-09	3.4565e-09	0	1.13477e-05	4.1432e-09	5.81482e-09	5.16969e-10	5.01438e-09	1.66504e-09	4.07664e-09	5.67409e-06	7.55962e-06	4.21267e-09	1.13436e-05	5.67656e-06	8.71578e-09	4.07745e-09	9.98963e-09	1.60665e-10	5.67307e-06	7.57579e-06	5.49151e-10	5.6778e-06	1.64139e-09	7.56706e-06	1.4304e-09	5.68295e-06	3.61386e-09	5.67113e-06	4.04713e-09	8.43317e-10	4.72048e-09	0	5.67447e-06	1.32483e-05	5.67439e-06	5.67555e-06	7.5644e-06	1.90345e-06	0	1.32406e-05	5.67632e-06	0	0	1.13384e-05	7.20031e-09	1.89763e-06	5.67791e-06	0	1.09257e-09	0	5.67504e-06	7.57361e-06	6.09909e-09	1.89471e-06	5.67968e-06	7.5622e-06	2.33617e-08	0	5.67643e-06	0.000606145
d1_35	0.000538302	9.97534e-10	9.43233e-09	5.52934e-09	0	7.56943e-06	1.19763e-10	4.52669e-09	5.6726e-06	1.13446e-05	5.67646e-06	5.68137e-06	0	8.1719e-09	7.56271e-06	3.42381e-09	1.00012e-08	0	4.36827e-11	5.67138e-06	3.0404e-09	0	7.63899e-10	5.9224e-09	0	0	1.90671e-06	5.68115e-06	1.89458e-06	6.39862e-10	1.89665e-06	1.89933e-06	1.7363e-09	1.89331e-06	4.24022e-09	7.56397e-06	5.67381e-06	0	1.88896e-06	7.57739e-06	1.89761e-06	1.90127e-06	3.79026e-06	0	2.16607e-09	1.45118e-08	2.66015e-09	8.63247e-09	5.69991e-06	7.87054e-09	5.67064e-06	5.67433e-06	1.13458e-05	4.90136e-09	6.33346e-09	4.07564e-09	0	5.68646e-06	0	5.66687e-06	5.67768e-06	7.55981e-06	1.04112e-05	3.55662e-09	7.56754e-06	1.4787e-08	5.52763e-09	1.01252e-08	1.21033e-08	9.89709e-09	5.55543e-09	1.89539e-06	1.88994e-05	5.67726e-06	1.39733e-09	3.15713e-09	1.13406e-05	0	1.29122e-09	1.32429e-05	7.56841e-06	5.67783e-06	1.31164e-09	7.56984e-06	1.11734e-08	1.32412e-05	3.85936e-10	1.13445e-05	2.94071e-09	5.68331e-06	1.1355e-05	5.68014e-06	5.67105e-06	1.89157e-06	0.000521877
d1_36	0.000585309	7.56596e-06	1.49051e-08	1.51536e-09	5.67513e-06	5.67403e-06	5.01815e-09	7.61815e-09	5.67355e-06	1.70693e-09	1.13682e-05	5.67456e-06	0	0	2.26048e-09	5.66687e-06	1.71526e-11	0	0	0	5.67703e-06	5.67893e-06	1.89866e-06	8.21468e-09	0	5.68136e-06	0	1.70196e-05	7.58035e-06	1.91616e-08	5.67695e-06	1.89276e-06	1.60809e-09	1.32299e-05	8.13535e-09	7.56512e-06	4.00916e-09	0	1.93452e-09	4.25639e-10	6.06545e-09	1.89744e-06	0	1.32351e-05	1.1751e-09	5.68005e-06	1.32511e-05	5.67274e-06	1.89966e-06	5.67048e-06	0	7.56392e-06	5.6756e-06	5.67673e-06	5.62054e-09	0	0	5.66835e-06	1.89276e-06	9.39374e-09	2.47429e-09	5.67384e-06	0	0	1.59944e-08	5.6681e-06	1.51304e-05	9.45714e-06	5.67228e-06	1.13399e-05	5.93961e-09	0	0	6.983e-11	0	5.70955e-09	5.67686e-06	5.39088e-09	7.61003e-09	1.26606e-09	2.02839e-09	5.56222e-09	5.03448e-09	5.67845e-06	5.67994e-06	5.66872e-06	5.68817e-06	2.71351e-09	6.23671e-09	0	6.98789e-09	1.89889e-06	0	7.55978e-06	0.000440718
d1_37	0.000603588	2.02886e-09	0	0	5.67519e-06	2.11937e-09	8.51213e-09	0	7.56931e-06	8.88886e-09	0	0	5.676e-06	0	2.11556e-09	5.29326e-09	4.2644e-09	1.13436e-05	0	7.56927e-06	7.55387e-09	1.67478e-09	9.1426e-09	7.57262e-06	2.1279e-09	7.56769e-06	5.84344e-10	2.65609e-10	1.91012e-06	1.89332e-06	1.48676e-08	3.77418e-09	0	5.67395e-06	0	5.68402e-06	4.09677e-09	1.8982e-06	8.03468e-11	3.44352e-09	0	2.58662e-09	1.89553e-06	0	1.50617e-09	5.67786e-06	8.00304e-09	1.89996e-06	5.70679e-09	0	1.70255e-05	0	9.29626e-09	5.67142e-06	7.16866e-09	1.1366e-05	1.13498e-05	0	0	5.67193e-06	3.33572e-09	0	1.89852e-06	4.33788e-09	5.67021e-06	1.20398e-08	0	6.24274e-09	5.67855e-06	7.50077e-09	0	5.41219e-09	1.32408e-05	0	1.89659e-06	5.72133e-09	5.67906e-06	3.2674e-09	1.32524e-05	5.68592e-06	5.67464e-06	5.67588e-06	4.27203e-09	0	6.50085e-09	1.90683e-06	1.88738e-09	6.32972e-10	8.97616e-09	7.56341e-06	5.68145e-06	3.02775e-09	1.89443e-06	3.48331e-09	0.000525759
d1_38	0.000590693	1.13562e-05	0	1.51255e-09	5.6721e-06	7.47917e-09	1.37021e-09	1.31293e-10	1.32544e-05	1.32406e-05	1.32404e-05	6.6465e-09	2.88559e-10	7.55795e-06	0	7.57001e-06	1.13512e-05	9.45811e-06	5.06735e-10	3.25687e-09	2.84514e-06	1.90355e-06	7.56577e-06	1.8948e-06	2.64153e-09	1.84746e-09	1.46769e-09	0	3.45401e-09	5.06973e-09	5.67466e-06	5.67632e-06	5.66844e-06	7.51647e-09	7.56544e-06	5.67314e-06	1.32387e-05	1.13415e-05	0	5.67683e-06	7.57399e-06	0	1.89958e-06	0	1.89814e-06	0	8.84303e-09	1.23721e-09	0	1.89013e-06	1.45578e-09	0	3.54042e-09	1.69675e-09	7.22301e-09	1.89538e-06	7.56986e-12	9.19412e-09	1.90441e-06	1.89825e-06	0	1.89642e-06	6.3807e-10	1.47826e-09	1.70348e-09	1.13572e-05	2.77102e-09	9.5039e-07	3.62069e-09	0	5.67739e-06	1.9029e-06	1.72727e-09	0	0	5.66881e-06	4.32823e-09	1.13578e-05	1.00005e-08	0	5.67297e-06	2.92453e-10	1.5758e-08	5.67815e-06	5.6682e-06	7.56719e-06	1.13474e-05	3.01385e-09	5.66919e-06	1.13512e-05	5.6886e-06	0	7.56948e-06	9.82858e-10	0.000567379
d1_39	0.000539217	5.67525e-06	0	5.67622e-06	5.67512e-06	0	5.67737e-06	1.13476e-05	5.67202e-06	7.57381e-06	1.04962e-08	5.69336e-06	5.67372e-06	5.68075e-06	7.57186e-06	7.71414e-11	0	1.32335e-05	0	1.20328e-08	5.6716e-06	0	1.89416e-06	5.73822e-10	0	7.57061e-06	0	1.14847e-08	0	5.67622e-06	7.36166e-09	1.89873e-06	4.57253e-09	1.00655e-09	1.13424e-05	1.9625e-10	1.49328e-08	1.89722e-06	7.15091e-09	0	5.67024e-06	3.2248e-09	7.56435e-06	1.32316e-05	2.14932e-09	1.52076e-09	5.67536e-06	7.5617e-06	3.85534e-09	0	5.35389e-09	5.67982e-06	1.13486e-05	1.47844e-09	8.91174e-09	7.56789e-06	7.0715e-09	1.13551e-05	2.39528e-09	7.56427e-06	7.86462e-09	5.37797e-09	1.70199e-05	5.67869e-06	0	2.90057e-09	5.12124e-09	1.82813e-09	1.4099e-09	5.20753e-09	1.89264e-05	5.67538e-06	0	8.46535e-09	1.89529e-06	0	7.5648e-06	5.67355e-06	8.88544e-09	5.66851e-06	7.56332e-06	9.07089e-10	1.36649e-08	5.67038e-06	1.61001e-08	5.67303e-06	0	1.9013e-06	1.89608e-06	7.56439e-06	8.57751e-09	5.68076e-06	5.66687e-06	1.32333e-05	0.000414254
d1_40	0.000509348	5.67396e-06	0	1.13501e-05	1.93692e-09	5.6496e-09	1.4532e-08	7.11884e-10	0	0	3.81426e-06	7.56561e-06	5.67148e-06	0	5.66745e-06	4.8873e-09	5.67078e-06	7.56863e-06	7.56984e-06	5.68026e-06	2.73556e-09	1.32461e-05	5.67928e-06	5.6815e-06	0	4.76573e-09	5.67524e-06	0	6.15313e-09	0	8.53825e-09	7.44308e-09	1.20995e-09	6.11667e-09	1.16713e-09	5.68252e-06	1.32286e-05	8.27965e-09	5.67487e-06	3.32106e-09	1.18736e-08	6.64673e-10	6.04387e-09	0	5.67846e-06	7.57026e-06	7.57019e-06	7.56491e-06	1.32439e-05	7.56506e-06	1.32308e-05	4.8748e-09	0	0	0	0	0	5.68684e-06	1.13422e-05	5.66687e-06	5.68301e-06	0	1.75674e-10	0	4.60215e-09	5.67637e-06	0	5.67107e-06	2.57311e-09	7.57278e-06	1.86211e-09	7.56583e-06	3.06134e-09	3.77253e-09	7.56482e-06	0	0	5.67626e-06	1.89579e-06	3.56612e-09	4.92046e-09	7.88409e-09	0	5.66964e-06	5.67263e-06	5.68374e-06	5.68081e-06	0	5.68667e-06	5.67533e-06	5.67621e-06	7.06318e-09	3.09022e-09	0	0.000512451
d1_41	0.000534817	0	6.56777e-09	5.67785e-06	1.51308e-05	1.43209e-09	5.6675e-06	3.47321e-09	2.30201e-09	5.67956e-06	3.84529e-09	5.67161e-06	2.35237e-09	7.56971e-06	1.13548e-05	0	1.89759e-06	1.73655e-08	6.10423e-09	5.05712e-09	5.66796e-06	1.13784e-09	0	7.19302e-09	5.84992e-09	9.85742e-10	5.67464e-06	0	7.57252e-06	1.51384e-05	7.5655e-06	1.89152e-05	3.39864e-09	0	5.66741e-06	2.32405e-09	0	5.4595e-09	1.90014e-06	0	3.68081e-09	3.31614e-09	5.67913e-06	7.5633e-06	1.75857e-09	1.90379e-06	0	5.67269e-06	1.3487e-09	0	1.89329e-06	0	1.32856e-08	0	0	1.60283e-09	2.98721e-09	7.2818e-09	2.01142e-09	0	6.41177e-09	2.65537e-09	2.38194e-09	9.70674e-09	9.46589e-06	8.42596e-09	6.6669e-10	0	5.67694e-06	1.13522e-05	5.67723e-06	2.07132e-09	5.7412e-09	5.6725e-06	0	5.672e-06	1.8899e-05	0	3.2972e-09	7.57093e-06	1.13401e-05	3.62357e-09	0	0	1.32415e-05	0	1.04543e-08	4.90298e-09	6.69338e-09	0	1.13485e-05	1.73299e-09	5.66791e-06	0	0.00044074
d1_42	0.000589514	1.32353e-05	2.2822e-09	7.32138e-09	1.89701e-06	0	9.75446e-10	5.68493e-06	5.67512e-06	1.13518e-05	1.13536e-05	7.57238e-06	0	5.6688e-06	5.67961e-06	1.32333e-05	7.2899e-10	0	4.76842e-09	3.56877e-09	0	7.55934e-06	3.69878e-09	1.24715e-09	5.66727e-06	1.135e-05	0	1.1342e-05	6.31051e-09	1.13407e-05	1.03486e-08	1.78286e-09	5.67523e-06	0	5.68109e-06	6.20869e-09	5.68964e-06	4.17439e-09	5.67652e-06	0	1.89672e-06	5.67576e-06	5.67856e-06	1.89789e-06	5.67466e-06	5.67968e-06	5.67427e-06	3.72424e-09	1.89885e-06	5.68148e-06	9.45733e-06	1.13498e-05	1.25267e-09	2.93636e-09	3.40975e-09	5.66687e-06	5.67591e-06	1.89306e-06	1.3236e-05	7.56242e-06	4.01777e-10	5.68023e-06	9.00584e-09	2.84139e-06	6.62684e-06	5.33058e-09	5.66886e-06	0	1.88896e-06	5.6729e-06	5.65206e-09	1.32375e-05	7.06213e-09	0	1.13459e-05	1.89345e-06	3.44382e-09	4.38588e-09	1.32587e-05	1.16358e-08	2.68749e-09	0	7.56816e-06	6.20943e-11	3.85485e-10	0	0	6.53814e-09	1.42897e-09	0	5.67046e-06	1.36186e-09	2.34572e-09	1.19185e-08	0.000422768
d1_43	0.000435339	4.33159e-09	1.13401e-05	4.91181e-09	1.01759e-09	5.68338e-06	2.36377e-10	2.19369e-09	7.48694e-09	8.14634e-10	5.67921e-06	1.7293e-09	1.56308e-09	1.11075e-08	5.67152e-06	5.68302e-06	5.67638e-06	1.13528e-05	4.88412e-09	4.95533e-10	9.46173e-06	2.37292e-09	9.46065e-06	5.67219e-06	0	2.58484e-09	0	1.35284e-08	6.7542e-09	1.89423e-06	5.67057e-06	2.13704e-09	6.74762e-09	7.55881e-06	0	0	5.6669e-06	2.40729e-09	2.40375e-10	1.83059e-09	0	0	4.32808e-09	5.67615e-06	5.67953e-06	2.7029e-09	1.39081e-10	4.57558e-09	8.9836e-09	1.89387e-06	1.89245e-06	0	5.66768e-06	1.56889e-09	2.5036e-10	5.66715e-06	9.42863e-09	5.72309e-10	4.47739e-09	3.46774e-10	7.55738e-06	1.90656e-06	1.13404e-05	1.06698e-08	5.66687e-06	1.06141e-11	5.22165e-09	0	5.67344e-06	2.92437e-09	0	5.67348e-06	0	8.41918e-10	5.67944e-06	0	1.07004e-09	1.1343e-05	6.23202e-10	8.35537e-09	2.57556e-09	0	1.87392e-11	0	7.81622e-09	5.3705e-09	1.55846e-08	5.68443e-06	5.67828e-06	0	7.56961e-06	5.67593e-06	0	7.56286e-06	0.000456779
d1_44	0.00045339	8.86662e-09	6.3773e-09	0	1.13546e-05	1.69591e-09	5.67366e-06	0	2.21287e-10	5.67502e-06	1.63753e-10	5.6765e-06	5.67628e-06	1.13494e-05	1.61096e-09	2.28313e-09	2.34413e-09	1.52128e-09	0	1.11369e-09	7.57327e-06	5.66854e-06	1.80307e-09	5.67865e-06	9.70191e-10	1.13468e-05	0	6.60275e-10	1.16279e-09	7.57319e-06	1.88896e-06	0	5.67519e-06	5.66797e-06	0	0	5.67627e-06	5.67559e-06	5.66884e-06	5.64111e-09	5.67027e-06	3.55992e-09	1.42441e-09	0	8.77988e-10	5.66687e-06	1.59158e-08	2.46279e-09	5.66687e-06	5.26792e-10	1.895e-06	9.46865e-06	7.6827e-09	5.67257e-06	2.70111e-09	2.41524e-10	5.67411e-06	6.37459e-09	4.13198e-09	2.04327e-09	5.67344e-06	1.33118e-08	5.68297e-06	1.0829e-08	1.0012e-10	5.67383e-06	0	1.1354e-05	6.45794e-09	0	5.67639e-06	5.6822e-06	3.41995e-09	0	8.00949e-09	0	0	5.4155e-09	1.204e-10	5.6868e-06	1.904e-06	7.56606e-06	7.5587e-06	5.67391e-06	1.89561e-06	5.67481e-06	7.56156e-06	6.39478e-09	5.67217e-06	5.6709e-06	5.67355e-06	5.66709e-06	1.32432e-05	5.66688e-06	0.000467161
d1_45	0.000559895	9.71901e-10	1.45514e-08	4.66825e-09	2.99438e-10	0	0	5.6759e-06	1.53734e-09	2.31474e-09	9.72689e-10	1.89754e-06	3.07833e-09	5.66948e-06	5.66687e-06	1.69678e-09	2.53895e-09	5.67728e-06	0	4.51444e-09	5.67261e-06	2.55199e-09	3.91522e-10	5.62994e-09	5.61907e-09	1.897e-06	0	0	9.56726e-09	5.67536e-06	5.66687e-06	5.67766e-06	1.89455e-06	4.74953e-09	7.57234e-06	0	6.44531e-09	2.2945e-09	1.89921e-06	1.69997e-09	5.67217e-06	1.44172e-09	0	5.66733e-06	1.9122e-06	5.85406e-09	2.09378e-09	5.67935e-06	5.67903e-06	5.66939e-06	2.59256e-09	7.55733e-06	9.55911e-09	1.13411e-05	9.4657e-06	1.89711e-06	5.67812e-06	0	1.89721e-06	3.90338e-10	1.14387e-08	3.93623e-09	5.55465e-09	5.67648e-06	3.31844e-09	5.67448e-06	0	9.74979e-10	2.10704e-08	4.58303e-09	5.67363e-06	5.67518e-06	1.29509e-09	2.64487e-10	3.91566e-09	1.13459e-05	9.91619e-09	0	5.67509e-06	5.67327e-06	7.46704e-09	0	2.891e-09	0	7.56355e-06	5.67613e-06	1.31471e-09	2.77613e-09	7.56855e-09	5.67607e-06	5.67495e-06	2.49478e-09	1.00649e-08	1.13468e-05	0.000464287
d1_46	0.000559927	1.70233e-05	5.66913e-06	9.74493e-10	6.61313e-09	3.91453e-09	9.40929e-09	5.67159e-06	2.86866e-09	6.76736e-09	1.89804e-06	5.67879e-06	0	1.13475e-05	1.13467e-05	3.78683e-09	4.602e-09	1.13362e-05	0	0	2.95011e-09	1.51376e-09	1.46333e-09	5.676e-06	4.93538e-09	3.79553e-06	4.12518e-09	5.68683e-06	7.56548e-06	1.13456e-05	2.7667e-10	2.12285e-09	0	0	3.09255e-09	5.6741e-06	4.8514e-09	5.61031e-09	1.32325e-05	5.67266e-06	5.67716e-06	5.679e-06	1.06537e-08	1.89686e-06	0	9.21712e-09	1.89762e-06	0	7.35598e-09	0	1.30141e-09	5.67396e-06	0	7.56867e-06	5.66687e-06	2.06631e-09	4.63873e-09	1.32464e-05	9.69047e-12	5.67742e-06	1.90077e-06	1.1354e-05	5.67351e-06	5.67645e-06	0	5.68254e-06	0	5.67473e-06	4.01716e-09	7.04191e-10	7.55372e-09	5.66839e-06	0	5.74668e-09	5.12587e-09	2.30284e-09	3.54331e-10	7.57297e-06	1.90283e-06	2.21131e-08	5.6705e-06	0	1.89e-06	5.68045e-06	7.57186e-06	0	1.9589e-09	0	5.67617e-06	0	5.67286e-06	5.6731e-06	0	1.90081e-06	0.000458596
d1_47	0.000625987	3.58271e-09	0	5.25383e-09	5.67841e-06	1.90718e-06	5.67664e-06	0	1.8584e-09	5.67764e-06	0	3.06792e-10	7.56666e-06	5.67665e-06	5.67573e-06	1.89798e-06	0	1.24004e-09	6.35116e-09	9.54106e-07	3.24792e-11	5.68371e-06	5.67691e-06	1.22014e-09	1.42381e-09	7.56481e-06	0	0	2.29549e-09	5.6762e-06	1.32451e-05	1.13436e-05	7.56986e-06	7.56696e-06	0	0	7.6384e-10	4.47125e-09	5.67311e-06	5.37252e-09	1.2842e-09	1.15379e-08	5.66765e-06	3.05209e-09	1.89721e-06	7.57492e-06	5.67368e-06	1.98564e-05	3.65796e-09	0	2.88632e-09	3.16036e-09	8.09675e-10	0	1.89767e-06	5.67507e-06	5.67169e-06	7.57499e-06	2.73415e-09	9.59804e-07	4.53783e-09	5.67002e-06	5.68083e-06	7.56487e-06	1.8938e-06	5.68931e-06	0	7.56343e-06	4.47057e-09	1.83125e-08	1.8986e-06	2.7481e-09	0	5.34711e-09	8.73896e-09	2.83811e-09	1.3627e-09	0	3.23932e-09	2.11622e-09	0	5.66814e-06	1.94892e-09	3.03711e-09	0	5.36145e-09	5.67231e-06	4.41879e-09	0	0	5.67972e-06	7.60951e-09	0	8.39253e-09	0.000355641
