	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00061192	5.94131e-05	6.6374e-05	3.32814e-05	3.76166e-05	4.19137e-05	1.23294e-05	2.27644e-05	2.44745e-05	2.27795e-05	4.36894e-05	2.80145e-05	3.14856e-05	3.14393e-05	4.36953e-05	1.93017e-05	3.14524e-05	1.05327e-05	1.2276e-05	2.10355e-05	2.45269e-05	4.36642e-05	7.94342e-06	7.03986e-06	1.57874e-05	5.31207e-06	2.27344e-05	2.80207e-05	5.293e-06	1.57961e-05	4.28466e-05	1.5812e-05	1.22611e-05	1.7513e-05	2.27294e-05	1.75171e-05	2.27557e-05	5.29933e-06	1.75139e-05	5.29157e-06	7.16742e-08	1.22967e-05	2.88664e-05	1.05214e-05	1.22616e-05	1.05209e-05	1.31328e-05	5.2789e-06	3.14994e-05	3.31901e-05	2.45059e-05	5.27087e-06	1.05168e-05	2.27566e-05	1.84173e-05	1.05381e-05	1.75284e-05	2.27335e-05	1.40248e-05	2.62543e-05	1.40613e-05	7.05755e-06	2.10448e-05	2.27791e-05	1.57395e-05	1.57687e-05	3.84986e-05	1.92973e-05	1.22971e-05	1.92728e-05	1.92773e-05	1.3175e-05	2.27855e-05	2.9755e-05	2.10245e-05	4.19515e-05	1.22953e-05	3.15213e-05	1.7564e-05	1.2317e-05	2.27422e-05	1.40684e-05	1.5825e-05	4.3759e-05	1.7604e-05	3.50662e-05	1.58444e-05	2.283e-05	1.75845e-05	4.55796e-05	3.15296e-05	2.4646e-05	3.8551e-05	2.11945e-05	5.96073e-05	5.60632e-05	4.04254e-05	6.30484e-05	0.000670114
d2_45	0.000706923	2.62484e-05	2.27905e-05	5.07076e-05	1.49156e-05	2.2761e-05	5.85308e-05	4.71838e-05	1.41032e-05	1.05039e-05	2.62883e-05	1.23077e-05	2.27281e-05	2.6216e-05	1.752e-05	1.75436e-05	1.74814e-05	2.80112e-05	1.5773e-05	7.07852e-06	4.36868e-05	3.49489e-05	1.22977e-05	1.5807e-05	1.75247e-05	6.46473e-08	2.97332e-05	2.27614e-05	1.05009e-05	2.10209e-05	2.53668e-05	1.05081e-05	2.45059e-05	2.27228e-05	1.92494e-05	8.83814e-06	1.57638e-05	1.23003e-05	1.57969e-05	1.22722e-05	2.4512e-05	1.31356e-05	3.14832e-05	2.44991e-05	2.27481e-05	1.40695e-05	1.05062e-05	1.9252e-05	2.45267e-05	1.22859e-05	1.40244e-05	1.75051e-05	1.4026e-05	1.40581e-05	7.04801e-06	1.23317e-05	2.79782e-05	1.0523e-05	1.57623e-05	2.79921e-05	1.75228e-05	2.27568e-05	1.22669e-05	2.45185e-05	2.45017e-05	3.32039e-05	5.31162e-06	1.79346e-06	1.05133e-05	5.28507e-06	4.19511e-05	2.10386e-05	1.57925e-05	1.58039e-05	1.05733e-05	5.26233e-06	2.79815e-05	2.97459e-05	3.14947e-05	1.75693e-05	3.14892e-05	3.68119e-05	3.32738e-05	1.75408e-05	2.97978e-05	2.63172e-05	2.28569e-05	2.97777e-05	4.02972e-05	3.59917e-05	4.38165e-05	3.94586e-05	4.29527e-05	2.81695e-05	2.81273e-05	3.69229e-05	8.75492e-05	4.74182e-05	0.000723392
d2_46	0.000665804	4.97912e-05	4.01941e-05	4.89145e-05	3.32116e-05	6.80991e-05	2.79894e-05	2.27418e-05	4.71875e-05	2.62544e-05	1.57863e-05	4.36918e-05	3.49592e-05	1.05594e-05	1.0514e-05	3.67224e-05	1.839e-05	7.0387e-06	2.79428e-05	1.75116e-05	2.27729e-05	2.62142e-05	1.57495e-05	2.45479e-05	2.01084e-05	3.32529e-05	1.22883e-05	3.1465e-05	1.75051e-05	7.07397e-06	1.0532e-05	3.84507e-05	1.3146e-05	2.44828e-05	3.23432e-05	1.05276e-05	2.79679e-05	1.31624e-05	2.62517e-05	1.31709e-05	1.05255e-05	1.57276e-05	2.28072e-05	1.05184e-05	5.27987e-06	2.10106e-05	3.49911e-05	1.05073e-05	7.04344e-06	7.03534e-06	2.62534e-05	3.49982e-05	1.93008e-05	2.62263e-05	7.05042e-06	6.429e-08	2.27288e-05	1.82124e-06	1.75338e-05	1.2277e-05	2.09934e-05	2.71734e-05	1.83693e-05	2.10266e-05	1.23073e-05	5.30281e-06	1.22897e-05	1.83837e-05	5.30277e-06	5.29563e-06	2.97333e-05	1.05646e-05	7.06898e-06	3.67487e-05	1.22996e-05	1.84161e-06	2.45075e-05	1.83799e-05	1.57764e-05	5.34934e-06	1.05459e-05	2.79975e-05	2.02077e-05	5.31426e-06	1.3222e-05	2.27862e-05	4.02753e-05	4.11618e-05	5.25432e-05	3.85805e-05	3.16043e-05	2.89588e-05	4.73323e-05	2.81131e-05	5.95428e-05	4.20924e-05	6.31712e-05	7.535e-05	0.000725876
d2_47	0.000608012	4.0224e-05	3.84081e-05	3.84907e-05	4.89776e-05	3.31974e-05	4.19643e-05	3.84329e-05	2.88601e-05	2.8e-05	2.97454e-05	1.5762e-05	2.09972e-05	2.53737e-05	4.89335e-05	4.45487e-05	2.1007e-05	1.0525e-05	5.28669e-06	2.62677e-05	1.22935e-05	1.74879e-05	2.4526e-05	2.79616e-05	3.84968e-05	7.07674e-06	1.40021e-05	2.09913e-05	2.09908e-05	1.9244e-05	5.31185e-06	3.66945e-05	5.29442e-06	1.75039e-05	2.45189e-05	2.44986e-05	1.22706e-05	1.57392e-05	1.05977e-05	2.79545e-05	1.2277e-05	2.10185e-05	5.27885e-06	1.22797e-05	3.32324e-05	2.62569e-05	2.09856e-05	2.53467e-05	1.58035e-05	1.57917e-05	1.57619e-05	2.79747e-05	4.01926e-05	1.92822e-05	1.75258e-05	1.5755e-05	1.57583e-05	7.05048e-06	1.5768e-05	2.09894e-05	1.7524e-05	2.105e-05	8.2849e-08	1.57445e-05	2.1011e-05	1.75432e-05	1.82625e-06	1.05216e-05	2.62962e-05	3.5058e-08	3.66861e-05	1.05593e-05	7.07355e-06	1.75373e-05	3.32093e-05	1.74997e-05	1.58103e-05	2.28159e-05	1.93026e-05	7.06255e-06	2.27955e-05	3.32997e-05	3.67592e-05	3.50075e-05	3.06325e-05	3.85384e-05	2.10901e-05	2.28493e-05	1.76198e-05	5.77866e-05	2.6364e-05	4.55304e-05	3.51142e-05	1.15738e-05	3.43145e-05	4.38616e-05	6.30389e-05	8.05446e-05	0.000876288
d2_48	0.000604147	2.36569e-05	5.4141e-05	1.22784e-05	2.9739e-05	3.66783e-05	3.49691e-05	1.05915e-05	4.02231e-05	8.6663e-08	2.62488e-05	3.32328e-05	2.97275e-05	1.74839e-05	1.57994e-05	2.62804e-05	1.4059e-05	4.19656e-05	2.27422e-05	2.45299e-05	1.93299e-05	1.22619e-05	5.29694e-06	5.31469e-06	2.10035e-05	1.92768e-05	2.18907e-05	1.75271e-05	1.57743e-05	5.27562e-06	1.22579e-05	2.45129e-05	4.02448e-05	3.14873e-05	2.10545e-05	1.57828e-05	3.84729e-05	1.0545e-05	4.54592e-05	1.75533e-05	1.75436e-05	2.79777e-05	5.30242e-06	2.09897e-05	2.01519e-05	8.50279e-08	1.57837e-05	2.27708e-05	1.75279e-05	2.1921e-05	5.33402e-06	1.92574e-05	7.033e-06	5.26012e-06	2.27591e-05	1.2285e-05	1.22713e-05	1.22432e-05	1.75346e-05	3.32181e-05	1.92768e-05	2.62588e-05	1.05357e-05	8.80403e-06	1.75321e-05	1.05463e-05	2.10416e-05	3.84457e-05	1.74978e-05	1.57765e-05	2.44864e-05	1.40529e-05	1.05496e-05	1.22826e-05	2.10059e-05	1.23052e-05	1.75692e-05	2.62411e-05	7.08863e-06	2.10184e-05	2.36603e-05	5.3555e-06	2.10504e-05	2.27598e-05	2.11118e-05	2.28472e-05	4.20176e-05	1.23689e-05	3.06822e-05	4.37961e-05	6.12641e-05	4.03339e-05	5.07868e-05	4.73378e-05	5.25488e-05	5.79023e-05	4.21533e-05	6.65847e-05	0.000853581
d2_49	0.000560288	4.19246e-05	3.84667e-05	5.76657e-05	2.62905e-05	5.32854e-05	2.9712e-05	2.62443e-05	2.27813e-05	1.57855e-05	2.80034e-05	1.05477e-05	1.58e-05	1.05362e-05	8.76724e-06	2.27347e-05	1.05251e-05	2.27117e-05	1.74874e-05	2.10376e-05	2.09906e-05	2.27114e-05	5.29071e-06	5.2841e-06	1.58117e-05	1.57902e-05	2.27853e-05	3.31876e-05	2.27185e-05	2.09949e-05	1.05352e-05	2.97559e-05	1.57677e-05	1.57539e-05	2.10298e-05	1.39856e-05	1.05131e-05	2.62275e-05	1.22659e-05	1.7535e-05	1.05098e-05	4.3716e-05	1.9271e-05	2.10056e-05	1.22912e-05	2.7985e-05	4.02077e-05	1.22378e-05	1.22868e-05	7.07071e-06	1.7536e-05	1.05357e-05	1.75317e-05	1.57884e-05	5.29766e-06	5.31826e-06	2.10001e-05	2.97501e-05	1.84061e-05	2.97218e-05	1.57821e-05	1.40576e-05	2.45129e-05	2.10065e-05	2.45298e-05	7.0785e-06	7.03536e-06	1.92577e-05	2.79689e-05	1.23043e-05	3.49882e-05	2.4487e-05	7.04831e-06	1.75066e-05	1.57627e-05	2.97713e-05	1.05918e-05	2.37088e-05	1.75758e-05	2.45575e-05	4.72366e-05	3.5021e-05	3.50017e-05	3.32411e-05	4.89855e-05	5.16485e-05	2.97826e-05	1.76428e-05	3.67928e-05	3.15901e-05	3.60071e-05	1.58816e-05	4.12073e-05	3.68635e-05	5.08134e-05	8.40429e-05	6.39572e-05	6.48366e-05	0.000830662
d2_50	0.000533374	3.67148e-05	4.02155e-05	3.66849e-05	5.76786e-05	4.54351e-05	1.92548e-05	2.27706e-05	4.89219e-05	3.67182e-05	1.22781e-05	1.92567e-05	1.5763e-05	1.75088e-05	1.57904e-05	3.14671e-05	1.57469e-05	5.28687e-06	8.78425e-06	1.22782e-05	2.27434e-05	2.97132e-05	2.10095e-05	2.79927e-05	2.97282e-05	2.27429e-05	1.57591e-05	3.31971e-05	2.7993e-05	1.05436e-05	3.4081e-05	2.44843e-05	1.83989e-05	3.3239e-05	2.97278e-05	1.57706e-05	1.22525e-05	1.40114e-05	1.57636e-05	1.75237e-05	1.22545e-05	1.40103e-05	1.22968e-05	5.27175e-06	8.80124e-06	1.05289e-05	1.9266e-05	7.03503e-06	1.75111e-05	2.27503e-05	1.57979e-05	1.0509e-05	1.84039e-05	1.22876e-05	7.02992e-06	1.22675e-05	1.1411e-05	2.10539e-05	7.0435e-06	7.93863e-06	4.44303e-08	1.80602e-06	3.6722e-05	1.66678e-05	1.05622e-05	2.27318e-05	1.80538e-06	4.19843e-05	3.15269e-05	1.57754e-05	1.92723e-05	2.45242e-05	4.02528e-05	2.10249e-05	4.1969e-05	1.40372e-05	3.1483e-05	2.27571e-05	2.63027e-05	1.75749e-05	2.45484e-05	7.09645e-06	1.93339e-05	2.97606e-05	1.40837e-05	5.77337e-05	4.5513e-05	4.98987e-05	3.50487e-05	4.11889e-05	6.21779e-05	5.26166e-05	4.11864e-05	4.20876e-05	6.13422e-05	6.65606e-05	5.25884e-05	9.28121e-05	0.000964317
d2_51	0.000456285	7.04627e-06	7.67899e-05	1.75699e-05	5.4139e-05	1.74997e-05	3.14604e-05	3.3205e-05	2.97278e-05	3.14497e-05	1.74685e-05	2.27504e-05	1.57572e-05	1.75079e-05	1.58207e-05	1.05169e-05	1.75606e-05	1.05245e-05	1.75192e-05	2.9723e-05	2.88518e-05	1.05458e-05	2.80146e-05	2.10195e-05	5.30387e-06	1.05173e-05	1.57795e-05	1.05391e-05	1.75166e-05	2.27487e-05	3.49702e-05	2.44966e-05	5.26847e-06	5.31327e-06	2.27446e-05	2.27422e-05	1.75271e-05	5.27648e-06	2.62772e-05	1.57591e-05	7.09161e-06	7.02782e-06	2.44838e-05	1.22638e-05	1.31655e-05	2.10102e-05	6.29773e-08	1.5772e-05	1.05132e-05	1.57527e-05	3.32844e-05	1.92269e-05	5.27484e-06	1.05247e-05	1.92432e-05	2.10348e-05	2.27232e-05	1.93111e-05	5.28063e-06	1.74891e-05	2.10251e-05	2.1033e-05	1.22863e-05	3.55029e-08	1.40197e-05	5.28224e-06	1.75257e-05	5.28932e-06	5.33262e-06	9.68791e-06	3.14716e-05	1.05536e-05	2.79807e-05	2.62337e-05	2.79743e-05	5.27934e-06	2.80148e-05	3.84992e-05	3.93397e-05	1.84604e-05	2.97926e-05	2.28029e-05	1.41239e-05	3.50154e-05	2.10518e-05	2.8076e-05	2.80908e-05	1.05749e-05	2.80312e-05	4.55642e-05	4.02768e-05	2.98766e-05	4.38379e-05	4.21005e-05	7.96732e-05	4.38686e-05	4.74553e-05	6.48143e-05	0.000858828
d2_52	0.000450707	2.88335e-05	1.92738e-05	4.02037e-05	2.7953e-05	3.32368e-05	1.75004e-05	4.19661e-05	2.27444e-05	1.75001e-05	2.7952e-05	1.57722e-05	7.0277e-06	1.57439e-05	2.62513e-05	3.84463e-05	1.57661e-05	1.48806e-05	1.57167e-05	1.9229e-05	1.05381e-05	1.22617e-05	1.75351e-05	4.54087e-05	7.05091e-06	2.79669e-05	1.57621e-05	2.4486e-05	7.04372e-06	1.57488e-05	2.09885e-05	3.32204e-05	2.62686e-05	2.45197e-05	1.57819e-05	1.40251e-05	2.62592e-05	1.22927e-05	1.9272e-05	1.74854e-05	2.27222e-05	1.92715e-05	2.27133e-05	1.57685e-05	2.09657e-05	7.06594e-06	2.09854e-05	2.79659e-05	2.0975e-05	1.57747e-05	1.22601e-05	1.05252e-05	1.22701e-05	3.14678e-05	3.33103e-08	1.05498e-05	2.27551e-05	5.31121e-06	1.22645e-05	1.75012e-05	1.92902e-05	2.10371e-05	1.0532e-05	3.84517e-05	1.14275e-05	1.9265e-05	2.2797e-05	1.57822e-05	1.22692e-05	1.40096e-05	1.57815e-05	3.49872e-05	7.02137e-06	1.79184e-06	3.32212e-05	4.42642e-06	2.10127e-05	2.97957e-05	5.33427e-06	4.19556e-05	1.75861e-05	6.64523e-05	7.1168e-06	3.84582e-05	1.40857e-05	3.15492e-05	4.03026e-05	1.23642e-05	4.72985e-05	4.73471e-05	7.95603e-05	4.55888e-05	6.22018e-05	6.65628e-05	6.83346e-05	4.82749e-05	8.57613e-05	6.57459e-05	0.00099928
d2_53	0.000610212	4.37063e-05	4.89043e-05	3.32313e-05	1.22896e-05	9.66114e-06	3.66795e-05	2.80095e-05	1.05151e-05	1.22948e-05	2.79648e-05	3.49263e-05	2.27161e-05	3.8454e-05	1.22782e-05	2.44376e-05	1.57455e-05	2.79634e-05	7.00703e-06	2.97442e-05	1.92502e-05	2.27183e-05	5.96325e-08	8.78982e-06	1.84001e-05	1.22644e-05	1.05167e-05	2.79919e-05	7.2199e-08	5.297e-06	2.45146e-05	3.14787e-05	5.3101e-06	9.63373e-06	5.30936e-06	1.22903e-05	2.27337e-05	7.04983e-06	7.04379e-06	5.18263e-08	2.9721e-05	1.22754e-05	1.75173e-05	5.28924e-06	1.92831e-05	1.75132e-05	1.05061e-05	7.0419e-06	1.57765e-05	5.28451e-06	1.57801e-05	2.79976e-05	1.57955e-05	3.6692e-05	1.57762e-05	2.62503e-05	1.75065e-05	5.30327e-06	2.27592e-05	1.57667e-05	1.57608e-05	1.58081e-05	1.05737e-05	1.57982e-05	7.06075e-06	2.0998e-05	3.32035e-05	1.74918e-05	2.62515e-05	3.14845e-05	2.09934e-05	2.62665e-05	1.7526e-05	1.05517e-05	2.80157e-05	1.58228e-05	2.79936e-05	2.27777e-05	1.75976e-05	1.23175e-05	1.23067e-05	2.80296e-05	4.37007e-05	2.63251e-05	1.22807e-05	2.10918e-05	2.45757e-05	2.11292e-05	2.98473e-05	7.35065e-05	4.12921e-05	3.17003e-05	6.56801e-05	2.98806e-05	7.53031e-05	9.27768e-05	3.958e-05	7.97982e-05	0.00101752
d2_54	0.000463296	4.8907e-05	2.79514e-05	2.97183e-05	1.2265e-05	1.22635e-05	1.05225e-05	2.27771e-05	1.2296e-05	3.32373e-05	2.80046e-05	1.40307e-05	5.06673e-05	5.29271e-06	2.7995e-05	1.57791e-05	7.0293e-06	5.28534e-06	7.04689e-06	1.05224e-05	5.29624e-06	1.83648e-05	2.45057e-05	1.7525e-05	2.27355e-05	1.57555e-05	2.71118e-08	3.49713e-05	3.49583e-05	2.44809e-05	1.57663e-05	7.04469e-08	1.74924e-05	1.05257e-05	1.74897e-05	1.22796e-05	7.00791e-06	1.22508e-05	5.31582e-06	1.57601e-05	1.05304e-05	4.84031e-08	2.6277e-05	1.04987e-05	7.04954e-06	1.57544e-05	1.4913e-05	2.79615e-05	1.75576e-05	2.96985e-05	1.05289e-05	1.92245e-05	7.00455e-06	1.40486e-05	1.74568e-05	2.79764e-05	7.89656e-06	3.32327e-05	1.05477e-05	8.78285e-06	5.33426e-06	1.57803e-05	5.28524e-06	1.05117e-05	1.05177e-05	1.22662e-05	1.22941e-05	5.32096e-06	1.83822e-05	2.79474e-05	1.92782e-05	8.79318e-06	7.05553e-06	2.27617e-05	2.09944e-05	1.05337e-05	7.06341e-06	1.7566e-05	1.58008e-05	2.1036e-05	3.85152e-05	1.40632e-05	1.06008e-05	3.67733e-05	3.5028e-05	3.32757e-05	1.46436e-05	4.0332e-05	4.38019e-05	1.76243e-05	3.68665e-05	4.90837e-05	6.21755e-05	5.08078e-05	2.64696e-05	4.73249e-05	5.79044e-05	7.27752e-05	0.00108059
d2_55	0.000421447	3.31902e-05	4.19108e-05	5.68006e-05	1.75169e-05	1.57555e-05	2.62584e-05	3.49285e-05	1.83625e-05	2.6205e-05	7.01761e-06	4.19589e-05	5.2935e-06	1.84125e-05	1.5771e-05	1.22525e-05	1.75186e-05	8.7781e-06	1.0524e-05	1.75007e-05	7.00414e-06	1.4001e-05	7.03787e-06	5.25866e-06	1.75324e-05	1.92586e-05	2.44737e-05	3.32513e-05	2.62504e-05	1.57375e-05	5.26923e-06	1.0504e-05	1.22513e-05	2.97394e-05	5.28457e-06	2.79785e-05	1.2274e-05	1.5749e-05	3.49721e-05	1.82064e-06	3.32128e-08	2.62578e-05	2.45248e-05	2.27476e-05	2.01561e-05	1.04911e-05	4.37017e-05	2.27418e-05	1.57527e-05	1.57695e-05	2.09635e-05	2.27445e-05	7.05375e-06	1.57547e-05	1.05129e-05	1.92435e-05	5.30606e-06	2.27622e-05	3.32238e-05	1.2296e-05	5.31802e-06	2.27559e-05	5.27049e-06	2.62539e-05	7.00804e-06	3.49801e-05	1.05443e-05	8.84411e-06	7.06626e-06	8.78725e-06	1.22601e-05	2.62329e-05	1.75945e-05	2.09869e-05	3.32283e-05	2.97351e-05	1.57915e-05	1.22679e-05	2.28343e-05	2.80203e-05	7.06709e-06	4.02559e-05	4.81104e-05	3.68256e-05	3.42053e-05	3.93568e-05	3.50775e-05	4.90193e-05	3.85597e-05	5.07548e-05	7.51829e-05	5.96189e-05	3.86111e-05	5.60878e-05	5.6111e-05	6.13241e-05	5.43914e-05	8.23034e-05	0.000998549
d2_56	0.00035375	5.06656e-05	2.27302e-05	3.49411e-05	3.66995e-05	2.44893e-05	1.75185e-05	1.57772e-05	1.74817e-05	4.71672e-05	1.22646e-05	2.09527e-05	1.75292e-05	1.2269e-05	2.6222e-05	1.9251e-05	1.92263e-05	2.79719e-05	1.9222e-05	1.57632e-05	1.75071e-05	7.01006e-06	1.74972e-05	1.2255e-05	1.78678e-06	1.92262e-05	1.75066e-05	1.05382e-05	2.97219e-05	7.02578e-06	1.05149e-05	1.05315e-05	4.91685e-08	2.61845e-05	1.57387e-05	2.44731e-05	5.28161e-06	5.27678e-06	1.22728e-05	2.62471e-05	2.27461e-05	5.28824e-06	2.27683e-05	7.04861e-06	2.45012e-05	1.75234e-05	1.74906e-05	1.9274e-05	1.05176e-05	1.75054e-05	2.27435e-05	1.05223e-05	1.92737e-05	5.30158e-06	2.80011e-05	7.06433e-06	3.84691e-05	1.22642e-05	2.27548e-05	1.05251e-05	4.19115e-05	1.92354e-05	2.79852e-05	1.74761e-05	2.27111e-05	3.14947e-05	1.05434e-05	1.57652e-05	2.4483e-05	1.57799e-05	4.72103e-05	2.27916e-05	1.22556e-05	1.57664e-05	2.28047e-05	2.80352e-05	4.89577e-05	1.31575e-05	2.10035e-05	1.05946e-05	5.24932e-05	1.57959e-05	3.85095e-05	2.63067e-05	1.93203e-05	2.28324e-05	3.5012e-05	4.11491e-05	2.98342e-05	3.33417e-05	3.94715e-05	6.38669e-05	5.08782e-05	0.000110208	4.56492e-05	5.08592e-05	8.05301e-05	8.67083e-05	0.00112498
d2_57	0.00039851	1.7537e-05	4.01921e-05	3.32239e-05	2.62424e-05	2.44553e-05	1.57439e-05	2.27375e-05	1.05287e-05	2.79693e-05	2.09887e-05	1.22559e-05	3.67056e-05	2.79547e-05	1.74837e-05	5.29549e-06	1.40175e-05	1.0501e-05	1.7523e-05	1.04971e-05	1.40246e-05	2.44745e-05	2.44968e-05	2.27364e-05	7.03299e-06	7.04568e-06	1.2258e-05	3.32404e-05	1.75121e-05	7.72543e-08	1.75131e-05	2.52618e-08	1.22533e-05	1.57554e-05	3.32048e-05	2.27348e-05	1.79488e-06	1.05205e-05	1.22512e-05	1.79324e-06	2.27184e-05	1.22636e-05	1.228e-05	5.27851e-06	3.66963e-05	1.57504e-05	1.05403e-05	5.28348e-06	2.09928e-05	7.01369e-06	5.83409e-08	5.26955e-06	2.27511e-05	8.80237e-06	1.49289e-05	2.45107e-05	2.79876e-05	1.05275e-05	2.62052e-05	1.80566e-08	1.5749e-05	7.04561e-06	1.05331e-05	2.97102e-05	2.1016e-05	3.49765e-05	7.09505e-06	3.14783e-05	3.49646e-05	2.27828e-05	1.57428e-05	4.37002e-05	1.40294e-05	2.62663e-05	1.57743e-05	1.75389e-05	3.15506e-05	3.14878e-05	5.41658e-05	4.20211e-05	3.32865e-05	3.50455e-05	2.97678e-05	3.75833e-05	2.80094e-05	1.23499e-05	1.06439e-05	2.10929e-05	3.3396e-05	5.25937e-05	5.34559e-05	7.7e-05	4.9062e-05	5.08627e-05	6.57381e-05	8.05988e-05	6.41079e-05	7.52311e-05	0.00102477
d2_58	0.000300518	4.54116e-05	4.54247e-05	3.32306e-05	3.14445e-05	2.96997e-05	3.14557e-05	3.49488e-05	2.62291e-05	1.57569e-05	2.27276e-05	1.75041e-05	1.39919e-05	3.14466e-05	2.09419e-05	2.62129e-05	1.57387e-05	1.83551e-05	7.01558e-06	7.37785e-08	1.40117e-05	1.74921e-05	1.57591e-05	7.01147e-06	2.09925e-05	1.0481e-05	1.22384e-05	7.02946e-06	1.92752e-05	1.74929e-05	2.10065e-05	7.01682e-06	3.14649e-05	5.30448e-06	5.3058e-06	1.05053e-05	6.98574e-06	1.05198e-05	7.02116e-06	7.03211e-06	1.75027e-05	5.25628e-06	1.04956e-05	1.05083e-05	1.04951e-05	2.01018e-05	5.2953e-06	2.97755e-05	1.48853e-05	1.74906e-05	1.92267e-05	1.40584e-05	1.57715e-05	1.75245e-05	2.09613e-05	4.39794e-08	1.05159e-05	2.27303e-05	2.62161e-05	1.31504e-05	2.44834e-05	1.5768e-05	2.62218e-05	1.9264e-05	2.27217e-05	5.29908e-06	1.75145e-05	3.49597e-05	5.26687e-06	1.57635e-05	5.31418e-06	1.75283e-05	2.10039e-05	5.29938e-06	1.05135e-05	1.86471e-06	6.22249e-06	4.45475e-05	3.32594e-05	2.62873e-05	4.02684e-05	1.06353e-05	1.58496e-05	5.59767e-05	3.67811e-05	1.75611e-05	3.32382e-05	2.28869e-05	3.76904e-05	3.1544e-05	1.76877e-05	7.17263e-05	7.69723e-05	7.35523e-05	6.48489e-05	6.83057e-05	8.58291e-05	8.74796e-05	0.00118255
d2_59	0.000359667	1.75231e-05	7.02446e-06	3.49719e-05	2.79383e-05	2.27404e-05	3.67154e-05	7.04675e-06	1.92328e-05	2.96974e-05	2.10069e-05	2.62235e-05	2.09761e-05	2.09695e-05	1.75046e-05	5.26024e-06	3.49455e-05	1.40025e-05	3.14309e-05	5.25674e-06	1.0517e-05	1.22431e-05	5.27253e-06	1.22568e-05	1.40371e-05	2.97083e-05	1.74946e-05	1.2272e-05	1.05507e-05	2.97077e-05	5.24058e-06	1.22761e-05	1.22634e-05	1.04861e-05	1.05213e-05	2.27247e-05	1.82963e-06	2.44738e-08	3.66969e-05	1.0504e-05	1.22527e-05	1.04954e-05	1.22546e-05	2.79854e-05	1.04823e-05	1.81137e-06	1.05235e-05	1.74871e-05	5.26357e-06	5.34325e-08	1.80227e-06	1.57748e-05	5.27852e-06	5.27925e-06	1.57918e-05	1.75037e-05	1.22561e-05	1.4013e-05	1.92727e-05	2.97084e-05	1.05324e-05	1.05067e-05	2.97142e-05	1.22898e-05	2.62096e-05	3.32447e-05	1.74888e-05	1.75073e-05	2.09804e-05	2.44991e-05	1.22653e-05	4.02386e-05	2.8001e-05	3.32331e-05	2.62294e-05	2.45375e-05	3.67578e-05	2.27436e-05	2.62728e-05	2.80196e-05	2.62673e-05	3.50494e-05	1.93235e-05	4.28801e-05	3.50675e-05	3.32614e-05	2.80722e-05	3.50952e-05	3.67766e-05	3.6796e-05	4.20976e-05	5.16539e-05	6.47684e-05	4.21523e-05	9.70863e-05	6.83433e-05	6.13193e-05	0.000124242	0.00112243
d2_60	0.000345846	1.5756e-05	3.49617e-05	5.26929e-06	3.84404e-05	1.05054e-05	5.28061e-06	5.2828e-06	2.10307e-05	1.04867e-05	2.79991e-05	1.57457e-05	2.09857e-05	4.49049e-08	6.14805e-06	2.79838e-05	1.04986e-05	2.79668e-05	1.92339e-05	1.78484e-06	5.273e-06	4.02029e-05	1.7508e-05	5.29159e-06	2.80002e-05	1.79255e-06	3.49433e-05	5.23744e-05	2.09895e-05	5.27107e-06	3.58478e-05	1.22552e-05	5.28762e-06	3.53191e-06	5.26528e-06	1.57677e-05	2.44675e-05	8.7903e-06	1.92049e-05	2.79568e-05	1.22366e-05	2.62024e-05	5.27708e-06	1.57309e-05	2.27095e-05	2.97044e-05	7.02345e-06	1.75265e-05	1.57654e-05	2.09688e-05	1.0507e-05	7.02265e-06	7.05415e-06	4.51609e-08	1.05508e-05	2.09728e-05	1.05106e-05	5.28918e-06	1.23066e-05	5.30529e-06	1.57944e-05	2.09856e-05	5.06698e-05	2.71057e-05	8.74944e-06	1.40148e-05	1.78747e-06	1.22353e-05	1.22641e-05	2.09906e-05	1.83016e-06	1.57846e-05	1.75543e-05	7.93672e-06	2.79815e-05	2.6312e-05	3.32181e-05	3.14968e-05	1.92654e-05	2.97518e-05	2.62701e-05	7.0547e-06	1.23615e-05	2.97848e-05	3.85437e-05	1.58108e-05	4.02894e-05	3.85637e-05	3.68731e-05	3.68769e-05	5.07924e-05	4.39461e-05	5.25948e-05	6.04243e-05	8.40413e-05	7.5355e-05	7.18915e-05	0.000101575	0.00118967
