	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000771246	6.52176e-06	8.70559e-06	7.11547e-09	2.18783e-06	1.30572e-05	4.97139e-09	5.19505e-09	6.53181e-06	8.72052e-06	0	6.52505e-06	6.52836e-06	6.5334e-06	5.23257e-09	6.52709e-06	1.26542e-09	6.52811e-06	7.29535e-09	6.53847e-06	0	6.5233e-06	8.70188e-06	1.13859e-09	9.82347e-10	1.02254e-08	8.70119e-06	8.70187e-06	2.17883e-06	0	2.18604e-06	1.52402e-05	5.23725e-09	7.97762e-09	2.72759e-09	8.69515e-06	6.52479e-06	8.70852e-06	8.38316e-09	5.70946e-09	6.53001e-06	5.41908e-09	1.95696e-05	0	0	4.15054e-09	1.30521e-05	1.87398e-09	2.18202e-06	6.53173e-06	2.1795e-06	9.03498e-09	1.1399e-08	1.95618e-05	8.71122e-06	3.50715e-09	1.30565e-05	3.37246e-10	6.53637e-06	2.18085e-06	1.30622e-05	7.05476e-09	6.5189e-06	0	0	7.73734e-09	1.30499e-05	8.71764e-06	1.69538e-09	6.53264e-06	1.52301e-05	8.69997e-06	0	1.4197e-09	1.772e-09	6.53258e-06	6.53433e-06	6.53397e-06	0	6.53823e-06	2.18432e-06	6.52622e-06	6.54174e-06	1.30533e-05	2.18477e-06	0	1.30402e-05	6.53962e-06	0	1.30538e-05	8.70841e-06	1.30733e-05	6.52714e-06	0	0.000837565
d3_30	0.000914144	1.29571e-08	2.73011e-09	0	1.30592e-05	6.94886e-10	8.7118e-06	6.52931e-06	1.30774e-05	0	0	2.18241e-06	6.53749e-06	1.30632e-05	0	0	1.52275e-05	6.5248e-06	6.30425e-09	1.92724e-09	6.5271e-06	4.8779e-09	6.53238e-06	8.71608e-06	4.10284e-09	0	6.52537e-06	6.52379e-06	0	0	0	1.08827e-05	2.18865e-06	6.3724e-09	2.61058e-05	8.71208e-06	1.85018e-09	8.45545e-09	6.54391e-06	6.53405e-06	3.38089e-09	6.53137e-06	6.53577e-06	1.30459e-05	6.53551e-06	5.25989e-09	0	6.53158e-06	6.52606e-06	1.30498e-05	4.00664e-09	6.53088e-06	8.32192e-10	3.44166e-09	8.71538e-06	6.51987e-06	1.30541e-05	6.52383e-06	6.73169e-09	1.30558e-05	6.52928e-06	7.19248e-09	2.1845e-06	6.38706e-09	2.17854e-06	2.8938e-09	6.64416e-09	1.89758e-08	4.02038e-09	1.30669e-05	6.52428e-06	1.13642e-09	0	2.97638e-09	2.99986e-09	6.52114e-06	6.52718e-06	1.30568e-05	8.71861e-06	8.70114e-06	1.52358e-05	3.31191e-09	1.19115e-08	1.2324e-10	1.52377e-05	4.36034e-06	6.53147e-06	9.24217e-09	5.28576e-09	8.69617e-06	1.30539e-05	6.94361e-09	6.53763e-06	1.30471e-05	0.000722358
d3_31	0.000870429	6.53499e-06	6.52766e-06	4.2383e-09	1.52235e-05	7.8906e-09	8.70286e-06	8.71352e-06	6.52935e-06	1.30542e-05	8.47466e-09	6.53238e-06	2.18918e-06	3.09235e-09	1.30588e-05	1.30556e-05	1.30567e-05	6.52954e-06	6.53641e-06	2.18139e-06	1.21407e-09	1.92759e-09	6.52972e-06	0	1.30434e-05	4.77182e-09	6.53259e-06	1.32697e-09	1.23942e-08	0	5.31191e-09	6.54863e-09	8.71882e-06	2.17482e-05	2.97409e-09	6.53233e-06	8.71067e-06	6.52769e-06	8.76477e-09	9.55175e-09	4.30107e-10	6.74846e-09	6.53681e-06	0	6.53e-09	8.69593e-06	2.18105e-06	2.18556e-06	7.88137e-10	8.70734e-06	9.27371e-09	1.26248e-09	8.70215e-06	4.26575e-09	6.97672e-09	1.0566e-08	1.39305e-08	6.5258e-06	6.53342e-06	6.52947e-06	0	2.17722e-05	6.54746e-06	0	2.18754e-06	0	2.19031e-06	2.17518e-06	6.52378e-06	3.20137e-09	1.30495e-05	2.18123e-06	6.52437e-06	5.77493e-09	1.50923e-09	3.26483e-09	6.52621e-06	6.53844e-06	1.30568e-05	1.52324e-05	1.3065e-05	0	0	8.6999e-06	1.00421e-08	1.30535e-05	6.52152e-06	8.70891e-06	6.52138e-06	4.94328e-10	1.30493e-05	1.56662e-09	6.524e-06	6.53287e-06	0.000746247
d3_32	0.000861682	1.52482e-05	6.54456e-06	0	1.30692e-05	8.69746e-06	4.07391e-09	9.38735e-09	6.528e-06	8.84982e-09	1.52241e-05	5.07455e-09	8.35566e-09	7.29425e-10	1.30464e-05	8.70386e-06	6.54315e-06	1.30529e-05	6.53203e-06	7.62837e-06	1.18973e-08	1.61754e-09	0	7.19385e-10	6.52565e-06	1.30552e-05	2.18399e-06	2.5259e-08	6.56152e-09	7.23099e-09	3.34579e-09	7.85655e-09	5.16665e-09	1.26828e-08	6.53935e-06	1.30546e-05	1.23304e-08	6.53874e-06	1.30473e-05	6.52956e-06	6.52885e-06	2.67929e-09	1.65036e-09	8.71079e-06	5.2989e-09	1.52368e-05	8.70821e-06	6.53169e-06	7.01152e-09	6.55691e-09	6.53559e-06	1.52287e-05	6.52273e-06	6.53345e-06	1.13085e-08	8.70445e-06	6.53514e-06	1.26023e-09	2.17734e-06	6.52876e-06	2.60971e-05	0	2.1824e-06	6.5189e-06	0	0	0	8.70482e-06	6.52647e-06	3.70496e-09	0	6.52981e-06	6.53595e-06	0	6.53594e-06	6.37555e-09	0	6.532e-06	1.95985e-05	8.10038e-09	0	1.30591e-05	6.53715e-06	1.55088e-08	1.20161e-09	2.15973e-10	1.52534e-05	6.5311e-06	6.52789e-06	2.25055e-10	1.52337e-05	0	4.99885e-09	2.18331e-06	0.000767998
d3_33	0.00094057	3.34157e-09	6.52945e-06	1.30675e-05	6.54447e-06	1.30562e-05	7.27509e-11	8.70641e-06	1.52369e-05	9.92495e-09	3.76358e-09	1.30627e-05	6.53899e-06	6.54099e-06	3.71476e-09	6.53583e-06	1.00244e-08	6.52419e-06	6.52488e-06	6.53078e-06	4.98904e-09	0	7.01446e-09	6.5189e-06	1.52363e-05	6.53054e-06	1.22739e-09	6.52842e-06	1.52239e-05	0	1.11618e-08	2.19175e-06	1.08844e-05	8.32347e-10	1.3056e-05	0	8.71577e-06	1.47761e-08	1.30655e-05	1.60171e-08	8.7032e-06	2.39258e-05	1.26759e-08	5.36886e-09	0	6.53306e-06	7.49065e-09	2.13959e-09	1.52272e-05	1.34524e-08	3.35039e-09	7.79825e-09	1.95909e-05	1.87132e-09	6.53332e-06	2.15287e-09	5.936e-09	8.70732e-06	6.53039e-06	6.5189e-06	2.4873e-09	0	4.3983e-09	1.52227e-05	0	0	4.58448e-10	6.5189e-06	8.69916e-06	2.36178e-08	1.75787e-08	1.28541e-08	1.08839e-05	6.53697e-06	0	6.52098e-06	2.94499e-10	8.70488e-06	3.74987e-09	6.52676e-06	2.1841e-06	6.53007e-06	6.52571e-06	6.52543e-06	1.41692e-09	6.52844e-06	6.53443e-06	8.3828e-09	2.47147e-09	1.30571e-05	3.19475e-09	1.08812e-08	8.71513e-06	6.53224e-06	0.000665837
d3_34	0.000867942	8.69918e-06	2.61103e-05	1.02586e-08	1.30644e-05	1.30599e-05	2.05575e-09	2.83975e-10	6.52373e-06	0	1.95938e-05	6.55375e-06	2.17817e-06	9.8304e-09	0	2.37181e-09	0	0	1.31629e-08	2.13538e-08	0	6.53965e-06	2.61099e-05	2.19159e-06	1.79148e-09	1.00968e-08	1.8949e-08	0	2.18597e-06	2.17556e-05	6.52053e-06	6.53445e-06	6.52848e-06	6.52763e-06	5.19755e-09	6.52899e-06	5.33306e-09	1.0538e-08	4.73431e-09	2.17858e-06	1.52314e-05	1.3046e-05	1.13458e-08	1.92038e-10	2.60626e-09	8.71965e-06	6.54182e-06	1.30622e-05	7.72185e-09	2.53596e-09	3.64743e-09	6.52729e-06	3.42192e-09	6.52583e-06	5.56482e-09	1.0324e-08	0	1.30631e-05	1.30661e-05	6.5189e-06	2.60198e-09	0	6.52396e-06	1.95766e-05	1.95724e-05	2.173e-06	0	8.70612e-06	0	0	1.30504e-05	6.52865e-06	8.69497e-06	1.30433e-05	6.52125e-06	6.52752e-06	6.53272e-06	8.45516e-09	6.52867e-06	1.3057e-05	1.52357e-05	1.37701e-08	8.70021e-06	2.18281e-06	8.71146e-06	8.70017e-06	1.52491e-05	6.00057e-09	6.53129e-06	2.18289e-06	8.71073e-06	2.18339e-06	5.73234e-09	6.5388e-06	0.000698381
d3_35	0.00080068	6.52816e-09	6.53002e-06	6.53421e-06	5.85484e-09	8.7066e-06	6.52646e-06	8.71459e-06	1.08985e-05	1.23805e-08	2.18963e-06	8.70058e-06	0	1.08741e-08	1.30581e-05	0	1.37228e-08	6.69154e-09	3.89852e-09	7.22992e-09	3.48948e-09	2.244e-08	0	6.71678e-09	0	6.52217e-06	8.54655e-09	5.74435e-09	6.53217e-06	3.17367e-09	1.30545e-05	1.52176e-05	0	6.52199e-06	9.79592e-06	6.52895e-06	1.30448e-05	1.3064e-05	1.52572e-05	1.73921e-05	6.5326e-06	2.18484e-06	8.69106e-10	1.95503e-09	1.30426e-05	2.18314e-06	6.54346e-09	2.19861e-06	6.53417e-06	8.38045e-10	0	8.70772e-06	2.46919e-09	6.5275e-06	5.37856e-09	2.47938e-09	8.70285e-06	2.62127e-09	1.08882e-05	6.52661e-06	3.09963e-09	5.60341e-09	1.3052e-05	6.53784e-06	2.17523e-05	1.28474e-08	6.53028e-06	6.52714e-06	6.53569e-06	6.53106e-06	6.53418e-06	6.52983e-06	8.7049e-06	3.24674e-09	9.42542e-09	8.69894e-06	8.70332e-06	3.46441e-09	6.53435e-06	5.03303e-09	6.96797e-09	1.95884e-05	4.91435e-09	6.5189e-06	6.52211e-06	1.30521e-05	6.5298e-06	2.30058e-09	1.99849e-10	6.5189e-06	1.38188e-08	0	3.90057e-09	1.19384e-08	0.00066583
d3_36	0.000878335	7.96772e-09	6.53914e-06	2.91807e-09	0	6.65987e-10	8.71213e-06	6.52878e-06	1.30815e-05	1.30574e-05	6.53542e-06	6.53872e-06	6.29458e-09	1.73615e-09	6.52754e-06	6.20985e-09	8.71065e-06	6.52507e-06	1.30513e-05	6.5196e-06	2.19361e-06	8.1156e-09	3.22182e-09	6.52315e-06	6.52928e-06	6.52712e-06	6.52087e-06	2.18624e-06	6.52256e-06	6.54535e-06	2.17822e-09	2.17613e-06	6.53432e-06	8.70321e-06	4.26122e-09	6.53222e-06	1.09756e-10	6.5545e-06	6.5477e-06	1.05627e-08	2.17929e-06	0	4.02941e-09	7.25092e-09	1.30452e-05	9.08892e-09	9.86277e-09	8.71084e-06	1.30574e-05	1.30681e-05	9.0706e-09	6.5301e-06	4.57452e-09	9.70815e-09	0	0	6.54157e-06	1.30395e-05	0	4.49027e-10	8.55137e-09	6.51974e-06	1.30695e-05	6.52871e-06	2.00431e-09	9.20659e-09	6.52754e-06	1.30541e-05	8.70997e-06	9.82762e-10	6.53359e-06	8.70267e-06	0	6.53125e-06	8.70171e-06	4.00197e-09	0	2.17575e-06	1.3058e-05	6.52461e-06	6.19768e-10	1.10229e-09	5.42823e-09	6.52882e-06	6.53587e-06	0	5.80707e-09	1.30602e-05	0	2.25882e-09	6.53473e-06	3.19742e-09	6.52459e-06	3.26097e-09	0.000824591
d3_37	0.000853246	1.30567e-05	0	4.36344e-06	1.52239e-05	3.74191e-09	6.52945e-06	1.0887e-05	6.53296e-06	7.67573e-09	1.30592e-05	1.30583e-05	1.30458e-05	1.74125e-05	6.5197e-06	8.69815e-06	8.70843e-06	6.52092e-06	7.8386e-09	0	3.18821e-09	6.527e-06	1.52287e-05	6.29939e-10	3.26949e-06	2.18725e-06	1.29199e-08	1.43177e-08	3.9769e-09	3.39989e-10	6.53222e-06	6.53546e-06	1.04354e-08	2.19208e-06	6.53081e-06	3.14203e-09	6.52496e-06	2.18201e-06	6.52836e-06	6.53044e-06	6.52671e-06	8.70495e-06	0	8.70636e-06	4.50161e-09	6.52978e-06	8.71546e-06	6.52307e-06	6.52838e-06	0	1.86625e-09	2.18534e-06	1.20675e-08	2.18134e-06	1.52413e-05	6.52648e-06	3.8158e-09	6.52145e-06	9.60674e-10	1.43666e-09	0	8.70921e-06	6.52458e-06	1.30551e-05	6.53027e-06	6.53528e-06	1.99231e-09	1.41448e-08	6.53172e-06	6.5189e-06	6.84778e-09	6.52768e-06	8.6997e-06	6.52848e-06	8.71184e-06	1.90406e-09	8.70769e-06	3.23275e-09	7.77771e-09	2.06491e-09	1.52338e-05	3.36425e-10	5.13402e-09	8.96555e-09	6.5246e-06	1.30493e-05	1.30661e-05	2.39294e-05	4.27093e-09	1.30487e-05	6.52933e-06	1.89075e-09	6.14388e-09	1.95799e-05	0.00055927
d3_38	0.000732717	1.59226e-08	2.07105e-09	0	1.95878e-05	8.72133e-06	5.00583e-09	1.93073e-08	0	6.52438e-06	0	3.51323e-09	1.52304e-10	6.53388e-06	6.53107e-06	9.67177e-11	1.34268e-09	3.48879e-09	5.7038e-09	4.36274e-06	3.21049e-09	6.52788e-06	0	2.85574e-09	3.69551e-09	1.58339e-08	5.33149e-09	1.08844e-05	1.30673e-05	2.17558e-06	6.5282e-06	1.30496e-05	9.54566e-09	6.25256e-09	2.82789e-05	6.52641e-06	6.8898e-09	1.74109e-05	8.02045e-09	1.30488e-05	6.52424e-06	8.19848e-09	2.18022e-06	4.57418e-09	7.10722e-09	6.53001e-06	1.30503e-05	1.07235e-09	0	8.70261e-06	6.52734e-06	6.53669e-06	0	2.40209e-09	1.5241e-05	0	1.74217e-09	1.30388e-05	0	6.95228e-09	6.51851e-09	8.70032e-06	6.52461e-06	2.17788e-06	6.54651e-06	0	6.52153e-06	6.53024e-06	6.67409e-09	0	2.71808e-09	6.52998e-06	8.70376e-06	5.71542e-09	8.71297e-06	1.54602e-09	2.61279e-09	0	6.53547e-06	1.30513e-05	6.53326e-06	6.5189e-06	1.5231e-05	3.711e-09	6.52741e-06	1.30533e-05	9.79126e-06	4.57619e-09	7.69975e-09	1.64526e-09	2.39338e-05	9.49769e-09	1.2847e-09	0	0.000787557
d3_39	0.000863207	2.18272e-06	1.15634e-09	6.5299e-06	1.53522e-08	8.69989e-06	8.71349e-06	1.9064e-09	1.30541e-05	1.3049e-05	3.17469e-09	1.30579e-05	1.5446e-09	0	8.70894e-06	1.52211e-05	5.03602e-09	7.69642e-09	1.30458e-05	1.30462e-05	1.23412e-08	1.30639e-05	0	6.52583e-06	3.76453e-09	4.82353e-09	2.18476e-06	1.307e-05	8.69814e-06	1.30648e-05	3.12122e-09	7.94891e-09	6.43769e-09	6.52715e-06	2.1902e-06	9.43942e-10	3.99631e-09	8.7003e-06	1.74216e-05	5.1593e-09	0	0	0	0	6.52613e-06	2.39238e-05	1.08835e-05	6.27971e-09	6.52922e-06	8.70218e-06	7.49208e-09	4.52704e-09	0	2.20546e-09	1.91571e-09	6.53452e-06	1.30605e-05	1.88818e-09	9.25851e-09	1.09418e-06	2.7889e-09	6.53221e-06	6.53187e-06	4.29433e-09	6.5336e-06	4.98952e-09	6.00674e-09	6.53424e-06	1.10589e-06	9.58862e-09	1.2543e-08	1.30378e-05	2.17499e-05	7.02811e-09	6.53172e-06	3.75474e-09	6.52712e-06	2.65606e-09	4.28642e-09	6.53458e-06	1.69394e-11	0	8.71815e-09	6.53058e-06	6.54508e-06	5.1861e-10	1.30502e-05	0	4.08605e-09	0	0	6.54688e-09	0	8.70193e-06	0.000715776
d3_40	0.000799949	4.35619e-09	6.52707e-06	1.34711e-08	2.10608e-09	1.84131e-10	0	1.30599e-05	8.68825e-09	5.3317e-09	2.17615e-05	4.74555e-09	2.17336e-06	1.30501e-05	1.80001e-08	2.18892e-06	1.69554e-09	6.52553e-06	8.71465e-06	6.5246e-06	1.30452e-05	5.75928e-09	3.89025e-09	2.18658e-06	6.54327e-06	2.17693e-05	1.20108e-08	6.523e-06	2.64062e-09	6.53156e-06	1.08912e-05	0	6.53158e-06	3.98122e-09	2.18454e-06	6.52853e-06	4.70596e-09	6.52765e-06	1.02759e-09	8.87519e-09	4.5298e-09	2.18708e-06	1.52299e-05	6.52875e-06	8.70986e-06	6.527e-06	8.71272e-06	2.17664e-05	6.52523e-06	0	1.52246e-05	1.30648e-05	1.30564e-05	8.64051e-10	8.71057e-06	2.18163e-06	6.52211e-06	6.52949e-06	6.51941e-06	0	1.43184e-08	6.53388e-06	2.18366e-06	0	0	6.52789e-06	2.19217e-06	2.18547e-06	3.49004e-09	1.14768e-09	0	1.16904e-09	0	3.20127e-09	3.8702e-09	1.30465e-05	2.87446e-09	6.53321e-06	8.69894e-06	1.30467e-05	4.31274e-09	0	0	0	1.65002e-09	0	1.52379e-05	6.52494e-06	1.10051e-06	0	2.17484e-05	6.52029e-06	5.67891e-09	2.4663e-09	0.000674653
d3_41	0.000778267	6.53406e-06	6.52187e-06	0	6.53007e-06	0	8.70181e-06	0	6.5289e-06	1.93124e-08	1.30584e-05	9.689e-09	6.53536e-06	0	0	8.70203e-06	1.30667e-05	9.36865e-09	6.52386e-06	6.53574e-06	4.43373e-09	5.05613e-09	1.30492e-05	2.17766e-05	0	2.18553e-06	2.18371e-06	6.64303e-09	3.66306e-09	1.22134e-08	1.02826e-08	5.84892e-10	1.30658e-05	6.52577e-06	8.69997e-06	1.52259e-05	1.26039e-08	1.30475e-05	5.46702e-09	1.81574e-10	0	6.53387e-06	6.53203e-06	2.17477e-05	7.923e-09	1.74155e-05	1.61639e-08	6.53714e-06	1.95776e-05	1.53536e-08	6.5383e-06	2.18347e-06	8.71644e-06	1.30515e-05	1.08308e-08	4.17894e-09	6.52999e-06	7.24163e-09	6.34493e-09	1.82881e-09	6.53572e-06	2.34827e-09	1.30759e-05	0	6.53049e-06	8.71653e-06	0	4.4712e-09	6.53783e-06	6.52883e-06	2.18558e-06	2.18077e-06	3.96418e-09	6.51968e-06	2.17758e-06	3.77533e-10	4.10852e-10	2.18275e-06	9.11542e-10	2.18542e-06	1.52255e-05	6.52827e-06	8.07489e-09	6.53801e-06	6.52924e-06	8.69583e-06	0	6.53979e-06	0	1.30548e-05	6.53766e-06	3.18716e-09	6.1321e-09	2.17693e-05	0.000696155
d3_42	0.000773312	0	8.95116e-09	2.18496e-06	1.81522e-10	2.18292e-06	0	1.52219e-05	6.52934e-06	1.23381e-10	2.20104e-06	6.52059e-06	2.82829e-05	6.52821e-06	6.52262e-06	6.55797e-09	0	6.52463e-06	6.52654e-06	8.86414e-09	1.53157e-08	6.52688e-06	0	1.57594e-09	0	8.70245e-06	0	6.52501e-06	0	8.70867e-06	2.17712e-06	1.63991e-08	6.53525e-06	4.20968e-09	1.43882e-08	1.52257e-05	6.5455e-06	8.70386e-06	1.86368e-09	5.78667e-11	0	1.23663e-09	6.5233e-06	0	7.18923e-09	6.53608e-06	1.00993e-09	8.57391e-09	2.52479e-09	6.52846e-06	6.52112e-06	6.5262e-06	1.30462e-05	3.93981e-11	5.33119e-09	1.91057e-09	1.52256e-05	7.78039e-10	1.95751e-05	1.3046e-05	6.53403e-06	4.52806e-09	1.30584e-05	0	1.52295e-05	0	0	0	0	6.52806e-06	9.34387e-09	8.50584e-09	1.30521e-05	8.69691e-06	6.52612e-06	0	6.69406e-09	8.70569e-06	0	1.00478e-08	6.52593e-06	0	1.30553e-05	1.09003e-05	6.52684e-06	6.32193e-10	8.699e-06	5.71378e-09	8.27354e-09	6.52391e-06	1.30622e-05	6.542e-06	6.52184e-06	7.45992e-10	0.00071576
d3_43	0.00079966	5.12225e-09	6.33851e-09	4.12691e-09	6.53315e-06	6.59669e-09	1.52436e-05	0	6.5297e-06	4.84612e-09	0	3.43691e-09	2.64644e-08	1.30498e-05	1.3062e-05	3.61358e-09	1.52349e-05	6.53333e-06	0	1.29625e-09	6.53539e-06	0	6.53451e-06	4.21044e-09	1.41137e-08	2.75365e-09	2.18248e-06	6.53458e-06	0	8.70402e-06	9.99224e-09	8.71329e-06	8.73434e-06	8.71604e-06	0	6.52172e-06	4.16029e-09	1.52407e-05	3.39764e-09	2.18312e-06	0	1.30606e-05	1.09782e-08	1.19916e-08	8.46923e-09	1.08951e-08	5.80946e-09	8.72035e-06	1.09705e-06	4.66213e-09	4.7772e-09	1.95735e-05	6.5189e-06	5.72837e-09	6.52097e-06	8.87693e-09	0	4.20081e-09	8.70037e-06	1.55214e-09	1.08947e-05	2.18229e-06	7.63835e-09	6.54057e-06	2.18412e-06	6.53217e-06	2.18898e-06	7.47045e-09	0	2.97904e-09	6.53167e-06	0	6.52585e-06	1.30493e-05	1.30594e-05	6.53701e-06	0	2.6043e-09	7.19651e-10	8.70164e-06	4.8744e-09	6.52504e-06	1.30588e-05	1.63224e-05	0	6.54076e-06	1.52209e-05	6.52174e-06	3.99435e-09	2.18187e-06	6.52556e-06	4.85665e-09	2.18156e-06	1.30686e-05	0.000762579
d3_44	0.000751457	0	2.18529e-06	8.34646e-10	6.07686e-11	2.19098e-06	2.18683e-06	0	1.12253e-08	1.17684e-08	1.52295e-05	0	6.52815e-06	0	0	8.67925e-09	9.8162e-06	8.70755e-06	9.68132e-09	0	8.69686e-06	1.85052e-05	6.75827e-09	4.40189e-09	6.54015e-06	6.53392e-06	3.74537e-09	8.2497e-09	6.5189e-06	6.52835e-06	6.5399e-06	2.1832e-06	1.14361e-09	8.69531e-06	1.79148e-09	1.52267e-05	1.65589e-08	1.30498e-05	8.72098e-06	1.95213e-09	1.057e-08	1.30576e-05	8.701e-06	8.7041e-06	2.43061e-09	6.53374e-06	8.70482e-06	1.30579e-05	6.58614e-09	0	7.05766e-09	7.05947e-09	0	2.09126e-09	0	1.52308e-05	1.30596e-05	0	8.70786e-06	0	8.70149e-06	0	6.52986e-06	6.3292e-09	6.52427e-06	6.54286e-06	2.23911e-09	5.15442e-10	0	6.97118e-09	6.53889e-06	2.17992e-06	3.17767e-09	2.32093e-09	0	8.71028e-06	0	6.5189e-06	6.52955e-06	8.71123e-06	6.52055e-06	9.87566e-09	6.52949e-06	6.52524e-06	1.30546e-05	6.52973e-06	6.63609e-09	6.52936e-06	1.41746e-09	8.7032e-06	6.52645e-06	6.35677e-09	1.30665e-05	9.80528e-06	0.000694051
d3_45	0.00079398	6.54215e-06	1.08823e-05	9.36312e-09	8.69775e-06	4.50309e-09	2.1904e-06	6.52835e-06	0	1.30491e-05	8.7152e-06	6.53564e-06	1.52361e-05	8.15447e-09	0	3.40589e-09	0	1.29104e-10	8.70181e-06	5.74587e-10	1.19775e-05	8.70377e-06	6.52684e-06	2.558e-09	7.14893e-10	1.30468e-05	6.53323e-06	5.7746e-09	2.18491e-06	0	6.53008e-06	6.52677e-06	0	0	7.07081e-09	1.30407e-05	6.52283e-06	0	6.52677e-06	1.52314e-05	8.70734e-06	6.52653e-06	6.52674e-06	3.2761e-09	5.89425e-09	9.20778e-09	1.30646e-05	6.52401e-06	8.90498e-09	6.30404e-09	8.70713e-06	2.19206e-06	6.53527e-06	1.30621e-05	6.52355e-06	8.83139e-09	6.5271e-06	0	2.39281e-05	6.5341e-06	8.69187e-06	8.70756e-06	1.08934e-05	4.3466e-09	6.4809e-09	1.43976e-09	4.21014e-09	1.75185e-08	2.18952e-06	6.80875e-09	2.1843e-06	2.1806e-06	1.26015e-10	6.52885e-06	4.80513e-09	8.70635e-06	1.70128e-09	6.53199e-06	6.53595e-06	1.29974e-08	6.53297e-06	0	2.26553e-09	6.52078e-06	6.82153e-09	6.54259e-06	8.03964e-09	6.52521e-06	0	6.54702e-09	3.61387e-09	6.52861e-09	0	6.53298e-06	0.000700592
d3_46	0.0007331	6.52624e-06	8.71556e-06	4.23364e-09	6.53485e-06	2.39362e-05	6.54054e-06	0	1.79029e-08	6.52708e-06	1.3482e-08	4.48611e-09	8.49816e-09	6.5292e-06	1.30499e-05	6.52736e-06	3.64318e-09	6.53161e-06	1.12353e-08	1.53121e-10	6.53427e-06	1.30535e-05	6.52164e-06	1.01965e-08	6.52132e-06	6.53159e-06	1.30495e-05	6.52036e-06	1.30567e-05	6.5293e-06	3.04589e-05	0	3.06254e-09	1.3062e-05	6.5298e-06	2.18121e-06	0	9.79984e-06	8.61988e-09	2.17994e-06	6.52189e-06	9.65645e-10	0	1.00004e-08	7.06092e-09	1.30445e-05	6.53002e-06	2.1845e-06	1.30485e-05	6.04491e-09	6.52637e-06	1.52338e-05	0	9.93111e-09	2.18395e-06	0	1.0886e-05	4.27907e-09	1.30658e-05	5.14332e-09	7.65049e-09	0	0	6.52967e-06	6.5249e-06	2.18287e-06	1.30538e-05	8.70678e-06	1.68667e-09	6.52968e-06	8.74799e-09	6.52125e-06	6.53484e-06	1.30555e-05	8.98975e-09	6.52524e-06	5.56955e-09	6.52695e-06	6.07995e-10	6.52601e-06	2.18182e-06	8.70278e-06	1.84551e-08	6.53401e-06	1.2403e-08	1.75065e-09	3.87641e-09	1.28665e-08	8.70289e-06	6.52853e-06	0	2.55374e-09	4.45424e-09	6.52137e-06	0.00073758
d3_47	0.000764419	2.97074e-09	2.1847e-06	1.30662e-05	6.53682e-06	1.1232e-08	1.09481e-08	1.08981e-05	6.52658e-06	7.61157e-06	8.88515e-09	6.53355e-06	0	6.52816e-06	2.17742e-06	1.95663e-05	6.52625e-06	6.52867e-06	8.69922e-06	9.93457e-09	6.52254e-06	6.53644e-06	5.18841e-10	9.70036e-09	6.53172e-06	1.52474e-05	2.17634e-06	3.79671e-09	1.30588e-05	1.08921e-05	8.70941e-06	6.53155e-06	2.09748e-09	6.53076e-06	6.52244e-06	2.84513e-09	5.76742e-09	1.67555e-11	2.18594e-06	8.72728e-06	1.30678e-05	0	6.53348e-06	6.52932e-06	1.30498e-05	0	6.52003e-06	6.53242e-06	0	5.65813e-09	2.18593e-06	6.53096e-06	6.52994e-06	1.17729e-08	2.17547e-06	6.53675e-06	1.30481e-05	4.94984e-09	6.52914e-06	2.61624e-10	0	2.32073e-09	0	6.53287e-06	0	6.53364e-06	8.70576e-06	9.08175e-09	7.08523e-09	6.52505e-06	8.70434e-06	0	6.53425e-06	6.52396e-06	2.82766e-05	7.66305e-09	8.65142e-10	1.30455e-05	6.52913e-06	3.03256e-09	6.53604e-06	6.53879e-06	0	0	1.59783e-08	0	1.7412e-08	8.70842e-06	8.7137e-06	7.27482e-09	6.99127e-09	6.53021e-06	0	3.72756e-09	0.000532031
