	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00124609	6.96933e-05	9.55895e-05	6.61662e-05	4.53044e-05	5.39352e-05	3.57421e-05	4.87421e-05	3.3176e-05	4.01101e-05	4.00628e-05	3.66766e-05	4.62874e-05	1.92801e-05	2.62769e-05	7.96703e-06	1.57633e-05	2.79893e-05	7.996e-06	1.06374e-05	1.74929e-05	2.95649e-05	2.9708e-05	4.87898e-05	1.75287e-07	8.76803e-06	3.67067e-05	2.09771e-05	2.09218e-05	2.45422e-05	3.06121e-05	1.75079e-05	2.08587e-05	5.41594e-06	3.31144e-05	1.57878e-05	5.35899e-06	1.58069e-05	2.44949e-05	1.05745e-05	1.45424e-07	1.92112e-05	2.9672e-05	1.58021e-05	7.0804e-06	1.75217e-05	7.09356e-06	2.0983e-05	1.58554e-05	1.75156e-05	1.57082e-05	2.09571e-05	1.76193e-05	1.7508e-05	1.23632e-05	1.40346e-05	1.75058e-05	5.35381e-06	2.61631e-05	5.41202e-06	1.58166e-05	2.09445e-05	1.05884e-05	7.0565e-06	1.93112e-05	1.35112e-07	2.1084e-05	2.45184e-05	1.23299e-05	1.05629e-05	1.92678e-05	1.41364e-05	5.29212e-06	1.57274e-05	2.26932e-05	1.24018e-05	2.44625e-05	2.27882e-05	1.22894e-05	2.62279e-05	2.69774e-05	2.27863e-05	1.426e-05	2.27383e-05	2.10403e-05	1.06998e-05	1.06652e-05	1.42469e-05	1.94288e-05	2.28807e-05	4.89223e-05	2.99345e-05	2.29142e-05	5.54228e-06	2.10486e-05	2.9914e-05	4.71209e-05	2.648e-05	0.000414694
d2_28	0.0011944	4.87796e-05	4.70493e-05	5.74721e-05	4.18479e-05	6.7793e-05	4.1804e-05	9.73397e-05	3.31074e-05	6.09568e-05	2.27514e-05	2.27104e-05	3.83662e-05	2.09883e-05	1.57867e-05	2.10151e-05	1.14914e-05	2.62181e-05	7.08141e-06	1.92517e-05	7.13055e-06	1.91999e-05	5.32544e-06	3.04957e-05	1.5779e-05	3.8428e-05	1.05787e-05	1.04983e-05	1.57842e-05	1.57989e-05	1.06011e-05	1.06437e-05	1.57778e-05	2.95775e-05	2.27031e-05	7.12617e-06	1.93009e-05	1.76491e-07	5.35763e-06	1.31178e-05	2.61937e-05	1.57651e-05	2.97404e-05	5.37126e-06	1.23177e-05	1.57704e-05	1.93214e-05	2.27661e-05	5.41601e-06	1.92342e-05	5.36084e-06	2.79309e-05	1.57099e-05	3.48558e-05	1.22657e-05	2.09663e-05	1.23102e-05	1.22772e-05	1.23127e-05	1.96206e-06	2.43428e-05	1.5825e-05	1.23252e-05	2.26671e-05	5.3706e-06	1.06181e-05	7.14699e-06	1.75072e-05	1.83678e-05	1.22546e-05	5.38369e-06	1.40783e-05	1.06248e-05	1.92281e-05	7.13009e-06	7.09471e-06	2.09584e-05	3.49938e-05	2.62521e-05	1.7463e-05	2.27334e-05	2.80017e-05	2.01588e-07	3.7874e-06	1.57647e-05	2.79934e-05	1.94318e-05	1.7673e-05	2.98093e-05	3.84827e-05	1.76576e-05	2.81758e-05	1.07645e-05	2.64757e-05	6.46947e-05	4.37189e-05	4.98475e-05	3.85998e-05	0.000528563
d2_29	0.0011814	5.56717e-05	7.99312e-05	7.38512e-05	7.82212e-05	6.43714e-05	4.61101e-05	3.65846e-05	4.96152e-05	4.79306e-05	4.10412e-05	2.79984e-05	2.2769e-05	1.75456e-05	8.76427e-06	2.78853e-05	2.27076e-05	3.48475e-05	2.44746e-05	2.62997e-05	1.75148e-05	3.48685e-05	1.05517e-05	1.58319e-05	8.92221e-06	2.2823e-05	1.2298e-05	1.05526e-05	1.92465e-05	1.23885e-07	2.27186e-05	1.91967e-05	7.08381e-06	1.40686e-05	2.45174e-05	1.93416e-05	3.31345e-05	1.57909e-05	1.05645e-05	7.1851e-06	1.06183e-05	1.35648e-07	3.4876e-05	1.22828e-05	3.14173e-05	1.06323e-05	1.23316e-05	7.08038e-06	5.29696e-06	7.0888e-06	1.57185e-05	1.75288e-05	1.05836e-05	2.97515e-05	5.30116e-06	1.58243e-05	1.23012e-05	1.7534e-05	2.34375e-07	8.85598e-06	5.32149e-06	5.36405e-06	1.40263e-05	1.22875e-05	4.01699e-05	2.45105e-05	5.34351e-06	1.32204e-05	1.2282e-05	2.45426e-05	1.05776e-05	1.41056e-05	1.06443e-05	1.58266e-05	1.23445e-05	8.85962e-06	1.4975e-05	3.31818e-05	1.06602e-05	1.5784e-05	1.22984e-05	5.38678e-06	1.40721e-05	5.34558e-06	2.1134e-05	1.33538e-05	1.5824e-05	1.59725e-05	1.06808e-05	3.68098e-05	2.29229e-05	4.02324e-05	2.11606e-05	1.59536e-05	3.32649e-05	3.33607e-05	4.71483e-05	2.63554e-05	0.000398978
d2_30	0.00111212	8.868e-05	6.42412e-05	3.48581e-05	4.27697e-05	2.0989e-05	5.38987e-05	4.19333e-05	6.61454e-05	4.00756e-05	1.5756e-05	3.66441e-05	2.44485e-05	2.97054e-05	3.48529e-05	4.19074e-05	5.37673e-06	2.97215e-05	3.31623e-05	2.78683e-05	2.10238e-05	3.49291e-05	3.49216e-05	5.33976e-06	3.14448e-05	2.27523e-05	2.79328e-05	5.34967e-06	1.23291e-05	2.09785e-05	1.23309e-05	7.06453e-06	1.05981e-05	1.22644e-05	8.87484e-06	2.09839e-05	7.12888e-06	2.27172e-05	1.74575e-05	1.23793e-05	1.2309e-05	7.03542e-06	2.44806e-05	1.05547e-05	3.66308e-05	4.17819e-05	1.05655e-05	1.75852e-05	1.75929e-05	2.79736e-05	1.63352e-07	1.22969e-05	1.93377e-06	1.23147e-05	2.71866e-05	5.33418e-06	1.06208e-05	1.5827e-05	2.80233e-05	7.0563e-06	1.23144e-05	2.2696e-05	2.97071e-05	2.2655e-05	1.75127e-05	1.92185e-05	2.27077e-05	1.57724e-05	2.28011e-05	8.84798e-06	1.75096e-05	2.27271e-05	5.39519e-06	1.0543e-05	1.06178e-05	1.76264e-05	5.39358e-06	2.09327e-05	1.75411e-05	1.58401e-05	1.92819e-05	3.06136e-05	1.57482e-05	1.59521e-05	3.40574e-05	1.76389e-05	2.02404e-07	1.75384e-05	4.71437e-05	1.41933e-05	3.1681e-05	5.41871e-05	3.6868e-05	3.16019e-05	3.50399e-05	4.5552e-05	3.33563e-05	1.42243e-05	0.000403871
d2_31	0.00113198	7.47888e-05	6.43692e-05	7.29676e-05	5.74692e-05	4.70856e-05	5.21884e-05	1.22392e-05	4.34745e-05	4.00826e-05	1.92764e-05	2.09795e-05	1.75271e-05	3.39352e-05	4.00313e-05	2.27485e-05	3.22533e-05	1.40258e-05	1.74413e-05	1.92226e-05	2.27562e-05	1.2298e-05	1.76344e-05	2.44308e-05	1.74849e-05	1.57423e-05	2.61989e-05	1.2266e-05	1.22884e-05	2.10525e-05	5.39778e-06	2.44999e-05	3.48646e-05	1.75638e-05	2.10984e-05	1.40415e-05	5.34364e-06	5.39172e-06	5.40001e-06	1.22217e-05	3.84285e-05	2.26769e-05	1.23126e-05	1.41017e-05	1.92844e-05	1.05769e-05	2.26423e-05	2.96399e-05	7.06102e-06	3.23034e-05	1.75081e-05	1.06084e-05	1.05183e-05	1.84977e-06	1.74699e-05	1.06647e-05	5.317e-06	5.35869e-06	1.85115e-06	5.41613e-06	3.04684e-05	1.48917e-05	3.83628e-05	3.13745e-05	7.07552e-06	5.411e-06	1.75928e-05	5.33477e-06	1.22671e-05	5.36388e-06	3.49966e-05	3.31227e-05	2.62719e-05	1.06092e-05	5.05536e-05	1.92597e-05	8.85851e-06	1.05387e-05	1.23358e-05	2.36106e-05	1.05943e-05	4.01655e-05	2.80693e-05	7.21411e-06	1.40748e-05	2.28721e-05	2.12138e-05	1.58776e-05	2.11487e-05	1.24923e-05	5.6676e-05	8.97537e-06	1.52208e-05	6.2992e-05	2.81863e-05	4.21582e-05	3.77254e-05	4.38343e-05	0.000507785
d2_32	0.00101258	6.4366e-05	2.08924e-05	6.26645e-05	5.57802e-05	8.69706e-05	3.14473e-05	2.79321e-05	7.04316e-06	3.13936e-05	4.01656e-05	3.14031e-05	2.10138e-05	1.75263e-05	4.1707e-05	1.50032e-05	1.74838e-05	3.31677e-05	1.06093e-05	2.09465e-05	2.43996e-05	1.67363e-07	1.74539e-05	1.92276e-05	1.74935e-05	2.96982e-05	2.27922e-05	1.23348e-05	1.75204e-05	2.79557e-05	1.05763e-05	2.4464e-05	2.10327e-05	2.62239e-05	3.31562e-05	2.09733e-05	1.75624e-05	1.05695e-05	3.31978e-05	2.96813e-05	2.44447e-05	1.31962e-05	8.83685e-06	2.79054e-05	1.92698e-05	8.8232e-06	1.23522e-05	2.11317e-05	2.2682e-05	1.92787e-05	1.01502e-06	2.9704e-05	1.40468e-05	2.10086e-05	5.42335e-06	9.74755e-06	2.09761e-05	1.25615e-07	1.06352e-05	2.27593e-05	3.3102e-05	1.74597e-05	1.05605e-05	1.05704e-05	1.76107e-05	2.10941e-05	1.58058e-05	2.62145e-05	1.0605e-05	1.5835e-05	5.3127e-06	1.57503e-05	1.76286e-05	1.75909e-05	1.22299e-05	1.57778e-05	5.44539e-06	2.09559e-05	1.0637e-05	1.41317e-05	5.38486e-06	2.62717e-05	2.10918e-05	2.2709e-05	1.41595e-05	2.281e-05	2.63372e-05	5.93373e-05	2.80597e-05	2.10283e-05	2.99917e-05	2.30425e-05	2.98871e-05	3.6884e-05	4.20317e-05	3.85912e-05	2.99885e-05	4.38443e-05	0.000525524
d2_33	0.00097792	4.71325e-05	8.16427e-05	6.95725e-05	3.82364e-05	6.96554e-05	6.43522e-05	6.00205e-05	4.43526e-05	1.58175e-05	2.358e-05	4.53017e-05	5.05051e-05	5.74624e-05	1.58465e-05	3.47862e-05	3.83576e-05	1.32433e-05	1.75475e-05	1.57207e-05	8.84035e-06	1.93267e-05	3.30547e-05	8.9282e-06	3.49206e-05	3.39698e-05	3.31532e-05	5.3167e-06	1.74672e-05	7.15377e-06	2.10019e-05	1.22991e-05	1.04877e-05	1.75418e-05	5.36317e-06	2.79092e-05	1.57615e-05	2.96452e-05	2.87953e-05	2.27523e-05	2.27309e-05	1.05481e-05	2.27704e-05	1.88271e-06	1.05365e-05	3.839e-05	1.05009e-05	1.40638e-05	1.58014e-05	2.79505e-05	5.43573e-06	1.23259e-05	5.37384e-06	6.19076e-06	5.29532e-06	1.22639e-05	7.09854e-06	5.31158e-06	2.09855e-05	7.12889e-06	1.58078e-05	1.40283e-05	1.06346e-05	1.57766e-05	3.72086e-06	2.09663e-05	1.57097e-05	5.34456e-06	1.57657e-05	2.06441e-07	1.93802e-05	3.31987e-05	3.14261e-05	2.9642e-05	2.27702e-05	1.05959e-05	4.70895e-05	1.57829e-05	2.27974e-05	1.76192e-05	2.98162e-05	1.2356e-05	2.27428e-05	1.07508e-05	2.27582e-05	2.80865e-05	2.28389e-05	2.28961e-05	3.16323e-05	3.15857e-05	6.79803e-05	9.05714e-06	8.93799e-06	4.0361e-05	2.02803e-05	2.64396e-05	3.87792e-05	6.99378e-05	0.000725272
d2_34	0.000978222	6.7894e-05	2.44928e-05	8.69096e-05	5.9201e-05	2.44645e-05	2.62251e-05	2.96707e-05	2.27684e-05	2.77999e-05	4.1826e-05	1.40727e-05	3.65348e-05	3.49144e-05	2.62322e-05	1.57759e-05	1.49628e-05	4.51793e-05	1.40507e-05	2.26744e-05	1.753e-05	1.40811e-05	1.75339e-05	2.62253e-05	3.59875e-06	2.09349e-05	2.09904e-05	1.83926e-06	1.75941e-05	1.40811e-05	2.44672e-05	1.75099e-05	1.05289e-05	2.09523e-05	1.23204e-05	5.32825e-06	1.58188e-05	3.13701e-05	5.04841e-05	1.05992e-05	1.22363e-05	1.05323e-05	5.39628e-05	1.74616e-05	3.05074e-05	8.78903e-06	1.23436e-05	1.5722e-05	1.75353e-05	2.4677e-07	2.10337e-05	1.22507e-05	1.9288e-05	4.36499e-05	1.61625e-07	3.83735e-05	1.05949e-05	1.74909e-05	5.36776e-06	2.79119e-05	5.27914e-06	1.40687e-05	1.05986e-05	1.23433e-05	2.96407e-05	1.57718e-05	1.32523e-05	1.23055e-05	3.398e-05	1.05404e-05	1.06442e-05	1.05292e-05	3.23538e-05	1.93115e-05	8.79424e-06	2.44853e-05	1.75386e-05	1.07141e-05	1.31849e-05	2.79779e-05	2.02536e-05	2.80314e-05	7.21482e-06	2.97829e-05	4.10706e-05	2.27737e-05	3.49737e-05	1.75732e-05	2.4701e-05	2.81059e-05	1.60797e-05	2.64737e-05	2.45398e-05	3.86344e-05	5.43637e-05	5.07852e-05	4.38146e-05	2.99997e-05	0.000725099
d2_35	0.000843709	3.136e-05	2.97276e-05	5.21724e-05	3.13327e-05	5.56878e-05	4.17561e-05	4.18263e-05	3.83856e-05	4.01438e-05	1.05804e-05	2.44937e-05	4.18575e-05	2.44518e-05	7.13908e-05	2.87278e-05	3.13488e-05	3.48846e-05	3.48618e-05	2.61211e-05	1.06211e-05	1.74778e-05	1.75618e-05	1.41212e-05	3.06036e-05	1.05823e-05	5.36729e-06	2.96475e-05	1.58041e-05	3.83109e-05	3.13864e-05	3.48665e-05	1.57845e-05	3.48185e-05	2.26068e-05	1.05777e-05	1.75026e-05	1.75562e-05	2.44439e-05	1.41047e-05	2.44924e-05	2.44382e-05	1.07661e-07	2.79026e-05	8.7805e-08	3.14073e-05	1.22361e-05	1.06105e-05	5.45626e-06	7.05319e-06	2.62081e-05	2.96862e-05	1.57666e-05	3.31669e-05	1.75257e-05	2.35844e-05	1.05238e-05	4.00544e-05	8.80407e-06	7.05733e-06	2.96835e-05	2.61512e-05	1.14519e-07	2.09511e-05	2.09652e-05	5.42805e-06	7.11529e-06	7.06008e-06	2.79674e-05	1.58316e-05	8.00193e-06	1.74874e-05	7.13098e-06	1.58577e-05	1.58199e-05	3.84247e-05	1.76046e-05	8.0542e-06	2.02851e-06	2.62315e-05	1.75625e-05	3.50159e-05	2.28458e-05	2.97943e-05	2.8256e-05	4.90284e-05	1.23323e-05	3.84291e-05	2.63073e-05	2.27829e-05	3.16815e-05	4.38152e-05	2.3086e-05	2.55307e-05	3.67911e-05	5.93865e-05	2.12808e-05	8.12643e-05	0.000611715
d2_36	0.000866498	8.43518e-05	7.12852e-05	5.92277e-05	3.1375e-05	2.44588e-05	2.62557e-05	4.18514e-05	4.18143e-05	4.52469e-05	3.1348e-05	2.8751e-05	1.74898e-05	2.78593e-05	3.13841e-05	8.83702e-06	1.23007e-05	2.7907e-05	4.52588e-05	8.80805e-06	1.06316e-05	2.78762e-05	3.30689e-05	2.27364e-05	1.3228e-05	2.10518e-05	1.75291e-05	1.93122e-05	1.56854e-05	3.48574e-05	3.4882e-05	7.95998e-06	4.36592e-05	2.27906e-05	1.06596e-05	1.05446e-05	2.09776e-05	2.62442e-05	7.16728e-06	2.2654e-05	5.44444e-06	1.74431e-05	1.04935e-05	2.96869e-05	2.79683e-05	2.9687e-05	1.92715e-05	2.96672e-05	2.35506e-05	2.7972e-05	4.01295e-05	2.75699e-06	1.0492e-05	1.22125e-05	1.8439e-07	5.32418e-06	5.40002e-06	2.79103e-05	1.58077e-05	3.48468e-05	1.0562e-05	7.13145e-06	1.90751e-07	2.79727e-05	2.44522e-05	7.13603e-06	1.57692e-05	1.92674e-05	2.79562e-05	1.06495e-05	1.84434e-05	2.10416e-05	1.05941e-05	7.18874e-06	4.35811e-05	4.01853e-05	2.37072e-05	5.39132e-06	2.6128e-05	3.14708e-05	1.06658e-05	2.28127e-05	1.5901e-05	1.07247e-05	3.33346e-05	2.46476e-05	4.54201e-05	5.86219e-05	4.01582e-05	5.41204e-05	2.27741e-05	2.82446e-05	3.77185e-05	5.5137e-05	1.43483e-05	4.46e-05	2.81535e-05	4.37581e-05	0.000581538
d2_37	0.00078294	4.70143e-05	4.69335e-05	5.30924e-05	2.79429e-05	1.75046e-05	5.91392e-05	2.26654e-05	5.91358e-05	5.57056e-05	4.44604e-05	1.57898e-05	3.57265e-06	4.17565e-05	3.13801e-05	4.18299e-05	2.6193e-05	1.22529e-05	1.74766e-05	4.70271e-05	2.95551e-05	1.22146e-05	8.02879e-06	1.91877e-05	7.11876e-06	1.75429e-05	1.92541e-05	1.23648e-05	1.57995e-05	7.13551e-06	1.75672e-05	1.7483e-05	1.92655e-07	7.11131e-06	2.80153e-05	1.22898e-05	3.14913e-05	3.65653e-05	2.53845e-05	8.89809e-06	2.01428e-06	1.05226e-05	1.05872e-05	5.33455e-06	7.08563e-06	1.22709e-05	7.09437e-06	1.86913e-06	7.11301e-06	2.3572e-05	2.78718e-05	2.09556e-05	1.75051e-05	5.31456e-06	2.71019e-05	1.0546e-05	2.09958e-05	5.34342e-06	1.57698e-05	1.14288e-07	2.18135e-05	1.79504e-07	1.92115e-05	1.57766e-05	3.31297e-05	1.22793e-05	1.57018e-05	7.17229e-06	2.97232e-05	1.5819e-05	5.37058e-06	1.57371e-05	1.74875e-05	1.74794e-05	1.06246e-05	1.06059e-05	1.5866e-05	7.13532e-06	3.66458e-05	3.1554e-05	2.01257e-05	1.05925e-05	7.19679e-06	9.79602e-06	1.76464e-05	4.71146e-05	6.27433e-05	2.28027e-05	2.82265e-05	2.10353e-05	3.33164e-05	4.02525e-05	2.89987e-05	5.76973e-05	5.08231e-05	6.73586e-05	3.34174e-05	5.25935e-05	0.000712234
d2_38	0.000785394	5.73579e-05	2.09894e-05	6.52363e-05	6.77874e-05	3.40086e-05	2.27286e-05	5.40328e-05	3.1395e-05	2.09951e-05	4.8695e-05	2.09579e-05	4.18697e-05	3.14091e-05	5.38186e-06	1.23236e-05	2.26346e-05	1.40284e-05	3.83046e-05	5.36517e-06	1.85031e-06	2.62269e-05	3.14243e-05	5.35373e-06	2.26837e-05	2.0943e-05	2.61023e-05	1.93022e-05	1.05258e-05	7.13471e-06	5.34542e-06	3.31287e-05	1.24027e-05	2.62213e-05	5.36498e-06	2.11216e-05	2.27471e-05	1.22508e-05	2.26765e-05	1.06096e-05	1.01586e-07	8.84085e-06	1.92456e-05	7.06988e-06	7.1007e-06	1.05629e-05	2.09183e-05	2.10143e-05	1.92722e-05	3.49088e-05	1.75202e-05	1.053e-05	2.62409e-05	1.22967e-05	8.79674e-06	1.57292e-05	1.7474e-05	2.10077e-05	2.27325e-05	2.01393e-05	1.05335e-05	1.92514e-05	2.2676e-05	7.13096e-06	1.5793e-05	2.09621e-05	1.80944e-07	6.96428e-05	1.5735e-05	2.272e-05	3.83314e-05	2.62114e-05	2.8028e-05	1.22715e-05	1.05571e-05	2.09861e-05	2.96386e-05	1.75314e-05	3.13415e-05	1.93521e-05	2.62982e-05	1.24392e-05	1.92905e-05	4.0243e-05	2.89046e-05	3.24236e-05	1.05853e-05	1.59224e-05	2.98714e-05	2.81991e-05	5.766e-05	4.04077e-05	4.89755e-05	4.72945e-05	4.82735e-05	5.24214e-05	3.8693e-05	3.35268e-05	0.000612355
d2_39	0.000904207	8.17465e-05	4.52756e-05	2.09823e-05	2.79465e-05	3.83893e-05	3.3104e-05	3.49532e-05	6.08599e-05	2.44022e-05	3.48696e-05	2.45271e-05	2.61992e-05	2.61627e-05	3.83105e-05	1.05475e-05	4.69449e-05	1.06014e-05	2.96463e-05	3.39827e-05	1.57668e-05	1.76001e-05	1.75292e-05	3.66695e-05	3.05693e-05	1.57499e-05	5.39247e-06	1.91789e-06	3.48807e-05	3.48911e-05	1.22339e-05	5.2872e-06	2.09645e-05	3.3156e-05	1.06071e-05	2.0943e-05	2.44281e-05	2.26299e-05	1.84164e-05	1.7491e-05	3.31774e-05	1.23875e-05	1.54821e-07	1.23156e-05	2.10098e-05	7.93665e-06	2.27604e-05	1.39889e-05	8.87568e-06	1.05302e-05	5.33616e-06	1.22473e-05	1.75386e-05	4.01401e-05	1.05868e-05	7.10884e-06	1.22183e-05	7.06328e-06	1.32538e-05	1.05227e-05	4.35239e-05	1.91882e-05	2.44583e-05	1.76127e-05	1.05857e-05	1.74005e-05	1.22096e-05	3.13443e-05	1.74681e-05	7.06193e-06	2.62166e-05	7.05624e-06	2.28764e-05	2.62707e-05	2.97188e-05	2.10329e-05	2.80296e-05	2.01849e-05	2.27455e-05	1.23769e-05	1.58116e-05	1.92752e-05	2.45235e-05	1.77794e-05	2.26875e-05	2.20183e-05	3.64548e-05	3.68441e-05	1.77093e-05	2.99734e-05	2.2982e-05	4.02744e-05	5.59753e-06	4.98836e-05	6.28226e-05	5.94503e-05	4.57246e-05	8.22677e-05	0.000688863
d2_40	0.000766748	4.87451e-05	6.0803e-05	5.74433e-05	3.30848e-05	3.30396e-05	2.97311e-05	2.09755e-05	1.57327e-05	1.91928e-05	1.05709e-05	1.14426e-05	4.35045e-05	3.83497e-05	1.92802e-05	1.5731e-05	1.57697e-05	3.30602e-05	2.09256e-05	1.75166e-05	1.23997e-05	2.26646e-05	4.53358e-05	5.40305e-06	2.26499e-05	1.22782e-05	1.75308e-05	1.74824e-05	7.0572e-06	1.57039e-05	1.05242e-05	8.84961e-06	2.26826e-05	2.62088e-05	1.91865e-05	1.92054e-05	2.63294e-05	1.22993e-05	1.40163e-05	9.601e-08	1.74452e-05	1.57083e-05	1.22903e-05	1.91947e-05	7.1065e-06	1.74993e-05	8.85078e-06	5.33403e-06	5.35885e-06	3.31091e-05	1.23257e-05	1.57677e-05	1.23483e-05	7.96636e-06	2.79555e-05	1.23187e-05	2.96157e-05	1.23838e-05	3.4908e-05	1.23299e-05	1.75187e-05	1.23746e-05	2.44592e-05	2.35571e-05	3.13502e-05	1.05492e-05	1.57674e-05	1.05338e-05	4.18767e-05	1.57156e-05	2.10052e-05	1.02367e-07	2.09744e-05	2.19119e-05	2.44774e-05	1.75965e-05	1.22835e-05	2.80604e-05	4.19235e-05	1.58924e-05	8.82939e-06	2.4527e-05	1.58276e-05	2.97279e-05	1.41899e-05	2.80182e-05	3.68748e-05	1.23692e-05	2.27841e-05	2.38567e-05	1.24115e-05	4.37964e-05	4.72616e-05	3.70456e-05	5.07849e-05	5.94405e-05	3.17539e-05	6.50366e-05	0.000636963
d2_41	0.000848001	6.25914e-05	5.99964e-05	4.69476e-05	4.69451e-05	3.83166e-05	4.53047e-05	4.70318e-05	3.30944e-05	1.75122e-05	1.57667e-05	3.4838e-05	2.27583e-05	4.87451e-05	3.83437e-05	1.57259e-05	1.05107e-05	3.65626e-05	3.31882e-05	1.06008e-05	1.05768e-05	1.74844e-05	5.3025e-06	2.78982e-05	1.82695e-06	5.40674e-05	1.74481e-05	2.9667e-05	3.30928e-05	1.57126e-05	1.22384e-05	1.04795e-05	5.38398e-06	1.22869e-05	2.5288e-05	1.22995e-05	2.02706e-06	1.93708e-06	1.75036e-05	5.36646e-06	5.2939e-06	1.75226e-05	2.96127e-05	1.40492e-05	2.96434e-05	1.92298e-05	4.87004e-05	1.05158e-05	2.96815e-05	1.22657e-05	2.78761e-05	1.2313e-05	4.95954e-05	1.57646e-05	3.14214e-05	1.23808e-05	2.78979e-05	1.75778e-05	5.29214e-06	5.36299e-06	1.75571e-05	1.28336e-07	1.91134e-06	1.58406e-05	2.4402e-05	1.23277e-05	5.36636e-06	1.05481e-05	1.05619e-05	1.75175e-05	3.14573e-05	2.95998e-05	1.756e-05	5.23e-05	1.3829e-07	2.62262e-05	8.93248e-06	1.75439e-05	1.05392e-05	1.41626e-05	3.13872e-05	4.00675e-05	1.24076e-05	1.75064e-05	3.48977e-05	5.23647e-05	2.81845e-05	3.32154e-05	1.77841e-05	1.96102e-05	3.33335e-05	4.5617e-05	4.63242e-05	4.30915e-05	5.07924e-05	5.08498e-05	6.56361e-05	6.65961e-05	0.000796466
d2_42	0.000664671	5.91633e-05	3.1359e-05	5.74704e-05	5.13523e-05	3.48171e-05	4.5285e-05	4.34895e-05	1.40558e-05	2.27005e-05	2.52263e-05	1.40214e-05	3.48905e-05	2.79442e-05	1.05204e-05	2.7866e-05	1.57377e-05	2.26864e-05	1.04929e-05	1.7501e-05	4.18393e-05	2.79381e-05	1.40548e-05	1.75397e-05	2.7041e-05	1.57408e-05	2.09303e-05	7.12178e-08	2.27346e-05	1.75036e-05	4.00334e-05	1.23013e-05	1.5743e-05	1.0647e-05	3.48651e-05	2.35377e-05	2.27037e-05	1.32897e-05	1.74546e-05	1.0557e-05	3.65949e-05	1.40445e-05	2.6091e-05	1.23088e-05	2.78349e-05	7.05414e-06	1.05763e-05	1.7489e-05	1.22965e-05	3.31203e-05	5.30369e-06	5.31636e-06	5.38491e-06	1.5733e-05	7.1079e-06	1.74471e-05	1.40398e-05	1.56878e-05	1.92482e-05	1.83105e-06	1.05836e-05	1.24248e-05	2.62355e-05	1.92778e-05	1.92224e-05	2.6222e-05	2.2691e-05	5.37143e-06	1.05119e-05	1.74526e-05	5.33608e-06	1.57621e-05	1.58469e-05	1.40573e-05	2.27315e-05	7.18658e-06	4.70415e-05	2.27127e-05	1.40538e-05	2.10405e-05	2.45122e-05	3.15087e-05	1.23851e-05	1.9283e-05	2.1144e-05	3.84518e-05	4.70977e-05	1.23914e-05	8.95287e-06	1.76813e-05	1.85696e-05	2.82038e-05	3.16823e-05	3.85729e-05	3.51965e-05	5.95539e-05	6.65325e-05	4.66671e-05	0.000712403
d2_43	0.000728407	8.34727e-05	4.35314e-05	5.73951e-05	6.26314e-05	4.35517e-05	7.91307e-06	3.82919e-05	2.09303e-05	2.79158e-05	1.75872e-05	3.31068e-05	3.31179e-05	1.74265e-05	2.78446e-05	1.58301e-05	2.69934e-05	1.92347e-05	1.57809e-05	1.23936e-05	2.27391e-05	1.75459e-05	2.96544e-05	2.27186e-05	2.61415e-05	2.44475e-05	2.2787e-05	7.04365e-06	2.61809e-05	5.35187e-06	1.75626e-05	3.1389e-05	1.05661e-05	1.74984e-05	1.0544e-05	1.92204e-05	2.44807e-05	2.00698e-05	4.1846e-05	1.05339e-05	1.23898e-05	8.9253e-06	1.40202e-05	5.28776e-06	1.05431e-05	3.83041e-05	1.57903e-05	1.48167e-05	5.29328e-06	1.15049e-05	1.0563e-05	1.40232e-05	2.26883e-05	5.35076e-06	2.09631e-05	1.22633e-05	1.04531e-07	1.0569e-05	3.31247e-05	1.75067e-05	1.57886e-05	2.26775e-05	2.09338e-05	2.27359e-05	1.06587e-05	3.4868e-05	2.27162e-05	7.08765e-06	1.23315e-05	3.32187e-05	3.48635e-05	1.95161e-07	7.14936e-06	2.02422e-05	2.97688e-05	3.3178e-05	1.93767e-05	1.58243e-05	1.75361e-05	3.3235e-05	2.79714e-05	5.41248e-06	4.35505e-05	1.41096e-05	4.02006e-05	2.80835e-05	2.63981e-05	2.46026e-05	3.85895e-05	2.63786e-05	6.30118e-05	3.68571e-05	2.98789e-05	3.8677e-05	3.17797e-05	2.48838e-05	5.08677e-05	8.47982e-05	0.000842846
