	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000766731	7.77649e-10	9.14239e-09	6.5048e-06	6.50216e-06	6.49278e-06	1.0043e-08	0	6.52048e-06	2.13326e-10	1.332e-08	9.75546e-06	3.41891e-09	1.29901e-05	7.9696e-09	8.66546e-06	0	6.50362e-06	6.22491e-09	6.55511e-09	6.50388e-06	5.01469e-09	3.12537e-10	1.29924e-05	3.25573e-06	6.50019e-06	6.7412e-09	3.70714e-09	6.72909e-09	5.95149e-09	0	6.49185e-06	6.51261e-06	2.91171e-09	1.30012e-05	6.50679e-06	2.17433e-06	3.90518e-09	0	1.51702e-05	8.66932e-06	6.75906e-09	6.50214e-06	8.6723e-06	6.50965e-06	3.94251e-09	2.1865e-06	0	2.18525e-06	9.57893e-09	0	8.22511e-09	8.66379e-06	6.49722e-06	2.97407e-09	6.49381e-06	8.66594e-06	1.29965e-05	8.66363e-06	6.50192e-06	0	6.49919e-06	2.59515e-09	3.01532e-09	2.17364e-06	1.29957e-05	6.63466e-09	2.52932e-09	9.23937e-09	0	6.49968e-06	4.34737e-06	6.32057e-09	8.72377e-09	4.65531e-09	6.49243e-06	1.30024e-05	8.66314e-09	6.283e-09	1.42629e-08	6.49382e-06	1.03786e-09	0	3.81991e-09	6.49752e-06	6.91499e-09	1.51673e-05	2.18119e-06	1.30025e-05	6.4948e-06	8.67654e-09	1.44067e-08	1.62578e-05	6.52513e-06	0.000654292
d3_30	0.000856097	0	9.98528e-09	1.3005e-05	6.49647e-06	1.53422e-08	3.52919e-09	0	1.30037e-05	3.52544e-09	6.49789e-06	6.50284e-06	1.18857e-08	6.374e-09	0	1.51655e-05	1.29975e-05	0	6.50413e-06	6.51424e-06	1.97983e-08	1.81635e-08	1.94934e-05	6.5019e-06	2.18552e-06	6.49137e-06	6.50142e-06	5.93015e-09	6.50259e-06	3.63937e-09	8.66453e-06	1.94951e-05	8.73906e-09	2.6335e-09	6.49622e-06	1.5169e-05	6.49852e-06	6.49727e-06	8.01077e-10	2.16838e-06	2.01416e-09	1.30088e-05	9.81992e-09	6.50753e-06	0	7.21476e-09	1.30034e-05	4.89468e-09	0	1.34368e-08	6.50191e-06	0	1.22595e-08	2.17927e-06	6.49566e-06	2.18186e-06	1.30024e-05	2.25328e-09	8.67666e-06	1.29941e-05	6.49514e-06	6.22344e-09	1.29909e-05	8.66318e-06	6.50189e-06	1.29635e-08	8.66545e-06	6.5015e-06	6.49766e-06	6.50507e-06	6.5052e-06	3.63629e-09	8.67651e-06	1.94882e-05	8.66597e-06	3.24871e-05	2.64511e-10	6.49164e-09	7.17749e-09	6.49977e-06	2.18982e-06	6.51277e-06	8.57523e-09	8.66455e-06	1.29986e-05	6.49652e-06	0	6.50218e-06	7.76007e-09	8.65516e-06	6.49704e-06	8.83665e-09	9.49259e-09	6.5035e-06	0.000710602
d3_31	0.000783731	3.46637e-05	3.26133e-06	0	4.15662e-09	7.95716e-09	6.49869e-06	0	2.18421e-06	2.17613e-06	2.16597e-05	6.50258e-06	1.6894e-08	6.50019e-06	8.68224e-06	6.50001e-06	1.51687e-05	0	0	3.15481e-09	6.48667e-09	6.86479e-10	0	1.63446e-08	0	2.17244e-06	6.21598e-09	1.29948e-05	5.90506e-09	8.67582e-06	6.50128e-06	1.30025e-05	8.65917e-06	6.37571e-10	6.50367e-06	1.51725e-05	8.67687e-06	1.5173e-05	1.60563e-08	6.50789e-06	4.11383e-10	3.54796e-09	0	0	1.02928e-08	1.30029e-05	8.98857e-09	0	2.17203e-06	1.29979e-05	1.04125e-08	5.86094e-09	7.03126e-09	7.08803e-09	1.70737e-09	6.50592e-06	7.05562e-09	1.30017e-05	6.49656e-06	1.29873e-05	6.50212e-06	5.05425e-09	6.4922e-06	1.51769e-05	6.51041e-06	6.50336e-06	5.44337e-09	1.51639e-05	5.90647e-09	7.09067e-09	6.5138e-09	0	0	2.18348e-06	1.77226e-09	5.63909e-09	0	4.34502e-06	1.29941e-05	8.66863e-06	6.49458e-06	6.50487e-06	4.52298e-09	6.5056e-06	2.16683e-05	0	9.24195e-09	2.06366e-10	6.49967e-06	7.90797e-09	2.19953e-09	2.31502e-11	2.33349e-09	3.46644e-05	0.000647829
d3_32	0.000826109	9.7524e-06	0	5.30307e-09	6.49644e-06	6.50611e-06	1.59492e-08	6.49796e-06	4.0284e-09	6.50385e-06	1.29946e-05	6.49476e-06	1.2307e-09	6.49757e-06	6.52174e-09	6.51177e-06	0	2.1711e-09	7.72578e-09	3.46515e-05	8.66804e-06	2.16718e-05	6.50094e-06	1.14932e-08	6.49646e-06	6.50342e-06	1.19297e-05	7.58849e-06	8.6701e-06	1.17945e-08	6.50733e-06	8.66315e-06	1.29987e-05	1.41382e-08	6.50504e-06	1.29998e-05	6.49786e-06	2.17131e-06	1.51798e-05	7.36863e-09	8.67334e-06	2.18251e-06	5.21259e-09	3.28822e-10	6.4983e-06	1.66751e-08	6.66995e-09	1.11153e-08	1.29969e-05	6.84709e-09	0	6.49868e-06	5.6383e-09	1.30068e-05	9.60055e-09	2.17427e-06	2.53762e-09	6.49783e-06	6.49874e-06	1.30072e-05	6.49177e-06	0	5.56643e-09	1.94882e-05	8.66017e-06	3.08057e-10	6.49773e-06	0	6.49828e-06	8.66459e-06	2.17246e-06	6.50759e-06	1.95006e-05	2.22858e-08	7.1875e-09	8.68258e-06	6.49867e-06	2.17373e-06	1.29953e-05	1.29944e-05	4.47784e-09	1.08226e-09	2.97458e-09	6.49869e-06	1.30199e-05	1.07832e-10	1.30057e-05	1.68676e-09	6.27134e-10	7.88062e-09	6.50177e-06	1.29985e-05	4.3397e-09	2.2302e-09	0.000728025
d3_33	0.000774033	8.70056e-06	1.29938e-05	2.1819e-06	1.95992e-09	6.50715e-06	1.29927e-05	2.18646e-06	1.29914e-05	2.1849e-06	6.50184e-06	9.82196e-09	0	2.44035e-09	8.65703e-06	2.17587e-06	0	1.17895e-08	1.30011e-05	8.66514e-06	2.17441e-06	9.15174e-09	1.06504e-08	0	6.50212e-06	1.38223e-08	4.34828e-09	0	7.05178e-09	1.30153e-05	1.87454e-09	2.35509e-09	8.09443e-09	6.49967e-06	0	6.50305e-06	8.6701e-06	1.30026e-05	6.49289e-06	6.50365e-06	8.61738e-09	6.50464e-06	8.66422e-06	2.14498e-09	0	2.16473e-06	2.17317e-06	3.52054e-09	1.39135e-09	4.01e-09	6.50298e-06	6.50648e-06	6.49775e-06	0	8.66612e-06	1.29898e-05	0	1.78861e-10	2.68609e-09	6.50865e-06	1.30032e-05	1.37721e-08	3.56703e-09	8.66265e-06	5.71227e-09	0	0	0	7.91246e-09	6.49633e-06	2.17522e-06	1.51523e-05	0	1.24275e-08	8.67407e-06	2.2997e-09	0	6.50214e-06	2.17302e-06	8.6716e-06	3.57326e-09	1.73366e-05	0	8.66678e-06	2.8638e-09	0	6.50885e-06	7.39741e-10	1.28923e-08	8.6663e-06	6.49383e-06	6.50509e-06	6.07157e-09	0	0.000643577
d3_34	0.000778233	2.87777e-09	1.67743e-09	2.17337e-06	0	5.86753e-09	4.05938e-09	1.30003e-05	6.49713e-06	6.50953e-06	2.1747e-06	6.51303e-06	6.50613e-06	2.26255e-09	1.89134e-09	0	0	1.82061e-09	6.50082e-06	1.74283e-09	1.29933e-05	0	7.74325e-11	0	6.50124e-06	0	8.67327e-06	1.29991e-05	8.66467e-06	2.1764e-09	2.18373e-06	6.50018e-06	5.8865e-09	5.83317e-10	0	2.37019e-09	9.60415e-09	9.70613e-09	2.38353e-05	1.51689e-05	9.32708e-10	6.52007e-09	1.30046e-05	6.50223e-06	0	0	4.66557e-09	2.17282e-06	0	8.24604e-10	4.2624e-09	1.30076e-05	8.66614e-06	6.5071e-06	1.29978e-05	0	0	1.29827e-05	0	8.66938e-06	1.9036e-09	1.22367e-08	6.4969e-06	0	6.49618e-06	1.89941e-10	6.49729e-06	4.78371e-09	1.29995e-05	1.09156e-06	6.50653e-06	0	1.51617e-05	8.00208e-09	8.66505e-06	8.65516e-06	4.33328e-06	6.49852e-06	8.66958e-06	1.29956e-05	6.5017e-06	5.42172e-09	6.5007e-06	1.08616e-09	2.17513e-06	0	1.06908e-08	1.51643e-05	1.73348e-05	1.30046e-05	6.49846e-06	1.9508e-05	5.40973e-09	6.50103e-06	0.000763673
d3_35	0.000901136	8.67562e-06	1.30061e-09	6.50378e-06	6.41707e-09	6.52983e-06	0	1.691e-08	1.30093e-05	8.67635e-06	3.41141e-09	3.45055e-09	6.50185e-06	1.5167e-05	0	6.50549e-06	2.93995e-08	6.50061e-06	8.06719e-09	1.04074e-08	2.17202e-06	1.29956e-05	8.66477e-06	6.50246e-06	2.1772e-06	7.75856e-09	2.04219e-09	8.67962e-06	1.12952e-09	6.50545e-06	2.21595e-09	6.49323e-06	2.1745e-06	2.16646e-05	8.66428e-06	6.49758e-06	6.49137e-06	1.50874e-08	0	7.93152e-10	6.50077e-06	1.30022e-05	1.30068e-05	3.11894e-09	6.50099e-06	1.95135e-05	6.4957e-06	6.49406e-06	3.60565e-09	6.51106e-06	3.27319e-09	1.98902e-09	8.9222e-09	8.66341e-06	1.08429e-05	6.49777e-06	6.50053e-06	6.02424e-09	2.17799e-06	2.17938e-06	8.66614e-06	6.52207e-06	8.68534e-06	0	6.50169e-06	3.81403e-09	6.49989e-06	0	1.29947e-05	6.50026e-06	6.49357e-06	6.51178e-06	6.50023e-06	6.50394e-06	1.94596e-10	6.50011e-06	8.48678e-09	6.51095e-06	0	2.17226e-06	6.12447e-09	6.50407e-06	7.79499e-10	0	2.4523e-09	0	8.65838e-06	8.65906e-06	1.32254e-09	0	6.5065e-06	2.16674e-05	6.50321e-06	1.22032e-09	0.000695387
d3_36	0.00076199	0	6.50896e-06	6.5007e-06	6.49286e-06	8.68098e-06	0	1.95044e-05	6.49967e-06	4.42417e-09	6.499e-06	3.50224e-09	6.50345e-06	2.02984e-09	2.23027e-09	8.1237e-09	0	3.82193e-09	1.36788e-08	7.58638e-06	4.18696e-09	1.51618e-05	0	1.52232e-09	2.38438e-05	6.51124e-06	3.80802e-09	2.17476e-06	5.09584e-09	6.49137e-06	3.42365e-09	1.0288e-08	6.50268e-06	1.63731e-08	1.29984e-05	6.50578e-06	6.16298e-09	1.29964e-05	3.6629e-10	6.50111e-06	6.5068e-06	0	1.0657e-08	1.30306e-08	6.49483e-06	6.50188e-06	1.61517e-09	8.3345e-09	6.69683e-09	8.67452e-06	9.04442e-09	6.49792e-06	6.49432e-06	6.50218e-06	1.07348e-08	8.67409e-06	0	4.28888e-09	5.30504e-09	0	1.51693e-05	0	6.49558e-06	8.66279e-06	1.20823e-08	6.50962e-06	1.13349e-08	1.51586e-05	1.73292e-05	6.49968e-06	6.50095e-06	2.27613e-09	0	6.38198e-09	1.08468e-05	7.12893e-09	1.2999e-05	6.51136e-06	1.31028e-08	4.51959e-09	6.49137e-06	0	1.51627e-05	0	6.50802e-06	1.51669e-05	1.2993e-05	2.17165e-06	6.51607e-06	9.74466e-06	8.30459e-09	3.39478e-10	6.502e-09	6.50132e-06	0.000758241
d3_37	0.000791213	6.4978e-06	4.7545e-09	2.1747e-06	0	0	1.94985e-05	6.50051e-06	8.10993e-09	1.08685e-08	7.35145e-09	6.50298e-06	8.67625e-06	6.50741e-06	1.2993e-05	6.51558e-06	7.64707e-10	3.78204e-09	8.03451e-09	1.28683e-08	2.26894e-08	0	1.03361e-08	6.49781e-06	6.49701e-06	1.29964e-05	0	7.98846e-09	6.50172e-06	1.51875e-05	6.50769e-06	2.17104e-06	6.49251e-06	6.50434e-06	1.29902e-05	6.50203e-06	0	6.06975e-09	6.50668e-06	2.66193e-09	9.85523e-09	8.67017e-06	7.85221e-09	4.24286e-10	2.41133e-09	4.36142e-09	1.30017e-05	9.71966e-09	3.71189e-09	6.49873e-06	1.02034e-08	2.17525e-09	0	6.51183e-06	7.60615e-09	6.50228e-06	0	1.73565e-09	6.50147e-06	6.49781e-06	2.17097e-06	4.04767e-09	1.31523e-09	1.29916e-05	5.58996e-09	6.11315e-09	0	8.50504e-09	6.89186e-09	6.7561e-10	8.66564e-06	2.17992e-06	2.18254e-06	2.17078e-09	0	2.17206e-06	6.50347e-06	7.21442e-09	6.49945e-06	2.17328e-06	3.81598e-10	6.50008e-06	1.49025e-08	0	6.50256e-06	6.50196e-06	0	1.29929e-05	2.17374e-06	2.86259e-09	6.50147e-06	1.29369e-09	6.50501e-06	0	0.000667371
d3_38	0.000743026	4.09125e-09	6.50214e-06	1.9499e-05	8.67081e-06	1.5174e-05	1.2994e-05	6.513e-06	1.30021e-05	1.08437e-05	0	6.52335e-10	1.30043e-05	0	3.24229e-09	8.67583e-06	5.60485e-09	8.68931e-06	0	2.12355e-09	8.21133e-09	1.95011e-05	6.5052e-06	1.51643e-05	2.57618e-09	1.12638e-09	6.49672e-06	1.1603e-08	9.88469e-09	0	3.99025e-09	1.11697e-08	2.91441e-09	6.5095e-06	6.50614e-06	6.49782e-06	1.51623e-05	8.66398e-06	6.50932e-06	6.49191e-06	2.16871e-06	6.4983e-06	2.17895e-06	3.42111e-09	0	1.51677e-05	1.87414e-08	7.06902e-09	0	6.49137e-06	9.29585e-09	1.30019e-05	6.4996e-06	6.50015e-06	1.80596e-08	8.67719e-06	4.85192e-10	1.47162e-09	6.50083e-06	0	6.49874e-06	2.17781e-06	1.51667e-05	8.67346e-06	8.67248e-06	0	1.42075e-09	6.5017e-06	6.5058e-06	2.18814e-09	1.51637e-08	0	0	6.51049e-06	1.29968e-05	1.73282e-05	0	6.50928e-06	5.29577e-09	0	6.50411e-06	6.50765e-06	0	0	8.1419e-10	6.49677e-06	2.59911e-05	6.51674e-06	8.67562e-06	2.17249e-06	6.50322e-06	6.49245e-06	5.94158e-09	6.50066e-06	0.000705216
d3_39	0.000825152	6.50701e-06	1.084e-05	6.49568e-06	8.28155e-09	6.49676e-06	6.50302e-06	1.29877e-05	1.29938e-05	1.30019e-05	1.29995e-05	2.81571e-05	2.64398e-09	4.3483e-06	1.18643e-08	1.60367e-09	0	6.50072e-06	2.42364e-09	6.49778e-06	6.50323e-06	1.07683e-08	8.6748e-06	8.71763e-10	6.50007e-06	2.68749e-09	8.08498e-09	1.30037e-05	7.83462e-09	3.12346e-09	2.17928e-06	6.4997e-06	1.08328e-05	1.73451e-05	6.50276e-06	4.18271e-09	3.49548e-09	1.51717e-05	7.10065e-09	1.30027e-05	4.03489e-09	4.58352e-10	8.66351e-06	6.50142e-06	1.07291e-08	1.30053e-05	6.49493e-06	5.7115e-09	6.49465e-06	1.37933e-08	6.49574e-06	1.48431e-09	6.512e-06	9.65789e-09	6.50133e-06	2.17445e-06	6.50029e-06	8.66823e-06	0	6.50809e-06	8.6742e-06	6.49612e-06	1.2992e-05	4.19546e-09	2.17785e-06	6.50309e-06	6.49518e-06	1.08e-08	6.52008e-06	6.03144e-09	2.88536e-09	1.29939e-05	1.117e-09	8.65974e-06	8.66396e-06	0	6.49876e-06	6.51319e-06	1.54901e-08	7.82119e-09	1.95026e-05	2.38417e-09	4.77967e-09	0	6.50348e-06	6.51556e-06	6.50386e-06	6.36712e-09	6.49803e-06	7.3457e-09	6.50062e-06	6.49942e-06	8.67073e-06	2.35077e-09	0.00072357
d3_40	0.000787866	1.53422e-09	0	8.67321e-06	6.98376e-09	1.29939e-05	6.51129e-06	2.17987e-06	6.50244e-06	0	2.59911e-05	6.50834e-06	0	0	7.21772e-09	2.17152e-06	8.22575e-09	6.50235e-06	2.18016e-06	1.73323e-05	8.66699e-06	5.54757e-09	1.99755e-09	2.11393e-09	1.08463e-05	6.50251e-06	2.16379e-06	2.17834e-06	6.503e-06	0	6.50204e-06	8.66504e-06	2.78552e-09	9.75418e-09	1.5165e-05	0	4.33654e-06	6.50245e-06	0	2.22932e-11	1.29921e-05	2.17434e-06	8.66687e-06	4.79445e-09	1.30179e-05	6.5015e-06	8.66724e-06	0	8.66217e-06	6.49942e-06	1.51567e-05	1.08352e-05	6.50175e-06	7.41939e-09	7.5108e-09	8.6497e-09	8.67783e-06	0	6.50479e-06	6.5147e-06	4.10002e-09	6.5052e-06	8.50594e-12	2.924e-05	1.95142e-05	8.68524e-06	0	6.73956e-10	1.30088e-05	1.92553e-08	2.97951e-09	0	2.17862e-06	1.35446e-09	0	3.06982e-09	6.50198e-06	8.65611e-06	2.18042e-06	8.66554e-06	6.50377e-06	6.50042e-06	6.50418e-06	0	2.17404e-06	6.49934e-06	2.09606e-09	1.51749e-05	0	6.49584e-06	6.50833e-06	6.50758e-06	0	1.29918e-05	0.000680195
d3_41	0.000672673	1.27677e-08	2.1723e-06	1.19352e-08	9.41557e-09	5.31702e-10	1.30003e-05	0	2.17537e-06	1.55905e-09	6.50359e-06	2.28248e-09	4.17765e-09	8.09305e-09	9.15999e-09	7.85406e-09	6.51277e-06	5.87974e-09	6.47868e-09	1.23428e-08	0	6.51217e-06	1.85383e-10	0	7.81579e-10	0	6.49176e-06	5.66484e-09	6.32199e-09	2.17222e-06	6.63603e-10	6.5053e-06	6.50213e-06	0	6.50188e-06	6.50219e-06	6.50235e-06	1.51661e-05	6.4972e-06	0	7.50193e-09	0	1.51761e-05	6.50658e-06	1.50419e-09	4.12026e-09	6.50268e-06	1.29913e-05	1.62407e-10	0	8.66784e-06	5.15555e-09	9.76428e-09	7.67252e-09	0	8.92939e-09	8.67388e-06	1.95125e-09	6.50103e-06	8.67062e-06	6.49534e-06	1.51721e-05	1.35857e-08	2.59919e-05	6.49526e-06	6.49904e-06	8.28132e-09	1.51815e-05	0	0	7.33474e-09	6.50885e-06	0	6.47585e-09	1.71544e-09	8.66615e-06	1.29991e-05	6.49669e-06	8.67467e-06	0	6.49775e-06	2.6e-05	6.49923e-06	6.50161e-06	1.30092e-05	1.51674e-05	9.5865e-10	8.66525e-06	3.63579e-09	2.16379e-06	6.50475e-06	2.18025e-06	0	8.66703e-06	0.000827502
d3_42	0.000780083	6.50193e-06	8.57093e-09	6.49605e-06	6.5062e-06	0	6.50716e-06	1.5171e-05	1.30024e-05	6.4994e-06	6.51283e-06	1.16117e-09	1.95087e-05	5.74504e-09	9.6336e-09	6.60896e-09	1.30013e-05	2.16908e-06	0	6.4985e-06	6.51171e-06	8.08247e-09	2.04207e-09	9.55573e-09	8.68298e-06	6.50982e-06	2.18271e-06	2.168e-06	6.49892e-06	2.18172e-06	6.49137e-06	2.17451e-06	1.2996e-05	1.51669e-05	6.50633e-06	1.29952e-05	3.68518e-09	1.33154e-08	1.0839e-05	2.16608e-05	6.49908e-06	6.50219e-06	1.96437e-09	1.30103e-05	1.95785e-09	1.29967e-05	8.6629e-06	1.36152e-09	9.12824e-09	6.50619e-06	2.16468e-06	9.41688e-10	7.77087e-09	6.50217e-06	8.67937e-06	3.63052e-09	8.67533e-06	2.17299e-06	2.17277e-06	8.33743e-11	1.05074e-09	1.29948e-05	5.64643e-09	8.72649e-09	0	1.51725e-05	6.50136e-06	0	6.49255e-06	6.49898e-06	6.50448e-06	4.90311e-09	6.49954e-06	1.3863e-08	6.50334e-06	2.17453e-06	6.50052e-06	6.49702e-06	6.51092e-06	6.50101e-06	0	5.98346e-09	1.94984e-05	1.51631e-05	5.8855e-09	8.67502e-06	3.48209e-09	8.67155e-06	7.03689e-09	2.18504e-06	8.6669e-06	6.5105e-06	6.49524e-06	3.11572e-09	0.000775555
d3_43	0.000817549	0	9.3473e-09	6.50018e-06	3.55934e-09	2.79136e-09	1.3e-05	6.50334e-06	2.7655e-09	1.03556e-08	0	6.50189e-06	0	1.35579e-08	2.17246e-06	2.18033e-06	0	1.30049e-05	1.51642e-05	6.50637e-06	1.30256e-05	1.63963e-09	1.26199e-08	4.13995e-09	4.55042e-09	1.09469e-08	6.50298e-06	6.50537e-06	1.0233e-09	6.49988e-06	6.48456e-09	6.50828e-06	8.68078e-06	6.10725e-09	8.67087e-06	7.27058e-09	0	3.24906e-06	6.49525e-06	6.28995e-09	6.49569e-06	1.2997e-05	0	6.50086e-06	1.47953e-08	6.50294e-06	2.28983e-09	2.94425e-09	1.29951e-05	1.30132e-05	2.84707e-09	8.66723e-06	2.18015e-06	1.2998e-05	2.16531e-05	1.51584e-05	6.50494e-06	1.11668e-09	2.17925e-06	1.29874e-05	0	2.17649e-06	1.06479e-08	2.55389e-09	0	2.48085e-10	8.68326e-06	6.50227e-06	6.49814e-06	6.50714e-06	5.86499e-09	1.40608e-09	1.03284e-08	6.5019e-06	4.25477e-09	6.50329e-06	1.29892e-05	1.68935e-09	4.35329e-06	0	2.1659e-06	7.22532e-09	6.49995e-06	8.66664e-06	6.52382e-06	9.38471e-09	3.11635e-09	1.30026e-05	6.50121e-06	5.50126e-09	1.29974e-05	3.49298e-09	1.51553e-05	6.49533e-06	0.000790753
d3_44	0.000844727	5.22019e-09	3.03973e-09	2.17089e-06	4.7046e-09	6.78531e-10	6.51107e-06	9.26139e-10	8.68441e-06	6.2659e-09	6.5092e-06	0	8.74971e-09	8.66395e-06	1.5161e-05	2.77561e-09	1.30065e-05	6.50203e-06	8.67097e-06	6.50787e-06	2.18426e-06	7.95807e-09	3.49644e-09	0	0	9.76063e-09	2.85951e-09	2.38281e-05	7.57616e-09	1.18597e-08	2.16642e-05	5.3261e-09	9.75172e-06	0	1.51656e-05	1.71548e-09	6.49431e-06	6.50149e-06	1.36127e-08	8.65867e-06	8.63258e-09	6.5008e-06	3.18823e-09	2.17628e-06	7.19213e-09	4.44882e-09	6.49878e-06	1.16156e-08	6.50464e-06	0	6.97469e-09	1.29909e-05	9.40739e-09	1.51577e-05	8.66351e-06	1.82616e-09	0	1.51536e-05	0	1.5157e-05	8.66738e-06	3.86227e-09	6.49858e-06	1.95018e-05	6.50777e-06	6.49996e-06	3.25141e-09	6.50706e-06	6.51534e-06	0	6.50106e-06	8.66588e-06	9.77928e-09	6.50672e-06	6.49728e-06	9.35423e-09	6.50152e-06	6.17813e-09	6.50636e-06	6.50118e-06	0	6.50152e-06	1.08361e-05	6.50242e-06	1.29901e-05	2.35344e-08	1.30017e-05	1.30188e-05	0	5.64213e-09	1.29879e-05	8.67786e-06	8.65562e-06	5.20071e-09	0.000706296
d3_45	0.000688856	1.64006e-08	4.34295e-06	7.73955e-10	6.50735e-06	5.67225e-09	6.50188e-06	2.176e-06	3.5203e-09	6.51157e-06	0	6.50479e-06	0	6.5139e-06	5.78733e-10	0	8.67349e-06	3.25533e-06	6.51071e-06	1.29991e-05	1.01791e-08	3.0744e-09	1.51627e-05	1.0852e-05	6.49915e-06	1.51636e-05	6.49137e-06	1.29989e-05	0	3.46149e-09	3.11298e-09	6.49776e-06	6.51709e-06	6.50011e-06	1.46224e-09	6.50191e-06	6.50686e-06	2.68928e-09	3.46057e-10	8.66412e-06	6.49876e-06	1.30031e-05	6.51242e-06	7.25285e-09	6.50213e-06	0	0	6.82543e-09	1.02742e-09	6.51206e-06	2.12658e-09	2.16407e-06	1.30004e-05	2.17036e-06	0	1.51717e-05	5.04121e-09	6.50242e-06	6.50265e-06	6.11617e-09	2.18676e-06	7.06306e-09	6.50132e-06	1.30029e-05	1.54059e-09	6.50864e-06	6.5272e-09	6.49776e-06	6.49547e-06	8.81514e-09	6.8024e-09	0	0	0	1.30129e-05	1.51636e-05	1.5172e-05	9.92483e-09	0	7.36782e-09	6.50831e-06	6.49617e-06	0	8.66538e-06	6.49449e-06	1.51575e-05	6.49305e-06	2.33464e-09	2.18121e-06	8.67488e-06	8.58055e-10	1.09566e-08	0	6.73734e-09	0.000675973
d3_46	0.000749035	2.17305e-06	6.49653e-06	8.67257e-06	2.19004e-06	0	1.14595e-10	0	1.29907e-05	1.39451e-09	0	1.29954e-05	6.50134e-06	3.40734e-09	2.18497e-06	1.08458e-05	3.01678e-09	0	1.51658e-05	3.32002e-09	6.50017e-06	5.84761e-09	2.21678e-09	1.35513e-08	6.49888e-06	0	1.54579e-09	6.49137e-06	1.51602e-05	8.66356e-06	0	1.44347e-08	1.12038e-08	2.05353e-08	1.7336e-05	8.67974e-06	0	1.29957e-05	0	8.6849e-06	9.46734e-09	6.50325e-06	0	1.16117e-09	7.46225e-09	6.507e-06	6.49386e-06	3.72471e-09	0	4.33981e-06	1.04225e-08	3.94397e-09	4.3445e-06	6.49137e-06	5.14127e-09	2.16684e-05	2.17127e-06	0	6.50357e-06	1.06601e-09	4.83546e-09	6.50104e-06	0	4.02565e-09	6.50562e-06	0	1.51538e-05	1.51646e-05	2.17559e-06	6.51107e-06	1.29982e-05	6.49991e-06	6.50288e-06	4.81246e-09	1.30074e-05	6.49822e-06	2.86679e-09	6.50196e-06	1.30073e-05	6.51505e-06	6.50296e-06	1.94917e-05	1.29433e-08	6.5061e-06	6.49944e-06	8.66594e-06	6.50848e-06	3.43205e-09	2.25218e-09	6.49137e-06	6.50183e-06	0	9.83388e-09	5.6336e-09	0.000764783
d3_47	0.000675418	1.51693e-05	5.89231e-09	6.49752e-06	1.29866e-05	8.66501e-06	1.06996e-08	1.56443e-08	6.49528e-06	1.35139e-08	2.17637e-06	6.50235e-06	0	6.50624e-06	6.50168e-06	0	6.50009e-06	4.9276e-09	2.17264e-06	5.22254e-10	1.30049e-05	1.15787e-08	6.50185e-06	8.67173e-06	6.49602e-06	6.50681e-06	5.88521e-09	7.69145e-10	2.81691e-05	6.50226e-06	1.66201e-08	1.51683e-05	5.63055e-09	1.68651e-08	1.30024e-05	6.49252e-06	3.14399e-09	6.49301e-06	1.51716e-05	0	6.50488e-06	6.50687e-06	8.67196e-06	8.67482e-06	6.50567e-06	1.15742e-08	1.30042e-05	6.50088e-06	1.29965e-05	1.10186e-09	6.50438e-06	6.51145e-06	1.26335e-10	0	1.51653e-05	5.81672e-09	3.59484e-09	1.21974e-08	8.67e-06	2.16888e-06	1.08297e-05	0	0	2.99321e-09	3.25466e-06	7.9722e-09	1.30083e-05	1.29936e-05	0	4.01275e-09	6.39697e-09	1.07014e-08	2.54667e-08	1.25274e-09	1.51638e-05	6.49511e-06	4.28428e-09	0	2.1698e-06	7.7034e-09	1.95008e-05	6.5018e-06	2.00664e-09	7.87826e-09	6.50127e-06	5.59482e-09	1.09599e-08	6.50453e-06	2.84808e-09	8.66537e-06	1.51627e-05	2.28845e-09	6.50869e-06	8.66272e-06	0.000665194
