	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000724428	1.89396e-06	0	2.33483e-09	1.88454e-06	1.69599e-05	6.64625e-09	1.92816e-08	1.89687e-06	5.64571e-06	1.32045e-05	5.65487e-06	5.84944e-09	5.6542e-06	1.50761e-05	9.57288e-07	5.65865e-06	1.58343e-09	1.31808e-05	6.79821e-09	5.65468e-06	5.65168e-06	7.54505e-06	0	5.64844e-06	2.92455e-09	1.12962e-05	1.15469e-08	5.67079e-06	0	0	5.65877e-06	5.65312e-06	1.80832e-08	1.12972e-05	0	5.65424e-06	1.62618e-08	1.69679e-05	2.77869e-08	5.65738e-06	2.56355e-09	7.55782e-06	5.67047e-06	5.57354e-09	1.31942e-05	5.66074e-06	5.65005e-06	1.89084e-06	5.64853e-06	5.65639e-06	0	3.21154e-09	0	5.66466e-06	2.31664e-09	3.78561e-06	3.0386e-09	5.65205e-06	0	7.54658e-06	2.16576e-08	1.13055e-05	9.41313e-06	4.50599e-09	7.54269e-06	1.89529e-06	5.65322e-06	1.90627e-06	1.32009e-05	5.65367e-06	5.66589e-06	5.65267e-06	9.07119e-09	5.64652e-06	5.6533e-06	3.28927e-09	8.17878e-09	5.65065e-06	1.31782e-05	5.7502e-09	5.65431e-06	7.53671e-06	1.04071e-08	1.88469e-05	7.54475e-06	5.64571e-06	7.64345e-09	5.65677e-06	0	1.89026e-06	1.89411e-06	1.89897e-06	2.07007e-09	0.000569177
d1_29	0.000650094	1.50758e-05	1.88642e-06	1.79345e-08	1.09896e-09	1.69531e-05	5.64249e-09	5.66339e-06	1.31856e-05	5.66215e-06	7.659e-09	3.56854e-08	5.65327e-06	0	1.47796e-09	1.34936e-09	4.40239e-09	3.26382e-09	4.03084e-10	5.66903e-06	5.67567e-06	6.78154e-09	5.69343e-06	6.33744e-09	1.31983e-05	1.16956e-09	0	2.01322e-09	2.82025e-09	1.7406e-09	2.25744e-09	1.22862e-05	1.88086e-08	1.88573e-05	7.54154e-06	1.13007e-05	0	7.53998e-06	5.96978e-09	5.65589e-06	5.66441e-06	5.61613e-09	2.60164e-09	2.43888e-08	8.44869e-09	2.40684e-08	5.6677e-06	1.04336e-09	0	8.47146e-09	1.31862e-05	5.79858e-09	6.67089e-09	0	1.13402e-05	3.35233e-09	0	0	5.65909e-06	1.82464e-08	7.5318e-06	1.89716e-09	1.7217e-08	1.1908e-09	5.65587e-06	1.88713e-06	1.8921e-06	7.55443e-06	5.65724e-06	2.01915e-09	7.5418e-06	0	5.64837e-06	5.71283e-09	7.14283e-09	1.50577e-08	0	8.27389e-09	1.66851e-08	1.0259e-10	0	1.01031e-08	1.31899e-05	6.86515e-10	2.08606e-08	1.55976e-08	5.66409e-06	1.13066e-05	4.51554e-09	5.65313e-06	4.13069e-09	1.89035e-06	5.65971e-06	5.65459e-06	0.000638872
d1_30	0.000641624	6.72099e-10	1.82261e-09	0	5.65953e-06	1.66438e-08	5.67034e-06	5.66816e-06	1.13007e-05	5.65497e-06	1.3112e-09	6.60299e-09	0	5.66135e-06	1.42792e-09	1.13188e-05	7.56165e-06	5.6657e-06	5.65517e-06	7.55977e-06	5.66218e-06	2.37549e-08	4.19757e-09	2.76619e-08	7.53703e-06	5.65451e-06	2.16929e-09	0	1.13075e-05	8.04195e-09	0	5.64858e-06	5.65533e-06	1.13041e-05	5.65779e-06	1.6962e-05	2.45011e-05	3.21261e-09	1.32013e-05	1.92662e-09	4.93366e-09	5.66252e-06	0	1.22971e-08	1.72501e-09	7.53909e-06	0	1.97467e-08	0	5.65073e-06	7.53525e-06	5.64942e-06	5.65696e-06	0	1.44795e-09	3.40673e-09	2.81896e-09	5.6695e-06	3.59485e-09	1.52959e-08	5.30222e-09	1.2222e-08	9.4251e-06	0	5.65189e-06	1.06951e-08	5.65431e-06	1.13278e-05	5.3905e-09	1.94747e-11	1.95481e-09	1.13083e-05	2.02373e-09	0	1.8823e-06	9.02026e-09	9.36071e-10	1.31861e-05	5.66039e-06	5.6719e-06	2.32594e-08	1.31923e-05	9.42508e-06	0	2.07284e-05	5.65703e-06	1.50743e-05	7.54033e-06	0	1.1307e-05	4.74277e-11	1.12959e-05	1.8854e-06	1.06561e-08	0.000637007
d1_31	0.000669151	1.48908e-09	5.65609e-06	5.65065e-06	2.49291e-09	5.66267e-06	2.32075e-09	1.3195e-05	3.59461e-08	1.24328e-08	1.69311e-09	5.65206e-06	3.91913e-09	1.13168e-05	0	0	0	5.66016e-06	5.6639e-06	1.8833e-05	1.8926e-06	1.13005e-05	2.59599e-08	2.15729e-09	1.13071e-05	5.67197e-06	0	9.49879e-09	0	5.65313e-06	6.58218e-09	0	5.66231e-06	1.29586e-09	5.65544e-06	1.3207e-05	0	1.31897e-05	1.90288e-09	5.65237e-06	1.32031e-05	5.66428e-06	5.14329e-09	5.64571e-06	0	7.53715e-06	0	5.64843e-06	2.21692e-09	9.44501e-06	2.2135e-09	0	1.41782e-05	5.64712e-09	2.28575e-09	1.88502e-06	8.4306e-10	5.65025e-06	1.49486e-11	1.13527e-08	1.13031e-05	5.64608e-06	0	5.65887e-06	1.86877e-09	5.65531e-06	5.66073e-06	0	7.53103e-06	4.3162e-09	0	2.43858e-09	5.65191e-06	7.5903e-10	5.64869e-06	3.78468e-06	0	1.71017e-08	5.39878e-09	1.23868e-08	5.65528e-06	6.11452e-09	7.10518e-09	7.53536e-06	6.74647e-09	2.73964e-09	5.65573e-06	5.65608e-06	0	4.73319e-09	2.07297e-05	0	1.31835e-05	1.72462e-09	0.000424122
d1_32	0.000604485	5.65527e-06	8.33074e-10	2.33534e-09	1.14793e-08	5.65649e-06	1.95877e-08	5.65069e-06	1.67322e-09	4.03741e-09	1.89069e-06	0	5.41876e-09	8.16032e-09	1.66352e-09	7.54523e-06	5.68651e-06	7.18095e-09	5.71121e-10	2.70082e-09	0	5.65457e-06	1.13026e-05	6.6952e-09	4.90469e-09	1.12136e-09	7.0056e-09	1.88799e-06	2.15756e-09	4.39412e-09	4.05913e-09	5.64825e-06	6.80988e-09	5.97151e-09	1.88617e-06	1.31794e-05	3.6419e-09	1.02797e-09	5.65502e-06	5.65348e-06	2.76582e-09	0	1.3851e-08	1.88949e-06	5.65987e-06	5.6695e-06	1.32059e-05	1.31909e-05	1.13032e-05	4.96253e-09	6.62249e-09	3.46325e-09	5.65502e-06	1.12245e-09	0	9.92011e-09	3.14418e-09	5.65939e-06	1.33174e-09	0	3.13823e-09	1.13047e-05	1.89016e-06	4.12848e-09	1.88652e-06	7.54489e-06	5.66313e-06	6.3766e-10	0	4.3013e-09	5.65456e-06	3.09105e-09	5.65094e-06	5.65266e-06	1.89274e-06	7.55367e-06	1.131e-05	1.13102e-05	5.6517e-06	1.92391e-09	8.56659e-09	1.13061e-05	5.65389e-06	0	5.66229e-06	1.23941e-08	4.51973e-09	0	1.13177e-05	7.54879e-06	5.6551e-06	7.5288e-06	1.8395e-09	0	0.000597311
d1_33	0.000564068	7.54011e-06	5.65456e-06	3.02035e-09	0	6.06191e-09	9.20989e-09	1.89347e-06	7.55892e-06	1.58081e-10	0	0	2.01763e-08	5.65168e-06	5.64799e-06	1.69644e-05	6.92108e-09	5.64948e-06	0	1.09076e-08	7.5383e-06	3.98379e-09	1.88947e-06	9.95454e-10	5.65359e-06	0	2.3204e-08	5.64571e-06	3.35448e-09	0	5.6938e-09	1.13071e-05	1.89597e-06	1.28611e-09	1.12991e-05	1.13199e-05	1.12976e-05	2.42582e-08	5.65086e-06	3.37712e-09	8.93418e-09	7.40884e-09	1.89188e-06	5.65954e-06	2.45647e-09	5.65174e-06	1.13045e-05	2.47367e-09	5.649e-06	5.65671e-06	7.53554e-06	5.66739e-06	0	1.13102e-05	0	0	5.65142e-06	0	5.70754e-09	0	5.65557e-06	0	7.39784e-12	8.8457e-09	5.65198e-06	5.66032e-06	5.65952e-06	5.65468e-06	1.13033e-05	1.13144e-05	4.11037e-11	5.64967e-06	7.5392e-06	5.55333e-09	4.82952e-09	1.01795e-09	2.238e-10	1.13069e-05	1.90443e-06	5.64861e-06	1.75463e-08	1.88426e-05	5.65482e-06	3.98027e-09	1.89218e-06	5.652e-06	7.53041e-06	1.63363e-10	1.50675e-05	5.66494e-06	1.88406e-05	1.6967e-05	5.6487e-06	7.03315e-10	0.000495577
d1_34	0.000569434	5.65556e-06	7.43561e-09	5.65732e-06	1.13067e-05	2.25327e-09	5.64824e-06	5.65539e-06	5.65804e-06	2.40712e-09	1.13034e-05	1.12986e-05	5.66648e-06	5.65687e-06	5.65452e-06	3.24615e-09	9.78863e-09	1.69626e-05	1.13051e-05	2.54508e-08	1.89474e-06	1.88382e-05	1.13107e-05	7.68293e-09	1.80108e-09	7.54403e-06	0	1.89462e-06	1.89153e-06	1.1306e-05	1.88532e-05	1.8837e-05	5.66647e-06	5.65621e-06	5.65485e-06	5.66804e-06	1.88568e-06	4.0682e-09	5.6485e-06	5.65738e-06	0	1.13059e-05	0	5.65312e-06	0	5.64835e-06	0	5.25756e-10	0	6.2033e-09	5.65009e-06	0	1.89125e-06	1.13026e-05	5.65269e-06	3.78188e-06	3.99659e-09	4.92031e-09	7.09181e-09	5.64571e-06	1.13038e-05	1.13137e-05	1.88924e-06	9.61879e-10	5.6541e-06	1.4105e-08	1.46781e-09	1.40073e-09	5.65872e-06	1.55746e-09	5.6537e-06	1.31789e-05	1.3047e-09	5.64775e-06	5.65481e-06	5.65081e-06	5.6489e-06	7.53835e-06	2.60837e-11	0	5.65701e-06	5.66479e-06	5.65181e-06	0	1.20865e-08	0	0	5.65524e-06	1.06442e-08	0	1.13064e-05	1.77037e-09	1.70244e-08	5.36807e-09	0.000465492
d1_35	0.000512155	2.07163e-05	1.69584e-05	5.65446e-06	5.6499e-06	0	8.58819e-09	3.50485e-09	5.64988e-06	1.12948e-05	1.3187e-05	6.05377e-09	3.33274e-09	5.66137e-06	1.90711e-06	7.84315e-09	5.64957e-06	1.89026e-06	1.27052e-09	3.00415e-09	4.63731e-09	5.36341e-09	4.38999e-09	5.63118e-09	1.89314e-06	8.0507e-09	1.65247e-09	1.13239e-05	3.33133e-09	1.88966e-06	5.66272e-06	1.69452e-05	7.53224e-10	8.75816e-09	1.34013e-09	1.19126e-08	0	5.65483e-06	9.39037e-09	6.8179e-09	0	2.51933e-09	1.85689e-09	5.76693e-09	6.7248e-09	0	1.31785e-05	0	9.25437e-09	7.09343e-09	1.36217e-08	0	1.27503e-09	1.17254e-09	0	7.85109e-09	5.65114e-06	7.53293e-06	0	0	0	0	0	8.45883e-09	0	4.02535e-09	5.64745e-06	1.07366e-11	1.9467e-09	1.89295e-06	0	1.40632e-09	5.6539e-06	2.07561e-09	7.53745e-06	2.26629e-09	5.64895e-06	0	7.54451e-06	5.6554e-06	5.65196e-06	1.23708e-09	5.65741e-06	2.26072e-05	5.42478e-09	5.657e-06	1.89377e-06	1.12085e-09	4.96085e-10	0	5.65056e-06	7.53437e-06	5.65372e-06	5.6581e-06	0.00051073
d1_36	0.000526562	2.5506e-09	1.19954e-09	1.31909e-05	0	5.65442e-06	5.66387e-06	1.23664e-09	0	5.65553e-06	4.49607e-09	5.65247e-06	7.78329e-10	0	1.65516e-08	5.64872e-06	5.65735e-06	5.65057e-06	1.89162e-06	5.65563e-06	5.6573e-06	7.53872e-06	5.65093e-06	1.13474e-08	3.13217e-09	1.1603e-09	3.78298e-06	1.31907e-05	5.65573e-06	3.20314e-09	1.31984e-05	1.16297e-09	0	0	1.80292e-08	4.50659e-09	5.68536e-06	2.07202e-09	7.41562e-09	1.50747e-05	1.88856e-06	1.88554e-05	2.13854e-08	1.13136e-05	5.65276e-06	1.32065e-05	5.65477e-06	5.64851e-06	0	5.64862e-06	1.14061e-09	5.65748e-06	1.42738e-08	7.53367e-06	5.76149e-09	1.69593e-05	7.53467e-06	6.30602e-09	5.65829e-06	2.41434e-08	5.65689e-06	5.65167e-06	9.42552e-06	5.65435e-06	1.13078e-05	0	0	8.52188e-09	1.53341e-08	0	0	1.90618e-06	7.53595e-06	5.65538e-06	1.5869e-09	5.65431e-06	0	9.28399e-10	6.01747e-09	5.65518e-06	1.02641e-10	5.64862e-06	1.50848e-05	0	8.93758e-10	5.66321e-06	1.21636e-08	1.13028e-05	5.76577e-09	7.71433e-09	0	5.37004e-09	5.64985e-06	5.66274e-06	0.000568959
d1_37	0.000484072	1.13034e-05	2.86448e-09	0	0	1.70542e-09	1.76208e-08	5.64651e-06	1.12944e-05	5.64937e-06	0	3.67332e-09	2.88674e-09	3.26782e-09	8.76748e-10	5.64636e-06	1.01593e-09	5.65419e-06	9.25061e-09	7.544e-06	0	1.09613e-08	4.64548e-09	0	5.8963e-09	7.54916e-06	2.82856e-06	1.31935e-05	7.53837e-06	0	3.72044e-09	1.13259e-05	5.65363e-06	7.08864e-09	6.65764e-10	0	5.64702e-06	1.13097e-05	1.89451e-06	5.6635e-06	2.52413e-09	5.64967e-06	9.42739e-07	2.7305e-09	5.64571e-06	5.64609e-06	0	7.60641e-09	1.89586e-06	3.0928e-09	1.88818e-06	1.1416e-09	5.65339e-06	5.65152e-06	1.89142e-06	1.85877e-09	0	6.53766e-09	0	5.66843e-06	5.65919e-06	1.03755e-09	5.65962e-06	0	7.53655e-06	0	5.65656e-06	1.89104e-06	0	0	5.65035e-06	1.89483e-06	5.7217e-09	0	0	3.75513e-09	7.53852e-06	5.64797e-06	5.64738e-06	5.64926e-06	9.51041e-07	0	0	0	1.319e-05	5.65454e-06	0	8.89511e-10	5.65678e-06	5.65538e-06	1.63568e-08	1.8896e-06	6.04014e-10	7.54398e-06	0.000551149
d1_38	0.000486866	5.65735e-06	1.88296e-06	4.7052e-09	1.88209e-06	1.31795e-05	1.31934e-05	5.65337e-06	0	2.30053e-09	5.652e-06	0	6.19929e-10	5.6548e-06	5.6592e-06	3.75504e-09	5.66084e-06	5.64644e-06	5.65e-06	5.65237e-06	5.64796e-06	4.63871e-10	1.95399e-08	5.65716e-06	7.36768e-10	1.13011e-05	0	5.64971e-06	0	6.08758e-09	5.77835e-09	1.55249e-10	5.65382e-06	1.34066e-08	0	6.49227e-09	5.65364e-06	9.30895e-09	3.81084e-10	7.54707e-06	7.54434e-06	0	5.64943e-06	0	1.88796e-06	1.89442e-06	0	5.65435e-06	4.64833e-09	1.34468e-09	3.68631e-09	5.65574e-06	8.48259e-09	5.98061e-09	5.65438e-06	5.6613e-06	7.54275e-06	5.64668e-06	1.03552e-08	5.65274e-06	0	3.87866e-09	5.66235e-06	1.18701e-08	5.73418e-09	3.78585e-06	0	0	0	0	5.64877e-06	5.64691e-06	5.76898e-10	0	0	7.53731e-06	5.65476e-06	7.54113e-06	5.65668e-06	1.68051e-09	7.74888e-09	2.26346e-09	5.66163e-06	5.65123e-06	4.81243e-09	6.32547e-09	5.66186e-06	2.64906e-09	7.53288e-06	7.54534e-06	2.05684e-09	8.73273e-09	0	1.29414e-09	0.000499434
d1_39	0.000447232	5.64994e-06	3.74797e-09	5.6569e-06	1.10172e-08	5.67164e-06	2.06763e-09	0	5.65158e-06	7.11447e-10	0	5.65357e-06	5.54018e-09	0	5.65569e-06	5.6546e-06	7.53439e-06	8.37512e-09	5.65684e-06	0	2.55925e-09	0	1.29427e-09	1.13089e-05	1.13066e-05	7.38032e-10	1.88651e-06	1.31872e-05	7.53562e-06	1.13051e-05	7.55529e-06	0	0	5.66867e-06	8.02027e-09	9.48736e-07	1.13866e-08	1.88845e-06	5.66258e-06	5.7273e-10	5.6573e-06	3.35728e-09	1.31857e-05	1.13109e-05	4.18172e-09	2.00092e-10	0	3.01281e-08	5.64571e-06	0	0	0	1.31845e-05	0	4.95302e-10	1.09316e-10	1.6955e-05	5.6553e-06	2.82619e-09	2.70604e-09	5.6472e-06	1.12989e-05	6.54821e-09	0	0	1.1298e-05	4.95822e-09	3.6027e-09	5.65489e-06	1.88497e-06	1.89654e-06	5.66503e-06	0	7.47921e-10	0	0	1.17324e-08	5.65947e-06	5.65926e-06	5.65351e-06	5.65444e-06	0	5.65375e-06	1.1302e-05	7.53049e-06	0	5.65287e-06	0	1.13043e-05	5.65489e-06	2.44022e-10	0	1.70769e-10	5.9069e-10	0.000414528
d1_40	0.000466108	8.20818e-09	1.88344e-06	1.31866e-05	3.43799e-08	5.67861e-10	9.39536e-10	5.64686e-06	4.06303e-10	0	5.65708e-06	0	7.54225e-06	4.14117e-09	7.52762e-06	5.65433e-06	5.64759e-06	1.99062e-09	1.88744e-06	5.19409e-09	5.6499e-06	0	6.19375e-09	6.56795e-09	1.13065e-05	1.89811e-06	5.64628e-06	0	7.33525e-09	0	1.61957e-10	5.66275e-06	5.65666e-06	5.65279e-06	0	1.69549e-05	7.53423e-06	1.88833e-06	5.49726e-09	5.65667e-06	8.57135e-09	9.50272e-07	7.57451e-09	4.0924e-09	1.84319e-09	4.88911e-10	5.65711e-06	1.90119e-10	5.65433e-06	0	5.94788e-09	1.37429e-09	5.66916e-06	8.82586e-10	5.12833e-09	0	1.89331e-06	5.6498e-06	5.65376e-06	2.8738e-09	3.06841e-09	0	1.13016e-05	2.07127e-05	3.97755e-09	4.39957e-09	3.9132e-09	5.65295e-06	8.29049e-09	9.51345e-07	5.65317e-06	5.64925e-06	4.62205e-09	0	5.66348e-09	0	5.6549e-06	1.46927e-09	1.0328e-09	5.65507e-06	5.64571e-06	3.7534e-11	0	0	5.829e-09	7.53916e-06	5.6566e-06	5.6574e-06	5.66019e-06	5.64924e-06	5.64983e-06	5.65587e-06	5.6506e-06	0	0.000444695
d1_41	0.000561924	6.75134e-10	4.65492e-09	5.47197e-09	1.36645e-09	1.18637e-10	2.25142e-09	5.6543e-06	3.70317e-09	8.34213e-09	2.34055e-09	7.53942e-06	5.65623e-06	5.6478e-06	9.42541e-06	7.30684e-10	0	0	1.87623e-09	5.65546e-06	0	5.65828e-06	1.32685e-09	5.66249e-06	5.65437e-06	5.0957e-10	5.66004e-06	1.89164e-06	5.65502e-06	3.21364e-08	8.01281e-10	1.13214e-05	1.88238e-06	1.43256e-09	1.31886e-05	5.65569e-06	5.65302e-06	2.51287e-09	3.84003e-09	4.96451e-09	7.53407e-06	5.65305e-06	8.76824e-09	4.66626e-09	0	1.50704e-05	5.6537e-06	9.06352e-10	4.17883e-09	2.73823e-09	2.94567e-09	7.89353e-10	5.64571e-06	2.41289e-09	1.89085e-06	5.65695e-06	7.77779e-09	0	5.43254e-09	8.89238e-09	0	8.37016e-09	2.39584e-09	1.13146e-05	0	5.74886e-09	7.53673e-06	7.53652e-06	2.07916e-09	4.07813e-09	0	7.27589e-09	7.54028e-06	3.77723e-06	2.92727e-10	1.31979e-05	5.64571e-06	0	5.64757e-06	1.47342e-09	5.38218e-09	1.88832e-06	0	9.91005e-11	0	7.53563e-06	5.65307e-06	0	5.65063e-06	0	0	0	5.66104e-06	4.71708e-09	0.000535094
d1_42	0.000502271	0	5.65396e-06	5.64924e-06	1.43954e-08	5.66849e-06	3.34467e-09	1.89006e-06	5.64946e-06	1.13256e-05	0	8.478e-06	5.65465e-06	5.65721e-06	4.63563e-10	2.78642e-09	3.16496e-10	5.65221e-06	0	1.78089e-09	3.53109e-09	2.97254e-09	9.42458e-10	1.49682e-10	9.27888e-10	7.18348e-10	1.87259e-09	0	0	0	1.88968e-06	5.64632e-06	2.5858e-09	2.26059e-05	5.65387e-06	8.84788e-09	1.13028e-05	8.65704e-09	5.65489e-06	0	6.33424e-10	7.53457e-06	5.66312e-06	2.44722e-09	5.64801e-06	5.6438e-09	6.00792e-09	5.65647e-06	5.65347e-06	1.02856e-08	1.07019e-08	5.65503e-06	5.65972e-06	2.80455e-09	5.88196e-09	0	1.65735e-09	5.65537e-06	5.37326e-09	5.65376e-06	4.20407e-10	4.42127e-09	1.13068e-05	1.08847e-09	5.65535e-06	1.31856e-05	1.23567e-09	8.1419e-09	6.82961e-10	5.56276e-09	7.53741e-06	5.65421e-06	1.61568e-09	5.6556e-06	5.02686e-09	1.31823e-05	7.54045e-06	3.7232e-09	5.66072e-06	9.04525e-10	0	5.65616e-06	1.8117e-09	1.69535e-05	1.13147e-08	4.46843e-09	4.3358e-09	5.65428e-06	5.65683e-06	1.13001e-05	5.64994e-06	1.11697e-08	6.49292e-10	1.88569e-06	0.000425889
d1_43	0.000481012	1.12998e-05	0	0	7.53006e-06	3.6824e-09	5.65361e-06	1.89161e-06	5.65883e-06	5.65737e-06	2.67879e-10	5.6598e-06	5.72335e-09	7.53744e-06	5.65216e-06	1.94904e-10	5.65143e-06	5.79181e-10	5.65477e-06	5.56183e-09	3.6415e-09	6.16948e-10	7.53854e-06	2.64477e-09	7.54483e-06	7.54001e-06	0	2.77354e-10	8.63908e-10	3.81184e-12	0	0	1.12994e-05	4.4203e-09	0	0	1.89089e-06	5.64968e-06	7.54194e-06	5.64788e-06	5.64669e-06	5.64814e-06	5.65694e-06	2.45035e-05	8.88591e-09	1.04936e-08	1.12976e-05	3.05938e-09	4.0075e-10	1.13089e-05	5.65346e-06	5.65482e-06	1.13041e-05	1.48719e-09	6.79092e-09	5.65607e-06	8.29932e-09	0	5.65172e-06	5.65026e-06	3.5792e-09	6.44142e-09	7.5381e-06	1.13081e-05	5.65651e-06	0	0	5.64889e-06	2.34831e-09	0	8.92388e-10	8.81609e-09	7.26732e-09	1.73435e-09	7.53627e-06	4.47103e-09	5.65709e-06	1.25233e-08	1.88859e-06	0	5.35359e-09	1.89491e-06	0	5.87085e-09	1.57902e-09	0	1.13031e-05	6.0685e-09	5.65883e-06	5.65329e-06	7.5339e-06	7.54501e-06	1.888e-06	5.65941e-06	0.000417478
d1_44	0.000473281	1.90031e-06	9.53042e-09	0	0	1.89558e-06	5.38325e-09	0	1.89084e-06	5.44739e-09	0	0	3.96915e-09	5.65094e-06	4.9729e-09	7.74746e-09	1.12271e-09	5.64911e-06	7.60312e-09	1.89114e-06	1.36215e-09	7.54117e-06	5.65948e-06	7.18201e-09	8.47848e-06	8.01458e-09	5.65426e-06	9.31658e-10	5.66276e-06	1.50848e-05	5.65785e-06	5.66212e-06	0	1.88396e-05	4.87224e-10	1.13021e-05	8.03551e-10	5.65459e-06	5.65545e-06	1.08343e-09	1.15639e-09	4.71873e-09	0	2.7449e-09	5.65237e-06	0	9.27936e-09	7.54924e-06	0	4.60638e-09	9.5316e-10	5.6537e-06	5.64571e-06	1.89138e-06	1.88919e-06	0	1.69611e-05	0	1.88972e-06	2.78063e-09	0	1.71813e-08	0	0	5.26942e-09	5.65203e-06	2.91853e-09	5.65467e-06	5.65249e-06	5.40468e-09	1.88593e-06	5.6534e-06	7.31144e-09	1.69547e-05	0	7.54706e-06	0	4.26786e-09	5.65622e-06	0	0	0	2.96257e-09	1.23682e-09	1.13092e-05	7.53545e-06	0	1.81637e-09	0	1.11759e-09	1.50937e-09	5.64877e-06	1.25351e-09	7.53458e-06	0.000391963
d1_45	0.000572376	1.14611e-08	0	1.89418e-06	6.42273e-09	0	4.11208e-09	1.31937e-05	4.01962e-09	7.54125e-06	7.53373e-06	5.65226e-06	1.41077e-10	9.47635e-09	8.50023e-09	5.08157e-09	5.65919e-06	1.1097e-09	2.83557e-06	5.66214e-06	0	2.48924e-09	0	1.89186e-06	0	5.66127e-06	1.13103e-05	1.13012e-05	0	9.4339e-06	5.65774e-06	1.69635e-05	1.88699e-06	4.75735e-10	0	5.65319e-06	5.65868e-06	4.99724e-10	1.88283e-05	4.11528e-09	1.131e-05	0	6.26105e-09	0	1.13145e-05	5.64571e-06	5.64788e-06	3.7258e-09	0	8.68577e-09	1.12965e-05	6.32181e-09	6.68088e-09	5.65332e-06	5.65186e-06	0	7.54774e-06	5.65768e-06	5.66065e-06	1.89341e-06	0	0	0	1.31885e-05	5.65551e-06	0	0	0	2.96134e-09	0	3.16136e-09	2.66203e-09	9.50673e-10	5.65715e-06	7.54262e-06	5.6542e-06	7.53063e-06	2.81695e-09	5.65122e-06	7.53886e-06	5.6569e-06	1.3836e-09	1.13005e-05	5.65717e-06	5.65159e-06	0	0	1.13397e-09	1.13014e-05	1.88344e-05	0	1.88854e-06	5.64785e-06	0	0.000454111
d1_46	0.000453948	6.76637e-09	3.81722e-09	5.64639e-06	7.71484e-09	5.65633e-06	5.65405e-06	7.53718e-06	5.40445e-09	1.14231e-08	5.65382e-06	2.88196e-09	2.60985e-10	5.65008e-06	8.12381e-09	5.65151e-06	5.65208e-06	1.89233e-06	7.58861e-09	5.65287e-06	5.53152e-09	1.13046e-05	0	0	0	3.85747e-09	4.15733e-09	1.89862e-06	3.28458e-09	3.77847e-06	5.66135e-06	0	5.65989e-06	5.65788e-06	5.66309e-06	1.31914e-05	0	5.64945e-06	1.8951e-06	6.84624e-09	5.41472e-09	1.87545e-09	1.07274e-08	7.5462e-10	1.90169e-06	6.02613e-09	2.70052e-11	5.65339e-06	7.54006e-06	1.31947e-05	2.37466e-09	0	0	5.77687e-09	1.11766e-08	5.65438e-06	0	0	5.6552e-06	0	1.13041e-05	0	0	5.64807e-06	1.88611e-06	5.64811e-06	0	1.89147e-06	2.62306e-09	7.53676e-06	6.25657e-09	0	3.15768e-09	5.62608e-09	4.5156e-10	1.87126e-09	5.65436e-06	5.65435e-06	0	5.65369e-06	1.26916e-08	2.2303e-10	1.56608e-08	1.89656e-06	7.53704e-06	6.98598e-09	1.13038e-05	5.65771e-06	1.89303e-06	5.65384e-06	5.65478e-06	5.64978e-06	2.0295e-09	6.60875e-06	0.000499335
d1_47	0.000533979	5.64571e-06	2.04642e-08	5.64644e-06	5.6503e-06	5.64861e-06	1.13002e-05	0	1.88462e-05	1.12977e-05	5.65421e-06	5.65526e-06	5.65226e-06	5.82543e-09	1.13133e-05	5.66242e-06	1.4089e-08	1.10114e-09	1.13067e-05	9.42204e-06	1.50816e-05	5.44456e-09	0	1.00423e-09	5.66669e-06	0	5.65863e-06	7.54107e-06	0	2.51273e-09	0	5.79864e-09	1.31939e-05	0	1.12109e-08	1.12998e-05	2.32511e-09	7.53448e-06	7.54018e-06	2.42022e-09	5.65379e-06	0	0	1.50749e-05	4.20786e-09	5.09768e-09	1.96142e-09	5.65777e-06	1.89384e-06	1.26902e-08	5.65673e-06	0	1.88418e-09	3.0109e-09	5.65651e-06	7.53917e-06	0	0	5.64736e-06	1.28151e-09	7.53731e-06	2.68121e-09	1.50785e-05	0	5.64571e-06	1.88498e-05	4.4896e-10	2.4392e-09	1.13041e-05	5.87595e-10	0	1.13005e-05	2.7311e-08	2.68497e-09	0	0	0	0	1.60587e-08	0	5.59179e-09	1.18155e-09	5.65171e-06	4.3117e-09	2.83745e-06	5.65479e-06	1.08665e-09	3.75384e-09	3.21315e-09	5.64877e-06	1.3139e-08	5.65066e-06	5.65843e-06	1.93966e-09	0.000482292
