	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	2.16509e-05	2.19167e-06	8.19867e-06	1.43276e-05	2.24742e-05	2.13507e-05	1.22605e-05	6.25711e-06	1.03448e-05	6.27523e-06	1.02567e-05	1.43469e-05	8.30423e-06	1.23427e-05	6.25646e-06	1.63679e-05	1.63754e-05	1.85006e-05	4.09515e-05	3.46648e-05	2.86541e-05	3.88057e-05	7.11396e-05	1.22457e-05	1.2429e-05	2.2477e-05	2.45394e-05	3.06181e-05	2.25523e-05	1.22693e-05	3.07535e-05	1.45933e-05	4.69733e-05	4.69508e-05	3.06475e-05	3.46151e-05	8.4944e-06	2.87859e-05	8.47252e-06	2.05634e-05	3.06894e-05	2.66092e-05	4.0828e-05	5.29791e-05	1.24861e-05	3.88163e-05	5.70084e-05	8.36422e-06	5.09496e-05	3.16449e-05	1.85445e-05	2.45463e-05	2.86731e-05	3.2762e-05	2.45467e-05	1.64494e-05	5.28726e-05	2.643e-05	1.85343e-05	1.44023e-05	2.03491e-05	3.46878e-05	2.94834e-05	2.45828e-05	2.04788e-05	2.84546e-05	6.18383e-06	6.2263e-06	6.20285e-06	1.2291e-05	3.46495e-05	6.22485e-06	8.2837e-06	3.86209e-05	6.16055e-06	1.84372e-05	6.20848e-06	1.8312e-05	2.03589e-05	2.0321e-05	1.22621e-05	6.10988e-06	2.08272e-06	8.19089e-06	1.19039e-07	1.22055e-05	6.4765e-09	6.15654e-06	1.22124e-05	6.14537e-06	1.22374e-05	6.09113e-06	6.96646e-09	7.66367e-08	6.09732e-06	2.0512e-06	8.03604e-10	2.56232e-08	2.09757e-06
d3_28	2.45061e-05	6.22127e-06	1.22918e-05	6.18003e-06	8.18894e-06	2.16903e-06	2.4453e-05	8.22039e-06	1.84703e-05	1.23537e-05	2.64432e-05	1.63052e-07	1.44312e-05	2.25108e-05	8.21487e-06	8.28959e-06	2.04587e-05	6.2942e-06	2.2429e-05	3.2583e-05	1.24832e-05	2.04798e-05	2.64931e-05	4.89696e-05	2.07282e-07	2.37204e-05	2.0629e-05	3.68331e-05	4.49313e-05	2.65819e-05	3.27689e-05	4.48771e-05	2.66606e-05	5.70212e-05	3.86715e-05	1.65384e-05	2.45657e-05	1.63873e-05	4.9096e-05	4.08262e-05	2.44876e-05	3.06345e-05	1.24555e-05	2.64983e-05	1.45182e-05	3.67276e-05	2.65458e-05	3.46607e-05	1.54346e-05	2.65322e-05	8.24674e-06	3.46551e-05	8.3229e-06	2.76256e-05	2.87769e-05	6.36992e-06	3.15927e-05	2.04983e-05	2.8776e-05	2.05214e-05	3.45793e-05	1.43955e-05	5.80058e-05	1.43597e-05	1.43799e-05	4.47045e-05	1.83159e-05	1.83798e-05	8.25559e-06	3.66778e-05	1.22968e-05	1.22475e-05	2.65106e-05	1.75757e-07	1.23081e-05	2.84634e-05	1.23248e-05	1.23761e-05	1.22602e-05	2.08821e-06	2.03761e-05	8.72156e-08	6.1618e-06	6.18281e-06	1.22272e-05	1.22059e-05	1.51238e-08	8.19149e-06	5.58025e-08	6.13302e-06	8.13299e-06	9.91017e-09	4.3309e-08	6.12725e-06	1.21919e-05	2.96634e-08	5.01969e-08	7.26742e-09	6.11933e-06
d3_29	4.35589e-05	6.19132e-06	6.1578e-06	6.98687e-08	6.18188e-06	1.22825e-05	1.63606e-05	1.23124e-05	6.18384e-06	6.18132e-06	6.20179e-06	2.04849e-05	2.75461e-05	1.2649e-07	1.02646e-05	6.26496e-06	1.44198e-05	3.47697e-05	2.64639e-05	6.34164e-06	2.04185e-05	3.66769e-05	8.38141e-06	2.6474e-05	2.0422e-05	2.65528e-05	1.45227e-05	2.45964e-05	1.24391e-05	3.47181e-05	1.24269e-05	4.07942e-05	6.3898e-06	8.39168e-06	3.2733e-05	2.85597e-05	2.68003e-05	3.27644e-05	3.68014e-05	2.44983e-05	2.45056e-05	2.45704e-05	2.76248e-05	1.84212e-05	1.74435e-05	1.44354e-05	2.45874e-05	1.24923e-05	2.17725e-07	4.11331e-07	2.85895e-05	3.86232e-05	2.65631e-05	2.46257e-05	8.3744e-06	1.84434e-05	3.25491e-05	3.26747e-05	1.65038e-05	3.2675e-05	3.25951e-05	1.45619e-05	2.04305e-05	1.63929e-05	4.47966e-05	1.23384e-05	2.65788e-05	8.36282e-06	3.76525e-05	3.05505e-05	2.44166e-05	1.84125e-05	2.20641e-06	1.43405e-05	1.84283e-05	8.30601e-06	1.8299e-05	1.0492e-07	6.17503e-06	8.17764e-06	6.13476e-06	2.04558e-05	1.4304e-05	1.22309e-05	1.32254e-05	6.86815e-08	1.01737e-05	1.62175e-05	6.09442e-06	6.21621e-06	1.21991e-05	4.27187e-08	6.24675e-08	4.08304e-08	6.09877e-06	2.06797e-06	8.11447e-06	3.31635e-09	1.10929e-08
d3_30	7.60325e-06	8.2465e-06	4.16174e-08	6.19287e-06	8.16463e-06	1.63957e-07	7.30246e-08	1.05638e-07	2.06785e-07	1.4275e-05	2.65495e-05	8.29853e-06	1.43524e-05	1.23343e-05	6.20302e-06	3.25539e-05	1.2297e-05	3.66776e-05	1.84609e-05	2.03829e-05	1.44929e-05	8.29226e-06	6.19883e-06	1.84544e-05	3.05261e-05	2.56437e-05	2.24278e-05	1.84423e-05	3.26659e-05	8.46037e-06	1.64597e-05	1.44254e-05	1.2403e-05	3.07096e-05	2.86805e-05	2.86517e-05	4.28657e-05	4.48045e-05	2.25958e-05	1.44041e-05	2.36652e-06	4.4723e-05	9.36679e-06	2.05424e-05	3.06586e-05	5.61804e-05	1.84871e-05	1.84524e-05	3.28312e-05	2.65514e-05	3.88692e-05	5.30079e-05	4.28503e-05	4.87531e-05	2.45614e-05	2.46614e-05	3.06777e-05	2.25164e-05	5.09466e-05	3.26971e-05	4.69512e-05	1.45038e-05	3.07555e-05	4.48366e-05	2.45151e-05	2.44436e-05	1.43615e-05	1.84043e-05	2.65332e-05	1.23051e-05	6.26562e-06	1.23467e-05	3.45893e-05	3.05084e-05	1.2322e-05	2.44369e-05	8.22485e-06	2.44397e-05	2.04448e-05	1.62415e-05	8.21197e-06	1.42776e-05	1.0434e-07	2.03836e-05	1.8342e-05	1.2253e-05	1.21884e-05	1.2213e-05	8.23645e-06	6.14684e-06	1.4231e-05	1.22356e-05	6.13913e-06	6.10473e-06	5.0706e-08	2.05388e-06	6.14402e-06	8.09752e-06	6.13779e-06
d3_31	4.81846e-06	1.2247e-05	6.32502e-08	2.23653e-05	8.18643e-06	2.24115e-05	1.02251e-05	9.79179e-08	6.12678e-06	1.37244e-07	2.64018e-05	6.21214e-06	1.62746e-07	8.1942e-06	2.04298e-05	1.22357e-05	1.44317e-05	2.8575e-05	6.23952e-06	1.63264e-05	1.84207e-05	1.23556e-05	3.26069e-05	6.35485e-06	6.24824e-06	2.40718e-05	2.65874e-05	6.29972e-06	1.94178e-05	2.45677e-05	4.28624e-06	6.33646e-06	1.3492e-05	2.06221e-05	3.17841e-05	3.27552e-05	4.08275e-05	4.08406e-05	1.25124e-05	6.27293e-06	8.35758e-06	5.09456e-05	4.28026e-05	1.85074e-05	2.6634e-05	4.28294e-05	6.28098e-06	1.64648e-05	5.30331e-05	2.65367e-05	4.87389e-05	1.23778e-05	6.2816e-06	4.38068e-05	2.8653e-05	2.25518e-05	4.28677e-05	4.59818e-05	8.3405e-06	6.36294e-06	1.23136e-05	4.27816e-05	4.08372e-05	3.0698e-05	3.63943e-05	2.04115e-05	8.29258e-06	7.31587e-06	2.19724e-07	2.44592e-05	1.84011e-05	6.20718e-06	2.64992e-05	2.03657e-05	6.18931e-06	6.34179e-06	3.25217e-05	1.43211e-05	2.03729e-05	1.42444e-05	6.14094e-06	2.4417e-05	1.43508e-05	1.42237e-05	2.0374e-05	1.02025e-05	6.08572e-08	6.1279e-06	2.43332e-05	5.63336e-08	6.10285e-06	5.38339e-08	8.15235e-06	2.23182e-05	8.19612e-06	2.23492e-05	4.14154e-08	1.21655e-05	2.46855e-08
d3_32	1.00733e-05	8.14276e-06	6.22067e-06	2.09024e-06	4.6493e-08	6.1577e-06	6.13092e-06	1.43052e-05	1.22264e-05	8.24385e-06	8.32589e-06	1.22634e-05	1.24015e-05	1.235e-05	1.84115e-05	2.03536e-05	2.04998e-07	1.4299e-05	6.17079e-06	1.84036e-05	2.04345e-05	2.66174e-05	8.31755e-06	2.46017e-05	1.23819e-05	3.26312e-05	3.67417e-05	1.23611e-05	6.30633e-06	1.23297e-05	2.88374e-05	1.85022e-05	1.44145e-05	2.4612e-05	2.46295e-05	4.68445e-05	2.86972e-05	1.56257e-05	4.69387e-05	3.26963e-05	5.30517e-05	2.05285e-05	3.06495e-05	2.46618e-05	2.45425e-05	5.19795e-05	4.2962e-05	5.49585e-05	4.07522e-05	2.6561e-05	3.07236e-05	2.24746e-05	1.85144e-05	5.49448e-05	3.26216e-05	1.83691e-05	6.35603e-06	4.49109e-05	1.35222e-07	1.44227e-05	2.24633e-05	4.48312e-05	4.27808e-05	2.65346e-05	2.85573e-05	3.06358e-05	1.44113e-05	1.23793e-05	1.43057e-05	7.28772e-06	3.2586e-05	1.83792e-05	2.2446e-05	2.64938e-05	3.2621e-05	1.84732e-05	8.31411e-06	6.16936e-06	1.03285e-05	2.0435e-05	1.84171e-05	3.86492e-05	1.22743e-05	3.24798e-05	6.15535e-06	1.22823e-05	1.22055e-05	1.02254e-05	2.64668e-05	1.22041e-05	1.18374e-08	7.16094e-08	1.1211e-06	4.69097e-08	6.06806e-06	8.14836e-06	2.1783e-08	6.14188e-06	3.02803e-08
d3_33	2.95488e-06	7.92173e-08	8.12975e-06	2.10932e-06	6.17767e-06	1.08844e-07	1.10725e-07	6.10694e-08	1.22713e-05	6.21523e-06	8.15798e-06	1.83477e-05	1.12533e-05	1.21249e-07	1.23284e-05	1.43658e-05	1.43439e-05	2.04337e-05	8.25977e-06	6.3328e-06	8.23383e-06	2.25705e-07	1.84743e-05	1.03122e-05	2.04542e-05	1.43661e-05	2.15263e-06	2.0475e-05	2.44624e-05	3.07325e-05	3.97638e-05	8.32097e-06	2.66151e-05	1.23804e-05	4.68159e-05	1.23467e-05	2.05589e-05	1.44862e-05	3.47395e-05	3.06272e-05	1.45252e-05	3.26365e-05	3.06506e-05	2.05735e-05	6.33275e-06	2.4538e-05	2.66716e-05	4.06868e-05	2.65931e-05	2.72943e-07	3.23836e-06	1.44164e-05	2.66493e-05	1.43728e-05	1.5385e-05	1.85447e-05	2.44895e-05	2.45755e-05	2.66239e-05	2.24774e-05	3.47207e-05	3.27337e-05	2.65859e-05	3.26954e-05	3.04815e-05	8.43463e-06	6.28151e-06	4.08112e-05	1.45092e-05	3.25749e-05	1.43973e-05	2.65861e-05	1.23624e-05	2.65642e-05	2.24971e-05	2.44667e-05	8.31715e-06	3.66536e-05	2.24555e-05	6.22628e-06	2.4479e-05	3.24961e-05	1.43023e-05	6.21597e-06	6.12936e-06	3.12862e-06	2.64403e-05	1.82797e-05	6.15377e-06	8.18218e-06	6.161e-06	1.22084e-05	1.21865e-05	1.22144e-05	6.13101e-06	2.65886e-08	6.11505e-06	6.12573e-06	3.24318e-05
d3_34	8.43004e-06	4.14216e-08	7.81367e-08	4.15836e-08	1.22539e-05	6.1343e-06	8.33349e-08	4.65045e-08	8.20056e-06	6.17254e-06	1.12141e-07	8.20509e-06	9.79201e-08	1.22345e-05	1.22257e-05	6.22144e-06	8.21364e-06	7.25505e-08	2.04414e-05	1.59014e-07	1.24275e-05	1.44211e-05	1.23502e-05	2.85099e-05	1.22559e-05	2.24998e-06	2.76339e-05	1.43949e-05	1.23704e-05	3.8684e-05	8.43881e-06	1.84215e-05	1.8398e-05	4.68224e-05	1.43395e-05	1.44661e-05	5.70354e-05	1.43964e-05	3.77753e-05	1.86228e-05	2.56748e-05	2.06071e-05	3.26921e-05	6.30434e-06	2.66595e-05	2.44879e-05	8.36627e-06	3.4689e-05	1.03248e-05	2.85425e-05	1.54061e-05	3.26563e-05	2.65136e-05	3.67018e-05	1.24557e-05	2.65347e-05	1.25348e-05	3.06266e-05	3.0635e-05	3.87858e-05	4.89601e-05	1.43006e-05	2.66663e-05	1.45125e-05	4.07481e-05	5.4894e-05	2.65985e-05	4.28234e-05	3.07092e-05	2.45881e-05	4.47104e-05	3.47172e-05	2.36217e-05	2.65123e-05	1.20599e-07	4.69386e-05	2.85358e-05	1.83468e-05	1.42787e-05	3.2548e-05	2.03501e-05	6.17778e-06	2.03802e-05	1.0338e-05	6.15784e-06	2.03952e-05	1.22437e-05	4.63846e-08	2.84642e-05	1.23025e-05	1.82984e-05	8.24036e-06	2.43617e-05	9.34436e-08	8.15245e-06	6.12298e-06	1.22034e-05	6.11868e-06	1.22398e-05
d3_35	3.70147e-06	2.10772e-06	1.19363e-08	3.68783e-08	6.13545e-06	1.45715e-07	9.35464e-08	6.14076e-06	1.23097e-05	6.11899e-06	1.43467e-05	6.19858e-06	4.10303e-08	1.42588e-05	2.22052e-06	8.21453e-06	9.30465e-08	6.16962e-06	1.22935e-05	1.84069e-05	2.03784e-05	1.83806e-05	6.28483e-06	1.84454e-05	6.35533e-06	4.07556e-05	1.13248e-05	6.25754e-06	3.25986e-05	1.23627e-05	8.24378e-06	6.26985e-06	1.03669e-05	2.85649e-05	1.84104e-05	3.07214e-05	2.86142e-05	3.05573e-05	2.24642e-05	1.44619e-05	1.86051e-05	2.86799e-05	5.09191e-05	2.04241e-05	2.86624e-05	3.48282e-05	2.45252e-05	2.45984e-05	2.15889e-05	3.26154e-05	5.30302e-05	8.47642e-06	5.30001e-05	3.47604e-05	1.23368e-05	5.09168e-05	4.08046e-05	3.07255e-05	2.87138e-05	2.67518e-05	8.37268e-06	2.65952e-05	6.37449e-06	3.06074e-05	3.06685e-05	4.89315e-05	4.69111e-05	1.43917e-05	3.06545e-05	1.43692e-05	2.45408e-05	3.26696e-05	2.44246e-05	2.03633e-05	1.22839e-05	1.2327e-05	6.89859e-05	3.86666e-05	2.65515e-05	3.45298e-05	3.87488e-05	2.04089e-05	1.22695e-05	1.43137e-05	9.28544e-06	1.22515e-05	6.11291e-06	1.63431e-05	8.15838e-06	6.17931e-06	8.23219e-06	6.10837e-06	1.22455e-05	2.02937e-05	2.23606e-05	1.41957e-05	8.16916e-06	2.79374e-08	6.12982e-06
d3_36	1.54219e-05	5.72413e-09	6.10476e-06	6.14439e-06	1.94295e-08	8.17413e-06	4.30702e-08	1.62704e-05	8.17898e-06	1.02354e-05	1.02826e-05	1.42926e-05	6.19428e-06	1.23165e-05	8.4461e-08	6.16423e-06	1.14242e-07	4.15759e-06	6.22234e-06	1.55781e-07	1.44108e-05	1.63059e-05	2.19164e-06	8.31991e-06	2.45087e-05	2.6613e-05	2.44543e-05	2.46312e-05	1.02708e-05	1.22698e-05	2.64612e-05	2.67484e-07	8.35255e-06	2.05343e-05	3.47004e-05	1.03725e-05	4.28332e-05	6.2873e-06	2.76475e-05	3.87104e-05	1.44013e-05	1.24988e-05	6.37838e-06	2.85904e-05	2.65692e-05	2.65573e-05	1.24364e-05	6.90544e-05	3.47147e-05	2.04565e-05	4.08545e-05	2.47612e-05	2.25918e-05	3.06114e-05	1.24433e-05	3.47847e-05	2.65783e-05	2.65391e-05	2.46552e-05	2.05056e-05	2.45051e-05	2.05408e-05	1.75919e-05	4.07707e-05	2.04862e-05	2.37557e-07	3.67183e-05	1.23488e-05	2.45639e-05	5.50031e-05	2.94496e-05	4.07686e-05	1.4297e-07	3.6613e-05	3.86962e-05	1.84213e-05	1.23116e-05	3.47234e-05	1.4405e-05	1.23341e-05	1.22777e-05	1.23848e-05	1.22684e-05	6.2345e-06	2.85174e-05	3.05953e-05	2.74651e-05	2.34464e-05	6.14067e-06	8.28676e-06	1.21745e-05	1.8287e-05	1.83069e-05	1.22388e-05	1.22624e-05	6.20859e-06	2.6303e-05	2.03592e-05	6.19787e-06
d3_37	9.06994e-06	1.44884e-08	8.24155e-06	1.11984e-08	8.02881e-08	8.20832e-06	8.13257e-06	2.69214e-08	6.19363e-06	4.47625e-08	2.03949e-05	1.22038e-05	6.17507e-06	8.24863e-06	2.13175e-06	1.22392e-05	1.22822e-05	1.2199e-05	1.44374e-07	2.0409e-05	8.2537e-06	1.84132e-05	1.43408e-05	8.30587e-06	2.44907e-05	1.47818e-07	3.67592e-05	2.44315e-05	1.4288e-05	1.84859e-05	1.23686e-05	2.14202e-05	2.24145e-06	2.04941e-05	8.34386e-06	3.25918e-05	1.25325e-05	1.85442e-07	3.06529e-05	1.20142e-07	1.44776e-05	2.66691e-05	2.67113e-05	1.84908e-05	1.84926e-05	2.04988e-05	2.65781e-05	5.3994e-05	2.25545e-06	2.77202e-05	2.24902e-05	2.24973e-05	4.08027e-05	2.25879e-05	1.85748e-05	5.09311e-05	2.66996e-05	1.03632e-05	2.0561e-05	1.84135e-05	3.27254e-05	3.27219e-05	6.27197e-06	8.3983e-06	2.46167e-05	2.46811e-05	3.87547e-05	2.05404e-05	3.07178e-05	1.83937e-05	2.05655e-05	1.83898e-05	1.22501e-05	2.44464e-05	3.06884e-05	2.85175e-05	1.43222e-05	2.44186e-05	2.64745e-05	6.1951e-06	6.1844e-06	1.43023e-05	1.56784e-07	2.03806e-05	3.26211e-05	2.44321e-05	1.42482e-07	6.1325e-06	6.12037e-06	1.83405e-05	2.23599e-05	2.44353e-05	6.16111e-06	1.221e-05	6.22311e-06	2.64216e-05	1.21924e-05	1.4246e-05	1.82709e-05
d3_38	5.73574e-07	2.57181e-08	5.11055e-08	3.88934e-08	1.82986e-05	6.12531e-06	2.69892e-08	3.75715e-08	1.22003e-05	1.22826e-05	1.45332e-07	6.1457e-06	6.20771e-06	1.2219e-05	2.0411e-05	6.2348e-06	8.19368e-06	1.22321e-05	1.02994e-05	2.07261e-06	1.23252e-05	2.84873e-05	1.44734e-07	1.84235e-05	8.28739e-06	8.35662e-06	2.64615e-05	1.43697e-05	3.26325e-05	8.32775e-06	6.17617e-06	4.47548e-05	1.02824e-05	2.65578e-05	1.03466e-05	8.2272e-06	2.86722e-05	2.04305e-05	6.39535e-06	2.65005e-05	3.67092e-05	2.05062e-05	3.37236e-05	2.66506e-05	1.65283e-05	2.45244e-05	8.382e-06	2.2476e-05	2.66726e-05	2.65993e-05	2.25321e-05	5.30031e-05	2.46425e-05	2.45885e-05	2.65503e-05	3.87968e-05	3.67449e-05	2.8577e-05	2.24821e-06	6.38202e-06	2.45279e-05	4.08243e-05	5.80222e-05	1.43332e-05	1.84609e-05	6.27168e-06	2.86714e-05	2.24887e-05	1.84719e-05	1.22683e-05	1.84372e-05	1.8337e-05	1.84311e-05	3.06965e-05	3.97537e-05	3.48426e-05	4.27629e-05	3.06339e-05	1.23789e-05	2.1715e-06	3.16198e-05	1.22784e-05	2.6499e-05	6.2039e-06	1.23132e-05	2.03848e-05	2.4478e-05	3.86549e-05	1.83275e-05	2.03378e-05	6.14982e-06	1.22801e-05	8.13865e-06	1.82674e-05	1.83084e-05	1.22655e-05	1.2146e-05	6.11987e-06	1.82976e-05
d3_39	6.16757e-07	8.92785e-09	4.86113e-08	5.77128e-08	6.11785e-06	1.21942e-05	8.43097e-08	6.1478e-06	1.42205e-05	7.72136e-08	1.22417e-05	8.98573e-08	4.75722e-08	6.22764e-06	6.15783e-06	8.98826e-08	4.64714e-08	8.1843e-06	1.22618e-05	8.17824e-06	1.23265e-05	1.23628e-05	1.6394e-05	6.22643e-06	6.16225e-06	1.84461e-05	2.177e-06	3.26359e-05	6.23703e-06	2.15011e-05	2.85818e-05	1.73422e-05	6.18393e-06	8.24526e-06	1.22801e-05	3.6729e-05	8.43444e-06	3.47033e-05	2.44724e-05	2.44969e-05	2.24582e-05	2.54731e-05	3.46529e-05	1.24267e-05	3.56889e-05	1.84811e-05	2.86093e-05	3.07829e-05	2.25622e-05	2.45229e-05	6.50549e-05	4.08199e-05	1.23904e-05	2.45709e-05	4.08544e-05	8.3728e-06	2.25291e-05	4.48342e-05	3.2769e-05	3.46526e-05	8.45062e-06	2.46622e-05	1.65434e-05	3.25103e-05	5.09585e-05	4.6997e-05	4.28148e-05	3.06137e-05	4.68225e-05	3.46064e-05	3.08216e-05	2.04233e-05	8.31399e-06	2.65536e-05	3.06506e-05	8.34924e-06	1.84896e-05	8.34857e-06	1.43895e-05	4.23405e-06	4.27016e-05	3.27432e-05	8.29451e-06	6.21611e-06	2.6469e-05	6.19764e-06	5.09453e-05	1.23445e-05	2.04321e-05	1.83584e-05	2.64585e-05	1.2172e-07	1.83003e-05	3.85331e-05	1.02605e-05	8.13761e-06	2.43613e-05	6.00171e-08	3.25501e-05
d3_40	6.48489e-06	8.80594e-09	2.11515e-08	6.10337e-06	5.45265e-09	6.15347e-06	8.18686e-06	1.22268e-05	5.59317e-08	3.3315e-08	8.2002e-06	6.32457e-08	2.86961e-08	3.80499e-08	6.12653e-06	1.12313e-07	8.22852e-06	6.12117e-06	6.57225e-08	2.09676e-06	3.73855e-08	1.509e-07	1.12067e-07	6.23781e-06	6.28622e-06	1.09397e-07	1.43558e-05	3.054e-05	2.44897e-05	1.2259e-05	2.6622e-05	2.86069e-05	1.42609e-05	1.43133e-05	1.44977e-05	8.23106e-06	2.85179e-05	2.03424e-05	3.17312e-06	6.35394e-06	3.05892e-05	2.04719e-05	2.25976e-05	2.0533e-05	2.04679e-05	3.57204e-05	1.64957e-05	2.03917e-05	3.06418e-05	3.26363e-05	2.04219e-05	4.68399e-05	1.43317e-05	2.65415e-05	2.25088e-05	2.25338e-05	4.69579e-05	4.19169e-05	6.32548e-06	2.78988e-05	1.64968e-05	3.27356e-05	2.05546e-05	2.85162e-05	5.30055e-05	1.64674e-05	3.8882e-05	1.85645e-05	2.44876e-05	5.09551e-05	2.04593e-05	1.22858e-05	2.659e-05	3.27985e-05	1.23021e-05	2.85219e-05	2.25182e-05	2.34691e-05	4.87996e-05	4.68907e-05	3.25523e-05	3.05237e-05	3.65586e-05	3.25234e-05	6.22098e-06	2.03849e-05	3.25704e-05	1.33144e-05	1.42388e-05	2.64565e-05	2.84711e-05	2.65165e-05	6.24144e-06	2.03259e-05	2.64055e-05	6.1659e-06	5.59697e-08	1.83442e-05	8.28897e-06
d3_41	2.131e-07	2.41272e-08	2.73074e-08	4.49826e-09	2.76162e-08	6.12023e-06	7.82721e-09	6.10252e-06	1.83347e-05	4.83744e-08	6.13286e-06	5.85004e-08	2.04142e-06	3.11289e-06	1.02439e-05	8.18282e-06	4.12488e-06	1.22571e-05	6.25178e-06	8.89616e-08	1.23045e-05	6.17104e-06	8.25738e-06	1.83395e-05	6.15527e-06	1.22478e-05	1.84613e-05	6.2535e-06	3.04545e-05	6.19379e-06	3.04896e-05	1.52538e-07	2.04026e-05	1.84586e-05	6.32556e-06	1.03442e-05	1.43889e-05	6.22879e-06	8.35476e-06	2.85055e-05	1.85087e-05	3.46713e-05	2.24917e-06	2.24578e-05	2.05266e-05	4.08316e-05	2.65746e-05	3.87399e-05	2.25174e-05	8.36245e-06	1.64626e-05	2.16447e-05	4.07378e-05	2.05123e-05	1.2298e-05	2.66856e-05	5.71164e-05	1.24726e-05	4.69089e-05	3.27421e-05	2.87148e-05	4.38838e-05	1.23832e-05	4.19166e-05	5.70061e-05	3.0676e-05	1.84972e-05	2.45627e-05	2.25881e-05	3.47746e-05	6.42269e-06	1.44239e-05	3.86775e-05	4.0798e-05	3.05873e-05	1.58664e-07	1.4349e-05	2.6615e-05	2.86411e-05	1.23009e-05	2.65761e-05	6.23921e-06	2.44635e-05	1.23934e-05	6.17702e-06	2.65722e-05	6.304e-06	3.46289e-05	1.22434e-05	1.22535e-05	4.67762e-05	1.42292e-05	2.64045e-05	2.64255e-05	2.85444e-05	6.12663e-06	1.83519e-05	1.42254e-05	1.83851e-05
d3_42	2.23381e-06	1.37859e-09	4.94962e-09	3.4603e-08	3.80728e-09	9.15859e-08	4.46218e-08	6.12197e-06	6.11623e-06	6.12292e-06	1.41974e-05	1.13156e-08	4.74728e-08	8.04557e-08	6.10351e-06	1.22132e-05	1.4936e-07	9.2649e-08	6.19557e-06	7.08435e-08	1.04326e-07	6.2053e-06	8.25823e-06	6.16614e-06	2.03922e-05	1.83971e-05	1.23132e-05	1.83747e-05	6.28002e-06	1.83988e-05	2.64992e-05	2.21751e-06	2.24147e-05	2.44692e-05	2.18639e-06	1.22744e-05	1.43692e-05	2.44828e-05	1.64224e-05	8.29181e-06	2.45702e-05	8.39656e-06	2.04875e-05	2.44711e-05	1.64556e-05	2.65675e-05	1.84919e-05	3.07148e-05	2.45455e-05	4.08319e-05	7.73184e-05	1.13154e-05	4.27629e-05	3.27028e-05	2.04917e-05	1.85289e-05	3.06394e-05	5.70192e-05	2.65998e-05	4.48167e-05	3.27808e-05	5.50547e-05	3.26571e-05	6.44582e-06	2.45904e-05	4.47719e-05	3.05804e-05	2.04718e-05	3.99299e-05	3.26465e-05	2.65309e-05	1.43396e-05	3.27358e-05	2.05214e-05	2.85534e-05	2.05114e-05	2.64624e-05	4.07352e-05	2.25002e-05	2.66602e-05	1.24057e-05	4.24529e-06	2.45729e-05	1.84537e-05	3.25721e-05	3.86704e-05	1.63595e-05	2.96065e-05	1.84031e-05	1.84475e-05	3.04597e-05	1.44067e-05	2.64498e-05	3.05262e-05	9.99694e-08	1.83378e-05	1.4408e-05	1.83293e-05	3.66989e-05
