	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176124	1.88631e-05	5.67259e-06	1.13133e-05	1.13217e-05	5.67163e-06	5.66691e-06	1.69758e-05	1.88626e-05	9.46289e-06	7.24077e-09	1.32095e-05	1.69822e-05	5.66577e-06	5.66286e-06	1.13298e-05	1.27536e-08	1.13345e-05	1.13254e-05	1.13207e-05	1.13201e-05	1.1324e-05	5.66962e-06	3.65529e-09	4.71716e-05	1.47151e-08	1.5936e-08	1.89606e-06	1.88748e-05	1.8999e-06	1.13263e-05	1.41479e-05	1.32164e-05	1.89786e-06	2.82996e-05	5.66132e-06	1.1317e-05	5.67055e-06	7.55601e-06	1.69758e-05	1.32262e-05	1.44144e-08	1.32092e-05	1.13415e-05	3.45003e-08	2.45213e-05	5.66761e-06	1.13215e-05	5.66149e-06	1.13131e-05	2.07407e-05	2.26544e-05	1.1321e-05	1.32095e-05	5.67179e-06	1.6984e-05	1.13389e-05	1.89412e-06	5.67443e-06	5.66508e-06	1.32042e-05	1.90805e-06	1.13114e-05	5.66663e-06	5.66046e-06	5.67558e-06	1.13377e-05	1.32002e-05	1.1317e-05	1.88596e-05	5.65274e-06	1.12551e-08	1.30608e-09	2.26505e-05	5.66933e-06	1.88726e-05	1.0162e-08	3.21661e-09	1.5094e-05	7.56073e-06	1.13242e-05	1.13392e-05	1.13126e-05	1.07112e-08	1.88656e-05	3.96264e-05	1.32061e-05	7.55075e-06	8.47542e-09	1.88595e-05	2.64099e-05	1.18972e-09	5.66488e-06	1.91044e-06	0.00131964
d2_45	0.00168908	1.32054e-05	7.55105e-06	3.2067e-05	2.07539e-05	2.38556e-08	5.67121e-06	1.43606e-08	5.6609e-06	4.85675e-09	1.32011e-05	1.98237e-05	5.65572e-06	1.90228e-06	1.09442e-09	1.13234e-05	7.23934e-09	1.50997e-05	5.66709e-06	5.66398e-06	4.81836e-09	1.13203e-05	1.24755e-09	7.55139e-06	1.13114e-05	5.66889e-06	5.66653e-06	1.90799e-06	2.26444e-05	9.45292e-06	7.54941e-06	3.78471e-06	5.65168e-06	3.79429e-06	1.50935e-05	1.13149e-05	1.1321e-05	0	1.9009e-06	1.13359e-05	1.32017e-05	1.32e-05	1.89873e-06	7.55198e-06	1.13038e-05	5.66798e-06	1.3208e-05	2.64285e-05	1.31998e-05	1.32107e-05	4.91721e-09	5.66374e-06	1.69682e-05	5.66366e-06	7.55862e-06	1.13155e-05	1.32017e-05	2.26437e-05	1.13129e-05	1.13233e-05	1.13302e-05	5.67611e-06	1.16519e-08	1.88649e-05	1.89759e-06	1.50876e-05	5.66371e-06	1.32091e-05	1.00641e-08	4.83351e-09	1.32167e-05	1.69737e-05	2.26389e-05	5.65793e-06	1.13176e-05	5.65652e-06	8.81539e-09	2.45354e-05	7.5615e-06	1.3216e-05	7.55211e-06	2.26413e-05	5.66268e-06	1.50979e-05	1.88518e-05	1.26775e-09	1.69726e-05	5.66567e-06	2.26363e-05	1.3208e-05	1.1317e-05	1.32036e-05	5.67339e-06	5.66251e-06	0.00139591
d2_46	0.00166984	7.55724e-06	1.31989e-05	1.88971e-06	1.90384e-06	4.31563e-09	5.66991e-06	5.66e-06	7.58981e-06	5.13908e-09	5.67011e-06	7.54674e-06	9.45967e-06	2.64147e-05	1.13232e-05	8.49821e-06	5.66294e-06	1.13263e-05	1.13256e-05	7.56109e-06	2.07549e-05	5.66674e-06	1.32106e-05	5.65853e-06	9.43526e-06	2.26405e-05	1.69929e-05	4.90486e-05	2.07524e-05	1.13364e-05	1.13158e-05	3.18663e-09	1.90644e-06	1.13257e-05	1.13283e-05	1.13182e-05	5.66525e-06	1.13321e-05	1.13271e-05	2.45167e-05	1.88832e-05	1.69789e-05	1.88628e-05	8.51487e-06	1.89998e-06	1.13264e-05	1.88763e-05	1.88706e-05	6.1283e-09	1.1313e-05	9.43697e-06	1.69939e-05	5.67265e-06	9.60943e-10	5.65537e-06	1.13218e-05	9.54419e-09	7.54656e-06	2.82831e-05	1.33179e-09	7.55587e-06	1.90112e-06	1.31918e-05	5.6632e-06	1.89966e-06	1.32038e-05	2.64177e-05	5.68775e-06	7.57232e-06	1.79715e-08	7.55821e-06	2.26324e-05	1.88785e-05	7.56047e-06	1.3206e-05	2.26275e-05	7.55397e-06	5.67975e-06	5.665e-06	1.32096e-05	5.67181e-06	5.66011e-06	1.36392e-08	1.69836e-05	3.58274e-05	1.3226e-05	1.13256e-05	2.45192e-05	5.66099e-06	1.13129e-05	1.32059e-05	5.6624e-06	1.3209e-05	1.11018e-08	0.00151285
d2_47	0.00167343	1.28753e-08	1.18045e-08	9.44427e-06	1.69869e-05	1.13351e-05	5.6799e-06	3.60741e-10	7.55426e-06	5.66986e-06	1.50958e-05	3.78054e-06	1.88773e-05	1.32029e-05	9.45018e-06	1.6993e-05	1.13231e-05	5.67973e-06	1.13322e-05	1.75597e-08	3.39509e-05	1.92342e-06	1.32137e-05	1.34477e-08	5.65909e-06	7.55624e-06	1.54898e-08	1.13456e-05	1.2657e-10	1.13271e-05	2.54554e-05	1.13232e-05	1.69751e-05	1.32143e-05	1.76415e-08	2.26423e-05	5.66159e-06	9.43931e-06	1.89742e-06	1.32256e-05	7.56008e-06	5.65646e-06	3.80476e-06	5.66133e-06	1.13169e-05	2.26408e-05	3.01729e-05	1.13243e-05	1.32135e-05	5.66966e-06	2.25576e-08	5.67204e-06	5.6637e-06	1.50955e-05	1.13258e-05	3.79912e-09	1.1324e-05	1.69666e-05	1.13211e-05	6.43818e-10	2.83104e-05	1.13236e-05	7.54545e-06	9.54546e-09	1.13138e-05	7.55937e-06	1.69916e-05	5.66773e-06	1.88644e-05	1.13236e-05	9.15325e-09	1.89286e-06	5.66087e-06	1.13411e-05	1.13343e-05	2.26417e-05	1.2818e-08	1.13217e-05	5.67374e-06	5.66965e-06	1.88625e-05	7.54936e-06	1.88674e-06	2.45082e-05	5.66508e-06	9.42982e-06	6.50367e-09	2.18113e-08	3.79395e-06	5.13519e-09	2.26354e-05	1.37033e-08	1.13274e-05	2.73569e-05	0.00155994
d2_48	0.00170747	5.66542e-06	7.04345e-09	1.32109e-05	5.65877e-06	1.69841e-05	1.13394e-05	5.66269e-06	1.13311e-05	5.6653e-06	1.18616e-08	7.5572e-06	2.83806e-06	9.4428e-06	5.66561e-06	5.67146e-06	1.13171e-05	1.13175e-05	2.26521e-05	3.20564e-05	5.65788e-06	5.66252e-06	7.57226e-06	5.678e-06	2.66977e-08	1.13216e-05	1.69867e-05	1.6983e-05	5.66309e-06	1.19932e-08	1.69896e-05	1.13286e-05	1.88704e-05	1.1313e-05	7.5374e-06	5.67345e-06	5.6548e-06	5.65668e-06	5.67709e-06	7.45753e-09	1.13365e-05	7.54479e-06	5.67022e-06	5.66845e-06	7.55121e-06	5.67124e-06	5.67973e-06	2.26421e-05	2.8293e-05	5.67783e-06	1.13224e-05	1.88743e-05	1.32148e-05	2.45179e-05	1.88709e-05	7.55235e-06	5.4498e-09	2.07655e-05	7.55526e-06	1.13254e-05	2.26411e-05	1.3202e-05	7.55176e-06	1.88601e-05	7.54965e-06	1.13204e-05	1.13352e-05	1.89982e-06	5.66397e-06	8.36096e-09	1.13188e-05	1.32248e-05	5.67226e-06	1.02008e-08	1.32122e-05	1.32153e-05	1.03736e-05	5.67171e-06	5.66506e-06	3.787e-06	5.66957e-06	5.65482e-06	2.26239e-05	1.13246e-05	9.44991e-06	1.69875e-05	1.88738e-05	1.90113e-06	1.69887e-05	1.37023e-08	1.89667e-06	7.55916e-06	1.13243e-05	1.13107e-05	0.00163909
d2_49	0.00185118	2.64056e-05	1.13188e-05	5.66199e-06	1.48056e-08	1.91036e-06	1.42933e-08	1.13233e-05	1.98223e-05	9.43699e-06	1.51004e-05	3.01862e-05	7.55425e-06	7.55276e-06	1.88454e-05	7.54747e-06	1.11464e-08	9.4525e-06	2.26373e-05	5.66628e-06	1.50858e-05	1.70016e-05	1.13264e-05	0	2.26537e-05	9.83943e-09	9.43912e-06	1.6976e-05	5.33041e-09	1.69753e-05	1.32006e-05	2.26373e-05	1.32034e-05	1.69684e-05	5.66962e-06	7.56348e-06	8.49285e-06	1.32229e-05	1.89142e-06	1.69801e-05	7.54261e-06	5.6608e-06	1.88569e-05	1.32118e-05	1.7005e-05	1.69808e-05	1.13301e-05	2.08777e-08	1.95928e-08	2.64195e-05	5.66074e-06	7.55815e-06	1.13316e-05	1.13254e-05	1.88727e-05	5.6686e-06	8.49631e-06	2.26473e-05	1.13313e-05	1.8864e-05	1.32187e-05	1.20455e-08	1.32059e-05	1.69759e-05	1.69866e-05	1.13277e-05	6.71533e-09	1.13149e-05	1.32691e-08	1.13187e-05	1.90533e-06	5.66715e-06	1.13241e-05	7.54899e-06	7.57558e-09	5.6652e-06	1.69828e-05	5.65763e-06	5.65761e-06	5.6742e-06	1.13247e-05	5.66819e-06	5.6613e-06	1.69736e-05	1.69899e-05	1.88698e-05	7.55913e-06	5.65187e-06	1.13235e-05	6.83795e-09	1.90018e-06	5.67683e-06	3.4661e-09	5.67451e-06	0.00153906
d2_50	0.00164675	7.56428e-06	1.89018e-08	1.1324e-05	3.80508e-06	1.32056e-05	1.69753e-05	1.13182e-05	1.69796e-05	5.66828e-06	5.67634e-06	5.66025e-06	7.56174e-06	1.89962e-06	1.89863e-06	2.264e-05	1.13331e-05	1.41637e-05	5.68653e-06	1.90651e-06	1.13214e-05	1.13186e-05	1.90667e-06	5.6686e-06	5.72402e-09	1.89833e-06	7.57097e-06	6.21579e-09	2.4525e-05	1.9006e-06	7.56018e-06	7.54591e-06	1.91005e-06	2.26243e-05	1.32103e-05	5.66238e-06	1.32179e-05	5.67589e-06	1.13134e-05	0	1.37662e-09	1.88698e-05	1.13407e-05	1.54624e-08	1.31972e-05	1.52612e-08	0	1.8855e-05	2.45012e-05	7.55488e-06	8.20731e-09	7.54403e-06	1.88511e-05	5.67651e-06	1.78996e-08	1.69811e-05	1.13299e-05	5.6704e-06	2.45365e-05	1.88679e-05	0	5.66836e-06	1.32116e-05	1.1318e-05	5.66286e-06	3.322e-09	5.65794e-06	5.67189e-06	1.88722e-05	1.32097e-05	2.82846e-05	1.32156e-05	1.89879e-06	6.64334e-09	5.66242e-06	1.13079e-05	5.66059e-06	7.4501e-09	1.56961e-09	1.69828e-05	5.66121e-06	1.69944e-05	7.34801e-09	5.65505e-06	2.82911e-05	7.55976e-06	1.79018e-08	5.66454e-06	1.26853e-08	7.56351e-06	5.6653e-06	5.66184e-06	5.65625e-06	1.13288e-05	0.00158821
d2_51	0.00169914	9.44522e-06	1.32183e-05	2.64257e-05	7.54293e-06	5.66e-06	3.45095e-09	7.55583e-06	1.69735e-05	1.13238e-05	5.66692e-06	2.07631e-05	7.55301e-06	1.32043e-05	4.35801e-09	1.69847e-05	2.26378e-05	1.90365e-06	9.43748e-06	5.66863e-06	1.70005e-05	1.32056e-05	1.69901e-05	1.69937e-05	1.64071e-09	2.26222e-05	2.26496e-05	7.55801e-06	1.88651e-05	1.1322e-05	1.32147e-05	1.13195e-05	5.66928e-06	2.82963e-05	1.9011e-06	1.88718e-05	5.65839e-06	7.56303e-06	3.20656e-05	7.54592e-06	5.66787e-06	1.89088e-06	1.32129e-05	2.74787e-09	1.88659e-05	1.3797e-08	1.69805e-05	2.56373e-08	1.13165e-05	7.55102e-06	1.89774e-06	1.13345e-05	1.13219e-05	5.67141e-06	1.31971e-05	5.66384e-06	5.66422e-06	2.2622e-05	1.32057e-05	1.07018e-08	3.20662e-05	7.56937e-06	1.13251e-05	1.51026e-05	2.26533e-05	1.57419e-08	5.47716e-09	1.13257e-05	1.13165e-05	1.13249e-05	5.66563e-06	5.65446e-06	1.32062e-05	5.67592e-06	1.13373e-05	7.55138e-06	1.69811e-05	7.55068e-06	1.88589e-05	1.31953e-05	1.69831e-05	4.65488e-09	1.88721e-05	7.55471e-06	7.5603e-06	5.66739e-06	2.45169e-05	1.19982e-08	2.64022e-05	5.80286e-09	7.55154e-06	5.66778e-06	5.66568e-06	1.16283e-08	0.00143537
d2_52	0.00161728	2.55753e-08	1.88623e-05	7.54992e-06	1.69783e-05	1.32199e-05	5.13278e-09	5.67639e-06	5.68153e-06	9.45336e-06	1.3209e-05	1.0014e-08	1.69871e-05	6.61706e-06	1.32199e-05	1.1307e-05	1.32261e-05	5.66333e-06	2.26421e-05	1.32239e-05	2.07656e-05	7.55019e-06	7.56537e-06	1.32103e-05	1.13121e-05	1.51181e-05	1.3201e-05	1.69777e-05	1.13295e-05	2.45361e-05	1.53923e-09	1.13203e-05	1.69857e-05	1.09401e-08	2.12145e-09	7.54656e-06	5.67078e-06	7.56254e-06	5.66521e-06	7.5488e-06	5.668e-06	2.83007e-05	1.50949e-05	3.54665e-09	1.88665e-05	7.55468e-06	5.65374e-06	4.58798e-09	1.69887e-05	1.88566e-05	7.56031e-06	1.13232e-05	1.88606e-05	6.88818e-09	5.65508e-06	5.65924e-06	1.50971e-05	1.321e-05	7.55309e-06	5.68632e-06	1.28592e-08	5.67137e-06	2.45298e-05	1.50789e-05	2.45225e-05	7.5528e-06	1.32105e-05	0	1.077e-08	5.66691e-06	1.13198e-05	5.66286e-06	5.65935e-06	1.13207e-05	1.69688e-05	1.88542e-05	1.32073e-05	2.26323e-09	5.67868e-06	1.69769e-05	1.5093e-05	7.56007e-06	1.88862e-05	5.66615e-06	1.90205e-06	5.66587e-06	6.39931e-09	1.31979e-05	1.3197e-05	7.55084e-06	1.6042e-05	1.32198e-05	1.88573e-05	1.32028e-05	0.00146184
d2_53	0.00154984	1.21254e-08	1.79408e-05	5.65662e-06	5.65373e-06	1.88742e-05	2.26416e-05	1.90048e-06	1.50919e-05	1.69881e-05	2.82834e-05	7.55089e-06	1.13422e-05	1.13258e-05	5.15607e-09	7.54881e-06	5.67198e-06	1.69655e-05	7.56187e-06	5.66049e-06	2.26417e-05	1.60506e-08	4.88115e-10	1.69093e-08	2.26373e-05	5.66377e-06	1.13309e-05	5.66106e-06	1.13226e-05	1.22741e-05	1.32294e-05	7.54672e-06	1.32116e-05	1.13246e-05	1.32189e-05	1.32898e-08	7.54963e-06	1.11959e-08	1.51015e-05	7.55488e-06	2.26426e-05	5.67538e-06	5.66498e-06	1.89489e-06	2.63949e-05	1.36163e-08	1.13243e-05	5.66129e-06	2.82987e-05	5.66313e-06	1.69834e-05	1.31984e-05	1.32081e-05	5.66116e-06	1.50879e-05	1.32227e-05	5.66124e-06	1.13248e-05	1.69957e-05	7.66043e-09	7.55857e-06	1.13282e-05	1.13329e-05	1.31963e-05	4.66575e-09	1.32023e-05	8.4577e-09	1.13212e-05	1.12511e-08	8.99315e-09	2.64109e-05	6.32583e-09	2.26219e-05	1.22522e-08	5.65958e-06	1.69858e-05	5.82056e-10	1.1332e-05	1.6986e-05	1.8968e-06	1.88774e-05	5.66487e-06	5.65419e-06	5.66386e-06	3.78621e-06	5.66582e-06	5.65895e-06	2.45331e-05	1.70031e-05	2.84029e-06	9.45176e-06	1.32154e-05	6.89597e-09	1.13173e-05	0.0014693
d2_54	0.00161406	5.66216e-06	7.55089e-06	1.88603e-05	1.31953e-05	5.66541e-06	2.83011e-05	1.32093e-05	2.26507e-05	8.60938e-09	7.55385e-06	5.66342e-06	5.65919e-06	1.69862e-05	1.88761e-05	2.26467e-05	1.79865e-09	1.69842e-05	1.3203e-05	5.5533e-09	5.6742e-06	5.66568e-06	5.65365e-06	5.65488e-06	5.68223e-06	1.14504e-08	7.54799e-06	2.16543e-10	1.18324e-08	1.22864e-05	1.13263e-05	1.51077e-05	1.50971e-05	1.9044e-06	2.45051e-05	4.63979e-09	1.13119e-05	1.69924e-05	2.45335e-05	7.54349e-06	1.32101e-05	5.66569e-06	1.69815e-05	1.90239e-06	1.69755e-05	5.67169e-06	1.13288e-05	1.13146e-05	5.6621e-06	7.55897e-06	1.13115e-05	1.13321e-05	4.14775e-10	1.13279e-05	1.62851e-08	1.69862e-05	9.44823e-06	2.2649e-05	2.26463e-05	1.69769e-05	7.55175e-06	7.56001e-06	5.66919e-06	7.77039e-09	1.13245e-05	2.20236e-09	5.66951e-06	1.32098e-05	7.54916e-06	1.13161e-05	2.45173e-05	1.88585e-05	2.26461e-05	7.53958e-06	7.54401e-06	1.89652e-06	1.32133e-05	1.88703e-05	2.64079e-05	5.65992e-06	1.89441e-06	1.17222e-08	1.74821e-08	1.32113e-05	1.32095e-05	9.43578e-06	5.66129e-06	1.1309e-05	1.32046e-05	1.88752e-05	2.07453e-05	5.65872e-06	1.89683e-06	5.6591e-06	0.00158624
d2_55	0.00159227	1.88622e-05	7.88151e-09	1.69638e-05	5.65843e-06	1.13224e-05	2.17415e-08	1.13347e-05	1.1327e-05	2.03594e-08	1.88857e-05	7.19797e-09	3.01872e-05	1.3219e-05	5.6654e-06	5.6678e-06	1.89287e-06	1.69785e-05	1.31937e-05	3.2067e-05	7.18963e-09	7.54968e-06	2.45323e-05	1.90156e-06	2.26436e-05	1.88724e-05	1.8854e-05	2.16981e-05	7.55187e-06	1.69885e-05	1.13313e-05	1.89552e-06	3.01735e-05	2.45247e-05	5.66568e-06	1.13211e-05	5.66189e-06	2.07554e-05	1.69968e-05	5.66917e-06	1.69738e-05	1.32082e-05	5.65919e-06	1.13138e-05	5.65614e-06	1.88606e-05	1.32272e-05	5.65557e-06	1.89652e-06	1.88561e-05	9.42506e-09	1.13233e-05	1.32184e-05	6.88704e-09	9.44503e-06	5.66969e-06	1.13221e-05	1.74016e-08	1.13219e-05	1.88741e-05	7.55908e-06	5.65967e-06	1.135e-05	5.66872e-06	5.68117e-06	5.93092e-09	1.1322e-05	2.43287e-08	1.90117e-06	7.54597e-06	2.45152e-05	7.77536e-09	1.13174e-05	5.66563e-06	1.13167e-05	5.66285e-06	2.07467e-05	7.56598e-06	1.69777e-05	9.60734e-09	5.66572e-06	6.5612e-09	1.13239e-05	1.88683e-05	1.32355e-05	3.84232e-09	7.53673e-06	7.56888e-06	7.54242e-06	2.16795e-05	1.30003e-08	1.69718e-05	1.32099e-05	9.35698e-09	0.00155241
d2_56	0.00173692	2.26333e-05	7.54386e-06	1.13223e-05	1.32091e-05	5.24796e-09	1.13394e-05	1.32032e-05	7.55906e-06	5.66526e-06	1.13119e-05	5.66516e-06	2.54625e-05	5.66937e-06	1.27224e-09	2.35517e-09	7.56024e-06	5.66598e-06	1.32226e-05	1.69774e-05	1.1315e-05	1.32213e-05	1.69649e-05	2.25958e-09	5.67431e-06	1.88792e-05	5.66254e-06	1.1322e-05	1.13197e-05	1.1329e-05	2.26506e-05	1.98053e-05	2.2644e-05	7.55648e-06	1.88743e-05	7.54394e-06	5.66166e-06	2.26462e-05	1.69751e-05	1.88729e-05	2.64227e-05	2.2634e-05	3.78692e-06	2.26454e-05	8.49691e-06	8.5599e-09	1.3207e-05	5.66099e-06	9.44209e-06	1.89504e-06	1.69738e-05	7.55614e-06	5.66891e-06	1.31932e-05	1.22266e-09	2.45202e-05	1.13156e-05	7.57009e-06	5.66352e-06	1.32051e-05	1.13167e-05	1.50946e-05	3.30712e-09	1.32254e-05	1.89572e-06	5.66826e-06	5.66125e-06	1.32212e-05	2.19132e-09	1.13253e-05	1.3202e-05	1.11502e-08	2.80012e-09	1.13102e-05	1.13134e-05	1.32013e-05	1.32046e-05	8.48951e-06	0	5.67716e-06	5.66671e-06	1.32075e-05	1.90118e-06	1.25761e-08	9.31761e-09	1.32183e-05	7.54517e-06	1.13166e-05	1.13096e-05	3.26018e-09	1.32215e-05	2.10359e-09	5.67695e-06	1.32078e-05	0.00139031
d2_57	0.001667	7.54986e-06	5.65168e-06	5.66685e-06	1.88742e-05	7.56193e-06	1.69721e-05	5.68997e-06	9.38277e-09	1.13369e-05	5.66727e-06	1.1325e-05	1.69704e-05	1.6986e-05	3.58352e-05	1.98909e-08	1.32029e-05	1.13167e-05	1.13306e-05	5.66286e-06	5.67086e-06	5.66679e-06	7.48602e-09	2.07473e-05	1.88606e-05	5.6633e-06	1.35165e-08	4.13055e-09	5.65827e-06	2.64087e-05	7.56742e-06	2.07628e-05	1.51057e-05	5.42499e-09	1.32046e-05	1.13227e-05	1.10373e-08	2.45114e-05	7.54676e-06	1.13233e-05	2.26474e-05	1.13059e-05	1.32171e-05	7.55179e-06	1.51043e-05	1.13357e-05	5.65488e-06	1.41489e-05	1.69704e-05	1.13261e-05	1.32062e-05	5.66611e-06	6.74667e-09	1.32158e-05	2.72829e-09	1.32032e-05	5.66482e-06	1.44699e-08	1.32126e-05	1.3207e-05	1.98193e-05	7.55869e-06	7.54271e-06	7.55377e-06	9.44618e-06	1.89469e-06	1.32006e-05	1.32083e-05	5.67906e-06	1.32045e-05	1.32127e-05	5.66921e-06	1.1308e-05	1.69764e-05	5.65318e-06	5.68152e-06	1.69752e-05	1.90938e-06	1.69778e-05	1.3198e-05	7.5575e-06	1.51008e-05	2.45304e-05	1.88849e-05	5.67418e-06	1.51071e-05	5.67033e-06	1.88629e-05	5.67195e-06	6.16639e-09	5.66831e-06	5.67608e-06	7.54315e-06	3.80638e-06	0.00156739
d2_58	0.00153594	1.13185e-05	5.65452e-06	1.13268e-05	5.66394e-06	1.89696e-06	1.1315e-05	5.65955e-06	1.56313e-08	5.66047e-06	1.13256e-05	7.13042e-09	9.41342e-09	3.23509e-11	5.67307e-06	2.64153e-05	5.66106e-06	1.89611e-06	1.13198e-05	1.13185e-05	1.88717e-05	2.16993e-05	1.32183e-05	1.74416e-08	1.89882e-06	1.32121e-05	1.13224e-05	1.6993e-05	3.80437e-09	2.64111e-05	1.88704e-05	2.26353e-05	1.88656e-05	1.898e-06	5.6616e-06	5.66227e-06	5.6642e-06	5.66194e-06	7.5434e-06	1.1339e-05	9.4e-09	3.3953e-05	5.68418e-06	1.13149e-05	1.13261e-05	1.89785e-06	2.45313e-05	2.07676e-05	5.66254e-06	1.13206e-05	1.697e-05	1.3208e-05	5.67469e-06	7.55042e-06	0	1.13185e-05	1.13224e-05	5.66565e-06	1.13361e-05	1.69795e-05	5.66544e-06	1.89173e-06	7.55361e-06	5.66813e-06	7.54586e-06	1.32076e-05	5.67357e-06	1.51059e-05	1.13122e-05	7.54852e-06	1.13281e-05	7.56678e-06	2.35404e-09	1.13279e-05	1.1328e-05	0	2.45127e-05	5.55647e-09	1.89612e-06	2.24431e-08	5.67092e-06	5.66004e-06	2.26263e-05	1.69754e-05	1.32116e-05	1.89117e-06	1.13173e-05	1.04662e-09	5.66643e-06	1.89107e-06	1.13321e-05	5.66324e-06	6.56147e-09	7.54434e-06	0.00162586
d2_59	0.00151541	5.68547e-06	4.89895e-09	0	7.55245e-06	1.88652e-05	2.64083e-05	5.66125e-06	0	1.13225e-05	5.66315e-06	1.13256e-05	1.13275e-05	2.04714e-08	1.13194e-05	1.1326e-05	1.32058e-05	1.69816e-05	5.66576e-06	5.67345e-06	1.69983e-05	1.33491e-08	5.88994e-09	5.68236e-06	5.66827e-06	5.67164e-06	1.32016e-05	5.65459e-06	1.69724e-05	7.5603e-06	7.55177e-06	2.07507e-05	1.69762e-05	5.68433e-06	5.06012e-09	6.6197e-06	7.85244e-09	1.13113e-05	9.34575e-09	5.67835e-06	1.88773e-05	5.67814e-06	1.89605e-06	1.32101e-05	1.88777e-05	2.07709e-05	4.87776e-09	1.89963e-06	1.88493e-05	5.66149e-06	5.66173e-06	2.26491e-05	1.13285e-05	7.55231e-06	1.41487e-05	9.44851e-06	5.65443e-06	1.13257e-05	1.1315e-05	2.00426e-08	2.0756e-05	5.66194e-06	7.55344e-06	1.13409e-05	1.89641e-06	5.66517e-06	1.3223e-05	1.22694e-05	1.88653e-05	7.54417e-06	1.32036e-05	5.66052e-06	5.66217e-06	5.66785e-06	1.13188e-05	2.0741e-05	1.90175e-06	1.13148e-05	2.26414e-05	2.64084e-05	5.65898e-06	2.07754e-05	3.24494e-09	7.53935e-06	1.13299e-05	1.79196e-08	1.90083e-06	1.69749e-05	1.32089e-05	5.68164e-06	1.89427e-06	1.89949e-06	1.8859e-05	7.55574e-06	0.00155802
d2_60	0.00151122	1.13172e-05	9.44477e-06	2.45268e-05	1.32103e-05	1.54715e-08	2.83065e-05	1.88579e-05	5.67448e-06	1.89096e-06	1.90462e-06	7.5606e-06	1.75932e-08	1.13178e-05	1.32187e-05	1.13118e-05	7.55539e-06	1.32184e-05	5.66452e-06	5.67206e-06	5.67989e-06	5.6789e-06	7.56169e-06	4.0645e-09	6.48543e-09	5.15699e-09	6.90891e-09	1.13388e-05	2.26212e-05	1.69729e-05	3.01765e-05	5.65886e-06	8.4542e-10	7.55228e-06	1.88697e-05	5.65478e-06	5.66548e-06	5.66211e-06	1.50978e-05	1.04358e-08	1.31993e-05	1.69758e-05	5.66307e-06	1.69814e-05	1.70036e-05	1.69931e-05	1.6971e-05	2.622e-09	2.26177e-05	1.13224e-05	5.55024e-09	2.82926e-05	1.13383e-05	9.43341e-06	5.66911e-06	2.26433e-05	1.13133e-05	1.4105e-08	1.13112e-05	2.33289e-09	5.67611e-06	2.07444e-05	1.88703e-05	2.07469e-05	1.01172e-08	1.35118e-09	7.54566e-06	1.32154e-05	5.6582e-06	9.45688e-06	1.32082e-05	2.45074e-05	1.13253e-05	1.13228e-05	1.69731e-05	1.1313e-05	1.13477e-05	9.18203e-09	1.888e-05	1.32082e-05	8.95821e-10	5.66818e-06	7.56707e-06	1.40802e-08	5.66673e-06	1.13073e-05	7.54516e-06	1.89705e-06	1.13259e-05	5.66952e-06	1.32189e-05	5.66399e-06	1.69682e-05	7.29679e-09	0.00172018
