	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.28661e-08	1.53328e-09	9.19824e-09	1.22701e-09	1.91207e-09	6.23276e-09	2.07011e-06	1.62705e-08	1.68426e-08	3.80253e-08	6.18485e-06	1.9871e-08	6.16967e-06	1.63817e-05	3.81101e-08	6.1649e-06	6.1611e-06	1.43565e-05	6.17012e-06	8.27587e-06	1.23014e-05	1.43576e-05	6.18537e-06	6.1771e-06	8.21664e-06	1.84644e-05	2.65897e-08	6.21478e-06	6.20615e-06	9.03745e-08	7.59333e-08	2.46271e-05	6.20126e-06	2.05492e-05	3.48187e-05	6.19399e-06	8.30198e-06	6.21107e-06	1.85414e-05	4.60695e-05	3.28404e-05	2.2657e-05	4.30319e-05	1.64423e-05	1.23558e-05	1.23808e-05	2.67033e-05	4.23319e-06	9.12709e-08	1.04363e-05	6.2276e-06	3.07237e-05	1.84827e-05	2.56595e-05	2.0597e-05	4.30414e-05	3.07808e-05	2.46378e-05	8.32796e-06	5.32623e-05	2.67731e-05	2.87328e-05	1.2399e-05	3.28529e-05	3.89581e-05	1.54975e-05	4.50725e-05	3.29125e-05	1.84923e-05	2.66993e-05	1.44882e-05	1.8499e-05	1.8464e-05	1.84928e-05	1.85958e-05	3.07753e-05	2.46207e-05	4.20686e-05	3.07231e-05	2.46258e-05	1.85277e-05	3.07455e-05	1.23486e-05	2.05386e-05	6.2586e-06	5.21341e-06	2.46292e-05	3.68085e-05	1.22968e-05	1.23688e-05	6.292e-08	2.66451e-05	1.43667e-05	2.66251e-05	7.17718e-08	6.21761e-06	9.21011e-06	8.20296e-06	3.68659e-05
d3_44	7.77286e-08	5.42977e-09	4.84964e-09	9.3238e-09	8.18115e-06	1.23852e-08	4.63497e-09	6.15923e-06	1.84143e-08	6.15003e-06	6.15189e-06	2.4429e-08	8.99527e-09	1.76876e-08	2.72264e-08	6.16297e-06	1.231e-05	1.23048e-05	6.15844e-06	3.72849e-08	1.84524e-05	2.13242e-06	1.23375e-05	1.22979e-05	8.23669e-06	1.84392e-05	6.18198e-06	1.84506e-05	2.05052e-05	2.9689e-05	5.70126e-08	2.1102e-06	6.23962e-06	1.0943e-06	2.9927e-08	8.23625e-06	1.43991e-05	3.0767e-05	8.25938e-06	1.84895e-05	1.23635e-05	1.44355e-05	8.29332e-06	2.05786e-05	1.853e-05	2.87434e-05	9.34909e-06	2.46711e-05	2.66799e-05	3.48997e-05	1.85546e-05	2.88275e-05	2.87672e-05	1.85243e-05	2.87893e-05	2.26421e-05	4.10442e-05	1.85108e-05	1.24055e-05	5.12149e-05	3.89146e-05	6.95658e-05	1.76166e-05	4.31159e-05	9.34465e-06	3.9987e-05	2.67215e-05	1.8533e-05	3.08412e-05	2.66629e-05	2.05715e-05	5.32848e-05	1.23291e-05	1.45255e-05	2.06015e-05	4.30302e-05	4.50731e-05	2.87664e-05	3.79692e-05	1.84925e-05	2.46211e-05	1.43632e-05	3.3826e-05	6.29281e-06	4.09874e-05	2.66673e-05	1.4392e-05	4.70583e-05	4.09627e-05	1.43974e-05	1.44045e-05	8.25277e-06	1.23461e-05	3.88874e-05	2.4601e-05	2.25196e-05	6.18531e-06	2.65858e-05	5.12386e-05
d3_45	3.76925e-08	3.09512e-10	5.16732e-09	1.59138e-08	1.87577e-08	5.18166e-09	9.10004e-09	8.2223e-06	3.77901e-08	6.1476e-06	9.87114e-09	6.14839e-06	6.1474e-06	1.84383e-05	6.15698e-06	6.15926e-06	8.21479e-06	4.31668e-08	1.22867e-05	1.43337e-05	8.21538e-06	8.21199e-06	6.16917e-06	9.26673e-06	1.23044e-05	8.24084e-06	1.43582e-05	9.34355e-08	1.43432e-05	1.84233e-05	2.66462e-05	1.43641e-05	2.66171e-05	1.44035e-05	4.22412e-08	1.64577e-05	9.23661e-08	2.05101e-05	2.66432e-05	1.2404e-05	9.76951e-08	1.07757e-07	8.24365e-06	2.06003e-05	1.43916e-05	2.67298e-05	6.25017e-06	1.03338e-05	2.05744e-05	1.85247e-05	4.10354e-05	3.28715e-05	3.48959e-05	2.87556e-05	2.0604e-05	2.87496e-05	3.89327e-05	2.67329e-05	1.95759e-05	2.26162e-05	2.25995e-05	6.31206e-06	3.28688e-05	4.30914e-05	4.20139e-06	5.52755e-05	3.48471e-05	1.23883e-05	1.85792e-05	2.8722e-05	2.47392e-05	1.25106e-05	3.2828e-05	2.05427e-05	2.05747e-05	2.05918e-05	4.60781e-05	8.29877e-06	3.48461e-05	2.25972e-05	2.47122e-05	3.18404e-05	3.68806e-05	3.28858e-05	3.48428e-05	3.89057e-05	5.42232e-05	2.05622e-05	2.46272e-05	5.11894e-05	2.66799e-05	8.25823e-06	2.05552e-05	6.20287e-06	4.30456e-05	2.04847e-05	3.27481e-05	2.66355e-05	3.48106e-05
d3_46	5.12015e-08	4.6465e-10	1.33991e-09	1.62284e-09	3.07739e-06	1.24241e-08	1.20625e-08	2.43345e-08	4.54039e-09	1.06766e-08	2.07258e-06	3.21359e-08	2.06552e-06	6.59347e-09	1.25124e-08	4.13693e-08	8.22041e-06	6.15395e-06	8.20292e-06	5.13062e-08	1.81821e-08	4.72198e-08	1.98687e-08	6.19748e-06	6.15195e-06	6.15544e-06	5.74862e-08	5.26598e-08	6.18315e-06	3.06989e-05	1.43888e-05	1.02798e-05	2.86832e-05	1.08447e-06	2.46551e-05	1.84964e-05	2.0519e-05	1.85129e-05	2.05465e-05	1.2342e-05	1.23351e-05	1.85427e-05	1.64476e-05	3.07479e-05	2.46366e-05	2.66632e-05	2.05315e-05	1.44557e-05	2.66507e-05	3.8977e-05	1.23903e-05	2.87398e-05	2.66884e-05	6.23145e-06	2.1545e-06	2.67428e-05	3.8984e-05	4.30937e-05	2.46516e-05	2.87527e-05	2.05613e-05	2.26081e-05	3.38551e-05	1.64936e-05	4.9175e-05	2.05567e-05	1.44776e-05	2.67809e-05	1.85145e-05	4.30311e-05	2.46414e-05	3.07992e-05	3.90285e-05	3.28525e-05	3.89976e-05	4.92172e-05	6.14253e-05	4.71084e-05	2.9742e-05	2.66834e-05	4.40507e-05	1.24037e-05	2.86868e-05	2.66966e-05	2.46732e-05	3.28011e-05	3.07253e-05	2.66337e-05	3.07607e-05	8.28975e-06	2.05262e-05	2.06121e-05	1.23093e-05	6.23105e-06	4.9097e-05	3.07433e-05	1.84523e-05	1.84481e-05	6.75605e-05
d3_47	6.1595e-06	3.57345e-09	2.0054e-09	3.09062e-10	6.31563e-10	2.06682e-06	1.98175e-08	1.93701e-08	6.38659e-10	5.44203e-09	7.71755e-09	1.93753e-08	1.55249e-08	2.10494e-08	8.28487e-09	6.14691e-06	1.45079e-08	1.43456e-05	6.16045e-06	6.15677e-06	2.08347e-06	2.07856e-06	8.21456e-06	2.04884e-05	1.63881e-05	2.45676e-05	6.16113e-06	1.43794e-05	2.04903e-05	1.43738e-05	6.16201e-06	2.11634e-06	5.38141e-08	2.45889e-05	9.24974e-06	1.44138e-05	1.13098e-05	3.48163e-05	1.84715e-05	2.66877e-05	1.23872e-05	1.23502e-05	8.22652e-06	1.4399e-05	6.24022e-06	3.48524e-05	3.07677e-05	1.43868e-05	2.35997e-05	2.05746e-05	1.23664e-05	1.85095e-05	1.44197e-05	2.14125e-06	1.33691e-05	1.85395e-05	3.6924e-05	1.23853e-05	2.67723e-05	5.63074e-05	2.06073e-05	1.85017e-05	1.44795e-05	2.66907e-05	2.6707e-05	5.11548e-05	2.46404e-05	7.37678e-05	5.94245e-05	5.73803e-05	6.25822e-06	2.67512e-05	3.8981e-05	3.08179e-05	2.88042e-05	3.08029e-05	1.23443e-05	4.30954e-05	2.87592e-05	3.28454e-05	4.30819e-05	2.87262e-05	1.85324e-05	1.40953e-07	2.66596e-05	2.87274e-05	1.23724e-05	3.69302e-05	4.50605e-05	1.85158e-05	2.86469e-05	3.89306e-05	2.46082e-05	2.87178e-05	1.44056e-05	1.4367e-05	6.1884e-06	6.15384e-06	6.34789e-05
d3_48	1.59841e-08	3.65769e-10	4.33486e-10	6.13641e-06	3.84487e-09	4.56623e-09	6.14448e-06	6.152e-06	1.68539e-08	7.12466e-09	1.84081e-05	1.21197e-08	6.2977e-09	1.29969e-08	9.23949e-09	8.19346e-06	2.23249e-08	1.75066e-08	2.6364e-08	6.15378e-06	6.20017e-06	2.04922e-05	1.22832e-05	2.85852e-08	6.1583e-06	1.22713e-05	1.43662e-05	2.10353e-06	4.49481e-08	6.2004e-06	2.8707e-05	3.86796e-08	8.24077e-06	1.84706e-05	4.85842e-08	3.27761e-05	3.27881e-05	1.23215e-05	9.97223e-08	2.26045e-05	2.15324e-06	6.2039e-06	1.13749e-05	2.05024e-05	3.0774e-05	1.44422e-05	8.29223e-06	6.22125e-06	3.28189e-05	3.07669e-05	1.64923e-05	6.21055e-06	3.0791e-05	3.28259e-05	2.05916e-05	3.69214e-05	5.53223e-05	4.70872e-05	4.10295e-05	3.89977e-05	2.05765e-05	5.53012e-05	1.44467e-05	2.4684e-05	4.51132e-05	3.49042e-05	4.92161e-05	2.05605e-05	3.08158e-05	3.59531e-05	2.26277e-05	3.08954e-05	4.10122e-05	4.9178e-05	2.46514e-05	3.69263e-05	4.9157e-05	1.44425e-05	2.46871e-05	4.71957e-05	7.98018e-05	1.85751e-05	1.44197e-05	3.90091e-05	6.35281e-05	5.11957e-05	2.05461e-05	3.689e-05	3.69216e-05	1.44016e-05	4.50697e-05	2.05182e-05	1.64778e-05	1.84607e-05	1.84397e-05	8.2928e-06	1.23356e-05	4.91423e-05	5.53038e-05
d3_49	4.95813e-09	2.26696e-09	1.23476e-08	3.32024e-09	8.18764e-06	8.182e-06	1.34232e-08	3.51285e-09	1.03562e-08	5.92455e-09	7.95033e-09	6.68447e-09	6.15639e-06	4.05525e-08	6.13381e-06	2.06628e-08	6.14025e-06	1.30191e-08	1.43245e-05	1.75475e-08	8.21737e-06	6.14567e-06	6.16251e-06	3.2201e-08	6.16925e-06	6.16457e-06	8.204e-06	6.17901e-06	2.16354e-08	8.25888e-06	1.43568e-05	4.81448e-08	1.84585e-05	1.43478e-05	8.23508e-06	6.19553e-06	4.99618e-08	6.21891e-06	6.20452e-06	6.2173e-06	1.23226e-05	2.05111e-05	1.034e-05	1.43836e-05	2.46472e-05	1.23642e-05	2.46467e-05	6.23178e-06	3.07259e-05	6.29547e-06	6.20276e-06	2.66414e-05	1.10685e-07	3.38444e-05	2.46575e-05	2.055e-05	1.43997e-05	1.64979e-05	2.05825e-05	2.87418e-05	2.87214e-05	2.26276e-05	3.69559e-05	8.26053e-06	4.51343e-05	6.55403e-05	5.73299e-05	1.44552e-05	2.46016e-05	2.46964e-05	1.03888e-05	1.03839e-05	4.30765e-05	1.85074e-05	3.48778e-05	4.26721e-05	2.46826e-05	2.25852e-05	4.10433e-05	4.82112e-05	3.89487e-05	1.4477e-05	3.90442e-05	4.1051e-05	1.8506e-05	4.91521e-05	3.27951e-05	2.4646e-05	3.68903e-05	1.23811e-05	3.07642e-05	3.28062e-05	2.87505e-05	3.07366e-05	2.67167e-05	1.1618e-07	2.87027e-05	3.07334e-05	6.35186e-05
d3_50	1.20318e-08	2.28172e-10	1.12737e-10	8.58319e-10	2.45901e-11	1.15911e-09	3.10808e-10	1.2456e-08	2.1691e-09	4.22957e-09	2.31714e-09	3.45741e-09	8.51461e-09	9.19152e-09	8.11133e-09	1.23332e-08	5.60077e-09	2.27916e-09	5.14906e-09	3.56958e-08	1.22804e-05	7.5479e-09	7.97656e-09	6.1668e-06	2.65325e-08	1.99809e-08	4.78358e-08	6.18578e-06	3.19302e-08	1.23559e-05	3.69509e-08	8.214e-06	8.21186e-06	1.84278e-05	4.80264e-08	1.64319e-05	8.25087e-06	6.22081e-06	1.54209e-05	6.20131e-06	1.02789e-05	8.28331e-06	2.25255e-05	6.2437e-06	3.0727e-05	1.23485e-05	6.23619e-06	2.46802e-05	6.24235e-06	2.66727e-05	3.37934e-05	2.6672e-05	1.64648e-05	8.28988e-06	3.27935e-05	2.46544e-05	2.05897e-05	2.26281e-05	3.1754e-05	1.61696e-07	8.33506e-06	2.47274e-05	2.66793e-05	3.48758e-05	7.29726e-06	6.27342e-06	7.57162e-05	2.67508e-05	1.85208e-05	3.48948e-05	6.33469e-06	3.89499e-05	3.89195e-05	1.84818e-05	5.32248e-05	3.49136e-05	3.4876e-05	8.3418e-06	4.30583e-05	2.06309e-05	3.08288e-05	3.28023e-05	4.5121e-05	2.66951e-05	3.28046e-05	5.73917e-05	8.39662e-05	2.66769e-05	3.68869e-05	5.12478e-05	2.67395e-05	3.89124e-05	2.05251e-05	4.09637e-05	2.25767e-05	1.13399e-05	1.85071e-05	1.23506e-05	4.71456e-05
d3_51	1.86247e-08	1.68273e-09	2.24233e-10	2.7366e-09	5.92164e-10	7.62929e-11	1.70404e-08	1.57238e-08	2.31539e-09	1.55973e-08	1.74084e-10	6.23209e-09	1.68222e-08	9.84959e-09	8.1936e-06	6.13714e-06	2.06557e-06	6.14801e-06	1.41995e-08	1.43138e-05	8.21662e-06	6.161e-06	4.25795e-08	6.15134e-06	2.04813e-05	6.15717e-06	1.59769e-08	1.43683e-05	6.1563e-06	1.72765e-08	6.15988e-06	3.05327e-08	1.23005e-05	8.0061e-08	4.25113e-08	1.64355e-05	1.23295e-05	1.43815e-05	1.23524e-05	2.45961e-05	1.8476e-05	1.43723e-05	1.53946e-05	2.35752e-05	1.74506e-05	2.46269e-05	2.05554e-05	2.66449e-05	8.31175e-06	6.23136e-06	2.05097e-05	8.24147e-06	1.64403e-05	1.85231e-05	3.69173e-05	7.30899e-06	4.20118e-05	4.71159e-05	4.09659e-05	2.47076e-05	3.28929e-05	4.10017e-05	4.1013e-05	2.67063e-05	5.63662e-05	1.44715e-05	2.26236e-05	4.10528e-05	8.32979e-06	3.28633e-05	2.27002e-05	3.89856e-05	2.46774e-05	3.49307e-05	8.30986e-06	2.26662e-05	8.29484e-06	3.89203e-05	6.34683e-05	4.81902e-05	2.46534e-05	2.05684e-05	2.47673e-05	1.23971e-05	3.89633e-05	4.50875e-05	1.85285e-05	2.46583e-05	2.26428e-05	2.8684e-05	1.0393e-05	2.46172e-05	4.09486e-05	1.43884e-05	2.87151e-05	2.25807e-05	6.34641e-05	6.21151e-06	9.83984e-05
d3_52	8.17755e-06	1.19803e-10	3.88353e-10	6.13606e-06	1.29437e-09	3.84626e-09	1.20281e-10	6.68682e-09	2.48943e-10	4.02434e-09	1.73484e-09	6.05157e-09	8.65347e-09	6.1593e-10	1.05575e-08	6.14371e-06	6.14543e-06	2.06891e-06	1.1161e-08	5.66586e-09	1.37576e-08	1.22807e-05	6.15911e-06	1.93736e-08	8.21614e-09	3.53164e-08	6.13921e-06	2.22823e-08	6.17835e-06	6.15189e-06	8.22071e-06	6.1916e-06	2.1234e-06	2.13349e-08	5.2328e-08	6.18076e-06	1.23164e-05	6.18728e-06	6.17051e-06	6.48123e-08	2.46105e-05	6.18352e-06	2.66752e-05	2.45942e-05	8.23786e-06	2.05139e-05	7.58299e-08	1.85137e-05	3.27884e-05	8.27422e-06	2.05437e-05	2.05001e-05	2.46165e-05	8.31753e-06	1.0337e-05	2.25555e-05	1.24106e-05	2.46588e-05	3.07689e-05	3.27956e-05	8.30776e-06	3.07417e-05	3.90098e-05	4.09894e-05	2.66987e-05	6.2541e-06	1.33944e-05	3.90731e-05	2.67195e-05	3.28577e-05	3.48997e-05	4.71654e-05	2.77569e-05	3.28578e-05	6.75914e-05	3.28672e-05	2.56658e-05	6.65414e-05	3.07809e-05	3.69525e-05	3.18893e-05	4.71078e-05	3.29054e-05	5.94246e-05	4.09535e-05	1.84919e-05	2.05581e-05	2.16182e-05	3.79938e-05	2.46436e-05	4.10105e-05	4.50835e-05	1.44096e-05	4.29964e-05	2.05913e-05	1.23181e-05	3.07301e-05	3.28269e-05	0.000118842
d3_53	9.50959e-11	7.17454e-09	1.43513e-08	9.6411e-10	1.06599e-08	1.26051e-09	5.34532e-09	4.09533e-10	1.29832e-08	3.87319e-09	2.35592e-10	1.07999e-09	1.34981e-08	7.8457e-11	2.05761e-06	2.04438e-08	2.75868e-08	2.28867e-08	2.06904e-08	4.43588e-09	6.16449e-06	8.19693e-06	1.43324e-05	6.14581e-06	3.29423e-08	6.16635e-06	3.30205e-08	8.21034e-06	5.37955e-08	1.6362e-05	1.99576e-08	1.02512e-05	6.14176e-06	6.16759e-06	2.255e-05	8.2344e-06	9.71764e-08	5.27007e-08	8.24144e-06	2.45845e-05	4.70984e-05	6.18601e-06	8.24905e-06	2.05e-05	4.10133e-05	2.11687e-06	8.27995e-06	8.24822e-06	2.87031e-05	1.85096e-05	6.17965e-06	2.66477e-05	8.36585e-08	2.05695e-05	6.17253e-06	2.66781e-05	1.10008e-07	9.31027e-06	5.12274e-05	4.71129e-05	5.11627e-05	1.85369e-05	3.07564e-05	2.46467e-05	2.05759e-05	2.87697e-05	3.07914e-05	3.69188e-05	3.4859e-05	3.89751e-05	3.6859e-05	2.0582e-05	3.48791e-05	2.26598e-05	3.08082e-05	1.85762e-05	4.92768e-05	4.10026e-05	1.44111e-05	4.10244e-05	4.10306e-05	3.89695e-05	5.53287e-05	7.5808e-05	3.49226e-05	1.65252e-05	2.67699e-05	3.48746e-05	1.13785e-05	2.05863e-05	5.83691e-05	3.29033e-05	3.89319e-05	2.26543e-05	4.0945e-05	3.48106e-05	2.05173e-05	5.12228e-05	0.000116808
d3_54	1.35013e-10	2.65846e-09	1.14394e-09	9.11428e-11	2.92522e-09	2.19139e-10	2.05666e-08	1.20266e-10	2.91822e-09	3.82764e-09	6.13911e-06	4.24595e-10	7.03521e-09	6.14344e-06	1.67513e-08	1.63076e-08	8.98396e-09	6.14085e-06	6.14956e-06	3.20303e-10	7.74495e-09	8.79695e-09	2.97455e-08	1.22685e-05	9.79958e-09	1.39121e-08	8.17406e-06	1.56533e-08	6.15871e-06	2.06315e-06	6.16622e-06	2.22484e-08	2.48359e-08	3.32526e-08	6.15138e-06	5.84009e-08	8.21168e-06	2.2485e-08	6.17765e-06	4.31932e-08	6.38373e-08	1.23255e-05	6.20494e-06	6.11898e-08	6.11216e-08	1.02919e-05	8.29308e-06	4.09481e-05	1.84611e-05	1.43771e-05	1.23305e-05	1.84599e-05	1.0503e-07	2.66086e-05	6.22079e-06	4.30297e-05	2.05794e-05	3.28515e-05	3.07891e-05	2.66824e-05	4.91789e-05	3.28276e-05	1.2443e-05	5.2261e-05	3.894e-05	3.28169e-05	1.0336e-05	2.77478e-05	2.46531e-05	2.05436e-05	4.30452e-05	2.97656e-05	4.10507e-05	4.10807e-05	2.16275e-05	1.55392e-05	3.28398e-05	3.89401e-05	3.07822e-05	2.66747e-05	4.51506e-05	3.68577e-05	2.67538e-05	2.06502e-05	4.31264e-05	3.07871e-05	5.73816e-05	2.67079e-05	3.69423e-05	5.02002e-05	5.22389e-05	4.10235e-05	3.08223e-05	3.99555e-05	3.48374e-05	2.86822e-05	2.26573e-05	1.85127e-05	8.61493e-05
d3_55	1.39791e-10	7.39427e-11	5.94867e-11	1.27453e-10	4.06168e-11	3.77634e-09	3.2509e-09	1.81541e-08	1.68963e-10	1.64382e-09	5.89533e-09	1.90551e-10	1.42453e-10	6.13648e-06	1.45218e-08	6.13845e-06	2.91724e-10	1.96281e-09	4.98954e-09	5.77652e-09	2.51162e-08	8.20077e-06	5.03199e-09	1.59584e-08	8.213e-06	1.43344e-08	1.00252e-08	6.16555e-06	8.21613e-06	2.61966e-08	1.29269e-09	5.46733e-09	6.15948e-06	6.17374e-06	2.06607e-06	3.44965e-08	8.20399e-06	6.19743e-06	8.2235e-06	5.96463e-08	1.43415e-05	2.13654e-06	2.04941e-05	6.16687e-06	2.45663e-05	2.45468e-05	8.30646e-06	1.64324e-05	2.05111e-05	2.46179e-05	1.23196e-05	2.46235e-05	9.91918e-08	4.10131e-05	2.87319e-05	3.28538e-05	3.89101e-05	6.25434e-06	3.27451e-05	1.65163e-05	3.07658e-05	6.23193e-06	3.0803e-05	6.2292e-06	3.89658e-05	3.28259e-05	4.91093e-05	5.33101e-05	1.44362e-05	3.69469e-05	2.67024e-05	1.4507e-05	6.23918e-06	1.24484e-05	2.67244e-05	5.54153e-05	3.49049e-05	4.10899e-05	4.30773e-05	4.72045e-05	3.48703e-05	5.32734e-05	4.10457e-05	2.16976e-05	2.67276e-05	2.87938e-05	3.28217e-05	2.77397e-05	3.68979e-05	3.49024e-05	3.28372e-05	2.06019e-05	4.91833e-05	8.33846e-06	1.8449e-05	1.2381e-05	6.3526e-05	4.09834e-05	0.000133123
d3_56	4.87852e-11	2.40978e-09	1.02606e-09	2.50544e-09	2.63173e-11	4.51444e-11	5.49748e-10	4.6319e-13	1.18279e-11	1.68398e-08	7.50809e-11	8.54982e-11	1.21292e-08	2.12438e-09	6.13627e-06	2.06413e-06	4.43385e-09	3.92662e-10	8.54934e-09	3.92155e-09	6.14248e-06	1.05354e-08	2.75605e-08	2.59469e-08	3.87176e-09	8.85281e-09	2.91571e-08	2.14179e-08	1.55121e-08	3.66567e-08	6.16736e-06	2.06404e-06	8.20633e-06	8.21581e-06	1.43256e-05	8.20657e-06	6.18359e-06	6.94247e-08	6.16652e-06	6.16477e-06	6.18201e-06	6.32998e-08	1.43574e-05	2.25479e-05	2.11512e-06	8.89124e-08	6.21196e-06	1.23392e-05	1.63903e-05	1.62509e-07	2.05259e-05	1.23133e-05	2.46096e-05	1.4401e-05	2.15416e-05	1.44501e-05	8.28045e-06	2.45791e-05	2.15512e-05	4.5062e-05	3.99174e-05	2.05728e-05	1.84988e-05	2.05744e-05	2.05814e-05	3.28309e-05	1.24145e-05	3.07541e-05	3.89018e-05	1.65005e-05	3.28313e-05	3.68934e-05	4.72215e-05	3.89853e-05	2.67987e-05	2.4718e-05	2.4671e-05	3.69144e-05	6.04915e-05	3.29103e-05	6.1476e-05	4.92653e-05	3.90731e-05	3.4897e-05	4.61564e-05	4.71874e-05	4.923e-05	4.91766e-05	4.20289e-05	2.67355e-05	4.71266e-05	4.71373e-05	4.51306e-05	3.6946e-05	2.67433e-05	2.05829e-05	3.2832e-05	4.09568e-05	0.00014849
d3_57	2.02315e-09	8.81727e-13	1.74344e-10	5.96216e-13	1.34282e-10	1.64733e-11	9.29584e-11	3.5841e-09	6.13895e-06	1.07238e-11	1.05407e-10	1.77389e-10	7.1675e-10	6.1508e-06	2.06509e-09	1.58015e-08	3.17418e-09	1.68304e-08	8.18676e-06	2.41086e-09	6.13845e-06	1.15061e-08	6.15114e-06	2.07267e-06	8.46708e-09	6.87519e-10	2.10497e-08	1.86379e-08	6.14673e-06	2.06519e-06	2.34178e-08	1.4888e-08	4.00843e-08	4.95629e-09	8.19742e-06	8.2009e-06	2.60873e-08	1.23151e-05	4.79038e-08	4.02928e-08	6.17253e-06	4.7667e-08	6.20054e-06	6.17598e-06	1.23436e-05	2.04914e-05	3.59605e-08	6.89785e-08	2.04931e-05	5.32085e-05	1.23527e-05	1.23326e-05	3.07375e-05	2.66626e-05	6.21107e-06	1.85181e-05	8.29944e-06	6.2108e-06	1.23867e-05	2.67104e-05	1.236e-05	3.39016e-05	1.64531e-05	2.05873e-05	8.30229e-06	3.69274e-05	1.44344e-05	5.73316e-05	2.05491e-05	8.32549e-06	4.61376e-05	1.45111e-05	2.68014e-05	4.72368e-05	5.12441e-05	2.26479e-05	1.24439e-05	7.58282e-05	4.01299e-05	2.98201e-05	2.67591e-05	2.47503e-05	6.26845e-06	3.48963e-05	2.67433e-05	2.67835e-05	3.49529e-05	5.32781e-05	6.14381e-05	6.14892e-05	2.67041e-05	7.17129e-05	5.5328e-05	3.28181e-05	4.51292e-05	6.5526e-05	3.68911e-05	5.94074e-05	0.00019264
d3_58	1.11131e-10	0	9.58945e-11	6.33056e-12	5.35541e-10	0	1.10122e-09	1.36715e-11	1.89928e-10	4.7429e-11	2.06344e-11	2.19917e-11	3.91621e-09	3.16482e-09	3.6941e-10	2.89236e-12	3.78812e-09	7.58635e-09	7.92483e-09	1.4129e-08	3.226e-09	1.71606e-09	1.38225e-08	1.89171e-09	2.79571e-08	2.75314e-08	2.75398e-08	1.75916e-09	8.182e-06	6.82055e-09	5.97789e-09	7.37859e-09	1.6381e-05	2.41336e-08	1.23108e-05	8.20265e-06	2.56459e-08	8.18968e-06	2.06508e-06	8.20746e-06	1.43373e-05	3.2776e-05	3.00771e-08	5.05767e-08	6.23785e-06	2.04843e-05	8.24615e-06	2.24988e-05	1.84526e-05	1.44022e-05	2.11598e-06	1.43553e-05	1.74368e-05	4.70721e-05	1.85011e-05	1.23394e-05	2.05595e-05	6.21772e-06	1.44228e-05	1.64503e-05	2.66417e-05	2.46028e-05	6.2291e-06	1.85499e-05	1.85319e-05	1.44242e-05	2.26541e-05	2.36408e-05	4.91838e-05	3.90453e-05	2.46504e-05	3.69161e-05	4.5082e-05	6.66672e-05	3.90152e-05	3.28321e-05	6.25095e-06	4.10417e-05	2.26672e-05	2.67482e-05	5.74682e-05	3.49384e-05	3.89614e-05	2.05985e-05	3.90497e-05	2.67282e-05	4.51903e-05	3.90142e-05	2.67357e-05	4.10611e-05	3.49018e-05	4.71665e-05	4.31262e-05	1.85971e-05	2.05653e-05	7.77881e-05	7.98589e-05	3.49226e-05	0.00015367
d3_59	8.59773e-11	0	0	8.8334e-11	1.44664e-10	0	5.45965e-11	0	6.57601e-11	9.73046e-13	8.46297e-12	1.5952e-09	2.03529e-09	2.67457e-09	4.74226e-11	2.19683e-11	7.80767e-11	2.53289e-10	1.65422e-09	3.56093e-09	8.26234e-10	3.06918e-10	1.6782e-08	2.3038e-10	3.56725e-09	7.3953e-09	8.64207e-09	3.95725e-08	4.70386e-09	2.76421e-08	9.19565e-06	1.76729e-08	7.1019e-09	1.42598e-08	1.74662e-08	5.95982e-09	1.54983e-08	2.82463e-08	1.75477e-08	2.44464e-08	4.8286e-08	2.09846e-06	8.19032e-06	1.27246e-08	4.01205e-08	2.25598e-05	1.43489e-05	1.43843e-05	2.04867e-05	4.75267e-08	6.20182e-06	3.07072e-05	4.2188e-08	1.64431e-05	8.28748e-06	6.18934e-06	3.27792e-05	1.2337e-05	1.43722e-05	6.19469e-06	2.66759e-05	1.23362e-05	2.26239e-05	1.44216e-05	3.88861e-05	5.32573e-05	2.26312e-05	1.4474e-05	3.48872e-05	3.08198e-05	1.23277e-05	3.69478e-05	3.90221e-05	3.58844e-05	6.55542e-05	3.29021e-05	6.97425e-05	3.08356e-05	4.09908e-05	1.24e-05	5.94888e-05	4.71824e-05	2.67378e-05	4.51138e-05	6.96932e-05	2.1697e-05	5.54284e-05	2.06406e-05	1.2452e-05	4.71723e-05	4.52238e-05	4.41649e-05	5.73226e-05	6.97078e-05	5.13201e-05	7.88123e-05	3.48367e-05	3.68654e-05	0.000169907
