	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000662488	1.95704e-05	2.61076e-05	1.63228e-05	3.66354e-09	0	5.75306e-09	1.20254e-08	1.02192e-08	2.8262e-05	2.92356e-10	6.52531e-06	6.53832e-06	6.52828e-06	6.53323e-06	1.30444e-05	6.53216e-06	1.08825e-05	0	6.5287e-06	6.53012e-06	9.21102e-09	9.29422e-09	2.19581e-06	2.18046e-06	6.528e-06	6.11515e-09	6.52711e-06	1.30539e-05	0	9.39981e-09	6.52369e-06	2.1754e-05	3.63752e-09	6.53402e-06	2.17552e-05	6.52821e-06	1.30512e-05	8.7087e-06	8.70957e-06	6.53541e-06	2.18199e-06	6.52771e-06	1.01789e-08	1.30494e-05	6.53189e-06	2.18571e-06	1.66996e-09	9.38648e-09	6.54236e-06	1.30444e-05	1.32179e-08	6.52203e-06	1.74693e-09	6.52803e-06	6.52012e-06	6.51821e-06	1.30536e-05	6.53533e-06	2.17599e-05	6.53193e-06	2.13487e-09	1.95669e-05	8.70303e-06	7.60228e-09	2.18383e-06	6.51821e-06	6.52254e-06	0	6.5274e-06	3.66299e-10	6.73022e-09	1.47761e-09	2.66677e-09	6.52674e-06	6.53509e-06	2.19247e-09	6.52476e-06	6.52558e-06	1.30591e-05	6.52721e-06	8.70134e-06	8.71254e-06	6.51824e-06	1.33533e-08	2.60909e-05	6.91772e-09	1.28918e-08	5.66007e-09	0	5.55299e-10	1.30644e-05	2.60955e-05	2.39323e-05	0.000539625
d3_32	0.000770058	4.64761e-09	1.24082e-08	6.53133e-06	6.51852e-06	6.53068e-06	8.50326e-09	6.52864e-06	1.305e-05	6.52778e-06	8.70779e-06	1.74009e-05	0	6.09949e-09	1.95636e-05	7.35306e-09	8.70411e-06	3.27191e-06	9.58399e-10	6.69542e-09	8.70005e-06	4.22257e-09	4.37778e-06	0	8.70146e-06	6.53286e-06	1.08455e-08	2.39375e-05	6.52782e-06	4.37423e-09	1.30705e-05	8.4662e-09	6.52657e-06	7.40009e-09	2.17786e-09	6.53688e-06	0	6.51821e-06	6.52938e-06	6.52999e-06	2.19146e-06	6.52794e-06	1.52312e-05	6.52529e-06	6.52939e-06	4.65655e-09	2.19203e-06	0	0	6.53537e-06	1.30488e-05	8.17178e-09	2.6011e-09	1.52567e-05	6.52319e-06	6.53233e-06	9.00716e-09	1.08632e-08	2.18552e-06	2.67584e-09	2.13792e-09	5.55962e-09	6.53784e-06	1.95674e-05	1.06691e-08	2.62065e-09	6.53187e-06	8.69393e-06	4.03683e-09	1.4149e-05	2.96793e-09	1.39292e-08	4.73876e-09	1.30605e-05	6.52642e-06	2.39371e-05	0	6.53179e-06	7.90754e-09	6.52916e-06	2.18384e-06	8.69883e-06	2.18831e-06	0	8.69566e-06	0	1.14135e-09	8.70702e-06	6.54459e-09	1.44314e-09	6.53178e-06	0	0	6.52858e-06	0.000661428
d3_33	0.000830804	0	2.17495e-06	6.53605e-06	8.71194e-06	6.5663e-09	2.18723e-06	6.52722e-06	6.15532e-09	1.65184e-08	3.68922e-09	6.54074e-10	1.30603e-05	4.24242e-09	0	1.30661e-05	1.3055e-05	2.63431e-09	8.71258e-06	1.74133e-05	6.52901e-06	4.36672e-06	2.18977e-06	7.60012e-09	0	6.52254e-06	8.70641e-06	6.52147e-06	6.52801e-06	6.52799e-06	1.52277e-05	6.55091e-06	1.95775e-05	6.05543e-09	0	9.00442e-09	6.53944e-06	8.70977e-06	6.5185e-06	1.30462e-05	9.16462e-09	1.2024e-08	6.52713e-06	9.66582e-09	1.21051e-08	0	8.71041e-06	2.19055e-06	0	8.71e-06	2.17671e-06	2.38442e-09	6.52315e-06	0	6.52357e-06	6.52922e-06	6.5311e-06	1.30517e-05	0	7.8261e-09	6.53367e-06	0	7.15383e-09	1.60531e-10	0	6.52641e-06	0	6.52161e-06	6.53065e-06	7.51029e-09	6.52249e-06	1.33276e-08	0	6.52835e-06	8.6973e-06	2.18032e-06	2.54155e-09	4.36996e-06	7.58505e-09	6.52708e-06	2.65182e-08	6.52831e-06	2.84834e-10	1.52286e-05	6.52926e-06	1.30508e-05	0	2.00722e-08	6.52431e-06	1.30639e-05	6.52735e-06	3.91706e-11	1.30557e-05	6.54427e-06	0.000708052
d3_34	0.000927265	2.18128e-06	3.15059e-09	0	8.28162e-09	3.28143e-09	6.52527e-06	1.19896e-09	6.54162e-06	2.17502e-05	6.51821e-06	8.72074e-06	9.65121e-09	7.84667e-09	1.08831e-05	2.19179e-06	2.18391e-06	6.5445e-06	6.55556e-06	2.1875e-06	0	6.52864e-06	2.23627e-08	6.54534e-06	1.30433e-05	1.54931e-09	6.53209e-06	0	6.52321e-06	6.51821e-06	7.28373e-09	8.70155e-06	1.69705e-05	2.18605e-06	6.51821e-06	6.52639e-06	2.18492e-06	1.9561e-05	8.70893e-06	6.52205e-06	6.10646e-09	1.10185e-08	6.43175e-09	1.00259e-08	8.9753e-10	3.0668e-09	1.83934e-08	1.95853e-05	4.36124e-06	0	3.88109e-10	8.71063e-06	1.83892e-09	1.30581e-05	1.38404e-08	6.52816e-06	4.77738e-09	0	6.52662e-06	2.66869e-09	0	1.56484e-09	1.95844e-05	8.47355e-09	6.52589e-06	6.52081e-06	3.81649e-09	4.17463e-09	1.52246e-05	6.52638e-06	1.30466e-05	2.23957e-09	6.53568e-06	6.52375e-06	2.17549e-06	6.10608e-09	8.70791e-06	0	8.71204e-06	6.52669e-06	1.52362e-05	1.30445e-05	2.30341e-09	4.10273e-09	1.30489e-05	1.04912e-08	1.30568e-05	8.70362e-06	8.70603e-06	1.30677e-05	1.3048e-05	6.53117e-06	6.53435e-06	1.35698e-08	0.000716759
d3_35	0.00078257	1.39355e-08	8.11086e-09	1.52381e-05	8.70635e-06	8.70192e-06	6.51883e-06	5.22837e-10	1.30497e-05	8.74364e-09	6.53014e-06	6.53081e-06	1.03851e-09	8.71579e-06	2.18616e-06	1.16648e-08	6.52994e-06	6.43962e-09	0	0	2.18463e-06	8.70805e-06	6.52769e-06	5.91818e-09	1.19044e-08	1.41558e-08	1.39909e-09	6.53412e-06	6.52797e-06	6.52917e-06	3.26013e-09	0	6.52163e-06	1.14637e-08	6.53981e-06	1.95768e-05	6.53095e-06	8.69944e-06	1.03971e-08	6.531e-06	1.12017e-08	1.10227e-08	1.08787e-05	1.30567e-05	1.95845e-05	6.54078e-06	1.30473e-05	4.36549e-06	6.52748e-06	6.52793e-06	8.70204e-06	6.52785e-06	9.24358e-09	6.5234e-06	8.70355e-06	3.24562e-09	7.02861e-09	1.43306e-08	2.19567e-06	2.18385e-06	7.62406e-06	2.18676e-06	1.08811e-05	3.81234e-09	1.57164e-09	6.6229e-09	5.21938e-10	1.95785e-05	0	2.17749e-06	0	1.82763e-08	6.54865e-06	7.08955e-09	2.19089e-06	0	2.10647e-08	1.49801e-08	6.51821e-06	8.70227e-06	9.45217e-10	5.91956e-09	1.30551e-05	3.09192e-09	1.73964e-05	1.30579e-05	3.42271e-10	8.71347e-06	4.70449e-09	6.52839e-06	6.14811e-09	6.52587e-06	1.31685e-08	1.30564e-05	0.000598306
d3_36	0.000824122	8.70373e-06	6.53467e-06	4.96389e-09	1.74078e-05	2.17804e-06	6.52e-06	1.52341e-05	2.17525e-05	2.55163e-09	6.53064e-06	1.30558e-05	8.27423e-09	0	2.17281e-06	8.70296e-06	1.39797e-08	6.53003e-06	1.52279e-05	2.77119e-09	1.68284e-09	1.2197e-08	1.64004e-09	6.51821e-06	4.80522e-09	2.18153e-06	5.62971e-09	1.3048e-05	8.11854e-09	3.10435e-09	6.52922e-06	1.01874e-08	1.80323e-09	2.61108e-09	1.52194e-05	2.18413e-06	4.64227e-09	4.95782e-09	2.17384e-05	6.53541e-06	6.53668e-06	6.53085e-06	3.44747e-09	1.03069e-08	1.7409e-05	6.53256e-06	0	8.71704e-06	8.71523e-06	8.49174e-09	6.53133e-06	6.54101e-06	1.35099e-09	1.90139e-09	8.70014e-06	7.22108e-09	3.96616e-09	1.30465e-05	0	8.86918e-10	8.71672e-06	1.86312e-09	2.17522e-05	8.70529e-06	3.73825e-09	1.30474e-05	2.18214e-06	6.51872e-06	1.58647e-08	7.88064e-09	2.17722e-06	8.29763e-10	6.52189e-06	9.45917e-09	1.10471e-09	6.53875e-06	8.70754e-06	0	6.39548e-09	1.30588e-05	0	1.95142e-08	6.52371e-06	7.61971e-06	0	6.529e-06	6.53073e-06	2.17832e-06	8.70169e-06	1.96835e-09	3.56195e-09	1.30504e-05	1.3047e-05	8.69895e-06	0.000754986
d3_37	0.000919561	6.53787e-06	0	1.08897e-05	6.56012e-06	1.30605e-05	1.10865e-06	8.72355e-06	6.52893e-06	4.94212e-09	6.52972e-06	1.02871e-08	4.22494e-09	6.53796e-06	0	6.53309e-06	9.89564e-09	7.57384e-09	1.95782e-05	0	9.40135e-09	6.34427e-09	2.17664e-05	8.71423e-06	2.18097e-06	9.14741e-10	6.52339e-06	3.97637e-09	8.69888e-06	1.5231e-05	1.30515e-05	2.17793e-06	6.52916e-06	6.52791e-06	8.69373e-06	1.95686e-05	6.51821e-06	2.17423e-06	8.71651e-06	8.7081e-06	8.71986e-06	6.53759e-06	6.04371e-09	6.52379e-06	7.32109e-09	0	1.30512e-05	8.0732e-09	8.7048e-06	6.52772e-06	6.52724e-06	9.27683e-09	6.5269e-06	0	9.03803e-09	2.36483e-09	0	0	8.69913e-06	1.30603e-05	0	6.53174e-06	6.52808e-06	5.18859e-09	0	6.52901e-06	2.19781e-06	1.52191e-05	2.19349e-09	6.52745e-06	6.53215e-06	1.30585e-05	6.5293e-06	8.3604e-09	8.70538e-06	6.52779e-06	1.31757e-08	1.20932e-09	0	7.98933e-09	0	2.18167e-06	6.52591e-06	6.52529e-06	6.52354e-06	0	2.18223e-09	1.30625e-05	2.80557e-09	5.78615e-09	1.95845e-05	1.08872e-05	1.07643e-08	6.52393e-06	0.000711366
d3_38	0.000740808	0	5.10667e-09	6.52836e-06	6.52852e-06	6.5306e-06	1.0962e-06	8.70749e-06	1.52346e-05	8.70976e-06	3.32143e-09	2.87135e-11	0	1.3066e-05	6.53629e-06	2.21008e-09	5.07169e-09	2.82918e-05	6.52975e-06	2.18258e-06	0	8.70867e-06	2.17274e-06	1.52245e-05	1.12943e-08	8.70233e-06	3.60081e-09	8.70593e-06	9.78896e-06	1.15451e-08	3.37896e-09	6.54926e-06	0	2.18233e-06	6.52646e-06	6.42329e-09	2.1908e-06	0	0	0	2.18243e-06	2.18078e-06	1.52336e-05	9.02236e-10	1.30517e-05	2.32147e-09	8.1004e-09	1.33279e-08	8.37648e-09	1.24327e-09	1.30635e-05	0	7.35981e-09	6.54588e-06	8.00201e-09	2.84817e-09	5.16806e-09	6.21006e-09	2.57864e-09	6.74892e-09	0	2.97023e-09	6.53471e-06	1.30533e-05	6.51821e-06	6.52771e-06	6.52293e-06	6.5275e-06	9.79164e-06	3.03008e-09	0	0	9.97679e-09	6.53011e-06	1.74005e-05	8.70174e-06	1.30464e-05	6.52344e-06	1.52253e-05	6.53193e-06	6.52566e-06	6.54175e-06	6.53564e-06	5.82647e-09	8.69912e-06	4.41887e-09	6.5227e-06	1.30541e-05	8.82906e-09	6.5379e-06	8.69975e-06	1.16825e-08	4.05533e-09	2.19557e-06	0.000694066
d3_39	0.000746278	4.0172e-11	6.53235e-06	7.88658e-09	6.5291e-06	2.17572e-05	7.29662e-09	6.53048e-06	6.52849e-06	2.186e-06	6.67074e-09	1.62223e-09	6.5279e-06	5.07794e-09	7.87147e-10	6.55104e-06	2.71045e-09	6.52823e-06	8.37928e-09	1.78196e-09	6.52854e-06	0	1.95741e-05	6.54197e-06	6.52839e-06	0	1.30556e-05	6.52943e-06	1.08838e-05	0	2.17988e-06	1.74109e-05	0	7.89031e-09	1.30504e-05	0	3.03602e-08	1.0896e-09	5.55461e-09	6.53359e-06	5.90485e-09	1.30488e-05	2.18288e-06	6.51896e-06	0	1.65707e-09	6.51821e-06	6.52809e-06	8.69526e-06	5.10061e-09	2.19612e-06	2.18746e-06	2.069e-09	2.01407e-08	6.53455e-06	6.52959e-06	9.10375e-09	1.19597e-08	5.85921e-09	8.7164e-06	5.54987e-09	2.18788e-06	6.53507e-06	1.41905e-09	2.17937e-06	6.51821e-06	8.13241e-09	6.53688e-06	6.52034e-06	8.71284e-06	8.72217e-06	8.47821e-09	1.30561e-05	2.17983e-06	6.52623e-06	0	1.41785e-09	0	6.52966e-06	5.06261e-09	0	2.17411e-05	6.52191e-06	2.05554e-09	6.94282e-09	6.5255e-06	1.30519e-05	0	0	3.27168e-06	8.97401e-09	1.29604e-08	1.306e-05	1.46681e-10	0.000835317
d3_40	0.000811809	2.19309e-06	6.6835e-09	2.19366e-06	6.53518e-06	2.18177e-06	2.18238e-06	2.18125e-06	2.19243e-06	5.49978e-10	1.30572e-05	8.7101e-06	1.55707e-09	8.71013e-06	7.42812e-09	7.57533e-09	1.56787e-08	4.02769e-09	0	3.75533e-09	6.52361e-06	1.91447e-08	6.52029e-06	8.70343e-06	6.52721e-06	2.18486e-06	3.93687e-09	6.52106e-06	9.79762e-06	1.01492e-08	7.97025e-10	1.52155e-08	1.30713e-05	6.52552e-06	2.06277e-09	2.19618e-06	2.15541e-09	6.52397e-06	8.70778e-06	6.51839e-06	6.77696e-09	0	1.51597e-09	1.52226e-05	6.52391e-06	2.19318e-06	2.69617e-09	1.30685e-05	0	2.10767e-08	1.30546e-05	5.53599e-09	6.53636e-06	1.14078e-08	6.52535e-06	6.53077e-06	6.53092e-06	8.7005e-06	7.44067e-09	8.97102e-09	1.63168e-05	1.101e-06	6.53617e-06	2.36916e-08	2.18705e-06	1.63195e-05	1.11092e-08	4.14937e-09	1.52321e-05	6.53077e-06	8.70742e-06	2.17997e-06	6.36874e-09	6.52343e-06	1.29039e-08	4.89587e-09	8.97096e-09	2.55199e-09	1.30655e-05	6.53578e-06	2.1834e-06	3.98552e-09	8.70437e-06	6.53139e-06	1.30466e-05	8.70598e-06	1.30625e-05	6.52447e-06	0	6.52922e-06	7.77151e-10	1.5228e-05	3.48025e-05	1.52343e-05	0.000748299
d3_41	0.000867839	3.28099e-06	2.18087e-06	6.54144e-06	8.71564e-06	2.28211e-09	1.40081e-08	1.30424e-05	6.52909e-06	8.71183e-06	8.70331e-06	1.52246e-05	0	6.52548e-06	0	0	6.53316e-06	1.01322e-08	6.52895e-06	6.5372e-06	6.52767e-06	6.52801e-06	8.70668e-06	1.17867e-08	6.53527e-06	6.53033e-06	2.80775e-09	2.18291e-06	0	1.02157e-08	2.1903e-06	2.18017e-06	1.24346e-09	6.52375e-06	2.8643e-09	0	2.92892e-09	0	1.30559e-05	6.54084e-06	8.70726e-06	1.73928e-05	6.54095e-06	5.6259e-09	8.69885e-06	2.18739e-06	1.30584e-05	2.18421e-06	1.30465e-05	6.52925e-06	1.74064e-05	2.18291e-06	3.92741e-09	0	1.30508e-05	6.53583e-06	6.5228e-06	6.51869e-06	8.70123e-06	2.18123e-06	2.1784e-06	6.53662e-06	1.61389e-09	1.52328e-05	6.53947e-06	6.54186e-06	6.53318e-06	1.3042e-05	1.30558e-05	6.53763e-06	5.62852e-09	5.87717e-09	6.52599e-06	0	1.30532e-05	8.69886e-06	2.82601e-05	1.08794e-05	1.30595e-05	8.69556e-06	2.18296e-06	1.00598e-08	1.08604e-09	2.53477e-11	6.52186e-06	0	8.70537e-06	1.52223e-05	6.53597e-06	8.70403e-06	6.51821e-06	6.52749e-06	7.2678e-09	6.53441e-06	0.000735313
d3_42	0.000750354	1.78748e-09	1.30561e-05	8.70933e-06	6.52521e-06	6.51821e-06	6.52906e-06	6.52937e-06	8.71727e-06	1.52221e-05	1.30547e-05	0	9.97094e-09	5.33088e-09	1.05567e-08	6.5309e-06	6.52544e-06	8.70048e-06	1.30646e-05	0	8.71527e-06	6.52838e-06	1.09032e-05	0	6.52565e-06	0	6.52801e-06	1.30601e-05	6.51919e-06	6.51893e-06	9.43892e-09	2.18813e-06	3.19929e-09	6.5272e-06	5.4121e-09	6.53053e-06	1.07427e-08	6.52098e-06	8.70063e-06	1.88776e-09	6.52775e-06	6.53873e-06	1.47605e-09	8.71255e-06	8.71081e-06	2.18276e-06	6.17273e-09	0	6.52609e-06	6.52582e-06	2.35846e-09	6.53381e-06	1.30604e-05	2.18869e-06	6.53982e-06	6.52183e-06	0	1.5246e-05	4.35886e-06	6.51872e-06	1.52306e-05	6.54068e-06	1.00687e-08	3.7113e-09	1.74e-05	5.10849e-10	0	6.52486e-06	0	6.52673e-06	1.30472e-05	6.53536e-06	0	6.52299e-06	3.62716e-09	7.17979e-09	9.49168e-09	2.44985e-09	8.69768e-06	1.957e-05	1.30749e-05	1.84365e-09	1.5222e-05	6.53142e-06	4.36793e-06	2.08235e-09	6.53421e-06	1.30498e-05	6.53997e-06	6.52736e-06	3.67689e-09	1.79418e-08	1.02596e-08	1.15347e-09	0.000735324
d3_43	0.000618977	0	1.30417e-05	9.12012e-09	6.52682e-06	1.25063e-09	1.08904e-05	5.57358e-09	3.53827e-09	1.30546e-05	6.36198e-09	2.73373e-09	6.99766e-09	0	2.28649e-05	0	1.30591e-05	1.40497e-08	2.31391e-10	6.53153e-06	1.2795e-09	9.58915e-09	1.36519e-08	8.72196e-06	1.30621e-05	6.52975e-06	6.54084e-06	0	6.52861e-06	8.69854e-06	2.17587e-06	6.5256e-06	0	0	6.52226e-06	6.53417e-06	1.52151e-05	6.52934e-06	1.02687e-08	8.94135e-09	0	0	1.52309e-05	7.36539e-10	6.52734e-06	6.52611e-06	8.88993e-10	3.12197e-09	8.71094e-06	8.69917e-06	4.70552e-09	1.52247e-05	6.52172e-06	8.56965e-09	6.5338e-06	1.35977e-08	6.24111e-09	3.27928e-06	0	6.53878e-06	2.64866e-09	2.99267e-09	0	6.53799e-06	8.47522e-09	2.18508e-06	2.18309e-06	1.44157e-09	8.70353e-06	9.48664e-09	6.64928e-09	8.09719e-09	0	6.52039e-06	6.52884e-06	6.52173e-06	0	8.70243e-06	4.65776e-09	1.30486e-05	1.65665e-10	8.70086e-06	2.26621e-09	1.30526e-05	6.52848e-06	2.50623e-09	2.1806e-06	6.52291e-06	6.52843e-06	6.52943e-06	6.54498e-06	0	1.57958e-08	1.30598e-05	0.000683206
d3_44	0.000781766	5.57555e-09	8.70509e-06	8.73005e-09	6.5265e-06	6.52542e-06	6.52637e-06	0	1.52316e-05	2.1844e-06	6.53026e-06	6.52776e-06	7.62856e-06	1.7912e-08	1.30386e-05	1.30382e-05	2.18153e-06	6.52535e-06	1.41275e-09	9.54409e-09	2.1873e-06	0	8.70092e-06	6.53431e-06	1.52447e-05	8.70121e-06	4.58865e-09	1.86115e-09	4.2331e-09	8.70185e-06	8.70523e-06	2.18315e-06	2.17771e-06	8.70242e-06	6.53913e-06	3.22963e-09	1.30427e-05	9.78938e-06	1.70691e-08	7.17686e-09	8.71241e-06	2.18007e-06	0	6.52939e-06	4.60099e-09	1.52244e-05	6.52389e-06	1.30639e-05	0	6.529e-06	0	8.43046e-09	5.68161e-09	4.31799e-09	5.22721e-09	2.18276e-06	6.51992e-06	6.52781e-06	0	8.70113e-06	1.30626e-05	1.3057e-05	0	8.71428e-06	1.52236e-05	1.30533e-05	8.50943e-09	0	1.73481e-09	6.52807e-06	6.5273e-06	3.2698e-06	0	4.90689e-09	6.52967e-06	1.30514e-05	0	1.30482e-05	6.51979e-06	0	1.79301e-08	2.18816e-06	5.37924e-09	1.59381e-08	6.52191e-06	1.77624e-09	6.52853e-06	6.52858e-06	0	1.30489e-05	1.52354e-05	6.13177e-09	0	5.94229e-09	0.000737527
d3_45	0.000798176	8.70139e-06	1.67518e-09	8.26937e-09	1.07236e-08	1.52224e-05	9.12092e-09	1.05933e-08	2.17603e-05	1.11228e-08	2.18819e-06	6.29192e-09	6.53427e-06	5.4323e-10	8.69612e-06	1.30653e-05	2.17769e-06	6.52209e-06	6.52165e-06	2.96195e-09	8.69699e-06	6.52856e-06	3.27727e-06	4.35829e-06	6.53298e-06	2.12864e-09	6.52149e-06	1.52271e-05	6.53006e-06	6.52715e-06	8.70532e-06	3.28911e-09	3.69759e-05	2.26848e-09	2.19434e-06	1.39478e-09	1.52408e-05	6.53006e-06	5.70133e-09	3.84408e-09	8.7012e-06	2.00786e-09	8.71529e-06	6.52193e-06	0	6.51821e-06	2.17471e-05	0	0	2.17471e-06	8.71302e-06	3.98157e-09	6.52281e-06	6.16714e-09	6.51973e-06	1.30523e-05	0	4.0325e-09	8.92016e-10	4.58337e-09	6.5244e-06	6.86553e-09	1.89817e-09	2.18989e-06	0	2.60948e-05	1.23709e-09	0	5.97569e-09	8.69319e-09	2.13003e-09	6.52729e-06	0	8.71255e-06	0	1.39103e-08	6.53834e-06	1.30524e-05	9.83822e-09	7.20688e-09	7.81383e-09	2.17582e-05	1.30537e-05	1.8878e-08	2.18143e-06	3.78337e-09	8.7104e-06	6.52859e-06	6.00384e-09	6.53103e-06	6.52832e-06	6.51821e-06	1.78458e-08	7.71101e-09	0.000709177
d3_46	0.000860903	6.52397e-06	1.52338e-05	6.52141e-06	8.71018e-06	1.82884e-08	1.30511e-05	5.49456e-09	6.52666e-06	3.21867e-09	0	1.30482e-05	8.70474e-06	5.02873e-09	8.70583e-06	1.30624e-05	6.53007e-06	7.50517e-09	9.47347e-09	9.79978e-06	0	6.53232e-06	6.53537e-06	7.97836e-09	6.52559e-06	6.53973e-06	0	6.53304e-06	7.80799e-10	4.02651e-09	1.52284e-05	6.52903e-06	4.36496e-06	0	6.52857e-06	0	8.71164e-06	4.19889e-09	2.84515e-09	6.52145e-06	1.52375e-05	8.24085e-09	6.51821e-06	6.52393e-06	3.02298e-09	1.30511e-05	6.52468e-06	6.54891e-06	6.52679e-06	2.90336e-09	6.54003e-06	8.70987e-06	5.51641e-09	0	2.17872e-06	6.52658e-06	8.70711e-06	6.53341e-06	1.87728e-09	7.18209e-09	1.30566e-05	6.84291e-10	6.52877e-06	4.794e-11	0	2.1781e-06	8.68987e-09	4.94886e-09	1.70591e-09	1.95814e-05	9.79034e-06	1.30597e-05	0	6.51821e-06	8.70152e-06	8.69344e-06	6.51821e-06	3.11044e-09	6.52353e-06	6.52931e-06	2.73397e-09	6.52119e-06	1.98846e-08	0	6.51821e-06	1.52238e-05	6.5263e-06	6.5351e-06	1.95868e-05	1.08505e-08	0	8.69956e-06	6.5301e-06	0	0.000660206
d3_47	0.000920353	2.17925e-06	6.53813e-06	2.68729e-10	0	6.37554e-09	1.74077e-05	1.52356e-05	2.83178e-09	2.71815e-09	2.18384e-06	3.24654e-09	1.52325e-05	1.44941e-09	6.66714e-09	4.00334e-09	8.91036e-09	6.52349e-06	0	0	1.30625e-05	1.3054e-05	4.36178e-06	1.30587e-05	8.71042e-06	0	6.53251e-06	8.69424e-06	6.52987e-06	6.01456e-09	6.84889e-09	2.74608e-09	4.65317e-09	8.69642e-06	8.69689e-06	1.35216e-08	4.82387e-09	6.54355e-06	2.27625e-09	6.52817e-06	0	6.52954e-06	2.73993e-09	1.5218e-05	1.30462e-05	9.70431e-09	1.67234e-09	0	6.52047e-06	1.10688e-08	2.8291e-05	6.27842e-09	1.30452e-05	2.18382e-06	6.52708e-06	0	8.70882e-06	3.48314e-09	0	6.52822e-06	1.20258e-08	0	8.70164e-06	6.53791e-06	6.52457e-06	0	8.70887e-06	6.52215e-06	1.5232e-05	6.52993e-06	6.52819e-06	1.38049e-09	9.2682e-09	1.5228e-05	1.21308e-09	6.5292e-06	6.52677e-06	6.52446e-06	5.05592e-09	1.5227e-05	0	6.52488e-06	8.93309e-10	1.08102e-08	6.51821e-06	9.15894e-09	6.51821e-06	2.18227e-06	0	1.2491e-08	2.22906e-09	2.1983e-06	9.60916e-09	0	0.000628762
d3_48	0.000829549	8.71244e-06	6.54115e-06	7.46859e-09	6.5489e-06	3.35927e-09	6.51821e-06	1.04412e-09	6.52714e-06	6.52632e-06	3.80107e-09	8.94096e-09	6.52402e-06	0	6.52065e-06	1.52411e-05	6.75759e-09	6.52967e-06	7.07714e-09	0	6.52902e-06	1.52224e-05	1.52164e-05	1.30438e-05	5.0971e-09	9.53267e-09	1.01465e-09	6.54326e-06	6.5253e-06	1.30597e-05	2.12592e-09	2.52866e-08	9.42854e-09	1.95916e-05	6.53032e-06	6.52935e-06	0	4.62293e-10	1.30538e-05	6.52716e-06	7.93516e-09	3.36079e-09	2.33113e-09	6.53156e-06	0	2.0824e-09	8.70886e-06	2.77742e-09	2.18762e-06	0	1.03878e-08	6.53074e-06	6.53831e-06	0	4.36628e-09	4.13715e-09	1.52164e-05	6.52958e-06	6.52837e-06	0	1.3062e-05	0	1.30541e-05	5.4013e-09	1.84959e-05	1.30527e-05	1.74132e-05	2.18895e-06	6.53435e-06	6.5258e-06	0	3.34613e-09	6.53108e-06	2.18854e-06	6.52932e-06	2.87485e-09	8.70021e-06	0	6.53352e-06	4.76835e-09	1.04122e-08	6.52711e-06	9.43459e-09	1.74099e-05	1.30579e-05	1.95869e-05	5.63331e-09	1.52316e-05	6.53263e-06	1.03058e-08	1.30567e-05	3.71702e-09	1.30531e-05	6.52424e-06	0.000878907
d3_49	0.000842589	6.53096e-06	3.84852e-09	8.70274e-06	1.53638e-08	4.36714e-06	1.95772e-05	6.52908e-06	0	0	1.04871e-08	3.14179e-09	0	6.52824e-06	0	0	8.71085e-06	1.32313e-08	6.53272e-06	1.27241e-08	2.18868e-06	2.18367e-06	6.52909e-06	5.17788e-09	1.30516e-05	6.53615e-06	2.18381e-06	8.70367e-06	1.42821e-08	8.70017e-06	1.60883e-09	1.90768e-09	2.51326e-08	6.54223e-06	6.52852e-06	6.52914e-06	2.09115e-09	6.51821e-06	2.17925e-06	6.38577e-09	2.18698e-06	6.53372e-06	9.70994e-09	6.5358e-06	6.53525e-06	6.5391e-06	2.82096e-09	1.52242e-05	2.17931e-06	1.30487e-05	2.60315e-09	1.30506e-05	2.36007e-09	2.4388e-09	2.17648e-05	8.70243e-06	2.84602e-09	8.69751e-06	1.18378e-09	1.33305e-08	6.51821e-06	6.53212e-06	6.53591e-06	0	6.5328e-06	6.52892e-06	1.17903e-09	5.55977e-09	0	4.22489e-10	3.24645e-10	0	4.09666e-09	1.52327e-05	8.70223e-06	7.08865e-10	0	5.91439e-09	6.53529e-06	6.53613e-06	1.52316e-05	0	1.95832e-05	3.46961e-09	7.84391e-09	7.4524e-09	6.53375e-06	4.4472e-10	2.19155e-06	6.5216e-06	8.70403e-06	6.53461e-06	6.52808e-06	2.18632e-06	0.00061567
