	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177471	1.52195e-05	1.54317e-08	2.46545e-05	1.70926e-05	7.60131e-06	7.00434e-09	1.7075e-05	1.33027e-05	3.22256e-05	1.32832e-05	5.72247e-06	1.33119e-05	1.53828e-08	9.34512e-09	1.89643e-05	1.89779e-05	1.14057e-05	3.41287e-05	8.29467e-10	1.13863e-05	1.70787e-05	1.89512e-05	5.68768e-06	1.89642e-05	2.46627e-05	2.27649e-05	7.5929e-06	7.6007e-06	1.32788e-05	5.68599e-06	1.70948e-05	2.08758e-05	2.2762e-05	1.04724e-09	1.32915e-05	3.16194e-09	1.1393e-05	2.69915e-10	1.32731e-05	1.52079e-05	9.48411e-06	5.68202e-06	3.82867e-06	3.7934e-05	1.70787e-05	1.13922e-05	1.89612e-05	2.27447e-05	1.51914e-05	1.1392e-05	1.23411e-05	3.03629e-05	2.08739e-05	1.13886e-05	2.46514e-05	5.69939e-06	1.32915e-05	1.13883e-05	1.89816e-05	1.91069e-06	1.90281e-06	1.51924e-05	4.16725e-09	1.61327e-05	5.69481e-06	1.43845e-08	7.58929e-06	1.13742e-05	2.27605e-05	5.69164e-06	1.13813e-05	1.70734e-05	1.13806e-05	1.70669e-05	1.13872e-05	7.60161e-06	1.32717e-05	5.68748e-06	5.7031e-06	9.49202e-06	5.69127e-06	2.46524e-05	1.70816e-05	0	2.0859e-05	1.32961e-05	2.466e-05	1.89555e-05	5.70202e-06	5.69661e-06	1.13797e-05	9.498e-06	1.13828e-05	0.00153885
d2_28	0.00173606	5.69306e-06	1.8966e-05	2.27492e-05	1.5175e-05	1.13824e-05	1.70748e-05	1.89619e-05	1.32656e-05	1.32911e-05	1.13873e-05	1.32768e-05	1.91574e-06	1.13762e-05	5.69254e-06	1.13683e-05	2.46463e-05	5.70005e-06	1.14157e-05	1.89814e-05	1.32751e-05	2.46532e-05	5.2458e-09	1.90824e-08	1.51979e-05	1.13803e-05	1.32936e-05	1.90573e-06	5.69905e-06	2.46539e-05	2.08638e-05	2.28079e-08	5.69252e-06	0	5.69785e-06	5.69722e-06	5.70288e-06	2.46693e-05	5.11052e-09	2.27622e-05	1.89688e-05	1.70666e-05	2.90133e-09	1.13865e-05	1.1387e-05	5.69329e-06	1.91053e-06	5.69825e-06	3.88583e-05	1.3281e-05	7.60809e-06	5.71151e-06	5.69306e-06	1.39124e-08	3.60236e-05	5.69653e-06	1.51722e-05	1.13867e-05	0	1.1381e-05	1.68625e-08	1.70706e-05	1.1379e-05	1.13789e-05	5.68578e-06	5.70121e-06	1.08089e-08	1.03327e-08	1.07672e-08	0	1.9106e-06	5.68964e-06	1.89723e-05	7.59604e-06	1.70613e-05	1.32867e-05	1.13837e-05	5.70391e-06	7.59846e-06	1.13872e-05	1.89715e-05	1.13899e-05	5.6912e-06	1.15117e-08	1.89797e-05	1.93186e-06	1.32509e-08	1.13789e-05	5.69877e-06	7.60371e-06	1.13805e-05	1.91557e-06	1.45588e-08	1.02781e-08	0.00144232
d2_29	0.00163062	9.49534e-06	1.92268e-06	1.32865e-05	2.46568e-05	8.82849e-09	1.33003e-05	2.27674e-05	1.13853e-05	7.59884e-06	1.32823e-05	5.70101e-06	5.6876e-06	2.46582e-05	1.5181e-05	1.35507e-08	2.08712e-05	1.13909e-05	1.13785e-05	1.89691e-05	5.69488e-06	6.28847e-09	9.14743e-09	1.13899e-05	7.60194e-06	9.72113e-09	1.32834e-05	6.81309e-09	1.58073e-09	7.59951e-06	1.51665e-05	9.50339e-06	1.92786e-06	2.91027e-09	1.51834e-05	7.59213e-06	1.32778e-05	9.4851e-06	9.49607e-06	1.2707e-08	5.69554e-06	9.6451e-09	1.13757e-05	2.08715e-05	5.69674e-06	1.32688e-05	1.13652e-08	5.70955e-06	1.32741e-05	1.32668e-05	1.13939e-05	5.7043e-06	1.13881e-05	1.32735e-05	5.69919e-06	7.59613e-06	1.32823e-05	4.25861e-09	1.90553e-06	7.59294e-06	1.70702e-05	1.90343e-06	1.20262e-08	2.08881e-05	1.13755e-05	1.93174e-06	9.96984e-09	6.25031e-09	1.13944e-05	1.69299e-08	8.5896e-09	3.03401e-05	1.70717e-05	1.32883e-05	1.70711e-05	1.32795e-05	1.91041e-06	5.71253e-06	1.32912e-05	2.65476e-05	7.58475e-06	1.04412e-05	2.27508e-05	1.51999e-05	5.69574e-06	1.89642e-05	5.69143e-06	5.69589e-06	1.13955e-05	9.48894e-06	1.92392e-06	6.49079e-09	5.69576e-06	1.138e-05	0.00134653
d2_30	0.00181762	1.1387e-05	5.70196e-06	9.49981e-06	1.89726e-05	1.13846e-05	1.70676e-05	7.58492e-06	5.70299e-06	3.41461e-05	1.14145e-05	5.69496e-06	2.06795e-08	1.13817e-05	1.70853e-05	5.69287e-06	6.8703e-09	2.46741e-05	1.13696e-05	1.42275e-05	7.58151e-06	1.32944e-05	1.8979e-05	1.1623e-08	1.13784e-05	7.59745e-06	1.89587e-05	2.72007e-08	7.6029e-06	5.69202e-06	9.50586e-06	5.70864e-06	2.23738e-05	5.69744e-06	2.08548e-05	2.275e-05	1.32874e-05	1.90726e-06	2.10228e-09	7.5918e-06	5.69933e-06	5.69497e-06	2.0868e-05	1.13732e-05	1.32822e-05	1.32887e-05	5.71149e-06	1.90131e-06	7.58077e-06	2.27644e-05	1.13789e-05	5.6931e-06	1.13754e-05	3.81015e-06	1.51734e-05	1.91154e-06	1.89797e-06	3.80019e-06	1.13827e-05	1.70703e-05	5.44021e-09	1.1394e-05	1.51875e-05	1.70946e-05	1.32725e-05	7.58584e-06	1.70731e-05	1.13754e-05	2.65608e-05	5.69063e-06	1.91183e-06	2.46455e-05	1.13782e-05	1.13867e-05	1.90734e-06	3.98069e-05	1.13836e-05	5.69384e-06	1.13755e-05	7.59634e-06	1.70753e-05	1.51823e-05	2.84503e-05	1.13841e-05	5.71727e-06	2.46736e-05	5.70835e-06	1.90728e-06	1.51737e-05	1.89488e-05	1.70627e-05	1.42117e-08	3.81804e-06	5.70003e-06	0.00168765
d2_31	0.00178473	1.13865e-05	2.46516e-05	5.69393e-06	1.89767e-05	5.68737e-06	1.32873e-05	3.81437e-06	5.68762e-06	5.68906e-06	1.13898e-05	1.32723e-05	1.13901e-05	1.89771e-05	1.00185e-08	1.1385e-05	1.0008e-08	7.60784e-06	1.1394e-05	1.13817e-05	1.13739e-05	1.89737e-05	1.51838e-05	1.19017e-09	7.60408e-06	1.16491e-08	3.52429e-09	2.84626e-05	9.57574e-10	1.13822e-05	7.59419e-06	2.65536e-05	7.59602e-06	1.01177e-08	1.13795e-05	1.90902e-06	1.90779e-06	2.08566e-05	1.32803e-05	1.49258e-08	1.89577e-05	1.9161e-06	1.32912e-05	8.96181e-09	7.58765e-06	2.27584e-05	2.08828e-05	2.08603e-05	1.13759e-05	5.7007e-06	5.69377e-06	1.3276e-05	5.7057e-06	9.50405e-06	1.70912e-09	2.08719e-05	2.27457e-05	1.36461e-08	6.04029e-09	5.32977e-09	1.21837e-08	1.13941e-05	5.6874e-06	7.60358e-06	5.69449e-06	3.80434e-06	1.70697e-05	1.13861e-05	2.08585e-05	7.59497e-06	5.69619e-06	9.49676e-06	1.89564e-05	1.32797e-05	1.70612e-05	1.31543e-08	1.13725e-05	1.5184e-05	1.32707e-05	5.69445e-06	1.70831e-05	1.40846e-08	1.54855e-08	1.61134e-05	1.13777e-05	1.13754e-05	1.70683e-05	1.51823e-05	9.49505e-06	1.42463e-05	1.51775e-05	5.68646e-06	5.68616e-06	1.70666e-05	0.00147824
d2_32	0.00162852	5.7016e-06	5.70256e-06	1.89702e-05	1.4223e-08	5.70273e-06	5.69608e-06	1.91355e-06	1.32767e-05	1.14006e-05	1.7238e-08	2.65611e-05	5.69372e-06	7.58357e-06	2.27598e-05	1.02613e-10	7.5933e-06	5.69719e-06	1.90704e-06	1.14025e-05	1.8959e-05	1.92505e-06	5.70453e-06	1.32837e-05	1.89717e-05	1.3278e-05	9.66681e-09	1.14145e-08	8.56465e-06	1.13913e-05	1.13873e-05	7.5907e-06	2.46596e-05	1.89842e-05	5.69936e-06	5.69165e-06	3.02912e-09	1.13888e-05	7.66787e-10	1.7077e-05	7.60475e-06	1.13934e-05	7.59262e-06	1.5186e-05	7.61454e-06	7.60062e-06	1.70611e-05	5.70553e-06	5.68853e-06	7.59201e-06	1.70831e-05	1.84511e-08	1.13817e-05	1.13957e-05	2.08827e-05	5.69415e-06	1.13973e-05	1.14197e-08	5.70106e-06	2.08739e-05	5.69452e-06	5.69408e-06	7.59979e-06	1.32778e-05	1.51803e-05	5.69214e-06	5.54252e-09	1.70618e-05	1.91195e-06	5.68595e-06	1.89607e-05	5.69747e-06	2.46418e-05	7.2804e-09	3.56657e-09	7.59194e-06	9.4974e-06	3.41389e-05	5.69896e-06	5.70573e-06	2.83522e-09	1.13865e-05	1.89547e-05	1.89716e-05	5.6879e-06	1.13765e-05	5.69078e-06	7.15587e-09	1.13852e-05	1.13856e-05	1.89518e-05	1.70737e-05	1.13805e-05	2.65561e-05	0.00164036
d2_33	0.00160314	5.69486e-06	1.08292e-08	1.8971e-05	2.08636e-05	7.5954e-06	2.27591e-05	2.27611e-05	1.32826e-05	5.69284e-06	5.69324e-06	1.32968e-05	7.59211e-06	5.69145e-06	1.89578e-05	1.92529e-06	2.17436e-08	7.60346e-06	2.27569e-05	7.73336e-09	1.13844e-05	2.64235e-08	2.84539e-05	1.1391e-05	1.7072e-05	1.70685e-05	1.13832e-05	6.86827e-09	1.32701e-05	2.087e-05	1.9008e-06	1.13858e-05	8.59893e-09	2.65421e-05	5.70251e-06	5.69365e-06	5.69877e-06	1.32901e-05	3.27217e-09	1.3294e-05	1.50364e-08	1.13895e-05	1.70649e-05	2.27488e-05	9.48835e-06	7.61094e-06	7.58395e-06	1.32741e-05	1.11865e-09	7.58772e-06	1.22562e-08	5.6913e-06	9.48865e-06	5.70076e-06	2.46672e-05	5.68345e-06	1.32755e-05	1.13721e-05	7.5863e-06	9.49048e-06	1.51763e-05	1.90201e-06	7.59568e-06	1.13801e-05	5.69014e-06	1.9932e-05	5.69584e-06	1.18602e-08	5.69671e-06	2.27462e-05	5.71045e-06	1.5181e-05	5.68532e-06	1.89766e-05	1.43002e-08	5.69858e-06	2.27612e-05	1.90673e-06	5.70229e-06	1.70693e-05	1.89652e-05	9.57883e-09	1.70761e-05	7.57837e-06	1.13772e-05	1.13792e-05	1.32853e-05	1.13931e-05	1.13951e-05	1.5672e-08	1.13758e-05	0	1.32739e-05	2.42187e-08	0.00140512
d2_34	0.00152331	1.32934e-05	1.70885e-05	1.13737e-05	1.28198e-08	1.13927e-05	4.93118e-05	1.13871e-05	9.48113e-06	1.70744e-05	1.32791e-05	1.89556e-05	1.13807e-05	1.13889e-05	9.48233e-06	5.6928e-06	1.48909e-08	1.89742e-05	1.32975e-05	1.13764e-05	1.90433e-06	3.82138e-06	5.69796e-06	1.51919e-05	7.60747e-06	1.32792e-05	5.6882e-06	1.91215e-06	1.422e-05	7.58695e-06	5.6951e-06	1.13731e-05	1.32802e-05	1.13853e-05	1.13754e-05	4.26153e-09	5.68486e-06	1.8968e-05	1.32802e-05	1.33505e-09	9.49875e-06	7.59857e-09	1.51868e-05	1.13803e-05	1.70601e-05	1.70858e-05	1.1379e-05	5.69542e-06	1.32739e-05	1.13847e-05	5.70665e-06	1.13768e-05	2.65451e-05	5.69638e-06	1.13732e-05	1.89468e-06	5.70107e-06	1.32728e-05	7.59183e-06	5.69319e-06	5.6953e-06	1.13792e-05	1.32884e-05	5.69888e-06	1.90239e-06	1.70741e-05	7.60227e-06	5.69212e-06	1.90585e-06	1.91239e-06	9.50688e-09	2.27547e-05	5.68898e-06	7.61736e-06	5.69235e-06	3.80418e-06	2.27504e-05	1.51871e-05	1.13878e-05	3.8118e-06	7.59114e-06	1.91477e-06	1.32869e-05	6.33563e-09	1.67818e-08	2.46383e-05	1.32856e-05	1.13808e-05	5.68356e-06	1.16706e-09	5.70999e-06	1.13808e-05	1.1396e-05	2.46661e-05	0.00151519
d2_35	0.00157499	1.91091e-06	1.13861e-05	5.70171e-06	1.74131e-08	3.41485e-05	1.06156e-08	1.70654e-05	5.70606e-06	1.8973e-05	7.61314e-06	7.58578e-06	5.69797e-06	9.50473e-06	3.03525e-05	3.80655e-06	6.65335e-06	1.90166e-06	5.70607e-06	7.60097e-06	2.8576e-06	2.08493e-05	1.7082e-05	1.70773e-05	1.89581e-05	9.4927e-06	1.01852e-08	1.8489e-08	1.90626e-06	6.43753e-09	1.13902e-05	7.59697e-06	7.61038e-06	1.70853e-05	1.13822e-05	3.79957e-06	5.68719e-06	5.51449e-09	2.65487e-05	1.90453e-06	5.69634e-06	5.68467e-06	5.68549e-06	1.13749e-05	1.3278e-05	1.89676e-05	5.68999e-06	9.49346e-06	7.6063e-06	8.06969e-09	3.41404e-05	7.59702e-06	7.37315e-09	7.58956e-06	1.51934e-05	1.13794e-05	1.90502e-06	1.32844e-05	7.58751e-06	9.97698e-09	5.6992e-06	5.68778e-06	1.70749e-05	2.27534e-05	1.61227e-05	5.69375e-06	2.65454e-05	7.93736e-09	1.70724e-05	1.7071e-05	1.1378e-05	1.32915e-05	8.53775e-06	1.32741e-05	1.32849e-05	1.91646e-06	1.51801e-05	7.59257e-06	1.13887e-05	2.46668e-05	7.59531e-06	5.20419e-09	1.70645e-05	7.60818e-06	5.70057e-06	2.46412e-05	9.81078e-09	1.51714e-05	2.27535e-05	1.14038e-05	8.65352e-09	7.59716e-06	5.69325e-06	5.32528e-09	0.00144129
d2_36	0.0017012	5.70146e-06	1.89723e-05	5.69135e-06	1.13826e-05	5.68798e-06	1.13818e-05	7.59346e-06	1.89584e-05	1.69813e-08	2.65544e-05	1.22463e-08	7.59896e-06	6.758e-09	7.59736e-06	1.32893e-05	7.5927e-06	2.84621e-05	1.3287e-05	1.70643e-05	1.13801e-05	5.70484e-06	5.68714e-06	5.70015e-06	5.71056e-06	1.91721e-06	7.41479e-09	1.13893e-05	5.69617e-06	5.70267e-06	1.32848e-05	1.53896e-08	1.13839e-05	1.32769e-05	1.32724e-05	7.60164e-06	1.32842e-05	5.69399e-06	1.32952e-05	8.0119e-09	9.48815e-06	1.92574e-06	7.59754e-06	1.13773e-05	2.46527e-05	9.4971e-06	1.5181e-05	3.98196e-05	1.35197e-08	1.32945e-05	7.58369e-06	1.89626e-05	5.70221e-06	1.32808e-05	4.60337e-09	1.13813e-05	1.89758e-05	1.90789e-06	1.32913e-05	7.6636e-09	2.84454e-05	1.1625e-08	7.59279e-06	9.50345e-06	1.14424e-08	1.17884e-08	1.13812e-05	5.7034e-06	7.59838e-06	7.5885e-06	2.844e-05	6.49184e-09	7.58711e-06	1.90814e-06	1.51964e-05	1.13742e-05	4.39192e-09	2.08432e-09	1.13739e-05	5.70388e-06	5.69212e-06	7.58575e-06	5.69827e-06	1.13996e-08	1.04982e-08	5.70245e-06	5.68966e-06	5.7041e-06	5.71331e-06	1.90652e-06	1.13784e-05	1.13933e-05	5.69102e-06	1.23852e-08	0.00159003
d2_37	0.00162798	5.70013e-06	2.27509e-05	1.13759e-05	1.55618e-08	2.08368e-08	1.90247e-06	1.13971e-05	2.08563e-05	1.32791e-05	5.6994e-06	1.70689e-05	1.90325e-06	5.69766e-06	1.90772e-06	5.68886e-06	5.69293e-06	1.13724e-05	5.69446e-06	1.32849e-05	1.0136e-08	1.32803e-05	1.70813e-05	4.83587e-09	6.47373e-09	1.90277e-06	6.64879e-06	5.68327e-06	1.32878e-05	1.13795e-05	5.70568e-06	1.89751e-05	7.59811e-06	5.69679e-06	7.62389e-06	1.9215e-06	9.49441e-06	2.20853e-08	5.69051e-06	5.68747e-06	1.13858e-05	1.13819e-05	5.68168e-06	9.40955e-09	7.5873e-06	4.20265e-09	9.39645e-09	2.27533e-05	1.90269e-06	3.41511e-05	5.69669e-06	2.46562e-05	5.70312e-06	2.46345e-05	2.4943e-08	5.69172e-06	1.70727e-05	5.69744e-06	1.51713e-05	1.13792e-05	1.13873e-05	1.32737e-05	4.42812e-09	1.32713e-05	3.03435e-05	1.3249e-08	2.84421e-05	5.68796e-06	5.70851e-06	1.09338e-08	7.60822e-06	1.32842e-05	1.89743e-05	1.89632e-05	1.89626e-05	5.69482e-06	5.69636e-06	6.091e-09	5.69097e-06	1.13756e-05	1.13744e-05	5.33429e-09	3.29936e-09	1.13714e-05	9.48815e-06	7.58949e-06	7.60167e-06	7.5844e-06	1.89675e-05	5.69559e-06	5.69456e-06	7.59193e-06	5.68567e-06	1.91896e-08	0.00152573
d2_38	0.00153899	5.70996e-06	7.54593e-09	1.13871e-05	7.60169e-06	1.32964e-05	1.91013e-06	2.27738e-05	2.27789e-05	2.46686e-05	5.68366e-06	4.41322e-09	9.70446e-09	5.70852e-06	9.48467e-06	1.89703e-05	5.69517e-06	5.70133e-06	9.49073e-06	5.70163e-06	1.13896e-05	9.48663e-06	7.58212e-06	2.65492e-05	1.26123e-09	5.69147e-06	9.49905e-06	1.13896e-05	4.16136e-09	5.70049e-06	1.1382e-05	1.90726e-06	1.89795e-05	2.46615e-05	5.61474e-09	5.69104e-06	5.70478e-06	1.13855e-05	1.32721e-05	1.32867e-05	1.90782e-06	5.12357e-09	5.70689e-06	2.51347e-08	1.13793e-05	3.81377e-06	2.84437e-05	5.70524e-06	1.91354e-06	1.89732e-06	5.70085e-06	7.60112e-06	7.4939e-09	7.58519e-06	7.5841e-06	1.13913e-05	2.27491e-05	1.51807e-05	5.69328e-06	1.32985e-05	1.32737e-05	9.49934e-06	2.4652e-05	1.4823e-08	1.14069e-05	3.03515e-05	6.69466e-09	2.0869e-05	1.32719e-05	5.68525e-06	7.59222e-06	1.72034e-08	1.13782e-05	1.32846e-05	1.89651e-05	1.1379e-05	1.51947e-05	1.91178e-06	1.32981e-05	7.59374e-06	3.0357e-05	6.32593e-09	5.69703e-06	1.51921e-05	1.70628e-05	1.1361e-09	1.89522e-05	1.13874e-05	7.59104e-06	1.3267e-05	1.1383e-05	7.59355e-06	1.90536e-06	1.13783e-05	0.0014091
d2_39	0.00159959	1.13834e-05	1.13858e-05	1.90458e-06	1.14004e-05	2.46518e-05	5.68618e-06	1.41911e-08	5.6994e-06	7.57975e-06	1.89637e-05	1.13928e-05	7.59383e-06	3.80892e-06	1.32987e-05	2.46507e-05	1.32927e-05	1.9166e-06	1.13739e-05	1.13906e-05	1.89737e-05	5.69114e-06	9.48711e-06	5.69386e-06	7.61844e-06	1.32871e-05	1.32803e-05	1.7064e-05	1.13879e-05	6.08963e-09	1.89811e-05	5.69492e-06	1.32733e-05	5.70329e-06	1.89691e-05	1.32839e-05	5.69267e-06	4.7691e-06	3.03274e-05	1.70817e-05	5.69941e-06	0	6.74804e-09	1.32811e-05	1.32814e-05	1.13911e-05	7.60416e-06	5.85404e-09	5.69301e-06	1.32245e-08	5.68488e-06	1.91267e-06	9.49068e-06	1.62456e-09	2.27553e-05	1.70579e-05	1.9266e-06	5.69989e-06	1.32824e-05	5.70197e-06	1.89741e-05	5.70119e-06	2.46659e-05	1.45039e-08	1.70624e-05	7.59924e-06	1.9034e-06	5.58418e-09	7.58426e-06	5.68639e-06	7.58575e-06	5.68919e-06	5.69176e-06	1.89659e-05	7.59295e-06	5.70197e-06	7.58246e-06	5.70433e-06	5.71568e-06	1.70721e-05	1.32763e-05	5.69373e-06	1.13816e-05	1.13756e-05	1.89497e-05	1.74117e-08	1.32823e-05	1.32934e-05	2.08567e-05	1.70777e-05	1.90392e-06	3.03523e-05	5.70152e-06	1.32836e-05	0.00152269
d2_40	0.0017262	1.90417e-06	1.80179e-05	9.487e-06	5.70144e-06	1.13775e-05	9.89068e-09	5.70684e-06	2.84439e-05	5.68618e-06	2.46634e-05	1.32918e-05	1.32809e-05	2.84585e-05	5.7058e-06	9.09306e-09	1.32698e-05	9.51003e-06	1.32833e-05	1.92991e-06	1.13883e-05	5.71636e-06	9.48178e-06	1.24181e-08	5.69494e-06	1.90303e-06	6.82237e-09	5.69202e-06	1.13772e-05	7.59804e-06	1.32877e-05	7.60535e-06	1.90512e-06	9.49411e-06	1.13815e-05	5.69241e-06	1.3291e-05	1.13974e-05	5.68693e-06	3.82164e-06	5.689e-06	1.32864e-05	1.89626e-05	1.04347e-05	1.89931e-06	5.70335e-06	1.70724e-05	9.48613e-06	1.51907e-05	5.69754e-06	5.68942e-06	1.13811e-05	1.50196e-08	5.69714e-06	1.32804e-05	5.70141e-06	2.08625e-05	1.32641e-05	6.38486e-09	5.70015e-06	0	7.58493e-06	1.70688e-05	2.84535e-05	1.13769e-05	7.59104e-06	1.89861e-05	2.27616e-05	1.06103e-08	7.59362e-06	1.32813e-05	1.33022e-05	7.5972e-06	1.32813e-05	1.89616e-05	3.22274e-05	5.69439e-06	1.85738e-09	7.62752e-09	2.27583e-05	1.76454e-08	5.70101e-06	1.13885e-05	5.70799e-06	7.5831e-06	1.32874e-05	2.10742e-08	1.70745e-05	1.13857e-05	5.69478e-06	7.60289e-06	5.69557e-06	3.47307e-09	6.68218e-09	0.00156629
d2_41	0.0016284	1.13714e-05	1.32737e-05	1.91582e-06	0	3.41359e-05	1.32976e-05	7.59095e-06	2.27448e-05	5.69705e-06	6.65124e-06	1.91669e-06	1.13926e-05	1.70781e-05	5.69768e-06	2.46345e-05	5.69434e-06	7.59775e-06	1.13898e-05	1.51972e-05	5.70451e-06	3.0344e-05	1.89632e-05	1.13703e-05	1.13741e-05	5.70178e-06	2.46561e-05	1.32814e-05	1.01372e-08	3.79167e-05	5.69358e-06	0	5.70903e-06	7.70882e-09	1.13796e-05	2.46689e-05	5.69284e-06	1.32707e-05	1.3278e-05	1.32689e-05	1.51816e-05	1.3281e-05	7.59589e-06	7.58201e-06	7.59377e-06	1.90873e-06	1.90465e-06	1.92637e-06	9.70829e-09	9.90701e-09	7.60678e-06	5.69757e-06	5.68965e-06	1.13877e-05	1.32947e-05	1.13765e-05	1.13845e-05	1.13883e-05	5.69149e-06	2.27592e-05	1.13754e-05	1.83653e-08	5.69588e-06	5.70273e-09	5.70874e-06	3.60107e-05	1.02917e-08	1.13768e-05	2.46512e-05	5.6963e-06	1.13785e-05	1.13762e-05	1.70615e-05	3.03421e-05	7.59472e-06	1.13861e-05	1.32896e-05	5.69279e-06	7.59658e-06	2.27557e-05	7.61725e-06	1.13778e-05	1.32901e-05	7.49716e-09	5.72125e-06	5.69185e-06	2.46483e-05	7.59752e-06	1.3277e-05	3.98327e-05	0	1.9048e-06	1.13899e-05	1.32778e-05	0.0014194
d2_42	0.00180478	8.07917e-09	5.20957e-09	5.69476e-06	5.69764e-06	5.70341e-06	1.1385e-05	1.70658e-05	1.91358e-06	1.14022e-05	7.58196e-06	5.70205e-06	1.13893e-05	7.5977e-06	2.0953e-08	2.27636e-05	1.03209e-08	1.91017e-06	5.70078e-06	2.84391e-05	2.08687e-05	1.13941e-05	5.70504e-06	5.6972e-06	1.13985e-05	9.49979e-06	1.9021e-06	2.65561e-05	1.70916e-05	9.48578e-06	1.32788e-05	3.03431e-05	1.70751e-05	9.49042e-06	1.31834e-08	7.5969e-06	3.54185e-09	1.61183e-05	1.89716e-05	5.70338e-06	1.32756e-05	5.69869e-06	1.77173e-08	1.13853e-05	5.70587e-06	5.68331e-06	1.13798e-05	7.58876e-06	1.89731e-05	5.69307e-06	1.92048e-06	9.49316e-06	1.89728e-05	1.32775e-05	7.59904e-06	1.11718e-08	5.69922e-06	1.3291e-05	1.32961e-05	5.69459e-06	1.13774e-05	5.69738e-06	1.54242e-08	7.59946e-06	1.32864e-05	5.68984e-06	1.51772e-05	7.58562e-06	1.00148e-08	1.90333e-06	5.70774e-06	5.22682e-09	5.69007e-06	5.69815e-06	1.14079e-05	3.81559e-06	1.32833e-05	5.69218e-06	1.13756e-05	6.16212e-09	5.69358e-06	2.27524e-05	1.13788e-05	1.13868e-05	2.27583e-05	5.68499e-06	3.22528e-05	5.70174e-06	6.14088e-09	1.13928e-05	5.7004e-06	5.70211e-06	1.89619e-05	1.9062e-06	0.00151983
d2_43	0.00174355	1.3289e-05	9.49031e-06	3.03479e-05	4.88742e-09	1.70687e-05	1.70643e-05	1.13941e-05	1.13752e-05	2.14867e-08	1.70658e-05	1.13785e-05	1.13933e-05	9.49557e-06	1.32804e-05	1.89781e-05	5.70683e-06	5.69372e-06	5.68268e-06	5.70345e-06	7.60861e-06	1.70647e-05	5.69135e-06	5.69873e-06	9.49409e-06	5.70458e-06	5.68896e-06	2.06675e-08	1.35603e-08	5.69974e-06	1.70701e-05	1.71004e-09	2.46599e-05	7.59707e-06	1.7066e-05	7.58433e-06	1.32699e-05	7.60002e-06	2.08652e-08	1.89721e-05	2.2764e-05	1.00035e-08	5.692e-06	4.85956e-09	7.59033e-06	1.9058e-06	5.68652e-06	1.96189e-08	7.5957e-06	1.13844e-05	1.13734e-05	1.13738e-05	2.00932e-09	1.24131e-10	5.69139e-06	1.70786e-05	3.03368e-05	1.89389e-06	5.69111e-06	1.32788e-05	1.89711e-05	6.64812e-06	1.13702e-05	5.7025e-06	1.89649e-05	4.06953e-09	1.13989e-05	1.89714e-05	1.32842e-05	1.1385e-05	5.69552e-06	5.70843e-06	7.59333e-06	8.53255e-06	1.70708e-05	1.13823e-05	1.13783e-05	1.53627e-08	1.1381e-05	2.65664e-05	1.13771e-05	4.54943e-09	9.48702e-06	1.13838e-05	1.7069e-05	5.68168e-06	7.60907e-06	1.66654e-08	5.6999e-06	2.46551e-05	1.1398e-05	4.57693e-09	1.32952e-05	1.13888e-05	0.00141661
