	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000601187	3.858e-05	2.80683e-05	7.00926e-05	3.3302e-05	6.48204e-05	4.37958e-05	3.15752e-05	2.10515e-05	5.32131e-06	6.30494e-05	5.30467e-06	1.58279e-05	1.58142e-05	2.63e-05	1.80413e-06	1.58447e-05	3.59519e-06	2.45879e-05	2.28548e-05	2.19307e-05	1.93069e-05	2.28201e-05	1.5798e-05	3.24271e-05	7.09513e-06	1.05702e-05	1.40561e-05	1.7533e-05	2.45974e-05	7.09961e-06	1.93535e-05	1.32216e-05	2.62938e-05	7.07146e-06	1.93028e-05	1.0562e-05	1.93003e-05	2.10663e-05	2.10451e-05	1.58301e-05	7.07801e-06	1.75517e-05	1.93484e-05	1.84233e-05	3.50789e-05	1.75465e-05	1.75602e-05	1.75748e-05	2.45717e-05	2.10621e-05	1.05303e-05	1.75656e-05	9.70651e-06	1.23302e-05	1.05622e-05	5.30281e-06	1.23013e-05	2.2793e-05	7.07165e-06	5.3015e-06	7.06697e-06	7.04796e-06	2.80625e-05	8.80684e-06	1.05552e-05	1.40909e-05	5.32852e-06	3.1539e-05	1.75674e-05	7.09272e-06	2.10949e-05	2.63524e-05	5.30436e-06	1.8312e-06	1.40636e-05	1.75687e-05	2.54499e-05	1.5844e-05	1.58196e-05	3.16008e-05	2.28496e-05	2.98826e-05	3.86231e-05	3.337e-05	2.29025e-05	4.7374e-05	5.08741e-05	1.5882e-05	2.81804e-05	2.81271e-05	5.08854e-05	3.16784e-05	3.5214e-05	4.04312e-05	3.86808e-05	4.22042e-05	6.67578e-05	0.000784009
d2_45	0.000787422	6.92026e-05	2.80572e-05	1.75362e-05	2.45863e-05	3.15442e-05	3.07201e-05	4.37933e-05	2.63044e-05	2.10485e-05	3.85583e-05	4.99401e-05	2.63343e-05	2.28773e-05	2.63149e-05	5.30896e-06	7.07618e-06	2.45435e-05	1.23259e-05	4.02808e-05	5.29955e-06	2.8069e-05	5.32579e-06	1.75789e-05	5.07629e-05	2.80707e-05	1.05251e-05	1.7537e-05	1.9287e-05	1.40657e-05	2.45908e-05	5.30021e-06	1.57912e-05	8.82973e-06	5.2945e-06	4.03494e-05	1.23252e-05	2.63003e-05	3.42126e-05	5.31696e-06	1.05633e-05	1.75946e-05	8.84015e-06	3.33124e-05	5.30581e-06	1.23467e-05	5.3015e-06	1.23219e-05	2.10547e-05	1.0568e-05	1.5803e-05	1.92877e-05	1.75502e-05	2.631e-05	3.67931e-05	1.22913e-05	2.28234e-05	1.75511e-05	2.10534e-05	1.75513e-05	2.27754e-05	5.2962e-06	1.82526e-06	7.05703e-06	2.80204e-05	2.28361e-05	5.31086e-06	1.23248e-05	2.89422e-05	1.05441e-05	7.05392e-06	7.10112e-06	2.19421e-05	2.28515e-05	3.33345e-05	2.63555e-05	1.40859e-05	1.76192e-05	2.27983e-05	1.7605e-05	1.23747e-05	4.03602e-05	7.08359e-06	1.93503e-05	1.23948e-05	2.28783e-05	2.28729e-05	2.11131e-05	3.51278e-05	3.69364e-05	4.91221e-05	2.81583e-05	3.34663e-05	3.69656e-05	4.92593e-05	2.12112e-05	2.11602e-05	3.53223e-05	0.000791119
d2_46	0.000616222	3.33018e-05	4.5576e-05	3.50306e-05	2.71934e-05	1.75905e-05	3.5064e-05	8.78903e-06	1.40586e-05	1.05608e-05	1.05604e-05	1.40609e-05	3.50332e-05	2.63282e-05	3.24208e-05	1.93204e-05	2.27928e-05	1.75871e-05	2.98227e-05	7.08396e-06	1.05241e-05	1.40466e-05	2.63167e-05	1.05528e-05	3.50403e-05	1.93445e-05	2.80382e-05	1.40356e-05	3.15611e-05	2.97904e-05	1.14347e-05	1.23169e-05	2.98231e-05	1.23559e-05	1.23301e-05	1.05251e-05	1.75445e-05	2.45469e-05	2.4568e-05	2.10565e-05	2.62901e-05	7.03765e-06	2.10913e-05	1.23468e-05	1.23636e-05	2.10703e-05	7.08798e-06	1.05469e-05	1.75487e-05	1.23243e-05	3.67897e-05	1.23142e-05	2.28526e-05	2.10499e-05	1.76007e-05	1.22999e-05	7.07867e-06	2.28145e-05	2.27984e-05	2.63313e-05	1.23323e-05	2.80836e-05	3.15923e-05	1.05696e-05	7.06688e-06	1.58115e-05	4.02914e-05	2.28046e-05	1.75327e-05	1.58193e-05	2.28159e-05	2.80867e-05	1.93331e-05	2.89505e-05	2.11049e-05	2.63568e-05	1.58169e-05	3.60817e-06	5.34238e-06	5.3409e-06	4.0349e-05	1.23068e-05	1.06184e-05	7.11786e-06	1.23738e-05	2.28856e-05	2.46179e-05	2.28617e-05	1.41517e-05	1.7652e-05	2.11438e-05	3.95853e-05	5.96597e-05	7.01633e-05	3.69856e-05	2.83162e-05	5.97908e-05	6.0624e-05	0.0010132
d2_47	0.000582344	5.25685e-05	3.68286e-05	3.33293e-05	5.07753e-05	2.8031e-05	3.50782e-05	4.031e-05	2.80433e-05	2.10448e-05	2.98283e-05	1.93179e-05	2.4588e-05	2.8053e-05	1.75714e-05	1.57954e-05	2.63203e-05	2.11017e-05	3.56532e-06	5.29255e-06	1.23354e-05	2.45735e-05	1.05542e-05	5.32356e-06	1.05273e-05	2.45361e-05	1.22832e-05	1.05859e-05	1.75543e-05	3.15666e-05	1.75467e-05	2.45427e-05	3.33138e-05	1.22994e-05	1.2304e-05	1.92887e-05	5.3104e-06	1.75672e-05	2.97824e-05	7.08433e-06	1.23281e-05	1.93231e-05	4.8729e-08	1.40336e-05	1.9294e-05	2.98284e-05	1.22826e-05	1.7568e-05	2.27942e-05	2.10777e-05	2.63192e-05	2.10622e-05	1.23024e-05	2.10796e-05	9.45846e-08	1.05578e-05	2.28014e-05	1.05491e-05	1.22848e-05	1.57862e-05	1.23511e-05	2.28006e-05	7.04456e-06	1.58071e-05	3.24181e-05	1.75486e-05	2.54234e-05	5.33184e-06	5.32506e-06	1.93324e-05	2.45634e-05	3.15764e-05	5.32401e-06	2.81038e-05	5.31017e-06	2.10868e-05	1.76044e-05	5.32865e-06	1.41078e-05	3.33294e-05	2.637e-05	1.49497e-05	2.8109e-05	2.10292e-05	1.76508e-05	3.42713e-05	4.20808e-05	2.2912e-05	5.78999e-05	3.51569e-05	4.21308e-05	3.07784e-05	4.57415e-05	4.04463e-05	4.40157e-05	5.44797e-05	6.14697e-05	9.3016e-05	0.000792678
d2_48	0.000617456	3.67934e-05	1.40563e-05	2.28068e-05	5.33097e-06	1.58312e-05	3.85796e-05	1.0561e-05	2.10884e-05	2.36522e-05	2.80589e-05	1.05825e-05	3.68224e-05	3.32629e-05	1.2312e-05	5.3022e-06	1.9316e-05	1.05425e-05	2.97975e-05	4.55498e-05	4.90662e-05	2.80338e-05	1.40783e-05	1.75267e-05	1.84454e-05	1.67104e-05	1.75777e-05	1.92703e-05	1.66788e-05	1.75188e-05	2.28006e-05	7.06433e-06	2.28021e-05	7.06404e-06	1.05553e-05	1.93154e-05	1.23298e-05	2.80493e-05	3.32841e-05	2.10445e-05	1.81527e-06	1.23286e-05	2.27753e-05	9.31842e-07	1.40648e-05	1.40717e-05	7.05918e-06	1.05516e-05	1.23301e-05	5.29175e-06	1.05337e-05	4.03009e-05	1.40474e-05	3.32689e-05	2.45416e-05	1.05475e-05	1.75439e-05	1.75611e-05	7.55869e-08	1.57934e-05	1.23109e-05	1.58037e-05	2.63098e-05	1.75932e-05	3.50312e-05	1.0582e-05	1.05709e-05	5.29674e-06	2.1043e-05	1.75765e-05	1.75576e-05	1.75674e-05	2.10649e-05	6.65857e-08	5.30893e-06	1.41113e-05	2.63092e-05	2.10749e-05	1.75876e-05	2.11128e-05	4.12137e-05	1.75916e-05	1.06018e-05	2.11057e-05	5.26162e-05	1.06137e-05	2.46409e-05	2.81042e-05	4.56635e-05	4.03811e-05	2.29596e-05	3.34809e-05	8.90043e-06	5.80092e-05	5.18347e-05	6.84836e-05	4.22609e-05	7.72906e-05	0.000913282
d2_49	0.000562376	5.43427e-05	5.77795e-05	7.87981e-05	2.71625e-05	1.4907e-05	1.75401e-05	2.10279e-05	1.75393e-05	1.05536e-05	1.23178e-05	1.7548e-05	1.57843e-05	3.50613e-05	2.6323e-05	1.7545e-05	5.30385e-06	1.05471e-05	3.15648e-05	2.80862e-05	5.27624e-06	1.05666e-05	1.05423e-05	2.10422e-05	2.62793e-05	1.58184e-05	3.57119e-06	1.57831e-05	4.02628e-05	2.63382e-05	2.45734e-05	1.05609e-05	1.75756e-05	2.45538e-05	2.45476e-05	2.45465e-05	1.75916e-05	1.82296e-06	1.58199e-05	4.03326e-05	5.08555e-08	2.8041e-05	1.05499e-05	2.10442e-05	2.27963e-05	1.57651e-05	1.2307e-05	1.58725e-05	1.58229e-05	1.92965e-05	2.45568e-05	2.8089e-05	5.29949e-06	1.7589e-05	1.58155e-05	2.28296e-05	1.82629e-06	2.9796e-05	1.58212e-05	5.30416e-06	1.84111e-06	4.11938e-05	5.3402e-06	7.0846e-06	1.23056e-05	2.28198e-05	2.10482e-05	1.75679e-05	8.81174e-06	1.58522e-05	2.4549e-05	1.40615e-05	5.31643e-06	2.54524e-05	1.05739e-05	1.93454e-05	5.34516e-06	1.05727e-05	2.63066e-05	1.84616e-05	2.28384e-05	1.76132e-05	2.81493e-05	1.58987e-05	2.28512e-05	3.51304e-05	3.16613e-05	1.58694e-05	4.2153e-05	2.46222e-05	4.04588e-05	1.76913e-05	3.43277e-05	5.96771e-05	5.01014e-05	6.66777e-05	4.92401e-05	5.44567e-05	0.000873032
d2_50	0.000487659	2.89429e-05	4.03159e-05	3.50315e-05	3.85612e-05	4.20272e-05	4.20513e-05	3.33218e-05	2.62921e-05	3.68118e-05	2.27695e-05	1.75629e-05	2.10207e-05	2.10348e-05	2.97831e-05	1.23117e-05	1.05457e-05	5.31141e-06	2.27909e-05	1.84e-05	1.0541e-05	5.28731e-06	1.57746e-05	7.05875e-06	1.75393e-05	1.05609e-05	1.81642e-06	2.10519e-05	5.28663e-06	5.28931e-06	1.2305e-05	2.28115e-05	1.92752e-05	1.05424e-05	9.71203e-06	5.31404e-06	1.58314e-05	1.05726e-05	2.80629e-05	1.75747e-05	1.7561e-05	2.10375e-05	5.3063e-06	1.75709e-05	1.23074e-05	5.29595e-06	3.15443e-05	1.05485e-05	2.27839e-05	1.0555e-05	1.92926e-05	5.29011e-06	1.84455e-06	3.85667e-05	8.81247e-06	2.45813e-05	1.05643e-05	1.75289e-05	7.04504e-06	2.80604e-05	1.22835e-05	3.68266e-05	1.05561e-05	2.10305e-05	5.08009e-05	1.23121e-05	2.6311e-05	7.05657e-06	2.98077e-05	2.9823e-05	6.37918e-08	2.10717e-05	3.85818e-05	2.1052e-05	1.92951e-05	3.33305e-05	2.02049e-05	2.63452e-05	2.28203e-05	2.4604e-05	3.25167e-05	1.05956e-05	7.97909e-06	1.93359e-05	2.10943e-05	1.06043e-05	2.98441e-05	4.73645e-05	3.5127e-05	2.99144e-05	5.09378e-05	2.99584e-05	6.84132e-05	6.32099e-05	5.44909e-05	6.4068e-05	2.4781e-05	0.000109729	0.00107354
d2_51	0.000523398	5.42957e-05	3.85463e-05	3.15425e-05	2.803e-05	1.93081e-05	1.57616e-05	2.28061e-05	2.98042e-05	1.66827e-05	3.67518e-05	7.04428e-06	5.28654e-06	1.93284e-05	1.57647e-05	2.45382e-05	1.75173e-05	1.22972e-05	1.57826e-05	7.37781e-08	8.80748e-06	7.06104e-06	1.75444e-05	1.05591e-05	1.05404e-05	1.23077e-05	5.25331e-05	7.0609e-06	1.75444e-05	2.97965e-05	7.06503e-06	2.63e-05	1.84139e-05	2.28218e-05	1.05754e-05	1.58009e-05	2.10258e-05	3.1541e-05	7.04752e-06	4.50839e-08	2.27922e-05	7.09994e-06	1.05224e-05	1.32047e-05	1.75445e-05	1.57832e-05	1.23435e-05	8.77315e-06	1.75508e-05	1.05667e-05	2.28341e-05	1.4067e-05	1.05512e-05	5.32154e-06	4.62417e-08	1.84671e-06	3.85544e-05	1.40508e-05	1.57976e-05	1.40745e-05	1.23438e-05	1.93375e-05	2.10657e-05	2.45887e-05	2.28459e-05	2.8067e-05	5.25486e-05	2.45583e-05	1.40698e-05	5.32137e-06	2.80606e-05	1.40876e-05	1.93349e-05	4.3817e-05	2.45476e-05	5.43188e-05	3.68406e-05	2.63201e-05	2.89528e-05	3.15981e-05	1.05842e-05	2.28217e-05	3.50862e-05	8.89575e-06	2.2871e-05	4.12633e-05	2.98705e-05	3.34038e-05	6.48931e-05	5.96271e-05	4.39203e-05	7.37031e-05	4.39784e-05	2.64148e-05	5.26917e-05	3.1694e-05	9.1298e-05	6.33022e-05	0.000992958
d2_52	0.000612748	3.33049e-05	2.63386e-05	1.58311e-05	2.98104e-05	2.98011e-05	2.8065e-05	2.0185e-05	1.75242e-05	2.45597e-05	3.32627e-05	2.98414e-05	2.63156e-05	1.93066e-05	2.10472e-05	1.66834e-05	2.62965e-05	1.84295e-05	1.84307e-05	5.31095e-06	2.27779e-05	1.75481e-05	2.68041e-06	1.22796e-05	1.23214e-05	6.52465e-08	6.88564e-08	1.40482e-05	1.5811e-05	1.57887e-05	1.23085e-05	3.33211e-05	1.75294e-05	1.92889e-05	2.80246e-05	1.0545e-05	8.02217e-08	2.27642e-05	2.63164e-05	5.28811e-06	1.58235e-05	5.29021e-06	1.76077e-05	1.0567e-05	1.05464e-05	5.33371e-06	1.05788e-05	1.58171e-05	1.57819e-05	1.75191e-05	5.26666e-06	7.94287e-06	2.28211e-05	1.75568e-05	1.75569e-05	1.58041e-05	2.80596e-05	2.2801e-05	2.97383e-08	1.75571e-05	2.81061e-05	1.05448e-05	5.31044e-06	5.31335e-06	4.98759e-08	2.80485e-05	2.28283e-05	3.94526e-05	2.28218e-05	1.23013e-05	1.05402e-05	3.33187e-05	5.35247e-06	4.38153e-05	1.23464e-05	1.72322e-05	2.98569e-05	1.72116e-05	2.28294e-05	5.34638e-05	1.93718e-05	2.98354e-05	4.47195e-05	3.50738e-05	5.96966e-05	2.54735e-05	2.46633e-05	6.14139e-05	6.66689e-05	3.16595e-05	3.34581e-05	4.39143e-05	4.22315e-05	5.44652e-05	9.82011e-05	5.09717e-05	7.90087e-05	8.95729e-05	0.00122673
d2_53	0.000468629	2.62926e-05	4.03079e-05	2.10386e-05	2.80687e-05	2.80162e-05	1.75064e-05	1.0558e-05	4.20791e-05	1.75339e-05	2.10367e-05	2.80509e-05	1.75338e-05	5.24018e-08	5.2934e-06	1.57776e-05	5.31764e-06	7.05245e-06	1.05232e-05	3.06808e-05	2.63076e-05	1.40669e-05	1.58189e-05	1.84212e-05	1.75605e-05	3.41551e-05	2.1089e-05	3.2447e-05	1.05512e-05	1.76024e-05	7.81195e-08	1.57983e-05	1.05628e-05	1.05689e-05	1.05452e-05	1.05397e-05	7.07493e-06	5.30984e-06	3.55251e-06	7.0216e-06	1.23018e-05	2.6332e-05	2.28031e-05	7.03716e-06	1.05666e-05	2.63111e-05	1.93275e-05	1.22656e-05	1.05494e-05	2.28071e-05	1.58095e-05	1.75122e-05	1.75502e-05	1.22797e-05	2.2804e-05	2.45511e-05	1.93055e-05	1.23079e-05	2.71869e-05	1.81628e-06	1.57643e-05	4.55639e-05	2.10444e-05	5.3393e-06	1.58247e-05	3.15711e-05	2.98196e-05	1.05584e-05	2.62915e-05	2.63085e-05	1.93402e-05	3.50802e-05	1.58206e-05	2.80674e-05	4.7327e-05	2.45738e-05	1.7571e-05	1.67692e-05	2.63417e-05	1.9336e-05	1.409e-05	1.23728e-05	1.93463e-05	3.51102e-05	2.11163e-05	2.81157e-05	2.98629e-05	6.57867e-05	6.13664e-05	4.39168e-05	3.34265e-05	3.86719e-05	5.35818e-05	5.63073e-05	6.14931e-05	4.57673e-05	4.57309e-05	6.68032e-05	0.000814602
d2_54	0.000555676	4.55271e-05	2.98139e-05	3.50324e-05	3.67978e-05	3.5027e-05	2.98183e-05	1.23257e-05	1.57776e-05	1.2309e-05	1.92986e-05	3.15342e-05	5.30174e-06	1.75203e-05	1.75612e-05	2.45411e-05	3.32566e-05	2.28076e-05	2.6322e-05	2.89189e-05	1.57953e-05	1.40674e-05	1.05263e-05	1.57882e-05	1.57784e-05	2.28182e-05	1.05286e-05	3.67953e-05	5.47363e-08	1.5792e-05	1.22835e-05	1.75654e-05	1.93197e-05	2.97811e-05	1.40805e-05	1.57872e-05	1.58125e-05	1.93068e-05	1.14386e-05	1.40221e-05	1.05379e-05	6.07186e-08	5.31741e-06	1.05468e-05	1.93013e-05	1.05454e-05	1.22913e-05	1.75637e-05	3.33182e-05	1.75579e-05	1.23013e-05	2.28301e-05	7.06621e-06	7.07865e-06	2.10288e-05	3.68767e-05	2.10512e-05	7.04964e-06	4.37965e-05	2.62785e-05	1.22917e-05	2.1045e-05	2.62866e-05	1.1444e-05	2.62825e-05	1.7568e-05	2.10556e-05	1.23146e-05	1.75772e-05	5.31849e-06	7.07962e-06	2.02128e-05	2.27809e-05	3.64816e-05	1.58805e-05	1.0615e-05	2.98071e-05	4.12191e-05	3.33306e-05	3.15798e-05	1.58209e-05	2.10628e-05	4.9102e-05	1.76365e-05	3.51427e-05	3.16383e-05	1.58833e-05	4.03914e-05	3.33844e-05	4.73596e-05	4.74219e-05	1.24293e-05	4.73969e-05	5.44947e-05	5.8834e-05	7.4606e-05	4.57875e-05	5.44395e-05	0.000938618
d2_55	0.000501104	2.97987e-05	2.62869e-05	5.77915e-05	1.32227e-05	1.75409e-05	4.20338e-05	2.27823e-05	3.15288e-05	2.28115e-05	4.55422e-05	8.77895e-06	3.15469e-05	2.10362e-05	2.27831e-05	5.29243e-06	2.89426e-05	2.44932e-05	2.54419e-05	7.02543e-06	1.75697e-05	1.7557e-05	2.10426e-05	1.23016e-05	4.81233e-05	2.98231e-05	1.57958e-05	5.31501e-06	1.57904e-05	2.80115e-05	1.05557e-05	5.27608e-06	3.3302e-05	2.54685e-05	5.27904e-06	1.75564e-05	1.22791e-05	5.36012e-08	1.22768e-05	2.62773e-05	1.05369e-05	2.27786e-05	1.22956e-05	1.5797e-05	2.80604e-05	5.31075e-06	1.0587e-05	7.06881e-06	1.40561e-05	1.92924e-05	1.05201e-05	2.10239e-05	5.30242e-06	2.10371e-05	1.80758e-06	2.80284e-05	1.75565e-05	1.05685e-05	5.29091e-06	2.71718e-05	1.5783e-05	3.50561e-05	4.03272e-05	2.81032e-05	1.05782e-05	2.10266e-05	3.50421e-05	7.04226e-06	1.75694e-05	2.63207e-05	3.79466e-08	1.75764e-05	1.75366e-05	2.10607e-05	2.45793e-05	2.80899e-05	2.80748e-05	4.55743e-05	1.58126e-05	7.07893e-06	1.40934e-05	3.6867e-05	3.33655e-05	3.16394e-05	4.30094e-05	4.21425e-05	2.63909e-05	2.10615e-05	5.08608e-05	2.99372e-05	4.74517e-05	3.43136e-05	3.70016e-05	5.80235e-05	6.49526e-05	8.42666e-05	7.20574e-05	0.000102641	0.0011954
d2_56	0.000513251	2.10639e-05	2.45164e-05	5.08058e-05	1.57756e-05	2.80497e-05	2.10192e-05	1.05315e-05	2.27869e-05	4.1988e-05	1.75363e-05	4.38088e-05	1.93127e-05	2.27666e-05	1.23007e-05	2.10514e-05	5.29353e-06	1.57749e-05	7.07183e-06	2.27993e-05	2.28204e-05	5.30773e-06	2.10526e-05	7.04109e-06	1.57874e-05	1.57769e-05	1.05744e-05	2.10184e-05	1.57718e-05	1.92933e-05	1.75214e-05	8.79711e-06	1.75399e-05	3.15046e-05	1.57743e-05	1.79202e-06	1.40613e-05	2.10459e-05	3.15492e-05	1.75495e-05	1.05402e-05	6.56808e-08	4.38103e-05	1.57942e-05	1.05529e-05	1.05344e-05	1.05619e-05	2.10319e-05	7.92203e-06	1.23185e-05	4.59447e-08	7.0475e-06	1.22941e-05	1.9312e-05	3.24191e-05	1.58526e-05	2.10375e-05	2.63055e-05	2.63146e-05	4.03032e-05	1.58108e-05	4.00539e-08	3.68379e-05	2.10107e-05	1.93062e-05	1.57994e-05	2.27932e-05	2.80614e-05	1.57899e-05	2.80894e-05	1.80846e-06	1.58219e-05	1.58532e-05	1.14724e-05	4.20889e-05	3.85679e-05	1.93448e-05	2.28049e-05	2.5527e-05	2.11246e-05	2.63573e-05	1.32239e-05	1.49739e-05	3.86376e-05	1.2362e-05	2.03e-05	3.51135e-05	3.68723e-05	3.86375e-05	1.76574e-05	4.30285e-05	4.91906e-05	4.39473e-05	6.66799e-05	4.39473e-05	0.000103462	4.05309e-05	9.12988e-05	0.00112701
d2_57	0.000429888	2.62992e-05	3.32994e-05	4.72511e-05	3.32868e-05	3.15364e-05	2.45419e-05	4.5513e-05	1.75243e-05	3.1535e-05	7.06375e-06	3.33036e-05	2.80355e-05	1.92988e-05	7.03963e-06	3.68163e-05	2.80696e-05	2.62739e-05	1.40464e-05	1.58205e-05	8.79992e-06	2.10425e-05	2.2785e-05	1.57702e-05	5.28432e-06	1.05486e-05	5.28386e-06	1.5794e-05	1.05211e-05	1.75549e-05	1.22777e-05	1.40283e-05	5.27618e-06	5.3236e-06	1.23172e-05	1.57903e-05	1.05615e-05	5.30363e-06	2.27829e-05	2.10209e-05	5.29116e-06	2.62473e-05	8.78763e-06	2.10439e-05	6.9015e-08	5.34659e-06	2.10443e-05	4.02772e-05	1.57843e-05	2.45419e-05	2.63031e-05	5.05305e-08	8.81087e-06	2.10274e-05	1.84258e-05	2.97856e-05	1.05679e-05	2.63116e-05	5.26999e-06	1.75584e-05	2.27921e-05	1.40591e-05	7.04025e-06	1.05577e-05	5.31193e-06	2.63137e-05	2.89024e-05	2.27928e-05	1.23117e-05	1.05501e-05	3.58766e-06	1.75527e-05	3.32902e-05	7.11071e-06	2.10912e-05	3.51057e-05	1.23155e-05	2.98256e-05	2.98406e-05	2.45785e-05	3.85897e-05	1.23625e-05	1.75935e-05	4.55773e-05	2.81135e-05	4.04044e-05	4.20957e-05	3.69011e-05	3.16212e-05	3.5201e-05	4.73721e-05	2.1171e-05	2.81674e-05	4.75124e-05	5.80156e-05	0.000100013	7.46493e-05	0.000100054	0.00138777
d2_58	0.000370007	2.28625e-05	1.75668e-05	3.50374e-05	1.05528e-05	3.0643e-05	2.45407e-05	2.80289e-05	1.75303e-05	5.2735e-06	2.80494e-05	8.85765e-06	1.22772e-05	1.75301e-05	2.62967e-05	1.22795e-05	7.04309e-06	1.75312e-05	1.7531e-05	3.83321e-08	1.57819e-05	2.10532e-05	1.40461e-05	1.40689e-05	5.30252e-06	1.57675e-05	4.38112e-05	5.27269e-06	1.23012e-05	1.57813e-05	5.29435e-06	1.23125e-05	1.4034e-05	3.52971e-06	1.05223e-05	1.05426e-05	2.62469e-05	7.03981e-06	1.75399e-05	3.81822e-05	1.40744e-05	1.05572e-05	4.37902e-05	1.7527e-05	5.31858e-06	1.05351e-05	5.30069e-06	1.22905e-05	5.29603e-06	1.92916e-05	1.75914e-05	5.32028e-06	3.15515e-05	1.9279e-05	1.57862e-05	8.80372e-06	3.06793e-05	2.28123e-05	1.2282e-05	3.15667e-05	1.41001e-05	1.75504e-05	3.50965e-05	1.0594e-05	1.05411e-05	1.22999e-05	5.34286e-06	1.58008e-05	1.0532e-05	1.58505e-05	1.49304e-05	1.75321e-05	1.23076e-05	1.23149e-05	1.75797e-05	7.11654e-06	3.33195e-05	1.5804e-05	2.80771e-05	5.33891e-06	2.80994e-05	5.08234e-05	3.50762e-05	5.61332e-05	4.91361e-05	4.56378e-05	7.53833e-05	2.9926e-05	4.55845e-05	2.64518e-05	5.78964e-05	6.31853e-05	5.26656e-05	4.74359e-05	2.12431e-05	6.15092e-05	5.97603e-05	9.65355e-05	0.00115065
d2_59	0.000405077	4.20564e-05	1.7543e-05	2.45421e-05	1.93043e-05	2.28002e-05	3.15289e-05	4.37617e-05	5.29431e-06	5.28263e-06	2.36643e-05	4.20014e-08	2.89422e-05	1.754e-05	8.79264e-06	2.4534e-05	1.57987e-05	1.05534e-05	1.58189e-05	8.79817e-06	2.80818e-05	1.05603e-05	5.28502e-06	5.27035e-06	3.0652e-05	1.75609e-05	1.57946e-05	2.98033e-05	5.27715e-06	1.58151e-05	1.66984e-05	1.93034e-05	7.0511e-06	1.22791e-05	3.33085e-05	1.05327e-05	1.05769e-05	1.58387e-05	2.10462e-05	2.27628e-05	1.92936e-05	1.75573e-05	2.45667e-05	1.92776e-05	3.24999e-08	1.233e-05	1.40644e-05	5.29022e-06	1.22773e-05	3.49435e-08	5.27882e-06	1.0559e-05	2.79258e-08	5.28686e-06	7.04373e-06	7.01311e-06	1.40625e-05	2.10415e-05	1.05578e-05	2.80171e-05	1.75463e-05	3.55405e-08	2.54117e-05	2.62635e-05	7.07153e-06	3.68323e-05	1.22893e-05	1.75769e-05	2.45662e-05	3.33233e-05	1.92766e-05	1.05562e-05	1.83041e-06	7.06311e-06	5.30709e-06	4.2046e-05	1.0532e-05	1.9299e-05	2.80284e-05	2.46184e-05	1.58128e-05	3.15791e-05	1.41365e-05	3.68689e-05	4.03792e-05	3.50997e-05	2.11428e-05	3.69389e-05	3.33731e-05	3.33936e-05	3.87045e-05	2.99054e-05	5.79189e-05	6.85138e-05	8.24511e-05	7.89419e-05	4.23589e-05	6.84912e-05	0.00117607
d2_60	0.000366639	1.23424e-05	2.80198e-05	2.27768e-05	2.10514e-05	7.05219e-06	1.23269e-05	1.05305e-05	1.05358e-05	3.50502e-05	2.63108e-05	7.53657e-08	2.10301e-05	1.75152e-05	1.22527e-05	3.33254e-05	5.28363e-06	2.631e-05	2.10192e-05	1.75356e-05	1.05348e-05	2.02008e-05	2.23419e-08	5.30194e-06	5.28955e-06	1.75258e-05	1.57968e-05	3.32665e-05	5.28704e-06	1.22674e-05	1.22857e-05	4.81932e-08	5.27881e-06	1.57845e-05	1.9294e-05	1.05351e-05	1.58002e-05	1.05534e-05	1.22833e-05	5.29735e-06	5.2569e-05	1.57937e-05	2.19072e-05	2.10432e-05	1.57904e-05	1.05632e-05	1.05384e-05	2.27712e-05	2.45465e-05	5.28529e-06	1.05175e-05	1.05168e-05	2.10186e-05	2.10642e-05	1.58108e-05	1.22962e-05	1.57958e-05	7.93736e-06	5.31091e-06	2.80363e-05	1.7577e-05	1.57694e-05	1.75626e-05	1.5789e-05	1.05477e-05	1.05681e-05	1.05128e-05	5.30425e-06	1.05411e-05	1.23254e-05	2.28123e-05	5.3186e-06	2.10364e-05	1.75749e-05	2.98012e-05	2.98311e-05	1.93533e-05	2.63132e-05	7.05646e-06	7.06349e-06	3.68353e-05	1.22985e-05	2.2879e-05	2.98595e-05	1.23399e-05	5.26512e-05	7.3662e-05	4.21236e-05	3.77167e-05	4.0401e-05	4.92246e-05	3.51665e-05	4.39429e-05	7.63503e-05	5.44748e-05	9.30247e-05	8.78253e-05	0.000108758	0.0012346
