	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000637437	5.68837e-06	0	0	1.85635e-10	0	2.57065e-09	0	5.3494e-09	6.23502e-09	5.69501e-06	9.24654e-09	7.62913e-09	2.80653e-09	7.59311e-06	5.69608e-06	1.90229e-06	5.6982e-06	5.69094e-06	1.14052e-09	6.33055e-09	1.90301e-06	5.69256e-06	0	1.91171e-06	5.69081e-06	5.69473e-06	1.23596e-08	6.90903e-09	7.59603e-06	1.45476e-09	1.32914e-05	7.59708e-06	5.69057e-06	1.13863e-05	7.60449e-06	7.59318e-06	1.42669e-09	7.05035e-09	0	1.89766e-05	5.69101e-06	6.01223e-10	3.22446e-09	7.59031e-06	7.17983e-09	0	5.68937e-06	1.32839e-05	2.6796e-09	7.75751e-09	1.49638e-09	1.90719e-06	8.96136e-09	1.3283e-05	5.70477e-06	5.68485e-06	4.76391e-09	2.11745e-09	5.69248e-06	1.1393e-05	1.59954e-09	5.69632e-06	1.90818e-06	8.37075e-10	1.51709e-05	1.32225e-08	7.59219e-06	7.58778e-06	4.54374e-09	3.95246e-09	2.06851e-08	7.58577e-06	0	5.70878e-06	8.5553e-09	1.89754e-06	0	5.69529e-06	1.63323e-09	5.6928e-06	5.69429e-06	3.61733e-09	0	1.9042e-06	1.8974e-05	5.68364e-06	5.6899e-06	5.69916e-06	6.15368e-09	1.57958e-09	3.30612e-09	3.15566e-09	3.12694e-09	0.000463877
d1_29	0.00067773	1.45677e-08	5.39141e-09	9.37098e-09	5.69164e-06	1.11276e-09	1.13751e-05	9.4923e-06	7.59174e-06	0	5.69579e-06	1.91125e-06	7.6049e-06	0	1.13679e-05	5.69164e-06	1.89894e-06	0	1.13873e-05	5.7068e-06	5.7466e-10	6.47705e-09	1.90292e-06	9.70405e-09	6.08237e-10	0	1.13821e-05	9.74752e-10	7.59483e-06	1.70689e-05	7.58372e-06	7.58785e-06	7.59143e-06	5.43905e-09	7.53474e-09	5.69243e-06	7.59451e-06	1.3287e-05	9.0154e-09	8.04892e-09	1.90757e-06	7.60421e-06	5.68919e-06	5.69028e-06	1.32835e-05	5.69054e-06	8.26138e-09	5.68752e-06	5.69447e-09	0	2.92573e-09	1.13878e-05	5.69576e-06	7.15417e-09	0	5.69423e-06	5.6866e-06	5.68789e-06	5.699e-06	5.69731e-06	2.09429e-09	1.0187e-08	5.68945e-06	1.1388e-05	5.68883e-06	1.41592e-08	7.09607e-09	0	7.5888e-06	1.13753e-05	1.06883e-08	5.73049e-09	1.70856e-05	0	1.34375e-09	7.58782e-06	0	7.59247e-06	1.90446e-06	5.702e-06	5.68967e-06	7.56468e-09	5.70327e-06	1.1382e-05	1.89622e-05	1.70783e-05	1.0988e-08	0	1.92062e-06	1.32841e-05	9.61564e-09	4.52454e-10	1.13826e-05	0	0.000553013
d1_30	0.000542545	7.34697e-09	4.80412e-09	3.8267e-06	0	5.92269e-09	0	4.99388e-09	7.59778e-06	5.69782e-06	1.7778e-08	3.60604e-09	2.74954e-09	5.68907e-06	1.32709e-05	1.04278e-08	7.58587e-06	8.54409e-06	3.36224e-09	4.95376e-09	4.78731e-09	0	1.77664e-09	0	1.45855e-09	1.13763e-05	6.11634e-09	3.50303e-09	8.55309e-06	5.69064e-06	1.32769e-05	1.89645e-06	3.00902e-09	1.82025e-09	5.70375e-06	0	0	1.78341e-08	7.58403e-06	5.69464e-06	3.60865e-09	8.61117e-10	1.63857e-09	5.68565e-06	1.137e-05	3.40844e-09	1.90165e-06	5.68828e-06	5.69578e-06	5.27493e-10	5.69121e-06	1.39011e-09	5.68739e-06	1.32795e-05	1.13782e-05	1.13837e-05	1.90549e-06	1.91287e-06	5.702e-06	1.32788e-05	9.61717e-07	6.28755e-09	5.69576e-06	7.58943e-06	1.44077e-08	7.00925e-09	1.32783e-05	5.69804e-06	1.89789e-05	5.98356e-09	0	5.68364e-06	1.51711e-05	7.59663e-06	7.59192e-06	1.91038e-06	0	0	1.3279e-05	1.01436e-09	4.21466e-09	3.94997e-10	0	1.70587e-05	7.9008e-10	1.13884e-05	0	0	5.12094e-09	1.70718e-05	1.70622e-05	0	1.0444e-05	0	0.000495181
d1_31	0.000590966	7.59848e-06	5.68488e-06	1.91102e-06	4.95404e-09	2.76496e-09	0	1.01719e-08	2.1396e-09	2.79866e-09	2.03122e-09	7.58855e-06	5.68758e-06	2.83895e-09	0	0	1.13832e-05	2.48995e-09	1.19484e-09	1.44088e-08	5.69189e-06	5.69363e-06	0	5.70706e-06	1.90129e-06	5.69338e-06	1.61002e-08	1.90747e-06	7.59301e-06	1.32864e-05	3.80122e-06	5.78405e-09	1.90275e-06	5.68364e-06	5.6914e-06	5.62114e-09	5.68521e-06	1.90882e-06	5.69341e-06	1.13744e-05	1.10909e-09	1.42319e-08	4.11456e-09	1.4151e-09	5.99397e-09	6.33755e-10	5.68807e-06	7.84244e-09	7.70843e-09	5.7051e-06	1.09226e-08	1.38121e-08	5.19453e-09	3.68309e-09	9.07022e-10	5.68501e-06	1.90956e-06	7.60412e-09	5.68801e-06	5.68989e-06	5.68908e-06	1.86339e-08	6.601e-09	1.89619e-06	1.32718e-05	5.83058e-09	1.43732e-08	5.68364e-06	2.20894e-10	5.68869e-06	5.70008e-06	1.97897e-09	3.79239e-09	0	5.38753e-09	5.70324e-06	0	0	5.70113e-06	5.70246e-06	4.13365e-10	5.69401e-06	5.69091e-06	5.79394e-10	4.01109e-09	1.1375e-05	3.79001e-09	8.08208e-10	4.24268e-09	6.54047e-10	1.3289e-05	1.6095e-09	9.08036e-09	0	0.000559649
d1_32	0.000655135	2.22381e-09	5.69052e-06	6.91975e-09	1.90619e-06	1.46017e-08	5.68364e-06	1.70734e-05	0	4.71633e-09	4.84224e-09	2.08513e-09	3.19307e-09	5.68364e-06	3.63527e-09	0	5.70308e-06	5.68364e-06	5.69188e-06	1.13691e-05	5.70713e-06	1.13998e-05	1.90993e-06	3.01947e-09	7.58825e-06	9.14581e-09	1.90131e-06	9.50616e-11	0	9.56941e-07	7.59134e-06	7.59106e-06	7.58454e-06	5.8441e-09	2.01724e-08	5.69499e-06	1.82341e-09	1.13778e-05	7.58304e-06	0	7.5864e-06	5.69307e-06	5.69337e-06	2.16567e-09	2.27745e-05	0	5.68582e-06	7.59895e-06	3.52127e-09	5.69397e-06	0	1.91378e-06	0	2.08282e-09	6.93736e-09	5.69256e-06	1.90343e-06	7.4771e-09	5.69127e-06	6.14724e-09	1.32784e-05	2.88454e-09	1.13816e-05	9.26918e-09	1.90935e-06	0	2.35611e-09	5.70014e-06	5.7593e-09	5.69081e-06	1.90059e-06	5.69223e-06	0	1.13934e-05	0	2.99247e-09	1.51006e-09	5.69153e-06	5.68955e-06	7.59246e-06	5.69063e-06	3.2976e-09	0	5.13397e-09	7.74464e-09	0	7.22554e-09	5.68827e-06	1.3282e-05	5.69582e-06	1.13757e-05	0	5.69426e-06	4.0804e-09	0.000542594
d1_33	0.000719533	3.25993e-09	0	7.64941e-09	5.70166e-06	5.69341e-06	1.37379e-09	5.70731e-06	7.58665e-06	4.01484e-09	1.32717e-05	1.3276e-05	5.68819e-06	5.68408e-06	0	7.58829e-06	0	1.70679e-05	4.22082e-09	8.49015e-09	5.69308e-06	5.69046e-06	5.68936e-06	0	0	2.54423e-09	5.69158e-06	1.90441e-06	1.42695e-08	5.68984e-06	5.69086e-06	8.12518e-09	5.68551e-06	9.47134e-10	1.14614e-09	1.61574e-08	5.68464e-06	1.69701e-09	5.68799e-06	7.5912e-06	3.30038e-09	2.07026e-09	5.68908e-06	2.4682e-09	5.68364e-06	5.69114e-06	0	0	1.9066e-06	5.68397e-06	1.89711e-05	1.32749e-05	5.69385e-06	3.80483e-06	2.74079e-09	5.691e-06	1.13848e-05	2.62188e-10	5.81686e-09	5.68547e-06	1.91168e-06	1.90427e-06	5.69258e-06	1.6071e-09	5.68514e-06	0	0	0	5.6913e-06	3.11383e-09	5.68389e-06	7.51067e-09	5.3178e-09	3.93402e-09	1.18535e-08	1.5183e-08	1.637e-09	0	5.69458e-06	5.69122e-06	3.97412e-09	3.25263e-09	1.90026e-06	4.05022e-09	0	4.65546e-09	1.13888e-05	0	0	1.13792e-05	5.69526e-06	5.68507e-06	0	4.41652e-09	0.000505597
d1_34	0.000537803	0	3.08484e-09	7.51037e-09	7.59799e-06	3.21895e-09	1.32745e-05	1.13822e-05	1.13846e-05	9.94197e-09	5.6945e-06	1.90569e-06	1.90602e-06	0	3.39873e-09	5.6912e-06	5.69673e-06	5.69319e-06	1.18483e-08	6.63955e-09	9.50647e-06	0	5.93811e-09	0	0	2.76715e-09	6.31915e-09	1.51734e-05	1.17631e-08	7.58062e-06	1.04316e-08	1.51767e-05	9.94083e-09	2.26993e-09	4.21064e-09	0	5.68799e-06	5.69334e-06	1.1378e-05	5.07634e-09	1.13861e-05	0	5.6946e-06	9.49716e-09	7.58823e-06	0	1.90679e-06	7.58298e-06	7.58634e-06	4.5305e-09	1.89702e-05	7.59047e-06	5.57559e-09	5.33466e-09	1.36604e-08	0	5.69433e-06	4.73625e-11	3.21717e-09	1.91147e-06	1.13842e-05	5.6923e-06	4.21502e-09	0	5.6902e-06	5.6877e-06	0	5.6962e-06	0	4.33711e-09	7.58591e-06	8.5502e-09	5.68364e-06	4.29901e-09	7.74293e-10	7.6918e-09	8.53795e-06	0	0	3.20632e-09	1.33972e-09	7.58301e-06	5.68838e-06	1.33137e-09	7.2254e-10	0	5.68976e-06	0	0	0	5.69598e-06	1.13761e-05	5.68719e-06	5.69229e-09	0.000542525
d1_35	0.00053976	6.59785e-09	0	2.92547e-09	0	4.41888e-09	7.99071e-10	0	0	1.32843e-05	8.01482e-09	4.40309e-10	0	5.69502e-09	1.2309e-09	3.75382e-10	5.70457e-06	4.10125e-09	1.44578e-09	0	1.13837e-05	5.68983e-06	1.91315e-06	2.98859e-09	5.69335e-06	0	5.68861e-06	6.89938e-09	0	7.58391e-06	5.69752e-06	7.58534e-06	1.57235e-09	0	7.58248e-06	1.90513e-06	1.89392e-09	8.32331e-09	9.95728e-10	1.9182e-09	1.86978e-09	1.03637e-08	5.79221e-09	1.7173e-10	5.69041e-06	1.13788e-05	3.2019e-09	5.68865e-06	7.59199e-06	5.69314e-06	5.68829e-06	5.69869e-06	5.69231e-06	0	1.74616e-08	3.74123e-09	1.327e-05	0	3.43682e-09	5.68992e-06	5.68547e-06	8.83112e-09	3.7437e-09	5.69276e-06	7.58175e-06	1.38497e-10	5.69556e-06	0	0	5.6525e-09	1.7069e-05	5.6988e-06	8.53926e-06	5.6933e-06	1.57044e-10	2.83901e-09	5.69285e-06	1.3274e-05	5.11458e-09	5.69698e-06	7.5907e-06	3.00311e-09	1.90818e-06	5.14749e-09	5.68823e-06	1.3272e-05	1.90113e-06	1.70735e-05	1.13772e-05	0	0	3.3489e-09	3.81017e-06	5.70075e-06	0.000481796
d1_36	0.000473023	0	0	1.32837e-05	0	2.54115e-09	7.58175e-06	5.69016e-06	5.69844e-06	7.34499e-10	5.69095e-06	9.81209e-09	2.28733e-10	3.42822e-09	1.75274e-09	2.96283e-09	7.59817e-06	0	5.69399e-06	5.69863e-06	5.69031e-06	5.63186e-09	5.6921e-06	7.91307e-09	3.26489e-09	5.68557e-06	0	1.32833e-05	7.58365e-06	5.68364e-06	7.59055e-06	5.71112e-10	1.23968e-09	7.63928e-10	4.68038e-09	5.69309e-06	0	5.68944e-06	1.89692e-05	7.58387e-06	0	5.03821e-09	0	7.82506e-10	1.89291e-09	2.29625e-09	6.25592e-10	7.58526e-06	0	1.46716e-08	1.34875e-08	0	5.68796e-06	6.55247e-09	1.91174e-06	2.23326e-11	5.69121e-06	0	6.67325e-10	5.69151e-06	5.69521e-06	3.80164e-06	1.12348e-08	0	5.69102e-06	7.5928e-06	4.17652e-09	5.68656e-06	3.53321e-09	5.18441e-09	7.58649e-06	5.68984e-06	1.53814e-09	5.70137e-06	1.13833e-05	1.90404e-06	7.58631e-06	6.01933e-09	7.59128e-06	0	5.17175e-10	0	1.13844e-05	0	1.90581e-06	5.68728e-06	7.59134e-06	0	6.0867e-09	5.6883e-06	7.58783e-06	1.02997e-09	7.59763e-06	1.47386e-09	0.000517879
d1_37	0.000543114	7.13979e-09	7.3928e-09	3.55013e-09	1.13862e-05	6.02486e-09	0	5.30995e-09	1.22413e-09	5.69378e-06	5.69181e-06	5.69325e-06	1.90818e-06	5.68692e-06	9.49759e-06	5.69853e-06	1.32732e-05	0	1.71471e-09	7.58608e-06	5.69658e-06	1.32915e-05	0	5.69569e-06	7.89379e-10	0	1.13783e-05	7.5442e-09	6.24355e-09	6.25574e-10	0	5.70079e-06	2.7141e-09	5.69687e-06	1.13912e-05	0	6.2952e-09	5.68884e-06	2.62899e-09	5.70177e-06	5.27561e-09	7.58851e-06	2.11204e-09	4.74902e-10	5.69705e-06	0	5.68987e-06	7.59191e-06	7.60454e-06	0	2.305e-09	2.99211e-11	1.90758e-06	1.13989e-05	1.13803e-05	5.69589e-06	0	0	7.58428e-06	7.59006e-06	1.32784e-05	6.08154e-09	7.58786e-06	5.69389e-06	9.11498e-10	1.90289e-06	4.37168e-10	0	4.63601e-09	7.45599e-09	2.78042e-09	7.58913e-06	0	7.58855e-06	5.69021e-06	5.68715e-06	2.22417e-08	5.69292e-06	5.70778e-06	5.6962e-06	5.69124e-06	5.69137e-06	1.20326e-09	5.69234e-06	7.54715e-09	5.69012e-06	0	5.6934e-06	1.1384e-05	5.68688e-06	0	5.71157e-06	3.80383e-09	5.69313e-06	0.000426891
d1_38	0.000509853	1.90322e-06	5.69319e-06	5.8349e-09	5.06358e-09	2.19107e-10	1.05343e-08	3.43825e-09	5.68918e-06	3.17579e-10	5.68962e-06	1.328e-05	9.52471e-10	4.68204e-09	9.53087e-09	0	1.09543e-09	7.58974e-06	6.67192e-09	5.68364e-06	5.68715e-06	5.37716e-09	7.58326e-06	3.09746e-09	0	1.9017e-06	5.69434e-06	6.30389e-09	7.39206e-10	1.60287e-09	5.69423e-06	1.13806e-05	5.69039e-06	1.7077e-05	1.89664e-05	7.16682e-10	7.58698e-06	7.58641e-06	7.60248e-06	0	1.3946e-09	5.69095e-06	7.58373e-06	5.6954e-06	5.69907e-06	0	1.46813e-08	5.69102e-06	0	5.40774e-09	0	5.68479e-06	1.32677e-05	5.69757e-06	2.37714e-09	4.69768e-09	5.68898e-06	0	7.97467e-10	0	0	1.04335e-11	2.23751e-09	1.90438e-06	0	1.04072e-09	1.90735e-06	5.70053e-06	6.64901e-06	2.72701e-10	1.13755e-05	5.70799e-06	0	7.59019e-06	0	4.78227e-09	1.90579e-06	5.69285e-06	2.26897e-09	5.68644e-06	5.69944e-06	5.69967e-06	7.59185e-06	7.59547e-06	4.46213e-10	5.69125e-06	1.89597e-06	5.68934e-06	4.20718e-09	0	1.41148e-08	0	5.69434e-06	2.99771e-09	0.000532996
d1_39	0.000645852	4.08003e-09	5.69077e-06	5.69128e-06	6.22361e-09	5.69588e-06	5.68979e-06	1.38702e-10	0	7.67377e-09	3.67416e-09	2.69227e-09	1.13853e-05	1.13861e-05	1.89695e-05	2.7491e-09	1.90152e-06	7.4064e-09	1.13861e-05	1.13779e-05	0	1.1378e-05	5.7026e-06	4.53037e-09	5.69345e-06	1.01457e-08	1.89923e-06	7.59294e-06	7.90643e-09	5.68671e-06	1.70572e-09	1.13893e-05	5.69427e-06	5.68477e-06	5.24819e-09	5.69227e-06	5.69811e-06	5.68408e-06	5.68497e-06	5.69142e-06	1.90625e-06	9.04456e-09	5.69051e-06	3.53936e-09	1.13878e-05	0	7.59582e-06	1.70725e-05	0	8.15423e-10	5.68364e-06	0	2.00987e-09	5.69242e-06	7.59402e-06	5.97547e-10	5.6922e-06	8.54837e-06	1.13757e-05	1.13847e-05	1.13703e-05	1.32868e-05	5.69091e-06	9.49651e-06	0	5.68364e-06	5.69861e-06	5.68364e-06	3.47498e-10	4.87939e-09	5.68985e-06	9.90924e-09	1.90059e-06	1.90217e-06	2.4053e-09	2.09081e-09	1.70649e-05	5.73289e-09	5.69043e-06	5.68777e-06	1.42269e-05	7.59427e-06	8.11063e-09	5.69336e-06	1.13811e-05	1.52215e-06	0	0	7.58639e-06	1.32799e-05	0	0	1.29577e-09	5.68979e-06	0.000439168
d1_40	0.000490702	1.13713e-05	1.12122e-08	8.37732e-09	0	7.5873e-06	5.68803e-06	5.68907e-06	7.59875e-06	5.69164e-06	5.69792e-06	1.32932e-05	5.69056e-06	5.70224e-06	0	1.89902e-06	5.69272e-06	5.69258e-06	9.49031e-06	0	2.1812e-05	0	5.69171e-06	6.24207e-09	5.68659e-06	0	5.68472e-06	3.27535e-09	2.50537e-09	1.21617e-08	5.69839e-06	2.93667e-09	1.13791e-05	0	0	9.24827e-09	1.89931e-06	5.69649e-06	1.13775e-05	3.80488e-06	0	0	5.68763e-06	1.33627e-09	7.09694e-09	4.25546e-09	7.98134e-09	7.9465e-09	1.13704e-05	0	0	4.3537e-09	5.68364e-06	5.68712e-06	3.70256e-09	5.68364e-06	3.10682e-09	1.13838e-05	0	1.91376e-06	0	2.46703e-09	1.1392e-05	5.126e-10	0	1.13843e-05	1.13722e-05	9.49129e-06	9.48459e-06	5.68641e-06	1.90086e-06	5.69669e-06	1.37014e-08	1.11512e-09	1.90314e-06	5.68957e-06	0	6.18443e-10	5.69237e-06	5.69286e-06	5.68513e-06	1.9038e-06	5.69015e-06	3.65342e-10	3.02919e-10	5.69442e-06	1.32738e-05	1.13772e-05	0	5.69442e-06	5.69071e-06	2.86447e-09	1.32033e-09	1.01085e-08	0.000426832
d1_41	0.000551419	1.32833e-05	1.13827e-05	1.13728e-05	0	0	8.33597e-10	1.89705e-06	5.69382e-06	6.86603e-09	1.32842e-05	2.2396e-09	5.70236e-06	7.59767e-06	1.90706e-06	5.69654e-06	1.91219e-06	5.69235e-06	8.24643e-09	9.86905e-10	5.69258e-06	0	1.89996e-06	0	5.69622e-06	1.04792e-09	5.69101e-06	5.68828e-06	7.57818e-06	9.72012e-10	1.0522e-08	0	1.90247e-06	3.75726e-09	5.68914e-06	5.69644e-06	7.58853e-06	0	6.62882e-09	5.68966e-06	7.22918e-09	5.68869e-06	3.44096e-09	5.68404e-06	0	0	6.72605e-09	5.6962e-06	1.69486e-09	5.69377e-06	0	1.90323e-06	1.90401e-06	0	1.82889e-09	5.68776e-06	5.69223e-06	7.58121e-06	3.26722e-09	0	5.69268e-06	2.67694e-09	6.36978e-09	2.94434e-10	0	0	2.38362e-09	2.23402e-08	5.68547e-06	1.41469e-09	5.68364e-06	5.69308e-06	2.89056e-09	1.80654e-09	9.06385e-09	0	1.13796e-05	1.90266e-06	1.13854e-05	1.25663e-10	4.57532e-10	6.09776e-09	7.58874e-06	5.63527e-09	1.67449e-09	1.7228e-09	1.13767e-05	7.58365e-06	4.13798e-09	1.90378e-06	7.58401e-06	7.06605e-09	5.70047e-06	0	0.0003927
d1_42	0.000477713	1.13816e-05	8.7632e-09	5.68364e-06	5.69375e-06	2.09434e-09	0	5.69621e-06	2.57147e-09	1.13759e-05	4.45913e-10	4.26577e-09	1.89978e-06	5.69317e-06	4.83102e-09	0	5.69327e-06	4.15634e-09	1.30457e-09	1.25667e-08	1.5169e-05	7.58909e-06	1.13893e-05	3.11035e-09	0	8.91964e-09	5.70275e-06	0	5.68364e-06	1.51798e-05	1.66545e-09	5.69121e-06	0	3.8044e-06	5.68416e-06	1.13802e-05	6.91887e-10	5.69142e-06	5.68364e-06	1.13788e-05	1.13805e-05	9.0254e-10	0	2.66718e-09	5.69621e-06	5.68478e-06	5.77696e-09	2.75436e-09	7.58608e-06	6.72409e-09	3.00603e-09	5.63872e-09	5.69537e-06	3.74185e-09	5.6983e-06	6.6481e-09	1.13915e-05	1.9057e-06	7.58786e-06	7.59669e-06	6.14368e-09	3.23636e-09	5.6974e-06	8.35142e-09	1.13783e-05	0	4.4409e-12	0	5.6853e-06	1.90165e-06	7.58644e-06	5.68895e-06	8.54285e-06	3.16811e-09	6.50033e-09	1.90116e-06	0	1.00483e-08	2.64396e-09	5.69069e-06	3.22707e-09	6.20406e-09	7.58396e-06	1.89759e-06	6.9027e-10	5.80309e-09	1.01828e-08	1.90281e-06	0	5.69118e-06	3.78201e-09	5.68925e-06	3.12813e-09	5.69137e-06	0.000538686
d1_43	0.000547873	2.55617e-09	0	7.59223e-06	1.88045e-09	1.6122e-05	5.68973e-06	7.58474e-06	7.59467e-06	5.68647e-06	0	5.69055e-06	5.69444e-06	2.87819e-09	5.69901e-06	6.36938e-09	1.91637e-09	5.77476e-09	1.28266e-09	7.59358e-06	5.69104e-06	1.57918e-08	3.80476e-06	5.69075e-06	1.90396e-06	5.69313e-06	5.6922e-06	1.00498e-09	4.97142e-09	1.19074e-09	7.5863e-06	2.97246e-10	5.69223e-06	1.90029e-06	1.52104e-08	2.6006e-09	5.6927e-06	5.68482e-06	4.13549e-09	5.70142e-06	1.90331e-06	6.6431e-09	1.32838e-05	2.60752e-09	9.49485e-06	5.695e-06	8.5352e-06	1.90152e-06	5.69389e-06	3.69642e-09	0	7.58726e-06	1.13774e-05	2.18678e-09	2.77786e-09	0	0	0	7.59734e-06	1.90068e-06	7.88466e-09	5.6874e-06	4.79302e-09	5.70048e-06	9.04372e-09	0	4.80693e-09	5.61803e-10	2.87201e-09	0	1.53326e-08	5.69859e-06	5.45987e-09	3.45557e-09	3.63831e-11	4.06486e-10	1.32715e-05	1.98346e-09	5.6879e-06	5.68996e-06	3.42257e-09	9.48798e-06	1.32738e-05	1.90795e-06	0	1.32747e-05	5.69875e-06	1.13838e-05	1.89727e-06	0	1.1384e-05	5.69532e-06	0	7.11298e-09	0.000485622
d1_44	0.000481003	9.8127e-09	1.91129e-06	1.91417e-06	5.68819e-06	1.89667e-06	1.1e-09	6.84356e-10	1.9114e-06	3.14997e-09	0	5.69176e-06	6.72733e-09	0	5.69108e-06	2.08515e-05	0	0	5.68978e-06	0	5.68364e-06	4.31533e-09	5.70275e-06	1.13817e-05	1.75935e-10	5.6934e-06	6.78052e-09	1.13841e-05	7.59055e-06	5.68689e-06	7.58899e-06	0	9.71469e-09	5.03043e-09	7.59141e-06	4.80037e-09	5.69753e-06	2.47358e-09	0	0	1.13705e-05	0	5.69019e-06	5.69083e-06	1.13812e-05	5.6982e-06	5.68364e-06	3.11239e-10	2.37384e-09	5.6929e-06	5.69455e-06	5.5247e-09	5.69358e-06	5.69582e-06	8.84727e-09	0	0	5.47165e-09	5.5754e-09	1.13777e-05	5.69615e-06	2.30787e-09	5.70897e-06	6.64085e-09	2.68069e-09	5.69297e-06	0	5.68408e-06	7.59329e-06	5.69009e-06	0	0	5.69895e-06	5.69031e-06	3.90368e-09	5.69242e-06	1.13763e-05	1.90222e-06	3.68164e-10	1.8337e-09	0	2.08279e-09	5.72919e-09	1.13693e-05	7.68077e-09	5.68971e-06	1.10146e-09	1.13776e-05	0	3.71984e-09	0	1.44794e-09	1.138e-05	5.26446e-09	0.000379449
d1_45	0.000631329	5.68364e-06	0	1.14869e-08	5.69584e-06	1.22286e-08	6.10641e-09	5.15057e-09	1.32785e-05	7.59365e-06	1.53474e-09	4.42303e-09	3.55693e-09	5.68592e-06	0	5.68422e-06	5.68799e-06	1.90313e-06	1.90558e-06	4.18498e-09	1.13869e-05	0	1.13761e-05	0	5.69258e-06	1.98018e-09	5.69624e-06	1.9948e-09	5.69299e-06	7.57875e-06	7.5943e-06	5.69916e-06	1.13769e-05	8.84374e-09	1.13802e-05	4.88458e-09	6.57312e-09	8.32005e-09	0	1.70788e-05	4.0064e-09	5.68895e-06	1.32187e-09	5.68714e-06	0	5.69978e-06	3.80021e-06	5.69849e-06	5.69691e-06	1.10432e-08	1.90274e-06	1.10123e-08	8.97327e-09	1.30002e-09	2.6288e-09	0	5.68823e-06	7.81641e-09	2.46199e-09	5.46617e-10	5.34154e-09	1.37588e-08	5.7137e-06	5.76644e-09	5.69244e-06	6.90288e-09	5.69266e-06	5.68757e-06	9.4139e-09	4.71323e-09	5.68988e-06	5.68792e-06	0	9.64163e-09	7.58616e-06	8.20411e-09	5.70611e-06	0	1.91225e-06	5.69597e-06	5.69275e-06	5.69161e-06	0	4.55707e-10	1.70622e-05	7.58774e-06	5.69631e-06	1.37527e-09	4.28596e-09	1.46914e-09	5.69062e-06	5.69342e-06	0	4.2375e-10	0.000445789
d1_46	0.00038767	3.15395e-09	9.48995e-06	5.69988e-06	7.59317e-06	0	4.00713e-09	3.71697e-09	5.68844e-06	0	9.49793e-06	9.31188e-09	0	1.13761e-05	5.69142e-06	1.32748e-05	4.88552e-09	7.59162e-06	1.05688e-09	1.68387e-09	8.29719e-10	0	9.59319e-10	5.54839e-10	1.13809e-05	1.9041e-06	1.90053e-06	8.64874e-10	8.23283e-10	1.90063e-06	1.13804e-05	1.3274e-05	8.28396e-10	3.72786e-09	4.56114e-09	5.69284e-06	0	1.42211e-05	1.90543e-06	4.51847e-09	1.9115e-06	1.1388e-05	0	1.70739e-05	5.68861e-06	2.98561e-10	0	4.96125e-09	0	7.58278e-06	0	1.21894e-08	2.75841e-09	5.68886e-06	5.68835e-06	2.03191e-09	1.65459e-09	5.68402e-06	0	0	1.04908e-09	4.91346e-10	5.69197e-06	5.69779e-06	0	0	5.8769e-09	7.58542e-06	0	1.88587e-08	2.80444e-09	0	0	0	5.70911e-10	7.1017e-09	5.92735e-11	0	0	1.75027e-09	3.27169e-09	5.69627e-06	6.39148e-09	4.04685e-09	7.69899e-09	0	0	5.69335e-06	5.69853e-06	1.9916e-05	1.1266e-08	0	7.08306e-09	5.69845e-06	0.000421088
