	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000863533	4.54903e-09	1.29497e-05	5.0213e-09	0	1.55323e-09	6.48179e-06	1.08011e-05	6.47496e-06	6.4761e-06	2.15811e-05	3.19942e-09	9.5658e-09	6.47596e-06	6.4785e-06	6.48189e-06	7.05033e-09	6.33808e-09	6.47526e-06	1.72767e-05	1.29513e-05	6.47308e-06	6.48106e-06	1.29546e-05	2.15893e-05	6.47319e-06	6.48183e-06	3.67093e-05	7.02158e-09	1.94324e-05	3.56807e-09	2.16252e-06	6.48275e-06	2.61525e-09	6.149e-09	4.32279e-06	8.35362e-09	1.29613e-05	6.47373e-06	1.5117e-05	5.82585e-09	1.51149e-05	6.4838e-06	6.47592e-06	1.51103e-05	6.92639e-09	4.06965e-09	6.47962e-06	6.4775e-06	6.47704e-06	2.17561e-06	6.47555e-06	6.46985e-06	6.47332e-06	8.63166e-06	8.6549e-06	8.63566e-06	0	0	1.2731e-09	6.4775e-06	2.1645e-06	6.47639e-06	7.92294e-09	9.51775e-10	9.08884e-09	7.12354e-09	6.47576e-06	6.46875e-06	3.35181e-09	1.08028e-05	1.08625e-08	1.51319e-05	6.46888e-06	1.93798e-10	2.17237e-06	6.49096e-06	8.62629e-06	6.47614e-06	5.4461e-09	1.94298e-05	8.64128e-06	5.58816e-09	2.87357e-08	1.29462e-05	4.73917e-09	6.4756e-06	6.47824e-06	0	6.47441e-06	6.47795e-06	6.48121e-06	5.96283e-09	3.82462e-10	0.000819118
d3_30	0.000918187	6.48485e-06	9.72922e-09	6.48781e-06	2.86963e-09	1.11645e-08	1.06929e-08	6.47753e-06	6.47555e-06	8.81814e-10	3.52968e-09	0	6.47613e-06	6.47162e-06	1.29525e-05	6.47487e-06	6.49082e-06	2.80889e-09	4.59931e-09	8.65101e-06	3.62629e-09	0	6.48617e-06	1.29642e-05	6.47265e-06	6.48468e-06	6.48057e-06	8.6372e-06	6.47702e-06	6.47171e-06	0	2.16877e-06	4.58502e-09	4.32905e-06	2.16347e-06	2.80598e-05	1.51085e-05	1.29539e-05	7.93626e-09	1.29587e-05	1.18898e-05	3.00167e-09	6.4882e-06	0	0	1.29445e-05	4.64202e-09	1.57942e-09	2.82209e-09	4.43991e-09	7.39526e-09	4.81966e-09	1.79877e-09	6.4844e-06	8.64426e-06	1.19505e-08	3.91495e-09	1.87444e-09	8.30935e-09	8.63374e-06	1.29564e-05	0	6.48756e-06	1.51095e-05	2.16003e-05	6.47591e-06	0	8.6506e-06	8.62979e-06	4.14526e-09	4.50586e-09	6.12924e-09	5.79372e-09	6.47971e-06	6.47946e-06	0	3.42107e-09	6.48316e-06	0	1.9694e-09	1.2952e-05	6.48414e-06	2.16632e-06	6.68339e-09	8.63424e-06	2.7021e-08	1.29549e-05	1.50953e-05	1.51176e-05	5.84283e-09	6.47306e-06	6.47698e-06	4.74907e-09	6.46832e-06	0.000712372
d3_31	0.000945576	6.47889e-06	1.33813e-08	2.0771e-09	5.53265e-09	9.57707e-10	1.13786e-08	5.24359e-09	0	6.47027e-06	6.47769e-06	8.64858e-06	1.90822e-09	1.29403e-05	0	6.47767e-06	6.47945e-06	6.47187e-06	8.63772e-06	9.88671e-10	1.34455e-09	5.57756e-09	4.97049e-09	1.06031e-08	1.94393e-05	1.29648e-05	6.47542e-06	1.29731e-05	3.63061e-09	6.48227e-06	6.66499e-09	4.30791e-10	1.869e-09	6.61871e-09	1.29472e-05	1.29638e-05	1.0067e-08	2.01434e-08	4.00393e-09	4.10384e-10	0	1.29552e-05	2.13503e-09	7.38284e-09	1.07093e-08	6.47513e-06	1.08031e-05	2.38526e-09	6.49406e-06	6.47253e-06	2.50708e-09	9.55547e-09	6.10203e-09	1.2958e-05	4.0737e-09	9.40891e-09	5.02871e-09	2.1672e-06	1.0792e-08	1.29768e-05	1.51147e-05	3.11698e-09	3.54856e-09	0	2.22068e-09	6.48383e-06	9.2015e-10	1.29701e-05	6.47841e-06	1.29546e-05	1.94357e-05	3.66805e-08	0	1.10386e-08	4.7379e-10	3.4184e-09	6.46803e-06	8.63769e-06	6.47711e-06	6.47008e-06	0	1.72718e-05	1.1343e-08	6.48628e-06	6.47496e-06	6.47984e-06	2.67521e-09	0	7.05381e-09	3.95245e-10	0	4.75692e-09	2.1775e-06	6.48457e-06	0.00079436
d3_32	0.000863886	6.47665e-06	9.65627e-09	6.47599e-06	8.64125e-06	6.64974e-09	1.51164e-05	1.51003e-05	1.29669e-05	1.4475e-09	8.63982e-06	0	0	6.48726e-06	1.29453e-05	9.08765e-09	2.93563e-09	6.47931e-06	2.17021e-06	0	6.4798e-06	8.63935e-06	4.01879e-09	2.16265e-06	1.39493e-09	3.31153e-09	6.47572e-06	6.47566e-06	0	1.07999e-05	2.15882e-05	1.29462e-05	8.63381e-06	1.38867e-10	1.51161e-05	8.62791e-06	2.16876e-06	1.48781e-10	0	2.50459e-10	6.47001e-06	6.48871e-06	4.32907e-09	6.37487e-10	2.17031e-06	1.35495e-09	2.17892e-06	2.16293e-06	5.8158e-09	1.51101e-05	1.06432e-08	0	8.63689e-06	1.46795e-08	8.63443e-06	1.2948e-05	7.87784e-09	1.29576e-05	1.29495e-05	2.59101e-05	2.17111e-06	5.60999e-10	5.74516e-10	2.39974e-09	1.26819e-09	6.47975e-06	6.48095e-06	6.47817e-06	6.48064e-06	6.47958e-06	6.47757e-06	1.29516e-05	6.47512e-06	9.61556e-10	0	6.48153e-06	1.82977e-09	6.25826e-09	6.47648e-06	6.47832e-06	1.29416e-05	6.47269e-06	6.47582e-06	0	0	8.13625e-09	6.47258e-06	6.47496e-06	5.09354e-09	2.17058e-06	5.76437e-10	6.4797e-06	1.6451e-09	6.47452e-06	0.000761909
d3_33	0.000969299	4.48878e-09	0	6.48228e-06	6.46772e-06	6.47815e-06	2.16423e-06	6.46937e-06	6.47538e-06	2.16776e-06	1.29484e-05	1.62499e-08	5.75599e-09	8.63847e-06	1.94315e-05	0	6.47863e-06	6.46955e-06	6.49487e-06	2.18232e-06	2.17733e-06	6.4874e-06	1.51185e-05	1.06556e-09	1.08016e-05	2.87511e-10	1.07965e-05	6.47772e-06	2.60373e-10	5.16071e-09	4.88418e-09	1.1126e-08	6.47744e-06	2.16876e-06	6.4688e-06	0	2.17167e-06	2.16575e-06	6.48395e-06	6.47484e-06	6.46973e-06	6.47691e-06	8.63104e-06	8.63746e-06	2.18134e-06	6.47902e-06	6.48081e-06	6.47844e-06	9.91846e-11	8.29194e-09	1.29441e-05	6.48476e-06	6.47541e-06	1.51135e-05	9.39409e-09	1.2946e-05	6.47279e-06	1.2956e-05	2.16557e-06	1.16101e-10	3.74172e-09	3.43981e-09	6.4833e-06	7.93831e-09	8.58916e-09	1.94217e-05	3.95966e-08	3.45134e-05	6.48273e-06	8.62939e-06	2.15872e-05	1.29548e-05	6.47404e-06	6.48707e-06	1.29501e-05	1.51013e-05	8.63127e-06	4.58129e-09	1.59548e-09	6.48058e-06	6.48015e-06	6.47811e-06	0	0	2.3733e-05	6.47654e-06	6.4723e-06	6.46974e-06	6.47718e-06	5.19161e-09	2.16628e-06	0	1.51055e-05	1.45319e-09	0.000701565
d3_34	0.000941761	9.07478e-09	6.49026e-06	1.29567e-05	6.47698e-06	3.718e-09	1.96766e-09	1.37928e-09	3.59789e-09	8.84483e-09	0	2.82576e-09	6.47748e-06	2.62878e-09	6.47939e-06	8.63839e-06	1.29543e-05	1.59619e-08	6.47602e-06	1.2966e-05	6.48164e-06	0	6.4833e-06	0	1.94329e-05	6.48267e-06	1.51137e-05	6.47087e-06	1.51273e-05	0	6.47798e-06	1.29607e-05	6.47336e-06	6.48687e-06	2.15815e-05	1.29439e-05	5.36626e-10	1.94348e-05	8.64321e-06	9.45359e-09	2.16131e-06	1.29504e-05	6.47967e-06	2.80652e-05	6.54143e-09	1.94246e-05	1.29487e-05	1.29496e-05	8.65251e-06	6.48088e-06	0	8.72135e-09	4.13436e-09	0	1.27075e-11	0	6.07773e-09	9.71529e-09	6.47627e-06	1.51085e-05	1.51142e-05	1.51107e-05	1.51094e-05	6.48082e-06	6.48369e-06	2.16314e-06	1.29576e-05	0	6.98378e-09	0	6.47966e-06	9.14502e-09	5.72479e-09	2.1645e-06	2.85114e-09	0	1.94185e-05	8.90929e-09	4.16356e-10	0	8.63254e-06	1.29542e-05	6.4781e-06	2.16347e-06	0	0	6.48762e-06	6.52043e-09	3.18745e-09	9.47562e-09	8.63781e-06	8.63891e-06	0	1.51003e-05	0.000766338
d3_35	0.000872364	6.4508e-09	6.47875e-06	1.09365e-08	6.48115e-06	1.88306e-08	6.49946e-06	1.94354e-05	2.18079e-06	2.46949e-09	1.38262e-08	6.47836e-06	1.94219e-05	6.47037e-06	2.15761e-05	1.85234e-09	6.489e-06	8.00675e-09	0	6.48232e-06	8.63449e-06	0	1.94347e-05	2.15683e-09	8.6439e-06	7.29246e-10	1.67042e-08	1.94202e-05	1.29614e-05	6.47097e-06	1.56654e-08	8.24672e-09	2.16533e-06	0	6.47857e-06	1.097e-09	1.29604e-05	1.13522e-08	6.47425e-06	2.17177e-06	0	8.45239e-09	1.29545e-05	1.51108e-05	1.07993e-05	2.16388e-06	6.47976e-06	6.47713e-06	2.69251e-09	0	5.84322e-09	6.47539e-06	8.63866e-06	8.63954e-06	2.38979e-09	2.18235e-06	2.16718e-06	4.66139e-09	6.46968e-06	5.47476e-09	1.5113e-05	6.47818e-06	0	6.47489e-06	8.40827e-09	1.74907e-09	7.705e-09	1.9422e-05	1.29465e-05	8.66516e-09	8.2791e-09	6.48949e-06	8.64531e-06	6.46875e-06	8.39079e-10	1.72829e-05	6.4867e-06	2.66292e-09	1.03145e-08	6.48007e-06	1.98147e-09	4.86501e-09	1.72688e-05	5.05937e-10	6.47886e-06	1.51166e-05	1.29553e-05	6.47764e-06	2.16922e-06	6.47852e-06	7.37827e-09	8.64124e-06	5.94691e-09	2.53741e-09	0.000772694
d3_36	0.000934097	1.29597e-05	6.48209e-06	6.47591e-06	2.00883e-09	6.47211e-06	7.37104e-09	0	0	6.47294e-06	0	6.47987e-06	3.48669e-09	1.04234e-08	5.74995e-09	3.63446e-09	1.04718e-08	2.16501e-06	6.48343e-06	8.64809e-06	1.29454e-05	6.47803e-06	0	1.51085e-05	8.63575e-06	4.10696e-10	6.48292e-06	6.47485e-06	6.47467e-06	0	3.6923e-10	8.28419e-09	6.47354e-06	6.47481e-06	0	5.77091e-09	1.29634e-05	6.47692e-06	5.08383e-09	6.47169e-06	3.60761e-09	6.49071e-06	7.2172e-09	1.00908e-08	8.64316e-06	8.64008e-06	0	1.51073e-05	1.29532e-05	1.50853e-08	6.48149e-06	1.44213e-09	6.47579e-06	6.47852e-06	4.04583e-09	1.94264e-05	0	2.16536e-06	2.1636e-06	8.91961e-09	6.48394e-06	6.47816e-06	0	5.35471e-09	0	1.29482e-05	0	2.15997e-06	5.72546e-09	6.49228e-06	6.47425e-06	0	1.57937e-09	0	2.16286e-06	7.38762e-09	6.48262e-06	2.76604e-10	6.47982e-06	8.62775e-06	0	4.85907e-09	8.65518e-06	1.3042e-08	2.16516e-06	1.51027e-05	6.47128e-06	6.47455e-06	1.32754e-09	1.94193e-05	6.48291e-06	6.47858e-06	1.2946e-05	7.9592e-09	0.000755495
d3_37	0.000827652	2.17099e-06	6.48645e-06	6.49417e-06	1.34374e-08	0	8.64668e-06	1.07971e-05	6.48513e-06	6.483e-06	8.6384e-06	1.08068e-08	4.47404e-09	6.48193e-06	6.49413e-06	9.01117e-09	9.91049e-09	6.48008e-06	6.47544e-06	8.7541e-09	7.82839e-09	8.63879e-06	8.64148e-06	3.51412e-09	1.33366e-08	6.47649e-06	6.47682e-06	3.01578e-11	2.15834e-06	3.77185e-09	1.29533e-05	1.5125e-05	3.9301e-09	6.48235e-06	6.4824e-06	1.51124e-05	0	1.2961e-05	6.46772e-06	8.45971e-09	1.09037e-08	2.1666e-06	6.48345e-06	3.46019e-10	1.76927e-09	2.16352e-06	6.77723e-09	4.89315e-09	1.51252e-05	2.37398e-05	8.64694e-06	6.87707e-09	8.31464e-09	6.47594e-06	6.47972e-06	6.4883e-06	1.38528e-09	6.46933e-06	6.47295e-06	7.54731e-09	6.47602e-06	2.16572e-06	1.55819e-09	6.47123e-06	2.16359e-06	1.16865e-08	3.63074e-09	6.47485e-06	0	1.29506e-05	2.17314e-06	8.63893e-06	6.4697e-06	9.26205e-09	1.50994e-05	3.54224e-09	0	6.4748e-06	8.63037e-06	0	2.16384e-06	2.15673e-06	0	6.48767e-06	1.71948e-09	1.29571e-05	8.64472e-06	7.80549e-09	1.29498e-05	9.72681e-06	1.14802e-09	1.07938e-05	6.4748e-06	1.29546e-05	0.000725265
d3_38	0.000929636	6.49818e-06	5.54191e-10	2.36642e-09	6.74743e-10	7.55866e-06	1.29532e-05	5.66509e-09	1.29684e-05	0	1.29494e-05	8.6389e-06	0	6.47611e-06	5.88915e-09	9.62064e-09	1.09271e-09	6.49551e-06	8.15765e-09	5.38461e-10	8.63712e-06	0	8.29709e-09	1.29514e-05	6.48076e-06	2.16009e-05	0	2.15861e-05	0	1.29555e-05	1.1192e-08	9.02438e-09	0	1.83091e-08	1.51013e-05	2.58855e-05	3.12349e-09	0	1.92145e-10	1.29537e-05	5.6772e-09	2.16788e-06	0	2.8393e-09	5.70078e-09	1.94158e-05	6.47463e-06	1.07476e-08	8.64094e-06	1.12233e-08	7.39461e-09	1.51096e-05	2.87518e-09	1.29524e-05	1.29447e-05	1.36694e-08	6.47517e-06	8.634e-06	3.5943e-09	9.35743e-09	8.64331e-06	2.09044e-08	8.63979e-06	4.42917e-10	7.90591e-09	1.60902e-09	6.47709e-06	1.29574e-05	6.46786e-06	6.47823e-06	1.51088e-05	1.29537e-05	6.46751e-06	2.16169e-09	6.4859e-06	2.16016e-06	6.69614e-09	6.47839e-06	3.21655e-09	6.48076e-06	1.23374e-09	2.07658e-09	1.51048e-05	8.63465e-06	3.13164e-09	2.87672e-09	7.33225e-09	9.12203e-09	2.13708e-09	6.4741e-06	0	6.47766e-06	4.56756e-09	6.46965e-06	0.000670385
d3_39	0.000888004	0	4.35258e-09	1.62024e-09	6.31916e-09	6.4702e-06	6.47727e-06	0	6.48194e-06	2.16858e-06	1.2858e-09	1.84479e-08	6.4708e-06	1.32415e-09	2.15094e-09	0	1.69448e-09	1.22865e-08	6.47685e-06	6.48847e-06	6.48322e-06	5.509e-09	8.63123e-06	1.08023e-05	0	5.96998e-09	8.66291e-06	9.13027e-09	1.04566e-09	9.80633e-09	1.51139e-05	6.48105e-06	6.48468e-06	1.81467e-10	4.12353e-09	1.29651e-05	7.28331e-09	1.94322e-05	0	8.64728e-06	3.35735e-09	6.48208e-06	0	2.15852e-05	6.48035e-06	1.17271e-08	1.15779e-08	8.25458e-09	2.16603e-06	1.29605e-05	8.03984e-09	0	0	7.25442e-09	1.98516e-09	6.47545e-06	4.8435e-09	7.45185e-09	6.48891e-06	6.4763e-06	9.10903e-10	2.18603e-09	6.48036e-06	7.67066e-09	6.5093e-06	1.29394e-05	7.27706e-09	6.46855e-06	6.47601e-06	3.50715e-09	0	6.47913e-06	6.48052e-06	8.6381e-06	1.29652e-05	1.29551e-05	0	8.63425e-09	4.79269e-09	6.48778e-06	2.17736e-06	0	4.34667e-09	1.51144e-05	6.46965e-06	8.77129e-09	6.48877e-06	8.64047e-06	6.48664e-06	6.46865e-06	6.4895e-06	6.54252e-09	6.47941e-06	6.48247e-06	0.000682185
d3_40	0.000898876	6.47854e-06	8.64132e-06	1.16906e-08	3.65381e-09	1.21831e-09	3.10987e-09	6.47763e-06	6.47694e-06	6.48024e-06	6.23686e-09	6.46959e-06	5.91738e-09	7.51851e-09	6.4724e-06	8.67497e-09	6.4917e-06	2.17777e-06	0	8.63454e-06	6.0024e-09	1.94253e-05	0	2.01558e-09	6.48274e-06	6.47722e-06	8.6345e-06	8.63286e-06	1.51051e-05	1.1248e-08	7.44747e-09	6.48923e-06	1.08819e-08	0	1.95188e-10	6.48756e-06	8.63047e-06	6.47966e-06	2.4429e-08	4.16931e-09	3.14284e-09	3.26898e-09	6.47981e-06	0	0	9.66229e-09	1.36282e-09	8.65594e-06	1.87671e-08	6.47271e-06	1.46762e-08	1.29537e-05	3.51828e-09	1.17106e-08	0	6.47793e-06	1.29458e-05	2.42799e-09	6.46962e-06	1.29462e-05	8.64586e-06	9.21739e-10	1.71046e-08	6.48201e-06	6.47844e-06	1.2089e-08	1.51006e-05	1.29703e-05	1.22872e-09	2.83017e-09	6.94428e-09	2.16778e-06	1.59728e-08	2.16286e-06	0	2.25402e-08	1.98674e-08	8.42096e-09	2.17213e-06	6.47332e-06	5.27992e-09	2.60952e-09	0	6.4716e-06	1.29462e-05	0	2.91317e-09	6.48073e-06	4.14795e-09	6.48745e-06	6.48054e-06	7.02635e-09	9.58029e-09	8.64064e-06	0.000705965
d3_41	0.000779933	8.64033e-06	2.1755e-06	2.18368e-06	5.33925e-10	1.13629e-08	8.77886e-09	8.62604e-06	6.48297e-06	6.48332e-06	2.58629e-10	8.795e-09	2.15919e-05	6.48827e-06	6.47362e-06	6.46844e-06	1.77546e-09	1.72703e-05	1.29513e-05	4.32463e-06	8.89801e-09	2.17651e-09	2.16985e-06	1.29461e-05	4.35119e-10	8.63672e-06	0	1.51152e-05	1.29465e-05	8.08188e-09	6.48456e-06	6.63692e-09	1.08037e-05	3.55495e-09	1.59344e-10	1.41973e-08	6.48508e-06	6.47618e-06	0	5.82185e-10	0	8.62809e-06	1.29484e-05	1.66291e-08	6.47863e-06	6.47448e-06	1.93172e-09	6.47513e-06	1.94379e-05	2.16076e-06	6.4348e-09	2.16469e-06	6.47757e-06	8.35992e-09	6.48972e-06	1.94424e-05	6.47744e-06	4.57589e-09	0	2.16307e-06	2.16659e-06	3.37776e-09	6.47895e-06	2.17573e-06	1.29036e-09	3.30432e-09	0	1.29611e-05	6.47547e-06	6.47647e-06	1.29448e-05	2.84152e-09	1.61063e-09	6.47589e-06	8.62904e-06	8.6292e-06	2.16555e-06	6.48469e-06	1.12643e-08	8.63231e-06	2.80632e-05	1.72702e-05	2.58961e-05	7.66803e-09	8.02804e-09	0	6.47157e-06	1.86732e-09	0	0	6.46751e-06	8.6431e-06	2.58901e-05	1.14978e-09	0.000686372
d3_42	0.000871226	1.39449e-09	1.94172e-05	0	2.87997e-09	7.82433e-09	2.16685e-06	1.2954e-05	6.48162e-06	4.32884e-06	6.49986e-06	7.67454e-09	2.84305e-09	2.15819e-05	6.47937e-06	7.2041e-09	1.88448e-10	6.48227e-06	6.47515e-06	1.29343e-08	6.17487e-09	1.62078e-10	6.47735e-06	2.16207e-06	1.51295e-05	6.80772e-09	2.64585e-08	4.33788e-06	6.47463e-06	3.75143e-09	1.10589e-09	8.6346e-06	1.78217e-08	8.65151e-06	6.48378e-06	6.53747e-09	1.51142e-05	0	5.35311e-09	6.3119e-09	8.64635e-06	6.47431e-06	8.65764e-06	8.06396e-09	0	1.86215e-08	6.48327e-06	1.18794e-05	6.47117e-06	1.51078e-05	5.31547e-09	6.4824e-06	0	6.64767e-09	1.23326e-08	1.51112e-05	1.72778e-05	6.47858e-06	6.46751e-06	1.08101e-05	5.66465e-09	4.32884e-06	1.51105e-05	1.07947e-05	2.16915e-06	6.47587e-06	1.00748e-08	1.51117e-05	6.46854e-06	1.8303e-08	6.48522e-06	6.4751e-06	6.48707e-06	3.90279e-08	1.04409e-08	7.56363e-06	6.47033e-06	0	2.17217e-06	0	6.47293e-06	8.64491e-06	1.29582e-05	1.20519e-09	1.29526e-05	9.80393e-10	6.47636e-06	6.48143e-06	1.29629e-05	6.47561e-06	3.0224e-05	6.47878e-06	1.29464e-05	8.63824e-06	0.00076415
d3_43	0.000906068	6.47938e-06	4.79915e-09	0	0	4.52679e-10	6.28172e-09	6.46757e-06	1.51096e-05	1.72777e-05	0	6.47738e-06	3.25223e-06	0	6.99563e-09	2.16575e-06	2.17266e-06	6.47947e-06	2.16658e-06	2.16597e-06	6.48204e-06	6.47652e-06	7.5668e-06	8.67731e-09	1.29602e-05	5.35446e-09	0	2.17564e-06	3.57247e-09	1.02832e-08	1.11031e-08	8.62994e-06	7.62928e-09	6.47427e-06	1.29579e-05	6.50112e-06	3.55251e-09	6.48537e-06	1.96681e-09	1.06569e-08	1.71534e-09	2.58975e-05	8.64062e-06	6.47625e-06	3.45472e-05	9.03287e-09	2.17269e-06	1.08048e-05	7.96006e-09	2.16286e-06	1.72644e-05	6.47575e-06	1.94546e-10	1.29528e-05	6.47312e-06	6.47308e-06	6.47959e-06	6.82822e-09	6.11021e-10	6.29828e-11	1.51078e-05	7.65908e-09	6.49111e-06	6.48414e-06	8.63267e-06	0	4.86783e-09	4.15923e-09	6.47002e-06	2.91469e-05	6.47105e-06	2.16582e-06	0	1.29421e-05	6.47432e-06	1.51041e-05	2.17766e-06	1.93587e-08	3.45858e-09	1.29491e-05	0	1.91674e-08	6.47633e-06	6.47317e-06	1.51067e-05	1.08012e-05	1.29652e-05	0	5.84195e-09	1.25784e-08	3.83538e-09	6.63077e-09	0	8.63437e-06	0.000783477
d3_44	0.000889437	0	4.26672e-09	8.64033e-06	1.2962e-05	2.15912e-05	6.49148e-06	6.4249e-09	6.47532e-06	6.47887e-06	6.48103e-06	1.51143e-05	2.18222e-06	6.4779e-06	6.48721e-06	1.94305e-05	6.48037e-06	7.69587e-09	6.47747e-06	6.47616e-06	6.48152e-06	1.00074e-09	2.17096e-06	6.47042e-06	0	6.4908e-06	1.29419e-05	8.63029e-06	0	6.48116e-06	1.29552e-05	0	2.35368e-09	0	2.16472e-06	4.45152e-09	6.47361e-06	6.47923e-06	1.29454e-05	6.47809e-06	2.15928e-05	2.39534e-10	8.64062e-06	1.51041e-05	6.47816e-06	6.48342e-06	1.29465e-05	0	3.88152e-09	1.10743e-08	2.15737e-05	1.08009e-05	1.51085e-05	1.82715e-08	0	1.00021e-08	6.48395e-06	6.47723e-06	6.47753e-06	6.48016e-06	6.46751e-06	1.77671e-08	1.29519e-05	6.4825e-06	1.51047e-05	1.72622e-05	0	6.48892e-06	2.1664e-06	6.47872e-06	1.29612e-05	6.4819e-06	8.64255e-06	1.29491e-05	6.47768e-06	8.62964e-06	4.68652e-09	6.47265e-06	5.9039e-09	6.48038e-06	9.80297e-09	1.72778e-05	1.51087e-05	5.27219e-09	6.91932e-09	6.48651e-06	5.71814e-09	1.5118e-05	0	2.15764e-06	1.8938e-09	6.47504e-06	1.17323e-09	0	0.000887157
d3_45	0.000952123	9.21546e-09	1.10991e-08	6.47517e-06	5.73926e-09	6.49098e-06	3.26971e-09	0	4.65663e-09	2.1591e-05	0	6.48518e-06	3.32431e-09	6.48978e-09	1.29234e-08	3.91858e-09	2.16805e-06	6.47946e-06	2.45169e-09	3.13313e-09	2.96609e-09	7.54105e-09	1.33106e-09	1.61604e-09	8.63413e-06	2.18951e-06	6.4849e-06	8.63201e-06	8.80174e-10	1.08137e-05	8.65646e-06	6.4722e-06	8.64374e-06	6.47258e-06	9.34691e-09	7.47929e-09	6.48457e-06	1.94164e-05	6.47912e-06	0	0	6.47128e-06	6.47951e-06	6.46922e-06	6.65829e-09	1.29431e-05	6.47971e-06	8.64103e-06	8.78652e-09	1.94201e-05	6.47782e-06	7.34008e-09	6.46783e-06	6.4875e-06	6.47577e-06	1.29457e-05	2.16188e-06	1.08033e-05	1.29414e-05	0	1.65377e-09	8.64646e-06	1.29597e-05	9.46393e-09	8.66094e-09	2.17038e-06	1.2947e-05	9.47294e-09	1.5121e-05	1.51099e-05	8.64479e-06	0	1.5093e-05	1.9429e-05	6.48127e-06	6.49707e-06	0	1.29615e-05	6.99174e-09	6.47271e-06	1.25681e-08	6.47776e-06	6.47805e-06	6.47448e-06	1.43599e-08	9.96125e-09	3.19247e-10	2.09854e-08	1.33287e-09	1.83435e-09	2.1586e-05	1.29524e-05	9.49511e-09	6.47817e-06	0.000697254
d3_46	0.00093253	8.63562e-06	1.2991e-08	8.02358e-09	3.56115e-05	0	6.485e-06	6.47106e-06	1.94435e-05	8.02062e-09	8.64221e-06	6.47071e-06	6.47687e-06	6.49169e-06	8.64185e-06	5.23542e-10	3.9718e-09	1.29566e-05	0	1.44177e-08	2.06047e-09	9.83124e-09	1.98284e-08	2.16545e-06	7.81618e-09	6.47424e-06	6.47887e-06	5.72812e-09	1.72772e-05	0	1.09693e-08	3.98068e-09	1.94323e-05	1.52746e-09	6.4761e-06	6.47603e-06	6.47835e-06	8.65159e-06	2.17077e-06	6.61436e-09	1.66172e-09	7.99112e-09	8.64557e-06	6.46803e-06	6.2501e-09	1.31158e-09	1.51058e-05	6.47836e-06	1.78642e-09	1.29587e-05	2.28746e-08	1.29468e-05	1.72736e-05	7.10112e-09	0	2.17217e-06	7.26587e-09	2.16438e-06	6.4955e-06	0	8.35891e-09	7.89292e-10	5.37031e-10	2.16391e-06	2.18813e-08	9.11084e-09	6.4697e-06	6.48004e-06	8.6366e-06	8.64099e-06	1.94159e-05	6.47577e-06	8.76805e-09	6.38252e-09	5.7265e-09	1.94216e-05	5.19505e-09	6.47673e-06	5.15535e-09	4.4485e-09	1.51109e-05	2.17945e-06	1.72818e-09	8.96165e-09	1.29565e-05	6.47516e-06	6.47448e-06	6.47557e-06	6.48154e-06	6.47847e-06	0	2.89514e-09	6.47529e-06	0	0.000818041
d3_47	0.00077227	3.71e-09	1.66193e-08	1.512e-05	1.23221e-08	7.25857e-09	1.29442e-05	1.72816e-05	1.48986e-09	0	2.23763e-09	6.48168e-06	0	7.03255e-09	2.95651e-09	6.47636e-06	1.7408e-08	6.47507e-06	9.9422e-09	1.67188e-08	1.48817e-08	8.21278e-09	2.15791e-05	1.0182e-09	2.16521e-06	6.48572e-06	8.64213e-06	6.47756e-06	6.47519e-06	1.82265e-09	6.4784e-06	7.41e-09	3.46297e-09	6.22321e-09	4.04167e-09	8.04647e-10	4.42234e-09	0	7.63393e-10	6.47537e-06	1.29637e-05	1.36654e-08	1.18415e-08	6.04196e-09	6.47509e-06	1.07995e-05	2.16461e-06	2.17044e-06	6.49228e-06	1.29615e-05	8.63185e-06	1.08091e-05	5.97284e-09	6.48704e-06	6.22178e-09	6.77131e-09	1.2179e-08	6.47863e-06	8.63257e-06	6.47851e-06	0	6.47001e-06	9.1181e-09	9.71018e-06	1.40503e-09	1.51148e-05	0	1.38516e-08	0	1.03763e-08	2.16962e-06	1.94593e-09	1.94347e-05	0	1.94268e-05	6.47612e-06	1.29686e-05	8.63194e-06	8.63595e-06	0	0	2.80563e-05	4.58959e-09	6.47709e-06	6.48113e-06	6.47634e-06	0	2.16723e-06	8.62986e-06	1.94303e-05	1.47862e-08	6.47864e-06	1.29476e-05	6.47815e-06	0.000718763
