	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000717104	5.64674e-06	5.64872e-06	5.64776e-06	3.61681e-10	2.44692e-05	7.53309e-06	1.12884e-05	4.65914e-09	5.64534e-06	5.64695e-06	4.18683e-09	1.15791e-08	1.12842e-05	1.12952e-05	7.529e-06	4.66605e-09	8.59882e-09	1.88847e-06	5.37428e-09	7.55544e-06	7.32102e-09	1.31786e-05	5.6724e-06	5.64817e-06	0	5.21335e-09	1.12807e-05	3.77011e-06	5.65023e-06	7.73046e-09	7.52289e-06	5.64452e-06	2.38998e-10	5.63622e-06	5.63989e-06	0	1.13117e-05	5.99604e-09	7.52326e-06	0	5.64629e-06	2.89012e-08	7.06573e-09	1.12724e-05	5.64274e-06	5.64879e-06	1.317e-05	5.47251e-09	1.56027e-09	4.86147e-09	5.17549e-10	1.88815e-06	2.72233e-09	3.43647e-09	5.64174e-06	1.88487e-06	5.91917e-09	7.55951e-06	2.73503e-09	1.69394e-05	1.12894e-05	3.58977e-09	0	2.42688e-09	1.40338e-08	1.91231e-06	5.64567e-06	9.78475e-09	1.86369e-09	7.52733e-06	0	7.56405e-06	0	9.31325e-09	3.17165e-09	8.29141e-09	6.19676e-08	7.5151e-06	1.91874e-06	7.53238e-06	5.64402e-06	1.89187e-06	7.28208e-09	5.64569e-06	1.88412e-06	1.31669e-05	1.97418e-05	1.56185e-09	7.53e-06	5.61862e-09	8.06597e-10	0	1.1276e-05	0.000784493
d1_29	0.00077147	1.09163e-09	7.52864e-10	2.51419e-09	5.64589e-06	0	1.88244e-06	1.88848e-06	1.24166e-08	3.35017e-08	5.64705e-06	0	3.284e-08	4.8565e-09	2.23815e-09	5.67794e-09	0	5.64631e-06	1.94368e-09	1.69394e-05	5.67352e-06	3.59312e-09	1.83789e-09	7.32814e-09	3.44426e-08	1.6595e-08	7.52157e-06	0	0	1.89255e-06	5.6441e-06	5.65335e-06	5.63622e-06	1.27446e-09	5.64207e-06	1.99773e-09	1.12863e-05	5.64729e-06	1.50743e-05	5.64841e-06	1.88139e-05	0	3.06487e-09	2.81366e-09	1.88093e-05	1.21497e-08	7.99159e-10	4.38774e-09	2.99997e-08	1.87948e-05	5.64216e-06	4.57572e-08	1.12812e-05	3.26021e-08	7.92408e-09	1.3181e-05	0	5.63834e-06	1.13094e-05	5.65362e-06	0	1.31686e-05	5.64836e-06	1.13342e-05	5.69974e-06	2.09577e-09	5.64198e-06	0	5.64829e-06	3.38203e-08	1.31695e-05	3.3065e-09	1.12861e-05	0	3.11151e-08	5.64572e-06	7.92714e-09	1.1543e-08	1.12884e-05	5.64083e-06	2.63701e-09	1.47529e-10	7.52885e-06	5.66782e-06	0	2.77844e-08	6.25094e-09	3.35317e-09	1.31769e-05	7.52766e-06	4.76445e-09	1.62165e-09	8.80706e-09	1.88841e-06	0.000647203
d1_30	0.000677931	1.1286e-05	1.12942e-05	0	2.68741e-08	5.65134e-06	3.78109e-09	8.05054e-09	1.89457e-06	0	5.64069e-06	0	5.65696e-06	2.83204e-09	0	4.10504e-09	2.74292e-11	3.77047e-06	2.17151e-09	7.53232e-06	2.4639e-08	5.439e-09	7.53089e-06	5.64344e-06	5.64267e-06	7.53008e-06	7.53219e-06	5.65864e-06	5.64023e-06	5.64977e-06	1.88149e-05	1.69423e-05	1.54955e-08	6.21689e-09	0	1.12826e-05	7.52924e-06	2.85025e-11	0	1.31647e-05	3.0514e-09	5.64463e-06	1.88075e-06	2.44535e-05	7.52105e-06	1.99254e-09	5.65546e-06	4.59108e-09	1.12896e-05	1.89277e-06	7.5203e-06	1.69241e-05	7.53286e-06	2.67296e-08	7.05699e-10	1.72727e-09	5.67873e-06	1.88345e-06	5.63791e-06	0	5.64247e-06	3.25543e-09	2.74767e-09	3.16463e-09	7.55284e-06	1.12917e-05	1.31896e-05	7.53387e-06	3.76775e-06	1.04002e-09	5.65801e-06	5.64151e-06	1.1285e-05	5.64674e-06	0	5.35944e-09	5.64186e-06	1.3918e-10	1.18587e-08	5.21332e-09	6.98221e-09	7.52325e-06	5.65009e-06	1.84128e-09	1.72656e-09	4.81498e-09	1.6926e-05	1.16264e-08	5.64519e-06	2.71207e-09	2.82566e-09	1.74708e-09	4.39283e-10	8.56495e-10	0.000611554
d1_31	0.00062483	3.91642e-09	5.65201e-06	5.64569e-06	1.10569e-08	4.06295e-09	7.53414e-06	3.43584e-09	1.89753e-06	7.52794e-06	5.64912e-06	6.60158e-06	5.64733e-06	4.02364e-09	0	5.64968e-06	6.43045e-09	5.63622e-06	8.85038e-09	2.5824e-08	5.63622e-06	6.68766e-09	5.64496e-06	0	1.54861e-10	1.57765e-09	2.54322e-09	7.53575e-06	5.65179e-06	1.59165e-08	0	1.65275e-09	1.12803e-05	1.89499e-06	7.53689e-06	7.53189e-06	7.52738e-06	5.64708e-06	2.1043e-09	7.03706e-09	3.17959e-09	5.65027e-06	4.33546e-09	9.92152e-09	5.64713e-06	7.5301e-06	0	1.06924e-09	0	3.19755e-05	1.34446e-09	5.63622e-06	7.53667e-06	4.17461e-09	5.65291e-06	7.5256e-06	4.61798e-09	4.8627e-09	5.64874e-06	3.22691e-08	5.64366e-06	8.99487e-09	4.79274e-11	3.1054e-08	7.00508e-09	3.13552e-08	5.63813e-06	5.64384e-06	9.95929e-09	5.64307e-06	1.12841e-05	2.6052e-08	1.31961e-05	1.88974e-06	5.64432e-06	1.12941e-05	7.53569e-06	5.20092e-09	5.69971e-10	7.80839e-10	8.8289e-09	1.91222e-06	3.074e-08	1.8939e-06	1.89133e-06	5.65483e-06	1.12907e-05	7.55136e-06	0	5.63803e-06	2.63088e-05	0	0	5.64419e-06	0.000538014
d1_32	0.000682325	5.64609e-06	2.63512e-05	1.89e-06	5.66705e-06	4.02151e-09	2.73576e-09	5.64874e-06	0	2.9653e-09	0	5.6699e-06	2.53635e-09	7.53776e-06	1.31699e-05	7.40153e-09	4.05901e-08	5.83058e-09	4.82671e-09	5.64805e-06	1.12801e-05	2.06832e-05	2.22086e-09	1.15058e-08	5.64869e-06	5.64468e-06	3.8929e-09	1.12866e-05	7.54694e-06	5.69956e-09	5.14254e-09	3.06958e-09	5.64963e-06	1.31767e-05	7.84033e-09	5.63648e-06	1.91708e-06	1.1279e-05	1.1275e-05	1.88764e-06	4.4409e-09	5.64002e-06	5.643e-06	0	1.71736e-08	0	5.64503e-06	3.78516e-09	5.65325e-06	1.6935e-05	5.64453e-06	1.12876e-05	8.34977e-09	1.99277e-09	2.43242e-09	5.37691e-09	5.90569e-09	1.19039e-09	5.64579e-06	2.94792e-08	0	1.13083e-05	9.54609e-09	0	7.53859e-06	1.03552e-08	5.64819e-06	5.64544e-06	5.63881e-06	3.40822e-08	5.66822e-06	1.12917e-05	5.6443e-06	5.6399e-06	4.02631e-09	1.37955e-08	3.73444e-09	1.88041e-05	3.13177e-09	5.6789e-06	5.64617e-06	6.30345e-10	0	4.50312e-10	0	5.64668e-06	5.64124e-06	5.64614e-06	1.8883e-06	9.09659e-10	1.88599e-06	1.12931e-05	5.64012e-06	0	0.000487409
d1_33	0.000694876	1.17154e-08	1.12805e-05	7.46124e-09	7.54003e-06	3.80685e-09	1.40573e-08	3.26244e-09	2.69463e-10	8.00637e-09	5.64996e-06	1.14632e-09	4.95071e-09	5.64962e-06	5.63622e-06	2.78541e-08	3.08763e-09	8.2124e-09	5.6409e-06	1.15002e-08	5.6447e-06	5.64644e-06	6.76307e-09	6.85753e-09	3.08255e-08	1.13104e-10	1.62356e-09	1.31643e-05	0	5.64521e-06	1.88623e-06	5.64337e-06	7.52076e-06	5.6447e-06	0	6.55858e-10	4.99263e-09	2.47947e-09	0	5.64571e-06	1.86143e-09	5.63697e-06	5.64041e-06	2.61704e-09	5.80285e-08	6.96727e-09	0	0	1.88564e-06	5.63622e-06	1.28898e-09	1.02812e-09	0	9.38888e-09	2.53567e-09	5.64905e-06	1.71072e-08	5.64601e-06	1.31781e-05	1.12895e-05	5.64285e-06	7.72025e-10	6.11423e-09	1.88689e-06	0	3.46147e-09	5.64542e-06	5.64342e-06	5.63849e-06	5.63964e-06	1.12965e-05	1.89234e-06	5.40977e-10	5.64142e-06	8.48599e-10	5.64188e-06	2.82743e-06	5.64405e-06	4.6921e-10	7.90476e-10	2.25765e-05	3.12925e-08	4.86584e-09	3.0461e-08	7.55674e-06	5.63923e-06	1.88102e-06	7.51803e-06	0	5.64079e-06	7.5286e-06	2.71354e-09	5.64109e-06	0	0.00050797
d1_34	0.000621201	9.25724e-09	5.64512e-06	5.64336e-06	7.52459e-06	9.67173e-10	9.59476e-09	1.89556e-06	1.70242e-09	5.63986e-06	5.63622e-06	5.64485e-06	1.31685e-05	3.51987e-09	7.5266e-06	0	2.71877e-09	1.88984e-06	5.64504e-06	5.64405e-06	6.14389e-09	0	6.73229e-09	1.88214e-06	1.12895e-05	0	1.50629e-05	2.08404e-08	5.64955e-06	1.88552e-06	1.3175e-05	5.18252e-09	5.64913e-06	7.34003e-09	1.87959e-06	7.52578e-06	1.31633e-05	6.87364e-09	3.81324e-09	7.08678e-09	4.42396e-09	6.37366e-09	5.63623e-06	1.18234e-09	1.88071e-06	1.6961e-05	1.12812e-05	2.21589e-09	2.81898e-09	5.64337e-06	5.64463e-06	5.64049e-06	5.63982e-06	0	7.52083e-06	5.6406e-06	1.31596e-05	5.64926e-06	3.1245e-08	1.23369e-08	0	0	1.31648e-05	5.64071e-06	5.64407e-06	1.12983e-05	0	1.31756e-05	1.89247e-06	6.59188e-06	0	0	1.09673e-08	3.1629e-09	0	7.07335e-10	1.12788e-05	2.25788e-05	5.3351e-09	5.65454e-06	7.714e-09	2.34945e-09	5.64368e-06	1.88934e-06	1.06641e-09	7.52182e-06	5.65021e-06	8.6726e-09	0	1.12899e-05	5.64451e-06	5.64654e-06	7.55597e-06	5.64585e-06	0.000575657
d1_35	0.000628047	9.06304e-09	1.92602e-09	6.93524e-09	0	1.12945e-05	7.17106e-09	1.12886e-05	5.64639e-06	1.27541e-08	0	1.44051e-09	1.0483e-08	1.82345e-09	3.77615e-06	5.63622e-06	1.4116e-10	5.64796e-06	0	7.52005e-06	3.66279e-09	5.63622e-06	5.30646e-10	5.64814e-06	5.64572e-06	5.03235e-09	5.6416e-06	1.46059e-08	3.52113e-08	5.64036e-06	2.7857e-09	2.84034e-06	5.63773e-06	7.43579e-09	1.12842e-05	5.63977e-06	0	5.64207e-06	1.69564e-08	1.12793e-05	5.63622e-06	3.7161e-09	0	7.36711e-09	8.2917e-09	0	0	1.12838e-05	5.41618e-09	7.53361e-06	5.63896e-06	5.63926e-06	7.52434e-06	1.31709e-05	5.64094e-06	5.64503e-06	1.69344e-05	3.97957e-10	3.56521e-09	5.64074e-06	5.64296e-06	3.05173e-09	5.63622e-06	7.20371e-10	0	4.32388e-09	5.63741e-06	5.64321e-06	7.51998e-06	5.64654e-06	5.64548e-06	1.88417e-06	1.3161e-05	5.63742e-06	5.65499e-06	2.97902e-09	0	3.30978e-10	1.09934e-09	3.63437e-09	5.64263e-06	0	4.54237e-09	0	5.63973e-06	1.6927e-05	1.90076e-06	1.62731e-09	5.64388e-06	1.08633e-09	4.85943e-09	2.89779e-09	0	1.18114e-09	0.000570089
d1_36	0.000660895	6.00124e-09	0	4.38468e-10	1.18734e-09	1.73894e-09	5.65733e-06	0	1.71914e-09	3.6457e-09	0	1.89926e-06	5.64521e-06	1.12901e-05	0	4.02008e-08	5.20042e-09	5.64605e-06	1.1949e-08	8.54954e-09	6.01015e-09	1.88068e-06	1.12761e-05	5.64944e-06	2.1397e-09	5.49231e-10	2.44844e-05	3.8727e-09	0	2.35496e-08	3.48319e-09	0	1.31673e-05	0	1.01947e-09	7.53196e-06	1.13152e-05	5.6496e-06	8.09952e-09	9.12868e-09	5.6453e-06	5.63716e-06	5.63871e-06	1.12872e-05	1.12798e-05	0	1.40724e-08	1.69329e-05	7.77816e-10	5.84631e-09	2.9045e-09	2.79047e-09	5.64193e-06	8.62993e-09	5.64922e-06	5.6426e-06	1.4216e-08	1.12946e-05	0	5.65177e-06	5.61978e-09	1.50432e-05	9.75014e-09	1.88574e-06	0	1.52426e-09	5.70716e-09	5.64191e-06	1.31585e-05	1.00387e-08	1.31711e-05	0	5.64948e-06	5.6397e-06	5.64423e-06	5.63983e-06	5.64515e-06	1.12814e-05	7.52305e-06	7.88847e-09	1.89184e-06	5.03851e-09	0	0	5.64731e-06	5.77348e-09	7.53652e-06	8.0057e-10	5.64409e-06	5.64087e-06	9.40048e-06	1.50517e-05	6.35579e-09	4.1983e-09	0.000541744
d1_37	0.000590959	1.8825e-09	0	0	5.63779e-06	1.88801e-06	1.31699e-05	1.88712e-06	7.52416e-06	6.39331e-09	0	7.52163e-06	1.09334e-08	2.18998e-09	3.60774e-09	2.54841e-09	1.8806e-06	0	5.63743e-06	5.64511e-06	1.31553e-05	0	1.88752e-06	5.63622e-06	7.52091e-06	2.86759e-09	1.8871e-06	5.6432e-06	0	5.64097e-06	3.05559e-09	1.93706e-06	5.64095e-06	5.6427e-06	3.26311e-09	1.50448e-05	5.6393e-06	1.89237e-06	0	5.64463e-06	2.10163e-09	0	1.12883e-05	4.12439e-09	0	0	2.20861e-09	1.06601e-09	5.64461e-06	1.50691e-05	9.13192e-10	5.28111e-09	5.64069e-06	7.54644e-06	0	4.03551e-08	0	5.64443e-06	5.32486e-09	6.95155e-09	1.03577e-08	5.64504e-06	0	5.64687e-06	1.90212e-09	1.13301e-05	0	4.23801e-09	5.63622e-06	1.12847e-05	0	1.1283e-05	1.04885e-08	2.71689e-09	5.63622e-06	6.70518e-09	2.48338e-09	0	1.32601e-10	0	7.52419e-06	2.33141e-09	5.6402e-06	3.78248e-06	2.99857e-09	0	6.48217e-10	5.63965e-06	0	1.12908e-05	7.42616e-09	1.88785e-06	1.88619e-06	1.89872e-06	0.000503245
d1_38	0.000502881	5.63682e-06	5.64406e-06	5.64584e-06	5.65202e-06	5.00006e-09	5.64159e-06	1.12843e-05	0	0	1.89587e-06	0	1.02481e-09	1.88664e-06	0	1.12836e-05	0	4.99411e-09	0	5.65121e-06	1.20021e-08	4.61197e-09	3.43659e-09	0	5.64773e-06	0	5.64713e-06	1.95039e-09	4.05703e-09	1.29121e-09	5.43269e-09	1.57607e-08	0	1.12796e-05	4.75049e-09	0	0	2.38422e-09	6.38536e-09	3.55486e-09	0	0	5.64677e-06	7.53224e-06	5.67451e-06	2.09811e-09	1.22869e-09	5.64656e-06	1.00192e-09	4.29669e-10	0	0	5.64496e-06	5.65839e-06	4.25805e-09	5.85824e-09	9.54806e-09	6.63898e-09	1.19795e-09	7.53508e-06	2.94735e-08	9.25451e-09	5.64277e-06	9.14509e-10	1.43694e-09	1.88812e-06	7.31934e-09	5.64173e-06	5.64363e-06	7.51971e-06	7.52527e-06	7.53354e-06	5.64341e-06	4.99134e-09	1.3169e-05	5.64632e-06	5.64187e-06	0	0	0	0	5.64495e-06	3.22213e-08	5.64364e-06	0	3.53583e-09	0	1.12838e-05	0	1.88828e-06	5.94956e-10	3.41657e-09	2.64717e-10	0	0.000470325
d1_39	0.000557989	6.35066e-09	7.5226e-06	5.64621e-06	2.94668e-09	5.64648e-06	7.53257e-06	5.65894e-09	5.65357e-06	0	0	1.42838e-08	6.46475e-09	7.53412e-06	2.25103e-09	5.64311e-06	1.25531e-08	6.97762e-09	6.52021e-10	3.84989e-09	1.12884e-05	5.54702e-09	5.65015e-06	7.52743e-06	5.64483e-06	0	5.64564e-06	3.63695e-09	1.12895e-05	5.66715e-06	3.99488e-09	1.88045e-05	9.40916e-06	1.03e-09	5.42355e-09	5.63787e-06	1.89669e-06	5.64705e-06	3.57121e-09	2.13179e-09	0	3.54102e-09	2.91607e-09	5.64122e-06	0	1.04018e-08	5.64846e-06	7.52467e-06	2.0452e-09	1.12804e-05	4.26672e-09	5.64947e-06	5.65354e-06	5.64061e-06	5.64687e-06	1.31779e-05	9.40591e-06	7.52639e-06	7.52742e-06	1.69232e-05	1.05495e-08	1.88774e-06	0	5.64161e-06	1.88445e-06	7.26717e-09	3.71769e-09	1.13244e-05	3.21551e-09	1.17214e-08	5.64664e-06	2.83479e-06	5.64565e-06	1.8847e-06	7.53008e-06	1.14141e-10	1.59459e-09	0	1.89188e-06	0	5.64332e-06	1.15278e-09	7.51496e-06	3.5183e-09	7.53002e-06	5.45367e-09	5.64014e-06	2.66698e-09	5.25619e-09	3.98846e-09	1.89168e-06	5.65125e-06	7.5209e-06	1.12759e-05	0.000447697
d1_40	0.000589353	1.69318e-05	5.64361e-06	8.19216e-09	7.53696e-06	5.64649e-06	0	1.12845e-05	9.33393e-09	0	1.89937e-06	5.64782e-06	5.65517e-06	6.78173e-09	1.69174e-05	4.90242e-09	3.04923e-09	5.64644e-06	5.65483e-06	1.89029e-06	5.64405e-06	9.93554e-09	1.90364e-09	2.64478e-09	7.5131e-09	7.52132e-06	0	1.12787e-05	1.12817e-05	1.12882e-05	4.43704e-09	7.81422e-09	2.78833e-08	0	1.67427e-10	5.64993e-06	7.54116e-06	3.15054e-08	7.52559e-06	5.27408e-11	8.46533e-06	5.64768e-06	5.75692e-10	3.82027e-09	5.63981e-06	0	5.64971e-06	1.03893e-08	5.63763e-06	5.64418e-06	1.12845e-05	9.4319e-10	5.64311e-06	3.01202e-09	1.8889e-06	1.00532e-08	9.40318e-06	0	3.90647e-09	7.2338e-10	0	1.97323e-09	0	1.81231e-09	5.64399e-06	1.88954e-06	2.80988e-09	5.6434e-06	7.60004e-10	1.78925e-09	1.52905e-09	0	0	8.9456e-10	1.12863e-05	2.81097e-09	1.31796e-05	5.65277e-06	0	2.44513e-05	5.65176e-06	5.64508e-06	5.64281e-06	7.01107e-09	5.64722e-06	0	1.88644e-06	0	0	3.47675e-08	1.09474e-08	0	9.85274e-09	5.70404e-09	0.000492875
d1_41	0.000505046	8.27808e-11	0	7.52384e-06	1.8088e-08	1.89815e-06	5.64728e-06	1.66662e-09	5.64644e-06	1.05642e-09	6.08439e-10	1.88751e-06	5.64247e-06	6.36807e-09	1.20291e-10	2.77929e-08	5.64474e-06	1.31684e-08	0	2.29006e-09	5.33471e-09	1.88768e-06	1.69144e-09	0	2.85885e-10	4.55925e-09	8.90534e-09	0	7.52646e-06	7.52297e-06	2.76854e-09	5.64146e-06	0	5.64949e-06	1.30216e-09	5.66656e-06	5.67133e-06	1.69243e-05	5.6454e-06	7.52461e-06	1.12753e-05	0	1.89739e-06	1.65979e-10	0	0	1.66519e-09	7.5345e-06	1.30296e-09	1.897e-06	5.64862e-06	5.32947e-09	3.66944e-09	9.59377e-09	5.64654e-06	7.77406e-09	0	0	5.64574e-06	1.88395e-06	0	4.85976e-10	3.76715e-10	5.03523e-10	8.29441e-10	7.5198e-06	0	5.78848e-09	5.64896e-06	5.64201e-06	1.89086e-06	0	1.40947e-09	7.52332e-06	2.40423e-09	5.64074e-06	5.64591e-06	1.05549e-09	0	9.39755e-06	6.79257e-09	5.64147e-06	5.64016e-06	2.19099e-09	5.66067e-06	0	5.64396e-06	5.64049e-06	7.13955e-09	1.12798e-05	1.69158e-10	3.8656e-09	1.88757e-06	0	0.000430802
d1_42	0.000515135	1.58923e-09	1.87912e-06	7.53521e-06	6.90852e-09	5.64002e-06	0	1.05368e-09	2.07637e-09	0	1.88186e-06	1.31637e-05	7.96569e-09	4.55478e-09	3.89017e-09	5.64815e-06	7.52181e-06	7.52454e-06	0	0	3.10181e-09	0	7.54213e-06	4.00769e-09	5.64217e-06	5.65538e-06	0	0	5.64576e-06	8.87712e-09	5.63967e-06	0	9.36984e-09	1.40502e-09	0	1.88759e-06	2.82912e-09	0	5.64863e-06	5.64376e-06	1.00305e-08	0	1.12916e-05	1.12883e-05	5.64486e-06	1.7205e-09	1.72161e-09	0	1.9298e-10	5.64476e-06	1.12791e-05	4.638e-09	0	0	1.12855e-05	7.83657e-09	5.652e-06	2.15767e-09	5.65297e-06	0	1.88217e-06	5.64589e-06	4.67505e-10	5.64048e-06	1.32287e-08	1.88523e-06	1.12875e-05	5.64684e-06	6.52766e-09	5.64055e-06	4.89985e-09	0	5.64642e-06	3.80334e-09	9.37258e-09	1.89797e-06	0	5.63937e-06	7.5357e-06	5.6426e-06	5.64003e-06	7.76605e-09	1.66967e-08	7.52767e-06	4.27343e-09	1.31643e-05	5.63925e-06	9.92391e-09	0	8.46351e-06	0	0	1.10907e-08	0	0.000506144
d1_43	0.000522115	7.1966e-09	1.22777e-08	2.91904e-08	7.52366e-06	0	1.3181e-05	2.6664e-09	5.13777e-10	1.88564e-06	1.28763e-09	0	1.00004e-10	7.95846e-11	7.97162e-09	1.12933e-05	1.12846e-05	4.43521e-09	1.1289e-05	7.52378e-06	0	1.22648e-08	1.12914e-05	5.63873e-06	5.64423e-06	5.63622e-06	0	0	0	5.63775e-06	5.6514e-06	6.20107e-09	0	5.64556e-06	5.64423e-06	0	1.13418e-08	5.6407e-06	5.64608e-06	5.64479e-06	5.63934e-06	0	5.64626e-06	9.40438e-06	7.52344e-06	1.12846e-05	9.45814e-10	1.56555e-09	2.53984e-05	0	1.59821e-08	1.67959e-09	4.71965e-11	0	1.12743e-05	0	0	3.76855e-06	4.2453e-09	6.1167e-09	0	5.64397e-06	1.89107e-06	0	4.4986e-09	7.53158e-09	3.83693e-09	1.88578e-06	0	0	6.79408e-09	2.4763e-09	1.24122e-08	7.52308e-06	5.45451e-09	7.26654e-09	1.1278e-05	6.3023e-09	1.06379e-08	0	5.63756e-06	1.31611e-05	2.98382e-10	5.64054e-06	1.39112e-10	5.64514e-06	2.48139e-09	1.12738e-05	1.88898e-06	7.21831e-09	3.34241e-09	5.64494e-06	4.37818e-09	5.6424e-06	0.000480632
d1_44	0.000506413	1.6373e-09	5.64058e-06	1.89686e-06	1.51922e-08	4.50369e-09	2.84945e-09	1.88677e-06	1.88472e-06	9.06889e-10	4.51203e-09	1.31645e-05	3.33061e-09	1.89205e-06	5.63622e-06	0	0	0	0	6.48349e-09	1.5297e-09	0	0	5.65803e-06	7.52586e-06	0	3.01353e-09	5.64386e-06	5.89075e-09	0	5.64915e-06	3.17049e-09	1.24703e-09	4.50885e-10	1.31672e-05	5.64995e-06	1.88835e-06	1.87975e-06	0	1.88706e-06	5.08284e-09	5.92775e-09	5.65163e-06	5.63846e-06	0	3.60889e-09	5.63785e-06	5.64368e-06	1.31639e-05	1.12792e-05	5.64955e-06	9.50256e-07	1.09869e-09	5.6425e-06	0	4.05631e-09	2.17298e-09	5.64463e-06	4.36073e-09	5.63819e-06	1.12809e-05	0	7.06804e-09	1.22897e-09	8.68716e-09	3.76652e-06	5.64173e-06	3.78143e-06	1.88633e-06	1.8946e-06	1.12789e-05	1.12839e-05	5.63661e-06	5.6391e-06	0	2.5807e-09	5.64938e-06	5.65507e-06	0	0	5.64584e-06	1.129e-05	5.86645e-09	5.64284e-06	5.63818e-06	0	7.0507e-09	5.64879e-06	1.36463e-09	0	5.64502e-06	5.64371e-06	1.98826e-09	5.6473e-06	0.00055112
d1_45	0.000578589	0	0	4.05225e-09	1.18844e-09	1.88553e-06	5.67341e-09	7.39423e-09	0	5.65426e-06	5.64401e-06	5.64579e-06	0	0	0	7.48303e-09	5.54403e-09	9.19185e-09	0	3.02267e-09	1.17993e-09	5.63924e-06	5.64419e-06	1.88062e-05	5.63622e-06	4.66624e-09	5.63838e-06	3.41877e-09	5.64746e-06	1.77956e-09	5.64691e-06	0	5.64546e-06	5.6466e-06	7.53051e-06	7.51934e-06	4.86644e-09	3.66225e-09	5.1955e-10	1.54284e-08	7.51779e-06	1.12879e-05	5.6393e-06	7.52357e-06	2.38652e-09	5.63843e-06	4.31925e-09	5.6387e-06	5.65284e-06	1.1297e-05	7.52775e-06	5.05692e-09	1.12851e-05	0	0	7.52474e-06	5.6423e-06	3.14009e-09	5.86277e-09	1.46834e-08	5.65148e-06	5.64493e-06	5.00672e-10	1.50482e-05	3.21033e-08	5.64448e-06	5.63685e-06	1.88627e-06	8.04353e-09	1.31568e-05	0	4.78081e-09	0	1.1207e-08	0	6.01933e-09	1.3159e-05	7.52472e-06	0	1.12805e-05	5.64408e-06	1.88132e-05	1.41622e-09	3.88681e-09	5.63738e-06	0	0	0	1.8813e-06	3.33558e-09	0	5.0852e-09	4.84293e-09	7.52214e-06	0.000443932
d1_46	0.00053879	5.64212e-06	1.43507e-08	1.8883e-06	5.45109e-09	9.37639e-09	7.77231e-09	5.64568e-06	5.6541e-06	0	1.8879e-06	1.12857e-05	7.52103e-06	3.17927e-09	5.6375e-06	0	4.05666e-10	5.64327e-06	5.63705e-06	5.65339e-06	2.47096e-09	3.56976e-09	7.52291e-06	5.65096e-06	3.27093e-10	1.31703e-05	0	7.73292e-09	7.52603e-06	4.96421e-09	6.45422e-09	1.07126e-09	3.79375e-09	2.57477e-09	5.6424e-06	1.31575e-05	1.31538e-05	5.64701e-06	3.25684e-09	3.86392e-09	0	6.67113e-09	2.18072e-09	2.82027e-10	7.26859e-11	0	0	1.06291e-09	7.52224e-06	9.39823e-06	1.88981e-06	5.64572e-06	1.12806e-05	1.30942e-09	5.63622e-06	1.90166e-06	3.8351e-10	2.25716e-05	8.85577e-09	1.12957e-05	1.62813e-11	9.41857e-06	0	1.68416e-08	1.22444e-09	4.75374e-09	1.47702e-09	2.4446e-05	0	3.43964e-10	1.12882e-05	5.64085e-06	2.5586e-08	7.5279e-06	4.12893e-10	0	7.33318e-09	0	1.88784e-06	1.88779e-09	5.6474e-06	4.46759e-09	1.89261e-06	0	3.14165e-09	0	0	4.72015e-10	0	1.88839e-06	0	1.88512e-06	1.13194e-05	0	0.000541713
