	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018068	1.32011e-05	1.31934e-05	5.67585e-06	1.13056e-05	1.13183e-05	1.50771e-05	1.13171e-05	7.54278e-06	1.69633e-05	3.77732e-06	1.13244e-05	1.32083e-05	5.65868e-06	5.65627e-06	2.38337e-08	5.66488e-06	1.90892e-06	5.67128e-06	1.31911e-05	1.19084e-08	1.32105e-05	1.88407e-05	1.13264e-05	1.13319e-05	2.45033e-05	9.42411e-06	1.69662e-05	1.19232e-09	1.31937e-05	2.44929e-05	1.88595e-05	3.51931e-09	1.89016e-06	1.32013e-05	2.44936e-05	7.54935e-06	5.67423e-06	1.31903e-05	1.13264e-05	1.89408e-06	2.07354e-05	1.31867e-05	1.13054e-05	1.133e-05	1.13055e-05	9.77311e-09	5.6603e-06	5.65523e-06	1.50997e-05	1.31972e-05	2.95713e-09	3.93489e-09	2.16516e-05	1.88358e-05	5.66885e-06	1.69492e-05	1.69628e-05	1.93949e-08	1.3189e-05	1.88479e-05	1.31968e-05	1.01094e-08	7.54492e-06	2.02131e-08	1.13117e-05	6.88346e-09	2.26144e-05	1.89623e-06	2.08251e-08	5.65184e-06	7.54782e-06	1.32068e-05	5.66823e-06	1.32018e-05	1.12953e-05	1.12985e-05	1.13163e-05	8.49889e-06	5.65581e-06	7.54676e-06	7.54198e-06	1.6696e-08	7.53843e-06	2.03647e-08	7.54664e-06	1.88746e-05	3.79474e-06	1.69663e-05	2.83404e-06	7.53672e-06	5.64911e-06	7.55171e-06	1.13098e-05	0.00145084
d2_28	0.00174604	1.89082e-06	1.17535e-08	5.66513e-06	9.41836e-09	1.13136e-05	2.92224e-05	5.65477e-06	1.48835e-08	1.14221e-08	5.66195e-06	1.13015e-05	5.65693e-06	1.88902e-06	1.13078e-05	2.82755e-05	1.13059e-05	5.66864e-06	3.78478e-06	8.48554e-06	1.90561e-06	5.66259e-06	1.69702e-05	1.31997e-05	2.82753e-05	5.6576e-06	1.90422e-06	9.44716e-06	1.12976e-05	7.54125e-06	5.68045e-06	1.12958e-05	1.32071e-05	2.26149e-05	1.88345e-05	1.31922e-05	5.65823e-06	1.69535e-05	1.84779e-08	1.13088e-05	1.13151e-05	5.65543e-06	1.6967e-05	5.64764e-06	7.71382e-10	5.6538e-06	1.85419e-08	1.69713e-05	2.16739e-05	2.26183e-05	1.13208e-05	2.45058e-05	2.44937e-05	5.67368e-06	1.90379e-08	2.07214e-05	5.65851e-06	1.69657e-05	3.20438e-05	7.55109e-06	2.45114e-05	1.69737e-05	1.69691e-05	5.67266e-06	1.32099e-05	5.65639e-06	1.13165e-05	5.66593e-06	1.13089e-05	1.13078e-05	5.66925e-06	1.41357e-05	1.13209e-05	5.4941e-09	2.59799e-08	1.13258e-05	1.31908e-05	1.88523e-05	7.54699e-06	4.89455e-09	1.89888e-06	5.66632e-06	6.65063e-09	5.67078e-06	2.45008e-05	5.65802e-06	5.6609e-06	7.56732e-06	1.31983e-05	5.65656e-06	5.66345e-06	2.26075e-05	1.13187e-05	5.66137e-06	0.00135674
d2_29	0.00171047	1.88543e-05	1.31973e-05	5.65473e-06	2.15981e-08	1.39666e-08	1.13083e-05	2.44901e-05	1.69548e-05	1.3507e-08	1.83631e-08	1.88558e-05	1.88682e-05	1.32029e-05	1.13013e-05	1.13115e-05	1.69551e-05	1.69531e-05	7.55075e-06	2.40414e-08	1.88495e-05	7.55104e-09	1.69614e-05	1.90677e-06	2.45063e-05	7.56463e-06	2.45138e-05	5.66465e-06	5.66537e-06	2.4162e-08	1.89255e-06	9.73996e-09	5.65835e-06	5.65716e-06	5.66137e-06	2.82847e-05	6.41507e-09	1.26368e-08	7.54321e-06	2.2618e-05	2.07323e-05	1.22508e-05	1.13104e-05	1.69654e-05	4.16371e-09	1.13017e-05	7.55325e-06	1.88389e-05	3.78826e-06	5.64727e-06	1.31838e-05	7.08376e-09	1.88459e-05	7.5411e-06	2.84398e-06	1.69734e-05	1.13089e-05	1.31866e-05	5.65966e-06	9.4246e-06	7.56312e-06	1.13117e-05	7.54759e-06	5.66182e-06	7.54363e-06	2.83702e-06	2.41263e-09	1.13e-05	1.13226e-05	5.66607e-06	2.63977e-05	5.66111e-06	5.67281e-06	7.5447e-06	9.43747e-06	5.65144e-06	5.66772e-06	1.89143e-06	2.59291e-09	1.88453e-05	6.51967e-10	5.01705e-09	1.88279e-05	1.88382e-05	1.88537e-05	2.3971e-09	7.5399e-06	2.26213e-05	1.13011e-05	2.97703e-08	1.13065e-05	1.32211e-05	2.76574e-08	5.66207e-06	0.00143118
d2_30	0.00179251	7.54347e-06	5.66309e-06	1.31779e-05	5.65805e-06	1.13024e-05	1.69583e-05	2.07391e-05	7.56064e-06	1.13082e-05	7.54943e-06	1.89523e-06	7.55173e-06	7.55622e-06	5.08339e-09	9.42634e-06	7.792e-09	1.88361e-05	1.21546e-08	2.2625e-05	5.65474e-06	1.89939e-06	8.50535e-06	1.32042e-05	9.48811e-07	1.22539e-05	1.69658e-05	5.65573e-06	5.6613e-06	3.79546e-06	5.66417e-06	1.26878e-08	1.9274e-09	2.07302e-05	1.93097e-08	1.90231e-06	3.03195e-09	1.60497e-05	1.89719e-06	5.65844e-06	1.31975e-05	3.01583e-05	7.54389e-06	3.56184e-08	3.01542e-05	8.49349e-06	1.12998e-05	5.65161e-06	9.42792e-06	7.54643e-06	2.44941e-05	8.5117e-06	1.84322e-08	2.82644e-05	2.26072e-05	5.66438e-06	2.62572e-08	1.32141e-05	1.69606e-05	5.65951e-06	1.13189e-05	1.31923e-05	1.13017e-05	5.66083e-06	1.13091e-05	1.50882e-05	1.83881e-09	2.63773e-05	1.31997e-05	5.66391e-06	5.65826e-06	1.31936e-05	1.69655e-05	5.65895e-06	8.82767e-09	1.31886e-05	1.26e-09	1.13142e-05	6.87407e-09	1.32089e-05	1.42991e-08	1.31974e-05	3.24773e-09	1.69566e-05	2.53506e-09	5.66594e-06	1.13142e-05	1.13192e-05	1.69597e-05	1.12967e-05	1.32109e-05	2.07289e-05	3.78532e-06	1.88317e-05	0.00158256
d2_31	0.00198497	7.35801e-09	1.89451e-06	5.66476e-06	5.65687e-06	5.65521e-06	5.66053e-06	7.55813e-06	2.86843e-09	3.80209e-06	9.08874e-09	1.47817e-08	5.66237e-06	1.13192e-05	3.0143e-05	1.22464e-05	1.31961e-05	1.141e-08	1.13167e-05	7.68574e-09	8.90967e-09	9.42397e-06	2.45211e-05	2.07364e-05	1.13136e-05	1.8831e-05	5.64972e-06	1.13167e-05	1.88457e-05	1.89465e-06	1.1227e-08	5.66286e-06	2.35662e-08	1.50777e-05	7.54602e-06	1.60428e-08	5.65089e-06	1.88432e-05	1.45061e-09	5.65234e-06	1.89565e-06	5.66444e-06	2.42878e-09	2.26132e-05	7.54612e-06	2.44912e-05	1.13077e-05	1.88622e-05	2.45618e-10	5.67125e-06	1.13126e-05	5.66793e-06	3.77699e-06	5.65307e-06	1.13065e-05	1.13103e-05	1.89861e-06	5.64685e-06	1.32054e-05	1.13093e-05	1.69388e-05	5.6645e-06	1.89668e-06	9.43082e-06	1.69674e-05	1.90233e-06	1.13056e-05	5.65409e-06	1.13136e-05	1.69543e-05	1.88419e-05	7.0408e-09	2.82642e-05	1.88775e-06	1.31963e-05	7.54278e-06	1.69604e-05	7.55347e-06	1.69603e-05	5.64541e-06	1.13074e-05	1.71318e-08	2.08334e-09	5.65906e-06	5.65027e-06	5.66373e-06	3.7682e-05	1.13048e-05	3.51644e-09	7.54485e-06	5.65155e-06	8.48287e-06	1.13122e-05	1.31974e-05	0.00147613
d2_32	0.00178538	2.64004e-05	2.45063e-05	1.13125e-05	2.26139e-05	2.44999e-05	1.69593e-05	1.6985e-05	9.43698e-06	2.07312e-05	1.88471e-05	1.90859e-06	3.79412e-06	5.65793e-06	5.66838e-06	5.66239e-06	1.13216e-05	1.32107e-05	1.69648e-05	1.88411e-05	1.69586e-05	0	1.50996e-05	1.13053e-05	1.13155e-05	5.67336e-06	7.54823e-06	7.55263e-06	1.60253e-05	1.88476e-05	9.73421e-09	9.61926e-07	1.13194e-05	5.66318e-06	5.66739e-06	1.13134e-05	1.69544e-05	1.74822e-09	1.89725e-06	2.45033e-05	1.13031e-05	5.67393e-06	1.13272e-05	1.6953e-05	5.65935e-06	2.59297e-08	1.16527e-08	5.65056e-06	1.32089e-05	5.66151e-06	1.50743e-05	1.50848e-05	2.26122e-05	1.69654e-05	1.1306e-05	1.41431e-05	1.13207e-05	8.48651e-06	1.13263e-05	2.44909e-05	7.53969e-06	1.13151e-05	1.89642e-06	1.32018e-05	1.31949e-05	1.21291e-08	5.64573e-06	1.158e-08	3.81897e-09	1.12932e-05	5.65104e-06	3.01495e-05	1.31926e-05	5.6565e-06	1.69547e-05	7.53928e-06	1.13093e-05	1.31842e-05	8.35961e-09	1.90976e-06	5.6451e-06	7.55602e-06	5.64602e-06	1.8971e-06	1.13104e-05	1.13045e-05	1.69576e-05	1.69548e-05	1.84547e-09	1.89578e-06	5.66382e-06	1.69663e-05	5.65242e-06	5.65536e-06	0.00137939
d2_33	0.00172289	9.43646e-06	7.55026e-06	1.32012e-05	9.42297e-06	1.13079e-05	7.55527e-06	7.2182e-09	7.56464e-06	1.31988e-05	2.26307e-05	2.26275e-05	1.89418e-06	5.68097e-06	5.66807e-06	5.65143e-06	1.31868e-05	1.31948e-05	1.13039e-05	2.5465e-05	5.66587e-06	5.65046e-06	1.31922e-05	1.32026e-05	1.32001e-05	5.6512e-06	9.47747e-09	1.50841e-05	1.15449e-08	1.12972e-05	1.13066e-05	1.69663e-05	2.63963e-05	1.31941e-05	7.54092e-06	5.65055e-06	2.36366e-08	2.45114e-05	5.66296e-06	7.55336e-06	4.53739e-09	5.65101e-06	5.64931e-06	2.826e-05	5.68277e-06	9.44401e-06	7.54459e-06	7.54495e-06	5.65967e-06	1.13164e-05	5.65447e-06	1.13358e-05	2.68412e-09	1.69697e-05	5.65291e-06	1.6973e-05	5.65453e-06	1.69792e-05	5.64774e-06	7.55667e-06	5.66773e-06	5.6652e-06	7.55309e-06	2.07214e-05	7.55192e-06	1.32073e-05	1.31895e-05	5.67237e-06	8.53895e-09	5.65003e-06	1.3212e-05	5.65735e-06	1.69676e-05	5.67467e-06	1.27193e-09	1.69625e-05	5.66266e-06	1.88453e-05	1.13165e-05	7.54799e-06	1.31885e-05	7.53882e-06	8.49723e-06	1.01006e-08	3.01502e-05	1.88462e-05	1.32044e-05	5.65545e-06	1.69623e-05	7.56315e-06	1.89587e-06	1.02225e-08	5.65521e-06	1.31972e-05	0.00148468
d2_34	0.00174707	5.65888e-06	1.12995e-05	3.01443e-05	6.62335e-09	1.69596e-05	1.69757e-05	6.46085e-09	5.66147e-06	5.85591e-09	5.66214e-06	1.91729e-06	7.54028e-06	1.13086e-05	1.50878e-05	7.54415e-06	9.43982e-06	3.80395e-06	1.13107e-05	7.54766e-06	1.31852e-05	1.56428e-08	1.69642e-05	1.13136e-05	1.13133e-05	1.88308e-06	5.65776e-06	5.65923e-06	7.53638e-06	2.26315e-05	1.50912e-05	1.88365e-05	1.1307e-05	9.42094e-06	7.54284e-06	1.3201e-05	1.13113e-05	1.13143e-05	1.59145e-09	7.54288e-06	5.6544e-06	5.65769e-06	8.11191e-09	1.31991e-05	8.81449e-09	7.53695e-06	1.69488e-05	2.83649e-06	7.55563e-06	1.69617e-05	1.88517e-05	2.26191e-05	1.90166e-06	1.50767e-05	1.13149e-05	1.64322e-08	3.11022e-05	6.61281e-06	1.50799e-05	2.99105e-08	5.6661e-06	1.31925e-05	1.13066e-05	5.66228e-06	1.41447e-05	1.32004e-05	5.65205e-06	1.13022e-05	9.38462e-09	3.30618e-09	1.31968e-05	5.65312e-06	1.13283e-05	2.45081e-05	1.69505e-05	3.78167e-06	7.53891e-06	1.46101e-08	1.96691e-08	1.88391e-05	1.12994e-05	1.69616e-05	3.57795e-05	4.38205e-09	5.65493e-06	7.55134e-06	1.31839e-05	7.54205e-06	1.69509e-05	7.53309e-06	5.65184e-06	1.22595e-05	5.66846e-06	7.55245e-06	0.00134994
d2_35	0.00199977	3.79183e-06	1.52746e-08	1.30529e-08	5.67263e-06	2.68823e-09	7.54398e-06	1.1316e-05	1.13206e-05	1.12926e-05	1.6959e-05	1.31882e-05	2.42854e-08	2.45044e-05	1.88439e-05	5.65469e-06	5.67537e-06	1.50794e-05	2.25016e-08	7.56037e-06	1.50694e-05	5.67714e-06	1.13084e-05	1.88399e-05	7.55044e-06	1.31841e-05	1.41336e-05	1.13207e-05	1.19042e-08	7.54194e-06	1.13087e-05	1.69575e-05	1.69905e-05	1.13277e-05	1.13151e-05	1.89899e-06	7.56407e-06	2.82489e-05	7.92858e-10	7.54854e-06	5.68024e-06	5.65592e-06	7.53757e-06	5.65283e-06	0	1.50917e-05	5.65224e-06	1.2283e-05	3.39255e-05	1.69674e-05	1.32015e-05	2.44883e-05	5.65465e-06	7.54183e-06	5.65063e-06	1.89084e-06	1.88401e-05	5.6542e-06	0	1.50793e-05	1.60706e-08	9.43371e-06	1.88433e-05	1.69605e-05	1.13052e-05	1.13121e-05	5.66632e-06	5.65661e-06	9.42533e-06	1.69636e-05	5.65072e-06	5.65876e-06	2.26114e-05	1.90442e-06	5.66211e-06	4.75819e-10	2.82651e-05	4.80822e-09	1.31877e-05	5.65949e-06	5.6678e-06	1.13018e-05	2.45005e-05	1.01545e-08	1.88496e-05	1.13137e-05	1.69626e-05	5.65539e-06	7.54453e-06	5.65087e-06	1.32064e-05	1.13037e-05	2.06108e-10	6.96679e-09	0.00139995
d2_36	0.00180481	5.67482e-06	1.90276e-06	2.54357e-08	2.52208e-08	1.50859e-05	5.66354e-06	1.13159e-05	7.54199e-06	7.55571e-06	3.20197e-05	1.13077e-05	1.10146e-08	1.41399e-05	1.89471e-06	1.88742e-06	5.67147e-06	5.65253e-06	1.13083e-05	5.65256e-06	1.27624e-08	1.88349e-05	2.45017e-05	5.66455e-06	3.20408e-05	1.31979e-05	5.65845e-06	1.69459e-05	1.16325e-08	5.65304e-06	5.65107e-06	5.67523e-06	1.13012e-05	1.69698e-05	8.47993e-06	3.39086e-05	5.65293e-06	2.6401e-05	2.26181e-05	1.13118e-05	1.13235e-05	2.63834e-05	1.50822e-05	1.69504e-05	5.66104e-06	9.43003e-06	7.54656e-06	1.13001e-05	1.50946e-05	5.65854e-06	7.54956e-06	1.89194e-06	7.12221e-09	1.50713e-05	1.88386e-05	1.50758e-05	7.54861e-06	5.65568e-06	1.03249e-08	1.89569e-06	5.66253e-06	1.69617e-05	1.90837e-06	5.66642e-06	5.66773e-06	5.66754e-06	1.31842e-05	1.13109e-05	5.66021e-06	5.65596e-06	2.07105e-05	1.13076e-05	1.1312e-05	5.65664e-06	1.31842e-05	5.66106e-06	1.13148e-05	5.65284e-06	1.69679e-05	8.36323e-09	1.90758e-06	1.14163e-08	1.88621e-05	1.12983e-05	5.67214e-06	1.3193e-05	1.3194e-05	1.88478e-05	8.23154e-09	1.69536e-05	1.50889e-05	3.0174e-05	7.55453e-06	3.78874e-06	0.00148462
d2_37	0.0017482	7.54666e-06	1.32056e-05	1.1311e-05	1.69547e-05	0	1.12988e-05	1.8886e-06	1.13155e-05	5.66269e-06	1.50895e-05	5.65577e-06	2.35537e-05	3.79272e-06	1.89512e-06	1.41322e-05	5.65199e-06	5.67883e-06	1.69539e-05	2.26088e-05	5.66052e-06	1.5857e-09	5.65927e-06	1.88606e-05	1.69684e-05	1.3191e-05	5.65911e-06	2.63809e-05	7.55627e-06	7.54978e-06	1.0375e-05	1.85771e-08	1.13058e-05	1.50894e-05	5.6538e-06	7.53798e-06	1.12971e-05	7.55359e-06	3.78729e-06	1.13187e-05	2.15041e-08	1.69672e-05	1.89469e-06	5.6551e-06	5.65686e-06	1.3203e-05	5.65117e-06	1.13133e-05	1.32025e-05	3.20343e-05	1.23469e-08	2.44863e-05	5.6515e-06	1.69731e-05	5.65706e-06	1.4301e-08	1.13052e-05	5.66517e-06	1.89972e-06	1.88455e-05	1.90026e-06	5.66046e-06	1.13127e-05	7.44836e-09	1.69699e-05	1.13149e-05	2.07246e-05	2.32279e-08	8.81333e-09	8.66521e-09	1.91262e-06	5.65681e-06	5.66051e-06	6.53676e-09	5.65912e-06	5.66479e-06	5.66229e-06	1.3199e-05	1.6971e-05	2.7318e-05	4.68031e-09	7.54857e-06	1.88528e-05	1.90214e-06	1.88489e-05	5.66561e-06	2.44876e-05	1.69625e-05	5.66606e-06	7.56011e-06	5.65869e-06	5.65188e-06	5.66308e-06	1.69629e-05	0.00146958
d2_38	0.00165122	1.3186e-05	1.13088e-05	1.39833e-08	3.20232e-05	5.66527e-06	1.69572e-05	1.1321e-05	5.66643e-06	5.66514e-06	7.54046e-06	5.65809e-06	8.86772e-09	9.43375e-06	2.82628e-05	1.90518e-06	1.13062e-05	7.54652e-06	2.12948e-08	1.89742e-06	5.65299e-06	1.31907e-05	5.65781e-06	1.51005e-05	3.64649e-09	1.13163e-05	1.69615e-05	2.63839e-05	9.29557e-09	1.57242e-08	5.6589e-06	7.54493e-06	5.65484e-06	1.31918e-05	1.69464e-05	1.31966e-05	1.31957e-05	1.46267e-08	5.65637e-06	7.53737e-06	1.31948e-05	1.69688e-05	7.54891e-06	1.3197e-05	5.6565e-06	1.88387e-05	1.89289e-06	6.20112e-09	5.65695e-06	1.50734e-05	1.89361e-06	7.54832e-06	1.89473e-06	1.9132e-06	1.42223e-08	5.66315e-06	1.88799e-06	1.31956e-05	5.66487e-06	2.82529e-05	1.88623e-05	5.65569e-06	1.31902e-05	1.89321e-06	4.8977e-05	1.13103e-05	1.29306e-08	5.6645e-06	1.18619e-08	1.69656e-05	2.26087e-05	1.69554e-05	1.32045e-05	5.65336e-06	2.39174e-09	1.31879e-05	5.6514e-06	7.5439e-06	1.89256e-06	1.46168e-08	5.65225e-06	6.27045e-09	1.13069e-05	7.54478e-06	1.13092e-05	5.66612e-06	1.88441e-05	1.13066e-05	1.13119e-05	1.88403e-05	5.6582e-06	1.31879e-05	1.13174e-05	5.66493e-06	0.00153921
d2_39	0.00177952	5.67669e-06	3.82252e-09	7.5503e-06	6.25196e-09	1.13091e-05	1.69639e-05	1.31834e-05	1.13193e-05	1.31891e-05	5.66172e-06	1.13108e-05	1.13226e-05	9.45766e-06	9.43113e-06	1.90785e-06	5.65615e-06	1.13289e-05	1.88511e-05	5.8114e-09	3.78447e-06	5.65393e-06	7.55106e-06	5.65887e-06	5.66936e-06	1.321e-05	5.65454e-06	1.13076e-05	1.90781e-06	9.45098e-06	1.13141e-05	1.12996e-05	2.1658e-09	1.13215e-05	1.69598e-05	1.31913e-05	7.56389e-06	5.64854e-06	1.90952e-06	1.13144e-05	5.67078e-06	3.53314e-09	5.66956e-06	1.69677e-05	1.50991e-05	7.52813e-06	1.6965e-05	1.46273e-08	1.32029e-05	1.13048e-05	1.13261e-05	1.9701e-08	5.65938e-06	1.32024e-05	5.65363e-06	7.54417e-06	7.53234e-06	2.07206e-05	1.32049e-05	7.54793e-06	7.54533e-06	4.38342e-09	9.43662e-06	3.83477e-09	1.01677e-08	7.55683e-06	5.66284e-06	1.67969e-08	1.31868e-05	1.41253e-05	1.88569e-05	1.13026e-05	5.65287e-06	5.65592e-06	1.13022e-05	5.6461e-06	1.89898e-06	1.6948e-05	5.65237e-06	5.64883e-06	1.31879e-05	1.51122e-05	9.43565e-06	7.54518e-06	1.88399e-05	2.92511e-09	1.88528e-05	2.63758e-05	7.5535e-06	1.88489e-05	5.64942e-06	7.55093e-06	1.13197e-05	7.54645e-06	0.00143385
d2_40	0.00188909	2.71121e-08	2.84145e-06	2.44974e-05	5.66006e-06	5.6574e-06	7.55319e-06	5.67005e-06	2.70018e-08	5.65334e-06	5.66203e-06	9.46004e-06	9.42171e-06	3.62515e-09	1.02478e-08	1.90292e-06	1.13047e-05	2.26053e-05	5.65092e-06	1.91281e-06	1.32036e-05	1.1299e-05	8.0696e-09	1.31954e-05	2.262e-05	5.65598e-06	1.69509e-05	1.885e-06	1.69177e-08	1.69572e-05	7.96244e-09	1.13159e-05	1.01513e-08	1.97744e-05	1.50752e-05	1.13048e-05	6.47026e-09	1.6956e-05	1.88551e-05	1.32207e-05	1.88393e-05	1.69821e-05	1.31959e-05	2.07317e-05	5.67604e-06	1.17294e-08	5.65157e-06	2.26043e-05	5.64881e-06	1.31886e-05	5.66897e-06	1.13122e-05	3.6824e-10	7.54464e-06	2.07326e-05	1.69455e-05	5.66348e-06	1.69702e-05	1.1309e-05	7.54102e-06	0	7.89994e-09	1.88709e-05	7.5389e-06	3.20306e-05	7.53931e-06	8.54056e-09	1.13056e-05	2.26117e-05	5.66183e-06	1.13171e-05	1.89548e-06	1.69649e-05	1.89556e-06	5.66305e-06	1.88569e-05	1.92829e-08	3.93318e-09	1.90054e-06	5.67693e-06	1.31952e-05	1.13161e-05	1.13073e-05	7.49201e-09	1.13049e-05	1.13031e-05	9.48268e-10	2.21462e-08	3.05456e-10	1.69544e-05	1.46958e-08	5.65886e-06	6.80617e-09	1.31923e-05	0.00149033
d2_41	0.00151428	7.55291e-06	1.02301e-08	8.05073e-10	1.31869e-05	5.6638e-06	5.6515e-06	7.5618e-06	1.22749e-09	1.56236e-09	1.68754e-09	4.37963e-09	5.6619e-06	1.89702e-06	1.13074e-05	5.66502e-06	7.54297e-06	3.01421e-05	1.3205e-05	7.08871e-09	5.65795e-06	5.64988e-06	1.31862e-05	1.50861e-05	1.13225e-05	5.6638e-06	1.13049e-05	1.03824e-05	1.88787e-06	1.90359e-06	1.10686e-08	5.65153e-06	7.54726e-06	1.89087e-06	2.05524e-09	1.89765e-06	9.43395e-06	5.66797e-06	5.6526e-06	1.41362e-05	5.65449e-06	8.53963e-09	1.50795e-05	5.66154e-06	1.31956e-05	1.90064e-06	1.88485e-05	1.13221e-05	1.69587e-05	3.09147e-08	1.1302e-05	5.67213e-06	1.31837e-05	7.41899e-09	5.66679e-06	1.13205e-05	5.65111e-06	5.65293e-06	5.66097e-06	1.29589e-08	8.96209e-10	1.2961e-08	7.55204e-06	5.65383e-06	4.21303e-09	3.77766e-06	1.89053e-06	7.53359e-06	1.13122e-05	5.66379e-06	1.3199e-05	1.41329e-05	1.31913e-05	5.66632e-06	5.66597e-06	3.59292e-09	1.31987e-05	2.82658e-05	5.65034e-06	5.66251e-06	1.13345e-05	1.04019e-08	5.65568e-06	9.35766e-09	0	1.89306e-06	1.82548e-08	5.66984e-06	7.55172e-06	7.53911e-06	1.3199e-05	6.0514e-09	3.15364e-09	5.65197e-06	0.00132087
d2_42	0.00169204	1.3195e-05	1.15604e-09	7.54664e-06	1.90927e-06	1.88331e-05	2.36643e-08	1.93361e-08	5.44746e-09	1.13069e-05	1.31989e-05	6.66271e-09	1.50956e-05	1.13103e-05	1.31831e-05	5.66541e-06	1.04541e-08	4.65037e-10	2.84156e-06	1.69961e-05	5.66157e-06	1.88709e-06	1.69646e-05	5.67594e-06	1.12988e-05	1.1323e-05	2.26128e-05	1.13052e-05	3.46099e-09	7.54442e-06	3.01484e-05	5.66553e-06	1.69782e-05	7.77803e-09	5.52996e-09	5.66751e-06	1.13303e-05	1.88383e-05	5.65443e-06	2.07179e-05	1.88334e-05	5.66686e-06	6.6165e-06	1.32155e-05	5.67931e-06	1.50942e-05	9.42743e-06	2.63795e-05	7.54839e-06	1.8989e-06	5.66789e-06	2.0729e-05	1.50876e-05	1.13161e-05	1.88457e-05	1.31998e-05	1.69686e-05	1.69716e-05	1.63526e-09	1.31914e-05	1.12968e-05	2.07398e-05	1.89037e-06	1.1307e-05	8.02988e-09	1.69779e-05	9.63991e-09	1.89345e-06	1.88574e-05	5.6522e-06	2.26117e-05	1.31896e-05	1.41021e-08	1.31942e-05	1.50819e-05	2.39127e-09	5.6606e-06	2.45015e-05	1.13062e-05	1.18424e-09	4.0539e-09	1.0799e-08	7.53947e-06	7.55456e-06	7.54091e-06	7.54e-06	1.09841e-08	9.43711e-06	7.54964e-06	5.65402e-06	5.66174e-06	2.45001e-05	1.89599e-06	9.08515e-10	0.00163717
d2_43	0.00168255	9.43665e-06	1.69773e-05	5.65933e-06	5.65932e-06	1.88361e-05	7.55667e-06	2.8265e-05	1.88488e-05	1.62357e-08	1.88549e-05	5.69627e-06	5.65574e-06	1.32033e-05	1.31914e-05	5.6681e-06	5.65783e-06	2.07311e-05	0	9.41705e-06	1.51009e-05	7.53315e-06	5.65646e-06	1.13082e-05	1.88404e-05	1.13079e-05	1.31863e-05	1.88526e-08	5.65196e-06	7.54749e-06	1.89923e-06	0	9.42934e-06	2.36819e-09	5.67329e-06	9.43898e-06	1.32093e-05	1.88411e-05	7.54122e-06	5.66076e-06	5.66421e-06	1.13001e-05	5.65429e-06	1.89715e-06	1.13085e-05	1.13102e-05	1.13172e-05	7.66865e-09	1.69563e-05	5.6472e-06	1.31969e-05	1.69619e-05	5.66549e-06	2.30927e-08	5.67939e-06	1.13296e-05	8.22258e-09	5.65297e-06	1.32089e-05	1.31868e-05	1.88499e-05	1.13075e-05	1.89249e-06	1.13213e-05	1.3203e-05	7.53886e-06	1.20026e-08	1.31898e-05	5.65406e-06	1.13061e-05	5.66469e-06	5.65734e-06	5.6572e-06	9.43732e-06	1.89418e-06	1.89855e-06	1.88498e-05	1.13098e-05	9.43581e-06	1.39704e-08	5.65893e-06	9.43178e-06	1.32085e-05	1.13114e-05	7.5706e-06	1.13013e-05	1.32039e-05	1.31926e-05	1.69578e-05	1.32046e-05	2.83129e-06	5.65343e-06	3.24765e-09	7.54956e-06	0.00147797
