	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.2821e-06	2.83292e-09	1.05372e-06	3.64963e-08	3.53554e-08	2.18225e-06	6.11487e-06	9.32512e-09	4.18801e-08	4.79323e-08	8.18098e-06	6.18767e-06	8.14705e-06	5.78067e-08	8.03958e-08	7.16492e-08	6.1228e-06	2.17271e-08	4.08359e-05	6.17083e-06	1.55033e-07	1.32739e-07	1.47233e-07	2.66269e-05	2.12042e-06	2.21714e-06	1.22225e-05	2.66878e-05	1.05044e-05	2.47592e-05	1.23945e-05	2.09244e-07	2.06714e-05	2.15311e-05	2.35458e-05	1.65437e-05	1.25239e-05	2.67477e-05	1.25305e-05	1.66719e-05	2.06996e-05	1.46422e-05	1.65632e-05	3.07881e-05	1.45306e-05	3.70325e-05	2.67962e-05	3.0933e-05	2.46692e-05	2.67411e-05	3.09019e-05	3.49114e-05	6.43271e-06	8.52239e-06	1.25501e-05	3.90878e-05	1.87614e-05	1.26055e-05	5.35991e-05	4.41022e-05	1.2661e-05	3.69224e-05	3.30094e-05	2.3828e-05	4.52246e-05	1.1548e-05	3.90331e-05	6.33687e-05	3.09754e-05	7.3521e-05	4.09628e-05	4.51068e-05	3.48665e-05	6.76363e-05	1.44352e-05	1.25105e-05	2.07157e-05	2.06762e-05	2.05486e-05	3.47718e-05	4.09915e-05	3.2774e-05	6.02719e-05	4.30782e-05	4.41621e-06	4.09789e-05	5.51694e-05	2.05646e-05	2.05763e-05	2.05589e-05	2.65282e-05	1.25072e-05	2.05001e-05	1.03357e-05	8.2264e-06	2.06142e-05	6.38341e-06	1.22772e-05	3.89098e-05
d3_44	6.21343e-06	5.16182e-10	3.91005e-09	3.65659e-09	5.71258e-09	5.09031e-09	6.61286e-09	6.15699e-06	6.12333e-06	8.1258e-08	7.77763e-08	1.20399e-08	8.18951e-06	4.11574e-08	8.18275e-06	8.15779e-06	1.6598e-08	6.23307e-06	6.30387e-06	6.1682e-06	5.0181e-08	6.13758e-06	6.32258e-06	8.29303e-06	1.25957e-07	1.84974e-05	1.43813e-05	2.53453e-07	6.27132e-06	2.88075e-05	1.04621e-05	6.17543e-06	3.07302e-05	1.24235e-05	1.2626e-05	4.49258e-05	3.28265e-05	2.65215e-05	2.87559e-05	1.24859e-05	2.04501e-05	1.85996e-05	4.1146e-05	6.33624e-05	1.65539e-05	3.29126e-05	2.29802e-06	2.66743e-05	1.45552e-05	4.99045e-05	1.88705e-05	1.26869e-05	2.4789e-05	3.49771e-05	1.85738e-05	2.68896e-05	3.31831e-05	1.76184e-05	2.6709e-05	4.31849e-05	3.28912e-05	1.6768e-05	4.71604e-05	3.29298e-05	5.94076e-05	3.69327e-05	4.10965e-05	5.51807e-05	6.33174e-05	6.744e-05	3.89503e-05	1.05411e-05	7.573e-05	3.50622e-05	5.84847e-05	3.49061e-05	4.49555e-05	6.35262e-06	3.49916e-05	3.47793e-05	3.08788e-05	2.4836e-05	2.06284e-05	2.46909e-05	2.0621e-05	8.41562e-06	3.68553e-05	2.87554e-05	3.07991e-05	4.08432e-05	3.25988e-05	3.69219e-05	8.3193e-06	1.53401e-07	2.66103e-05	3.26079e-05	2.0543e-05	8.31963e-06	4.52604e-05
d3_45	1.27909e-07	2.93831e-08	1.70631e-09	4.21239e-09	6.18206e-09	9.20175e-08	1.02334e-07	3.58128e-08	6.59227e-08	2.1374e-06	1.68253e-07	6.1261e-06	1.22453e-05	6.79079e-08	6.12869e-06	1.23187e-05	6.1676e-06	1.23503e-05	1.43747e-05	8.21632e-06	8.2148e-08	6.16307e-06	6.03075e-09	1.42504e-07	1.24884e-07	2.65808e-05	6.19914e-06	1.19544e-07	1.8589e-05	1.42498e-05	1.44826e-05	2.04886e-05	2.0515e-05	4.28722e-05	6.29542e-06	6.36862e-06	2.03483e-07	1.8482e-05	2.48569e-05	2.0578e-05	3.4863e-05	1.85035e-05	1.45366e-05	1.25227e-05	2.075e-05	1.25825e-05	3.28885e-05	2.46511e-05	4.09572e-05	4.73916e-05	5.73811e-05	3.90077e-05	2.69506e-05	2.88768e-05	3.9045e-05	2.08569e-05	2.07166e-05	2.06337e-05	3.92617e-05	2.07405e-05	3.90918e-05	3.30247e-05	3.5967e-05	1.05478e-05	2.67313e-05	5.33565e-05	4.51815e-05	3.69572e-05	2.08772e-05	2.47347e-05	3.69125e-05	1.87705e-05	3.91523e-05	2.70655e-05	3.29226e-05	2.90061e-05	3.90511e-05	6.0493e-05	2.68096e-05	1.45973e-05	1.86338e-05	2.68919e-05	3.78779e-05	2.04532e-05	1.24564e-05	3.89764e-05	2.7797e-05	1.8556e-05	2.26536e-05	1.85546e-05	1.02871e-05	1.44793e-05	2.45931e-05	3.48378e-05	1.84745e-05	4.91887e-05	6.35481e-06	6.19809e-06	4.49288e-05
d3_46	7.56057e-08	6.07897e-10	4.81178e-09	1.29438e-08	5.07532e-09	7.86553e-09	3.80291e-08	7.70298e-08	3.61514e-08	6.71705e-09	6.16075e-06	8.18322e-06	4.20734e-08	6.13868e-06	6.15617e-06	1.06899e-07	6.19945e-06	6.57315e-08	6.22125e-06	1.22781e-05	6.16548e-06	5.5694e-08	8.33403e-06	2.27436e-06	8.17021e-06	6.23176e-06	8.20531e-06	6.22399e-06	1.6431e-05	6.30354e-06	1.24969e-05	1.25035e-05	6.27261e-06	1.8525e-05	1.44511e-05	2.87579e-05	2.66449e-05	6.26797e-06	8.29443e-06	1.84825e-05	1.85181e-05	1.2706e-07	2.05692e-05	2.07543e-05	1.24822e-05	2.87612e-05	1.24664e-05	1.779e-05	5.10888e-05	2.0753e-05	4.41983e-05	4.10206e-05	1.26196e-05	1.86516e-05	5.1287e-05	2.67887e-05	2.67248e-05	2.06862e-05	1.87788e-05	1.25627e-05	2.06846e-05	1.86787e-05	2.49261e-05	2.69531e-05	3.68404e-05	4.31808e-05	5.3435e-05	1.69152e-05	5.13914e-05	3.28875e-05	3.79796e-05	8.09479e-05	5.01602e-05	2.68235e-05	4.28851e-05	2.07599e-05	5.54776e-05	3.51479e-05	5.71752e-05	3.29801e-05	4.10912e-05	5.9408e-05	2.47709e-05	2.6775e-05	3.0833e-05	2.66534e-05	4.89999e-05	1.35576e-05	6.2752e-06	2.46111e-05	2.87261e-05	1.84836e-05	1.86199e-05	3.25045e-06	1.25761e-05	3.26711e-05	2.47577e-05	2.66155e-05	8.59879e-05
d3_47	2.47255e-08	2.20361e-10	3.98014e-09	9.87377e-09	3.34342e-09	3.02205e-08	3.94673e-08	3.25073e-08	6.39469e-09	5.97904e-09	8.1769e-08	6.11758e-06	1.53857e-08	2.1751e-06	6.21771e-06	6.12748e-06	7.99206e-09	1.14095e-07	7.5179e-08	2.1415e-06	7.25381e-08	1.00702e-07	1.19586e-07	4.33474e-08	6.17317e-06	6.17047e-06	1.44228e-07	1.43706e-05	6.20143e-06	1.84574e-05	6.28747e-06	2.45392e-05	2.15414e-06	1.52736e-07	1.23646e-05	1.23735e-05	3.47808e-05	1.23987e-05	1.85807e-05	8.46931e-06	6.35946e-06	2.0611e-05	1.25453e-05	6.3966e-06	3.50497e-05	1.56182e-05	1.85884e-05	6.28896e-06	2.06203e-05	6.43547e-06	3.28944e-05	3.69292e-05	2.87143e-05	2.07916e-05	1.45793e-05	1.86548e-05	4.11442e-05	2.05508e-05	4.52299e-05	5.12688e-05	1.46303e-05	2.06233e-05	3.89897e-05	3.29156e-05	2.69988e-05	2.91452e-05	8.37515e-06	4.51793e-05	3.69657e-05	4.0899e-05	4.51282e-05	2.66474e-05	2.38675e-05	3.08363e-05	5.11305e-05	3.38849e-05	3.90006e-05	8.43556e-06	5.81689e-05	4.72484e-05	2.87868e-05	1.87409e-05	3.69487e-05	2.89568e-05	2.67291e-05	3.09306e-05	2.6841e-05	1.76371e-05	2.68561e-05	4.51055e-05	3.27114e-05	1.65738e-05	6.38011e-06	2.25944e-05	3.07286e-05	8.37495e-06	6.20101e-06	1.23899e-05	6.94121e-05
d3_48	4.28516e-08	1.09907e-10	1.45834e-10	3.4445e-09	3.17461e-08	7.30058e-08	4.48157e-09	5.31448e-09	3.63694e-09	6.89567e-08	3.18395e-08	8.1581e-06	3.96736e-08	1.83273e-05	3.43587e-08	4.91625e-08	9.69871e-08	1.43635e-05	2.14451e-08	4.79538e-08	7.7503e-08	6.2625e-06	6.19397e-06	1.49729e-07	6.16516e-06	7.38352e-08	7.2555e-06	6.31774e-06	2.65787e-05	8.04852e-08	2.20297e-06	2.65695e-05	1.59186e-07	4.08355e-05	1.64917e-05	1.44094e-05	1.95238e-07	1.43937e-05	1.24196e-05	1.44517e-05	6.30329e-06	1.25006e-05	3.26765e-05	1.86588e-05	1.24977e-05	2.2626e-05	2.46103e-05	1.2625e-05	1.2482e-05	4.30986e-05	1.44056e-05	1.4521e-05	2.0754e-05	2.47394e-05	1.05513e-05	5.32643e-05	2.67355e-05	6.36327e-06	3.28759e-05	3.59468e-05	4.11432e-05	4.70902e-05	1.05123e-05	3.52027e-05	7.05599e-05	2.29192e-05	1.28528e-05	3.50203e-05	1.48757e-05	2.0845e-05	3.58178e-05	4.51448e-05	2.27316e-05	2.87909e-05	1.86499e-05	5.31605e-05	1.67219e-05	1.46515e-05	4.90283e-05	3.4722e-05	2.47679e-05	2.69326e-05	4.71348e-05	1.8649e-05	2.07513e-05	3.08751e-05	4.89337e-05	3.2946e-05	1.85396e-05	1.4469e-05	4.60157e-05	6.4165e-06	1.24536e-05	4.89673e-05	3.47842e-05	3.88711e-05	2.65477e-05	3.28198e-05	5.31984e-05
d3_49	8.8533e-09	1.22215e-09	3.44118e-09	2.60077e-09	3.78846e-08	5.53761e-09	1.09412e-09	1.22386e-05	3.74335e-08	6.49032e-08	3.38119e-09	1.22373e-05	6.1205e-06	4.83939e-09	3.54261e-08	3.23305e-09	3.61077e-08	3.73697e-08	1.00279e-07	1.50058e-08	3.71435e-08	1.26266e-07	8.80859e-08	4.02137e-08	6.19639e-06	4.27668e-08	6.21987e-06	8.01137e-08	5.52121e-08	1.11964e-07	1.85073e-05	1.42925e-05	8.58203e-08	1.83711e-05	1.43174e-05	1.22658e-05	1.84767e-05	2.04764e-05	8.27276e-06	6.26452e-06	2.34148e-07	1.24345e-05	8.39986e-06	1.04153e-05	2.65895e-05	2.47217e-05	1.25604e-05	2.05662e-05	8.37795e-06	2.30538e-06	3.48388e-05	8.40047e-06	2.06216e-05	4.50436e-05	2.68066e-05	8.60244e-06	6.14132e-05	4.61606e-05	1.45496e-05	2.086e-05	2.467e-05	1.87272e-05	2.47549e-05	1.5667e-05	4.09858e-05	2.09067e-05	2.68749e-05	2.89622e-05	3.59204e-05	4.93866e-05	5.14236e-05	4.90384e-05	3.29118e-05	3.08689e-05	3.91949e-05	4.734e-05	2.10323e-05	4.08894e-05	3.50616e-05	4.82068e-05	2.08011e-05	2.91819e-05	6.54629e-05	4.52338e-05	4.71558e-05	6.47636e-06	2.70183e-05	2.46116e-05	2.0682e-05	2.04509e-05	2.47569e-05	3.07171e-05	4.28256e-05	4.91166e-05	1.24767e-05	2.87534e-05	5.49634e-05	1.24285e-05	0.000106302
d3_50	3.55055e-09	2.47297e-10	4.31374e-09	3.45323e-09	6.06484e-08	3.5144e-08	2.0956e-06	6.11872e-06	6.13029e-09	9.09109e-09	6.157e-08	1.22769e-05	4.70179e-08	1.00238e-07	1.22348e-05	1.05289e-08	8.25385e-06	1.12514e-08	8.21119e-06	6.15241e-06	1.98838e-07	5.24036e-08	4.96272e-08	8.24696e-06	1.16945e-07	6.1948e-06	2.14351e-06	8.25598e-06	1.42081e-07	2.4558e-05	1.24188e-05	4.97836e-08	2.14786e-06	9.38326e-06	1.23567e-05	1.64707e-05	6.25395e-06	1.74833e-05	8.32416e-06	3.7839e-05	2.06253e-05	1.25604e-05	1.54489e-05	1.8574e-05	4.29171e-05	1.43698e-05	1.45242e-05	2.46804e-05	8.42092e-06	5.10752e-05	2.25253e-05	3.08797e-05	2.07241e-05	3.49236e-05	2.07517e-05	2.06274e-05	2.47796e-05	2.17294e-05	3.29188e-05	2.68745e-05	2.0643e-05	6.22872e-05	4.51485e-05	1.65949e-05	2.48587e-05	3.91865e-05	2.68799e-05	4.51297e-05	3.29406e-05	5.74576e-05	3.29563e-05	2.06523e-05	3.90219e-05	4.73759e-05	3.82148e-05	4.49943e-05	3.29435e-05	4.80372e-05	4.90495e-05	5.74864e-05	3.29453e-05	2.87125e-05	3.3089e-05	3.70307e-05	3.71121e-05	4.30941e-05	5.61106e-05	4.51605e-05	4.08062e-05	2.68495e-05	3.68762e-05	3.08898e-05	3.48097e-05	6.39391e-06	3.26884e-05	3.27404e-05	2.46849e-05	3.46862e-05	8.79635e-05
d3_51	1.40832e-09	1.83833e-10	1.31655e-10	6.15179e-06	2.23927e-10	6.33196e-08	6.56406e-08	6.12179e-06	3.90832e-10	1.26664e-09	5.00811e-09	1.40155e-09	3.8838e-08	5.57427e-10	1.84009e-05	6.12132e-06	6.08806e-06	8.77374e-09	8.17548e-06	3.93713e-08	6.22403e-06	1.63212e-05	8.96804e-09	1.05679e-07	6.16074e-06	6.20901e-06	1.23085e-05	1.75165e-07	8.25184e-06	6.1588e-06	1.8442e-05	6.23671e-06	1.43851e-05	1.23863e-05	1.42381e-05	2.35261e-07	1.65116e-05	6.24624e-06	1.73909e-07	6.28468e-06	2.3842e-07	6.4106e-06	4.59619e-05	1.45231e-05	1.04933e-05	4.7121e-05	1.23636e-05	3.48037e-05	2.68505e-05	1.05292e-05	6.32323e-06	1.66104e-05	8.46342e-06	1.86512e-05	6.2985e-06	2.47531e-05	2.46407e-05	2.07822e-05	4.3152e-05	2.87243e-07	3.69472e-05	2.47866e-05	2.87727e-05	1.65996e-05	3.13757e-07	3.07985e-05	4.50699e-05	3.89579e-05	2.08461e-05	7.26313e-05	4.52094e-05	4.92434e-05	3.27926e-05	2.47597e-05	4.71701e-05	5.54037e-05	2.29228e-05	2.07545e-05	3.58503e-05	4.01042e-05	9.83366e-05	3.0942e-05	5.75741e-05	2.29489e-05	2.15524e-05	3.30425e-05	2.17938e-05	2.07249e-05	2.67677e-05	2.89718e-05	2.68911e-05	4.91306e-05	5.11095e-05	8.47668e-06	3.27537e-05	1.76829e-05	2.66468e-05	3.27743e-05	0.000114518
d3_52	6.1242e-06	3.13569e-09	5.78852e-09	2.03896e-09	3.56333e-09	3.34326e-08	3.63254e-08	7.74812e-10	4.61065e-09	1.25757e-09	1.28099e-09	3.93142e-09	1.47497e-10	1.76987e-09	3.2297e-08	1.10211e-07	6.08353e-06	3.01778e-08	3.51671e-08	7.23883e-08	4.17823e-08	2.10937e-06	6.16191e-06	2.10408e-06	2.09759e-08	4.1483e-08	1.03155e-05	1.23175e-05	2.03912e-05	6.13081e-06	1.22437e-05	8.51685e-08	1.23154e-07	8.3933e-06	1.23571e-05	1.24153e-05	7.84524e-08	2.14832e-05	8.33665e-06	1.44497e-05	6.38908e-06	2.05396e-05	8.26601e-06	6.40229e-06	1.45273e-05	6.28299e-06	5.5406e-05	1.2399e-05	6.31771e-06	1.24264e-05	2.87825e-05	2.67357e-05	3.99809e-05	3.48739e-05	3.48344e-05	4.10028e-05	1.45342e-05	2.69364e-05	5.33801e-05	2.06348e-05	2.67292e-05	3.89879e-05	1.87158e-05	1.85774e-05	1.45866e-05	2.8858e-05	3.10665e-05	1.86282e-05	4.31744e-05	5.73251e-05	4.52144e-05	1.86059e-05	4.94427e-05	3.49276e-05	3.52169e-05	2.49213e-05	2.71432e-05	3.08639e-05	3.90958e-05	1.86344e-05	3.07888e-05	3.48641e-05	7.76585e-05	6.14366e-05	4.52094e-05	6.23288e-05	4.52619e-05	4.2893e-05	1.0774e-05	3.89529e-05	3.00523e-05	2.26335e-05	3.2943e-05	2.67604e-05	3.28004e-05	3.90147e-05	2.87577e-05	2.65445e-05	0.000123669
d3_53	3.4011e-08	5.20338e-11	8.36867e-11	2.10451e-10	4.19389e-09	3.82078e-08	8.47233e-10	3.74265e-08	2.01295e-10	3.42305e-08	3.44304e-09	1.27317e-08	1.02728e-09	4.53576e-09	2.93085e-10	6.17804e-06	4.07947e-08	4.91818e-09	1.20401e-08	2.13555e-06	3.8908e-09	6.13179e-06	1.15928e-08	5.04429e-08	4.1507e-08	3.99026e-08	4.30188e-08	1.44948e-08	1.22478e-05	1.44738e-07	7.13062e-08	2.09648e-06	1.83421e-05	1.80491e-08	1.43322e-07	1.44049e-05	1.43577e-05	6.2031e-06	2.92141e-07	1.02452e-05	2.2526e-05	1.44201e-05	1.84525e-05	1.45071e-05	1.6534e-05	1.65074e-05	1.65914e-05	1.04728e-05	1.4447e-05	2.19884e-06	1.65514e-05	3.49407e-05	2.37762e-07	3.08193e-05	5.32823e-05	2.96149e-07	8.53359e-06	1.85223e-05	2.07304e-05	2.0657e-05	2.0641e-05	3.88837e-05	2.67762e-05	4.11049e-05	2.70094e-05	8.52789e-06	1.86925e-05	1.6848e-05	3.89461e-05	1.24941e-05	2.08627e-05	1.27569e-05	2.66424e-05	4.91068e-05	3.5034e-05	4.92323e-05	2.69051e-05	4.00878e-05	3.71402e-05	1.25347e-05	3.8949e-05	7.47637e-05	4.72353e-05	5.1028e-05	4.72683e-05	4.28252e-05	4.93543e-05	1.466e-05	2.67993e-05	2.46241e-05	3.90779e-05	2.16875e-05	4.69721e-05	2.4863e-05	3.08232e-05	2.266e-05	5.92226e-05	4.10506e-05	8.60904e-05
d3_54	1.25818e-10	1.51547e-11	1.6157e-11	2.21122e-10	2.97314e-10	6.3579e-10	8.3098e-11	3.66689e-09	2.24781e-09	1.63047e-09	2.90786e-09	5.46134e-09	3.45586e-09	6.49306e-10	9.84232e-10	1.70674e-09	7.0857e-10	6.14942e-06	6.15018e-06	3.58822e-08	6.12495e-06	2.06729e-06	6.18143e-06	1.04851e-07	6.12093e-06	1.23926e-08	1.65773e-07	6.14826e-06	3.9263e-08	1.16326e-07	1.06745e-07	1.02875e-05	9.82902e-08	6.12265e-06	1.44107e-05	8.16873e-06	1.298e-07	8.33572e-06	2.04768e-05	1.446e-05	1.85398e-05	1.24358e-05	1.65048e-05	8.34864e-06	1.24281e-05	6.24921e-06	1.24513e-05	3.06464e-05	2.45625e-05	8.24099e-06	2.36055e-05	4.29735e-05	3.29109e-05	6.03944e-05	8.5089e-06	6.33362e-06	2.68194e-05	8.2994e-06	1.26451e-05	1.27528e-05	3.29415e-05	1.85656e-05	4.70338e-05	1.46576e-05	3.69119e-05	3.90236e-05	2.69483e-05	2.27116e-05	1.45897e-05	2.89593e-05	5.53925e-05	2.2818e-05	3.08763e-05	3.6022e-05	7.18739e-05	2.59031e-05	6.35804e-05	5.96231e-05	5.73382e-05	3.09767e-05	3.60183e-05	2.49029e-05	2.26907e-05	4.13449e-05	8.73359e-06	4.31665e-05	5.51815e-05	6.449e-05	2.49674e-05	2.90298e-05	3.69896e-05	5.33534e-05	4.83268e-05	2.46323e-05	2.67264e-05	5.32715e-05	3.69506e-05	5.4984e-05	0.000155347
d3_55	2.18329e-10	2.90103e-09	6.64373e-11	0	4.4926e-11	5.64848e-10	1.1967e-09	3.44182e-09	5.67415e-10	2.91665e-08	3.37578e-08	1.76334e-09	4.2669e-09	6.41634e-11	1.0945e-09	3.5794e-08	6.40329e-08	1.49037e-09	3.75421e-08	6.59356e-09	6.13027e-06	6.6983e-08	7.02077e-08	3.95147e-08	6.55045e-08	9.46791e-09	3.0595e-05	1.05832e-07	6.1587e-06	1.06612e-07	7.42237e-08	8.1989e-08	1.24636e-07	1.0191e-05	1.47386e-07	1.22393e-05	8.96909e-08	6.18271e-06	8.37838e-08	8.37232e-06	6.26407e-06	2.65246e-05	6.332e-06	6.29612e-06	1.24012e-05	8.33995e-06	3.66896e-05	3.88119e-05	1.24737e-05	2.32123e-06	1.24089e-05	1.43379e-05	2.25869e-05	8.37374e-06	4.51495e-05	1.85154e-05	3.88972e-05	1.23914e-05	4.07366e-05	2.06465e-05	1.24e-05	6.29198e-06	2.66912e-05	4.30011e-05	3.07515e-05	3.70945e-05	2.49718e-05	1.88565e-05	1.26116e-05	2.09363e-05	3.50517e-05	2.87779e-05	3.70643e-05	4.73893e-05	5.93895e-05	2.47211e-05	4.09925e-05	3.49755e-05	4.31808e-05	5.33419e-05	8.58981e-06	3.30212e-05	5.74936e-05	3.31457e-05	3.7181e-05	7.57234e-05	4.10077e-05	6.9756e-05	8.17973e-05	3.49986e-05	5.73196e-05	3.28751e-05	2.68526e-05	5.52909e-05	4.31059e-05	1.86746e-05	2.06848e-05	3.8987e-05	9.22155e-05
d3_56	5.73495e-11	1.20779e-10	2.36518e-10	6.11695e-06	3.93327e-09	9.17438e-10	5.6404e-11	7.77805e-11	2.60186e-11	2.34549e-09	3.17359e-08	9.3214e-10	1.80401e-10	7.53851e-08	6.08466e-06	4.05365e-08	1.34502e-09	3.69685e-09	3.65752e-10	6.11911e-06	8.56755e-09	7.56621e-08	6.07889e-06	9.67647e-08	6.11025e-06	6.16873e-06	3.80622e-08	1.1388e-07	1.19312e-06	3.15356e-06	8.26057e-06	1.12483e-08	6.22845e-06	7.72377e-08	6.18353e-06	1.45626e-07	8.19273e-06	7.10742e-08	1.88664e-07	8.19114e-06	6.22061e-06	1.67134e-07	1.55725e-07	1.02475e-07	2.22732e-06	1.64133e-05	6.34049e-06	1.24462e-05	3.27937e-05	9.35612e-06	3.26126e-05	2.66233e-05	2.45492e-05	2.05258e-05	1.44315e-05	1.44572e-05	1.86189e-05	2.46753e-05	3.67887e-05	2.06803e-05	2.4581e-05	3.90644e-05	2.87736e-05	2.16926e-05	4.59921e-05	1.87255e-05	6.32073e-06	4.92862e-07	1.46519e-05	1.44892e-05	2.06918e-05	2.06584e-05	1.47676e-05	6.77389e-05	3.6999e-05	3.7099e-05	5.33909e-05	5.2581e-05	3.715e-05	3.89824e-05	3.30485e-05	4.71994e-05	5.34816e-05	7.37111e-05	4.10916e-05	3.30211e-05	4.91819e-05	3.71511e-05	5.12045e-05	3.90343e-05	2.69897e-05	4.10038e-05	4.70783e-05	3.08929e-05	4.42711e-05	2.07571e-05	2.67863e-05	3.68272e-05	0.000143289
d3_57	5.07889e-11	0	4.87257e-11	0	3.25111e-08	0	9.8606e-12	9.47719e-11	2.14204e-10	4.04773e-09	3.9622e-08	1.59024e-09	2.82038e-08	8.50767e-11	7.06499e-08	1.74264e-10	6.11241e-08	3.56804e-08	3.22459e-09	1.54475e-09	3.08989e-08	4.0731e-08	3.5069e-08	4.68198e-08	3.38333e-08	3.08205e-09	9.71394e-08	6.13069e-06	1.23298e-08	2.53811e-09	6.61752e-08	6.15383e-06	1.58528e-08	6.09713e-06	1.42774e-05	1.4031e-07	4.31467e-08	1.39168e-08	8.1969e-06	2.25391e-05	8.30167e-06	8.28748e-06	6.23886e-06	1.23659e-05	1.43515e-05	6.25864e-06	1.23455e-05	2.04892e-05	1.40651e-07	1.65044e-05	6.26086e-06	1.64128e-05	2.66771e-05	2.06182e-05	3.28915e-05	1.44844e-05	1.23617e-05	6.34213e-06	8.36923e-06	1.85096e-05	1.24672e-05	1.26038e-05	2.46527e-05	1.4536e-05	2.2651e-05	2.68197e-05	3.89771e-05	3.88213e-05	3.49655e-05	4.70318e-05	4.72313e-05	2.06844e-05	5.12653e-05	5.51308e-05	7.78884e-05	7.16964e-05	2.36361e-05	3.73476e-05	2.69003e-05	1.46498e-05	3.49618e-05	2.47473e-05	5.74472e-05	2.4716e-05	3.70634e-05	4.94473e-05	6.35037e-05	6.14851e-05	3.90779e-05	4.12405e-05	5.11468e-05	2.89616e-05	3.30222e-05	6.53243e-05	5.75244e-05	5.11645e-05	6.55259e-05	1.24492e-05	0.000178005
d3_58	1.28844e-09	6.1674e-10	6.68022e-12	8.71191e-13	1.48561e-11	1.79847e-11	1.34774e-10	9.73269e-10	1.893e-10	6.11689e-06	9.88682e-11	0	4.17218e-11	6.11699e-06	3.69141e-09	3.72031e-08	3.25454e-09	3.57434e-08	4.96273e-10	6.11713e-06	3.44058e-08	6.1215e-06	1.22335e-05	4.22172e-08	6.12081e-06	2.02834e-09	4.21701e-08	3.6489e-08	5.47098e-09	6.18972e-06	7.18997e-08	1.15845e-07	1.12699e-07	8.18522e-06	6.17872e-06	7.36959e-08	6.16003e-06	6.23015e-06	6.59579e-08	6.19286e-06	6.13892e-06	1.12496e-07	8.19419e-06	4.51636e-08	1.436e-05	2.40266e-07	2.21619e-06	3.26587e-05	2.57056e-07	2.86575e-05	2.04637e-05	6.21172e-06	1.45274e-05	2.86632e-05	2.6666e-05	6.32287e-06	1.23532e-05	1.24014e-05	2.22188e-07	2.8802e-05	1.85897e-05	2.66262e-05	3.29649e-05	3.50736e-05	3.69957e-05	3.88716e-05	4.90966e-05	2.66251e-05	2.08247e-05	3.2778e-05	4.53111e-05	3.6896e-05	2.70668e-05	3.08107e-05	4.95546e-05	3.90629e-05	5.96116e-05	4.63323e-05	4.30751e-05	3.52261e-05	4.62778e-05	4.33084e-05	4.30438e-05	2.90273e-05	5.75305e-05	5.74154e-05	5.33416e-05	5.75598e-05	4.94701e-05	5.33405e-05	4.13075e-05	5.32267e-05	4.11591e-05	6.27197e-05	4.69474e-05	3.28569e-05	4.09116e-05	3.29263e-05	0.00019424
d3_59	3.9019e-12	0	2.96215e-11	0	0	0	0	6.15979e-11	1.57682e-09	3.53721e-11	9.58532e-11	3.25622e-08	1.30968e-11	1.30163e-10	2.65852e-10	3.47496e-08	1.42592e-05	6.59564e-08	2.66026e-09	1.45642e-09	2.25745e-09	6.08895e-06	1.32925e-09	1.20663e-09	2.92386e-08	7.98071e-09	4.84327e-09	4.05089e-08	4.18689e-09	1.44867e-07	3.53409e-08	4.1609e-08	6.12662e-06	1.09909e-07	6.18406e-06	8.19106e-06	1.63572e-08	1.091e-07	3.83252e-08	5.11579e-08	4.67321e-08	1.42158e-07	2.04421e-05	1.4268e-05	1.22462e-05	1.15947e-06	2.55125e-07	2.05187e-05	1.84989e-05	6.20295e-06	2.18541e-06	8.26657e-06	2.05679e-05	2.14946e-05	1.54907e-05	1.04466e-05	1.25478e-05	1.24833e-05	2.06665e-05	1.24906e-05	3.38447e-05	2.0781e-05	3.69937e-05	2.06981e-05	3.29153e-05	3.29279e-05	4.71003e-05	3.90248e-05	4.12456e-05	2.27455e-05	5.03106e-05	1.45991e-05	2.2833e-05	3.49318e-05	4.51187e-05	2.68585e-05	6.56653e-05	2.68665e-05	5.53178e-05	3.93392e-05	4.33348e-05	4.33131e-05	2.6927e-05	4.32372e-05	4.94924e-05	3.49074e-05	5.11175e-05	6.15282e-05	4.34278e-05	7.38991e-05	7.15466e-05	6.54625e-05	3.69879e-05	3.50138e-05	8.48681e-05	2.69529e-05	5.51706e-05	3.29216e-05	0.000194474
