	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.0011909	5.43583e-05	4.90455e-05	5.77864e-05	4.58053e-05	6.12244e-05	4.38038e-05	3.86932e-05	2.46877e-05	5.5978e-05	1.94728e-05	5.43165e-05	1.6017e-05	2.37852e-05	4.05427e-05	5.63974e-06	4.21042e-05	1.93327e-05	2.81855e-05	7.34236e-06	5.43123e-06	2.29318e-05	1.07581e-05	2.99093e-05	5.08774e-05	7.23766e-06	1.24773e-05	1.78202e-05	4.1333e-05	3.34568e-05	4.75179e-05	1.60002e-05	1.07565e-05	1.06939e-05	3.52222e-05	1.05883e-05	2.99164e-05	1.603e-05	1.6032e-05	1.6168e-05	1.59234e-05	7.26019e-06	1.48262e-07	2.98915e-05	2.1178e-05	1.24548e-05	2.29957e-05	1.7724e-05	5.36731e-06	2.47262e-05	2.28746e-05	5.48419e-06	1.07026e-05	2.29557e-05	1.6054e-05	2.28425e-05	1.08361e-05	1.59695e-05	1.58259e-05	1.77745e-05	2.29165e-05	1.06734e-05	3.33576e-05	7.20298e-06	3.25589e-05	8.72537e-08	2.65274e-05	1.77897e-05	1.07683e-05	2.64849e-05	2.28937e-05	5.50061e-06	2.01575e-06	8.98467e-06	2.31214e-05	2.31133e-05	5.55266e-06	2.03131e-05	4.65017e-05	2.11944e-05	1.07832e-05	1.06741e-05	1.93497e-05	1.25072e-05	2.29479e-05	2.82335e-05	2.66194e-05	1.61001e-05	5.63812e-06	3.1759e-05	1.61829e-05	2.99641e-05	4.08922e-05	4.94005e-05	1.81668e-05	3.53603e-05	1.26988e-05	2.50744e-05	0.00041511
d2_28	0.0011884	9.1009e-05	4.73496e-05	6.12961e-05	5.26195e-05	5.79081e-05	2.46753e-05	3.16064e-05	3.33435e-05	3.51689e-05	3.68299e-05	4.38562e-05	2.64184e-05	4.31057e-05	2.11005e-05	2.73479e-05	5.44903e-05	3.42261e-05	3.1677e-05	2.13298e-05	2.12195e-05	3.33672e-05	1.07363e-05	3.34281e-05	1.5938e-05	2.12322e-05	1.76136e-05	1.4217e-05	1.76983e-05	1.25593e-05	4.03854e-05	1.29486e-07	5.39298e-06	1.25422e-05	2.38575e-05	5.53842e-06	2.12574e-05	2.11868e-07	1.07366e-05	3.07652e-05	5.46605e-06	1.47738e-07	1.78257e-05	1.24384e-05	7.22756e-06	2.66014e-05	7.15954e-06	2.47964e-05	2.11643e-05	1.16836e-05	3.68072e-05	5.36585e-06	2.01246e-06	2.1323e-05	5.42056e-06	5.4609e-06	1.25564e-05	7.15968e-06	1.07275e-05	3.3368e-05	2.46995e-05	1.0694e-05	2.81302e-05	1.25288e-05	2.12403e-05	2.28506e-05	1.59874e-05	5.43317e-06	1.94413e-05	1.24322e-05	1.77214e-05	3.15858e-05	1.77379e-05	1.11971e-06	1.06802e-05	2.81389e-05	2.02991e-05	1.95245e-05	5.42217e-06	5.32922e-06	3.524e-05	2.12646e-05	4.59138e-05	3.54967e-05	2.99359e-05	3.51875e-05	5.49003e-06	1.79425e-05	1.24846e-05	2.94709e-05	4.40757e-05	7.35035e-06	3.89139e-05	3.53611e-05	3.52854e-05	2.75751e-05	2.49593e-05	2.51801e-05	0.000322195
d2_29	0.000926848	5.78397e-05	6.75638e-05	5.0829e-05	7.00163e-05	5.5253e-05	5.08273e-05	2.28751e-05	3.50252e-05	6.116e-05	4.7457e-05	2.64197e-05	2.64576e-05	1.93401e-05	2.11899e-05	3.60448e-05	1.59632e-05	3.52072e-05	1.40792e-05	5.56462e-06	1.60414e-05	1.77163e-05	3.34004e-05	3.00316e-05	5.44535e-06	1.42399e-05	1.76338e-05	3.6954e-05	1.59846e-05	1.08134e-05	1.59843e-05	1.93678e-05	3.34604e-05	1.25577e-05	1.59035e-05	3.15892e-05	1.75641e-05	1.7691e-05	1.07431e-05	3.68945e-05	1.61448e-05	1.60001e-05	1.15439e-05	1.59202e-05	5.5484e-06	8.07193e-06	2.99609e-05	1.58996e-05	2.12478e-05	2.81852e-05	3.25372e-05	1.69815e-05	3.34914e-05	1.58588e-05	1.07043e-05	1.94736e-05	2.46916e-05	1.25106e-05	3.34913e-05	1.94636e-05	1.25275e-05	2.11431e-05	2.64442e-07	2.47522e-05	1.59328e-05	1.59851e-05	2.24285e-07	7.18206e-06	2.63511e-05	2.81016e-05	1.77259e-05	2.13173e-05	1.96602e-05	2.81248e-05	1.60118e-05	1.24571e-05	2.29982e-05	2.81202e-05	1.24601e-05	3.75283e-06	1.77377e-05	2.12474e-05	2.64574e-05	1.77794e-05	1.60987e-05	1.43149e-05	2.8357e-05	1.25997e-05	3.86459e-05	1.00524e-05	3.52872e-05	7.30928e-06	3.73449e-05	2.32227e-05	1.9791e-05	3.36531e-05	4.08521e-05	5.48783e-05	0.000487217
d2_30	0.000999607	8.74868e-05	8.75223e-05	3.51464e-05	5.95653e-05	4.73736e-05	4.39529e-05	5.86983e-05	3.77779e-05	2.20338e-05	4.37021e-05	3.69734e-05	1.59203e-05	5.26529e-05	4.02563e-05	2.81523e-05	1.59684e-05	3.67999e-05	7.20072e-06	1.06406e-05	1.94445e-05	1.58165e-05	1.59312e-05	5.42049e-06	1.58486e-05	7.30351e-06	1.42279e-05	2.29815e-05	4.38507e-05	2.29619e-05	3.52615e-05	2.6374e-05	5.35903e-06	2.46377e-05	2.12108e-05	2.11289e-05	1.59328e-05	1.42818e-05	8.98868e-06	1.5881e-05	1.77792e-05	1.60104e-05	2.63944e-05	1.60386e-05	1.07101e-05	5.38098e-06	1.96586e-06	4.92883e-05	2.82079e-05	2.65079e-05	3.86257e-05	5.39472e-06	1.2567e-05	1.59159e-05	2.28454e-05	1.60412e-05	1.58992e-05	1.06996e-05	3.69443e-05	1.59315e-05	1.07268e-05	1.24098e-05	2.29372e-05	1.95519e-05	1.60097e-05	1.95387e-05	1.85648e-07	5.44679e-06	2.99797e-05	2.46726e-05	2.65158e-05	3.33061e-05	1.76927e-05	1.58894e-05	1.5167e-05	2.30173e-05	2.82215e-05	3.34158e-05	3.18987e-05	1.5206e-05	1.94633e-05	1.77073e-05	1.77642e-05	2.46902e-05	1.77709e-05	2.30938e-05	4.5735e-05	3.54968e-05	1.96419e-05	4.40688e-05	2.31507e-05	4.59195e-05	3.54189e-05	2.84338e-05	2.14743e-05	7.61158e-06	5.83963e-05	3.62982e-05	0.000488559
d2_31	0.00103397	7.18347e-05	5.60582e-05	4.20645e-05	6.04725e-05	5.09808e-05	4.91131e-05	5.24522e-05	3.69986e-05	3.1551e-05	2.6451e-05	2.81017e-05	2.13249e-05	4.48273e-05	1.76558e-05	2.457e-05	3.35134e-05	5.96132e-05	3.25285e-05	1.06948e-05	1.24722e-05	1.06671e-05	1.25748e-05	1.24902e-05	7.09836e-06	4.73307e-05	3.17267e-05	2.46712e-05	2.30514e-05	1.76519e-05	1.08e-05	2.81712e-05	2.12615e-05	5.45247e-06	3.3425e-05	2.10668e-05	3.43862e-05	1.94624e-05	1.77921e-05	1.07788e-05	3.35411e-05	1.59201e-05	2.19892e-05	5.59109e-06	1.41728e-05	1.95402e-05	4.04236e-05	1.78046e-05	2.90677e-05	2.64187e-05	2.28298e-05	5.35442e-06	1.84858e-05	2.98685e-05	7.18702e-06	5.42369e-06	7.1861e-06	1.42926e-05	2.12673e-05	1.41774e-05	2.80929e-05	1.55774e-07	7.1633e-06	2.65139e-05	2.47136e-05	4.38333e-05	2.81704e-05	2.13659e-05	1.3385e-05	2.64093e-05	5.43746e-06	1.23988e-05	2.99565e-05	1.43343e-05	2.11638e-05	2.63722e-05	1.24315e-05	2.10655e-05	2.81763e-05	1.77153e-05	4.38894e-05	1.0711e-05	1.08093e-05	2.83386e-05	2.31816e-05	7.31194e-06	1.24905e-05	1.43732e-05	1.27761e-05	3.37017e-05	2.29998e-05	4.24934e-05	3.64637e-05	2.25215e-05	3.6355e-05	2.60766e-05	5.62559e-05	1.61064e-05	0.000535199
d2_32	0.00103984	6.03869e-05	1.24006e-05	4.21571e-05	3.70823e-05	3.01307e-05	6.66186e-05	6.13811e-05	4.73278e-05	6.12442e-05	3.69156e-05	5.09426e-05	3.50476e-05	2.80799e-05	5.3676e-06	1.76165e-05	2.82805e-05	1.23984e-05	2.1203e-05	4.72349e-05	2.03783e-05	5.36572e-06	8.92944e-06	1.26832e-05	1.592e-05	2.73499e-05	1.77301e-05	1.06818e-05	2.63981e-05	5.5669e-06	2.29361e-05	1.77262e-05	1.07861e-05	1.58311e-05	2.29679e-05	3.24424e-05	3.2615e-05	3.94729e-05	1.94424e-05	1.94361e-05	1.23367e-05	3.17287e-05	1.24931e-05	2.29066e-05	3.33015e-05	1.77067e-05	3.5168e-05	2.28584e-05	3.17862e-05	1.58829e-05	2.30475e-05	2.64306e-05	2.1016e-05	2.63434e-07	8.95463e-06	1.59187e-05	2.05143e-07	1.58952e-05	1.06771e-05	1.07009e-05	1.0584e-05	1.42219e-05	1.77086e-05	1.07616e-05	1.07905e-05	5.37692e-06	1.06525e-05	1.59572e-05	1.23842e-05	1.25472e-05	3.16389e-05	2.12464e-05	1.59442e-05	2.81742e-05	1.93978e-05	5.38737e-06	1.76974e-05	3.16519e-05	1.4193e-05	1.25567e-05	7.26759e-06	1.33903e-05	1.41659e-05	4.03445e-05	4.58674e-05	3.01793e-05	2.15364e-05	7.3728e-06	2.85139e-05	2.41763e-05	1.09899e-05	3.69813e-05	3.097e-05	2.85101e-05	3.00781e-05	3.90244e-05	4.05625e-05	3.55625e-05	0.000527533
d2_33	0.00104091	5.09024e-05	5.33239e-05	4.73177e-05	3.85912e-05	4.3881e-05	5.08071e-05	1.26143e-05	3.25661e-05	4.90612e-05	2.30618e-05	2.99001e-05	1.25817e-05	5.09357e-05	2.81886e-05	3.52145e-05	7.24053e-06	1.06226e-05	3.4994e-05	1.07045e-05	2.80612e-05	2.47811e-05	2.13095e-05	1.59228e-05	5.50735e-06	3.86538e-05	1.76633e-05	5.46063e-06	1.25765e-05	1.42197e-05	2.81912e-05	3.17037e-05	2.64458e-05	1.25526e-05	2.81688e-05	1.07148e-05	2.2905e-05	2.99069e-05	1.59544e-05	1.06555e-05	1.94561e-06	2.11707e-05	2.11748e-05	3.16484e-05	1.42413e-05	5.49149e-06	1.24573e-05	9.11243e-06	3.16576e-05	3.86793e-05	2.47074e-05	2.11682e-05	7.22886e-06	2.46525e-05	3.00312e-05	2.65044e-05	2.8129e-05	3.43565e-05	1.76619e-05	2.65338e-05	1.96984e-06	2.816e-05	2.28438e-05	2.64675e-05	7.19999e-06	3.16958e-05	3.52418e-05	1.94217e-05	2.5586e-05	2.81645e-05	2.28765e-05	3.71585e-05	2.48219e-05	1.07448e-05	1.0648e-06	7.08389e-06	2.81273e-05	1.08385e-05	3.35677e-05	5.49355e-06	2.82615e-05	1.60624e-05	1.24453e-05	2.99892e-05	1.4316e-05	1.09342e-05	1.9708e-05	5.54273e-06	1.69542e-05	3.35649e-05	7.33298e-06	2.48341e-05	7.57053e-06	3.01018e-05	1.54477e-05	1.9981e-05	3.54406e-05	4.61062e-05	0.000538468
d2_34	0.000994833	4.12691e-05	9.60442e-05	3.86275e-05	4.64507e-05	8.05073e-05	2.28848e-05	3.51777e-05	3.96218e-05	3.33306e-05	1.07314e-05	4.05337e-05	1.59194e-05	1.94134e-05	2.98422e-05	1.05533e-05	2.81058e-05	9.83115e-06	4.03357e-05	3.17941e-05	2.28565e-05	2.10266e-05	2.82453e-05	1.05904e-05	2.10447e-05	1.23348e-05	1.59455e-05	4.56194e-05	8.9856e-06	1.59098e-05	1.24951e-05	1.25125e-05	2.47401e-05	5.59394e-06	1.7742e-05	2.29002e-05	2.48693e-05	4.5522e-05	1.24516e-05	2.63111e-05	1.07964e-05	2.65025e-05	5.39223e-06	2.28417e-05	7.17576e-06	1.60603e-05	5.58329e-06	7.40994e-06	1.23262e-05	2.46225e-05	5.39867e-06	2.29769e-05	3.33998e-05	2.12321e-05	7.11307e-06	1.76762e-05	1.03756e-06	7.24799e-06	2.11851e-05	2.42738e-07	1.06845e-05	1.2461e-05	1.24895e-05	1.76988e-05	1.77319e-05	8.9566e-06	2.64745e-05	1.24019e-05	1.77608e-05	1.57919e-05	1.23687e-05	1.77125e-05	1.59041e-05	1.60206e-05	1.08382e-05	1.90012e-06	1.20391e-06	7.22139e-06	7.38355e-06	5.36269e-06	1.95491e-05	1.61512e-05	2.1136e-05	1.25269e-05	3.00307e-05	1.622e-05	2.31125e-05	1.69281e-05	3.17527e-05	7.46176e-06	3.18524e-05	2.13761e-05	2.65891e-05	3.35771e-05	6.34978e-05	5.8184e-05	3.21053e-05	4.58653e-05	0.000595116
d2_35	0.000958317	1.23733e-05	5.35316e-05	7.00268e-05	4.73881e-05	3.34815e-05	3.69616e-05	3.34557e-05	2.81319e-05	1.92615e-05	1.42052e-05	3.50562e-05	4.56051e-05	3.16491e-05	1.7631e-05	2.28504e-05	2.13103e-05	2.28313e-05	2.63756e-05	2.20393e-05	5.79117e-05	2.47244e-05	1.59546e-05	1.7636e-05	2.29141e-05	2.12642e-05	2.63667e-05	1.76886e-05	3.68666e-05	1.24509e-05	1.95876e-06	2.80062e-05	1.93554e-05	2.30249e-05	1.75624e-05	2.80963e-05	2.28391e-05	1.76682e-05	1.24472e-05	2.02975e-05	5.53439e-06	7.26717e-06	1.59508e-05	7.12794e-06	3.43592e-05	1.05843e-05	2.47368e-05	2.29933e-05	2.29754e-05	1.40913e-05	1.24291e-05	2.11837e-05	1.59177e-05	1.0672e-05	1.41877e-05	1.60516e-05	1.06626e-05	5.38919e-06	1.95342e-05	1.78156e-05	2.11478e-05	2.29086e-05	1.76932e-05	1.60187e-05	2.65702e-05	4.0425e-05	1.0712e-05	1.59424e-05	1.78149e-05	1.06426e-05	2.12037e-05	1.59296e-05	1.43238e-05	2.99001e-05	2.28258e-05	1.34614e-05	1.2662e-05	1.06754e-05	3.70107e-05	2.82621e-05	4.23439e-05	2.48071e-05	1.61048e-05	3.70159e-05	2.302e-05	3.52714e-05	2.49998e-05	3.71503e-05	5.29148e-05	1.80109e-05	4.58076e-05	3.70171e-05	1.80339e-05	5.47334e-05	5.90061e-05	3.56781e-05	3.02739e-05	6.56121e-05	0.000614608
d2_36	0.000830083	5.93784e-05	7.87037e-05	4.55527e-05	6.8198e-05	4.19491e-05	3.34083e-05	2.12031e-05	2.63786e-05	5.25483e-05	2.82056e-05	2.2809e-05	1.42699e-05	4.39793e-05	2.82425e-05	2.28745e-05	2.81434e-05	1.75789e-05	1.76784e-05	2.30985e-05	5.08488e-05	2.12337e-05	3.8621e-05	2.48414e-05	2.12909e-05	1.79311e-05	7.27757e-06	1.34658e-05	1.77809e-05	3.33653e-05	3.18187e-05	3.51755e-05	1.59101e-05	1.98546e-06	2.9998e-05	2.98736e-05	2.81391e-05	1.0683e-05	1.07593e-05	2.1237e-05	1.76301e-05	7.27019e-06	1.06803e-05	1.06499e-05	2.83613e-05	3.34187e-05	1.95453e-05	2.46307e-05	3.86346e-05	1.58448e-05	2.12012e-05	3.33893e-05	1.06882e-05	2.28825e-05	1.76271e-05	3.75116e-06	2.2865e-05	1.07e-05	2.81375e-05	2.82786e-05	1.23847e-05	1.07725e-05	1.07404e-05	5.53614e-06	2.12538e-05	1.41586e-05	7.24328e-06	1.78428e-05	1.59379e-05	2.12078e-05	3.70529e-05	1.24238e-05	2.90462e-05	1.78088e-05	2.12964e-05	2.29497e-05	1.76524e-05	5.64267e-06	1.59418e-05	1.60891e-05	9.01143e-06	2.02213e-06	1.79544e-05	2.84089e-05	2.83287e-05	1.62394e-05	2.47956e-05	3.01734e-05	7.71594e-05	3.54991e-05	7.44752e-06	9.27993e-06	2.83393e-05	4.77197e-05	5.90163e-05	6.69601e-05	7.05855e-05	6.42647e-05	0.000591236
d2_37	0.000699228	6.80663e-05	3.00131e-05	5.09375e-05	5.94285e-05	2.83131e-05	3.51553e-05	2.6499e-05	2.19268e-05	3.69447e-05	3.87193e-05	4.58466e-05	3.16124e-05	3.50317e-05	2.98907e-05	2.30166e-05	3.84346e-05	3.33724e-05	1.26386e-05	2.82523e-05	2.29496e-05	2.03283e-05	2.80949e-05	2.29515e-05	2.28381e-05	2.11957e-05	1.93309e-05	1.07278e-05	5.46563e-06	2.81282e-05	1.23411e-05	3.69422e-05	3.33712e-05	1.76215e-05	2.47117e-05	1.0644e-05	1.05924e-05	1.95063e-05	1.07728e-05	2.63252e-05	2.64022e-05	3.78542e-06	1.76674e-05	1.07499e-05	1.06659e-05	1.77352e-05	1.92927e-06	8.89906e-06	1.94922e-05	2.6267e-05	1.76662e-05	1.58589e-05	1.76003e-05	5.47141e-06	1.5935e-05	3.24952e-05	7.19637e-06	2.2995e-05	1.60096e-05	2.99484e-05	1.43153e-05	3.50851e-05	1.58725e-05	4.04206e-05	1.24525e-05	1.85983e-05	1.23857e-05	2.11203e-05	9.07835e-06	4.55723e-05	2.11882e-05	1.06755e-05	2.63971e-05	2.99534e-05	1.6033e-05	2.47696e-05	2.30448e-05	1.24792e-05	1.76998e-05	3.16087e-05	2.12565e-05	3.18684e-05	1.78064e-05	5.7938e-05	2.3022e-05	5.60221e-06	4.57592e-05	2.13868e-05	2.664e-05	3.36396e-05	3.62677e-07	5.29469e-05	2.32796e-05	3.90136e-05	4.18247e-05	4.85738e-05	4.948e-05	4.075e-05	0.000666557
d2_38	0.000820684	5.59872e-05	3.33534e-05	4.4093e-05	4.6602e-05	5.08467e-05	4.20502e-05	4.7379e-05	2.455e-05	5.62435e-06	1.06858e-05	3.86508e-05	2.10603e-05	4.38153e-05	2.13622e-05	3.34296e-05	1.4295e-05	1.24999e-05	3.78644e-05	2.99691e-05	2.81184e-05	1.42069e-05	2.12208e-05	2.1172e-05	2.30391e-05	2.64087e-05	2.99308e-05	1.77731e-05	1.94187e-05	3.86348e-05	5.56627e-06	1.06648e-05	1.60455e-05	1.76048e-05	1.06985e-05	1.89394e-06	1.41273e-05	1.07191e-05	7.2737e-06	2.46937e-05	1.59764e-05	1.23841e-05	7.26387e-06	1.24344e-05	1.7752e-05	5.4963e-06	2.11186e-05	2.28968e-05	2.64842e-05	3.53489e-05	2.82166e-05	1.23529e-05	2.47945e-05	1.2409e-05	1.76272e-05	2.28632e-05	1.42797e-05	1.41285e-05	1.24629e-05	7.28367e-06	3.32876e-05	1.76108e-05	1.76175e-05	1.96118e-05	2.29822e-05	1.77255e-05	3.85438e-05	1.59582e-05	2.48859e-05	7.30563e-06	1.76512e-05	2.63867e-05	1.9439e-05	2.1206e-05	1.42162e-05	2.30233e-05	5.38919e-06	1.94689e-05	2.65013e-05	1.43652e-05	1.2664e-05	2.12817e-05	1.52823e-05	1.07133e-05	7.13995e-06	2.31497e-05	3.35098e-05	1.25827e-05	3.01224e-05	3.19803e-05	1.36579e-05	2.84117e-05	4.15969e-05	1.80091e-05	4.22845e-05	6.70921e-05	4.77269e-05	5.82584e-05	0.000700759
d2_39	0.000764059	6.12217e-05	5.79187e-05	3.16829e-05	2.98093e-05	3.68171e-05	4.20599e-05	3.67618e-05	1.25023e-05	1.77637e-05	1.4236e-05	1.42067e-05	2.11905e-05	5.42288e-06	2.10767e-05	2.99099e-05	1.7639e-05	2.63695e-05	2.11869e-05	2.82121e-05	3.33559e-05	1.9688e-06	1.78862e-05	1.77139e-05	2.80688e-05	1.76067e-05	1.77709e-05	2.00724e-06	1.93954e-05	3.85836e-05	3.34467e-05	1.93805e-05	1.93107e-05	3.00385e-05	1.34274e-05	1.76747e-05	1.76952e-05	3.16782e-05	1.76552e-05	1.41149e-05	1.76578e-05	1.57651e-05	1.954e-05	1.59435e-05	1.07245e-05	2.2913e-05	1.75778e-05	2.11314e-05	1.59375e-05	2.30016e-05	1.23886e-05	7.1832e-06	1.42792e-05	3.36525e-05	2.11652e-05	1.06426e-05	2.64803e-05	3.94348e-06	2.65203e-05	1.24446e-05	2.64536e-05	2.28843e-05	3.17091e-05	6.27527e-06	1.67746e-05	2.82911e-05	1.76209e-05	2.11477e-05	2.12152e-06	1.07258e-05	1.60267e-05	2.63311e-05	1.605e-05	2.03626e-05	1.52866e-05	2.12953e-05	2.29939e-05	2.65625e-05	2.29328e-05	1.05934e-05	3.52854e-05	1.25158e-05	3.7907e-05	1.59368e-05	3.00996e-05	2.29656e-05	8.93176e-06	1.43504e-05	1.80126e-05	1.4372e-05	4.07926e-05	4.06816e-05	3.03777e-05	5.30068e-05	4.95534e-05	5.29834e-05	6.71449e-05	4.95756e-05	0.000709308
d2_40	0.000758633	4.20661e-05	8.55718e-05	3.86232e-05	3.51453e-05	3.15462e-05	4.03984e-05	4.1979e-05	4.55853e-05	2.81001e-05	4.03557e-05	1.6704e-05	2.1041e-05	4.56643e-05	5.34114e-06	1.33504e-05	1.75647e-05	2.81199e-05	2.6404e-05	3.1564e-05	1.76685e-05	7.34741e-06	3.8641e-05	2.82577e-05	5.39412e-06	2.5606e-05	1.24829e-05	5.34815e-06	1.58997e-05	4.03036e-05	2.29288e-05	1.59209e-05	1.75435e-05	3.8697e-05	1.58513e-05	4.56767e-05	1.58181e-05	1.05985e-05	1.06647e-05	1.94592e-05	1.59346e-05	4.39182e-05	1.59283e-05	2.10134e-05	2.64409e-05	3.15138e-05	2.30546e-05	1.93349e-05	2.11886e-05	1.82437e-06	1.58982e-05	1.59641e-05	2.39732e-07	1.24339e-05	1.06721e-05	2.99164e-05	2.63489e-05	1.24407e-05	2.29185e-05	2.20836e-05	5.53462e-06	3.34654e-05	2.47306e-05	2.30382e-05	1.76534e-05	1.78059e-05	1.05927e-05	2.64172e-07	2.29608e-05	7.18041e-06	1.07146e-05	5.56423e-06	1.59637e-05	3.60607e-05	1.86966e-05	2.3101e-05	3.39755e-07	2.31613e-05	1.24683e-05	4.93868e-05	7.21556e-06	4.13383e-05	2.46329e-05	3.3626e-05	1.71061e-05	1.61256e-05	1.94586e-05	3.18866e-05	6.50813e-05	2.15001e-05	3.01989e-05	3.99092e-05	3.20456e-05	1.97399e-05	3.72284e-05	8.51584e-05	5.4866e-05	5.05075e-05	0.000709085
d2_41	0.000651715	4.0334e-05	4.04662e-05	2.63394e-05	4.28239e-05	6.11863e-05	2.99666e-05	3.67249e-05	2.54618e-05	3.85811e-05	1.58662e-05	1.06394e-05	1.59372e-05	1.0643e-05	1.5994e-05	3.51196e-05	1.06433e-05	1.07057e-05	3.33857e-05	2.28777e-05	2.8026e-05	1.26612e-05	1.62741e-07	1.77753e-05	1.05637e-05	3.87292e-05	1.2581e-05	1.0602e-05	8.82156e-06	2.47388e-05	1.87227e-07	1.05705e-05	1.58769e-05	1.25097e-05	7.1431e-06	1.07578e-05	3.16579e-05	1.68829e-07	2.80828e-05	1.59929e-05	9.60761e-06	3.7161e-06	8.89e-06	2.46335e-05	2.28587e-05	1.23752e-05	1.08269e-05	5.53916e-06	1.59348e-05	3.51525e-05	1.60593e-05	5.63858e-06	1.15722e-05	1.24639e-05	2.28363e-05	2.61071e-05	1.06195e-05	1.94304e-06	5.42819e-06	1.58415e-05	2.81469e-05	1.57195e-07	2.80402e-05	1.06174e-05	5.41048e-06	1.08152e-05	1.75975e-05	1.24674e-05	1.61784e-07	2.12235e-05	7.23844e-06	1.06862e-05	1.25638e-05	3.86865e-05	1.06543e-05	1.76646e-05	3.84721e-07	1.42476e-05	2.80077e-05	2.63247e-05	3.34278e-05	1.25483e-05	1.08165e-05	3.54433e-05	1.9679e-05	1.26714e-05	1.6172e-05	1.43625e-05	1.62434e-05	3.88695e-05	2.58689e-05	3.88501e-05	2.8428e-05	6.50159e-05	4.96394e-05	3.04129e-05	4.08445e-05	4.35729e-05	0.000600276
d2_42	0.000770356	4.73026e-05	5.08504e-05	8.22064e-05	3.33802e-05	1.60426e-05	2.80716e-05	3.50027e-05	2.63674e-05	2.11152e-05	6.93048e-05	2.82251e-05	2.10679e-05	1.59792e-05	1.06634e-05	3.35119e-05	2.28538e-05	4.03612e-05	8.16236e-06	4.73759e-05	1.0694e-05	2.5506e-05	1.85804e-07	2.29936e-05	1.77021e-05	3.14855e-05	1.57902e-05	5.43461e-06	1.07451e-05	7.10862e-06	2.29603e-05	2.35684e-07	1.24663e-05	2.1425e-05	1.77339e-05	2.29738e-05	2.29311e-05	3.35405e-05	7.3246e-06	1.75723e-05	2.13236e-05	1.42626e-05	2.80819e-05	2.99438e-05	1.07119e-05	1.23318e-05	3.664e-07	1.76552e-05	1.59006e-05	1.17801e-07	2.11902e-05	1.58751e-05	2.29474e-05	3.51536e-05	3.0024e-05	2.10795e-05	1.59858e-05	4.19728e-05	1.59336e-05	1.59385e-05	1.24772e-05	1.05958e-05	1.58405e-05	4.37851e-05	1.76539e-05	3.85354e-05	1.76002e-05	1.60194e-05	2.11543e-05	3.69629e-05	1.59131e-05	5.30867e-06	1.06534e-05	2.10628e-05	5.60995e-06	2.63667e-05	4.21943e-05	5.61395e-06	1.96157e-05	2.80991e-05	2.63585e-05	2.82831e-05	1.60153e-05	1.62311e-05	8.30296e-06	4.75542e-05	2.33031e-05	1.79311e-05	4.33574e-05	3.01703e-05	5.29992e-05	4.67252e-05	4.25471e-05	3.01822e-05	3.55559e-05	3.91836e-05	9.14501e-05	4.60792e-05	0.000701712
d2_43	0.000749778	5.07519e-05	6.64415e-05	5.08566e-05	4.55907e-05	4.7279e-05	2.46225e-05	4.12961e-05	3.84665e-05	1.23764e-05	1.76148e-05	1.24423e-05	5.53279e-06	2.29074e-05	2.80666e-05	1.58634e-05	3.33734e-05	1.05854e-05	3.33658e-05	1.24043e-05	2.10216e-05	2.64041e-05	2.98924e-05	2.29516e-05	1.07177e-05	1.93636e-05	1.5945e-05	3.16962e-05	1.23798e-05	1.07316e-05	2.12809e-07	2.29321e-05	1.59571e-05	2.4721e-05	1.76899e-05	7.08237e-06	3.17247e-05	2.10755e-05	2.65564e-05	1.06882e-05	2.63685e-05	2.09494e-06	2.47112e-05	1.06512e-05	2.1105e-05	3.51653e-05	1.25516e-05	7.1522e-06	1.24171e-05	2.28553e-05	1.60128e-05	2.12749e-05	1.75964e-05	2.54886e-05	1.07307e-05	1.59117e-05	1.60385e-05	1.77181e-05	1.94178e-05	1.41133e-05	1.60332e-05	2.80961e-05	1.76069e-05	1.94638e-05	1.06076e-05	3.15813e-05	1.94786e-05	1.93375e-05	3.34269e-05	3.51184e-05	2.11191e-05	5.41311e-06	1.77364e-05	1.59053e-05	2.81949e-05	1.60305e-05	1.96326e-05	1.92343e-06	3.33433e-05	3.26489e-05	1.94475e-05	2.47328e-05	1.77549e-05	3.34692e-05	2.12576e-05	7.25448e-06	2.1478e-05	1.42377e-05	1.45402e-05	1.69186e-05	1.44485e-05	3.3899e-05	4.61808e-05	4.26667e-05	3.20124e-05	3.40679e-05	5.82836e-05	6.5263e-05	0.000709645
