	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000459089	3.68274e-09	5.73805e-06	0	7.65743e-06	5.73063e-06	5.74797e-06	7.64863e-06	7.64975e-06	1.51502e-09	5.73781e-06	1.91987e-06	1.92624e-06	5.74677e-06	1.78065e-09	5.73836e-06	4.07556e-09	0	0	1.93262e-06	0	1.14768e-05	8.91913e-10	7.21536e-09	1.10394e-08	4.28886e-09	0	0	4.24975e-09	5.02716e-09	5.7413e-06	3.67775e-09	5.74381e-06	2.27069e-09	7.65849e-06	3.79542e-09	0	2.58132e-09	7.03279e-10	1.33876e-05	0	8.74793e-11	0	9.7093e-09	5.73472e-06	5.41174e-09	4.67631e-10	5.73717e-06	5.73063e-06	0	0	0	0	0	7.65284e-06	5.73964e-06	5.73631e-06	5.73842e-06	5.73908e-06	0	0	0	3.03469e-10	4.38863e-09	2.10291e-05	2.79007e-09	7.64944e-06	1.91936e-06	5.73513e-06	6.50583e-10	5.73129e-06	5.7355e-06	2.21022e-09	0	0	1.29426e-09	3.83452e-09	5.73372e-06	1.91175e-05	7.64816e-06	5.73941e-06	9.06161e-09	1.14777e-05	7.64641e-06	0	6.33314e-09	1.14758e-05	5.39076e-09	0	0	0	0	5.73063e-06	5.73712e-06	0.000453242
d1_49	0.000507282	1.92127e-06	1.14744e-05	1.42418e-08	5.73824e-06	5.73929e-06	0	1.14696e-05	5.7331e-06	2.75613e-09	5.73511e-06	1.14716e-05	7.64967e-06	5.73231e-06	0	1.33938e-05	5.74176e-06	7.65106e-06	5.74612e-06	5.73281e-06	1.92027e-06	1.06012e-08	3.17119e-09	7.65031e-06	7.91582e-09	5.73602e-06	3.14599e-10	3.68235e-09	0	1.91943e-06	1.9722e-09	5.26148e-09	1.37336e-09	1.91526e-06	4.25215e-09	3.36058e-09	5.73712e-06	0	6.88306e-09	7.64246e-06	5.73701e-06	1.14749e-05	1.9111e-05	5.73993e-06	1.92087e-06	5.95067e-09	7.65832e-06	1.93101e-06	5.73876e-06	3.97649e-09	6.14639e-09	5.74031e-06	1.91241e-05	1.43381e-05	5.73841e-06	5.73063e-06	1.78215e-09	3.82592e-09	7.65333e-06	7.18542e-09	0	1.11163e-09	1.01876e-09	2.38003e-09	7.2688e-10	7.86339e-09	4.82604e-09	1.72327e-09	0	5.7403e-06	0	5.73063e-06	0	3.5704e-09	1.91679e-06	5.74029e-06	5.73359e-06	5.73063e-06	7.65578e-06	1.14673e-05	0	5.73605e-06	7.64277e-06	1.14896e-05	5.73909e-06	0	5.73803e-06	1.33849e-05	0	5.73996e-06	5.74111e-06	0	1.14735e-05	9.06338e-11	0.000417858
d1_50	0.000540769	5.74352e-06	7.64539e-06	2.44807e-09	1.70957e-10	0	0	1.92013e-06	1.14736e-05	2.94396e-09	5.27431e-11	5.73063e-06	1.33773e-05	7.18907e-10	7.68238e-06	7.64794e-06	1.72092e-05	5.73329e-06	0	6.08571e-09	0	4.71611e-10	1.26518e-09	7.64638e-06	5.73628e-06	0	5.73794e-06	0	7.65828e-06	1.65898e-09	2.10315e-05	9.38516e-09	3.13674e-09	0	1.99779e-10	1.33005e-09	5.73686e-06	5.74106e-06	5.73869e-06	5.73467e-06	7.64597e-06	7.14009e-09	0	5.39344e-09	1.9208e-06	0	7.64113e-06	5.73575e-06	1.92348e-06	3.28898e-09	7.66321e-06	6.2911e-09	1.16583e-09	1.37554e-09	2.86352e-10	1.1474e-05	0	0	3.31089e-09	4.38374e-09	5.73653e-06	0	5.73565e-06	0	5.73694e-06	1.3533e-09	0	0	0	1.35307e-08	2.10477e-09	3.96564e-09	2.40136e-09	1.14654e-05	3.33998e-09	1.83354e-09	4.18911e-09	1.11936e-09	9.63615e-07	5.73862e-06	5.01455e-09	5.74379e-06	2.21776e-09	1.33706e-09	5.73944e-06	1.91942e-06	5.73643e-06	7.64341e-06	5.73958e-06	7.64998e-06	5.74023e-06	0	5.74472e-06	0	0.00038161
d1_51	0.000520125	5.73407e-06	0	3.83486e-06	5.73901e-06	5.73754e-06	2.58144e-09	5.74218e-06	2.01085e-09	5.73696e-06	1.1485e-05	5.74466e-06	5.74435e-06	9.75476e-10	5.74103e-06	1.91639e-06	3.37635e-09	7.64767e-06	1.88114e-09	1.9245e-10	4.28391e-09	3.10364e-09	5.73506e-06	9.58626e-10	3.05656e-09	2.74636e-09	1.92228e-06	5.7377e-06	5.73161e-06	0	1.42672e-09	1.66606e-09	1.92714e-06	5.73969e-06	5.74404e-06	2.02185e-09	0	5.73993e-06	1.61147e-09	4.2548e-09	5.60377e-09	1.79775e-09	7.65703e-06	5.73715e-06	2.80763e-09	5.74009e-06	5.73496e-06	5.73829e-06	6.58748e-09	1.14693e-05	8.04697e-10	0	8.62522e-10	5.74499e-06	5.73554e-06	7.75244e-09	1.14736e-05	7.98027e-09	1.53593e-10	0	6.00393e-09	0	0	1.1474e-05	3.95783e-09	0	6.744e-09	1.14735e-05	3.33522e-10	5.73406e-06	3.83926e-06	5.74652e-06	0	0	1.9116e-06	0	5.737e-06	5.73276e-06	6.70716e-09	0	7.41862e-09	0	5.74334e-06	8.8533e-10	4.64734e-09	5.74681e-06	5.5152e-09	2.58132e-09	5.73063e-06	0	3.06726e-10	2.70732e-10	6.972e-09	2.718e-09	0.000399811
d1_52	0.000492119	1.92033e-06	4.60542e-09	7.64975e-06	1.92366e-06	2.63593e-09	1.91666e-06	5.11123e-09	1.53006e-05	5.74368e-06	1.33829e-05	2.32259e-11	1.24871e-09	3.6581e-09	6.63203e-09	5.73299e-06	5.66877e-10	0	1.3326e-09	1.14883e-05	5.7386e-06	1.95128e-09	1.14797e-05	1.4025e-09	5.74029e-06	5.73491e-06	1.91777e-06	1.97067e-10	5.73491e-06	9.28408e-10	7.66326e-06	5.7434e-06	1.14781e-05	1.91217e-05	0	5.65164e-09	0	5.73868e-06	3.53199e-09	5.74069e-06	5.73888e-06	4.96965e-09	0	1.14782e-05	1.14777e-05	5.74303e-06	0	3.33128e-09	0	8.72893e-09	2.56985e-09	5.74733e-06	0	1.2839e-09	1.14763e-05	5.73958e-06	0	0	7.65645e-06	0	7.97047e-09	1.14736e-05	7.64913e-06	5.73063e-06	7.6503e-06	1.91691e-06	0	5.73885e-06	1.14783e-05	0	5.73453e-06	1.14768e-05	1.92198e-06	0	1.02724e-09	7.65406e-06	1.14736e-05	1.14762e-05	5.73606e-06	1.91383e-06	1.29661e-08	0	3.44296e-09	5.74431e-06	6.02851e-09	1.1491e-05	5.74394e-06	1.14761e-05	5.74025e-06	5.74282e-06	9.26245e-09	6.468e-09	4.29552e-09	5.43101e-09	0.000374866
d1_53	0.000502519	6.28054e-09	0	0	1.18281e-08	1.9233e-06	5.73857e-06	1.70953e-08	5.73783e-06	5.73846e-06	5.53709e-09	7.79315e-09	1.91492e-06	1.14718e-05	1.50654e-09	5.74456e-06	5.74237e-06	6.52149e-09	0	0	1.91758e-06	7.65467e-06	3.25444e-09	5.73693e-06	9.24185e-09	3.32331e-09	3.82847e-09	1.92619e-06	0	4.21839e-09	1.06554e-09	5.73434e-06	5.73555e-06	3.4373e-09	7.42202e-09	7.6568e-06	0	7.65972e-06	5.88129e-09	6.35368e-09	1.30527e-09	5.73872e-06	0	5.73838e-06	7.6463e-06	5.73343e-06	9.81047e-09	3.21109e-09	5.74031e-06	0	9.31221e-09	5.73856e-06	3.0001e-09	0	7.6545e-06	1.65657e-09	0	5.73846e-06	0	3.63965e-09	1.14674e-05	5.74217e-06	0	0	7.64852e-06	9.60087e-09	1.1486e-05	2.89292e-09	1.42558e-09	7.25777e-09	7.64868e-06	9.55933e-06	0	5.7399e-06	7.64889e-06	2.78027e-09	0	0	0	1.41449e-09	5.13138e-09	3.80728e-09	7.65018e-06	1.14739e-05	5.73183e-06	7.6589e-06	0	5.71847e-09	1.92403e-06	1.14749e-05	5.52148e-09	5.74163e-06	0	7.65687e-06	0.000536451
d1_54	0.000542532	5.76035e-09	5.96251e-09	5.73552e-06	5.73553e-06	9.63462e-07	1.33853e-05	2.05493e-09	5.73395e-06	0	5.73134e-06	1.42269e-10	5.74168e-06	1.98522e-09	5.73599e-06	1.08501e-08	3.82691e-06	2.71142e-09	1.92026e-06	0	5.74022e-06	4.67562e-09	3.51204e-09	0	5.22238e-10	5.73165e-06	3.376e-09	1.34513e-09	5.73363e-06	5.74504e-06	6.17442e-09	1.31086e-10	3.82585e-06	5.73928e-06	5.74013e-06	1.91891e-06	7.64616e-06	4.45171e-09	5.73063e-06	5.74259e-06	9.18683e-09	1.91785e-06	2.58158e-05	1.91222e-06	5.7388e-06	7.65575e-06	2.80084e-09	0	1.14715e-05	0	7.24386e-09	7.49407e-09	0	0	0	1.26434e-09	1.9432e-09	5.74198e-06	5.73684e-06	3.94448e-09	5.7339e-06	1.46848e-09	4.39098e-09	5.73191e-06	1.14774e-05	5.85747e-09	1.36205e-08	0	8.55304e-10	1.14761e-05	0	7.64943e-06	0	5.35706e-09	1.82772e-09	1.91937e-06	7.25565e-09	5.71797e-10	5.74207e-06	5.74016e-06	5.73889e-06	1.76462e-09	2.92375e-09	5.73237e-06	3.53711e-09	6.67821e-09	0	1.19119e-10	2.8784e-06	5.73563e-06	6.84621e-09	3.44271e-11	9.26136e-09	1.27621e-09	0.000457096
d1_55	0.000558361	5.34922e-09	2.87786e-06	7.65188e-06	5.74423e-06	1.92375e-06	0	1.92505e-06	6.79507e-09	2.68111e-09	5.7349e-06	5.73964e-06	3.56409e-10	5.73569e-06	1.47008e-11	5.73872e-06	1.33863e-05	5.71895e-09	2.25896e-09	1.14756e-05	7.64194e-06	5.74632e-06	0	2.57871e-09	5.73264e-06	0	1.14852e-05	1.52963e-05	9.36322e-10	5.74374e-06	7.64935e-06	1.14774e-05	8.51333e-10	3.8982e-09	5.74866e-06	2.32428e-10	1.14707e-05	1.14686e-05	5.74415e-06	1.91759e-06	9.86663e-10	2.41088e-09	5.73493e-06	1.37704e-09	6.24e-09	0	5.74433e-06	5.74217e-06	0	3.25285e-09	1.14678e-05	1.08842e-08	5.74308e-06	2.0931e-09	5.73859e-06	0	1.9209e-06	5.73909e-06	5.74048e-06	5.57336e-11	7.65e-06	1.76336e-09	1.52144e-09	0	0	0	7.67515e-09	1.72161e-05	9.18239e-10	5.73802e-06	5.7429e-06	7.2651e-09	7.64929e-06	1.91861e-06	5.73892e-06	7.65712e-06	0	1.14756e-05	5.73074e-06	1.57916e-09	5.73146e-06	1.52954e-05	5.73998e-06	5.73796e-06	7.66576e-06	3.33809e-09	3.81973e-09	0	7.65736e-06	5.57058e-09	4.90751e-09	5.73549e-06	5.77804e-09	5.73895e-06	0.000497245
d1_56	0.000438309	8.91776e-09	5.21463e-09	7.65387e-06	5.1248e-09	5.74996e-06	3.7651e-09	1.01208e-08	5.7315e-06	7.65508e-06	1.74159e-09	5.11785e-09	1.00836e-08	4.68782e-09	6.49337e-09	2.75431e-09	0	9.563e-09	0	7.65556e-06	0	5.38787e-09	0	3.17619e-09	5.37082e-09	5.74143e-06	5.73607e-06	4.91682e-09	0	5.05014e-09	1.08066e-09	7.65186e-06	1.96729e-09	4.78418e-10	4.1035e-09	0	1.92385e-06	2.86979e-10	4.92313e-10	7.6509e-06	7.69473e-06	1.92084e-06	1.92519e-06	0	5.73838e-06	2.42315e-10	4.9849e-09	5.73213e-06	5.74018e-06	0	6.89714e-09	5.73956e-06	8.48568e-09	6.83216e-09	1.91258e-06	3.35111e-09	0	5.73121e-06	7.06805e-09	3.28795e-10	0	5.74666e-06	1.91508e-06	1.96816e-09	5.74385e-06	0	5.73632e-06	7.94004e-09	5.73952e-06	7.21458e-10	0	1.9218e-06	0	1.55327e-09	7.65026e-06	3.29211e-09	1.33976e-05	7.17082e-10	1.91185e-06	1.1438e-08	7.07806e-09	5.73619e-06	0	7.64918e-06	2.1042e-05	0	0	0	1.91219e-06	1.25917e-09	1.33823e-05	5.74495e-06	4.18563e-09	0	0.000458937
d1_57	0.000530554	0	1.92054e-06	5.73133e-06	2.13606e-09	6.78069e-09	5.73599e-06	3.83406e-06	5.73438e-06	0	4.07667e-09	1.14711e-05	0	3.05221e-09	3.16194e-09	1.09743e-09	1.14756e-05	3.27526e-09	1.33861e-05	5.73945e-06	5.73756e-06	5.74157e-06	9.57142e-06	1.91492e-06	2.00129e-10	1.93024e-06	1.91257e-06	5.25079e-09	1.3386e-05	0	7.28496e-09	1.92272e-06	5.7392e-06	0	8.41164e-10	7.23503e-09	5.73998e-06	0	3.83918e-06	2.58782e-09	1.43718e-05	5.73188e-06	3.34937e-09	0	5.73151e-06	2.24445e-09	5.73845e-06	2.53823e-10	5.74056e-06	3.57923e-09	3.55026e-10	0	5.73063e-06	0	0	4.92453e-09	0	5.01494e-10	5.73612e-06	5.73238e-06	8.76163e-09	1.72119e-05	1.33847e-05	0	1.14761e-05	0	5.73635e-06	8.25625e-10	1.91586e-06	1.87069e-09	4.48056e-09	5.73143e-06	1.24596e-08	4.59438e-09	1.91726e-06	3.86152e-09	2.54346e-09	5.73397e-06	3.87157e-09	1.7215e-05	5.73543e-06	5.73752e-06	7.65203e-06	7.60027e-09	5.73677e-06	2.76364e-09	5.73933e-06	5.68986e-09	5.53423e-09	5.73063e-06	1.34599e-09	8.27048e-10	8.88263e-10	7.64968e-06	0.000493398
d1_58	0.000636994	4.54171e-10	4.38784e-09	5.73958e-06	5.73862e-06	1.06137e-09	7.66046e-06	7.68858e-09	3.83751e-06	5.73522e-06	1.14838e-05	5.7394e-06	5.74483e-06	5.08013e-09	1.14665e-05	1.1475e-05	2.75787e-09	5.73932e-06	5.73495e-06	1.14889e-05	2.00098e-09	5.73556e-06	1.19654e-08	4.06014e-09	4.99174e-09	5.74085e-06	0	5.73546e-06	4.35508e-09	3.83584e-09	2.09243e-09	1.14759e-05	0	0	4.01452e-09	0	0	5.73397e-06	5.73914e-06	4.42316e-11	3.81618e-09	0	5.73668e-06	5.73441e-06	6.89041e-09	7.6575e-06	1.90199e-09	0	0	5.73739e-06	5.73962e-06	5.73342e-06	9.56465e-06	6.52491e-09	0	7.64646e-06	3.92451e-09	5.7361e-06	2.55818e-10	7.64789e-06	1.47641e-08	1.15536e-09	3.01476e-09	1.92015e-06	5.73063e-06	5.74158e-06	5.5107e-10	5.74452e-06	1.47479e-08	5.73302e-06	2.77698e-09	1.91679e-06	1.22199e-09	5.74409e-06	2.66501e-10	0	5.27942e-09	2.23427e-09	5.74049e-06	0	0	5.74573e-06	1.91624e-06	3.45623e-09	0	5.73126e-06	5.73244e-06	5.74516e-06	5.74562e-06	5.73971e-06	0	2.74162e-09	0	1.72103e-05	0.000422738
d1_59	0.00050414	5.73786e-06	2.00375e-09	0	0	5.7387e-06	5.73822e-06	1.91748e-06	6.63873e-09	7.64919e-06	9.58542e-06	7.66202e-06	5.73679e-06	7.65546e-06	4.31402e-09	5.74073e-06	2.4872e-09	2.21838e-09	1.14707e-05	3.38433e-09	1.72047e-05	0	1.00159e-08	0	7.85203e-09	5.73955e-06	9.84703e-09	1.3388e-05	0	1.53069e-05	6.44497e-09	7.64634e-06	0	5.73428e-06	0	4.00477e-09	1.14755e-05	9.79613e-10	0	5.7417e-06	6.41064e-09	1.3382e-05	0	0	1.14652e-05	0	7.86427e-09	5.73909e-06	1.91561e-06	7.65768e-06	3.93455e-09	5.7373e-06	0	5.73733e-06	7.65479e-06	4.52064e-09	3.82536e-09	4.07172e-09	9.17009e-09	8.06123e-09	5.73701e-06	1.72186e-05	5.74346e-06	6.26409e-09	5.74043e-06	0	1.14661e-05	1.33856e-05	0	3.56675e-09	1.1462e-05	7.27311e-09	1.91743e-06	3.04674e-09	8.14161e-10	5.74331e-06	3.62081e-10	2.27934e-09	2.14614e-10	5.73427e-06	2.31495e-09	9.81065e-10	0	2.00279e-09	5.73883e-06	5.74164e-06	7.65208e-06	0	0	7.64739e-06	7.65879e-06	2.37023e-09	1.14683e-05	5.74441e-06	0.000493364
d1_60	0.000560197	0	2.99956e-11	1.14672e-05	2.60523e-10	2.8816e-09	7.81109e-09	1.91959e-06	7.66242e-06	5.74383e-06	5.74449e-06	3.64553e-09	2.80294e-09	3.65762e-09	0	6.94574e-09	1.91695e-06	1.03116e-10	5.73619e-06	9.57085e-06	1.40482e-09	4.10463e-09	1.48179e-08	1.35469e-09	5.74139e-06	5.74397e-06	5.73659e-06	4.67111e-09	0	6.36346e-09	0	4.98443e-09	0	5.73362e-06	6.93642e-09	5.12564e-09	4.78613e-10	7.40867e-09	5.74382e-06	1.92381e-06	5.73413e-06	5.07147e-09	1.1477e-05	0	5.73531e-06	5.73701e-06	5.74283e-06	0	2.72739e-09	9.84518e-09	0	5.73869e-06	7.64505e-06	5.7361e-06	4.63826e-09	1.14776e-05	5.73675e-06	0	0	5.9379e-09	4.24459e-09	0	5.7394e-06	0	0	6.50795e-09	5.73377e-06	2.49569e-10	1.14714e-05	5.73717e-06	5.73475e-06	9.84582e-10	7.65701e-06	5.74259e-06	7.65489e-06	1.24493e-09	3.30881e-09	1.14817e-05	1.33835e-05	5.73234e-06	5.74473e-06	4.37361e-09	2.71053e-09	1.91886e-06	0	9.59484e-09	1.9142e-06	1.92552e-06	5.73667e-06	4.63469e-09	1.72113e-05	1.14766e-05	5.73771e-06	3.35439e-10	0.00037679
d1_61	0.000588309	0	5.74537e-06	0	5.73503e-06	0	5.73979e-06	7.8043e-09	7.6564e-06	1.33723e-05	0	0	1.10973e-09	7.65521e-06	8.50432e-11	5.73807e-06	2.47366e-09	5.74001e-06	9.19986e-10	0	6.15092e-09	5.13207e-09	5.73588e-06	5.75485e-06	1.92117e-06	7.50125e-09	1.92258e-06	9.82003e-09	0	1.77228e-10	7.55725e-10	8.92591e-10	1.86722e-09	0	3.93654e-10	1.9145e-06	5.55503e-09	3.45308e-09	5.33194e-09	7.64633e-06	1.86567e-08	3.76498e-09	8.65516e-09	1.92025e-06	1.30004e-09	5.7407e-06	0	1.14712e-05	3.75532e-09	5.74003e-06	0	3.61688e-09	2.29488e-05	0	0	2.10364e-05	0	4.69744e-09	9.94473e-09	6.10395e-09	1.91828e-06	0	3.45422e-09	1.20909e-09	5.73463e-06	5.73183e-06	5.73832e-06	3.53232e-09	4.32297e-09	1.14772e-05	5.74319e-06	1.33882e-05	5.7374e-06	1.07027e-09	3.54929e-10	5.6665e-09	6.07707e-09	1.33794e-05	0	0	4.07753e-09	5.51247e-09	9.00284e-10	5.73376e-06	7.98152e-09	0	5.7342e-06	5.5906e-09	5.73658e-06	3.24763e-09	1.28378e-09	0	9.75042e-10	5.73518e-06	0.000424683
d1_62	0.000639035	1.13482e-09	5.73809e-06	5.36858e-09	1.21409e-08	1.44587e-09	7.49213e-09	5.7309e-06	0	0	3.98487e-09	7.64807e-06	5.73877e-06	5.7367e-06	7.65186e-06	0	7.65692e-06	5.74141e-06	1.44471e-09	1.33833e-05	4.89759e-09	1.5127e-10	0	5.7332e-06	0	3.20916e-09	5.73891e-06	1.9211e-06	1.93572e-06	1.64769e-08	5.73481e-06	1.91866e-06	0	1.92202e-06	3.32044e-09	7.65001e-06	0	0	7.64523e-06	6.53214e-09	5.73256e-06	1.50646e-09	1.48478e-08	1.62475e-09	1.03621e-08	5.74516e-06	5.25493e-09	0	3.04069e-09	5.7316e-06	5.74001e-06	5.73784e-06	8.88022e-10	0	0	0	6.44986e-09	5.73962e-06	0	0	1.22835e-10	0	5.74002e-06	1.14754e-05	1.27872e-09	5.73572e-06	5.7383e-06	5.73586e-06	7.64495e-06	6.31271e-09	4.4669e-09	5.73876e-06	5.74794e-06	0	0	5.74423e-06	0	5.7403e-06	5.73477e-06	0	3.26759e-09	1.34999e-09	5.74345e-06	1.14796e-05	0	5.74234e-06	2.04964e-10	9.51837e-10	1.14801e-05	0	1.1469e-05	7.73666e-09	5.74029e-06	5.74349e-06	0.000539304
d1_63	0.000657974	1.76938e-08	0	6.6436e-09	6.28088e-09	1.9186e-06	1.64039e-09	1.33914e-05	0	0	1.91735e-06	1.1478e-05	7.64084e-06	7.74259e-09	1.34014e-05	0	5.74492e-06	5.73622e-06	1.43767e-09	1.15412e-08	5.19504e-09	0	9.02801e-10	2.65519e-09	5.73826e-06	2.54851e-09	5.74522e-06	1.53055e-05	0	8.1256e-09	1.92053e-06	9.57551e-06	5.73274e-06	5.73367e-06	1.91777e-06	1.46736e-09	5.74086e-06	2.95739e-09	0	0	5.73477e-06	5.73607e-06	1.77968e-09	5.74247e-06	3.68472e-09	5.73576e-06	7.20854e-09	5.73756e-06	5.34578e-09	5.73927e-06	5.23371e-10	8.40854e-09	1.09011e-08	1.33782e-05	5.74003e-06	5.73063e-06	1.72084e-05	1.92246e-06	5.73937e-06	0	5.73287e-06	0	1.26782e-09	1.55137e-08	6.72661e-09	1.42953e-10	5.73995e-06	1.91356e-06	9.57472e-06	2.29405e-05	5.74231e-06	5.73161e-06	5.73257e-06	5.73259e-06	5.7388e-06	1.14152e-09	1.14762e-05	5.7392e-06	7.65944e-06	5.73512e-06	7.51685e-09	7.65407e-06	2.71848e-09	5.74122e-06	0	0	0	5.16552e-09	0	5.74563e-06	5.7347e-06	1.14689e-05	2.80073e-09	7.65555e-06	0.000455229
d1_64	0.000583319	1.92423e-06	7.35008e-09	5.74474e-06	8.11442e-09	5.73063e-06	5.73443e-06	1.77001e-11	1.2957e-08	5.73155e-06	0	5.7384e-06	9.66982e-07	4.86925e-09	0	7.65604e-06	5.74156e-06	7.65135e-06	2.76388e-09	1.92147e-06	7.66098e-06	2.97049e-09	0	5.81371e-10	1.14776e-05	5.74397e-06	9.56287e-06	0	5.74261e-06	1.91908e-06	0	0	7.6476e-06	5.74292e-06	1.92056e-06	0	5.85245e-09	0	5.73694e-06	1.33866e-05	5.74381e-06	5.74e-06	5.73822e-06	8.09673e-10	5.73417e-06	5.73623e-06	1.02467e-09	4.01827e-09	5.74208e-06	4.44317e-10	5.74108e-06	0	1.5302e-05	3.05841e-11	1.33895e-05	5.74302e-06	5.75482e-06	7.65152e-06	0	4.46515e-09	1.14734e-05	4.86742e-10	3.67921e-09	6.78668e-09	0	0	4.93552e-09	7.44205e-09	5.73897e-06	5.7152e-09	3.39384e-09	5.7317e-06	5.38156e-09	0	0	0	1.83423e-09	5.74093e-06	5.73902e-06	5.74698e-06	5.73336e-06	1.79053e-09	0	1.9207e-06	0	5.74131e-06	1.14779e-05	1.14704e-05	0	0	3.91072e-09	1.22024e-08	5.37279e-09	1.78502e-09	0.000548848
d1_65	0.00063869	0	5.74169e-06	1.89371e-09	3.83108e-06	4.86083e-09	5.01549e-09	5.73871e-06	0	0	4.19867e-09	7.45058e-10	5.74883e-06	1.9129e-06	1.14733e-05	1.99834e-09	9.58499e-06	1.43005e-10	5.7411e-06	7.54648e-09	1.39374e-09	4.99677e-09	5.74534e-06	5.73957e-06	4.82875e-09	2.35568e-09	7.04336e-09	5.73372e-06	0	0	9.56235e-06	5.73926e-06	7.66258e-06	5.73829e-06	1.96278e-09	5.74233e-06	4.32984e-09	3.70285e-09	5.74477e-06	3.41486e-09	0	5.73299e-06	1.92352e-06	3.39101e-09	6.36711e-09	5.74096e-06	1.26178e-08	0	5.7394e-06	0	1.33848e-05	1.14685e-05	5.73565e-06	1.38643e-09	0	0	5.27829e-09	7.65128e-06	5.73746e-06	5.74705e-06	0	0	1.92107e-06	7.27683e-09	5.62784e-09	5.1867e-10	7.6531e-06	4.12583e-09	7.64809e-06	5.73618e-06	8.36575e-09	8.9572e-10	5.43018e-09	5.7324e-06	7.24386e-09	5.55991e-09	1.89327e-09	5.73775e-06	5.73913e-06	5.74302e-06	5.73147e-06	5.7397e-06	1.14718e-05	7.26722e-09	5.73814e-06	2.5935e-09	5.7389e-06	1.92341e-06	6.85727e-09	1.91593e-06	0	5.43441e-09	5.73359e-06	1.1469e-05	0.000480012
d1_66	0.000599152	8.30366e-11	2.57764e-09	2.01872e-09	1.91477e-06	5.7399e-06	2.50788e-09	9.57906e-06	0	1.33935e-05	1.14859e-05	5.73469e-06	3.83088e-06	1.19264e-08	5.73859e-06	1.14718e-05	5.73903e-06	1.91967e-06	7.71563e-09	1.91852e-06	9.93126e-10	2.89139e-09	6.2946e-09	5.73953e-06	2.45425e-09	5.73442e-09	5.23351e-09	3.58732e-09	5.73388e-06	5.73382e-06	4.83994e-09	3.84038e-09	5.74038e-06	5.19019e-09	0	1.14772e-05	8.88316e-10	0	3.54357e-09	5.73638e-06	1.92402e-06	1.14757e-05	5.73705e-06	5.73921e-06	5.73917e-06	5.73502e-06	1.3386e-05	5.6725e-09	2.57383e-09	5.73854e-06	1.15684e-09	1.91176e-05	0	5.73834e-06	5.73748e-06	1.91944e-06	2.40618e-09	1.02458e-09	5.74361e-06	5.74697e-06	5.73876e-06	5.37988e-09	0	5.73646e-06	6.20466e-09	8.01099e-09	6.83712e-09	5.74374e-06	0	9.56235e-06	7.12141e-09	5.73677e-06	0	5.74059e-06	1.91914e-06	1.38202e-08	3.5518e-09	5.74463e-06	0	5.7346e-06	5.74333e-06	7.03861e-09	0	5.07793e-10	3.79456e-09	1.14705e-05	1.28553e-09	5.7336e-06	5.74354e-06	0	5.73574e-06	2.54223e-09	7.64951e-06	5.73625e-06	0.000485738
d1_67	0.000682305	5.7408e-06	5.73112e-06	1.33881e-05	2.38005e-09	0	1.1482e-05	1.91127e-05	5.73946e-06	1.14817e-05	7.6491e-06	5.73928e-06	8.42805e-09	5.73832e-06	5.74027e-06	3.66461e-09	5.74062e-06	0	1.06697e-11	1.91974e-06	5.73689e-06	1.91672e-06	5.75283e-06	5.73688e-06	5.73777e-06	5.74116e-06	9.2739e-09	5.73685e-06	6.78468e-09	8.42144e-09	1.20537e-09	5.78274e-09	1.91833e-06	9.56495e-06	2.09847e-09	1.3396e-05	1.14713e-05	1.33961e-05	0	1.0123e-09	5.08065e-09	1.9163e-06	5.74419e-06	5.74649e-06	3.96891e-09	1.5299e-05	1.9136e-06	1.9216e-06	1.14748e-05	2.31742e-09	2.16104e-09	0	1.94465e-09	1.1472e-05	1.91249e-06	1.91793e-06	1.92612e-06	1.33879e-05	3.39556e-09	5.73398e-06	0	7.65052e-06	5.73704e-06	3.58628e-09	1.14929e-08	1.45245e-09	5.74684e-06	1.59426e-09	3.15233e-09	1.28232e-09	0	5.73686e-06	5.7362e-06	0	5.74196e-06	4.37323e-10	7.65164e-06	2.79248e-09	1.14699e-05	5.73063e-06	7.65095e-06	1.14824e-05	0	6.11421e-09	1.91101e-05	1.4835e-08	0	3.54992e-09	5.73647e-06	4.81207e-09	0	2.28673e-09	4.38677e-09	5.74431e-06	0.0004638
