	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00172928	2.84396e-05	1.70694e-05	1.09463e-09	1.51745e-05	7.58533e-06	1.32835e-05	1.21535e-08	1.13898e-05	7.58969e-06	7.60171e-06	1.13734e-05	1.13809e-05	7.59608e-06	1.0133e-08	9.4956e-06	5.68879e-06	3.46653e-09	1.32819e-05	1.70677e-05	1.13735e-05	1.13901e-05	1.13797e-05	1.32863e-05	7.59097e-06	5.69219e-06	5.68414e-06	1.32629e-05	1.70565e-05	7.58971e-06	2.27536e-05	1.32725e-05	5.68718e-06	1.13731e-05	8.3443e-09	1.44313e-08	5.68908e-06	1.70864e-05	1.32765e-05	2.75915e-09	3.77781e-09	1.13774e-05	6.83681e-09	1.13967e-05	7.58604e-06	1.13732e-05	5.67861e-09	1.1378e-05	6.94353e-09	1.1372e-05	5.68646e-06	5.68856e-06	5.69201e-06	3.41376e-05	2.27548e-05	1.13833e-05	5.70825e-06	1.51719e-05	1.32721e-05	1.3272e-05	1.33043e-05	1.13773e-05	1.32603e-05	1.13824e-05	5.69212e-06	1.89574e-05	1.11495e-10	4.11674e-09	5.82483e-09	1.13761e-05	1.89676e-05	1.90457e-06	1.18593e-08	7.5897e-06	5.69824e-06	1.90841e-06	5.68913e-06	7.5796e-06	1.5165e-05	2.46625e-05	8.15448e-09	0	1.32812e-05	5.57578e-09	1.90227e-06	1.13943e-05	9.07438e-09	1.13697e-05	1.51908e-05	5.68875e-06	7.58757e-06	1.89533e-05	9.48533e-06	1.55823e-08	0.00144831
d2_45	0.00184844	8.95015e-09	1.13972e-05	4.51032e-09	1.13805e-05	1.70614e-05	8.01117e-09	1.03724e-08	5.68893e-06	5.69367e-06	1.32937e-05	1.19083e-08	5.70055e-06	3.79186e-05	5.70398e-06	1.13757e-05	5.70181e-06	1.32823e-05	2.65244e-08	2.02873e-08	1.89647e-05	1.13725e-05	1.13818e-05	1.13812e-05	7.59079e-06	1.13763e-05	1.25258e-08	5.69225e-06	3.80926e-06	1.13917e-05	5.71842e-06	5.69626e-06	5.69406e-06	2.46556e-05	1.70626e-05	8.77651e-09	1.32763e-05	1.6335e-08	1.90509e-06	2.23402e-08	1.89487e-05	1.13808e-05	1.13814e-05	1.70651e-05	1.139e-05	3.03322e-05	1.13931e-05	1.13776e-05	5.69231e-06	1.13683e-05	1.13731e-05	5.70565e-06	1.13735e-05	1.90834e-06	1.70627e-05	1.13924e-05	3.02114e-09	1.0429e-05	5.69042e-06	5.68269e-06	5.70055e-06	1.13893e-05	9.4861e-06	7.60255e-06	1.82798e-08	2.27516e-05	5.68851e-06	1.1391e-05	5.70728e-06	1.32743e-05	3.55113e-09	5.69164e-06	5.70133e-06	1.32745e-05	5.68832e-06	1.13699e-05	2.46528e-05	2.46562e-05	7.60274e-06	1.13921e-05	5.69349e-06	1.32801e-05	1.51609e-05	5.68825e-06	7.59098e-06	2.08607e-05	1.13759e-05	1.70751e-05	1.68618e-08	1.32869e-05	3.65989e-09	1.13767e-05	1.32811e-05	5.6969e-06	0.00137362
d2_46	0.00171071	1.13774e-05	1.90513e-06	2.27732e-05	1.13818e-05	1.89613e-05	7.5984e-06	2.84478e-05	7.57983e-06	1.13703e-05	7.58968e-06	7.59925e-06	1.13676e-05	1.1378e-05	0	1.70638e-05	7.59354e-06	1.70565e-05	1.3276e-05	7.57535e-06	1.915e-06	1.13721e-05	5.6968e-06	1.3275e-05	5.70503e-06	1.32719e-05	5.68156e-06	1.32812e-05	7.5915e-06	1.32784e-05	5.68468e-06	1.89557e-05	1.70873e-05	1.13899e-05	2.2765e-05	7.57663e-06	8.53302e-09	5.70012e-06	1.70625e-05	1.13722e-05	0	5.69314e-06	5.69973e-06	1.32837e-05	1.33043e-05	1.80405e-05	1.89641e-05	5.6987e-06	6.7296e-09	1.90334e-06	5.68618e-06	5.69567e-06	5.69623e-06	7.60357e-06	1.70711e-05	7.593e-06	5.70612e-06	1.32932e-05	1.13841e-05	3.8105e-06	5.69138e-06	1.91028e-06	2.08622e-05	1.70683e-05	1.5179e-05	5.69794e-06	5.68577e-06	5.91152e-09	1.32916e-05	1.51847e-05	7.59266e-06	1.98628e-08	1.32742e-05	7.6057e-06	7.58799e-06	2.84903e-06	1.13834e-05	7.60584e-06	2.81082e-08	7.30697e-09	5.70156e-06	7.57843e-06	7.60328e-06	3.806e-06	1.70596e-05	1.91411e-06	1.13826e-05	1.13767e-05	1.13765e-05	2.46426e-05	7.59713e-06	5.69236e-06	1.13737e-05	1.32686e-05	0.00142755
d2_47	0.001608	2.46529e-05	1.89732e-05	1.32815e-05	1.3273e-05	5.68982e-06	1.32874e-05	1.90572e-06	5.69683e-06	1.13758e-05	2.65475e-05	5.6949e-06	5.6998e-06	1.89632e-05	1.13773e-05	5.68965e-06	1.13746e-05	5.69263e-06	1.47149e-08	7.60148e-06	1.01236e-08	3.4156e-05	9.48796e-06	2.27446e-05	5.69054e-06	5.7035e-06	1.90204e-06	3.82077e-06	9.00785e-09	1.13778e-05	5.69404e-06	3.22374e-05	1.70439e-05	8.23705e-09	1.32819e-05	1.04305e-08	9.48714e-06	5.69637e-06	5.6883e-06	7.60538e-06	5.68687e-06	1.1381e-05	1.32732e-05	5.68468e-06	2.27665e-05	7.58501e-06	1.1388e-05	1.91585e-06	2.08594e-05	1.13889e-05	1.05955e-08	1.13823e-05	1.20947e-08	1.90243e-06	1.13816e-05	1.13856e-05	1.14012e-05	1.13876e-05	1.13802e-05	1.76402e-08	2.46607e-05	5.69596e-06	5.69183e-06	1.90509e-06	5.69857e-06	1.32801e-05	5.6887e-06	1.32805e-05	5.70919e-06	1.89617e-05	1.89762e-05	2.22456e-08	5.68758e-06	1.13931e-05	2.46503e-05	5.70203e-06	7.59739e-06	7.59033e-06	1.89527e-05	5.6993e-06	5.693e-06	1.13994e-05	1.32751e-05	5.68019e-06	2.0851e-05	9.48605e-06	1.1384e-05	1.32683e-05	1.70644e-05	1.9051e-06	1.13733e-05	3.60095e-05	7.58332e-06	2.46506e-05	0.00148247
d2_48	0.00169854	1.89882e-06	1.32768e-05	1.70712e-05	5.69708e-06	5.69433e-06	0	1.13803e-05	6.84832e-09	5.68861e-06	7.29144e-09	2.27482e-05	2.49002e-08	1.90755e-06	1.70814e-05	2.27655e-05	5.68469e-06	5.703e-06	1.88428e-09	7.58234e-06	9.62917e-07	2.65694e-05	5.69262e-06	1.32764e-05	1.89767e-06	3.98094e-05	2.6548e-05	1.70602e-05	5.69683e-06	1.13873e-05	5.69738e-06	1.05052e-08	5.69462e-06	8.64194e-09	2.27385e-05	1.32622e-05	2.65543e-05	5.6906e-06	4.31912e-09	5.68827e-06	1.1389e-05	5.69647e-06	5.69302e-06	8.14056e-09	1.90813e-06	1.31847e-08	1.32901e-05	8.78368e-09	5.70967e-06	7.41986e-10	7.58814e-06	7.06117e-09	1.37425e-08	2.2403e-08	7.57971e-06	1.13683e-05	5.83962e-09	8.54745e-09	1.13749e-05	1.89785e-05	5.70714e-06	1.32698e-05	1.13892e-05	5.70327e-06	1.3272e-05	1.32717e-05	1.70764e-05	5.69149e-06	6.43738e-09	1.32747e-05	1.98946e-05	1.13776e-05	7.10828e-10	2.08454e-05	2.46569e-05	7.58384e-06	0	1.13767e-05	9.50133e-06	1.90176e-06	7.5882e-06	3.2228e-05	1.72555e-08	7.3566e-09	5.69497e-06	5.44226e-09	3.41327e-05	2.27543e-05	0	1.1408e-08	1.32847e-05	3.31528e-09	5.69445e-06	5.69647e-06	0.00135455
d2_49	0.00182826	1.13916e-05	7.59694e-06	7.59024e-06	5.69475e-06	1.51773e-05	1.14008e-05	1.13767e-05	1.13854e-05	5.70528e-06	5.70438e-06	8.36157e-09	1.60937e-08	1.13811e-05	1.32711e-05	2.07988e-08	7.81146e-09	5.69666e-06	7.58399e-06	1.13787e-05	1.51932e-05	1.13764e-05	0	5.68998e-06	1.13847e-05	6.64959e-06	2.2744e-05	3.80891e-06	7.58925e-06	1.70729e-05	2.02759e-08	7.60282e-06	1.32669e-05	9.48642e-06	5.69133e-06	7.59188e-06	1.89584e-05	5.70471e-06	5.6924e-06	1.32849e-05	1.32757e-05	1.51695e-05	1.90605e-06	1.13685e-05	1.13822e-05	1.13772e-05	9.48828e-06	1.89856e-05	1.36346e-09	1.32676e-05	5.70179e-06	7.59053e-06	1.32695e-05	5.69548e-06	1.13807e-05	2.65428e-05	5.70057e-06	5.68515e-06	7.58783e-06	1.13699e-05	5.69016e-06	1.13751e-05	6.65334e-06	5.69939e-06	7.57809e-06	1.13892e-05	1.13896e-05	2.27497e-05	9.5014e-06	1.70824e-05	1.70523e-05	7.60728e-06	1.32909e-05	1.89683e-05	5.71007e-06	1.89631e-05	2.74689e-09	9.37194e-09	1.13854e-05	5.69635e-06	5.69547e-06	1.70662e-05	5.68436e-06	5.69037e-06	7.58587e-06	1.90097e-06	0	1.89472e-05	5.69473e-06	1.13841e-05	1.89789e-05	1.70709e-05	7.592e-06	7.59284e-06	0.00148633
d2_50	0.0017661	1.70732e-05	1.89852e-05	1.13916e-05	5.6862e-06	5.69601e-06	1.5169e-05	5.6927e-06	2.93252e-08	5.68266e-06	5.69431e-06	1.13805e-05	5.68478e-06	8.54482e-06	9.49352e-06	2.27467e-05	5.69821e-06	5.70505e-06	6.70618e-09	1.90723e-06	1.1377e-05	1.91027e-06	5.7021e-06	1.13786e-05	5.69311e-06	1.90327e-06	1.32959e-05	1.13781e-05	1.89571e-05	1.13864e-05	1.13809e-05	3.20556e-09	5.69926e-06	5.69139e-06	1.32765e-05	5.70728e-06	1.90167e-06	1.70875e-05	1.32726e-05	1.13901e-05	3.60146e-05	1.89568e-05	5.69671e-06	1.74951e-08	1.13721e-05	7.84015e-09	5.69706e-06	1.90496e-06	1.1387e-05	5.69657e-06	1.04306e-05	7.58494e-06	5.68283e-06	1.13811e-05	1.91116e-06	7.58575e-06	1.13887e-05	5.6971e-06	1.13745e-05	5.68169e-06	1.1375e-05	1.23714e-08	1.4215e-05	5.68329e-06	1.32772e-05	1.32687e-05	1.89644e-05	5.70127e-06	5.69371e-06	3.41504e-05	2.08682e-05	5.6908e-06	1.51676e-05	1.32695e-05	5.69943e-06	7.93559e-09	1.90284e-06	5.688e-06	1.13726e-05	5.68928e-06	4.0505e-09	5.69761e-06	5.68469e-06	1.13679e-05	1.32924e-05	1.13725e-05	1.32715e-05	1.13793e-05	2.96023e-09	3.03211e-05	2.27517e-05	1.70763e-05	1.8983e-05	1.3279e-05	0.00133465
d2_51	0.00174054	1.70633e-05	1.70711e-05	5.70432e-06	1.89611e-05	1.13839e-05	1.89603e-05	1.89744e-05	1.67783e-08	7.59924e-06	5.69323e-06	5.57319e-09	2.84297e-05	1.89538e-05	2.29866e-08	7.58773e-06	5.42636e-09	1.32685e-05	8.22185e-09	1.90653e-06	1.13883e-05	1.50759e-08	7.59249e-06	1.13928e-05	6.54793e-09	1.13748e-05	1.32929e-05	1.89641e-05	5.65653e-09	1.13777e-05	1.89643e-05	1.8977e-05	2.6546e-05	2.46448e-05	5.70013e-06	5.69362e-06	1.13883e-05	1.13791e-05	2.08639e-05	2.74943e-05	3.80466e-06	1.13868e-05	1.13763e-05	5.68403e-06	5.69337e-06	5.35546e-09	2.46671e-05	2.08641e-05	5.70356e-06	1.91321e-06	5.69314e-06	1.13858e-05	7.59376e-06	1.13397e-11	5.7002e-06	7.15048e-09	1.24206e-08	1.32668e-05	1.70596e-05	1.51652e-05	1.70519e-05	1.51632e-05	8.53582e-06	5.68441e-06	1.70669e-05	2.40078e-09	5.69685e-06	5.69241e-06	1.36319e-08	1.3269e-05	1.897e-05	5.69257e-06	1.70785e-05	1.13664e-05	1.519e-09	2.27263e-05	1.51783e-05	5.69677e-06	1.81355e-09	1.70672e-05	3.79216e-05	1.51677e-05	7.58613e-06	1.13739e-05	7.59663e-06	1.04364e-05	1.13666e-05	0	1.13823e-05	5.68616e-06	1.90759e-06	1.90249e-06	1.70572e-05	5.69292e-06	0.00138207
d2_52	0.0016539	1.13765e-05	2.46568e-05	5.68865e-06	1.89706e-05	1.92514e-06	5.69643e-06	2.08602e-05	1.32784e-05	1.90954e-06	1.91848e-06	7.59489e-06	7.60835e-06	1.70728e-05	7.5977e-06	2.86497e-06	1.9021e-06	7.59685e-06	2.27554e-05	2.84343e-05	5.68098e-06	1.32751e-05	1.13923e-05	1.13873e-05	1.91371e-06	1.91167e-06	5.68019e-06	1.89692e-05	7.42235e-09	5.69687e-06	5.6994e-06	2.27371e-05	1.96655e-08	5.69431e-06	5.69285e-06	5.70535e-06	5.71481e-06	1.32684e-05	7.59449e-06	5.68785e-06	2.27555e-05	1.02519e-08	1.32745e-05	5.70586e-06	5.69228e-06	1.32782e-05	5.69806e-06	1.1367e-05	1.57565e-09	9.50347e-06	1.51133e-09	8.54244e-06	5.69197e-06	1.89621e-05	2.27376e-05	5.70874e-06	2.71985e-08	7.57702e-06	1.13788e-05	7.6015e-06	5.69161e-06	2.27431e-05	9.41701e-10	7.60996e-06	1.32672e-05	7.58622e-06	5.68991e-06	2.84786e-06	5.69557e-06	9.41283e-09	5.69709e-06	5.69282e-06	1.32752e-05	2.46402e-05	1.70569e-05	1.3276e-05	1.13747e-05	1.32832e-05	3.41197e-05	1.32732e-05	5.69399e-06	5.69158e-06	1.89682e-06	1.7068e-05	1.90008e-06	1.70596e-05	1.32755e-05	2.2743e-05	5.69035e-06	2.08689e-05	2.46517e-05	1.1381e-05	5.69159e-06	1.13643e-05	0.00152815
d2_53	0.00163191	3.79134e-05	5.68134e-06	7.5932e-06	1.90782e-06	5.69274e-06	1.89732e-05	1.32846e-05	1.13873e-05	2.08682e-05	1.32694e-05	2.08533e-05	5.69832e-06	7.58909e-06	1.78333e-08	1.51793e-05	5.69426e-06	1.70635e-05	7.5993e-06	1.90727e-06	1.13869e-05	1.90663e-06	1.13701e-05	1.13702e-05	1.89708e-05	2.08532e-05	3.80288e-06	1.4228e-05	1.70684e-05	1.141e-08	3.79725e-06	1.32817e-05	1.70656e-05	7.58913e-06	1.32872e-05	7.60268e-06	1.32902e-05	5.68992e-06	5.69157e-06	1.13814e-05	7.59273e-06	7.59942e-06	5.69789e-06	1.32648e-05	5.6997e-06	7.58427e-06	3.22244e-05	5.69285e-06	2.18343e-08	1.91662e-06	9.48934e-06	1.90391e-06	0	6.47329e-09	5.68546e-06	2.55964e-05	7.60846e-06	7.59532e-06	3.79115e-05	5.69129e-06	7.58544e-06	7.60255e-06	5.70595e-06	4.08432e-09	5.69172e-06	2.46493e-05	5.68222e-06	5.70888e-06	2.27478e-05	0	5.70129e-06	2.84295e-05	7.59877e-06	4.44102e-09	5.69557e-06	5.68809e-06	7.58911e-06	2.88903e-09	5.68572e-06	3.80447e-06	5.68709e-06	1.90538e-06	1.90207e-06	7.58176e-06	1.92352e-06	7.58059e-06	1.32799e-05	4.95068e-09	8.39355e-09	1.70567e-05	5.69435e-06	5.68499e-06	5.70497e-06	1.90241e-06	0.00159711
d2_54	0.00160174	5.70088e-06	1.13715e-05	1.13774e-05	1.32833e-05	8.25574e-09	1.89677e-05	6.52171e-09	2.27475e-05	2.56125e-05	5.69535e-06	1.32785e-05	2.27515e-05	4.17133e-05	1.70684e-05	1.13691e-05	1.13798e-05	6.54218e-09	3.03539e-05	1.32787e-05	5.59556e-09	0	1.9012e-06	8.74708e-09	5.69118e-06	5.68897e-06	5.69015e-06	1.13743e-05	1.89523e-05	5.70297e-06	1.89588e-05	7.59102e-06	1.3292e-05	1.95853e-08	5.6877e-06	1.03901e-08	7.5878e-06	8.42442e-09	1.32735e-05	5.6924e-06	1.13884e-05	2.84458e-05	5.70725e-06	1.70669e-05	1.13843e-05	5.70507e-06	1.42211e-05	1.83245e-08	1.70579e-05	1.0879e-08	5.68628e-06	7.59468e-06	1.13883e-05	7.59771e-06	1.71014e-05	5.69761e-06	7.59291e-06	5.68686e-06	5.70252e-06	1.89592e-05	7.5961e-06	7.10585e-09	1.99022e-05	1.13692e-05	5.69142e-06	5.68847e-06	5.68425e-06	1.74021e-08	7.60234e-06	5.69235e-06	9.49178e-06	2.46388e-05	7.58805e-06	5.69998e-06	1.13755e-05	5.70994e-06	1.13734e-05	2.08689e-05	1.1376e-05	1.32663e-05	8.79341e-09	1.70651e-05	1.32738e-05	1.32758e-05	7.59912e-06	1.32789e-05	5.69698e-06	1.70687e-05	1.89644e-05	1.13782e-05	5.7024e-06	7.691e-09	5.69961e-06	1.13711e-05	0.00143219
d2_55	0.00163961	3.25055e-09	2.08656e-05	5.69212e-06	1.32726e-05	1.50586e-08	5.69973e-06	1.13874e-05	1.89623e-05	5.69094e-06	5.15479e-09	0	5.7033e-06	2.08849e-05	1.3272e-05	7.47599e-09	1.13966e-05	3.50707e-05	5.69509e-06	1.70686e-05	1.32819e-05	1.89655e-05	1.70655e-05	5.70714e-06	7.59063e-06	1.13755e-05	7.57901e-06	1.70571e-05	1.13742e-05	2.08607e-05	1.51687e-05	7.58403e-06	1.13752e-05	5.68215e-06	5.68555e-06	2.46453e-05	1.32924e-05	5.69313e-06	2.27478e-05	2.27589e-05	7.59832e-06	1.71373e-08	1.89285e-08	5.68621e-06	1.32745e-05	9.48926e-06	5.68019e-06	1.13866e-05	7.77693e-09	1.51765e-05	5.69532e-06	1.51888e-05	7.59234e-06	7.58387e-06	1.13759e-05	5.68428e-06	5.71545e-06	9.48591e-06	1.32814e-05	1.73004e-08	1.51885e-05	7.58638e-06	1.70666e-05	5.69946e-06	5.70008e-06	1.70698e-05	1.89743e-05	7.58611e-06	2.2777e-05	3.81004e-06	1.32889e-05	1.37221e-08	7.59347e-06	5.6977e-06	1.3286e-05	7.59454e-06	1.13769e-05	1.14004e-05	9.49467e-06	2.0162e-08	5.68815e-06	7.10652e-09	1.70615e-05	5.71196e-06	1.70702e-05	1.32821e-05	1.13945e-05	5.69851e-06	1.13721e-05	5.68951e-06	3.60218e-05	1.70659e-05	1.9138e-06	2.65417e-05	0.0016114
d2_56	0.00176445	5.69007e-06	5.69781e-06	7.61707e-06	1.13814e-05	2.27466e-05	2.39685e-09	7.59573e-06	9.76315e-09	5.69385e-06	1.13876e-05	5.68848e-06	1.16948e-08	1.51688e-05	2.65513e-05	3.80948e-06	2.46392e-05	1.72526e-08	1.13974e-05	1.13757e-05	7.59465e-06	2.46555e-05	1.51706e-05	1.99214e-05	1.32988e-05	1.13822e-05	1.51886e-05	5.69638e-06	7.58343e-06	1.7059e-05	5.70776e-06	5.69852e-06	7.58261e-06	1.70723e-05	1.13909e-05	2.4659e-05	1.99268e-05	1.70573e-05	6.57216e-09	7.60178e-06	5.68499e-06	1.13913e-05	5.70084e-06	1.89706e-05	5.70187e-06	1.89416e-05	9.47747e-06	1.1381e-05	5.68508e-06	1.70624e-05	1.08786e-08	3.03481e-05	1.13809e-05	7.59057e-06	1.1376e-05	3.32487e-09	1.24026e-08	5.68102e-06	1.3281e-05	1.91977e-06	1.89634e-05	7.59455e-06	1.32826e-05	1.89816e-05	1.70716e-05	1.51778e-05	1.42197e-05	5.69013e-06	5.69613e-06	1.90372e-06	5.55304e-09	3.79075e-05	1.89676e-05	1.89489e-05	9.57452e-09	1.13771e-05	1.70704e-05	7.08455e-09	2.27435e-05	5.69164e-06	1.51578e-05	2.4644e-05	5.68946e-06	2.45826e-09	1.70688e-05	5.68169e-06	5.69113e-06	5.68795e-06	1.13793e-05	5.69754e-06	5.69233e-06	1.13704e-05	1.89697e-05	5.69734e-06	0.00152618
d2_57	0.00178221	1.89424e-05	5.68172e-06	1.70791e-05	7.58803e-06	1.32721e-05	1.1379e-05	1.32761e-05	5.68964e-06	3.81544e-06	5.69797e-06	5.70529e-06	2.84826e-06	7.60037e-06	5.68019e-06	5.70181e-06	7.59914e-06	9.61212e-07	1.91046e-06	7.60196e-06	1.13785e-05	9.90991e-09	3.80454e-06	2.27596e-05	1.91594e-06	2.18105e-05	7.59361e-06	1.32653e-05	1.13712e-05	1.13945e-05	1.70701e-05	1.1379e-05	1.89558e-05	1.13807e-05	1.51705e-05	5.7081e-06	1.32803e-05	1.13854e-05	1.5189e-05	5.68681e-06	5.70935e-06	7.60315e-06	9.48596e-06	7.59298e-06	4.19831e-09	1.04434e-05	1.70597e-05	1.32793e-05	4.16879e-05	1.1386e-05	5.69949e-06	5.68972e-06	3.03489e-05	9.49225e-06	1.89664e-06	1.32662e-05	1.39943e-08	1.707e-05	2.84476e-05	8.5388e-06	1.61107e-05	1.70549e-05	1.13775e-05	1.32897e-05	1.92766e-06	1.13818e-05	5.68469e-06	1.13701e-05	1.701e-08	1.51759e-05	1.10097e-08	1.70712e-05	1.51673e-05	1.13778e-05	2.1804e-05	5.68482e-06	1.70615e-05	6.65562e-06	7.58208e-06	1.91506e-06	5.69154e-06	1.32829e-05	1.70536e-05	3.15054e-09	1.51678e-05	1.518e-05	5.6893e-06	2.65388e-05	7.59337e-06	5.70848e-06	7.5856e-06	1.90407e-06	1.51612e-05	2.08794e-05	0.00149565
d2_58	0.00151429	5.70874e-06	5.6922e-06	1.32712e-05	1.13816e-05	1.44644e-08	1.21843e-08	1.32871e-05	5.69377e-06	7.59333e-06	7.76716e-09	7.59195e-06	1.13823e-05	1.41485e-08	1.13866e-05	1.13888e-05	1.70699e-05	7.59858e-06	4.65067e-09	1.89705e-05	5.69467e-06	6.9996e-09	1.7079e-05	3.82084e-06	2.65371e-05	5.69509e-06	5.68421e-06	5.68019e-06	0	1.32649e-05	1.7068e-05	2.65372e-05	7.60087e-06	9.50089e-06	1.70624e-05	2.46328e-05	8.11214e-09	3.03422e-05	7.58959e-06	5.6963e-06	7.61551e-06	5.69241e-06	5.6848e-06	5.6958e-06	8.55402e-06	5.68744e-06	7.83998e-09	1.70763e-05	5.68841e-06	7.59399e-06	7.58013e-06	7.59113e-06	1.32671e-05	1.89661e-05	9.77825e-09	5.68967e-06	1.42209e-05	7.59133e-06	1.70576e-05	7.58809e-06	2.275e-05	2.46475e-05	1.75561e-08	5.6993e-06	8.54856e-06	5.70465e-06	1.90258e-06	1.1382e-05	1.91247e-06	7.59191e-06	2.46562e-05	1.89829e-06	3.50753e-09	5.69939e-06	5.6901e-06	5.68691e-06	1.13854e-05	1.89646e-05	4.91011e-09	1.70827e-05	7.59771e-06	7.58712e-06	2.2754e-05	3.22072e-05	7.61853e-06	1.13839e-05	1.70818e-05	5.70726e-06	5.68767e-06	1.13762e-05	1.32761e-05	5.68644e-06	1.32828e-05	7.59593e-06	0.00154015
d2_59	0.0015834	2.0876e-05	1.32776e-05	1.07007e-08	9.49277e-06	5.68913e-06	5.70815e-06	2.27379e-05	1.04349e-05	5.71729e-06	5.70044e-06	2.8444e-05	5.68378e-06	5.70531e-06	1.90834e-06	1.70759e-05	2.27547e-05	7.60641e-06	5.7095e-06	1.13883e-05	5.69836e-06	1.89702e-05	1.90281e-06	1.01758e-08	1.13787e-05	9.32003e-09	1.13805e-05	5.69605e-06	1.91737e-06	1.1374e-05	5.70105e-06	5.73359e-06	2.84182e-05	1.89659e-05	5.69002e-06	5.689e-06	1.13884e-05	1.14864e-08	1.32843e-05	1.89558e-05	5.68799e-06	5.7104e-06	5.70301e-06	5.69892e-06	5.69208e-06	1.32766e-05	5.68954e-06	1.32765e-05	3.28723e-09	5.46376e-09	1.32817e-05	3.81202e-06	6.37181e-09	7.59258e-06	1.13937e-08	5.6987e-06	5.69414e-06	7.5902e-06	5.69656e-06	5.70135e-06	2.4027e-08	1.5177e-05	1.91241e-06	3.05156e-09	1.13856e-05	1.70558e-05	1.13801e-05	1.89548e-05	1.32779e-05	1.7057e-05	5.68649e-06	5.70262e-06	1.70675e-05	1.36554e-08	7.58839e-06	1.13744e-05	9.23316e-09	3.81517e-06	2.8436e-05	5.68019e-06	5.68797e-06	5.69046e-06	1.13786e-05	1.70888e-05	1.13905e-05	1.7063e-05	1.13805e-05	5.69189e-06	7.4135e-09	1.89663e-05	1.1374e-05	1.51777e-05	3.60055e-09	1.13829e-05	0.0016056
d2_60	0.00164624	1.32743e-05	4.09549e-09	7.6027e-06	1.51787e-05	1.13718e-05	1.91256e-06	7.59374e-06	1.51758e-05	9.48614e-06	2.27474e-05	1.13722e-05	5.69374e-06	1.89584e-05	1.90194e-06	1.13722e-05	5.69429e-06	1.79194e-08	1.13921e-05	1.3272e-05	9.47523e-06	7.61905e-09	7.86751e-09	5.68694e-06	7.59163e-06	5.694e-06	1.1378e-05	7.58669e-06	1.70695e-05	1.13851e-05	7.5909e-06	5.69689e-06	1.42991e-08	3.50983e-09	5.70242e-06	2.27545e-05	5.68604e-06	7.60074e-06	1.3279e-05	5.70517e-06	7.58224e-06	1.24956e-08	1.14007e-05	0	3.41202e-05	7.69769e-09	1.13684e-05	1.32972e-05	5.71111e-06	1.16729e-08	1.89525e-05	1.45344e-08	6.44776e-09	9.20942e-09	1.70747e-05	1.32767e-05	4.87987e-09	1.51692e-05	1.13732e-05	1.13636e-05	5.68967e-06	7.60291e-06	1.15336e-08	5.69714e-06	1.1375e-05	5.6941e-06	2.62909e-09	5.69166e-06	5.69411e-06	7.60146e-06	1.89624e-05	5.69154e-06	1.13852e-05	1.13728e-05	1.70744e-05	1.89713e-05	1.13867e-05	1.70718e-05	1.32792e-05	1.1383e-05	7.59114e-06	2.08617e-05	5.68696e-06	8.66574e-09	1.91636e-06	1.8958e-05	2.2744e-05	1.70688e-05	1.13832e-05	1.3316e-08	1.51666e-05	1.9026e-06	1.1381e-05	5.68314e-06	0.00157627
