	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00117307	5.0803e-05	5.07771e-05	6.64778e-05	5.24994e-05	6.65486e-05	5.60115e-05	8.74906e-05	9.09545e-05	4.90319e-05	3.16125e-05	1.58344e-05	3.06868e-05	3.24105e-05	8.85193e-06	7.09869e-06	2.10264e-05	7.09224e-06	2.1048e-05	1.75523e-05	5.31356e-06	2.63192e-05	1.58402e-05	1.40294e-05	5.32802e-06	1.06069e-05	5.32283e-06	1.93339e-05	1.05772e-05	1.22856e-05	1.23008e-05	2.10556e-05	5.31807e-06	1.75876e-05	4.0283e-05	2.8038e-05	1.23797e-05	2.54279e-05	2.10762e-05	1.57979e-05	2.45578e-05	1.23074e-05	1.23331e-05	3.60938e-06	3.50828e-05	1.05671e-05	1.23138e-05	1.23056e-05	1.05836e-05	1.58031e-05	2.10103e-05	1.40746e-05	2.45613e-05	5.33209e-06	3.14721e-08	1.05775e-05	1.22963e-05	5.28259e-06	2.28114e-05	1.05471e-05	2.632e-05	2.80436e-05	1.57823e-05	1.75275e-05	1.81806e-06	6.12469e-05	1.40801e-05	1.05822e-05	5.29437e-06	6.14325e-08	1.87654e-06	1.75613e-05	2.28045e-05	2.98308e-05	3.33099e-05	2.45629e-05	2.28339e-05	1.9322e-05	1.58062e-05	1.23532e-05	2.45982e-05	1.93292e-05	1.05675e-05	2.63696e-05	1.9318e-05	3.59294e-05	1.58382e-05	2.2864e-05	2.80753e-05	7.11235e-06	1.41544e-05	3.16264e-05	2.28901e-05	4.12531e-05	4.56769e-05	3.51624e-05	4.56752e-05	6.31269e-05	0.000523843
d2_28	0.00116995	5.95243e-05	4.2023e-05	7.08877e-05	2.28359e-05	5.94619e-05	4.8182e-05	4.02845e-05	4.90528e-05	3.15604e-05	3.50891e-05	1.49683e-05	2.2832e-05	4.02787e-05	7.07656e-06	1.14697e-05	1.5842e-05	2.63129e-05	2.10496e-05	2.80867e-05	1.49737e-05	1.81949e-06	2.80578e-05	3.329e-05	2.1047e-05	2.27996e-05	2.28028e-05	1.58068e-05	1.93055e-05	1.75665e-05	1.9297e-05	1.23156e-05	1.58118e-05	2.71994e-05	2.4565e-05	1.58019e-05	1.81811e-06	1.75775e-05	7.04615e-06	5.35978e-06	1.40812e-05	2.108e-05	7.08924e-06	5.32745e-06	2.63131e-05	1.23311e-05	1.75582e-05	2.28399e-05	1.23504e-05	5.30252e-06	2.98226e-05	5.30409e-06	2.54376e-05	2.6298e-05	1.57909e-05	2.2783e-05	1.40283e-05	1.9283e-05	1.05826e-05	5.30917e-06	1.93108e-05	7.0648e-06	1.05586e-05	2.10116e-05	2.28144e-05	5.31108e-06	1.05845e-05	5.32979e-06	7.12312e-06	3.50869e-05	1.23227e-05	2.72454e-06	3.15718e-05	7.06363e-06	1.58426e-05	1.92896e-05	1.05567e-05	5.33687e-06	3.15836e-05	1.40611e-05	1.75527e-05	4.29479e-05	1.23574e-05	8.84744e-06	1.05726e-05	7.07132e-06	1.76169e-05	1.75755e-05	1.89297e-06	1.93729e-05	1.93621e-05	7.16805e-06	2.63951e-05	1.76398e-05	4.38797e-05	3.33512e-05	6.31142e-05	1.59717e-05	0.000558917
d2_29	0.00117544	6.91952e-05	9.4421e-05	6.47752e-05	5.60261e-05	4.73179e-05	4.02984e-05	4.55064e-05	3.67801e-05	2.63514e-05	2.10348e-05	4.20265e-05	2.45508e-05	1.23081e-05	3.50135e-05	1.75408e-05	1.23118e-05	2.45801e-05	3.67735e-05	7.07713e-06	2.62684e-05	1.22948e-05	2.45372e-05	1.23226e-05	1.22773e-05	7.08049e-06	7.028e-06	1.0535e-05	1.2304e-05	1.05688e-05	2.27911e-05	1.05651e-05	1.58116e-05	2.80341e-05	1.4078e-05	2.80526e-05	2.80448e-05	2.10665e-05	8.85456e-06	1.76103e-05	6.3631e-08	1.23285e-05	5.33295e-06	1.75568e-05	2.80345e-05	2.11063e-05	2.80512e-05	2.89235e-05	1.57793e-05	1.22933e-05	2.62911e-05	1.05534e-05	5.30627e-06	1.05385e-05	7.0472e-06	5.29244e-06	2.10398e-05	7.06399e-06	2.10732e-05	7.0882e-06	1.58461e-05	1.7574e-05	2.62966e-05	3.58559e-06	1.58076e-05	1.05926e-05	2.80867e-05	1.80888e-06	1.75584e-05	7.11172e-06	2.80351e-05	2.28048e-05	5.32439e-06	1.75984e-05	5.32781e-06	2.63196e-05	1.406e-05	1.58025e-05	1.23301e-05	7.09297e-06	1.22943e-05	3.61434e-06	3.77352e-05	1.93309e-05	1.2338e-05	3.50731e-05	2.63336e-05	2.63524e-05	3.85851e-05	8.83994e-06	2.10966e-05	2.81124e-05	4.73387e-05	5.36718e-06	3.08031e-05	4.65585e-05	1.76337e-05	2.99236e-05	0.000549376
d2_30	0.00100443	8.30738e-05	6.47689e-05	6.47577e-05	5.08135e-05	5.95161e-05	1.92851e-05	3.67797e-05	3.68247e-05	1.40386e-05	6.82324e-05	5.68558e-05	1.7579e-05	4.20406e-05	2.28096e-05	1.3198e-05	2.62879e-05	2.10611e-05	1.92907e-05	4.29228e-05	2.54147e-05	2.89206e-05	1.75588e-05	9.70184e-06	2.27899e-05	1.23076e-05	1.58512e-05	7.10182e-06	3.15215e-05	7.07938e-06	1.05565e-05	2.1049e-05	2.27809e-05	1.05523e-05	3.67828e-05	1.23131e-05	5.31184e-06	5.29732e-06	1.23648e-05	2.10332e-05	1.41015e-05	2.28321e-05	2.28037e-05	2.27973e-05	2.28067e-05	1.23129e-05	1.31941e-05	1.75831e-05	3.94012e-05	1.66945e-05	2.10932e-05	1.40736e-05	1.57968e-05	2.62923e-05	2.63107e-05	2.80654e-05	1.05617e-05	2.45125e-05	1.9311e-05	1.57963e-05	1.75815e-05	1.5806e-05	1.05787e-05	2.45522e-05	2.28035e-05	5.29032e-06	1.85087e-06	5.30977e-06	1.93057e-05	2.28062e-05	1.02448e-07	1.06118e-05	2.27837e-05	1.31795e-05	1.75937e-05	3.68004e-05	1.932e-05	5.32724e-06	2.28255e-05	2.45539e-05	2.80379e-05	1.93441e-05	1.75898e-05	1.93802e-05	5.40736e-06	5.3564e-06	2.98438e-05	3.33215e-05	2.81089e-05	2.46398e-05	3.50922e-05	2.81059e-05	5.25886e-05	2.29222e-05	2.29109e-05	2.12048e-05	2.11849e-05	3.1653e-05	0.000548449
d2_31	0.00103642	0.000124129	5.95016e-05	6.82053e-05	2.28621e-05	4.55164e-05	2.80561e-05	4.90348e-05	5.7781e-05	4.72502e-05	3.85564e-05	3.50468e-05	1.23222e-05	5.36469e-06	1.75811e-05	1.75464e-05	2.97946e-05	3.33157e-05	1.57653e-05	2.27953e-05	1.93046e-05	4.02778e-05	2.10342e-05	2.45562e-05	2.62895e-05	2.6311e-05	5.33439e-06	7.08537e-06	7.29912e-08	1.49732e-05	1.05454e-05	1.05951e-05	1.75339e-05	1.0566e-05	1.57843e-05	1.05842e-05	5.3505e-06	2.19672e-05	1.93117e-05	1.58168e-05	1.85001e-06	2.62825e-05	2.80367e-05	1.84116e-05	4.37812e-05	1.57866e-05	1.23023e-05	2.10241e-05	1.7529e-05	3.50161e-05	2.45171e-05	1.58262e-05	1.05592e-05	1.58486e-05	1.75416e-05	1.05203e-05	1.05579e-05	1.05549e-05	1.05432e-05	2.10573e-05	1.40585e-05	5.29637e-06	5.3275e-06	1.0562e-05	2.28107e-05	2.10831e-05	5.32672e-06	1.57932e-05	1.41287e-05	8.80128e-06	2.10674e-05	2.63064e-05	4.02555e-05	1.0572e-05	2.27724e-05	1.22957e-05	5.3218e-06	3.32897e-05	8.84241e-06	1.23168e-05	2.45783e-05	1.76111e-05	1.93557e-05	1.58487e-05	1.23353e-05	2.45576e-05	1.41174e-05	3.85694e-05	2.89903e-05	4.4709e-05	3.33566e-05	2.11109e-05	4.38115e-05	4.73688e-05	2.63658e-05	3.42838e-05	4.91651e-05	2.55401e-05	0.00052666
d2_32	0.000963905	0.00010144	5.25168e-05	6.99633e-05	7.26489e-05	3.32654e-05	3.15286e-05	1.23178e-05	3.50287e-05	3.50947e-05	3.59112e-05	4.90035e-05	1.40523e-05	3.15392e-05	2.27916e-05	7.07531e-06	1.23007e-05	3.32656e-05	2.63102e-05	2.62874e-05	1.75776e-05	8.5841e-08	1.75653e-05	4.96188e-08	2.98146e-05	3.15495e-05	7.05618e-06	3.68332e-05	1.75381e-05	1.93006e-05	2.80526e-05	3.33002e-05	3.32795e-05	1.05831e-05	7.1808e-08	7.08371e-06	1.93167e-05	2.11087e-05	2.28013e-05	1.40482e-05	7.65373e-08	2.45697e-05	2.45528e-05	1.75575e-05	1.57938e-05	1.23258e-05	3.85383e-05	1.75492e-05	2.27898e-05	5.31107e-06	1.05639e-05	1.49416e-05	1.75796e-05	7.07203e-06	2.10869e-05	7.04762e-06	1.57979e-05	1.57737e-05	1.93238e-05	1.58226e-05	1.57724e-05	2.4534e-05	1.05646e-05	1.75885e-05	2.80192e-05	1.23233e-05	6.04487e-08	1.92793e-05	2.28191e-05	1.58216e-05	1.5805e-05	1.57871e-05	1.58033e-05	2.10576e-05	1.23332e-05	2.6306e-05	2.89764e-05	1.40812e-05	1.31864e-05	1.58071e-05	1.76053e-05	1.75692e-05	2.28373e-05	3.85705e-05	1.93177e-05	7.08972e-06	2.46388e-05	4.91038e-05	1.76057e-05	1.06404e-05	2.78169e-06	7.22759e-06	1.41309e-05	2.63713e-05	4.74319e-05	7.18917e-05	2.99113e-05	5.09044e-05	0.000529261
d2_33	0.00100011	5.60097e-05	0.000101464	4.46732e-05	4.55826e-05	3.68185e-05	2.45617e-05	3.15601e-05	3.32778e-05	4.20365e-05	1.75839e-05	1.5837e-05	5.07326e-05	3.6824e-05	4.03166e-05	2.62848e-05	5.42163e-05	3.8521e-05	4.0321e-05	1.40732e-05	2.27761e-05	2.80538e-05	2.97657e-05	2.10552e-05	1.58033e-05	5.33493e-06	4.55201e-05	9.59372e-08	4.90266e-05	2.45504e-05	7.0433e-06	8.8234e-06	2.62815e-05	5.32505e-06	1.14415e-05	1.05768e-05	5.31719e-06	1.22966e-05	1.7566e-05	5.29725e-06	1.57971e-05	1.93215e-05	2.09903e-05	1.58382e-05	1.75362e-05	1.80649e-06	1.75691e-05	3.14975e-05	1.75708e-05	7.06343e-06	2.28223e-05	1.5831e-05	1.75643e-05	1.75634e-05	2.28312e-05	1.93128e-05	3.59859e-06	2.10415e-05	2.27881e-05	2.1039e-05	1.75434e-05	1.22971e-05	1.05537e-05	2.28066e-05	4.11753e-05	1.22976e-05	1.75448e-05	4.02872e-05	2.45829e-05	1.93611e-05	2.45318e-05	1.58017e-05	6.19712e-06	1.14643e-05	1.05918e-05	1.57816e-05	1.23181e-05	4.73128e-05	2.28363e-05	7.10452e-06	1.06e-05	2.80486e-05	8.7005e-08	1.05644e-05	2.5434e-05	5.3796e-06	2.63596e-05	3.15677e-05	2.02742e-05	2.63914e-05	2.98913e-05	5.61216e-05	2.28387e-05	2.64336e-05	4.38613e-05	3.51642e-05	7.53761e-05	1.77428e-05	0.000543327
d2_34	0.000921314	8.57539e-05	4.20027e-05	4.72765e-05	6.65363e-05	6.4739e-05	2.8933e-05	4.55152e-05	3.15459e-05	3.15556e-05	1.4072e-05	1.57972e-05	1.75536e-05	3.67662e-05	1.75644e-05	4.81278e-05	1.232e-05	8.79716e-08	1.75593e-05	2.10133e-05	1.23225e-05	1.58102e-05	3.15397e-05	1.67443e-05	1.05614e-05	2.80818e-05	2.62763e-05	2.62625e-05	2.10896e-05	3.68079e-05	1.75579e-05	7.0857e-06	1.92837e-05	2.45262e-05	1.05509e-05	6.16736e-08	1.05495e-05	1.05697e-05	3.15346e-05	4.37909e-05	2.98048e-05	1.22777e-05	2.45752e-05	3.33004e-05	5.29858e-06	7.06369e-06	2.7134e-05	1.5778e-05	5.28568e-06	2.97622e-05	4.4346e-08	1.05811e-05	3.58464e-06	2.80313e-05	1.5766e-05	2.97983e-05	1.7563e-05	5.31413e-06	1.57956e-05	4.02666e-05	2.10645e-05	2.3673e-05	1.22768e-05	1.75268e-05	1.75574e-05	5.29289e-06	1.75539e-05	1.57724e-05	1.58062e-05	1.05562e-05	2.63191e-05	3.15495e-05	1.22958e-05	1.05451e-05	6.21804e-06	5.33694e-06	1.58478e-05	5.344e-06	1.2303e-05	7.06365e-06	2.10563e-05	1.06154e-05	3.50539e-05	1.2336e-05	3.68578e-05	2.80965e-05	2.01797e-05	1.76277e-05	3.60322e-05	3.16051e-05	3.59791e-05	3.33352e-05	5.6956e-05	1.06368e-05	1.24013e-05	4.91766e-05	3.33997e-05	3.34592e-05	0.000474255
d2_35	0.000930616	7.70022e-05	5.94782e-05	5.95339e-05	4.7281e-05	2.45762e-05	4.37718e-05	2.80566e-05	4.20457e-05	3.50446e-05	5.24928e-05	1.58033e-05	2.80501e-05	1.5779e-05	2.80237e-05	2.10795e-05	1.23185e-05	7.06237e-06	2.45118e-05	1.40282e-05	2.45444e-05	1.84813e-05	2.4539e-05	2.11033e-05	2.54249e-05	7.07702e-06	1.58006e-05	1.0528e-05	3.15673e-05	2.46187e-05	3.50543e-05	1.93269e-05	2.277e-05	1.58129e-05	2.97846e-05	5.32636e-06	5.31302e-06	1.055e-05	1.22771e-05	1.05333e-05	7.07146e-06	1.05631e-05	1.92683e-05	5.31544e-06	2.10517e-05	2.09844e-05	2.27764e-05	1.05496e-05	5.30405e-06	1.40198e-05	2.28103e-05	2.62677e-05	1.58006e-05	1.05549e-05	1.58237e-05	7.07338e-06	1.58292e-05	1.57915e-05	1.93214e-05	1.5786e-05	1.58116e-05	5.29815e-06	1.58088e-05	1.58158e-05	1.75427e-05	2.45353e-05	8.35409e-08	1.75778e-05	5.32673e-06	2.62787e-05	1.75728e-05	4.02752e-05	2.1032e-05	3.5949e-05	2.45834e-05	1.9313e-05	2.19339e-05	3.5049e-05	2.98189e-05	5.33405e-06	1.75774e-05	2.10636e-05	3.50676e-05	2.98112e-05	1.58686e-05	1.23554e-05	3.15528e-05	4.0374e-05	3.50907e-05	5.61304e-05	3.50841e-05	2.99291e-05	4.39254e-05	4.91758e-05	4.04118e-05	4.65095e-05	3.34246e-05	5.96617e-05	0.000528318
d2_36	0.000855818	5.77472e-05	4.90011e-05	7.08947e-05	3.33105e-05	2.45465e-05	5.59677e-05	3.15135e-05	3.33329e-05	2.62822e-05	3.85307e-05	3.32884e-05	2.27998e-05	2.27979e-05	3.67549e-05	1.75618e-05	2.98434e-05	1.40756e-05	2.10449e-05	7.0621e-06	2.45634e-05	4.37547e-05	3.3324e-05	2.80588e-05	6.15414e-08	2.9756e-05	1.92903e-05	4.02525e-05	1.75208e-05	5.3037e-06	5.30272e-06	8.8209e-06	1.05456e-05	1.22852e-05	8.82071e-06	1.23412e-05	2.97702e-05	2.10709e-05	1.75593e-05	2.45255e-05	1.75391e-05	2.45457e-05	3.32854e-05	1.05563e-05	1.2293e-05	2.80743e-05	4.37716e-05	1.40674e-05	1.05559e-05	1.05469e-05	3.33073e-05	8.83011e-06	2.54255e-05	3.85052e-05	1.23139e-05	2.10192e-05	2.10784e-05	6.05575e-08	1.75134e-05	2.11023e-05	2.45667e-05	1.75408e-05	1.84363e-05	1.05501e-05	7.04323e-08	1.05779e-05	2.62963e-05	1.05527e-05	2.28365e-05	1.49473e-05	5.31805e-06	1.76101e-05	1.05459e-05	1.22872e-05	1.05537e-05	5.30202e-06	8.83995e-06	1.3203e-05	3.84999e-05	1.06081e-05	1.58669e-05	3.85954e-05	1.58232e-05	1.2396e-05	1.23359e-05	1.75799e-05	3.86006e-05	4.90587e-05	2.11147e-05	2.46309e-05	3.51556e-05	4.3929e-05	3.86197e-05	1.07182e-05	6.31155e-05	2.99846e-05	6.22255e-05	3.86968e-05	0.000605308
d2_37	0.000914968	6.04082e-05	5.33377e-05	7.52385e-05	4.55493e-05	3.68226e-05	3.8518e-05	2.6297e-05	4.72526e-05	3.33068e-05	2.27776e-05	5.07066e-05	4.38011e-05	2.79999e-05	2.10728e-05	3.1543e-05	2.11152e-05	3.15136e-05	3.32812e-05	1.2311e-05	5.33197e-06	1.22932e-05	4.02681e-05	2.63162e-05	1.05921e-05	1.75898e-05	5.32755e-06	3.33096e-05	8.15273e-08	1.05969e-05	2.54079e-05	1.05649e-05	1.75248e-05	1.93064e-05	2.10278e-05	2.45427e-05	1.92985e-05	1.82132e-06	1.57554e-05	2.97629e-05	1.75375e-05	5.36694e-06	1.57716e-05	2.10309e-05	1.57711e-05	1.57504e-05	2.62718e-05	2.10542e-05	2.10264e-05	7.04657e-06	1.23047e-05	5.34234e-06	1.93133e-05	1.05599e-05	1.75326e-05	1.93146e-05	1.57845e-05	1.40438e-05	1.58046e-05	3.32896e-05	1.58088e-05	2.97579e-05	4.42413e-06	3.85533e-05	7.06627e-06	1.23011e-05	3.06653e-05	1.06213e-05	3.55432e-06	2.27892e-05	2.97865e-05	2.45322e-05	2.97964e-05	5.35093e-06	5.30111e-06	2.10799e-05	1.84925e-06	4.29167e-05	2.11061e-05	1.05685e-05	1.75863e-05	1.76023e-05	1.59067e-05	2.81243e-05	1.05766e-05	2.80453e-05	1.23768e-05	1.75654e-05	4.03097e-05	1.0622e-05	3.68131e-05	4.20606e-05	4.03699e-05	1.77055e-05	3.51163e-05	6.22893e-05	3.69167e-05	4.22208e-05	0.000602819
d2_38	0.000858243	5.86063e-05	6.12365e-05	5.42965e-05	4.90326e-05	3.50256e-05	5.59638e-05	4.02821e-05	2.80565e-05	1.05558e-05	1.9307e-05	3.84956e-05	3.32834e-05	2.27625e-05	1.05534e-05	1.23058e-05	1.23316e-05	7.05929e-06	2.80294e-05	2.10492e-05	2.45509e-05	1.40322e-05	2.2816e-05	1.58073e-05	1.57782e-05	1.57984e-05	2.27852e-05	1.05178e-05	1.58081e-05	2.27739e-05	3.15516e-05	3.55394e-06	2.45301e-05	1.2283e-05	2.45512e-05	7.06972e-06	1.05557e-05	1.7508e-05	3.5013e-05	1.58063e-05	1.40362e-05	1.92852e-05	1.40543e-05	1.22835e-05	7.0334e-06	1.05589e-05	6.96179e-08	3.32633e-05	1.05497e-05	2.63085e-05	5.30025e-06	2.72019e-05	1.75439e-05	1.57777e-05	2.10623e-05	1.57943e-05	1.05354e-05	1.23064e-05	5.29645e-06	1.58056e-05	7.26715e-08	3.67537e-05	5.31232e-06	1.83303e-06	1.14499e-05	1.2274e-05	1.75318e-05	2.80248e-05	1.05731e-05	3.32934e-05	1.93267e-05	1.66909e-05	2.1052e-05	1.57967e-05	3.50484e-05	1.05916e-05	1.57846e-05	3.15255e-05	4.02768e-05	1.75593e-05	2.80759e-05	7.08369e-06	2.81134e-05	1.41151e-05	4.81912e-05	2.98447e-05	3.15382e-05	2.98507e-05	2.11394e-05	4.55762e-05	2.46011e-05	4.38899e-05	4.65408e-05	6.14097e-05	2.81666e-05	4.56374e-05	5.61234e-05	4.91773e-05	0.000614939
d2_39	0.000869252	8.0459e-05	4.026e-05	9.62037e-05	6.30009e-05	4.55396e-05	7.17312e-05	4.02478e-05	2.8062e-05	1.22995e-05	3.67871e-05	3.32827e-05	2.62573e-05	3.33373e-05	3.50608e-05	3.50239e-05	1.57948e-05	2.27851e-05	1.49035e-05	1.75152e-05	1.05581e-05	1.57822e-05	3.50358e-05	2.97984e-05	1.40366e-05	2.28057e-05	1.57908e-05	2.80262e-05	5.31639e-06	4.12859e-08	1.75649e-05	7.05873e-06	2.10529e-05	5.28792e-06	1.23176e-05	3.50265e-05	2.97629e-05	5.26947e-06	1.05696e-05	1.05579e-05	1.84225e-05	1.75714e-05	1.5824e-05	5.29365e-06	2.28078e-05	1.75396e-05	3.15388e-05	5.29045e-06	7.08229e-06	2.71518e-05	1.75072e-05	3.32911e-05	1.75758e-05	1.75474e-05	1.9292e-05	1.58296e-05	2.80517e-05	1.05663e-05	1.57866e-05	1.92836e-05	1.58199e-05	1.93254e-05	2.98067e-05	1.22776e-05	4.02843e-05	5.28441e-06	1.05533e-05	3.85061e-05	3.6801e-05	1.92995e-05	1.58088e-05	1.75628e-05	1.05604e-05	2.28193e-05	2.45978e-05	1.0567e-05	5.29306e-06	3.85938e-05	1.58276e-05	3.32718e-05	2.80345e-05	3.68027e-05	3.6828e-05	4.20769e-05	3.33196e-05	5.37991e-06	2.54614e-05	1.76535e-05	2.6405e-05	3.68896e-05	1.0633e-05	5.08962e-05	2.46373e-05	5.965e-05	4.39443e-05	4.38614e-05	1.42701e-05	8.06577e-05	0.000782774
d2_40	0.000699545	2.62833e-05	5.59636e-05	2.97739e-05	3.50031e-05	5.42564e-05	5.16142e-05	4.55526e-05	3.50443e-05	3.32624e-05	5.42379e-05	4.02571e-05	1.75601e-05	6.12191e-05	4.90132e-05	1.22991e-05	3.67871e-05	1.22713e-05	2.45695e-05	1.22853e-05	1.75482e-05	2.27787e-05	1.58165e-05	5.30958e-06	1.05466e-05	2.27791e-05	1.05811e-05	5.34481e-06	3.06408e-05	1.57918e-05	2.97957e-05	1.75501e-05	1.58099e-05	3.67678e-05	2.80382e-05	7.0622e-06	1.75415e-05	1.8304e-06	1.57822e-05	5.29789e-06	1.0515e-05	1.756e-05	2.28008e-05	3.1531e-05	2.62744e-05	8.48856e-08	1.57871e-05	1.58079e-05	1.23073e-05	7.06814e-06	1.5769e-05	1.57987e-05	1.05331e-05	5.31504e-06	5.34158e-06	2.28229e-05	4.02812e-05	5.3016e-06	2.10335e-05	1.05386e-05	1.57892e-05	1.75481e-05	1.93129e-05	1.05507e-05	1.57992e-05	3.55837e-06	3.32841e-05	2.80234e-05	1.5769e-05	1.0553e-05	4.00098e-08	1.05629e-05	7.06186e-06	1.75742e-05	1.06009e-05	3.33322e-05	7.0622e-06	1.05693e-05	2.45259e-05	2.80973e-05	2.2806e-05	3.50336e-05	1.58209e-05	2.46108e-05	2.19949e-05	4.64413e-05	1.23424e-05	1.76186e-05	2.37444e-05	1.58789e-05	5.25862e-05	4.73436e-05	2.98405e-05	3.07981e-05	4.56155e-05	3.34646e-05	6.84276e-05	6.84921e-05	0.000710348
d2_41	0.00080588	9.10121e-05	3.85696e-05	5.24965e-05	2.97646e-05	1.75444e-05	3.32332e-05	2.45723e-05	2.80442e-05	2.80615e-05	1.22869e-05	3.85112e-05	1.75501e-05	1.75355e-05	5.3378e-06	2.63035e-05	5.29529e-06	1.92788e-05	2.63115e-05	5.29867e-06	7.10186e-06	5.32884e-06	2.45239e-05	2.10409e-05	1.05345e-05	2.36372e-05	5.29504e-06	1.23034e-05	3.50109e-05	2.62794e-05	1.75518e-05	5.55029e-08	2.63189e-05	2.10773e-05	3.32588e-05	1.23199e-05	1.57538e-05	2.27701e-05	2.27576e-05	3.67712e-05	8.80599e-06	1.57787e-05	1.22932e-05	2.10684e-05	1.79115e-06	2.27753e-05	6.212e-06	5.31881e-06	3.15103e-05	2.10229e-05	3.33022e-05	6.22102e-06	5.30181e-06	2.27742e-05	1.78184e-06	2.45468e-05	1.05437e-05	1.57878e-05	8.82393e-06	3.67636e-05	2.27826e-05	2.27546e-05	1.5783e-05	1.0547e-05	3.15129e-05	1.92972e-05	2.80497e-05	1.82484e-06	1.58023e-05	2.27977e-05	3.32542e-05	1.40665e-05	5.28531e-06	2.28311e-05	1.40654e-05	2.45261e-05	2.63189e-05	5.35114e-06	5.31411e-06	5.31445e-06	2.80599e-05	2.10912e-05	7.12025e-06	2.63375e-05	8.84456e-06	1.75935e-05	2.11592e-05	3.85824e-05	1.23572e-05	2.81069e-05	2.64414e-05	2.64735e-05	4.2129e-05	1.59331e-05	3.16817e-05	5.79431e-05	4.0457e-05	9.11353e-05	0.000789198
d2_42	0.000744418	6.64882e-05	6.47155e-05	3.15203e-05	4.726e-05	2.8045e-05	2.80051e-05	4.72507e-05	5.07145e-05	1.22721e-05	2.28084e-05	1.58197e-05	1.57869e-05	4.19994e-05	1.9292e-05	2.27949e-05	1.57942e-05	3.67774e-05	2.27919e-05	2.9794e-05	2.27869e-05	1.05186e-05	5.30794e-06	3.155e-05	1.05454e-05	2.105e-05	5.30002e-06	1.31712e-05	4.452e-08	1.05483e-05	1.92882e-05	2.71394e-05	2.97654e-05	4.89026e-08	1.57775e-05	1.05577e-05	1.92771e-05	1.579e-05	1.75207e-05	1.23054e-05	2.10196e-05	5.30882e-06	3.85362e-05	2.10338e-05	8.83057e-06	5.29341e-06	1.05576e-05	1.58038e-05	1.57757e-05	7.0516e-06	1.23168e-05	1.58034e-05	1.57783e-05	7.20103e-08	2.80364e-05	3.15231e-05	2.28063e-05	1.75437e-05	1.05541e-05	5.30373e-06	1.7541e-05	4.65799e-08	1.75735e-05	7.07082e-06	2.80237e-05	3.84958e-05	1.40723e-05	1.57883e-05	2.80014e-05	1.5782e-05	2.88958e-05	7.11553e-06	1.05736e-05	2.2825e-05	1.22967e-05	7.05356e-06	1.57892e-05	2.45705e-05	1.75675e-05	1.2338e-05	2.2793e-05	1.23456e-05	3.67828e-05	1.41673e-05	4.99186e-05	6.30379e-05	1.76105e-05	4.0352e-05	5.87284e-05	3.33273e-05	3.60395e-05	4.56389e-05	5.08505e-05	5.96211e-05	3.68487e-05	3.08614e-05	5.61776e-05	3.34576e-05	0.000660515
d2_43	0.000843235	8.22108e-05	5.325e-06	3.67625e-05	3.85512e-05	5.3382e-05	2.27712e-05	4.89838e-05	1.05548e-05	3.50175e-05	1.7547e-05	2.37005e-05	2.45161e-05	5.27933e-06	3.15253e-05	4.02507e-05	3.67615e-05	3.67596e-05	2.97962e-05	3.15165e-05	1.57852e-05	4.03214e-05	5.35602e-06	1.32e-05	2.63137e-05	2.10538e-05	1.22924e-05	1.58099e-05	1.57536e-05	1.57957e-05	3.67556e-05	3.67823e-05	1.05465e-05	5.28737e-06	3.8493e-05	1.22778e-05	2.80332e-05	1.75704e-05	1.75245e-05	1.92734e-05	1.57932e-05	1.23309e-05	2.62672e-05	1.57923e-05	1.92713e-05	1.75425e-05	1.75942e-05	3.15343e-05	1.75293e-05	2.71382e-05	5.33965e-06	5.31701e-06	3.15208e-05	1.75383e-05	2.53778e-05	7.07675e-06	1.57616e-05	1.76022e-05	1.5812e-05	1.05293e-05	1.05536e-05	7.05947e-06	2.80339e-05	3.50149e-05	1.40768e-05	5.29808e-06	2.10412e-05	5.30788e-06	1.75121e-05	4.81513e-08	5.32048e-06	2.62563e-05	1.58292e-05	2.4575e-05	1.2336e-05	3.15541e-05	3.59343e-05	1.58439e-05	1.58696e-05	1.92818e-05	1.23357e-05	2.45415e-05	1.75471e-05	3.50646e-05	3.50553e-05	2.63108e-05	3.1612e-05	3.68505e-05	3.85802e-05	1.23611e-05	2.81397e-05	4.55899e-05	7.18336e-05	4.91538e-05	6.14074e-05	0.0001016	4.74323e-05	8.85419e-05	0.00083273
