	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000722541	2.18082e-06	2.17807e-05	2.19355e-06	7.7477e-09	8.5297e-10	1.30702e-05	1.30725e-05	6.53437e-06	6.54697e-06	6.52977e-06	1.8612e-09	0	8.11328e-09	4.80777e-10	6.54544e-09	6.53474e-06	0	1.30669e-05	0	4.38214e-09	1.30662e-05	4.09918e-09	6.53972e-06	2.19575e-06	1.02299e-08	8.08306e-09	6.54249e-06	3.48822e-09	1.52338e-05	2.83756e-09	0	1.18567e-08	6.53868e-06	2.18464e-06	8.94397e-10	1.6026e-09	2.19137e-06	8.71115e-06	1.30842e-05	6.53456e-06	1.95931e-05	6.55108e-06	5.37066e-09	1.52465e-05	1.43797e-08	0	1.52551e-05	1.3069e-05	1.2035e-09	9.94648e-09	2.19998e-06	7.52576e-09	1.61393e-08	0	8.71285e-06	0	1.30656e-05	8.71761e-06	6.53501e-06	0	1.30622e-05	4.20788e-09	1.30157e-08	1.0175e-08	0	8.7218e-06	2.18571e-06	6.53775e-06	2.2264e-10	4.98704e-09	8.34034e-09	2.18305e-06	2.0842e-09	0	0	6.54154e-06	6.53615e-06	0	4.12458e-10	6.5261e-06	6.536e-06	1.66255e-08	6.54001e-06	6.53779e-06	0	9.45606e-11	6.36106e-09	3.40501e-09	1.74259e-05	6.53651e-06	8.71149e-06	1.38841e-08	6.53387e-06	0.000666534
d3_30	0.000808363	1.84827e-10	8.70967e-06	2.18818e-06	4.41777e-09	2.06134e-09	3.48362e-09	1.30764e-05	1.12035e-08	6.53595e-06	8.98487e-09	1.30671e-05	3.08258e-10	6.54037e-06	1.53781e-08	2.18645e-06	6.55143e-06	6.54634e-06	4.85828e-09	1.30659e-05	6.50509e-09	8.71103e-06	6.54288e-06	6.53651e-06	8.71969e-06	1.52669e-05	5.14324e-09	0	0	6.53449e-06	8.71405e-06	6.53053e-06	1.6687e-09	1.30654e-05	4.82143e-09	1.01392e-08	1.08978e-05	2.18945e-06	6.55232e-06	8.70146e-06	7.33852e-09	3.27029e-06	3.80545e-09	3.24196e-09	9.96811e-11	6.53677e-06	1.52408e-05	1.06709e-09	1.52648e-05	4.64573e-09	6.53687e-06	8.51671e-10	6.53286e-06	1.3063e-05	1.95988e-05	1.5249e-05	9.74409e-09	6.5426e-06	3.28337e-06	1.51062e-08	4.94867e-09	1.08947e-05	4.79989e-09	1.30669e-05	6.53007e-06	1.525e-05	4.37681e-06	1.36985e-08	6.5366e-06	6.53011e-06	6.52719e-06	8.79198e-09	0	0	1.21537e-09	9.9001e-09	7.36793e-09	1.26206e-08	2.19027e-06	8.4832e-09	6.53721e-06	6.53522e-06	3.19664e-09	6.54348e-06	9.65603e-09	8.71058e-06	6.53923e-06	6.53402e-06	0	5.77503e-09	0	6.53426e-06	4.34332e-09	2.61374e-05	0.000733906
d3_31	0.000835293	9.03344e-09	5.17281e-09	6.5339e-06	5.9018e-09	2.46988e-09	6.54221e-06	6.53135e-06	2.76584e-09	1.30824e-05	6.53696e-06	8.7214e-06	6.5389e-06	6.5533e-06	0	6.53316e-06	0	1.30629e-05	1.52526e-05	0	8.71126e-06	1.05626e-08	1.30763e-05	3.28999e-09	1.01919e-08	8.71956e-06	2.19008e-06	3.48825e-09	9.20991e-09	8.71023e-06	7.64552e-09	1.13946e-08	2.18543e-06	1.30707e-05	6.38805e-09	1.30734e-05	1.52488e-05	0	5.22465e-09	6.53649e-06	3.11129e-09	1.52111e-08	6.54652e-06	6.5371e-06	6.77802e-09	0	6.52862e-06	0	8.7084e-06	0	4.4774e-09	6.53683e-06	6.53976e-06	1.76845e-08	8.78382e-09	8.72654e-06	0	4.01771e-09	1.30655e-05	1.30723e-05	5.90999e-09	1.74215e-05	3.52156e-09	2.18638e-06	0	8.71672e-06	8.88425e-09	1.6385e-08	0	6.53223e-06	1.058e-08	0	1.30707e-05	5.71182e-09	6.5261e-06	3.63963e-09	1.30646e-05	1.526e-05	2.18575e-06	6.53541e-06	2.18414e-06	6.53803e-06	6.54567e-06	6.53529e-06	6.53431e-06	1.30657e-05	0	6.53704e-06	6.52961e-06	1.0286e-08	0	6.52911e-06	2.18755e-06	1.51552e-08	0.000723154
d3_32	0.00085174	3.04969e-05	7.59753e-09	6.53143e-06	0	0	2.92948e-09	6.54052e-06	6.53404e-06	1.08906e-05	1.04024e-08	6.538e-06	1.52816e-09	6.54157e-06	6.54009e-06	1.08171e-08	1.50433e-08	7.61531e-09	2.18166e-06	1.27118e-08	2.18642e-06	2.42069e-10	0	5.37573e-10	8.7207e-06	6.54384e-06	6.54885e-06	6.87629e-09	3.27764e-06	1.30613e-05	6.5387e-06	1.30658e-05	2.18318e-06	6.53375e-06	2.03075e-08	1.70321e-08	0	6.5427e-06	8.55829e-09	1.52498e-05	2.17784e-05	1.30718e-05	6.55041e-06	1.18682e-09	6.53686e-06	2.18817e-06	1.52484e-05	0	1.30621e-05	6.52899e-06	0	9.45975e-09	0	2.17895e-06	2.1834e-06	8.71164e-06	6.54564e-06	1.81893e-08	6.55143e-06	9.54047e-09	2.18646e-06	1.30544e-05	1.75944e-09	6.53493e-06	6.52936e-06	6.5387e-06	0	2.18629e-06	4.73124e-09	1.30756e-05	6.53927e-06	6.53465e-06	6.53607e-06	6.5261e-06	6.01009e-09	1.3069e-05	0	6.54587e-06	6.53835e-06	7.28232e-09	2.18569e-06	6.53908e-06	2.18495e-06	1.30704e-05	6.77594e-09	6.53508e-06	3.72937e-09	1.30653e-05	2.17846e-06	1.24632e-09	6.02806e-09	2.1852e-06	6.5297e-06	3.25775e-09	0.000701275
d3_33	0.000774896	6.53642e-06	1.0311e-08	6.5261e-06	6.53657e-06	1.30734e-05	1.05508e-09	9.54951e-09	7.34194e-09	1.33275e-08	6.52905e-06	6.53708e-06	1.37174e-08	6.53636e-06	9.79348e-06	4.41229e-09	0	6.54143e-06	6.53884e-06	0	0	0	6.18467e-09	2.85953e-09	0	0	6.53172e-06	8.79393e-09	6.55136e-06	2.18515e-06	2.18914e-06	4.90586e-09	0	1.52474e-05	0	6.53669e-06	6.52846e-06	1.30699e-05	0	8.71496e-06	2.18044e-06	0	2.19842e-06	0	1.12182e-08	1.28796e-09	1.30665e-05	1.7435e-05	2.78776e-09	1.17265e-08	1.52444e-05	2.19012e-06	6.54916e-06	2.17755e-05	6.53145e-06	1.30873e-05	6.5261e-06	0	0	4.81087e-09	2.17578e-06	6.53557e-06	0	6.86535e-09	2.18133e-06	1.63246e-05	1.86877e-09	6.53091e-06	8.44037e-09	2.10823e-09	0	6.53312e-06	4.73848e-09	1.30704e-05	1.39661e-08	6.79103e-09	1.5258e-05	6.68877e-09	6.54823e-06	6.50277e-09	0	3.43337e-09	2.81584e-10	2.28388e-09	8.71502e-06	6.54584e-06	6.53938e-06	1.30741e-05	1.30684e-05	0	6.02486e-09	1.52765e-09	2.17819e-05	5.26842e-09	0.000607713
d3_34	0.00076199	6.5298e-06	3.92872e-09	2.18705e-06	8.71142e-06	9.67069e-09	0	6.53534e-06	6.54802e-06	1.30877e-05	6.5276e-06	1.74395e-05	2.17866e-05	6.53772e-06	1.30642e-05	2.98147e-09	4.10877e-09	6.53306e-06	6.53876e-06	7.94123e-09	2.18518e-06	5.81245e-09	1.30837e-05	6.53627e-06	8.71599e-06	1.72383e-09	2.17134e-09	1.30742e-05	1.48238e-08	0	1.52474e-05	0	4.08014e-10	6.53894e-06	1.43571e-09	3.16196e-09	6.5463e-06	1.09263e-08	1.38181e-08	1.30767e-05	9.80648e-06	0	1.42081e-08	5.52978e-09	6.19011e-09	3.59507e-09	6.5405e-06	9.47377e-09	6.06189e-09	9.08152e-09	0	1.30673e-05	2.17775e-05	3.26451e-09	1.08479e-08	4.72753e-09	9.16375e-09	8.70704e-06	7.04292e-09	3.42903e-10	4.37751e-06	6.53112e-06	6.53069e-06	6.53981e-06	0	6.54234e-06	2.1774e-06	1.96098e-05	6.53626e-06	6.5354e-06	1.2108e-09	7.7111e-09	6.53642e-06	2.89146e-09	2.66776e-09	2.18591e-06	0	8.71147e-06	3.44644e-09	2.18731e-06	4.97186e-09	1.96075e-05	1.3073e-05	4.44176e-09	0	0	1.96129e-05	3.27559e-06	0	2.08515e-10	1.46996e-08	1.30719e-05	4.21107e-09	1.09327e-08	0.000697024
d3_35	0.000777473	1.7449e-11	1.96014e-05	4.37628e-09	2.18738e-06	7.72172e-09	4.65867e-09	4.73906e-09	1.52391e-05	7.15473e-09	1.52559e-05	8.7186e-06	6.53617e-06	1.57642e-09	0	1.42085e-09	8.57388e-09	0	3.02655e-09	1.5255e-05	7.77031e-10	6.53734e-06	3.05677e-09	8.71126e-06	6.89136e-10	1.3071e-05	1.70374e-09	6.52936e-06	5.11521e-10	1.37398e-08	2.18166e-06	6.54003e-06	3.02756e-09	6.54245e-06	1.30814e-05	0	1.30779e-05	1.30674e-05	1.52581e-05	7.83264e-09	1.19436e-08	0	1.29324e-09	6.55423e-06	8.70721e-06	6.54256e-06	6.5335e-06	6.54215e-06	1.30665e-05	1.44307e-09	6.52954e-06	2.18717e-06	1.52367e-05	2.64843e-09	6.53333e-06	1.07607e-09	1.3065e-05	0	0	4.3724e-06	1.5235e-05	0	1.30734e-05	0	6.53284e-06	1.2219e-08	5.80469e-09	0	0	6.54652e-06	6.53263e-06	1.63688e-09	1.64658e-08	1.19888e-05	2.18438e-06	0	5.53183e-09	6.54767e-06	6.53135e-06	6.53398e-06	6.53146e-06	2.36926e-09	1.12486e-08	2.5397e-09	6.53312e-06	9.10784e-10	0	2.18729e-06	2.18138e-06	0	9.93108e-09	1.00293e-09	2.94504e-09	1.52515e-05	0.000715438
d3_36	0.000690456	6.53058e-06	6.53126e-06	9.80693e-06	8.52366e-09	6.53682e-06	7.51971e-09	6.34019e-09	0	2.18755e-06	0	6.53197e-06	8.71174e-06	1.08967e-05	6.02766e-09	4.30595e-09	5.39406e-09	9.50766e-10	1.52531e-05	7.90328e-09	6.53524e-06	4.35193e-09	8.71582e-06	2.19302e-06	6.74157e-09	6.53679e-06	6.53092e-06	1.55383e-09	9.56745e-09	9.45911e-10	2.17785e-05	1.52338e-05	5.74585e-09	0	3.39629e-09	1.61567e-10	1.08942e-05	2.65311e-09	2.54101e-08	4.18033e-09	3.90301e-09	6.86636e-10	1.5249e-05	6.54636e-06	8.04059e-10	1.30692e-05	1.8319e-09	8.71955e-10	7.52825e-09	2.19397e-06	0	6.55005e-06	6.5362e-06	1.30811e-05	8.70851e-06	6.54831e-06	0	6.53509e-06	1.74179e-05	6.54714e-06	8.71679e-06	0	6.53525e-06	9.94711e-09	1.96173e-05	6.54203e-06	3.88435e-09	3.28422e-06	6.53756e-06	6.53944e-06	2.19016e-06	6.04164e-09	1.52499e-05	2.83182e-05	6.91528e-09	6.54212e-06	3.86353e-09	7.47067e-09	6.00521e-10	1.03842e-08	6.54671e-06	6.53541e-06	1.52562e-05	6.22317e-09	8.71858e-06	8.64151e-09	8.71656e-06	2.19243e-06	1.08923e-05	6.53382e-06	8.17943e-09	1.19911e-05	2.1856e-06	6.70687e-09	0.000710078
d3_37	0.000806668	1.00963e-08	2.18868e-06	1.52522e-05	2.17889e-05	1.23124e-08	0	6.53735e-06	6.54803e-06	6.15873e-09	6.53482e-06	0	6.53601e-06	8.71724e-06	1.30657e-05	4.42926e-11	1.25233e-08	6.5331e-06	2.15571e-09	6.53391e-06	1.74378e-05	8.72013e-06	8.72838e-06	6.53731e-06	1.06392e-09	6.52805e-06	8.71669e-06	2.17898e-05	6.54338e-06	6.53588e-06	8.72556e-06	6.52899e-06	5.81061e-09	1.4169e-05	8.28982e-09	2.29182e-09	2.24933e-09	6.53365e-06	6.8243e-09	2.18977e-06	0	6.53724e-06	4.17313e-09	1.30727e-05	6.53767e-06	6.53515e-06	6.15212e-09	6.88684e-09	6.5293e-06	6.53592e-06	1.30809e-05	2.91992e-09	8.7149e-06	7.57117e-09	4.73804e-09	8.71771e-06	0	1.05881e-09	6.52613e-06	1.306e-05	1.33353e-08	1.52462e-05	7.22952e-09	6.54475e-06	0	0	6.53137e-06	3.21061e-09	1.95971e-05	2.19672e-06	0	5.96874e-09	1.52405e-05	6.54015e-06	3.89579e-09	1.16355e-09	1.60667e-08	2.18446e-06	1.32348e-09	6.53584e-06	6.53238e-06	2.18867e-06	1.88514e-09	0	4.48635e-10	6.52613e-06	5.95569e-09	0	6.55399e-06	1.30774e-05	0	6.53595e-06	2.18656e-06	7.07283e-10	0.00081455
d3_38	0.000813914	1.95863e-05	2.19291e-06	6.32082e-09	1.41613e-05	8.85198e-09	8.71021e-06	6.7966e-10	1.52547e-05	1.30769e-05	6.53584e-06	8.45707e-09	0	6.5392e-06	6.52895e-06	0	1.30772e-05	8.70766e-06	6.54107e-06	8.72655e-06	2.83022e-05	6.55332e-06	1.42044e-08	8.72837e-06	2.697e-09	8.71319e-06	6.53399e-06	1.73956e-08	6.53391e-06	1.30681e-05	0	1.09132e-05	0	4.96345e-09	0	2.74582e-09	5.80423e-09	7.80509e-10	4.25727e-09	0	2.28034e-09	5.5298e-09	3.03496e-09	2.18398e-06	1.30677e-05	6.53589e-06	8.7048e-06	2.43738e-09	8.716e-06	8.18438e-10	9.78999e-10	6.52793e-06	6.5338e-06	1.2858e-08	1.52641e-05	2.82732e-09	6.53656e-06	2.07845e-09	8.71182e-06	1.91648e-09	2.17786e-05	1.46713e-08	2.19431e-06	0	0	1.52344e-05	6.54359e-06	3.82621e-09	5.51865e-09	1.30742e-05	6.53539e-06	6.54004e-06	6.54229e-06	6.53396e-06	6.72522e-09	2.18358e-06	8.71668e-06	8.71669e-06	1.5256e-05	2.18319e-06	1.1967e-09	0	2.92205e-09	6.08375e-09	6.53733e-06	4.59357e-09	4.50755e-10	1.30573e-05	0	1.12726e-08	1.30718e-05	1.30683e-05	1.30725e-05	8.72817e-06	0.000647014
d3_39	0.000652982	6.53108e-06	0	6.52667e-06	6.53259e-06	6.53694e-06	1.96907e-08	2.18185e-06	8.712e-06	6.53438e-06	0	1.30716e-05	8.71052e-06	6.55362e-06	6.54876e-06	0	1.52483e-05	6.53063e-06	4.09185e-10	1.05628e-08	1.52319e-09	4.92019e-09	6.53221e-06	1.30676e-05	1.84691e-09	1.30697e-05	3.27707e-06	9.80124e-06	8.60275e-09	1.52533e-05	2.17656e-06	6.53411e-06	1.33418e-08	7.5998e-09	2.18386e-06	8.71843e-06	6.5484e-06	6.53712e-06	8.72113e-06	6.5261e-06	0	2.88001e-09	8.72235e-06	6.53273e-06	2.51094e-09	1.30655e-05	6.53679e-06	6.53484e-06	6.5261e-06	8.69736e-09	6.55201e-06	2.18639e-06	5.27876e-09	0	8.72611e-06	6.9828e-09	1.30695e-05	4.10015e-09	1.00466e-08	2.18581e-06	0	1.06646e-08	8.70802e-06	6.53629e-06	6.5261e-06	6.54033e-06	1.71375e-09	0	6.5313e-06	1.45257e-09	2.17743e-06	1.30728e-05	3.41962e-09	8.57603e-09	6.54265e-06	9.73875e-09	0	9.76796e-10	1.30664e-05	6.53815e-06	0	8.71669e-06	6.54309e-06	0	0	2.18831e-06	8.01994e-10	6.5308e-06	0	0	5.20415e-09	7.06192e-09	1.30743e-05	6.53289e-06	0.000603349
d3_40	0.000785576	6.5377e-06	6.53631e-06	6.53782e-06	6.54201e-06	6.52891e-06	1.70873e-08	6.46454e-09	4.36867e-06	6.53686e-06	8.718e-06	6.53484e-06	2.49886e-09	6.54778e-06	4.68762e-09	2.20096e-06	6.53525e-06	6.52887e-06	2.19564e-06	6.53463e-06	6.5372e-06	1.52477e-05	3.59991e-09	6.5434e-06	5.9616e-09	8.71389e-06	5.52795e-09	6.53224e-06	6.54271e-06	0	0	8.70596e-06	1.48757e-08	8.71506e-06	1.23502e-09	6.85296e-09	1.60036e-08	4.77372e-09	2.18738e-06	2.18982e-06	1.08984e-05	8.72588e-06	8.72016e-06	3.80742e-09	6.34985e-09	6.53452e-06	8.02628e-12	6.44253e-09	6.54477e-06	7.17695e-09	0	4.85238e-09	0	5.97398e-09	1.30771e-05	0	0	2.97178e-09	6.53495e-06	0	1.30711e-05	2.65067e-09	6.53935e-06	1.73381e-08	1.30727e-05	6.5363e-06	6.5379e-06	6.62885e-09	1.08984e-05	2.83648e-09	6.5357e-06	0	6.53673e-06	1.49224e-09	1.09136e-05	2.65696e-09	2.11605e-09	6.59684e-09	6.52917e-06	9.11577e-10	0	0	7.83879e-09	6.53677e-06	0	6.53816e-06	0	6.54088e-06	0	3.55686e-09	3.4519e-10	7.40485e-09	8.71524e-06	6.53744e-06	0.000666555
d3_41	0.000736549	2.17902e-05	0	1.1742e-09	6.52709e-06	1.52539e-05	8.72653e-06	6.54348e-06	6.53206e-06	8.60022e-09	1.3076e-05	1.30657e-05	1.39184e-09	7.16777e-10	6.53167e-06	2.18783e-06	1.30638e-05	8.56384e-09	2.11672e-09	2.19547e-06	6.54049e-06	8.48123e-09	2.50464e-10	0	2.83063e-05	8.71093e-06	5.74843e-09	0	2.1831e-06	2.53365e-09	6.5349e-06	1.31028e-08	6.53432e-06	7.05837e-09	2.1827e-06	6.52826e-06	0	2.18109e-06	3.3126e-09	1.26073e-08	2.19721e-06	5.12802e-10	6.53942e-06	3.43694e-09	6.52991e-06	0	3.72431e-09	6.53451e-06	6.5385e-06	6.53092e-06	0	5.57492e-09	1.72137e-08	0	6.53547e-06	2.34642e-09	6.55424e-06	6.14139e-09	1.30779e-05	5.05313e-09	1.96027e-05	1.60745e-08	6.54443e-06	8.79871e-09	1.05141e-08	6.54087e-06	0	2.27491e-09	6.52791e-06	0	0	8.7172e-06	6.55132e-06	0	3.26596e-06	1.52567e-05	0	7.71539e-10	2.05901e-09	7.53941e-09	6.77941e-09	0	0	0	7.99817e-10	6.53505e-06	9.49722e-09	8.21556e-09	8.7147e-06	4.68985e-09	1.00526e-08	8.70771e-06	6.53978e-06	9.69998e-09	0.000585977
d3_42	0.000971819	8.71357e-06	1.52398e-05	8.73278e-06	6.54773e-06	4.24853e-09	8.70793e-06	2.62946e-09	6.54079e-06	6.54516e-06	2.8305e-05	9.50973e-10	6.54486e-06	6.53404e-06	4.7233e-10	2.18076e-06	6.54008e-06	8.44018e-09	2.19116e-06	7.65253e-09	8.71069e-06	8.71697e-06	1.30808e-05	9.95449e-10	6.53868e-06	8.70797e-06	0	1.30686e-05	8.32621e-09	6.5261e-06	6.53712e-06	6.03912e-09	0	2.1963e-06	6.53362e-06	4.44762e-09	7.99256e-09	9.62002e-09	0	0	6.54097e-06	2.18578e-06	6.54312e-06	6.53611e-06	2.1985e-06	6.53567e-06	1.30616e-05	0	4.47683e-09	2.20352e-09	1.09861e-06	2.95767e-09	2.18781e-06	6.54693e-06	8.72425e-06	6.53686e-06	6.53681e-06	6.63202e-09	2.18498e-06	1.15944e-08	1.30601e-05	0	1.19817e-05	1.52503e-05	0	0	1.81574e-09	2.30409e-09	9.40032e-09	1.30623e-05	0	1.96137e-05	6.52717e-06	6.55118e-06	8.70783e-06	4.62646e-09	1.8898e-09	0	1.54018e-08	4.31625e-10	4.198e-09	3.0256e-09	0	6.53755e-06	9.21901e-09	0	2.18561e-06	1.24686e-08	0	9.43665e-09	4.34401e-09	0	3.93303e-09	1.3083e-05	0.000712235
d3_43	0.000686146	1.52414e-05	1.56844e-09	6.54803e-06	6.54754e-06	6.53427e-06	1.3074e-05	6.53007e-06	8.06504e-09	0	2.74786e-09	6.73223e-10	1.74234e-05	6.5287e-06	8.72149e-06	0	1.30741e-05	2.18761e-06	1.30624e-05	8.70579e-06	0	2.18648e-06	6.52913e-06	2.29426e-09	1.79644e-08	1.30706e-05	6.53421e-06	6.52621e-06	6.54697e-06	6.55369e-06	6.52777e-06	5.09356e-10	6.52893e-06	3.79615e-09	1.2077e-08	1.90717e-09	3.19475e-09	8.71862e-06	6.538e-06	6.53304e-06	4.86818e-09	6.55999e-06	6.53562e-06	4.61629e-10	1.62448e-08	0	8.26979e-10	6.54758e-06	0	0	1.38224e-08	8.70687e-06	1.69868e-09	6.54299e-06	1.30804e-05	1.40408e-08	8.9255e-09	0	3.63773e-09	2.5396e-09	6.53645e-06	1.82201e-08	3.06321e-09	1.30659e-05	0	2.18337e-06	6.53557e-06	3.41273e-09	6.52678e-06	6.54646e-06	3.3297e-09	2.56373e-09	0	2.18132e-06	1.18162e-09	6.53266e-06	0	0	1.30152e-10	1.78589e-08	2.18607e-06	6.52995e-06	6.53241e-06	1.00609e-08	1.3741e-08	5.85165e-09	1.00686e-08	1.12026e-09	2.82425e-10	5.54934e-09	8.71745e-06	2.68019e-09	0	1.30687e-05	0.000637134
d3_44	0.000788766	1.07394e-08	4.46878e-09	1.30334e-09	2.18354e-06	1.52573e-05	1.17574e-09	6.53697e-06	8.72865e-06	4.37465e-06	3.41436e-09	9.24149e-09	2.18404e-06	3.96823e-09	2.19008e-06	2.18187e-06	3.30359e-09	6.52909e-06	7.9972e-09	2.25062e-09	7.88071e-10	1.00099e-08	1.96066e-05	5.10351e-09	8.7186e-09	6.53013e-06	6.54767e-06	8.4068e-09	2.17904e-05	6.54857e-06	0	6.54252e-06	6.52651e-06	6.54102e-06	6.53651e-06	1.52371e-05	2.01113e-08	1.05555e-09	3.82546e-09	6.85434e-09	2.79326e-09	6.54101e-06	2.78021e-09	1.5244e-05	6.53362e-06	0	1.3071e-05	1.07116e-08	8.72096e-06	8.7289e-06	4.31034e-09	2.18648e-06	6.02701e-09	4.37898e-06	6.5261e-06	1.95947e-05	2.17877e-05	6.54189e-06	0	6.53633e-06	3.36485e-09	4.8759e-09	1.52491e-05	1.30736e-05	6.53376e-06	3.45772e-10	1.63323e-05	2.37388e-09	1.02175e-08	9.55549e-09	9.65191e-10	0	1.52461e-05	8.71243e-06	4.37052e-06	1.17395e-08	0	0	6.53657e-06	0	1.3076e-05	6.5306e-06	5.94219e-09	1.5251e-05	6.53702e-06	0	0	5.94906e-09	8.70995e-06	3.72249e-09	3.28646e-09	6.93233e-09	6.55271e-06	1.30696e-05	0.000758001
d3_45	0.000741978	0	6.53773e-06	1.27716e-09	1.05408e-08	1.5251e-05	6.54357e-06	1.74245e-05	0	0	7.63997e-06	8.71055e-06	2.30371e-09	0	7.68979e-09	1.3069e-05	1.52427e-05	2.43359e-10	1.30536e-05	8.71887e-06	2.18289e-06	4.24253e-09	6.54571e-06	6.53677e-06	6.53693e-06	5.47991e-09	5.34054e-11	0	0	6.52637e-06	2.17537e-06	2.06544e-09	6.54247e-06	6.53018e-06	2.73586e-09	1.74459e-05	6.53709e-06	0	6.54139e-06	0	8.72022e-06	1.3056e-05	6.53888e-06	6.53481e-06	8.72492e-06	2.95941e-10	0	0	0	1.30777e-05	7.58861e-09	6.53622e-06	2.18732e-06	8.02689e-12	1.30655e-05	8.7123e-06	1.74189e-05	0	6.53887e-06	6.53774e-06	5.20757e-09	0	1.17658e-09	1.10789e-08	6.53602e-06	3.074e-09	8.71308e-06	1.07118e-08	4.37134e-09	6.52953e-06	2.1925e-06	6.53871e-06	6.53833e-06	2.1834e-06	1.07878e-09	1.72756e-09	2.13522e-09	6.53852e-06	1.9612e-05	2.07841e-09	6.54543e-06	4.015e-09	7.22007e-09	8.72021e-06	6.54743e-06	0	1.30589e-05	4.61685e-09	6.53676e-06	2.81784e-09	2.18262e-06	2.83046e-05	1.16104e-09	9.66058e-09	0.000721007
d3_46	0.000661702	3.60653e-09	0	8.71605e-06	6.53371e-06	8.7065e-06	4.31916e-09	6.12585e-09	2.30428e-09	2.18107e-06	8.7194e-06	1.30577e-05	6.53592e-06	1.52375e-05	1.54249e-09	6.54058e-06	1.30749e-05	6.53967e-06	2.17621e-06	6.53331e-06	6.49361e-10	1.15895e-09	0	0	4.65307e-09	0	1.83712e-08	3.78842e-09	4.27601e-10	8.75285e-10	8.73036e-06	6.53606e-06	5.00767e-09	6.55565e-06	6.37214e-09	2.19264e-06	0	1.58218e-09	0	6.54213e-06	6.44757e-09	5.17837e-09	8.71285e-06	6.53072e-06	0	3.7169e-09	0	1.52465e-05	1.33084e-10	1.30735e-05	6.53004e-06	1.30698e-05	0	0	6.53961e-06	2.02751e-09	5.88715e-09	4.01371e-09	6.53715e-06	6.53647e-06	5.15078e-09	2.83063e-05	1.30824e-05	4.05142e-09	6.54492e-06	7.84298e-09	2.1919e-06	6.54007e-06	1.74245e-09	6.53684e-06	6.53651e-06	0	7.83482e-09	2.04832e-09	8.44792e-09	8.70982e-06	6.53871e-06	4.78804e-10	3.91713e-09	2.01795e-08	5.2222e-09	6.53778e-06	0	2.00855e-08	7.48259e-09	1.30743e-05	1.30654e-05	2.30629e-09	2.1904e-06	4.62966e-09	6.53493e-06	3.83607e-10	8.71207e-06	0	0.000653449
d3_47	0.000711488	2.19372e-06	1.52628e-05	0	1.12489e-09	6.54189e-06	2.19987e-06	3.33685e-09	9.81308e-06	6.61331e-09	0	6.04788e-09	6.53593e-06	1.95985e-05	5.86895e-10	6.20208e-09	6.54145e-06	6.54403e-06	6.54063e-06	1.30704e-05	6.52888e-06	6.52698e-06	1.30686e-05	2.18838e-06	9.7992e-06	7.63869e-06	0	2.18762e-06	1.30732e-05	6.53863e-06	6.5398e-06	6.53597e-06	2.82359e-09	6.54345e-06	3.00591e-09	5.08347e-09	2.694e-09	1.3078e-05	0	1.30818e-05	3.85494e-09	6.54138e-06	0	8.71167e-06	6.53386e-06	5.51691e-09	6.53103e-06	0	4.07967e-09	2.18313e-06	6.37463e-09	4.60638e-09	9.51e-09	5.45488e-09	7.24918e-09	1.52504e-05	6.53584e-06	2.19384e-06	1.30695e-05	8.38743e-10	0	0	3.1926e-09	3.08413e-09	6.53388e-06	1.3069e-05	2.7601e-09	0	6.53482e-06	2.19392e-06	6.53201e-06	0	6.53514e-06	2.17895e-05	6.53663e-06	6.53187e-06	6.52989e-06	8.73207e-06	2.53275e-09	0	3.03406e-09	6.53893e-06	8.72022e-06	6.54344e-06	0	1.02972e-08	0	4.03823e-09	2.66406e-09	1.33911e-08	2.31005e-09	0	2.2188e-09	6.53941e-06	0.000740511
