	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.30825e-07	5.75448e-09	3.33832e-09	6.14024e-06	1.9058e-08	1.36323e-08	1.81065e-08	3.07014e-08	8.07264e-09	2.07817e-08	1.49406e-08	2.20661e-08	3.23615e-08	2.80025e-08	6.18831e-06	3.10823e-08	1.02652e-05	9.99459e-09	4.46255e-08	5.55154e-08	2.08773e-06	6.17203e-06	1.43526e-05	4.47444e-08	5.15912e-08	1.23509e-05	6.20612e-06	7.61022e-08	1.23535e-05	8.26614e-06	2.04943e-05	6.2343e-06	1.8478e-05	4.22754e-06	2.56914e-05	1.43818e-05	4.17497e-08	1.64343e-05	1.64033e-05	1.23349e-05	8.27858e-06	1.23368e-05	1.23969e-05	1.44315e-05	1.33431e-07	1.2356e-05	3.48953e-05	1.23223e-05	1.32681e-07	5.94402e-05	2.46224e-05	5.52696e-05	6.34965e-05	2.18706e-06	2.66685e-05	1.43491e-07	8.32631e-06	3.07905e-05	3.4897e-05	4.30442e-05	2.68004e-05	1.44294e-05	4.10191e-05	2.46496e-05	2.87619e-05	1.24212e-05	5.73696e-05	3.89329e-05	6.27418e-06	3.28172e-05	2.05528e-05	3.281e-05	3.0754e-05	6.27892e-06	3.07716e-05	5.73193e-05	5.3301e-05	6.29213e-06	1.24018e-05	1.23765e-05	1.85364e-05	1.84936e-05	2.46254e-05	1.2345e-05	1.23926e-05	1.74577e-05	2.66269e-05	4.71102e-05	6.20139e-06	1.43928e-05	6.2477e-06	6.18463e-06	1.84383e-05	1.8487e-05	1.43634e-05	1.23016e-05	2.0455e-05	6.50292e-08	4.50329e-05
d3_44	1.01288e-07	6.81396e-09	1.31883e-09	1.37569e-08	9.5496e-09	6.29503e-09	1.04215e-08	8.07373e-09	1.05391e-08	1.64496e-08	2.06839e-06	6.1466e-06	8.19334e-06	7.69311e-08	2.04506e-05	6.1583e-06	8.20941e-06	4.76006e-08	2.479e-08	1.2276e-05	6.1712e-06	6.15634e-06	6.18778e-06	1.23084e-05	3.83385e-08	5.30031e-08	6.19036e-06	1.84585e-05	6.17899e-06	4.09405e-05	1.84512e-05	8.24971e-06	2.11899e-06	6.23602e-06	1.23444e-05	2.46541e-05	2.25706e-05	1.03376e-05	9.31776e-06	1.23554e-05	1.23809e-05	2.26115e-05	1.85177e-05	2.46455e-05	1.85052e-05	8.27956e-06	2.05756e-05	1.85267e-05	3.48638e-05	2.05975e-05	3.89869e-05	1.23816e-05	2.05473e-05	4.1002e-05	3.07779e-05	6.26154e-06	1.44266e-05	4.20501e-05	4.50721e-05	4.10278e-05	2.05289e-05	3.89728e-05	2.66858e-05	3.07894e-05	2.8761e-05	2.05493e-05	3.28883e-05	2.67269e-05	4.51109e-05	3.89745e-05	4.30831e-05	2.66771e-05	3.2844e-05	1.23729e-05	4.10285e-05	2.05597e-05	3.4965e-05	2.47079e-05	3.68993e-05	1.43685e-05	4.91825e-05	3.0806e-05	2.46598e-05	6.22869e-06	2.66304e-05	1.43619e-05	2.05028e-05	2.87191e-05	1.85398e-05	2.25275e-05	2.11726e-06	2.87215e-05	4.50431e-05	1.23196e-05	1.85084e-05	1.23131e-05	3.27406e-05	2.45707e-05	5.73216e-05
d3_45	1.02509e-07	3.33087e-10	3.312e-09	4.72611e-09	7.4516e-09	6.16649e-06	6.16602e-06	1.81055e-08	1.22854e-05	1.52249e-08	6.44972e-09	1.3611e-08	3.49725e-08	6.14736e-06	8.56771e-09	1.22797e-05	8.23437e-06	1.22976e-05	4.08361e-08	5.67136e-09	3.61965e-08	1.84684e-05	6.18584e-06	1.43459e-05	5.00567e-08	2.08333e-06	5.30845e-08	1.84621e-05	5.32043e-08	2.14295e-06	1.84965e-05	8.22284e-06	1.23324e-05	1.84982e-05	1.23317e-05	2.0547e-05	2.05402e-05	2.66437e-05	2.46133e-05	1.85319e-05	1.84748e-05	1.43812e-05	2.66566e-05	2.45983e-05	8.29479e-08	2.46469e-05	1.43965e-05	2.67244e-05	4.30376e-05	1.03464e-05	4.71369e-05	2.06001e-05	2.87369e-05	1.85032e-05	2.46302e-05	4.71583e-05	6.24931e-06	3.6914e-05	1.2388e-05	1.85493e-05	1.65221e-05	4.50708e-05	4.50544e-05	3.69516e-05	2.87851e-05	2.46169e-05	5.33385e-05	4.00181e-05	3.58935e-05	1.85025e-05	2.47193e-05	4.71595e-05	2.66741e-05	6.25445e-06	2.05942e-05	6.24337e-06	2.46265e-05	2.5601e-05	2.6753e-05	4.10285e-05	2.87472e-05	2.67044e-05	5.5361e-05	3.89735e-05	6.17353e-06	1.23997e-05	2.05341e-05	1.23329e-05	2.05582e-05	4.09263e-05	5.12816e-08	6.20188e-06	1.23628e-05	1.85288e-05	2.66344e-05	6.19106e-06	1.43677e-05	1.43311e-05	5.94368e-05
d3_46	3.13603e-08	2.51644e-09	5.93787e-10	1.49421e-09	1.02389e-08	1.0929e-08	1.77638e-08	1.97955e-08	1.94111e-08	5.39184e-09	1.22874e-05	6.17207e-06	1.87935e-08	2.07327e-06	7.76487e-09	1.80913e-08	1.23077e-05	8.22661e-09	1.83263e-08	2.12274e-08	9.74671e-09	1.23073e-05	6.16663e-06	3.48892e-08	4.1511e-08	8.26788e-06	2.04831e-05	4.08483e-08	2.45743e-05	1.22973e-05	1.22957e-05	1.84492e-05	1.84759e-05	1.43876e-05	4.69729e-08	8.22123e-06	6.19871e-06	1.23074e-05	1.23532e-07	6.17991e-06	1.43926e-05	6.40803e-08	1.11238e-06	6.23021e-06	2.05442e-05	1.23685e-05	2.26084e-05	1.64041e-05	2.05712e-05	2.46707e-05	2.87225e-05	8.28982e-06	3.38391e-05	1.43817e-05	1.23717e-05	3.07821e-05	2.05915e-05	2.66666e-05	4.20645e-05	1.85406e-05	1.85299e-05	4.71773e-05	2.04853e-05	2.88123e-05	5.12027e-05	4.1075e-05	2.67425e-05	2.46254e-05	3.28202e-05	1.64991e-05	3.89588e-05	1.23816e-05	1.44175e-05	3.0847e-05	4.30519e-05	2.05538e-05	2.05854e-05	3.08153e-05	1.84788e-05	2.26918e-05	2.87533e-05	3.69129e-05	4.50679e-05	2.66739e-05	2.87288e-05	2.05813e-05	8.32725e-06	2.45877e-05	2.46036e-05	3.27954e-05	1.43824e-05	2.05145e-05	1.15368e-07	1.23664e-05	6.18748e-06	8.24654e-06	1.23044e-05	1.23089e-05	5.12064e-05
d3_47	2.82116e-08	2.34882e-09	1.31673e-09	1.15905e-08	5.77543e-10	7.1052e-09	8.91247e-09	1.07842e-09	2.17003e-08	6.72397e-09	3.17959e-09	2.44132e-09	2.07513e-06	6.14371e-06	3.7779e-08	1.04569e-06	1.53815e-05	1.23044e-05	6.16984e-06	1.22821e-05	5.96128e-08	2.45796e-05	6.15423e-06	1.23084e-05	1.23463e-05	5.09708e-08	6.87143e-08	3.16596e-08	6.18728e-06	1.23171e-05	1.64205e-05	3.0693e-05	3.96462e-08	8.20338e-08	6.52074e-08	6.22501e-06	3.07208e-05	6.21038e-06	6.20593e-06	5.91938e-08	8.27946e-06	6.18467e-06	8.23592e-06	2.13728e-06	6.25528e-06	1.23311e-05	1.85309e-05	3.28442e-05	3.69959e-05	2.67051e-05	2.87086e-05	3.79377e-05	1.85653e-05	2.05557e-05	5.21958e-05	2.46613e-05	2.67015e-05	1.44243e-05	8.32488e-06	1.43966e-05	2.67227e-05	2.05858e-05	2.67231e-05	2.46801e-05	3.89773e-05	2.67482e-05	2.05581e-05	3.8956e-05	3.08143e-05	4.09944e-05	2.67023e-05	3.69555e-05	1.44418e-05	3.6922e-05	2.67562e-05	4.50632e-05	1.23839e-05	5.12909e-05	2.2643e-05	3.08019e-05	4.10245e-05	1.44284e-05	2.46889e-05	2.66784e-05	3.69248e-05	4.6139e-05	2.46395e-05	6.21398e-06	4.09505e-05	3.07494e-05	1.64465e-05	4.30755e-05	2.05033e-05	2.25597e-05	1.23049e-05	1.23383e-05	2.66605e-05	1.84411e-05	3.70087e-05
d3_48	6.15318e-06	1.44522e-09	1.16207e-09	2.77093e-09	3.79881e-09	7.55451e-09	6.14107e-06	1.48096e-09	2.78457e-10	3.15142e-09	1.84845e-08	8.64529e-09	6.1494e-06	1.04888e-06	1.12093e-08	2.06651e-08	3.05415e-08	4.22559e-09	1.20327e-08	1.9615e-08	1.43275e-05	6.14423e-06	1.6767e-08	6.14359e-06	3.77663e-08	3.06605e-08	2.1513e-05	1.43752e-05	7.04467e-08	6.1909e-06	6.17764e-06	2.45688e-05	4.10791e-08	3.91353e-08	1.43465e-05	1.23058e-05	2.0942e-06	2.46128e-05	1.23088e-05	6.19819e-06	2.66674e-05	1.239e-05	1.23272e-05	1.64129e-05	1.23397e-05	6.2421e-06	1.84377e-05	1.44114e-05	2.87592e-05	6.23864e-06	2.87516e-05	1.85329e-05	2.87213e-05	1.85387e-05	3.28702e-05	2.66964e-05	1.44329e-05	3.08209e-05	1.85332e-05	2.46818e-05	2.87949e-05	3.48813e-05	2.46874e-05	1.44897e-05	1.23372e-05	4.91711e-05	4.7138e-05	3.68903e-05	2.2639e-05	5.12619e-05	2.46596e-05	5.12639e-05	4.30221e-05	1.24232e-05	2.05916e-05	2.88044e-05	3.69198e-05	1.85409e-05	3.08328e-05	2.4649e-05	3.89421e-05	3.89866e-05	3.48605e-05	1.18201e-07	3.49062e-05	2.8697e-05	2.56694e-05	1.44401e-05	4.70552e-05	2.46949e-05	2.25405e-05	2.05626e-05	2.67041e-05	6.22724e-06	4.7068e-05	2.86918e-05	1.64189e-05	1.84674e-05	6.76621e-05
d3_49	3.68089e-09	1.84356e-10	9.69668e-10	2.1853e-09	6.05397e-09	9.40815e-09	5.09544e-10	1.69446e-08	3.21974e-09	6.14714e-06	1.11445e-09	3.58231e-09	6.15261e-06	2.29497e-09	8.19302e-06	4.46634e-09	1.98169e-08	1.43201e-05	1.78452e-08	1.49603e-08	2.9269e-08	1.99807e-08	6.16263e-06	3.16626e-08	8.83642e-09	7.86149e-09	6.2032e-06	8.2816e-06	6.17071e-06	1.84344e-05	6.18419e-06	1.8469e-05	8.23949e-06	6.17033e-06	6.18596e-08	1.84494e-05	3.47916e-05	1.43771e-05	6.17679e-06	1.23345e-05	1.84495e-05	2.6603e-05	6.20569e-06	6.23639e-06	2.8686e-05	1.23508e-05	2.25936e-05	1.23625e-05	1.05925e-07	3.48388e-05	2.05611e-05	2.25875e-05	3.89758e-05	2.46561e-05	2.05556e-05	4.91399e-05	3.29229e-05	5.11683e-05	2.05707e-05	3.2791e-05	2.05352e-05	3.90089e-05	8.29734e-06	4.91131e-05	4.91943e-05	4.51306e-05	4.50887e-05	2.67167e-05	6.17651e-06	3.48838e-05	5.12528e-05	3.28921e-05	3.48969e-05	2.66994e-05	2.26556e-05	2.46317e-05	2.05841e-05	1.85218e-05	4.09935e-05	4.5113e-05	5.73638e-05	5.33008e-05	4.51075e-05	2.67095e-05	4.92141e-05	2.6708e-05	1.23714e-05	3.28181e-05	2.66679e-05	2.25869e-05	1.85223e-05	4.5089e-05	4.09992e-05	2.0538e-05	3.89112e-05	4.51068e-05	2.66318e-05	6.1798e-06	9.63195e-05
d3_50	4.69315e-09	1.79769e-10	7.85718e-11	7.33032e-09	4.98632e-10	3.4153e-09	1.97458e-10	3.44206e-09	2.0339e-09	4.25851e-09	6.15338e-06	1.08531e-08	1.4608e-08	1.70129e-08	1.43358e-08	8.74549e-10	6.15016e-06	4.74814e-09	1.19897e-08	2.2547e-08	1.95961e-08	4.37908e-08	6.15587e-06	2.1649e-08	3.56831e-08	1.58371e-08	1.84459e-05	6.95766e-08	2.50821e-08	2.10489e-06	6.21504e-06	4.63524e-08	2.05e-05	1.22915e-05	2.05242e-05	5.33005e-08	6.48119e-08	2.04891e-05	1.43694e-05	1.84373e-05	1.23037e-05	6.19735e-06	3.88918e-05	8.23246e-06	6.23313e-06	3.38315e-05	1.84719e-05	9.27655e-06	3.28251e-05	3.07732e-05	2.66932e-05	3.68701e-05	1.44365e-05	1.23581e-05	7.59403e-08	1.24089e-05	2.87775e-05	3.89531e-05	1.23694e-05	2.98015e-05	2.88056e-05	2.67048e-05	1.85006e-05	3.38918e-05	3.49016e-05	2.05138e-05	1.54822e-05	3.69927e-05	4.71401e-05	1.85481e-05	1.85319e-05	2.05568e-05	3.48295e-05	5.42589e-05	3.28761e-05	3.49472e-05	4.72224e-05	2.05927e-05	1.24071e-05	3.48829e-05	4.71506e-05	3.48706e-05	3.28627e-05	2.05877e-05	4.10188e-05	5.22821e-05	4.91848e-05	6.34612e-05	2.67158e-05	1.44332e-05	2.66633e-05	2.26262e-05	2.46122e-05	3.88871e-05	4.29646e-05	3.37623e-05	6.27752e-06	2.46475e-05	8.39846e-05
d3_51	4.31443e-09	6.94253e-09	5.89307e-11	7.84111e-10	1.2011e-08	9.6127e-10	2.1493e-10	2.18708e-10	1.45841e-08	1.59208e-08	1.34688e-08	8.17826e-06	1.186e-08	1.58762e-08	2.68597e-09	6.14136e-06	2.93816e-09	2.07946e-06	6.14487e-06	1.02492e-05	1.22981e-05	5.40974e-08	2.08325e-06	2.68467e-08	9.23332e-06	1.84214e-05	1.40001e-08	8.20222e-06	3.08111e-08	6.18969e-06	6.17245e-06	4.2277e-06	2.76336e-05	1.23108e-05	2.05051e-05	1.23321e-05	1.23153e-05	2.25714e-05	5.90805e-08	1.23223e-05	6.23963e-06	1.43782e-05	2.05322e-05	1.84727e-05	2.46235e-05	2.05003e-05	6.18534e-06	1.23274e-05	1.84644e-05	6.22762e-06	1.44263e-07	5.74056e-05	3.38337e-05	3.89669e-05	1.23841e-05	3.48267e-05	1.08891e-07	1.23691e-05	2.67104e-05	2.05775e-05	2.46319e-05	2.97302e-05	4.10436e-05	4.0994e-05	2.05191e-05	1.23746e-05	4.91774e-05	1.44692e-05	4.31107e-05	2.87578e-05	6.5555e-05	6.30292e-06	1.44277e-05	3.19218e-05	1.95553e-05	6.1465e-05	5.12253e-05	4.91878e-05	5.12477e-05	2.87686e-05	1.8563e-05	3.49552e-05	2.05393e-05	2.88053e-05	2.67384e-05	3.48635e-05	3.28139e-05	2.05576e-05	1.24095e-05	3.08033e-05	4.71447e-05	5.3226e-05	1.85051e-05	4.10176e-05	3.28468e-05	3.07527e-05	4.71039e-05	7.36312e-08	5.32862e-05
d3_52	2.92496e-08	2.95008e-11	1.38706e-09	2.21274e-10	1.25249e-08	3.33189e-09	5.22068e-10	3.69523e-09	2.07976e-09	1.48771e-09	1.83816e-09	5.43335e-09	1.14729e-08	1.04549e-08	6.15213e-06	2.14521e-09	2.07464e-06	6.15159e-06	8.17919e-06	8.17995e-06	1.59522e-08	3.50527e-08	6.15912e-06	4.2448e-08	1.43129e-05	2.06487e-06	1.22677e-05	2.48525e-08	3.31069e-08	6.16964e-06	8.2006e-06	1.99034e-08	2.08747e-06	3.53349e-08	6.17757e-06	1.64415e-05	1.23288e-05	8.65128e-08	8.24543e-06	4.64006e-08	8.26794e-06	2.13261e-06	6.16603e-06	1.43917e-05	2.46198e-05	2.25768e-05	6.23742e-06	1.33747e-05	1.84856e-05	9.26108e-06	2.2591e-05	1.84995e-05	1.84548e-05	2.66933e-05	2.05213e-05	1.44065e-05	2.66942e-05	4.30797e-05	4.51077e-05	1.24181e-05	2.6709e-05	2.05272e-05	1.23659e-05	1.24604e-05	1.55039e-05	3.89385e-05	5.13091e-05	2.18408e-06	5.12559e-05	4.30293e-05	5.54097e-05	2.87948e-05	2.67043e-05	3.28455e-05	2.97583e-05	4.31303e-05	5.12109e-05	3.49096e-05	5.32839e-05	9.37777e-06	4.5114e-05	3.28897e-05	8.38216e-06	4.20286e-05	5.53668e-05	6.0459e-05	4.30379e-05	5.94187e-05	3.07282e-05	1.43682e-05	2.46542e-05	3.08157e-05	3.08142e-05	4.7158e-05	1.44047e-05	4.30047e-05	1.84627e-05	3.88939e-05	8.19894e-05
d3_53	4.70078e-10	1.16014e-10	1.22702e-10	1.15064e-10	1.01643e-10	1.0592e-08	2.4622e-09	1.23557e-10	3.4377e-09	1.93472e-09	2.54111e-10	5.51068e-09	2.77619e-10	5.37931e-09	4.48201e-09	4.68867e-09	1.51201e-09	8.97627e-09	4.49129e-09	6.14152e-06	4.24353e-09	4.68893e-09	6.16961e-06	1.60938e-08	1.42699e-08	1.14616e-08	8.59845e-09	7.60957e-09	2.04685e-05	5.45138e-08	1.23063e-05	3.54485e-08	6.15833e-06	1.22955e-05	2.07983e-06	6.15793e-06	8.23305e-06	1.84422e-05	4.48494e-08	2.13107e-06	1.2321e-05	6.17855e-06	2.2556e-05	2.09604e-06	9.22213e-08	6.05952e-08	9.23699e-06	9.53436e-08	1.23479e-05	6.27584e-06	1.23371e-05	8.29125e-06	1.54396e-05	1.85143e-05	3.28324e-05	6.22415e-06	2.05472e-05	1.85153e-05	4.30648e-05	1.03773e-05	1.84969e-05	5.12215e-05	1.85358e-05	2.05397e-05	3.28634e-05	3.08171e-05	2.05671e-05	2.2562e-05	3.2871e-05	3.48679e-05	3.38333e-05	2.46522e-05	5.73792e-05	4.51588e-05	3.49244e-05	2.46355e-05	4.00138e-05	4.921e-05	8.33927e-06	3.48878e-05	2.46476e-05	3.8974e-05	6.1498e-05	8.40212e-06	2.87731e-05	3.07434e-05	4.09821e-05	3.49041e-05	2.67149e-05	3.07956e-05	3.59021e-05	4.71861e-05	2.66985e-05	2.35704e-05	2.6669e-05	2.0542e-05	2.46349e-05	1.64696e-05	0.000150476
d3_54	5.75753e-10	5.15227e-11	5.07867e-12	1.01385e-10	2.05811e-06	2.05622e-06	8.78965e-09	6.12068e-06	6.12331e-06	7.78094e-11	3.82091e-10	8.31771e-09	3.00847e-09	1.66467e-09	6.13744e-06	8.17757e-06	3.13067e-09	4.94227e-09	8.61831e-10	1.0876e-08	3.61668e-08	8.17871e-06	5.3915e-09	2.06462e-06	1.22868e-05	4.7717e-09	1.04263e-08	6.12612e-06	2.09657e-08	2.86458e-08	6.16317e-06	1.43539e-05	3.71056e-08	3.39727e-08	2.20575e-08	1.23356e-05	6.19866e-06	6.1678e-06	6.16503e-06	4.59939e-08	6.61821e-08	6.45911e-08	4.1684e-06	1.22712e-05	2.66324e-05	2.05193e-05	2.25561e-05	1.84925e-05	2.86814e-05	3.88795e-05	1.43816e-05	8.28841e-06	1.84423e-05	1.84539e-05	1.03503e-05	1.84713e-05	1.2336e-05	1.84943e-05	3.7971e-05	2.46063e-05	1.23915e-05	6.27353e-06	5.12247e-05	2.05389e-05	2.67558e-05	3.28439e-05	3.49074e-05	4.30856e-05	3.90232e-05	4.09887e-05	3.89698e-05	2.87843e-05	2.05653e-05	1.4456e-05	1.14918e-05	4.10237e-05	5.32665e-05	4.10646e-05	5.93919e-05	2.67204e-05	5.74152e-05	3.28413e-05	3.9006e-05	5.53037e-05	4.71253e-05	3.69601e-05	1.65556e-05	4.10477e-05	8.80828e-05	2.26387e-05	5.12055e-05	4.5103e-05	3.07689e-05	2.26332e-05	2.25733e-05	2.05606e-05	2.66894e-05	3.07047e-05	0.000106526
d3_55	2.9151e-09	2.46425e-11	1.54573e-10	2.91914e-09	4.22533e-12	6.45612e-11	5.63253e-11	1.09866e-09	3.50653e-09	4.70004e-10	3.77353e-09	1.64981e-08	4.74265e-09	9.10662e-11	2.80491e-09	1.44136e-08	7.11596e-09	7.4668e-09	1.5343e-08	2.26556e-08	1.04344e-06	5.7918e-09	1.61673e-08	1.97184e-08	6.16228e-06	6.13315e-06	2.09202e-06	3.56151e-08	2.34876e-08	8.18587e-06	2.04368e-05	6.15465e-06	3.31493e-08	1.01731e-08	6.15657e-06	2.22955e-08	6.17994e-06	1.23255e-05	1.43355e-05	1.02703e-05	6.14889e-06	4.96772e-08	2.45755e-05	6.21926e-06	3.27436e-05	6.22034e-06	3.14134e-06	2.15439e-06	1.43677e-05	6.23799e-06	1.23827e-05	1.44308e-05	2.05608e-05	2.26208e-05	3.07604e-05	2.66514e-05	2.26182e-05	2.05082e-05	2.67169e-05	3.4862e-05	3.68505e-05	4.09875e-05	2.66986e-05	1.84992e-05	4.71783e-05	4.30276e-05	4.50944e-05	2.46192e-05	2.67386e-05	3.07917e-05	2.46825e-05	4.20348e-05	2.88437e-05	7.26881e-05	4.51143e-05	6.55583e-05	2.47044e-05	2.06191e-05	5.02897e-05	2.26248e-05	4.51117e-05	1.2387e-07	2.87382e-05	1.85811e-05	8.34209e-06	4.71747e-05	4.71579e-05	4.10378e-05	1.64524e-05	3.08391e-05	1.85104e-05	1.23806e-05	2.46535e-05	2.46275e-05	3.88732e-05	2.56879e-05	1.85487e-05	5.7303e-05	9.02284e-05
d3_56	2.07733e-11	0	3.3516e-10	6.31775e-12	5.48306e-10	2.04614e-09	3.49813e-09	4.63786e-09	6.89822e-10	2.70269e-09	7.51264e-11	9.83988e-11	2.31038e-09	3.86219e-09	1.79531e-09	2.82435e-09	1.03135e-10	1.73021e-08	9.70208e-09	1.8535e-08	1.91736e-08	1.51205e-08	7.82395e-09	3.1175e-10	6.152e-06	1.22819e-05	1.22785e-05	2.98164e-08	2.47143e-08	3.40689e-08	2.26503e-08	2.13543e-08	6.1564e-06	6.13325e-06	8.21251e-06	5.1712e-08	6.16792e-06	6.16157e-06	1.97295e-08	3.4006e-08	1.22985e-05	2.10687e-06	6.20688e-06	2.12391e-06	6.16751e-06	8.27778e-06	1.23128e-05	2.87203e-05	2.04978e-05	6.20884e-06	1.4386e-05	3.68534e-05	1.84985e-05	6.22367e-06	7.23338e-06	2.18476e-06	1.0307e-05	4.70973e-05	2.46461e-05	3.27891e-05	3.48863e-05	8.35979e-06	3.68651e-05	2.26516e-05	2.46919e-05	1.24171e-05	1.85387e-05	1.64761e-05	6.25403e-06	5.11918e-05	3.69113e-05	1.54872e-05	2.47013e-05	3.9001e-05	3.6953e-05	4.81892e-05	4.91943e-05	3.90383e-05	2.26126e-05	2.053e-05	2.67426e-05	2.8724e-05	1.44513e-05	2.46657e-05	4.91947e-05	4.7211e-05	3.69842e-05	1.44277e-05	3.69279e-05	4.30578e-05	3.28819e-05	2.67041e-05	2.66863e-05	5.32398e-05	2.05591e-05	4.71517e-05	3.27841e-05	4.1017e-05	0.000138244
d3_57	1.48671e-10	9.7821e-12	1.75804e-10	1.52905e-10	4.07268e-11	2.3309e-10	3.95657e-11	3.76821e-10	1.66021e-09	7.90879e-11	8.17692e-06	7.18526e-09	4.62871e-09	1.46866e-10	5.62135e-09	4.33101e-11	1.05145e-09	1.42375e-09	1.01821e-09	2.45256e-08	1.04669e-08	1.22723e-05	8.17786e-06	1.80502e-08	1.33737e-08	1.43307e-05	1.53337e-08	2.41863e-08	5.50536e-08	6.14976e-06	1.90183e-08	6.17367e-06	3.99817e-08	6.17772e-06	6.18992e-06	1.63892e-05	8.20545e-06	6.17409e-06	8.24252e-06	6.18207e-06	3.77429e-08	6.5468e-08	2.04967e-05	6.18007e-06	5.49782e-08	1.84469e-05	1.84424e-05	1.43502e-05	1.02864e-05	2.86601e-05	6.19635e-06	1.44177e-05	1.2346e-05	8.25065e-06	1.85004e-05	1.43857e-05	1.84942e-05	1.84762e-05	1.23829e-05	4.09479e-05	2.66887e-05	1.44535e-05	2.25883e-05	1.64568e-05	2.87821e-05	8.2889e-06	2.17821e-06	3.69313e-05	2.67574e-05	2.2591e-05	8.33942e-06	3.28297e-05	3.0825e-05	1.04034e-05	1.24316e-05	6.41259e-05	5.31884e-05	1.85048e-05	1.23612e-05	1.8575e-05	4.71587e-05	1.86042e-05	5.94527e-05	1.54626e-05	2.88222e-05	2.46753e-05	2.26873e-05	2.47166e-05	3.89946e-05	2.87421e-05	6.36132e-06	6.44999e-05	4.71431e-05	1.34332e-05	3.48324e-05	4.30647e-05	3.49388e-05	4.10013e-05	0.000122924
d3_58	4.59733e-11	1.76368e-11	6.99281e-11	0	3.76988e-11	3.80931e-11	2.24379e-10	0	6.1477e-06	2.53857e-11	2.86877e-11	6.03576e-09	2.0561e-06	2.46638e-10	8.90528e-09	2.25033e-09	2.20627e-08	8.18021e-06	8.01614e-09	1.3506e-10	1.18943e-08	6.15018e-06	3.74169e-09	8.93497e-11	5.191e-09	1.27013e-08	2.15095e-08	3.88509e-09	1.53018e-08	6.13982e-06	1.79005e-08	1.22605e-05	1.22955e-05	2.19311e-08	6.16135e-06	6.15147e-06	1.08512e-06	8.22218e-06	1.22985e-05	6.16319e-06	2.95257e-08	3.8301e-08	8.20248e-06	8.24446e-06	6.21139e-06	1.22992e-05	6.16378e-06	4.78092e-08	6.20174e-06	6.19403e-06	6.22736e-06	1.43824e-05	8.2401e-06	8.25655e-06	2.46225e-05	2.05122e-05	3.27528e-05	1.23395e-05	8.26141e-06	2.0568e-05	2.05074e-05	1.44027e-05	2.05496e-05	1.11808e-07	2.6731e-05	2.67321e-05	3.48689e-05	4.81846e-05	3.28016e-05	1.44386e-05	4.00325e-05	6.20102e-06	8.25253e-06	2.67289e-05	2.6767e-05	3.18606e-05	1.8581e-05	2.8755e-05	3.59313e-05	1.79092e-07	3.90033e-05	4.31152e-05	3.39319e-05	6.04786e-05	5.13138e-05	3.49684e-05	5.33833e-05	8.59995e-05	5.33294e-05	4.71993e-05	6.35417e-05	3.69797e-05	8.29595e-05	5.12847e-05	6.35204e-05	6.55743e-05	2.46543e-05	6.75621e-05	0.00017819
d3_59	4.95501e-11	0	1.01899e-10	3.22194e-09	2.22157e-12	2.92743e-09	0	7.16123e-11	1.01488e-10	1.39885e-08	6.95586e-12	3.24751e-09	2.79369e-10	3.66339e-11	2.03492e-09	1.14111e-11	2.58282e-09	9.60635e-09	6.13865e-06	1.11258e-11	5.5792e-09	3.33308e-09	5.83185e-09	1.43164e-05	8.18359e-06	1.05837e-08	7.38063e-10	1.02162e-08	2.12767e-09	7.52501e-09	1.54404e-08	1.02952e-08	8.18579e-06	6.98854e-09	6.16728e-06	1.23112e-05	3.47892e-08	2.78717e-08	6.16059e-06	2.04868e-05	6.14325e-06	4.03189e-08	2.36727e-08	2.23329e-08	6.15402e-06	6.1784e-06	1.4356e-05	6.167e-06	1.2313e-05	5.71721e-08	1.23177e-05	2.05587e-05	2.05246e-05	1.44222e-05	1.23248e-05	6.21557e-06	8.6205e-08	1.43851e-05	2.6631e-05	2.05095e-05	2.66431e-05	2.26174e-05	2.46179e-05	2.46181e-05	1.64868e-05	1.24261e-05	2.05906e-05	2.87599e-05	2.66871e-05	4.50913e-05	3.07403e-05	3.69337e-05	2.66703e-05	4.50857e-05	4.30579e-05	1.44895e-05	2.67251e-05	5.33271e-05	3.49068e-05	4.71643e-05	4.51629e-05	3.29477e-05	1.65489e-05	4.71803e-05	6.35805e-05	5.12225e-05	3.49771e-05	2.05848e-05	5.74278e-05	5.9425e-05	3.89889e-05	3.70251e-05	3.49245e-05	5.33138e-05	4.31018e-05	6.66106e-05	2.06289e-05	4.82025e-05	0.000153827
