	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653648	5.69343e-06	3.51116e-09	7.58681e-06	0	7.58358e-06	1.08147e-09	9.20604e-09	2.7993e-09	1.9052e-06	2.55636e-10	1.9071e-06	4.38161e-10	1.90325e-06	6.4777e-09	7.16461e-09	1.45931e-08	8.53727e-06	0	7.09563e-09	0	2.27733e-05	6.46251e-09	9.62194e-09	0	5.6949e-06	5.70328e-06	5.7757e-09	0	0	0	1.13887e-05	1.07619e-08	1.13839e-05	5.70804e-06	1.90522e-06	1.13003e-08	0	1.09994e-08	7.5858e-06	1.53664e-08	1.32909e-05	4.01207e-09	5.7065e-06	6.4611e-09	1.76062e-09	7.29631e-09	8.56911e-09	1.32839e-05	5.6997e-06	0	5.70822e-06	7.60255e-06	3.35493e-09	1.11682e-08	5.71626e-06	3.58787e-09	0	1.90404e-06	1.13845e-05	1.0384e-09	5.69239e-06	1.02861e-08	1.1373e-05	0	1.16011e-08	1.89655e-05	5.69647e-06	7.00865e-09	1.70841e-05	1.59301e-09	7.59243e-06	5.69495e-06	5.70068e-06	1.11614e-08	7.58543e-06	5.77988e-09	5.70132e-06	5.69694e-06	5.03048e-09	5.69264e-06	1.13719e-05	1.90608e-06	7.5916e-06	6.40108e-09	1.70785e-05	1.90573e-06	2.24077e-11	5.69401e-06	6.88024e-09	5.7023e-06	1.90621e-06	1.90711e-06	5.60238e-09	0.000726706
d1_29	0.000670916	1.32803e-05	4.74583e-09	1.36021e-09	1.13798e-05	5.69322e-06	9.7276e-09	5.70694e-06	5.69159e-06	1.89764e-05	5.69532e-06	6.03112e-09	0	1.13947e-05	5.69457e-06	5.68801e-06	3.05616e-10	5.69978e-06	0	7.16011e-10	0	8.1568e-10	1.1372e-05	5.69345e-06	5.69473e-06	1.0251e-09	1.9007e-06	7.72193e-09	5.69647e-06	5.69209e-06	1.90447e-06	1.90688e-09	1.13861e-05	1.48148e-08	7.58429e-06	8.53776e-10	5.70128e-06	7.59808e-06	5.69793e-06	8.76628e-09	5.69895e-06	8.49203e-09	1.46255e-09	5.6945e-06	0	0	5.69556e-06	1.21592e-08	9.48902e-06	0	2.39773e-09	5.69629e-06	1.76203e-09	5.69424e-06	0	1.4979e-08	3.21194e-09	2.68617e-09	5.69688e-06	5.6867e-06	1.90616e-06	7.59819e-06	7.59079e-06	3.0068e-09	5.68499e-06	5.69224e-06	1.90181e-06	7.59494e-06	1.49594e-08	1.13966e-05	3.30388e-09	0	5.69899e-06	7.60864e-06	1.13772e-05	5.69365e-06	1.70772e-05	0	7.60854e-06	1.32872e-05	5.68682e-06	1.1396e-05	1.8978e-05	9.03924e-10	6.51484e-09	1.13885e-05	3.92047e-10	6.58673e-10	1.13877e-05	5.69237e-06	5.69348e-06	5.69395e-06	1.329e-05	1.13796e-05	0.000540858
d1_30	0.000645108	0	4.24148e-09	1.6759e-11	3.66639e-09	0	5.71017e-06	0	7.5896e-06	0	1.32633e-08	1.91314e-06	7.60565e-06	0	5.70042e-06	0	5.70945e-06	1.91205e-06	1.51888e-05	7.58568e-06	5.69482e-06	6.76988e-09	1.13885e-05	5.69804e-06	3.52694e-09	8.94194e-10	7.88177e-09	1.32913e-05	2.25681e-09	2.06306e-09	0	5.69573e-06	1.13853e-05	7.59797e-06	4.31248e-09	1.13854e-05	0	0	1.89744e-05	1.89565e-06	5.69446e-06	0	7.58861e-06	1.1383e-05	5.69586e-06	7.58954e-09	7.5878e-06	6.85481e-10	7.23541e-09	2.5329e-09	6.96677e-10	5.69788e-06	7.06496e-09	5.20515e-09	1.20087e-08	1.05547e-10	3.65155e-09	5.68922e-06	4.53821e-09	5.40797e-09	5.69529e-06	5.69551e-06	5.69577e-06	1.09951e-08	1.32924e-05	1.90426e-06	1.90182e-06	1.02041e-08	5.69748e-06	2.85758e-06	5.69136e-06	7.41598e-09	6.5754e-09	1.13844e-05	1.90456e-06	1.90106e-06	7.58405e-06	0	5.69361e-06	5.69628e-06	2.27602e-05	9.72014e-10	2.29042e-09	0	6.7861e-09	8.43775e-09	5.69081e-06	0	0	0	7.49145e-10	1.32804e-05	5.69598e-06	1.90678e-06	0.000620375
d1_31	0.000557359	2.53121e-09	9.01834e-09	6.33734e-10	1.14005e-05	5.69588e-06	5.69596e-06	1.11701e-08	5.6944e-06	1.90155e-06	5.70326e-06	7.58414e-06	5.70724e-06	7.58928e-06	0	3.92987e-09	9.61608e-09	6.59039e-09	5.796e-09	5.69497e-06	1.89981e-06	5.69058e-06	3.52104e-09	2.91965e-09	0	5.69652e-06	0	1.86714e-10	6.6466e-09	1.13874e-05	1.34813e-09	5.68922e-06	7.59208e-06	5.68573e-06	0	0	4.08882e-09	5.93043e-09	1.93965e-08	7.59759e-06	2.39164e-09	5.69542e-06	5.69055e-06	1.90112e-06	9.49555e-06	8.74938e-09	2.15562e-10	5.70545e-06	7.58221e-06	7.60121e-06	0	5.69318e-06	6.42396e-09	1.90799e-06	8.06541e-10	1.90083e-06	4.98242e-09	4.03955e-09	1.6688e-09	7.59464e-06	5.70208e-06	1.91402e-06	7.00975e-09	9.4954e-06	5.69167e-06	8.25082e-10	2.84006e-09	5.69859e-06	7.59216e-06	0	7.58948e-06	5.9458e-09	5.69414e-06	1.50809e-08	4.8765e-09	1.90936e-06	1.92023e-09	9.1994e-09	5.69886e-06	5.79696e-09	5.68499e-06	5.69247e-06	5.69109e-06	0	7.0295e-09	7.93108e-09	1.63029e-09	1.90045e-06	5.68945e-06	5.69841e-06	3.23912e-09	5.70787e-06	5.69952e-06	1.03493e-08	0.000561677
d1_32	0.000504865	0	1.25294e-08	6.07476e-09	5.68499e-06	3.80872e-06	5.48362e-09	3.91443e-09	1.90909e-06	4.25988e-09	0	5.68499e-06	5.69376e-06	7.59116e-06	1.88634e-09	5.95411e-09	6.71466e-09	5.69834e-06	1.02233e-10	1.14024e-05	1.00302e-08	0	1.13828e-05	7.06849e-09	5.69455e-06	0	7.27224e-09	0	4.25249e-09	7.58952e-06	7.59363e-06	6.78845e-09	5.69704e-06	8.43713e-09	7.53265e-09	1.02979e-08	3.03076e-09	5.68845e-06	1.89822e-05	5.6901e-06	2.87307e-09	0	5.69353e-06	0	5.37962e-09	1.13754e-05	4.02677e-09	1.11943e-08	2.42847e-09	5.69529e-06	0	5.70249e-06	1.20816e-08	1.13799e-05	1.6548e-10	1.13928e-05	1.13848e-05	4.8301e-09	5.69738e-06	0	1.17559e-08	5.70902e-06	5.69587e-06	3.28893e-09	3.16265e-09	7.59467e-06	0	8.54468e-06	9.49301e-06	1.9099e-06	5.69086e-06	1.13789e-05	8.97679e-09	5.69052e-06	1.32721e-05	5.68787e-06	5.6917e-06	4.32305e-09	5.70013e-06	6.43304e-09	8.17214e-09	1.7066e-05	3.46715e-09	5.68613e-06	7.59717e-06	7.59962e-06	1.37006e-09	0	3.39322e-10	7.65524e-09	8.12212e-09	1.90731e-06	5.69364e-06	3.34973e-09	0.000567295
d1_33	0.000501274	1.90228e-06	7.58502e-06	7.58587e-06	5.70083e-06	1.13827e-05	1.9033e-06	1.32842e-05	2.34863e-09	5.69436e-06	2.18002e-09	1.24559e-09	2.42712e-09	6.06442e-09	1.42822e-09	8.72395e-09	1.25649e-09	2.94053e-09	2.99311e-09	7.49831e-11	7.59665e-06	3.62852e-10	1.13822e-05	1.17686e-08	7.26068e-09	1.71969e-09	4.06972e-09	5.6944e-06	2.80589e-10	1.90134e-06	4.87387e-09	9.46153e-09	0	3.2757e-09	0	2.3802e-09	1.91142e-06	0	7.58905e-06	5.69563e-06	3.554e-09	3.36331e-09	7.59193e-06	0	7.80986e-09	7.27413e-09	5.68805e-06	1.90523e-06	5.69471e-06	5.70287e-06	5.6937e-06	5.69364e-06	5.6938e-06	1.13956e-05	2.85282e-06	1.40987e-10	1.81445e-09	5.69041e-06	7.08974e-09	5.70158e-06	2.47053e-10	1.5178e-05	1.13799e-05	7.59768e-06	1.13943e-05	1.89766e-05	0	5.70142e-06	5.69125e-06	5.69119e-06	1.40966e-08	3.71898e-09	5.68971e-06	1.32875e-05	1.91148e-06	1.90715e-06	0	0	1.1378e-05	3.03379e-09	5.69278e-06	0	1.0301e-09	0	1.72911e-09	0	7.58015e-06	5.69321e-06	1.70784e-05	0	5.69311e-06	1.13852e-05	5.68837e-06	5.68499e-06	0.000455333
d1_34	0.000616919	3.80639e-06	1.62275e-09	5.70035e-06	5.68664e-09	7.59056e-06	7.5968e-06	7.58922e-06	5.69158e-06	0	1.32842e-05	5.69528e-06	2.56221e-09	9.89955e-10	5.69022e-06	2.7846e-09	0	5.68837e-06	7.59165e-06	5.47987e-09	7.58804e-06	5.69225e-06	5.69077e-06	0	3.28606e-09	1.76891e-09	5.69321e-06	1.32789e-05	0	5.69442e-06	5.69309e-06	1.91003e-06	3.90661e-09	0	1.1377e-05	0	7.53389e-09	5.59601e-09	1.12124e-08	5.7101e-06	1.13835e-05	6.68679e-09	1.32804e-05	1.13868e-05	0	9.94259e-09	0	7.58962e-06	5.68551e-06	1.51422e-08	1.01912e-08	3.12862e-09	5.69357e-06	1.13864e-05	5.52349e-09	5.69469e-06	5.69397e-06	9.8862e-09	1.66998e-09	5.69945e-06	1.02403e-08	5.70336e-06	5.69044e-06	3.02547e-10	2.08491e-09	5.69098e-06	5.68942e-06	0	1.32703e-05	5.69133e-06	1.3293e-05	6.25001e-11	0	0	7.00882e-10	5.69427e-06	0	0	5.14536e-09	5.68699e-06	5.69486e-06	7.59715e-06	8.06012e-09	1.61042e-09	0	7.82309e-10	5.69738e-06	9.71321e-09	5.68871e-06	0	5.69186e-06	4.71651e-09	5.69387e-06	0	0.000463032
d1_35	0.000542017	5.698e-06	0	8.21224e-09	3.47958e-09	0	5.01931e-09	6.26039e-09	7.59254e-06	1.89595e-06	5.70008e-06	2.38308e-10	1.8999e-06	0	5.68822e-06	0	5.69005e-06	7.5896e-06	5.68912e-06	7.58974e-06	4.82608e-09	7.59258e-06	7.58369e-06	5.20599e-09	2.22601e-09	6.98946e-09	2.85916e-06	5.71238e-06	5.69693e-06	1.32358e-09	7.59472e-06	5.69082e-06	1.27051e-09	7.5961e-06	0	0	1.90488e-06	6.9446e-09	5.20333e-09	6.12932e-09	7.5954e-06	4.15235e-10	0	4.83409e-09	5.52641e-09	6.17782e-10	1.90939e-06	9.29561e-10	1.32749e-05	0	5.6875e-06	5.69273e-06	5.69375e-06	2.5776e-09	1.1954e-08	5.90537e-09	0	1.18082e-08	4.32819e-09	0	7.59067e-06	5.69219e-06	7.58787e-06	1.91738e-06	7.6713e-09	5.69394e-06	0	5.69438e-06	7.601e-09	1.34708e-08	0	5.68617e-06	0	5.69056e-06	9.59587e-10	5.87277e-09	0	2.29872e-09	5.68985e-06	0	7.60049e-06	0	4.98743e-09	1.68667e-08	1.91009e-06	5.69167e-06	5.70245e-06	7.60169e-06	5.68823e-06	7.58244e-06	6.34412e-09	0	7.7927e-10	1.1378e-05	0.000444071
d1_36	0.000491624	4.59942e-10	7.60126e-06	5.69014e-06	2.33818e-10	0	3.54293e-09	0	8.13868e-09	1.91239e-06	5.69245e-06	5.2945e-09	5.69295e-06	0	5.69857e-06	4.85351e-10	0	0	3.86132e-09	7.59606e-06	1.13858e-05	5.69752e-06	9.0043e-10	5.69388e-06	5.68578e-06	6.43721e-09	5.69551e-06	5.70399e-06	2.01597e-09	5.80379e-09	5.42806e-09	5.68851e-06	5.69501e-06	7.53599e-09	5.69356e-06	1.13839e-05	1.32728e-05	1.89999e-06	1.11618e-09	5.69248e-06	4.95436e-09	5.68757e-06	0	3.82769e-10	5.69598e-06	1.90414e-06	5.69381e-06	1.32602e-09	1.28886e-09	6.67982e-09	5.68615e-06	1.3914e-08	1.9064e-06	0	9.09154e-11	0	1.90128e-06	2.04722e-09	2.09617e-09	8.03673e-10	5.69531e-06	8.1681e-09	2.07198e-09	5.21651e-09	0	1.46533e-09	5.69783e-06	8.84522e-09	1.89678e-06	3.54675e-09	1.13761e-05	3.37539e-09	5.96657e-09	1.91164e-06	5.69637e-06	5.69712e-06	0	0	1.27771e-09	5.69424e-06	0	5.68767e-06	1.78167e-10	7.58561e-06	3.32417e-09	2.94357e-09	7.57167e-09	1.20636e-09	7.33373e-10	5.70101e-06	6.39695e-09	1.32706e-05	5.59997e-10	9.62194e-07	0.000519927
d1_37	0.000508739	5.68499e-06	4.00936e-09	5.69099e-06	1.32887e-05	2.34794e-09	0	1.00852e-09	3.06994e-09	5.3702e-09	0	3.70663e-09	0	9.78801e-09	2.85657e-09	5.68619e-06	1.13769e-05	8.17223e-10	7.59446e-06	5.69427e-06	1.18224e-09	7.68048e-09	9.75313e-10	7.59198e-06	1.12521e-08	5.6869e-06	7.59552e-06	5.69424e-06	1.90477e-06	5.69389e-06	1.91086e-09	0	5.68499e-06	0	1.27044e-08	5.69805e-06	7.60305e-06	1.90473e-06	7.45865e-09	7.59242e-06	2.25246e-09	1.91194e-06	7.23575e-09	1.13837e-09	5.68535e-06	5.69455e-06	5.193e-09	0	3.18879e-09	1.90712e-06	3.12894e-10	1.90697e-06	0	0	5.69264e-06	9.94376e-09	5.69984e-06	5.16293e-10	5.59695e-09	0	2.85198e-06	1.13775e-05	3.88893e-09	7.59666e-06	2.46855e-09	5.71628e-06	5.69272e-06	0	0	5.69819e-06	1.91094e-06	6.35093e-09	1.13748e-05	7.58479e-06	7.58786e-06	7.59604e-06	7.59172e-06	1.32733e-05	4.57765e-09	7.59623e-06	0	1.70717e-05	1.47684e-11	9.3739e-09	8.62877e-09	0	1.70769e-05	1.70683e-05	0	3.53611e-09	0	6.39138e-09	3.45102e-09	5.69594e-06	0.000470517
d1_38	0.000471636	0	5.69211e-06	5.69244e-06	5.69455e-06	5.69605e-06	3.1138e-09	2.49285e-09	2.45248e-10	5.70166e-06	0	8.17172e-09	1.58531e-09	6.32041e-10	0	1.29814e-09	1.13936e-05	5.70552e-06	5.69164e-06	1.7768e-09	1.12523e-08	5.68978e-06	5.69285e-06	5.68992e-06	0	5.69363e-06	7.58874e-06	5.68516e-06	5.68726e-06	1.13842e-05	1.90454e-06	5.69211e-06	0	1.38277e-10	5.69629e-06	7.58547e-06	0	4.11875e-10	8.38981e-09	0	5.68862e-06	2.85712e-06	0	0	1.139e-05	1.92698e-09	5.84998e-12	1.09284e-09	5.696e-06	4.82833e-09	1.32802e-05	5.68594e-06	0	5.68531e-06	0	7.58617e-06	5.69453e-06	5.69508e-06	1.9029e-06	1.21068e-09	5.69171e-06	5.68799e-06	1.32755e-05	5.70296e-06	1.66845e-09	2.5384e-09	5.69221e-06	0	7.59065e-06	0	0	5.69096e-06	2.89933e-09	5.68499e-06	0	5.27592e-09	0	7.58845e-06	5.68587e-06	2.65183e-09	0	6.01668e-09	5.81382e-09	1.90055e-06	1.64544e-09	5.31359e-10	7.40837e-09	0	0	7.58517e-06	7.39831e-09	0	5.69405e-06	5.69355e-06	0.00046485
d1_39	0.000455856	8.56863e-09	9.48967e-06	0	5.94011e-10	6.40956e-09	8.13801e-09	1.67007e-09	1.13841e-05	0	0	0	5.69919e-06	7.5951e-06	4.24127e-10	5.69064e-06	0	1.13825e-05	0	5.68718e-06	9.92748e-10	5.694e-06	1.03061e-08	8.79092e-09	1.60888e-09	6.46461e-09	1.90787e-06	5.6944e-06	8.91824e-09	5.68499e-06	8.67443e-09	5.68572e-06	3.7265e-10	5.69426e-06	5.69501e-06	1.40744e-10	5.68748e-06	1.44291e-08	1.27304e-08	1.13816e-05	0	1.13907e-05	7.60152e-06	0	1.90325e-06	6.31229e-09	7.58775e-06	1.89722e-05	0	3.04013e-09	0	2.38301e-09	5.68733e-06	5.69703e-06	1.32837e-05	0	3.70305e-09	1.13805e-05	6.55686e-10	5.68951e-06	5.69817e-06	6.09464e-09	7.11543e-09	1.52035e-10	0	3.67712e-09	1.13829e-05	2.19012e-09	5.69768e-06	5.68648e-06	5.98323e-11	5.69286e-06	5.69404e-06	6.4255e-09	7.58871e-06	4.06147e-09	5.69539e-06	1.39374e-09	2.2473e-10	2.53087e-09	1.1796e-08	5.69475e-06	8.3805e-09	0	8.9816e-09	0	1.13822e-05	0	1.89633e-06	7.13465e-09	0	1.70829e-05	5.69058e-06	1.32775e-05	0.000569279
d1_40	0.000500338	1.13838e-05	1.13789e-05	1.06823e-10	0	1.3137e-09	1.90305e-06	5.70331e-06	7.04385e-09	2.5153e-09	6.88914e-09	5.70191e-06	1.59213e-09	7.20925e-09	2.85189e-09	1.13813e-05	4.95244e-09	1.22807e-09	0	7.58838e-06	3.36926e-09	5.69828e-06	7.43428e-09	0	0	1.13811e-05	1.88618e-09	0	0	5.69209e-06	6.65472e-09	7.59361e-06	0	1.60264e-09	5.29156e-09	7.58849e-06	5.69115e-06	1.91524e-06	4.25832e-09	7.59242e-06	5.69399e-06	5.69262e-06	7.58697e-06	7.5873e-06	8.53605e-06	1.90536e-06	1.13842e-05	2.1448e-09	2.68121e-09	3.78013e-09	1.90069e-06	0	5.69828e-06	7.40853e-11	5.69399e-06	5.69095e-06	7.58948e-06	1.00818e-09	3.0682e-09	1.90829e-06	3.60186e-09	9.26613e-09	0	1.15577e-08	4.87159e-09	5.69136e-06	4.76241e-09	5.69235e-06	1.23602e-08	0	4.23314e-11	5.88211e-09	1.06877e-10	1.13856e-05	5.69341e-06	1.32742e-05	5.69804e-06	0	7.62846e-09	3.8023e-06	5.69448e-06	1.27163e-08	1.13924e-05	1.13753e-05	0	7.03506e-09	0	6.64791e-11	0	1.70701e-05	3.3545e-10	1.32831e-05	4.91615e-10	3.30121e-09	0.000444005
d1_41	0.000448309	7.88205e-09	5.68823e-06	1.78638e-08	0	5.09268e-09	0	4.6932e-10	0	7.99364e-10	5.69335e-06	4.404e-09	0	1.14004e-05	5.69418e-06	2.26296e-09	7.25841e-09	1.3965e-08	0	4.40827e-09	4.91405e-11	0	5.68566e-06	7.58876e-06	1.67096e-08	0	1.90446e-06	1.35766e-08	1.32707e-05	0	0	0	5.05829e-09	5.68499e-06	7.58665e-06	7.11432e-09	5.69729e-06	1.90388e-06	4.56493e-09	1.3284e-05	4.72057e-09	9.87388e-10	5.69725e-06	0	3.17932e-09	1.90181e-06	1.32679e-05	7.59605e-06	7.58814e-06	1.51837e-05	0	5.69316e-06	0	6.99211e-09	1.90156e-06	5.69563e-06	1.91065e-06	5.68762e-06	2.13331e-09	0	1.89965e-06	5.70022e-06	5.17216e-09	3.76032e-09	1.90277e-06	0	5.68672e-06	5.69029e-06	1.90694e-06	1.32776e-05	1.13795e-05	5.69324e-06	5.70477e-06	0	0	5.69258e-06	4.4337e-10	5.69449e-06	7.60262e-06	8.71497e-09	0	4.39807e-09	3.90649e-09	1.13908e-05	5.68966e-06	7.934e-10	0	1.13772e-05	1.89978e-06	5.69016e-06	5.6861e-06	7.5933e-06	7.5985e-06	1.13804e-05	0.000409821
d1_42	0.000544767	1.61006e-10	4.95009e-10	0	2.48416e-09	9.48953e-06	5.68499e-06	5.69644e-06	4.37128e-10	5.68834e-06	0	1.3144e-08	1.70746e-05	2.87028e-06	1.37485e-09	8.7407e-09	5.69317e-06	1.13772e-05	5.69483e-06	5.69031e-06	3.23132e-09	1.8104e-09	1.13841e-05	5.69088e-06	1.26036e-09	8.54351e-06	1.22125e-09	2.6378e-10	5.69023e-06	2.11216e-10	1.32806e-05	1.13771e-05	2.27721e-05	1.69467e-09	2.66366e-09	0	6.13001e-09	0	9.28749e-09	5.71054e-06	1.91081e-06	1.13859e-05	0	0	0	4.92145e-09	5.02826e-10	0	5.68682e-06	2.11301e-09	7.4931e-09	5.69148e-06	3.68425e-09	7.87728e-09	0	1.70877e-05	1.13875e-05	5.69456e-06	9.06169e-09	1.90939e-06	5.69444e-06	1.137e-05	1.11317e-08	1.70666e-05	5.69211e-06	5.69716e-06	1.32982e-10	7.69541e-09	5.69153e-06	1.90122e-06	0	8.4095e-09	7.58914e-06	1.90331e-06	1.90911e-06	0	1.84333e-09	1.07371e-09	0	5.68538e-06	7.3869e-10	1.90018e-06	0	5.68637e-06	1.90463e-06	3.30476e-09	1.90125e-06	0	5.69059e-06	2.0082e-09	0	6.35099e-09	2.78616e-09	1.11123e-08	0.000498932
d1_43	0.000503521	0	1.00987e-08	9.65663e-09	5.69829e-06	4.25626e-09	6.51659e-10	3.22115e-09	5.69348e-06	0	5.70068e-06	1.63008e-09	5.69561e-06	1.06434e-08	6.53e-09	7.3159e-10	0	5.69839e-06	0	5.6977e-06	0	5.70279e-06	3.49116e-09	9.50675e-10	1.89844e-06	1.9018e-06	2.94006e-09	1.66073e-09	1.37622e-08	3.58748e-09	6.58722e-09	9.68748e-07	0	5.69863e-06	1.43965e-08	7.90972e-09	5.69357e-06	1.90469e-06	1.9056e-06	5.68982e-06	4.35813e-10	0	0	5.68786e-06	0	7.03186e-10	0	2.08859e-09	1.5173e-05	4.61151e-09	4.5912e-09	8.21516e-09	0	0	3.32713e-09	7.58907e-06	1.1379e-05	2.86739e-09	2.61104e-09	3.47764e-09	0	0	1.24373e-09	1.90842e-06	0	5.69535e-06	1.13837e-05	0	1.13708e-05	1.13779e-05	3.67646e-09	5.69281e-06	0	5.69944e-06	5.69409e-06	1.90634e-06	0	4.42278e-09	0	1.16617e-09	5.68617e-06	0	4.7939e-09	0	0	5.69261e-06	5.69206e-06	5.15561e-09	5.69464e-06	0	5.69274e-06	6.64354e-10	0	5.68762e-06	0.000432605
d1_44	0.000455159	5.7025e-06	5.70141e-06	5.82339e-09	8.65525e-09	1.03318e-09	6.20605e-09	1.68495e-08	5.68964e-06	5.69463e-06	5.69331e-06	5.68936e-06	5.89603e-09	3.79144e-09	1.13923e-05	5.10699e-09	3.10916e-09	8.28229e-10	2.91128e-09	4.28132e-09	1.90418e-06	7.58978e-06	7.58822e-06	2.71132e-10	5.69333e-06	7.57326e-09	0	2.05185e-09	2.39289e-08	0	5.68905e-06	7.59014e-06	5.6927e-06	5.69889e-06	1.90704e-06	6.97926e-09	5.6943e-06	2.51302e-09	5.68892e-06	7.58889e-06	5.69641e-06	6.0144e-09	9.24153e-09	0	1.90465e-06	5.69233e-06	0	0	5.69045e-06	0	5.70236e-06	4.84076e-09	7.83533e-10	4.36845e-09	0	1.02167e-08	4.96684e-09	1.48112e-09	0	0	0	1.1386e-05	5.68674e-06	1.32674e-05	1.4328e-09	5.22228e-09	5.13154e-10	5.79118e-09	5.68911e-06	2.19685e-09	7.58743e-06	2.76035e-09	0	5.8577e-11	0	5.69639e-06	7.58978e-06	1.32787e-05	1.89747e-06	0	5.32637e-09	7.58834e-06	1.90358e-06	2.61926e-09	1.90399e-06	5.69466e-06	1.0293e-09	5.69629e-06	0	5.69265e-06	0	0	1.13828e-05	5.69411e-06	0.000535027
d1_45	0.00044432	2.06106e-09	3.29693e-10	0	5.69813e-06	5.69872e-06	5.69864e-06	0	1.89671e-05	1.13815e-05	4.6161e-09	1.54592e-09	5.33338e-09	1.35221e-09	5.69829e-06	5.69508e-06	8.68595e-10	0	7.29839e-09	1.89853e-06	9.87274e-09	5.69468e-06	5.68551e-06	1.90035e-06	1.90304e-06	5.69349e-06	7.45772e-10	8.22443e-09	5.6961e-06	1.75689e-09	2.19213e-09	5.7008e-10	5.6984e-06	7.59068e-06	1.90433e-06	4.03293e-09	4.73277e-09	0	5.68617e-06	1.03393e-08	0	0	0	5.69688e-06	1.90143e-06	0	5.69069e-06	4.15066e-09	5.44853e-10	0	4.42306e-09	6.21404e-09	4.19655e-09	1.09933e-12	1.13809e-05	8.98373e-10	0	5.70009e-06	0	0	0	0	7.6056e-06	4.46668e-09	5.68954e-06	0	0	5.89651e-09	5.69243e-06	5.69219e-06	0	0	8.48171e-09	2.33571e-09	0	0	5.69286e-06	0	1.96585e-10	0	1.41635e-09	1.13885e-05	7.59053e-06	5.68665e-06	5.70366e-06	5.68538e-06	1.32778e-05	1.32775e-05	2.46025e-10	5.35903e-09	0	5.6871e-06	4.89199e-09	5.68797e-06	0.000442104
d1_46	0.000617185	4.19848e-09	0	2.06746e-09	1.13168e-09	1.90244e-06	1.73978e-09	5.69283e-06	5.69132e-06	2.31643e-09	5.69271e-06	1.13863e-05	0	1.62737e-10	0	0	6.05235e-09	5.69176e-06	1.90419e-06	5.05154e-09	0	7.5885e-06	5.6952e-06	5.69716e-06	2.04765e-09	0	5.70128e-06	3.47544e-09	1.65444e-09	8.53519e-06	9.05671e-10	9.93005e-09	5.33364e-09	5.69262e-06	0	5.69293e-06	1.13867e-05	5.69917e-06	1.13859e-05	1.26553e-08	7.60149e-06	4.55345e-09	5.68814e-06	5.68831e-06	1.90725e-06	5.52393e-09	1.90011e-06	0	0	0	0	6.19828e-11	4.68802e-09	1.90249e-06	5.69036e-06	0	1.11666e-09	5.69306e-06	5.69507e-06	5.69085e-06	0	0	1.70822e-05	8.02282e-09	5.68935e-06	5.83398e-10	0	1.7815e-09	1.1614e-09	8.06929e-09	5.69289e-06	0	8.1761e-09	0	5.69624e-06	3.04272e-09	1.7439e-09	5.69154e-06	5.69734e-06	0	3.04041e-09	0	1.06897e-09	7.1379e-09	0	4.12499e-09	5.69358e-06	5.69482e-06	1.35227e-08	5.68499e-06	1.78669e-09	0	4.11822e-09	7.72247e-10	0.000444854
d1_47	0.000596344	9.20225e-11	0	7.58483e-06	2.14955e-09	0	0	0	1.83795e-10	5.69314e-06	5.69504e-06	0	0	1.90011e-06	3.46313e-09	5.69494e-06	7.58767e-06	7.59373e-06	1.90723e-06	2.34331e-09	0	5.68783e-06	2.99094e-10	2.34791e-09	1.13908e-05	5.68811e-06	7.59552e-06	6.19636e-10	1.61854e-08	1.91077e-06	5.69617e-06	5.68949e-06	5.69338e-06	1.5952e-09	1.90283e-06	0	5.69126e-06	0	5.19489e-09	9.49e-06	1.98645e-09	5.69718e-06	0	5.69744e-06	7.59883e-06	2.58254e-10	5.69192e-06	6.63855e-09	5.69441e-06	5.69531e-06	1.03016e-09	0	0	1.90954e-06	5.68499e-06	1.17689e-10	5.69763e-06	0	5.69101e-06	3.15442e-09	1.89766e-06	8.48255e-10	5.70439e-06	1.90624e-06	0	6.27819e-09	0	0	3.54519e-09	4.49303e-09	5.68507e-06	5.68725e-06	5.05902e-09	5.68984e-06	5.68633e-06	1.50491e-09	1.09527e-08	7.68843e-09	5.69269e-06	3.48887e-10	5.03743e-10	0	5.69283e-06	5.68499e-06	2.88837e-09	0	1.90767e-06	5.69247e-06	4.81387e-10	5.68935e-06	7.95002e-10	4.7459e-09	4.56812e-09	5.69019e-06	0.000413632
