	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000909961	1.2961e-05	6.48088e-06	1.33826e-10	7.13096e-09	9.38033e-10	2.16775e-06	5.41187e-09	1.29552e-05	1.34801e-08	6.48964e-06	8.8524e-09	1.05148e-08	6.48177e-06	0	1.08008e-05	0	5.50872e-10	1.53345e-08	7.77164e-09	2.16306e-06	6.30662e-09	2.86485e-10	6.48022e-06	2.6527e-09	1.09666e-08	1.29691e-05	2.02192e-10	0	0	6.47855e-06	1.34159e-08	2.28738e-09	1.55997e-08	6.4822e-06	0	9.18495e-09	1.43363e-08	2.17739e-06	0	6.48941e-06	6.48254e-06	8.63973e-06	6.48139e-06	7.27968e-10	6.4973e-06	6.50053e-06	6.48549e-06	1.93193e-09	0	8.64478e-06	8.42802e-09	1.06543e-08	1.60809e-09	6.48325e-06	8.63518e-06	1.29521e-05	6.47211e-06	6.48623e-06	9.64501e-09	0	6.47656e-06	8.64829e-06	0	6.49062e-06	0	4.1627e-09	2.16075e-05	9.38578e-10	0	2.16078e-06	8.64756e-06	5.20354e-09	0	5.35017e-10	6.48821e-06	6.4822e-06	2.47241e-08	0	8.64488e-06	1.29512e-05	1.20552e-09	0	8.63763e-06	0	6.48421e-06	1.29616e-05	1.29527e-05	2.16793e-06	5.92111e-09	0	6.48185e-06	2.87169e-10	7.83364e-09	0.000797027
d3_30	0.000877937	1.29639e-05	0	0	5.55119e-09	2.18329e-06	6.47571e-06	1.52466e-08	6.48335e-06	6.47113e-06	1.29557e-05	1.51187e-05	1.72785e-05	6.48147e-06	9.00793e-09	6.48283e-06	2.16974e-06	2.17117e-06	1.53933e-08	6.47855e-06	2.51739e-09	6.48665e-06	6.48161e-06	5.78988e-10	4.42207e-09	4.11529e-10	4.55886e-09	0	6.45005e-09	8.96635e-09	6.47723e-06	6.47756e-06	6.47534e-06	6.47587e-06	0	2.1724e-06	0	2.16307e-06	3.57943e-09	6.47907e-06	2.16707e-06	1.30199e-09	1.19172e-09	0	8.64408e-06	4.01021e-10	6.47854e-06	1.29607e-05	0	6.48185e-06	2.16969e-06	6.48229e-06	6.8134e-11	1.29567e-05	1.2957e-05	0	1.22459e-08	0	7.37661e-09	1.17313e-09	1.0812e-05	3.23868e-05	6.48125e-06	6.47348e-06	1.32854e-08	6.47117e-06	6.47334e-06	6.47403e-06	7.46958e-09	8.50128e-09	7.95876e-11	6.47831e-06	0	1.80399e-08	1.51174e-05	5.12088e-09	1.17427e-08	7.93484e-09	1.51186e-05	7.33273e-09	2.15953e-05	8.67603e-09	6.47113e-06	1.29461e-05	6.47501e-06	0	6.485e-06	4.01244e-09	0	4.75233e-10	0	1.29608e-05	6.47113e-06	6.47509e-06	0.000697638
d3_31	0.000875703	0	8.36352e-09	1.29655e-05	6.47957e-06	6.09168e-09	1.0817e-05	1.13369e-09	3.25098e-09	1.94399e-05	0	2.74016e-09	1.17161e-08	1.06297e-08	8.64941e-06	3.74243e-09	0	2.17474e-06	6.87e-10	6.47795e-06	6.47816e-06	3.39528e-09	0	6.47755e-06	0	1.81489e-08	0	6.47778e-06	4.9787e-09	3.39291e-09	6.484e-06	6.47577e-06	0	6.48099e-06	6.48612e-06	0	5.48573e-09	1.51128e-05	6.4809e-06	2.06654e-09	4.25922e-09	4.33723e-06	8.63033e-06	0	6.48214e-06	1.29574e-05	1.29553e-05	2.16704e-06	1.29746e-05	1.51258e-05	1.08164e-05	1.11127e-08	8.63894e-06	4.13319e-09	1.06088e-08	5.82233e-09	6.48721e-06	1.29526e-05	5.80329e-10	0	6.48468e-06	6.47913e-06	2.16485e-06	6.47719e-06	6.47367e-06	8.21614e-09	6.70077e-09	6.47575e-06	2.16931e-06	2.71484e-09	3.45807e-09	7.56975e-06	2.17553e-06	1.24535e-08	8.63987e-06	8.65009e-06	0	2.94607e-10	2.16877e-06	0	8.65218e-06	0	9.24462e-09	9.11932e-09	8.72021e-09	1.94454e-05	0	2.10736e-09	6.49476e-06	7.20015e-09	6.48746e-06	1.51304e-05	1.27239e-08	0	0.000756994
d3_32	0.000793478	8.6405e-06	8.6511e-06	1.51191e-05	3.11371e-09	0	0	0	6.48623e-06	2.16861e-06	6.48674e-06	1.51182e-05	8.63706e-06	1.12916e-08	1.94268e-05	1.11509e-08	1.29496e-05	1.84123e-09	6.50194e-09	3.55752e-09	1.29545e-05	1.27132e-08	2.16808e-06	6.48672e-06	4.36868e-09	2.16953e-06	6.61628e-09	6.48918e-06	8.6421e-06	6.47918e-06	1.92371e-09	8.6396e-06	6.47548e-06	3.23899e-05	6.48323e-06	1.40675e-08	1.89099e-09	0	1.06939e-08	2.06022e-09	1.29566e-05	1.2954e-05	7.6309e-09	6.48071e-06	0	8.64638e-06	2.15827e-06	1.29668e-05	6.47936e-06	2.42471e-09	6.48167e-06	1.98571e-09	0	2.87439e-09	6.53489e-09	8.64265e-06	2.17214e-06	2.74373e-09	7.38163e-09	4.38047e-10	3.3524e-09	6.48521e-06	8.64482e-06	6.48116e-06	6.47291e-06	6.34394e-09	6.30178e-10	3.48935e-09	9.85631e-09	0	1.67535e-08	1.27496e-09	6.49016e-06	6.47837e-06	0	6.4755e-06	0	2.4134e-09	4.33309e-06	6.48722e-06	2.16818e-06	8.64466e-06	1.29453e-05	1.29517e-05	1.29577e-05	8.63903e-06	6.47463e-06	5.44044e-09	1.08124e-05	2.86091e-09	2.17373e-06	2.60528e-10	2.37043e-09	1.2956e-05	0.000758119
d3_33	0.000896337	1.82805e-08	2.17e-06	6.47952e-06	6.35076e-09	2.16802e-06	6.35425e-09	1.29637e-05	1.29649e-05	6.47912e-06	5.37019e-10	6.4796e-06	0	2.52292e-09	1.94558e-05	8.63095e-06	1.71931e-09	1.05501e-08	6.48165e-06	6.4839e-06	9.41784e-09	2.92418e-09	1.02554e-08	6.47587e-06	0	8.95784e-09	0	1.94481e-05	2.17687e-06	2.16801e-06	6.48144e-06	1.41066e-08	6.47721e-06	6.47803e-06	4.29894e-09	0	6.48524e-06	8.63667e-06	1.29565e-05	6.47578e-06	6.49031e-06	0	1.12395e-08	1.198e-08	6.47254e-06	2.16639e-06	2.16375e-06	6.48037e-06	6.50645e-06	6.48343e-06	0	6.48273e-06	6.47309e-06	6.47498e-06	6.49206e-06	0	2.16826e-06	2.17432e-06	2.17758e-06	9.69012e-09	6.48145e-06	6.72806e-09	0	5.90134e-10	6.48283e-06	6.7283e-09	0	3.66116e-09	1.29611e-05	1.30232e-09	8.15957e-09	6.48345e-06	7.57046e-09	4.33464e-06	0	0	5.07191e-10	0	6.30676e-09	6.47443e-06	0	6.4766e-06	5.28242e-09	2.1681e-06	6.48312e-06	2.17255e-06	1.29576e-05	2.16471e-06	9.33871e-11	5.35468e-09	3.09463e-09	3.76986e-09	6.47906e-06	1.29715e-05	0.000796937
d3_34	0.000808518	8.09913e-09	0	6.48641e-06	2.16585e-06	4.63147e-09	6.98469e-09	1.29475e-05	0	5.48066e-09	6.48727e-06	0	1.28318e-08	6.48008e-06	0	6.47507e-06	1.07952e-05	8.30057e-09	6.47534e-06	6.48889e-06	2.46633e-09	1.51205e-05	1.15914e-09	4.66806e-09	8.63859e-06	6.48143e-06	6.47113e-06	7.41688e-09	1.51074e-05	6.47288e-06	2.16206e-06	8.5348e-09	2.16819e-10	1.5129e-09	6.8698e-09	6.48069e-06	3.24004e-09	0	0	2.16749e-06	1.51237e-05	6.48406e-06	3.33294e-09	8.52742e-09	7.90021e-09	2.69688e-09	6.48071e-06	8.64676e-06	6.48132e-06	0	1.51115e-05	2.33934e-09	6.48137e-06	4.25489e-10	7.90681e-09	6.47343e-06	6.48142e-06	1.29491e-05	8.64529e-06	1.68698e-09	7.40099e-09	0	1.29572e-05	0	1.29576e-05	1.51095e-05	1.05177e-08	1.08151e-05	6.47631e-06	6.48626e-06	6.47113e-06	6.48161e-06	1.16098e-08	6.47874e-06	1.29649e-05	6.48787e-06	1.19862e-08	6.48178e-06	3.43207e-09	2.79022e-09	6.48845e-06	8.64554e-06	0	8.65258e-06	1.07988e-05	2.27536e-10	6.48206e-06	6.48395e-06	9.82592e-09	1.29649e-05	1.29654e-05	0	8.43033e-10	0	0.00076233
d3_35	0.000851712	6.4807e-06	2.17266e-06	6.48371e-06	0	6.47966e-06	2.18211e-06	0	1.03154e-08	0	1.2658e-09	6.4972e-06	1.29616e-05	6.48234e-06	0	8.64921e-06	6.37143e-09	1.29632e-05	6.48321e-06	1.29473e-05	7.72143e-10	6.47317e-06	6.33783e-09	6.4874e-06	0	6.47883e-06	6.47786e-06	6.47644e-06	2.16148e-06	1.2801e-08	0	8.63851e-06	6.47224e-06	6.50733e-06	6.48116e-06	6.48734e-06	9.07123e-11	1.29446e-05	0	0	1.08013e-05	0	0	6.4756e-06	1.5133e-05	1.29567e-05	0	1.51368e-05	8.64319e-06	6.48291e-06	6.48948e-06	2.17506e-06	0	6.48311e-06	6.4794e-06	6.48203e-06	4.34597e-09	8.87493e-09	6.48177e-06	7.55019e-09	8.64411e-06	1.29569e-05	0	8.63769e-06	8.64758e-06	6.48819e-06	6.47731e-06	9.87825e-09	6.48235e-06	1.15568e-09	2.70091e-09	0	8.02298e-09	9.42491e-09	2.59206e-05	6.47507e-06	1.05023e-08	8.63275e-06	6.48593e-06	2.16985e-06	6.48038e-06	7.5514e-09	1.29613e-05	1.93052e-09	5.25962e-10	2.21898e-09	2.15813e-06	0	7.35203e-10	2.00194e-09	6.48199e-06	6.48517e-06	1.51246e-05	2.22624e-09	0.000730058
d3_36	0.000782028	8.63906e-06	6.48209e-06	5.98779e-10	3.4166e-09	1.29668e-05	6.48066e-06	1.94338e-05	8.65984e-06	1.72894e-05	1.11652e-08	1.47923e-08	6.48712e-06	1.00243e-08	2.16579e-06	7.25509e-09	0	1.52678e-09	3.23324e-09	1.47834e-09	6.49168e-06	0	2.80699e-05	1.49236e-08	6.48133e-06	6.48291e-06	6.47892e-06	6.49578e-06	6.48162e-06	5.24183e-09	2.55739e-09	2.17118e-06	8.79143e-10	6.47854e-06	8.91906e-09	8.64401e-06	1.29476e-05	6.4764e-06	6.47252e-06	6.4835e-06	1.51139e-05	1.12631e-08	1.05355e-08	6.48182e-06	6.48125e-06	6.48607e-06	4.73037e-09	5.7501e-09	0	6.47375e-06	6.47997e-06	7.06118e-09	3.0635e-09	6.48209e-06	1.28302e-08	1.15168e-08	6.48165e-06	6.49205e-06	0	2.1765e-06	6.48262e-06	6.48176e-06	5.1233e-10	6.48721e-06	6.48066e-06	1.29633e-05	0	8.49151e-09	6.48215e-06	8.63595e-06	6.48124e-06	6.48939e-06	6.49063e-06	6.47851e-06	6.47877e-06	1.77178e-08	2.9654e-09	0	0	7.16935e-09	8.63318e-06	0	3.9762e-09	1.51239e-05	5.14198e-09	4.421e-11	0	0	1.23158e-08	6.52798e-10	8.64059e-06	0	1.94337e-05	9.38904e-09	0.000860654
d3_37	0.00085437	1.01771e-08	6.48302e-06	0	3.89117e-06	8.64917e-06	6.48658e-06	1.29651e-05	1.29621e-05	6.47501e-06	1.29656e-05	2.17014e-06	3.7247e-09	6.48089e-06	6.47813e-06	6.48214e-06	1.55592e-08	1.4055e-05	8.64454e-06	6.4823e-06	7.57975e-06	6.38618e-09	7.08562e-09	2.17482e-06	0	8.64912e-06	5.25077e-09	6.48203e-06	6.48058e-06	6.47512e-06	1.29568e-05	0	7.35067e-09	6.49319e-06	6.48109e-06	2.16925e-06	2.15914e-05	2.1721e-06	0	1.2962e-05	6.48172e-06	2.81589e-09	6.48804e-06	1.2325e-09	9.79703e-09	8.65127e-06	1.29575e-05	1.29648e-05	5.94457e-09	1.29654e-05	0	6.4815e-06	0	0	8.64489e-06	6.48796e-06	1.29587e-05	0	6.47636e-06	5.9942e-10	6.47956e-06	1.29437e-05	6.4857e-06	6.48488e-06	2.17232e-06	0	1.94366e-05	6.47796e-06	6.48615e-06	6.32219e-09	4.13245e-09	2.63161e-09	0	6.48479e-06	6.47241e-06	4.21637e-10	8.65318e-06	6.49346e-06	4.08272e-09	6.48434e-06	6.48243e-06	1.08049e-05	1.51241e-05	6.48296e-06	1.51138e-05	6.4836e-06	2.1682e-06	1.36245e-08	4.00598e-09	2.37447e-05	6.36855e-09	8.64205e-06	6.48854e-06	0	0.000709464
d3_38	0.000994906	6.47113e-06	2.16068e-06	6.47458e-06	8.65072e-06	2.167e-06	2.17133e-06	2.18214e-06	6.49177e-06	8.18913e-09	8.64421e-06	1.90115e-09	1.94062e-09	6.49084e-06	8.21794e-09	1.51154e-05	6.47617e-06	0	0	1.29585e-05	6.47872e-06	8.63804e-06	1.29695e-05	6.48467e-06	6.48656e-06	6.48008e-06	6.47247e-06	7.83124e-09	2.17826e-06	8.64668e-06	1.51167e-05	1.29445e-05	2.1684e-06	6.48591e-06	0	9.75646e-09	0	6.47733e-06	2.16963e-06	6.48227e-06	1.29576e-05	1.29644e-05	6.48133e-06	4.76295e-09	3.23746e-05	8.64831e-06	2.17649e-06	6.47729e-06	6.47481e-06	1.21933e-08	1.29663e-05	0	6.49016e-06	1.1026e-08	6.47688e-06	8.13856e-09	2.15704e-06	3.18622e-09	9.67162e-09	6.48434e-06	1.40584e-09	9.88951e-10	2.37465e-05	6.48922e-06	6.47614e-06	8.63922e-06	6.4803e-06	2.175e-06	5.07806e-09	3.47523e-09	7.03561e-09	1.61871e-09	9.67165e-09	6.47632e-06	8.91401e-10	2.16102e-05	1.86019e-08	6.48141e-06	6.47522e-06	6.47113e-06	6.4888e-06	1.29653e-05	6.48153e-06	6.89781e-09	2.17293e-06	3.02929e-10	8.64019e-06	6.48108e-06	5.20393e-09	2.59094e-05	1.51211e-05	6.47861e-06	6.47278e-06	6.48317e-06	0.000593926
d3_39	0.000801249	0	6.48797e-06	6.49579e-09	1.06014e-08	6.48513e-06	2.16808e-06	7.04091e-09	8.18122e-09	2.17079e-06	1.66484e-08	1.51165e-05	1.96743e-09	1.29634e-05	8.64618e-06	1.51328e-05	1.29595e-05	6.49003e-06	8.21444e-09	0	6.48765e-06	0	8.63897e-06	6.47593e-06	0	1.29605e-05	8.63636e-06	7.12156e-09	1.08035e-05	2.1722e-06	8.50947e-09	6.31883e-09	0	1.29501e-05	1.29725e-05	2.17741e-06	6.47887e-06	1.29636e-05	6.48598e-06	5.20243e-09	6.48838e-06	1.1399e-10	6.47185e-06	6.48182e-06	1.21019e-09	6.49989e-06	7.27343e-09	2.15908e-05	6.48095e-06	6.49154e-06	0	8.64055e-06	2.17374e-06	4.33414e-06	1.29512e-05	3.47384e-09	2.17318e-06	6.48987e-06	1.36787e-09	5.36767e-09	1.29524e-05	6.48548e-06	6.48034e-06	6.49142e-06	1.38932e-08	8.64658e-06	6.48091e-06	8.65583e-06	0	5.11592e-09	1.51195e-05	8.64143e-06	3.29132e-09	7.71967e-09	6.85089e-09	1.03263e-09	1.51313e-05	2.36638e-09	1.1398e-08	4.48207e-09	6.47702e-06	1.01634e-08	0	8.64996e-06	6.48584e-06	0	2.15704e-06	0	8.63833e-06	2.80656e-05	6.4855e-06	6.47576e-06	6.48112e-06	4.64514e-09	0.000724659
d3_40	0.000839629	2.8042e-09	6.01106e-09	5.84155e-11	3.0094e-09	2.16024e-05	1.20053e-08	2.17082e-06	1.51176e-05	9.09411e-10	1.65167e-08	1.4576e-08	0	2.62634e-09	6.47113e-06	0	2.16315e-06	3.07465e-09	6.48773e-06	1.08001e-05	9.72155e-06	1.70793e-09	8.66295e-06	0	6.47649e-06	4.54209e-10	2.16765e-08	6.47921e-06	2.39712e-09	2.0103e-09	7.18982e-09	2.79526e-09	8.63879e-06	4.90738e-09	2.99451e-08	7.84349e-09	6.47929e-06	1.2953e-05	8.64611e-06	5.01724e-09	1.94418e-05	2.17405e-06	2.17773e-06	0	0	6.47605e-06	1.51165e-05	0	8.64223e-06	0	6.4742e-06	0	1.60629e-08	2.70199e-05	5.82424e-09	0	0	1.51054e-05	6.48765e-06	7.57027e-06	0	8.64757e-06	6.4897e-06	1.65174e-08	1.62043e-05	6.48463e-06	2.16352e-06	6.47295e-06	1.29596e-05	1.04326e-08	2.16087e-06	6.48089e-06	6.48669e-06	2.17097e-06	9.24163e-09	6.4824e-06	6.48112e-06	1.92061e-09	4.89582e-09	4.77811e-09	6.47994e-06	6.48131e-06	6.47803e-06	8.65597e-06	1.9449e-05	6.47113e-06	4.1256e-09	2.70396e-09	2.7241e-09	5.18766e-09	6.47521e-06	6.49001e-06	6.77167e-09	6.47663e-06	0.000785051
d3_41	0.000740999	6.86343e-09	2.16788e-06	1.51162e-05	6.50103e-06	1.29543e-05	8.4527e-09	3.96396e-09	8.45822e-09	5.37585e-09	6.47445e-06	1.77632e-09	0	2.32949e-09	6.48071e-06	1.14272e-09	3.02316e-05	1.72871e-05	1.29742e-05	8.63642e-06	1.94509e-05	6.40822e-09	0	0	0	6.48858e-06	7.05613e-09	1.51106e-05	1.51239e-05	8.64407e-06	2.37506e-05	6.48148e-06	6.48472e-06	6.48679e-06	2.16413e-06	1.30732e-08	1.1266e-09	7.30502e-09	1.56024e-09	6.47851e-06	1.29575e-05	1.51254e-05	1.51207e-05	0	0	6.49188e-06	5.36467e-09	1.31751e-08	6.48619e-06	2.16619e-06	3.67581e-09	3.24399e-06	0	0	1.32866e-09	2.20829e-08	3.74458e-09	5.27555e-09	2.4285e-09	1.51418e-05	6.4854e-06	0	5.72856e-09	4.20714e-09	9.29985e-09	6.14996e-09	1.10965e-08	4.94405e-09	0	6.47617e-06	2.16781e-06	3.05829e-09	3.2589e-09	2.37609e-05	6.48124e-06	2.59138e-05	1.66032e-10	1.94369e-05	8.64654e-06	2.16696e-06	1.29622e-05	0	1.72857e-05	1.12318e-08	5.45593e-10	3.29493e-09	2.16724e-06	0	6.47926e-06	1.94269e-05	2.19125e-06	3.21418e-09	6.48254e-06	8.64508e-06	0.000725654
d3_42	0.000792905	1.94423e-05	6.47338e-06	1.29622e-05	3.02453e-05	8.63533e-06	1.00448e-08	6.48081e-06	2.87172e-09	7.92391e-09	8.64181e-06	6.48126e-06	2.64387e-09	4.02626e-10	1.51108e-05	0	6.49349e-06	6.47808e-06	1.29684e-05	9.01285e-10	4.42425e-09	2.59308e-05	6.48718e-06	6.48145e-06	1.4736e-09	1.06623e-08	6.48946e-06	1.51203e-05	5.74752e-09	7.18791e-10	6.47748e-06	6.4774e-06	1.13758e-08	0	6.47128e-06	2.92924e-09	2.8078e-09	2.16643e-06	6.47113e-06	0	1.44896e-08	1.65735e-09	9.08587e-09	1.27014e-08	6.4817e-06	1.29524e-05	6.47571e-06	2.16628e-06	6.47113e-06	8.65482e-06	0	1.52149e-08	6.4811e-06	5.42845e-10	3.26888e-09	1.08249e-08	6.0417e-09	0	0	1.75971e-08	1.29601e-05	6.49238e-06	5.25716e-09	6.48771e-06	6.47699e-06	2.03444e-08	0	6.48376e-06	1.51166e-05	6.47796e-06	1.51273e-05	3.20522e-09	1.29526e-05	2.18033e-06	1.29462e-05	1.29636e-05	1.2962e-05	1.804e-09	1.72851e-05	2.80762e-05	0	0	6.47601e-06	1.29538e-05	8.64814e-06	1.51158e-05	9.32779e-09	1.20278e-08	1.78697e-09	1.02072e-08	0	0	3.0716e-09	6.48102e-06	0.000676004
d3_43	0.000824141	0	0	6.92795e-09	5.93242e-09	6.48531e-06	3.16016e-09	0	4.32725e-09	2.17525e-06	6.4804e-06	1.60601e-08	2.75725e-09	2.16713e-06	1.5121e-05	6.05981e-09	5.87039e-09	6.48501e-06	8.64262e-06	8.64838e-06	2.95589e-09	0	6.49162e-06	1.57107e-08	6.48722e-06	6.47113e-06	0	0	2.16554e-06	0	1.29491e-05	6.49182e-06	1.1429e-08	2.16459e-06	1.72802e-05	7.55462e-09	8.6373e-06	6.48671e-06	6.48101e-06	2.8613e-09	7.40011e-10	0	9.95322e-10	0	8.65691e-09	2.19264e-09	9.73018e-06	0	0	8.65359e-06	1.56981e-09	1.94404e-05	8.64415e-06	0	8.12589e-09	8.64298e-06	6.49671e-06	6.48305e-06	4.63628e-09	2.15889e-05	5.66477e-09	8.63701e-06	6.4835e-06	2.18244e-06	1.28933e-09	0	0	4.33838e-09	3.90084e-10	0	2.16002e-06	0	8.64075e-06	1.51343e-05	6.8327e-09	0	1.05176e-09	1.08643e-08	8.64601e-06	0	2.18617e-09	6.92262e-09	2.16757e-06	0	1.2956e-05	1.29673e-05	4.09074e-09	1.70056e-09	6.3353e-09	6.4824e-06	4.3158e-06	1.94457e-05	3.84881e-09	7.41098e-09	0.000680311
d3_44	0.000895285	4.73352e-09	1.94482e-05	6.48504e-06	2.16839e-06	1.29743e-05	6.48479e-06	6.48469e-06	6.47829e-06	6.47644e-06	2.3534e-08	8.65911e-06	6.49293e-06	1.2954e-05	8.65355e-06	0	1.29701e-05	7.12943e-09	2.39835e-09	0	8.63903e-06	6.47812e-06	6.4827e-06	2.16666e-06	4.5997e-09	6.49611e-06	3.58092e-09	1.29595e-05	6.48976e-06	3.05837e-09	7.06108e-09	5.09768e-09	0	8.64343e-06	6.47702e-06	8.64032e-06	2.17072e-06	7.37585e-09	3.69082e-09	8.83126e-09	4.33594e-06	4.82009e-09	1.94384e-09	1.51189e-05	6.47191e-06	8.63737e-06	6.48086e-06	6.71128e-09	1.19199e-08	1.51244e-05	2.78538e-09	1.65953e-09	6.47831e-06	6.48794e-06	1.12281e-08	6.47942e-06	6.48381e-06	2.17249e-06	6.48161e-06	4.85893e-09	1.29518e-05	6.48154e-06	2.16607e-06	6.49392e-06	1.36566e-08	3.10835e-09	6.49135e-06	7.0049e-09	5.24866e-10	4.32535e-06	3.3993e-09	8.54871e-09	7.10231e-09	6.47384e-06	6.47718e-06	1.2393e-08	0	0	0	2.26797e-05	6.50308e-06	2.68627e-09	4.53445e-10	6.47974e-06	1.94379e-05	6.4893e-06	8.63082e-06	6.48883e-06	5.76477e-09	1.29518e-05	4.34024e-06	6.48199e-06	6.48047e-06	6.47928e-06	0.000822855
d3_45	0.000905409	3.14666e-09	8.64742e-06	1.72742e-05	1.51181e-05	3.30424e-09	6.47113e-06	0	5.56134e-09	1.45575e-08	6.08149e-09	0	0	1.51276e-05	9.71722e-06	3.4461e-09	6.48002e-06	6.47962e-06	6.72606e-09	6.49686e-06	1.29488e-05	8.64593e-06	6.493e-06	2.75191e-09	1.13791e-08	8.63786e-06	6.47195e-06	2.22153e-09	1.41462e-09	1.14636e-08	8.64367e-06	0	0	4.23164e-10	3.27441e-09	4.40047e-09	0	4.3288e-06	8.63901e-06	8.6474e-06	1.18457e-08	8.65508e-06	8.75328e-09	6.48358e-06	3.17372e-09	0	1.03825e-08	6.4758e-06	6.48553e-06	0	6.31223e-09	1.29598e-05	2.167e-06	6.48427e-06	1.8673e-08	2.16658e-06	6.47579e-06	0	6.77572e-09	6.48781e-06	6.47193e-06	0	0	8.649e-06	8.65974e-06	1.18117e-08	1.29543e-05	1.73234e-09	1.29587e-05	6.48095e-06	1.08581e-08	2.17314e-06	1.49165e-09	1.94776e-09	1.69579e-09	7.96262e-09	0	6.48622e-06	6.48387e-06	2.16988e-06	2.59174e-05	0	6.48311e-06	6.48229e-06	0	6.07932e-09	0	6.47113e-06	6.47688e-06	0	1.29619e-05	2.16786e-06	1.12618e-09	8.64296e-06	0.000725671
d3_46	0.000820458	6.47566e-06	1.29601e-05	6.48525e-06	8.64888e-06	1.36428e-09	0	1.29587e-05	9.58075e-10	8.65818e-06	4.13313e-09	6.48174e-06	6.48196e-06	6.48105e-06	5.60156e-09	2.1682e-06	4.04744e-09	8.61691e-09	5.01928e-09	6.48627e-06	7.81117e-09	3.68519e-09	8.62614e-09	0	1.94276e-05	1.29627e-05	2.17583e-06	8.64506e-06	1.90267e-09	9.39163e-11	1.05559e-08	3.23972e-05	6.11428e-09	6.48709e-06	2.09457e-09	2.15906e-06	6.47625e-06	1.39048e-09	8.63621e-06	2.16141e-05	1.51238e-05	2.59162e-05	0	0	1.45491e-09	6.48861e-06	1.12513e-08	8.64088e-06	6.4879e-06	1.29664e-05	0	3.98989e-09	5.39918e-09	6.48102e-06	6.47604e-06	6.48824e-06	6.47122e-06	3.51149e-09	6.48441e-06	8.6469e-06	1.59734e-08	4.46652e-09	1.29616e-05	2.17175e-06	6.47876e-06	2.15982e-05	6.48131e-06	8.64175e-06	2.16623e-06	2.17382e-06	0	6.03586e-09	1.24683e-09	0	6.48573e-06	6.47587e-06	6.48732e-06	7.88861e-09	1.2957e-05	1.29663e-05	6.48942e-06	9.62928e-09	1.94446e-05	6.48348e-06	6.47769e-06	2.29698e-09	2.15958e-05	1.29536e-05	2.37974e-09	0	0	0	8.64711e-06	6.48995e-06	0.00071051
d3_47	0.000783879	9.91016e-09	6.4964e-06	4.12661e-10	1.29529e-05	6.47911e-06	5.18066e-10	5.66605e-09	6.4802e-06	7.09346e-09	0	6.48132e-06	1.51189e-05	1.08362e-08	6.49019e-06	0	4.82445e-09	0	1.5114e-05	1.51212e-05	8.63557e-06	2.17938e-06	1.36873e-09	1.29558e-05	6.47573e-06	1.29575e-05	1.94361e-05	1.24746e-08	6.49118e-06	2.15924e-06	6.4806e-06	6.48301e-06	4.67854e-09	2.46661e-09	6.47842e-06	0	6.86159e-09	6.48021e-06	7.75647e-09	7.54156e-10	6.32998e-09	2.10214e-09	0	6.48328e-06	2.67537e-09	8.65508e-06	0	8.66208e-06	2.17362e-06	8.69086e-09	1.54802e-09	0	7.65833e-09	9.40507e-09	3.1508e-09	8.60599e-09	2.16399e-06	4.39753e-09	8.63778e-06	1.37521e-08	0	0	6.47562e-06	6.47973e-06	1.57926e-09	8.7123e-09	2.2058e-09	6.48932e-06	1.29624e-05	8.63568e-06	6.48899e-06	1.29696e-05	9.72472e-06	8.0657e-09	6.92753e-10	8.63755e-06	6.48091e-06	6.1203e-09	6.48788e-06	3.12778e-09	6.48514e-06	1.29551e-05	6.48416e-06	1.29594e-05	2.18278e-06	0	1.29464e-05	0	2.16578e-06	6.47998e-06	1.31178e-09	0	6.47385e-06	8.64155e-06	0.000624177
