	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000656453	1.31774e-05	1.18141e-08	0	3.02036e-10	5.64724e-06	2.67311e-09	6.90575e-09	3.97644e-09	1.88969e-06	0	3.90385e-09	1.31703e-05	9.12475e-09	5.64559e-06	5.6451e-06	1.88432e-06	5.65429e-06	1.32426e-09	8.36139e-10	1.13072e-05	3.59081e-09	2.73713e-09	0	6.74904e-09	0	3.96617e-10	5.64352e-06	1.64243e-08	0	1.58727e-08	2.62512e-09	1.13118e-05	1.12863e-05	1.00619e-08	7.52799e-06	7.48422e-09	7.52583e-06	4.89529e-09	1.45774e-08	5.64449e-06	7.53267e-06	7.52277e-06	9.31342e-09	5.64695e-06	2.02302e-09	8.46769e-09	5.66061e-06	5.64827e-06	1.31747e-05	5.66382e-06	2.87453e-06	1.41627e-08	5.65995e-06	5.65404e-06	7.5245e-06	1.13077e-05	9.41847e-06	3.72646e-09	5.64613e-06	1.02063e-09	8.35115e-09	1.13107e-05	7.5322e-06	7.52294e-06	5.6457e-06	9.3461e-10	5.64844e-06	5.64367e-06	3.02233e-09	5.64477e-06	5.21755e-09	0	1.12809e-05	5.64882e-06	8.05378e-09	7.52596e-06	5.64892e-06	7.53475e-06	0	2.47053e-08	0	0	1.21277e-08	2.85248e-09	7.77024e-09	5.64239e-06	2.45071e-08	2.57327e-08	0	4.03562e-09	4.05755e-09	0	1.12866e-05	0.000652152
d1_29	0.000744723	1.17209e-08	1.55611e-08	5.65618e-06	1.88591e-06	1.12943e-05	1.66328e-08	1.81033e-09	7.52672e-06	0	1.31907e-05	4.85935e-09	3.90021e-09	7.03425e-10	5.36114e-10	5.65502e-06	5.6481e-06	5.65185e-06	6.60263e-09	5.65463e-06	0	1.5062e-05	0	0	7.07254e-09	1.89627e-06	5.64333e-06	5.64325e-06	7.55762e-10	1.89139e-06	0	1.88279e-06	0	2.92441e-09	7.56708e-06	0	5.66016e-06	7.55524e-09	5.64675e-06	5.64215e-09	1.55394e-08	1.05388e-08	1.69522e-05	0	0	1.31802e-05	5.64344e-06	0	7.30805e-09	5.64666e-06	2.42679e-09	8.38459e-10	1.31908e-05	5.64644e-06	6.74381e-09	1.12913e-05	1.89579e-06	1.31871e-05	5.64875e-06	5.65252e-06	1.34103e-09	5.6408e-06	2.01925e-08	5.64569e-06	7.5242e-06	1.13062e-05	5.66678e-06	7.05431e-09	0	1.12897e-05	5.66023e-06	0	1.04932e-09	3.37957e-09	1.93783e-10	3.7724e-08	7.59884e-10	6.08146e-09	5.6579e-06	1.12872e-05	5.63804e-06	0	1.8884e-06	0	5.21268e-09	1.88985e-06	5.6461e-06	1.69469e-05	0	0	5.64531e-06	1.12914e-05	5.65111e-06	0	0.00055912
d1_30	0.000602658	0	5.64216e-06	1.88174e-05	5.65703e-06	5.64424e-06	1.13109e-05	4.36683e-09	5.64564e-06	1.88756e-06	1.88822e-06	1.13045e-05	7.52812e-06	7.53363e-06	1.93139e-09	0	9.63437e-09	6.81811e-09	2.04394e-08	0	5.64776e-06	1.12889e-05	3.34164e-09	5.63804e-06	1.31837e-05	5.14879e-09	5.65694e-06	0	2.47566e-09	3.1468e-09	6.03938e-09	5.64704e-06	5.65832e-06	5.63939e-06	4.39985e-09	0	5.64309e-06	1.88765e-06	7.53778e-06	1.91582e-06	7.52704e-06	4.3119e-09	1.397e-08	0	7.52724e-09	5.38816e-09	1.20049e-08	5.64172e-06	0	2.69036e-09	5.66192e-06	5.64769e-06	3.80756e-09	1.77472e-08	5.66331e-06	2.83309e-09	1.50656e-05	7.52568e-06	7.53562e-06	7.53071e-06	5.64499e-06	5.65774e-06	1.3168e-05	0	7.53023e-06	5.63804e-06	1.41142e-08	1.6936e-05	1.12787e-05	1.89154e-06	5.66977e-09	6.91667e-10	1.21559e-09	7.90533e-10	0	6.74699e-09	5.65866e-06	2.44472e-05	0	0	5.63931e-06	0	0	0	0	5.66557e-06	4.75856e-10	0	4.81217e-09	1.5108e-09	5.64344e-06	5.64011e-06	6.05315e-09	1.79182e-08	0.000522202
d1_31	0.000632567	6.59334e-06	1.6929e-05	1.10729e-09	0	1.5898e-08	4.23264e-09	3.29194e-09	2.41578e-09	7.53161e-06	1.31694e-05	5.18012e-10	0	5.64384e-06	3.27283e-08	7.53573e-06	8.72202e-11	5.64857e-06	5.64152e-06	5.65048e-06	1.16947e-08	1.19479e-08	8.41415e-09	5.65524e-09	1.69446e-05	1.89167e-06	9.17109e-10	0	5.64417e-06	6.05085e-09	1.06594e-08	1.90211e-06	0	0	2.6331e-05	1.31643e-05	0	5.65035e-06	5.64663e-06	5.64519e-06	7.54331e-06	5.64008e-06	6.90567e-10	5.52278e-11	1.8842e-06	4.2926e-09	1.54394e-09	5.63804e-06	5.64883e-06	5.64817e-06	1.69518e-05	0	3.38987e-09	5.64553e-06	5.6429e-06	4.88646e-09	1.40224e-09	1.88027e-05	1.09257e-09	1.88688e-06	5.6512e-06	1.53731e-08	9.60729e-09	5.64255e-06	1.46043e-09	1.09965e-08	1.13341e-05	1.88229e-05	1.31803e-05	1.8897e-06	6.92241e-10	1.12859e-05	5.64426e-06	5.64447e-06	1.34819e-09	5.19098e-09	9.37356e-09	3.43098e-09	5.64123e-06	7.94067e-10	0	0	1.85332e-08	1.88562e-06	1.88774e-06	5.64954e-06	0	0	7.52225e-06	3.38357e-09	1.89264e-06	5.64806e-06	1.90068e-06	6.43464e-09	0.000609749
d1_32	0.000595969	2.79947e-09	2.37027e-09	1.12929e-05	4.19704e-09	5.64519e-06	1.12275e-09	6.91731e-10	1.81831e-09	1.19398e-09	1.8853e-06	7.53051e-06	7.09465e-09	7.72498e-09	5.63804e-06	1.31681e-05	0	5.64236e-06	9.50317e-09	0	5.64623e-06	1.69288e-05	5.64881e-06	2.48958e-09	7.03258e-09	7.52678e-06	3.46026e-11	2.13871e-09	7.53686e-06	5.64389e-06	5.21494e-09	5.6552e-06	5.64825e-06	0	7.84401e-09	1.8811e-06	2.61835e-09	6.66326e-09	2.15918e-09	9.42043e-06	1.12799e-05	5.64808e-06	7.71224e-09	4.03928e-09	2.27568e-09	9.38351e-09	5.64178e-06	1.12976e-05	0	1.12882e-05	1.88615e-06	5.56926e-10	3.88273e-09	1.12849e-05	1.13029e-05	9.73959e-10	0	0	1.12982e-05	7.52694e-06	1.12836e-05	5.63804e-06	1.88719e-06	1.55097e-09	0	4.54163e-09	5.63804e-06	5.64525e-06	1.90913e-06	4.04196e-09	4.07075e-09	1.13584e-08	7.13152e-10	5.64365e-06	1.12931e-05	0	1.51308e-08	0	9.30072e-10	1.88643e-06	1.88648e-06	1.16261e-08	4.56301e-09	5.40679e-11	5.64751e-06	1.88578e-06	2.38626e-09	9.49272e-07	1.12939e-05	4.14052e-10	7.53016e-06	0	2.82475e-06	1.31926e-08	0.0005213
d1_33	0.000550637	7.55093e-06	8.60739e-11	1.07314e-09	0	2.33594e-09	2.21237e-09	1.12884e-05	1.88096e-05	5.66234e-06	8.03021e-09	3.14545e-09	0	1.87935e-06	1.65561e-09	1.12863e-05	0	0	9.40916e-06	5.64735e-06	5.64816e-06	1.65422e-09	8.5361e-09	5.64609e-06	5.65343e-06	5.64515e-06	3.88635e-09	6.105e-09	3.08769e-09	1.1493e-08	1.03593e-05	5.64469e-06	1.19685e-10	0	3.27075e-09	5.64209e-06	0	7.52785e-06	4.72548e-09	0	5.64293e-06	3.56221e-09	2.22106e-09	1.12808e-05	7.39959e-09	5.64518e-06	0	5.64906e-06	5.64528e-06	4.41954e-09	5.42086e-10	1.12997e-05	4.0754e-09	9.32508e-09	7.52502e-06	2.3369e-10	2.60025e-09	4.96968e-09	3.7761e-06	5.64153e-06	5.6506e-06	8.60748e-09	0	0	4.42085e-09	2.11671e-09	5.04022e-09	5.64182e-06	5.6543e-06	0	8.00686e-10	5.64987e-06	5.64206e-06	5.6606e-06	5.64702e-06	1.12917e-05	5.20221e-09	4.43772e-09	7.3571e-09	4.33162e-09	7.05423e-09	7.53267e-06	4.92107e-09	7.75082e-09	1.1278e-05	1.99023e-10	5.64491e-06	5.64122e-06	1.21364e-08	5.64352e-06	0	1.31872e-05	5.64461e-06	1.27617e-08	0.000517533
d1_34	0.000559749	1.12847e-05	7.16269e-10	1.18114e-08	5.64311e-06	5.64992e-06	0	1.8856e-06	1.89105e-06	1.31677e-05	1.22946e-08	5.65014e-06	2.5813e-10	5.63804e-06	5.64795e-06	1.12916e-05	0	5.6385e-06	5.13719e-09	1.01585e-08	7.39227e-09	0	5.63804e-06	1.64166e-08	5.64483e-06	6.15387e-09	5.64521e-06	5.64438e-06	0	1.1166e-08	0	1.12855e-05	5.64729e-06	1.12889e-05	1.12866e-05	5.64237e-06	2.56568e-08	7.18306e-09	1.87964e-09	8.15368e-10	3.60984e-09	5.65738e-06	0	5.65045e-06	1.00476e-08	5.6482e-06	3.32936e-09	5.64672e-06	1.89489e-06	0	7.52492e-06	2.82962e-06	5.64123e-06	5.66929e-06	3.63172e-09	8.47204e-06	5.93913e-09	1.88364e-06	0	3.89331e-09	4.44641e-09	5.64422e-06	1.1291e-05	0	0	9.4162e-06	2.06977e-08	2.16893e-09	9.14682e-09	3.35241e-09	2.87535e-09	0	4.17341e-09	1.88766e-06	1.74285e-08	5.64073e-06	5.6564e-06	0	5.64428e-06	0	1.69406e-05	2.44006e-10	3.48086e-09	7.53539e-06	2.61325e-09	0	1.88513e-06	5.63941e-06	3.77407e-06	0	0	7.53398e-06	0	1.12877e-05	0.000463887
d1_35	0.000613936	0	1.88702e-06	2.74338e-09	5.64164e-06	5.67167e-06	3.78082e-06	0	0	7.55233e-06	1.21289e-08	5.64241e-06	9.40629e-06	1.1304e-05	2.62523e-09	0	7.52309e-06	1.51662e-09	1.90421e-06	5.53849e-10	3.63978e-09	0	0	1.12873e-05	0	0	1.31806e-05	6.87723e-10	3.47052e-09	0	1.13035e-05	5.6425e-06	0	5.64722e-06	8.06789e-09	0	8.21094e-09	5.6502e-06	9.1001e-11	7.60307e-09	1.12983e-05	8.46926e-06	7.69469e-10	5.64808e-06	5.56051e-10	0	0	5.72812e-09	1.12799e-05	5.92175e-09	6.72827e-09	1.01182e-08	4.82055e-09	7.04916e-09	7.53477e-06	2.44607e-05	1.5926e-09	4.48086e-10	1.12807e-05	7.07221e-09	5.64566e-06	5.64579e-06	6.42267e-09	6.5782e-09	7.52405e-06	1.31748e-05	0	1.89461e-06	7.53301e-06	0	0	1.19147e-08	5.64967e-06	5.66057e-06	7.52642e-06	9.82137e-09	1.56671e-08	0	1.32981e-09	0	4.18665e-09	2.13038e-08	0	1.12933e-05	1.8856e-06	5.64829e-06	0	5.64386e-06	5.63884e-06	0	5.64592e-06	0	8.47998e-09	1.8896e-06	0.000489256
d1_36	0.00057653	5.64154e-06	3.77222e-09	5.65177e-06	7.53799e-06	5.65118e-06	4.5137e-10	1.8823e-05	0	1.12837e-05	0	1.9598e-10	9.41396e-06	0	1.12893e-05	7.52597e-06	4.13467e-09	3.00757e-09	8.34734e-11	1.88001e-06	5.66158e-06	5.65392e-06	4.36558e-09	2.6546e-09	0	0	5.64877e-06	5.63994e-06	2.1966e-10	5.65728e-06	5.02066e-10	1.89356e-06	3.23366e-09	5.64251e-06	3.73823e-09	1.88316e-06	0	1.48028e-09	0	2.7094e-10	0	5.67143e-06	0	1.88937e-06	1.12952e-05	1.12828e-05	7.52934e-06	1.31766e-05	5.63999e-06	0	5.64579e-06	5.63816e-06	1.91321e-09	2.64898e-09	4.45522e-09	3.01044e-09	1.12813e-05	0	5.70594e-09	5.55362e-09	0	5.92318e-09	1.12854e-05	5.64131e-06	2.20774e-09	1.9003e-06	0	1.70083e-09	0	1.50512e-05	5.66293e-06	3.06938e-10	7.1695e-09	5.65124e-06	1.12855e-05	1.75245e-09	5.64552e-06	1.1287e-05	5.65166e-06	8.94963e-10	2.91987e-09	5.84551e-10	5.65514e-06	1.12898e-05	1.26112e-09	0	1.8902e-06	3.04306e-11	5.64654e-06	1.31737e-05	0	5.65319e-06	2.06901e-05	7.8673e-09	0.00040842
d1_37	0.000579834	1.73697e-09	5.65206e-06	5.65206e-06	5.61993e-09	7.42943e-09	1.60914e-08	3.32266e-09	7.7462e-10	5.53666e-09	1.31778e-05	9.08631e-10	1.69379e-05	1.88342e-06	1.50614e-05	2.32036e-08	7.52834e-06	5.64544e-06	1.12883e-05	5.64441e-06	1.87962e-06	1.04386e-09	5.64431e-06	5.64087e-06	0	3.38418e-09	0	8.96632e-09	0	4.567e-09	7.55442e-06	7.52748e-06	0	5.64391e-06	5.64708e-06	2.55058e-09	5.63804e-06	5.64726e-06	1.7624e-09	5.64005e-06	5.65353e-06	5.65048e-06	5.65139e-06	1.12858e-05	0	0	0	0	5.25305e-09	5.38037e-09	1.88367e-06	4.40061e-09	5.64802e-06	5.86077e-09	6.52953e-09	0	5.65622e-06	1.80416e-08	0	1.12879e-05	7.94633e-09	1.88589e-06	1.11375e-08	1.12792e-05	5.65282e-06	5.64756e-06	0	7.52306e-06	6.99034e-09	3.95714e-09	0	1.88243e-06	5.54925e-09	7.53299e-06	5.64061e-06	0	3.7744e-06	1.89401e-06	7.40605e-10	0	4.93061e-09	5.64223e-06	5.63982e-06	0	8.49118e-09	4.86091e-14	5.31851e-09	0	0	1.88189e-05	2.46355e-09	5.65055e-06	7.52026e-06	5.64491e-06	0.000466709
d1_38	0.000478076	0	5.63804e-06	5.64443e-06	2.77772e-09	1.27729e-09	0	1.13181e-09	0	1.89208e-06	0	1.31748e-05	1.3684e-09	5.63804e-06	4.99908e-09	0	7.52116e-06	1.2159e-09	8.47255e-06	1.12849e-05	1.89343e-06	7.5294e-06	6.59149e-06	1.12854e-05	5.63891e-06	3.14572e-09	1.88381e-06	5.63831e-06	5.64647e-06	1.87935e-06	1.12976e-05	5.66554e-06	1.1289e-05	1.16458e-08	1.88838e-06	7.53805e-06	1.26463e-08	5.64718e-06	1.88339e-05	5.64252e-06	1.31696e-05	0	3.38696e-09	3.32023e-09	5.64835e-06	5.92748e-09	0	5.64884e-06	4.6333e-09	1.89079e-06	8.68469e-09	1.88414e-06	0	0	0	2.61341e-09	3.67633e-09	1.61357e-09	1.375e-09	1.22708e-08	7.96123e-09	1.26395e-09	5.64686e-06	1.12896e-05	5.64869e-06	0	1.12856e-05	1.12827e-05	4.49877e-09	5.64903e-06	8.63165e-10	1.59214e-09	9.91424e-09	4.87116e-09	5.64251e-06	0	1.31684e-05	0	3.60788e-09	6.38186e-09	1.12963e-05	1.30629e-09	5.64784e-06	1.50484e-05	1.31601e-05	2.7502e-09	0	1.88897e-06	5.82528e-09	1.1296e-05	2.51655e-09	1.03414e-09	9.96988e-10	2.92582e-09	0.000519344
d1_39	0.00054383	4.84245e-09	9.4142e-06	0	1.15106e-08	5.6535e-06	1.88829e-06	1.31699e-05	1.12946e-05	6.60044e-09	7.5185e-06	6.87748e-09	1.12965e-05	1.17423e-09	0	5.6489e-06	1.89392e-06	2.69735e-09	5.65134e-06	0	8.42492e-09	0	1.88146e-06	0	9.41903e-06	5.64731e-06	1.1278e-05	0	1.88817e-06	5.24027e-09	1.9479e-09	5.64783e-06	5.64366e-06	3.42771e-09	2.1779e-09	1.12799e-05	5.66543e-06	2.06883e-05	0	5.65919e-06	5.64926e-06	1.40489e-09	5.65148e-06	0	7.52682e-06	1.89777e-06	0	5.65214e-06	2.07153e-08	0	1.12908e-05	8.71129e-09	2.0232e-09	1.69319e-05	3.54614e-09	1.88991e-06	1.7864e-08	1.01074e-08	1.94367e-08	7.54551e-06	0	2.9771e-09	5.6467e-06	5.64756e-06	1.88997e-06	1.06518e-09	5.63804e-06	1.37069e-08	4.68102e-09	0	4.86116e-09	6.35464e-09	3.67248e-09	0	1.88899e-06	5.64782e-06	5.64052e-06	0	5.64717e-06	1.13035e-05	9.87552e-09	2.75393e-09	0	0	1.12923e-05	3.19035e-10	7.85405e-09	1.31786e-05	0	5.6465e-06	1.88411e-06	9.1928e-09	1.12896e-05	2.87911e-09	0.000510796
d1_40	0.00061858	0	0	4.05041e-09	1.69307e-05	5.65244e-06	5.64853e-06	1.06621e-09	5.64066e-06	4.8181e-09	0	0	5.65212e-06	5.64482e-06	1.12827e-05	1.00135e-09	3.81339e-09	0	6.25173e-09	0	5.6473e-06	1.25133e-08	6.08278e-09	0	1.12898e-05	1.3179e-05	4.44991e-09	1.04272e-08	5.6467e-06	0	0	8.84057e-10	5.6513e-06	1.13073e-05	5.6475e-06	0	5.64861e-06	8.46233e-06	5.64888e-06	0	5.64189e-06	3.77754e-06	0	1.47925e-09	5.64846e-06	5.64712e-06	1.89069e-06	5.63988e-06	5.64147e-06	7.53683e-06	7.749e-10	2.01376e-09	3.47273e-09	1.88613e-06	7.52953e-06	5.64599e-06	1.31306e-09	1.52129e-09	1.88864e-06	1.28506e-08	5.65275e-06	5.6429e-06	0	1.69385e-05	4.70247e-09	5.63804e-06	5.64619e-06	0	1.40486e-09	5.99048e-09	3.60044e-09	4.99681e-09	0	5.63804e-06	1.12849e-05	5.07645e-10	5.65537e-06	5.6431e-06	5.64004e-06	2.43101e-09	0	0	5.6456e-09	0	2.28535e-09	8.65936e-09	2.75946e-10	7.52997e-06	4.93261e-09	0	5.65171e-06	3.15411e-09	7.88229e-09	0	0.000402765
d1_41	0.000635062	9.97198e-09	1.89589e-06	5.64545e-06	0	1.13065e-05	0	5.65199e-06	7.53216e-06	5.64172e-06	5.65045e-06	0	0	0	1.69628e-09	5.64614e-06	0	0	2.07102e-05	5.64552e-06	2.23887e-09	0	5.63804e-06	5.64796e-06	1.12898e-05	1.1295e-05	1.12912e-05	5.64563e-06	5.65216e-06	5.64567e-06	0	5.64768e-06	0	5.64583e-06	5.64745e-06	0	0	3.42209e-09	9.40833e-06	7.93074e-11	7.53534e-06	6.98453e-09	3.53942e-09	0	5.64657e-06	1.06728e-09	5.64737e-06	0	0	5.6528e-06	5.64392e-06	0	5.64477e-06	0	5.06698e-09	5.64428e-06	1.89322e-06	6.86288e-09	0	5.64927e-06	8.4308e-10	5.03214e-09	2.33099e-10	0	2.0958e-11	1.39456e-09	9.5267e-09	0	5.64709e-06	7.95996e-10	0	3.44669e-09	1.88915e-06	5.65328e-06	1.0262e-09	0	1.6934e-05	1.12899e-05	3.32166e-09	4.211e-09	5.64735e-06	1.40351e-10	1.12848e-05	5.65295e-06	2.81005e-10	0	5.64319e-06	5.64343e-06	5.64658e-06	9.65356e-10	0	7.04297e-09	3.29214e-09	0	0.000365108
d1_42	0.000442278	5.65496e-06	3.0048e-10	7.52763e-06	2.82943e-06	3.78272e-06	7.52771e-06	1.12869e-05	7.52327e-06	1.5072e-05	7.79294e-09	4.03881e-09	0	7.30603e-09	0	0	4.73408e-09	1.88116e-05	5.66043e-06	0	2.39476e-08	2.87175e-09	5.63861e-06	5.64852e-06	2.81799e-09	0	7.1675e-09	1.12855e-05	5.65089e-06	5.63992e-06	1.64173e-09	5.64061e-06	1.87935e-06	2.80698e-09	0	1.89254e-06	2.14697e-09	5.64226e-06	2.94464e-09	5.64744e-06	5.63807e-06	5.63859e-06	5.65079e-06	0	5.64022e-06	1.59991e-09	7.25249e-09	1.84191e-09	1.89563e-09	0	4.32535e-09	1.88238e-09	7.54207e-06	5.65075e-06	1.3839e-09	1.40394e-10	0	1.88934e-06	7.52987e-06	0	7.43593e-10	5.65153e-06	1.05887e-08	5.64909e-06	8.54284e-09	5.64934e-06	1.12942e-05	5.64731e-06	6.03254e-09	9.21779e-10	0	5.64998e-06	0	0	0	1.12869e-05	5.74994e-09	2.74611e-09	0	1.50569e-05	5.64325e-06	0	6.19278e-10	5.6397e-06	5.65374e-06	1.50552e-09	0	0	1.88209e-06	5.65354e-06	1.50763e-09	4.31424e-09	6.34266e-09	5.64375e-06	0.000466773
d1_43	0.000506008	3.00683e-10	5.65349e-06	1.31652e-05	7.5318e-06	5.64665e-06	1.88172e-06	1.31759e-05	2.09745e-08	7.83733e-10	7.53463e-06	3.12341e-09	4.24402e-09	4.89139e-09	7.54314e-09	9.41803e-06	0	9.42476e-06	1.88192e-05	3.00538e-09	5.63815e-06	3.7737e-06	7.5211e-06	4.06649e-09	5.66322e-06	5.65087e-06	7.52457e-06	0	7.97287e-09	7.52664e-06	1.1299e-05	5.65284e-06	5.64127e-06	0	0	1.88921e-06	7.09674e-10	6.25605e-10	0	0	1.8875e-06	2.45102e-09	5.64724e-06	0	1.12936e-05	1.12875e-05	5.65404e-06	1.38913e-08	1.31721e-05	1.03409e-08	5.63855e-06	5.645e-06	0	9.83965e-09	1.13023e-05	4.03504e-09	7.87124e-09	5.64686e-06	5.64965e-06	5.6457e-06	7.54535e-09	5.64623e-06	2.22594e-09	0	5.66113e-06	1.89968e-09	5.644e-06	1.69291e-05	1.69388e-05	1.31725e-05	0	1.23869e-08	0	7.52506e-06	4.43741e-11	0	5.44466e-09	7.1702e-10	1.04136e-08	0	1.12862e-05	5.64312e-06	3.33648e-09	1.88751e-06	5.64444e-06	5.71892e-10	1.31616e-05	1.27178e-09	3.82153e-09	0	2.70825e-09	0	1.12936e-05	5.63913e-06	0.000499591
d1_44	0.000585675	1.88599e-06	1.88697e-06	0	5.69421e-09	2.16679e-09	0	5.65625e-06	0	0	1.12844e-05	1.31668e-05	1.88608e-06	5.65027e-06	2.60601e-09	2.11427e-09	0	8.4971e-09	5.6107e-09	5.64399e-06	1.91875e-09	2.44805e-08	1.87971e-06	1.12901e-05	5.28279e-09	1.1281e-05	4.13194e-09	0	5.64234e-06	5.64911e-06	5.64461e-06	2.8501e-09	3.63725e-09	5.64549e-06	5.64777e-06	0	3.69818e-09	1.31757e-05	0	0	1.5297e-10	5.64376e-06	5.6449e-06	0	6.35786e-10	1.88625e-06	7.52035e-06	1.45417e-09	0	2.56299e-10	1.08711e-08	0	5.64221e-06	1.88804e-06	2.92969e-09	0	6.00812e-09	7.52869e-06	5.63819e-06	5.64223e-06	5.64764e-06	5.64758e-06	5.65109e-06	0	5.64523e-06	5.64848e-06	1.8834e-06	3.75228e-09	5.64205e-06	5.64817e-06	0	3.53789e-10	2.65835e-09	5.64394e-06	1.31807e-05	2.98177e-09	8.29493e-09	3.05639e-09	7.52908e-06	1.76347e-09	5.64764e-06	7.5301e-06	6.36708e-09	7.5306e-06	0	5.64148e-06	5.64783e-06	1.88308e-06	1.82651e-09	1.36468e-09	1.33569e-08	5.63963e-06	5.64058e-06	0	0.000504246
d1_45	0.000618364	9.5487e-10	1.12911e-05	5.65316e-06	4.2906e-09	1.12769e-05	8.31547e-09	5.65091e-06	3.71561e-09	4.59322e-09	1.12839e-05	1.31646e-05	7.53164e-06	3.40982e-10	5.65646e-06	0	1.88568e-06	8.11154e-09	1.48963e-09	4.62863e-09	7.5252e-06	0	1.12875e-05	5.64501e-06	0	0	0	2.68378e-08	1.91462e-09	0	1.15767e-09	0	2.6413e-09	2.83291e-06	7.53108e-06	6.57826e-09	5.64665e-06	3.84976e-09	1.31694e-05	5.6439e-06	1.89748e-06	0	1.31687e-05	2.86462e-09	0	1.69381e-05	5.64306e-06	1.31771e-05	1.12883e-05	5.65203e-06	5.64131e-06	3.23707e-09	1.1288e-05	3.78291e-06	7.52559e-06	5.65074e-06	1.6355e-09	4.85341e-09	5.64504e-06	7.52993e-06	1.35776e-09	2.51307e-09	1.89204e-06	5.64826e-06	1.12914e-05	5.64519e-06	5.96541e-10	5.64291e-06	0	5.64156e-06	4.25593e-09	9.13642e-09	1.93509e-09	1.88123e-06	1.12952e-05	1.89501e-06	5.63946e-06	5.02511e-10	7.53337e-06	5.64459e-06	0	4.36699e-11	6.1626e-09	5.64818e-06	5.64539e-06	3.92378e-09	0	5.64546e-06	1.12948e-05	0	0	3.78207e-09	0	0	0.000436607
d1_46	0.000511427	4.72002e-09	1.13889e-08	5.64677e-06	3.61374e-09	8.37121e-09	5.63872e-06	1.12325e-08	5.65052e-06	3.10288e-09	5.65267e-06	7.52996e-06	5.65173e-06	6.57599e-09	5.64799e-06	0	1.85696e-09	2.53999e-09	1.1294e-05	1.12922e-05	5.64009e-06	5.6442e-06	5.6459e-06	0	5.64688e-06	4.64459e-09	9.40402e-06	0	5.97612e-10	1.8858e-06	5.64681e-06	9.94361e-09	5.21458e-09	5.64633e-06	1.00421e-09	1.22508e-09	4.13241e-09	1.82425e-09	7.12011e-10	1.52898e-09	4.66261e-09	2.53972e-10	5.6489e-06	0	1.05439e-09	3.6308e-09	1.88512e-06	1.88659e-06	5.64677e-06	9.40606e-06	1.889e-06	5.50371e-09	2.64103e-10	5.64761e-06	1.88869e-06	0	0	0	0	5.64387e-06	0	0	5.0595e-09	4.92376e-09	2.95864e-09	1.12937e-05	5.64768e-06	0	7.52511e-06	5.648e-06	1.03834e-08	7.52417e-06	4.38588e-09	3.39837e-09	0	1.31899e-05	1.88176e-09	1.59614e-09	1.66726e-09	5.63804e-06	7.53873e-06	2.65629e-09	0	0	0	0	0	7.51899e-06	0	0	4.25547e-09	7.52715e-06	0	0	0.000574929
d1_47	0.000533604	1.89108e-06	5.65574e-06	7.51744e-06	6.4392e-09	1.88011e-05	3.44362e-09	7.55071e-06	1.12894e-05	1.12984e-05	4.61055e-09	5.65633e-06	1.693e-05	0	5.64586e-06	2.77232e-10	5.64348e-06	5.64843e-06	1.88459e-06	3.02925e-09	5.65271e-06	1.03483e-09	5.65612e-06	1.89671e-06	3.75404e-09	5.65511e-06	0	1.49944e-08	5.64694e-06	1.12909e-05	1.19408e-09	9.90948e-09	5.64007e-06	1.26002e-10	7.53277e-06	9.01377e-09	1.97927e-09	0	0	1.93944e-09	5.64553e-06	1.88536e-06	8.83114e-09	0	4.99148e-09	0	1.2278e-09	5.65494e-06	1.8896e-06	5.65118e-06	9.4228e-06	3.66535e-09	1.12817e-05	5.65778e-06	1.69228e-09	7.65427e-09	5.63804e-06	1.12952e-05	5.64852e-06	8.7058e-09	5.64656e-06	8.20971e-09	1.52972e-09	1.72549e-09	5.64617e-06	3.37822e-10	7.53521e-06	5.04041e-09	0	7.52741e-06	1.31607e-05	5.59118e-09	0	1.8875e-06	7.53291e-06	7.53235e-06	9.14686e-09	4.31667e-10	1.42643e-08	0	0	4.12374e-09	1.88588e-06	1.88192e-06	2.4858e-09	1.12911e-05	9.19751e-10	2.75317e-09	0	5.64726e-06	7.52866e-06	9.86534e-10	0	5.65058e-06	0.000534423
