	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.89721e-05	3.10566e-06	6.11292e-06	1.4095e-07	6.20814e-06	2.13407e-06	8.37321e-08	6.20434e-06	8.33189e-06	2.0398e-05	6.19024e-06	8.25399e-06	1.2309e-05	6.19613e-06	1.43797e-05	2.05389e-05	6.2641e-06	2.3615e-05	2.65185e-05	2.45887e-05	1.23508e-05	1.64967e-05	3.28013e-05	3.67975e-05	2.86801e-05	1.74698e-05	2.67091e-05	1.84544e-05	2.66198e-05	3.27021e-05	1.45169e-05	4.68536e-05	1.64606e-05	2.45268e-05	1.2452e-05	3.78091e-05	2.66162e-05	1.24259e-05	1.43844e-05	2.45507e-05	2.66883e-05	3.67825e-05	3.48652e-05	3.67565e-05	4.07854e-05	4.68691e-05	4.99496e-05	2.05534e-05	2.45511e-05	2.35853e-05	1.85545e-05	3.06749e-05	5.30201e-05	2.65795e-05	3.88067e-05	4.89571e-05	1.84603e-05	2.6567e-05	3.27952e-05	2.24292e-05	4.6822e-05	2.44976e-05	2.45185e-05	3.04897e-05	1.23315e-05	6.28734e-06	8.44833e-08	3.05583e-05	2.64714e-05	2.04405e-05	1.83906e-05	3.25391e-05	1.62795e-05	2.44267e-05	1.43495e-05	2.65521e-05	2.64672e-05	2.24319e-05	1.4299e-05	1.83296e-05	2.11028e-06	6.14795e-06	6.247e-06	1.89034e-08	1.42828e-05	8.13982e-06	6.11803e-06	6.13106e-06	6.12706e-06	6.09116e-06	6.12229e-06	1.21572e-05	6.13329e-06	8.18274e-06	2.79358e-08	2.68395e-08	1.41724e-05	8.11797e-06	1.61766e-08
d3_28	2.418e-05	8.17499e-06	6.13732e-06	1.16371e-07	2.03125e-05	2.16478e-06	2.04627e-05	1.84042e-05	1.43261e-05	6.12355e-06	6.25186e-06	8.28261e-06	6.23081e-06	6.15422e-06	2.64618e-05	1.64115e-05	6.19406e-06	6.31053e-06	1.48332e-07	2.04779e-05	2.86392e-05	1.23366e-05	1.24533e-05	2.0466e-05	2.25545e-05	2.05068e-05	8.41257e-06	2.03746e-05	3.87486e-05	2.45412e-05	2.25159e-05	3.87274e-05	1.84772e-05	2.46968e-05	1.84984e-05	5.70232e-05	2.85578e-05	1.84734e-05	3.68986e-05	4.06961e-05	3.46786e-05	3.06453e-05	3.67383e-05	3.481e-05	3.88687e-05	3.27099e-05	2.05314e-05	2.6637e-05	2.65893e-05	2.04774e-05	3.46835e-05	1.85021e-05	2.04238e-05	1.23919e-05	1.83801e-05	1.63532e-05	2.64579e-05	3.06154e-05	3.86545e-05	3.47443e-05	2.25128e-05	3.27551e-05	2.44384e-05	2.2469e-05	4.48684e-05	1.84206e-05	1.44101e-05	1.02702e-05	3.35834e-05	1.22724e-05	2.44299e-05	2.85205e-05	2.45267e-05	4.47012e-05	8.22786e-06	6.18134e-06	1.42414e-05	2.44235e-05	1.22984e-05	7.67239e-08	1.22783e-05	2.03611e-05	2.12211e-06	1.42738e-05	1.42417e-05	6.13972e-06	8.22377e-06	1.22189e-05	2.63795e-05	7.47826e-08	6.13537e-06	4.42124e-08	3.26876e-08	9.51369e-09	6.09096e-06	6.11133e-06	6.14159e-06	6.13076e-06	6.09647e-06
d3_29	2.81905e-05	2.03511e-05	3.15413e-08	1.06858e-07	1.22385e-05	1.19656e-07	2.1529e-06	1.83586e-05	2.12768e-06	1.23189e-05	1.22199e-07	1.22849e-05	1.84108e-05	3.26511e-05	3.25964e-05	2.04448e-05	1.8393e-05	1.81462e-07	2.05113e-05	1.24214e-05	3.06299e-05	2.04953e-05	2.65662e-05	6.24502e-06	2.65867e-05	2.26229e-05	3.68462e-05	3.67135e-05	1.84875e-05	2.56015e-05	2.66057e-05	2.66726e-05	2.25291e-05	3.66808e-05	2.04704e-05	2.05614e-05	1.75324e-05	2.86121e-05	5.4866e-05	3.68028e-05	2.45689e-05	2.26202e-05	3.47454e-05	2.87287e-05	2.46094e-05	1.84562e-05	2.86673e-05	5.49666e-05	2.4592e-05	4.89019e-05	1.23407e-05	1.23393e-05	6.30113e-06	2.66203e-05	3.26376e-05	2.46019e-05	2.44278e-05	1.43937e-05	4.68448e-05	3.27114e-05	2.45711e-05	2.45131e-05	2.64719e-05	2.45571e-05	1.86094e-05	1.23652e-05	1.43582e-05	1.23412e-05	1.43754e-05	1.42951e-05	6.22883e-06	3.46297e-05	4.28383e-05	1.02616e-05	1.43745e-05	6.2778e-06	1.63518e-05	2.84267e-05	2.03798e-05	1.09123e-07	2.10779e-06	1.83148e-05	3.6564e-05	8.26347e-06	2.12059e-06	1.23093e-05	6.13153e-06	1.21939e-05	1.83363e-05	2.43979e-05	6.12435e-06	3.5103e-08	2.74338e-08	6.12567e-06	2.03051e-05	3.61912e-08	2.64879e-08	1.42109e-05	6.14655e-06
d3_30	3.15298e-05	6.17718e-06	1.4279e-05	2.44099e-05	1.22775e-05	2.11754e-06	6.15697e-06	6.15627e-06	1.42803e-05	1.83807e-05	1.23189e-05	1.25218e-07	6.25404e-06	1.84911e-07	2.25462e-05	6.16804e-06	1.8385e-05	2.04964e-07	2.04849e-05	2.64922e-05	2.04731e-05	1.84935e-05	2.05802e-05	2.44898e-05	1.74733e-05	3.02e-07	2.04695e-05	2.25008e-05	8.42909e-06	6.24832e-06	3.06056e-05	6.20619e-06	2.2475e-06	2.66829e-05	3.47281e-05	5.60512e-05	1.43759e-05	2.66873e-05	2.45499e-05	2.24441e-05	4.48349e-05	5.29483e-05	2.46386e-05	2.66262e-05	4.99373e-05	3.07593e-05	3.66248e-05	1.44918e-05	3.7739e-05	2.66384e-05	2.86913e-05	1.25645e-05	2.86542e-05	3.26079e-05	2.05191e-05	1.86006e-05	2.45261e-05	2.05046e-05	2.45693e-05	3.25972e-05	1.23778e-05	1.44291e-05	2.45466e-05	4.28352e-05	1.84374e-05	2.46983e-05	2.04484e-05	4.77574e-05	3.25927e-05	6.25364e-06	3.66693e-05	2.25097e-05	2.65309e-05	1.43399e-05	1.34286e-07	6.14456e-06	2.84538e-05	3.05553e-05	2.24482e-05	6.15105e-06	2.09815e-06	1.83752e-05	1.12485e-07	1.22614e-05	6.1682e-06	1.12652e-08	1.22314e-05	5.72008e-08	3.25544e-05	2.43701e-05	1.62683e-05	1.21814e-05	1.82953e-05	2.63956e-05	6.11817e-06	7.51198e-09	4.25899e-09	2.12961e-08	6.7109e-08
d3_31	5.12126e-06	3.12052e-08	8.19608e-06	8.21065e-06	6.69055e-08	6.14864e-06	6.18653e-06	2.64144e-05	1.43758e-05	1.84248e-05	1.12246e-07	6.2478e-06	3.86606e-05	1.83484e-05	1.83693e-05	1.42826e-05	8.22675e-06	1.6289e-05	1.69859e-07	1.23099e-05	2.05284e-05	2.65874e-05	1.81827e-07	1.84327e-05	3.86656e-05	1.44235e-05	1.3435e-05	4.07271e-05	2.44794e-05	3.5731e-05	2.65518e-05	2.25879e-06	1.2536e-05	4.68065e-05	2.66345e-05	2.04891e-05	1.84651e-05	2.44021e-07	3.87257e-05	2.26693e-05	8.31443e-06	1.84695e-05	6.2915e-06	2.86907e-05	3.27167e-05	1.35221e-05	3.88669e-05	4.69248e-05	4.78998e-05	6.82155e-05	4.78465e-05	4.9927e-05	3.67287e-05	1.24624e-05	3.46806e-05	2.66251e-05	6.26546e-06	1.95109e-05	8.30468e-06	2.05098e-05	3.05496e-05	1.38125e-07	1.84983e-05	2.24981e-05	2.4489e-05	4.4848e-05	1.4361e-05	1.20306e-07	2.65271e-05	3.46441e-05	2.64571e-05	4.06708e-05	1.22374e-05	1.43591e-05	3.6642e-05	1.83395e-05	2.10843e-06	2.4435e-05	2.04341e-05	1.23306e-05	2.16879e-06	1.42318e-05	6.17065e-06	1.4284e-05	1.83272e-05	1.83231e-05	3.86468e-05	6.14584e-06	6.97465e-08	1.83994e-05	1.42494e-05	2.63855e-05	6.13367e-06	6.10327e-06	6.70112e-09	8.12435e-06	8.11595e-06	1.299e-10	5.05634e-08
d3_32	4.3227e-06	5.81731e-08	2.07924e-06	1.84368e-08	6.14227e-06	2.64199e-05	1.83806e-05	1.63593e-05	1.22137e-05	2.44789e-05	3.05973e-05	7.4759e-08	1.22719e-05	1.4661e-07	6.23142e-06	1.22984e-05	1.56037e-07	2.04532e-05	1.51892e-07	6.21623e-06	2.2493e-05	3.05649e-05	2.85956e-05	6.21119e-06	2.22718e-06	1.43543e-05	2.86189e-05	2.25636e-05	3.67186e-05	6.33894e-06	3.27135e-05	4.99566e-05	2.05273e-05	2.46431e-05	1.85532e-05	4.08273e-05	2.44993e-05	1.24134e-05	1.44711e-05	3.2624e-05	2.45e-05	2.05222e-05	2.25441e-05	1.8556e-05	2.06209e-05	3.47685e-05	2.64732e-05	1.24608e-05	2.46667e-05	2.6635e-05	3.47168e-05	1.4496e-05	3.86844e-05	3.27491e-05	4.98492e-05	2.87092e-05	2.65483e-05	5.49778e-05	4.68533e-05	2.04776e-05	2.44575e-05	2.65951e-05	1.23353e-05	5.59453e-05	3.26455e-05	2.65686e-05	2.19533e-06	8.34483e-06	3.35463e-05	6.26159e-06	8.31075e-06	2.04096e-05	1.84269e-05	1.68694e-07	1.64304e-05	2.44927e-05	2.03441e-05	1.83487e-05	1.83635e-05	2.64564e-05	1.83638e-05	1.60575e-07	2.24566e-05	8.23555e-06	1.83753e-05	6.40517e-08	6.20905e-06	8.50474e-08	1.23156e-05	1.82743e-05	1.2163e-05	6.10362e-06	6.12013e-06	7.88831e-08	1.22202e-05	2.43974e-05	1.42149e-05	6.09368e-06	2.43421e-05
d3_33	9.27303e-06	1.43068e-05	6.36875e-08	3.30152e-08	2.24068e-05	6.17529e-06	9.62432e-08	6.65697e-08	6.18649e-06	2.64881e-05	1.83177e-05	1.42986e-05	6.21917e-06	1.22812e-05	1.38382e-07	8.31803e-06	3.65626e-05	1.42455e-05	2.14052e-06	1.6213e-07	2.25546e-05	2.8544e-05	1.63548e-05	1.03571e-05	2.06415e-05	6.25762e-06	4.49817e-05	3.26934e-05	6.27329e-06	1.23621e-05	1.43151e-05	1.24411e-05	1.23362e-05	1.44494e-05	2.05829e-05	2.66486e-05	2.66295e-05	2.66156e-05	2.4522e-05	3.07024e-05	4.27995e-05	1.4387e-05	2.65265e-05	2.45603e-05	3.46921e-05	2.66475e-05	6.25765e-06	1.22987e-05	1.24182e-05	5.09161e-05	2.66299e-05	5.50524e-05	2.46433e-05	1.84077e-05	2.6592e-05	3.17409e-05	3.47223e-05	2.46153e-05	2.65821e-05	3.78465e-05	5.29541e-05	2.66055e-05	1.23668e-05	1.84154e-05	2.05112e-05	3.87841e-05	2.2521e-05	2.46063e-05	2.66061e-05	2.45421e-05	1.84685e-05	3.8689e-05	3.26398e-05	2.05176e-05	2.64453e-05	6.23389e-06	2.65391e-05	2.24048e-05	3.05056e-05	1.239e-05	1.8341e-05	6.75186e-08	1.82865e-05	2.04456e-05	3.25419e-05	3.04824e-05	2.04046e-05	1.21816e-05	2.1336e-06	1.22321e-05	6.76308e-08	1.83504e-05	5.3768e-08	4.68157e-08	1.21989e-05	1.64947e-08	7.48672e-09	2.02904e-05	1.83113e-05
d3_34	8.28383e-06	6.16003e-06	6.14467e-06	6.12853e-06	8.20072e-06	1.31247e-07	8.21438e-08	7.56098e-08	6.17914e-06	1.14374e-07	2.84771e-05	1.42818e-05	6.20522e-06	8.27429e-06	1.43181e-05	1.43661e-05	8.71264e-08	2.04258e-05	1.2316e-05	4.94618e-08	1.23235e-05	2.65097e-05	1.42745e-05	6.20853e-06	1.04505e-05	4.689e-05	2.45037e-05	2.969e-05	2.6546e-05	1.23091e-05	3.66648e-05	1.03291e-05	1.2286e-05	2.04267e-05	4.08749e-05	2.0482e-05	2.45304e-05	3.26678e-05	2.45921e-05	3.06142e-05	3.66667e-05	3.05766e-05	2.65914e-05	1.64095e-05	1.85084e-05	1.44845e-05	2.0451e-05	1.84694e-05	3.46278e-05	2.04981e-05	2.66799e-05	2.66495e-05	1.84398e-05	3.47232e-05	4.09169e-05	3.28142e-05	3.87372e-05	3.274e-05	3.46547e-05	4.28001e-05	3.67412e-05	1.84767e-05	2.66525e-05	5.28946e-05	2.04106e-05	2.4529e-05	1.8452e-05	4.27167e-05	2.04504e-05	2.24089e-05	3.87133e-05	2.03302e-05	1.03632e-05	2.0446e-05	1.84553e-05	2.0358e-05	1.2229e-05	1.62801e-05	2.65152e-05	2.03452e-05	1.76177e-07	6.20922e-06	6.11274e-06	1.42476e-05	2.65015e-05	6.1393e-06	6.14293e-06	6.13213e-06	6.18534e-06	6.12496e-06	1.43121e-05	1.83086e-05	2.23247e-05	4.3107e-08	2.03067e-05	9.11503e-08	6.12468e-06	8.14653e-06	1.22374e-05
d3_35	4.04179e-06	6.12964e-06	1.42307e-05	2.49065e-08	5.75052e-08	8.17496e-06	6.14852e-06	1.22467e-05	6.16687e-06	8.1927e-06	6.15108e-06	6.18443e-06	6.12116e-06	1.02763e-05	1.4312e-05	6.38816e-08	6.17448e-06	6.22048e-06	9.18804e-08	1.84219e-05	1.22874e-05	2.25828e-05	2.65305e-05	2.85987e-05	1.43724e-05	2.44699e-05	1.63982e-05	3.26265e-05	2.04431e-05	2.05417e-05	2.85356e-05	3.07559e-05	2.33084e-06	8.40523e-06	1.2403e-05	3.06032e-05	2.46569e-05	2.4496e-05	4.47526e-05	2.05195e-05	3.57184e-05	2.46035e-05	1.84949e-05	5.296e-05	3.8761e-05	2.86693e-05	5.29903e-05	2.65468e-05	1.84979e-05	2.14877e-05	2.86486e-05	2.04892e-05	4.69021e-05	4.48898e-05	3.87423e-05	3.78507e-05	4.08942e-05	3.46994e-05	2.86033e-05	2.46728e-05	1.64399e-05	1.24875e-05	2.66005e-05	3.46271e-05	1.44974e-05	2.46075e-05	1.23671e-05	4.88832e-05	1.44776e-05	3.05727e-05	2.85683e-05	1.8471e-05	2.45929e-05	1.53856e-05	2.65128e-05	4.1704e-05	3.25993e-05	1.4361e-05	1.22966e-05	2.24185e-05	2.65028e-05	2.25101e-05	6.2693e-06	1.8348e-05	1.42408e-05	6.15119e-06	1.22048e-05	8.17747e-06	6.18404e-06	2.03588e-05	6.2024e-06	6.08818e-06	3.25602e-08	2.06603e-06	6.13556e-06	5.20031e-08	6.07563e-06	3.06518e-06	2.1268e-06
d3_36	1.33602e-05	1.22319e-05	6.90335e-08	4.69223e-08	8.15351e-06	8.0951e-08	1.21754e-05	1.42032e-05	1.82998e-05	7.41325e-08	7.64818e-08	3.046e-05	6.10635e-06	6.15676e-06	1.42936e-05	9.66612e-08	6.12172e-06	1.39218e-07	1.22664e-05	1.22746e-05	6.27509e-06	6.27856e-06	2.85638e-05	8.24468e-06	9.19413e-08	1.64148e-05	9.63766e-08	1.2358e-05	1.84493e-05	1.23505e-05	8.28416e-06	4.2766e-05	1.24211e-05	1.43839e-05	1.4479e-05	2.66754e-05	2.75662e-05	2.85816e-05	4.88876e-05	3.67689e-05	1.64141e-05	3.67229e-05	4.08358e-05	1.54651e-05	2.85254e-05	4.08026e-05	3.26725e-05	4.27733e-05	6.5181e-05	2.67918e-05	2.8709e-05	4.4855e-05	3.37032e-05	4.47993e-05	2.6657e-05	8.38604e-06	3.6642e-05	3.26652e-05	2.65682e-05	3.48106e-05	4.34222e-06	5.38131e-05	4.48691e-05	2.44667e-05	1.84418e-05	2.66268e-05	1.83968e-05	1.45393e-05	1.43122e-05	2.25154e-05	2.45444e-05	1.85278e-05	2.64865e-05	2.05882e-05	6.12689e-06	1.23951e-05	1.45347e-07	4.88476e-05	6.27328e-06	6.20896e-06	4.47347e-05	1.43606e-05	8.29671e-06	4.26813e-05	6.18846e-06	1.83143e-05	2.8431e-05	2.03402e-05	2.44754e-05	1.23196e-05	6.20902e-06	2.44277e-05	3.04551e-08	1.42435e-05	8.17332e-06	2.23106e-05	6.78903e-08	2.56251e-09	1.82783e-05
d3_37	8.17457e-07	6.11721e-06	6.12305e-06	1.12551e-07	2.37823e-08	6.12853e-06	1.2228e-05	4.69711e-08	2.09284e-06	8.20405e-06	4.22014e-08	6.2044e-06	1.83844e-05	6.13476e-06	1.43751e-05	6.3175e-08	1.02186e-07	1.22878e-05	1.16533e-07	8.17803e-06	6.20382e-06	6.23899e-06	2.24192e-05	6.29248e-06	2.21062e-06	2.458e-05	1.84026e-05	2.04704e-05	1.84277e-05	2.05068e-05	1.23325e-05	2.24982e-05	1.2307e-05	1.22924e-05	1.61979e-07	2.5587e-05	3.05956e-05	3.37029e-05	1.84125e-05	2.15232e-05	2.85858e-05	2.85923e-05	4.08477e-05	2.0526e-05	1.64291e-05	2.97002e-05	1.84756e-05	2.46912e-05	1.8506e-05	4.68082e-05	3.27231e-05	2.6575e-05	3.47242e-05	3.06812e-05	4.64527e-05	2.6749e-05	7.72472e-05	3.78371e-05	1.95252e-05	2.86893e-05	1.1349e-05	1.85233e-05	2.86374e-05	4.28234e-05	3.8769e-05	1.64388e-05	3.87143e-05	2.64403e-05	1.24488e-05	2.25572e-05	3.05941e-05	3.86983e-05	2.75456e-05	3.46911e-05	2.04417e-05	2.64432e-05	7.10896e-05	1.43564e-05	2.24647e-05	4.8829e-05	2.76248e-05	2.84971e-05	3.04797e-05	1.83571e-05	1.22614e-05	1.83494e-05	2.44735e-05	8.22087e-06	1.23515e-05	1.22664e-05	2.04072e-05	1.42797e-05	3.69983e-08	6.14002e-06	1.83165e-05	6.12943e-06	4.22989e-08	1.41914e-05	2.03866e-05
d3_38	6.68778e-06	8.13747e-06	3.14859e-08	6.1368e-06	8.18055e-06	6.10851e-06	1.42695e-08	6.08418e-06	2.08987e-06	5.69563e-08	5.92298e-08	1.22289e-05	1.22666e-05	6.26325e-06	1.43769e-05	2.14721e-06	1.42571e-05	1.63216e-05	1.73876e-05	6.09135e-06	8.20528e-06	2.14452e-05	3.057e-05	1.84009e-05	2.03452e-05	2.4533e-05	1.84213e-05	1.42963e-05	3.47357e-05	2.96146e-05	2.2402e-05	8.37489e-06	2.25199e-05	1.22556e-05	3.46019e-05	2.04422e-05	3.25604e-05	4.2875e-05	7.37782e-06	1.4405e-05	4.8991e-05	3.67381e-05	2.05351e-05	3.07232e-05	2.04364e-05	3.06279e-05	1.64371e-05	4.48441e-05	2.65292e-05	2.45386e-05	2.25622e-05	5.09367e-05	2.65855e-05	2.85863e-05	4.49522e-05	3.6695e-05	4.69183e-05	1.83925e-05	1.44004e-05	5.69629e-05	4.27946e-05	1.85425e-05	2.46673e-05	8.35178e-06	6.11469e-05	1.43693e-05	8.35021e-06	3.02597e-07	2.45165e-05	1.23808e-05	3.26493e-05	4.06947e-05	1.84698e-05	2.24494e-05	4.98883e-05	2.03819e-05	2.24834e-05	3.25505e-05	1.43211e-05	1.51346e-07	1.43955e-05	1.83939e-05	2.44411e-05	1.2206e-05	2.24384e-05	4.4663e-05	1.23319e-05	1.23294e-05	3.04192e-05	6.14427e-06	8.19046e-06	1.10062e-07	1.42121e-05	6.14591e-06	1.82707e-05	6.15724e-06	1.63615e-05	2.03199e-05	8.5609e-08
d3_39	6.6431e-06	2.66822e-08	9.3586e-09	5.9304e-08	2.2106e-08	3.55886e-08	1.22585e-05	9.5779e-08	1.21956e-05	6.13125e-06	7.4054e-08	1.09414e-07	2.4565e-08	2.04234e-05	3.93943e-08	1.84159e-05	1.22316e-05	8.21122e-06	1.23322e-05	6.10919e-06	6.20041e-06	2.14127e-05	1.23099e-05	2.13307e-06	1.5393e-05	2.04015e-05	6.19399e-06	1.22409e-05	6.30633e-06	1.42897e-05	2.45319e-05	2.44321e-05	2.65737e-05	9.66413e-08	2.45645e-05	8.29056e-06	8.31373e-06	3.86452e-05	2.66106e-05	1.43995e-05	1.43843e-05	1.24897e-05	3.06845e-05	1.23761e-05	1.44224e-05	5.59874e-05	1.04094e-05	1.24859e-05	6.72419e-05	3.67669e-05	1.4465e-05	1.85721e-05	3.47003e-05	3.25791e-05	1.44504e-05	1.88101e-07	4.69159e-05	1.83672e-05	3.26142e-05	4.47973e-05	4.70038e-05	1.85002e-05	2.46103e-05	4.48039e-05	3.67818e-05	3.88228e-05	3.87378e-05	2.45346e-05	1.24643e-05	1.2328e-05	2.85803e-05	3.47442e-05	3.66753e-05	3.87932e-05	2.051e-05	1.43882e-05	5.91583e-05	1.23205e-05	3.76612e-05	1.23084e-05	1.23946e-05	2.65103e-05	2.44816e-05	1.23112e-05	1.59775e-07	1.84228e-05	1.84168e-05	1.22897e-05	4.06944e-05	2.64898e-05	3.86561e-05	1.23016e-05	1.83139e-05	8.56889e-08	1.22026e-05	6.1269e-06	1.22841e-05	3.50624e-08	3.26231e-05
d3_40	4.32553e-07	2.58127e-08	6.12042e-06	2.05329e-06	2.37427e-08	3.3787e-08	6.09563e-06	3.72561e-08	1.42616e-05	6.19723e-08	1.43122e-05	6.16355e-06	1.4343e-05	8.44336e-08	6.10814e-06	6.20328e-06	6.2064e-06	1.83557e-05	9.69369e-08	8.2401e-06	1.22348e-05	8.20218e-06	2.65054e-05	2.45255e-05	7.7444e-08	1.4307e-05	1.43377e-05	7.22161e-06	1.94082e-05	1.43614e-05	1.83476e-05	2.85306e-05	2.86233e-05	1.43948e-05	3.26622e-05	6.24916e-06	1.2274e-05	2.45509e-05	2.14521e-05	4.27098e-05	1.40842e-07	1.23183e-05	2.04054e-05	3.25799e-05	3.87357e-05	8.32691e-06	1.23154e-05	3.88527e-05	2.26063e-05	1.64703e-05	1.14035e-05	2.05055e-05	5.29392e-05	3.66571e-05	6.35343e-06	2.6593e-05	2.0463e-05	3.06207e-05	2.96291e-05	2.65512e-05	3.49052e-05	4.18402e-05	3.48208e-05	3.46844e-05	3.37555e-05	3.3768e-05	3.27351e-05	3.06428e-05	4.88903e-05	2.67248e-05	2.46377e-05	1.4513e-05	4.68255e-05	3.05615e-05	2.85125e-05	3.26212e-05	3.26619e-05	4.3829e-05	8.20965e-06	2.44698e-05	1.83875e-05	1.42965e-05	2.05134e-05	2.66566e-05	1.83681e-05	2.44323e-05	9.25876e-06	6.27927e-06	1.82774e-05	1.02753e-05	2.24342e-05	6.18794e-06	3.05696e-05	8.164e-06	2.03828e-05	6.10397e-06	1.22597e-05	3.05167e-05	2.24456e-05
d3_41	2.64404e-07	4.24111e-08	3.24915e-08	2.27764e-08	3.17805e-08	2.92368e-08	5.05334e-08	9.55723e-09	4.4634e-08	3.04028e-08	7.78214e-08	6.12708e-06	1.03776e-07	4.26276e-08	8.15873e-06	1.83077e-05	5.60487e-08	1.04664e-07	1.42434e-05	2.13937e-05	6.12814e-06	6.1931e-06	8.21196e-06	2.0403e-05	1.43002e-05	1.32879e-05	1.4404e-05	1.98551e-07	6.18997e-06	8.21106e-06	2.0876e-07	1.59489e-07	2.85154e-05	1.23106e-05	5.25043e-06	1.23913e-05	1.84225e-05	3.67307e-05	1.84261e-05	1.64513e-05	5.19193e-05	2.04889e-05	2.86361e-05	2.05365e-05	3.46977e-05	2.24856e-05	3.47756e-05	2.44888e-05	4.48326e-05	3.05833e-05	6.26494e-06	2.67325e-05	2.05857e-05	1.83955e-05	2.57041e-05	3.66815e-05	4.35101e-06	2.66685e-05	3.47454e-05	5.29439e-05	1.45138e-05	2.25753e-05	1.83976e-05	3.26619e-05	1.84942e-05	1.85764e-05	2.25216e-05	1.84069e-05	1.45202e-05	2.65952e-05	2.04831e-05	3.4796e-05	8.32617e-06	4.69829e-05	5.88884e-05	3.87096e-05	2.05686e-05	2.14565e-05	3.47379e-05	2.44479e-05	4.87783e-05	2.0433e-05	4.67296e-05	2.04769e-05	3.56339e-05	2.0442e-05	3.26658e-05	2.84644e-05	1.11999e-07	4.06687e-05	2.03785e-05	6.18226e-06	3.45613e-08	2.03477e-05	3.24964e-05	1.22949e-05	1.84178e-05	1.04256e-08	3.05328e-05
d3_42	1.97989e-07	4.02059e-09	3.76274e-08	7.53395e-09	4.22515e-09	1.67315e-09	6.13781e-06	1.22156e-05	1.41971e-05	6.12668e-06	3.43449e-08	9.16465e-09	9.09442e-08	6.20039e-06	1.41557e-07	5.37864e-08	5.09631e-08	1.42278e-05	8.18011e-06	1.69216e-07	1.83586e-05	1.42817e-05	9.8307e-08	1.42558e-05	7.87332e-08	4.19023e-08	1.22822e-05	1.22947e-05	1.23892e-05	1.42978e-05	2.45414e-05	8.27572e-06	6.18407e-06	8.31614e-06	3.46436e-05	1.43659e-05	1.23864e-05	6.3223e-06	3.87555e-05	1.84511e-05	6.30545e-06	3.66498e-05	2.05197e-05	1.84484e-05	4.88143e-05	2.05152e-05	3.47155e-05	3.07061e-05	3.66849e-05	2.04649e-05	6.25726e-06	2.86476e-05	1.85863e-05	4.285e-05	2.64877e-05	2.46155e-05	4.69379e-05	1.64897e-05	4.49123e-05	2.66137e-05	4.49113e-05	1.86267e-05	5.30003e-05	2.46267e-05	1.23105e-05	5.9042e-05	2.24978e-05	4.48818e-05	1.85242e-05	1.84834e-05	1.85004e-05	1.43712e-05	2.64243e-05	1.23887e-05	4.06705e-05	1.85201e-05	2.66379e-05	3.06127e-05	2.87053e-05	2.25832e-05	5.69207e-05	1.85392e-05	6.33398e-06	2.44138e-05	1.84674e-05	3.88047e-05	6.26354e-06	2.03616e-05	2.86032e-05	2.63977e-05	3.25313e-05	1.22314e-05	1.43029e-05	2.03441e-05	1.22036e-05	2.03206e-05	2.23549e-05	6.15892e-06	1.22421e-05
