	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.000961748	7.65734e-05	6.45753e-05	4.53859e-05	7.48518e-05	3.48747e-05	5.40924e-05	4.36855e-05	4.3619e-05	2.97002e-05	5.23611e-05	5.75299e-05	4.35432e-05	2.62339e-05	2.62493e-05	4.88146e-05	4.36162e-05	3.8349e-05	2.78841e-05	2.27988e-05	2.44826e-05	2.54793e-05	5.373e-06	1.75547e-05	1.5757e-05	1.0588e-05	2.6299e-05	1.05785e-05	1.66065e-05	1.05509e-05	3.6685e-05	2.10911e-05	1.05786e-05	2.10192e-05	1.05532e-05	3.49364e-05	1.49125e-05	5.31103e-06	1.75724e-05	1.05536e-05	5.35348e-06	1.22878e-05	2.62263e-05	1.93018e-05	1.92423e-05	2.70992e-05	1.05273e-05	3.83773e-05	5.376e-06	1.2295e-05	5.92477e-05	5.39202e-06	1.23287e-05	1.75396e-05	1.52243e-07	7.0736e-06	2.79555e-05	1.23602e-05	2.27245e-05	1.06164e-05	1.06109e-05	1.23248e-05	5.36321e-06	1.7462e-05	1.05284e-05	1.57612e-05	2.62552e-05	1.57925e-05	1.2286e-05	7.1002e-06	1.2321e-05	1.40819e-05	2.28154e-05	5.34618e-06	1.31575e-05	1.57768e-05	2.45203e-05	1.06733e-05	1.67755e-07	1.06013e-05	8.90276e-06	2.27334e-05	1.75469e-05	2.45427e-05	1.58297e-05	2.09877e-05	7.18776e-06	1.23469e-07	1.24378e-05	1.25077e-05	2.98286e-05	1.7612e-05	7.13551e-06	3.84562e-05	1.95163e-05	2.9907e-05	2.11791e-05	6.12366e-05	0.000407184
d2_28	0.00111318	4.53557e-05	9.74538e-05	8.1772e-05	4.54149e-05	3.14695e-05	3.14457e-05	4.87765e-05	4.79637e-05	1.22928e-05	2.11116e-05	2.62423e-05	4.0165e-05	3.14386e-05	1.58296e-05	1.05459e-05	1.75332e-05	2.27948e-05	3.14102e-05	3.84663e-05	1.2364e-05	2.88007e-05	1.75005e-05	5.33758e-06	1.06001e-05	1.75555e-05	1.77186e-05	7.07385e-06	1.05628e-05	4.8793e-05	1.05457e-05	1.40797e-05	2.09991e-05	1.75421e-05	1.06635e-05	4.36804e-05	5.3797e-06	3.84474e-05	1.05495e-05	3.14985e-05	2.27024e-05	2.35968e-05	1.23928e-05	2.2755e-05	2.26489e-05	1.41712e-07	1.80416e-07	1.75362e-05	7.10267e-06	2.10722e-05	2.97537e-05	1.0615e-05	2.80106e-05	1.58161e-05	5.35011e-06	1.41732e-05	1.57632e-05	2.09477e-05	1.5759e-05	1.23165e-05	7.11307e-06	7.93509e-06	1.92574e-05	2.26962e-05	1.5781e-05	2.10136e-05	5.40399e-06	1.57493e-05	2.80214e-05	2.62433e-05	2.2777e-05	1.22822e-05	1.57689e-05	1.06418e-05	1.9274e-05	1.23038e-05	1.40565e-05	2.62461e-05	1.57594e-05	2.45882e-05	2.79745e-05	1.58717e-05	5.45603e-06	1.93919e-05	1.73278e-07	2.36856e-05	2.97354e-05	7.21234e-06	1.92839e-06	2.89439e-05	1.77997e-05	3.85681e-05	4.37163e-05	3.16161e-05	4.7208e-05	5.85957e-05	3.35192e-05	5.69965e-05	0.000457547
d2_29	0.00119223	8.53193e-05	4.54049e-05	5.23332e-05	6.78844e-05	4.36344e-05	4.87959e-05	3.66882e-05	2.79864e-05	2.28031e-05	2.70162e-05	1.75794e-05	5.23067e-05	2.10816e-05	3.9241e-05	3.15081e-05	2.62471e-05	1.92776e-05	1.92544e-05	1.05733e-05	1.5842e-05	3.66206e-05	1.23164e-05	3.15723e-05	1.75357e-05	2.2756e-05	2.45083e-05	1.23367e-05	1.05392e-05	1.03202e-07	5.45409e-06	2.09782e-05	2.10307e-05	5.32457e-06	1.40898e-05	2.44878e-05	2.1039e-05	1.06215e-05	2.45333e-05	1.86882e-06	2.10687e-05	3.84087e-05	1.57623e-05	1.05983e-05	1.2313e-05	1.23528e-05	2.27177e-05	1.91718e-05	2.10508e-05	3.31519e-05	5.43123e-06	1.92628e-06	9.70542e-06	2.79441e-05	2.09706e-05	3.14386e-05	2.10231e-05	1.05015e-05	1.23173e-05	3.83944e-05	1.0531e-05	1.50084e-05	7.1758e-06	2.27331e-05	2.10144e-05	1.22984e-05	2.44308e-05	2.44532e-05	5.40213e-06	3.40396e-05	1.23783e-05	5.35889e-06	1.87103e-07	1.2317e-05	5.35023e-06	1.24101e-05	2.10181e-05	2.45855e-05	1.75792e-05	8.06456e-06	1.23835e-05	2.57934e-07	2.89369e-05	1.58136e-05	1.58762e-05	3.68165e-05	1.93911e-05	3.15198e-05	4.20378e-05	8.8969e-06	2.62974e-05	2.1179e-05	2.63313e-05	3.51629e-05	1.60279e-05	1.77022e-05	6.47685e-05	3.16674e-05	0.000554497
d2_30	0.00104614	9.14401e-05	7.32304e-05	2.88194e-05	6.96943e-05	6.96728e-05	2.62285e-05	4.87714e-05	5.75175e-05	4.01021e-05	3.83931e-05	8.79064e-06	2.62512e-05	2.27158e-05	3.14786e-05	1.22973e-05	3.31419e-05	8.00143e-06	2.88775e-05	2.62162e-05	2.00984e-05	2.08989e-05	2.79555e-05	8.86849e-06	7.09703e-06	3.48855e-05	2.62102e-05	3.83673e-05	1.75509e-05	2.18635e-05	2.45067e-05	1.22692e-05	1.75352e-05	7.11574e-06	3.15016e-05	2.6331e-05	1.75356e-05	1.23628e-05	1.40325e-05	2.6265e-05	2.10552e-05	1.23109e-05	1.75814e-05	1.58664e-05	5.37178e-06	1.05048e-05	5.37215e-06	7.98e-06	1.92336e-06	2.79716e-05	2.63331e-05	2.63473e-05	2.4458e-05	7.0402e-06	2.78875e-05	2.10593e-05	7.1297e-06	2.75961e-06	2.09546e-05	2.62298e-05	4.18729e-05	2.26404e-05	1.23033e-05	1.05248e-05	1.23015e-05	5.44375e-06	2.09909e-05	1.23369e-05	3.31774e-05	3.32017e-05	1.41257e-05	2.10539e-05	1.22971e-05	7.11309e-06	1.42858e-07	1.95695e-06	3.50367e-05	1.75661e-05	1.05447e-05	1.58004e-05	2.27698e-05	2.46485e-05	1.58469e-05	1.7604e-05	2.10517e-05	1.75948e-05	1.58341e-05	1.07518e-05	2.36748e-05	1.94095e-05	4.37833e-05	3.25089e-05	3.85949e-05	2.11098e-05	5.7756e-05	2.63505e-05	1.78192e-05	3.52914e-05	0.000459885
d2_31	0.00101415	9.40034e-05	8.35659e-05	5.75489e-05	5.41031e-05	3.49343e-05	7.40178e-05	6.45663e-05	3.84252e-05	2.61913e-05	3.83928e-05	4.36197e-05	2.79812e-05	3.31851e-05	1.40778e-05	2.27964e-05	2.96677e-05	3.49687e-05	2.98065e-05	2.62015e-05	2.18958e-05	2.45546e-05	2.62097e-05	5.22824e-05	2.44485e-05	2.97051e-05	2.62614e-05	1.57326e-05	2.10169e-05	2.80422e-05	4.8855e-05	1.93787e-05	2.45441e-05	2.10284e-05	2.27337e-05	7.04571e-06	1.75107e-05	1.5856e-05	1.40599e-05	5.34524e-06	2.97595e-05	1.22865e-05	2.27364e-05	1.40423e-05	7.08032e-06	1.4149e-05	1.40582e-05	1.05693e-05	1.4819e-07	1.58017e-05	1.22987e-05	1.23476e-05	2.79883e-05	2.4524e-05	2.27319e-05	1.09809e-07	1.75792e-05	1.75992e-05	2.43779e-05	1.40328e-05	3.0522e-05	7.14745e-06	1.57606e-05	1.91367e-06	7.085e-06	5.41352e-06	1.57379e-05	1.57783e-05	2.44577e-05	1.56963e-05	1.58145e-05	1.22929e-05	1.58307e-05	4.45156e-05	3.05641e-05	1.06058e-05	2.01956e-05	1.58035e-05	1.57757e-05	2.37745e-05	3.32668e-05	3.23089e-05	3.67964e-05	2.28546e-05	2.89972e-05	2.98377e-05	2.12136e-05	3.68087e-05	1.77358e-05	3.43136e-05	1.84258e-05	1.77227e-05	3.94831e-05	4.02982e-05	2.12517e-05	2.30005e-05	6.47603e-05	4.21161e-05	0.000482346
d2_32	0.00105177	7.48629e-05	4.89151e-05	7.22831e-05	5.14399e-05	6.4532e-05	4.88161e-05	6.27521e-05	2.79544e-05	2.45337e-05	2.97473e-05	5.05005e-05	1.58419e-05	2.10206e-05	1.23406e-05	3.31715e-05	1.92475e-05	2.54996e-05	1.92549e-05	8.89307e-06	2.10212e-05	2.1044e-05	1.41572e-05	2.80628e-05	2.97647e-05	1.05263e-05	2.27788e-05	5.38798e-06	1.57413e-05	1.22452e-05	7.10709e-06	1.58458e-05	2.27316e-05	1.2346e-05	1.57977e-05	1.92674e-05	3.05814e-05	1.75626e-05	1.06178e-05	7.11452e-06	9.7508e-06	1.9284e-05	1.06774e-05	1.58132e-05	1.75214e-05	1.57939e-05	2.27237e-05	1.75189e-05	1.57731e-05	2.97933e-05	1.05335e-05	2.36293e-05	1.40776e-07	7.04391e-06	2.61798e-05	1.75602e-05	5.74258e-08	1.05005e-05	1.7478e-05	1.58411e-05	1.75374e-05	8.80923e-06	1.05902e-05	1.05277e-05	2.09814e-05	1.75194e-05	1.2282e-05	7.10124e-06	2.79503e-05	1.06183e-05	1.23227e-05	1.92866e-05	7.07269e-06	1.24108e-05	1.93905e-07	5.32633e-06	1.2318e-05	1.75918e-05	1.40389e-05	2.11032e-05	2.10035e-05	1.92412e-06	3.67763e-05	1.76301e-05	3.5016e-05	3.67998e-05	2.63335e-05	2.11502e-05	3.9267e-05	3.49853e-05	3.51217e-05	3.68779e-05	1.07553e-05	3.51461e-05	3.69262e-05	2.28847e-05	3.34099e-05	2.81411e-05	0.000413713
d2_33	0.00106951	4.88283e-05	3.49765e-05	0.000102671	5.7518e-05	2.79184e-05	4.10359e-05	1.58068e-05	3.31761e-05	2.62483e-05	1.23496e-05	1.23099e-05	1.22746e-05	1.58208e-05	4.36052e-05	4.3599e-05	7.18859e-06	2.79583e-05	4.5394e-05	1.57725e-05	1.6688e-05	1.40851e-05	1.84812e-05	1.23083e-05	3.49181e-05	1.57032e-05	5.37979e-06	1.87954e-06	1.75118e-05	7.06113e-06	1.23519e-05	6.53068e-08	8.87407e-06	5.33542e-06	5.35222e-06	1.75147e-05	1.95018e-07	2.62067e-05	4.36332e-05	4.01476e-05	1.05899e-05	7.09113e-06	1.58084e-05	4.01592e-05	5.31514e-06	5.32721e-06	7.09386e-06	5.34917e-06	1.58027e-05	1.23237e-05	3.1447e-05	7.10125e-06	1.05233e-05	2.79863e-05	1.58658e-05	1.7593e-05	1.05204e-05	5.45694e-06	1.56533e-07	2.62204e-05	1.98364e-06	1.05956e-05	1.05717e-05	1.31295e-05	5.38239e-06	7.02892e-06	1.75225e-05	4.27442e-05	1.57888e-05	1.23247e-05	1.06035e-05	2.96793e-05	1.05652e-05	5.35886e-06	1.40294e-05	2.27016e-05	2.62449e-05	2.44985e-05	1.5821e-05	2.10528e-05	1.58506e-05	1.07604e-05	1.23025e-05	4.02519e-05	1.05644e-05	2.11678e-05	1.41647e-05	1.59509e-05	3.76165e-05	1.7637e-05	6.99468e-05	2.03878e-06	3.85489e-05	2.28699e-05	4.21589e-05	1.79519e-05	4.7378e-05	6.13864e-05	0.000550975
d2_34	0.000959093	4.72015e-05	6.36637e-05	7.31325e-05	6.88691e-05	7.92291e-05	4.36041e-05	4.87611e-05	2.79589e-05	3.84854e-05	1.92494e-05	3.66038e-05	4.87613e-05	2.44526e-05	1.92589e-05	3.84225e-05	3.836e-05	3.84158e-05	2.44162e-05	1.57941e-05	1.57066e-05	2.09939e-05	1.75766e-05	2.10408e-05	1.57814e-05	1.40483e-05	2.09813e-05	2.36487e-05	1.22698e-05	2.09598e-05	1.23261e-05	4.00923e-05	1.75569e-05	1.05221e-05	5.36332e-06	1.75125e-05	5.30732e-06	2.96377e-05	2.27243e-05	2.09859e-05	5.39287e-06	1.58053e-05	5.06615e-05	1.05406e-05	1.57927e-05	2.80242e-05	5.37867e-06	3.14441e-05	3.31114e-05	1.23439e-05	2.97302e-05	1.06429e-05	2.10932e-05	2.18896e-05	2.79146e-05	1.05617e-05	5.38152e-06	2.10399e-05	3.66525e-05	2.45052e-05	1.75583e-05	2.44935e-05	1.22945e-05	1.06083e-05	1.58272e-05	1.05167e-05	2.27274e-05	5.37786e-06	7.03689e-06	1.58319e-05	2.2746e-05	1.98068e-07	1.92613e-05	1.75496e-05	3.94071e-05	1.57961e-05	2.61858e-05	1.74704e-05	1.9772e-06	3.32149e-05	1.74638e-05	5.44465e-06	2.36201e-05	1.75329e-05	7.14458e-06	2.15825e-05	4.1003e-05	5.50682e-06	1.41271e-05	2.97931e-05	3.67714e-05	3.50411e-05	1.07295e-05	2.62819e-05	1.24923e-05	3.33157e-05	2.6392e-05	1.2653e-05	0.000555677
d2_35	0.000968754	7.31671e-05	5.74603e-05	6.09596e-05	6.09391e-05	5.40809e-05	4.87128e-05	6.79131e-05	5.58142e-05	5.83646e-05	2.44736e-05	4.18411e-05	4.1905e-05	1.23015e-05	3.22972e-05	4.35778e-05	4.88514e-05	2.01495e-05	2.45503e-05	4.36378e-05	2.6227e-05	4.18902e-05	2.88667e-05	1.31448e-05	2.44842e-05	1.57194e-05	2.45278e-05	1.40135e-05	2.7885e-05	1.23187e-05	1.05868e-05	1.75386e-05	3.05108e-05	9.89192e-08	1.57285e-05	1.23124e-05	2.62699e-05	5.32561e-06	1.751e-05	2.96968e-05	1.75766e-05	2.36064e-05	1.43212e-07	7.11737e-06	5.3536e-06	2.62236e-05	1.05096e-05	1.40558e-05	1.84653e-06	2.27668e-05	2.09895e-05	2.27611e-05	1.92991e-05	1.05892e-05	1.57839e-05	1.22773e-05	1.23216e-05	2.61598e-05	1.39671e-05	2.7936e-05	2.27397e-05	7.07788e-06	2.63377e-05	1.06015e-05	2.00982e-05	7.23875e-06	1.57042e-05	7.12834e-06	7.13568e-06	1.58474e-05	3.06211e-05	1.418e-05	4.19934e-05	1.23732e-05	1.22958e-05	7.08955e-06	1.23308e-05	3.48791e-05	3.31947e-05	2.27326e-05	1.58554e-05	1.24163e-05	1.57579e-05	2.79755e-05	1.06819e-05	1.58781e-05	7.20404e-06	1.59542e-05	2.11446e-05	1.7583e-05	3.33965e-05	4.38569e-05	3.5099e-05	2.03243e-05	6.29596e-05	3.85851e-05	3.33983e-05	3.52795e-05	0.000668603
d2_36	0.000809832	5.05688e-05	7.39799e-05	5.40173e-05	7.13539e-05	3.92487e-05	5.75492e-05	4.35855e-05	1.75231e-05	2.4495e-05	6.10415e-05	1.57988e-05	4.79319e-05	1.05819e-05	3.14394e-05	1.8359e-05	2.97355e-05	2.09213e-05	4.18545e-05	2.01001e-05	1.5743e-05	1.23833e-05	1.40636e-05	8.79998e-06	1.58118e-05	1.76491e-05	1.92502e-05	2.09961e-05	5.32059e-06	2.44577e-05	3.31871e-05	2.10256e-05	2.09951e-05	2.10433e-05	2.26923e-05	1.23842e-05	2.45132e-05	1.7616e-05	1.14316e-05	1.23145e-05	1.31984e-05	1.05354e-05	1.40609e-05	7.07697e-06	2.79564e-05	3.40743e-05	2.0985e-05	1.75875e-05	2.62652e-05	1.23251e-05	1.92463e-05	2.44792e-05	3.83899e-05	5.05967e-05	2.71332e-05	5.37529e-06	1.06336e-05	1.84201e-05	4.70005e-05	2.8072e-05	2.61531e-05	7.90198e-06	3.67129e-05	5.39439e-06	1.57916e-05	1.57398e-05	7.10277e-06	1.57652e-05	8.97701e-06	1.74977e-05	3.66112e-05	2.2758e-05	5.36053e-06	1.75977e-05	1.755e-05	8.92017e-06	1.58504e-05	5.37042e-06	3.49923e-05	1.4129e-05	2.79958e-05	1.23114e-05	2.98093e-05	1.58942e-05	1.76589e-05	1.24459e-05	1.67579e-05	1.41628e-05	3.50575e-05	3.67797e-05	4.54949e-05	2.6466e-05	3.94561e-05	3.15642e-05	2.65223e-05	5.43832e-05	7.27625e-05	3.35151e-05	0.000674803
d2_37	0.000855984	3.83407e-05	7.31434e-05	5.3988e-05	5.05527e-05	5.22579e-05	5.91931e-05	6.79512e-05	3.66184e-05	3.22729e-05	1.57994e-05	4.01928e-05	5.0535e-05	1.57406e-05	1.75092e-05	1.74796e-05	1.57507e-05	2.97209e-05	1.05259e-05	2.26797e-05	1.75037e-05	3.32052e-05	2.79928e-05	1.05732e-05	5.31892e-06	1.92366e-05	1.58142e-05	1.57458e-05	7.07885e-06	7.02905e-06	5.33531e-06	2.35735e-05	1.8389e-05	5.3629e-06	2.62585e-05	2.0994e-05	1.05619e-05	1.5836e-05	2.61816e-05	1.58054e-05	1.83888e-06	3.13955e-05	1.23972e-05	3.48992e-05	1.05128e-05	2.62881e-05	3.31892e-05	1.57352e-05	2.27254e-05	3.31433e-05	2.09537e-05	3.49329e-05	1.0598e-05	3.14293e-05	1.71683e-05	6.25717e-06	2.79957e-05	1.40284e-05	1.75767e-05	1.75933e-05	1.14503e-05	7.08453e-06	1.75502e-05	2.27822e-05	1.58018e-05	2.19344e-05	1.22961e-05	1.93379e-05	2.28169e-05	3.1451e-05	2.10031e-05	7.08725e-06	2.7965e-05	1.92855e-05	3.67524e-05	5.3311e-06	2.45325e-05	7.1141e-06	1.26131e-07	1.7608e-05	3.32581e-05	3.32383e-05	2.45025e-05	2.97031e-05	1.59081e-05	1.84395e-05	1.41577e-05	8.97426e-06	2.7994e-05	1.07504e-05	4.54777e-05	2.64e-05	2.64209e-05	3.0082e-05	2.99237e-05	3.69807e-05	3.35024e-05	3.18839e-05	0.000622678
d2_38	0.000771594	2.79446e-05	5.05772e-05	4.79024e-05	5.39404e-05	7.13812e-05	6.26224e-05	3.66312e-05	4.88715e-05	4.36067e-05	5.05409e-05	2.80024e-05	4.27736e-05	3.31769e-05	2.97889e-05	4.18216e-05	1.05421e-05	4.80051e-05	2.3554e-05	4.18351e-05	1.75462e-05	7.10974e-06	3.66426e-05	2.45349e-05	2.27084e-05	1.58052e-05	2.2766e-05	3.14903e-05	2.80023e-05	8.84378e-06	2.10058e-05	1.57883e-05	1.06273e-05	3.3253e-05	2.0943e-05	1.05715e-05	2.45258e-05	3.66553e-05	1.04726e-05	1.0532e-05	1.23544e-05	5.38583e-06	1.76148e-05	3.142e-05	3.66702e-05	5.06134e-05	1.40521e-05	3.66045e-05	1.05241e-05	2.09707e-05	5.28057e-06	1.0534e-05	1.57414e-05	7.96305e-06	1.05518e-05	1.57799e-05	1.0537e-05	5.36079e-06	1.22488e-05	2.96678e-05	1.40489e-05	1.22972e-05	5.26575e-06	9.85282e-08	2.78812e-05	1.0561e-05	3.14882e-05	7.05769e-06	1.23244e-05	2.27297e-05	2.28056e-05	2.97229e-05	1.05329e-05	1.57903e-05	1.06194e-05	1.05516e-05	7.20696e-06	5.44091e-06	2.45648e-05	1.06524e-05	2.11549e-05	2.80782e-05	2.79799e-05	7.14172e-06	2.46587e-05	2.37784e-05	2.46734e-05	3.16053e-05	5.06374e-05	1.67314e-05	2.47702e-05	4.90873e-05	2.82253e-05	3.51497e-05	2.641e-05	5.27011e-05	8.05233e-05	2.47449e-05	0.000653149
d2_39	0.000810263	4.18928e-05	5.74707e-05	7.83289e-05	3.84415e-05	4.18063e-05	2.62251e-05	3.83216e-05	5.31166e-05	2.09843e-05	3.83454e-05	2.62189e-05	2.27341e-05	2.80326e-05	1.39804e-05	7.10867e-06	1.58082e-05	3.31303e-05	1.40758e-05	3.50142e-05	2.97663e-05	2.44887e-05	2.28457e-05	3.3189e-05	3.14138e-05	3.315e-05	1.9265e-05	1.93017e-05	1.58246e-05	3.66989e-05	1.40719e-05	2.46218e-05	3.13603e-05	4.18804e-05	2.09987e-05	2.27119e-05	1.05262e-05	1.22808e-05	1.23443e-05	2.09395e-05	2.27055e-05	2.28562e-05	1.0496e-05	5.34123e-06	1.22792e-05	1.05459e-05	1.05834e-05	1.2315e-05	3.67217e-05	1.7529e-05	2.4463e-05	1.93017e-05	2.09149e-05	2.44815e-05	7.05002e-06	7.09746e-06	3.14171e-05	2.79156e-05	2.6223e-05	2.62381e-05	1.0634e-05	1.74872e-05	3.83753e-05	1.75867e-05	1.57428e-05	8.84799e-06	2.98438e-05	1.69091e-07	2.27991e-05	5.35028e-06	7.12443e-06	1.23546e-05	3.67436e-05	1.76172e-05	7.0725e-06	7.0881e-06	4.70677e-05	1.75087e-05	2.61633e-05	2.63098e-05	2.36805e-05	4.02221e-05	3.58874e-05	1.05745e-05	2.27498e-05	3.41325e-05	1.5955e-05	4.19741e-05	2.73181e-05	5.76828e-05	2.81269e-05	2.98788e-05	3.32685e-05	4.73522e-05	5.08518e-05	4.05358e-05	4.29774e-05	4.38467e-05	0.000649385
d2_40	0.000746386	5.75003e-05	5.40444e-05	5.13824e-05	4.87761e-05	4.87514e-05	2.6216e-05	6.09728e-05	4.18407e-05	2.27411e-05	4.18633e-05	2.96914e-05	1.7469e-05	5.05195e-05	5.22543e-05	2.09374e-05	5.35057e-06	3.3216e-05	6.44387e-05	3.31097e-05	1.74717e-05	3.63277e-06	1.83857e-05	2.10898e-05	2.09205e-05	3.49719e-05	3.14297e-05	2.10095e-05	1.58372e-05	2.18789e-05	1.22768e-05	4.18246e-05	1.33227e-07	1.75334e-05	3.49485e-05	8.82971e-06	3.66346e-05	1.92143e-05	1.23597e-05	2.27332e-05	1.578e-05	1.2317e-05	3.31955e-05	3.83707e-05	2.61789e-05	1.05655e-05	1.75711e-05	1.76145e-05	7.14186e-06	2.27169e-05	1.06595e-05	1.75704e-05	1.57611e-05	2.44588e-05	2.78935e-05	2.80151e-05	1.05915e-05	1.75652e-05	1.23578e-05	2.09473e-05	6.23688e-06	1.9239e-05	1.74792e-05	1.92896e-05	5.41924e-06	1.06295e-05	8.00294e-06	2.62256e-05	3.9325e-05	1.2253e-05	2.28363e-05	1.23318e-05	2.10534e-05	2.28511e-05	1.75326e-05	2.79843e-05	3.14926e-05	2.45295e-05	2.61772e-05	2.97278e-05	2.6295e-05	3.84213e-05	1.98946e-06	2.6406e-05	4.20503e-05	2.63354e-05	7.19187e-06	2.71657e-05	6.0335e-05	3.25213e-05	4.6465e-05	4.55176e-05	3.86568e-05	3.15895e-05	5.42021e-05	3.42836e-05	4.04433e-05	5.08105e-05	0.000729749
d2_41	0.000775017	3.48807e-05	3.31329e-05	4.18246e-05	5.22366e-05	5.3998e-05	3.40489e-05	2.97956e-05	3.83856e-05	5.36873e-06	6.26886e-05	1.58623e-05	3.14238e-05	1.24069e-05	1.23075e-05	4.70751e-05	2.10105e-05	2.2744e-05	2.79317e-05	2.61612e-05	2.79611e-05	2.09873e-05	2.27111e-05	1.23063e-05	2.62197e-05	1.51644e-07	1.22463e-05	1.75882e-05	2.10673e-05	3.3123e-05	3.14124e-05	1.74358e-05	1.58531e-05	1.05398e-05	2.2756e-05	1.94657e-06	2.80025e-05	1.0542e-05	1.58056e-05	2.44572e-05	2.27502e-05	1.05542e-05	5.30691e-06	2.26918e-05	1.06254e-05	1.05497e-05	1.57666e-05	5.13816e-05	3.6668e-05	1.0534e-05	3.84052e-05	4.70684e-05	1.75643e-05	1.23372e-05	1.05907e-05	2.278e-05	7.14112e-06	1.05196e-05	2.45132e-05	2.62145e-05	1.58199e-05	1.05983e-05	2.79708e-05	1.95205e-07	2.10037e-05	1.05806e-05	1.58046e-05	1.92524e-05	3.3154e-05	3.31803e-05	2.27232e-05	1.75915e-05	1.05588e-05	5.7779e-08	2.6264e-05	1.23772e-05	2.27961e-05	2.10004e-05	2.80986e-05	2.98036e-05	2.72182e-05	2.45696e-05	2.28719e-05	5.1482e-05	1.2392e-05	1.2413e-05	3.15169e-05	1.84984e-05	6.29577e-05	7.22564e-06	4.03202e-05	3.34742e-05	3.16577e-05	5.24934e-05	5.96471e-05	4.21756e-05	3.8699e-05	3.69276e-05	0.000729833
d2_42	0.000781624	4.88283e-05	3.6555e-05	2.9646e-05	5.22824e-05	2.79062e-05	3.6574e-05	4.53432e-05	4.17948e-05	2.79873e-05	5.74975e-05	2.10161e-05	8.8184e-06	2.96498e-05	3.49381e-05	2.62224e-05	1.88816e-06	3.31296e-05	2.44385e-05	3.14474e-05	2.6241e-05	2.44977e-05	2.7997e-05	2.7914e-05	2.01138e-05	2.4488e-05	2.45039e-05	1.23158e-05	2.10046e-05	1.40548e-05	3.84104e-05	2.61887e-05	9.71783e-06	5.31298e-06	7.17331e-06	1.75867e-05	1.75494e-05	1.57908e-05	6.17639e-06	2.10307e-05	1.0548e-05	1.7482e-05	1.24305e-05	2.79305e-05	3.14377e-05	2.27775e-05	1.75266e-05	1.57488e-05	1.0597e-05	2.27149e-05	7.1706e-06	1.58252e-05	1.57611e-05	1.22279e-05	2.79166e-05	4.09809e-05	3.32014e-05	1.23007e-05	1.57337e-05	2.27671e-05	1.05691e-05	1.58007e-05	3.83741e-05	7.15265e-06	3.66982e-05	1.75329e-05	1.32365e-07	4.01222e-05	1.05503e-05	2.10756e-05	1.23111e-05	2.09647e-05	3.32519e-05	4.0243e-05	2.10866e-05	2.10282e-05	1.75179e-05	1.60206e-07	1.75401e-05	3.3229e-05	6.46183e-05	3.1493e-05	5.52205e-06	2.28777e-05	5.58526e-05	5.59331e-05	1.58279e-05	3.24784e-05	4.19861e-05	2.299e-05	4.21299e-05	5.60043e-05	2.99544e-05	5.08421e-05	4.91539e-05	5.52452e-05	5.96488e-05	6.3809e-05	0.000686234
d2_43	0.000701771	4.35634e-05	4.09912e-05	3.83123e-05	4.17806e-05	4.70686e-05	3.49203e-05	2.61846e-05	2.796e-05	5.5703e-05	2.26921e-05	3.83518e-05	1.75031e-05	3.14197e-05	2.27533e-05	1.05549e-05	3.40578e-05	4.00755e-05	2.44535e-05	2.09783e-05	2.79738e-05	1.92488e-05	4.53161e-05	7.05675e-06	5.25372e-06	2.09684e-05	3.49516e-05	1.40791e-05	7.11214e-06	5.29565e-06	2.44566e-05	2.75872e-06	2.63133e-05	1.06532e-05	1.58015e-05	1.92787e-05	3.83333e-05	1.75219e-05	1.06028e-05	2.26974e-05	2.88743e-05	2.78982e-05	2.80084e-05	5.33829e-06	5.34603e-06	2.09664e-05	2.27385e-05	2.10591e-05	2.44608e-05	1.75776e-05	3.3169e-05	1.22536e-05	1.05388e-05	1.40348e-05	1.04994e-05	5.46039e-06	1.04812e-05	2.4501e-05	2.10025e-05	2.09854e-05	1.40893e-05	1.23623e-05	1.04916e-05	2.44591e-05	2.10748e-05	4.18824e-05	2.96616e-05	2.44447e-05	1.40576e-05	3.84505e-05	1.58238e-05	1.59238e-05	1.75782e-05	4.01552e-05	3.14244e-05	3.4957e-05	1.92782e-05	2.97428e-05	2.81066e-05	3.67714e-05	1.23662e-05	3.31846e-05	1.58268e-05	1.41868e-05	1.41177e-05	2.81209e-05	2.36693e-05	2.80322e-05	3.58968e-05	2.29373e-05	5.16545e-05	4.55679e-05	2.82001e-05	4.90163e-05	3.86953e-05	8.20909e-05	5.25942e-05	4.40272e-05	0.00077439
