	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00161499	5.65476e-06	5.64687e-06	1.31885e-05	7.52886e-06	2.74637e-09	5.64126e-06	1.694e-05	1.31822e-05	1.31977e-05	5.63896e-06	1.8821e-05	1.89686e-06	1.58766e-08	1.69347e-05	1.88142e-05	5.64412e-06	2.79304e-09	1.31786e-05	1.13028e-05	1.69469e-05	5.65745e-06	1.86749e-08	1.17426e-08	7.53103e-06	4.78874e-09	7.53071e-06	1.12894e-05	1.13107e-05	1.06369e-09	5.6448e-06	1.1289e-05	1.1291e-05	1.12955e-05	1.31796e-05	1.50598e-05	5.65115e-06	3.40647e-09	9.90011e-10	1.57045e-09	1.12946e-05	7.53638e-06	5.66691e-06	1.12873e-05	1.31726e-05	1.12965e-05	7.53917e-06	7.64108e-10	1.88126e-05	1.31873e-05	1.12962e-05	5.64981e-06	5.66237e-06	5.65041e-06	7.53819e-06	5.6512e-06	1.88459e-05	1.69314e-05	1.12903e-05	5.65036e-06	5.64631e-06	1.13029e-05	1.94338e-08	2.25914e-05	1.69454e-05	1.12852e-05	5.65486e-06	9.4148e-06	2.06951e-05	7.5436e-06	5.67304e-06	5.64842e-06	5.6482e-06	1.31789e-05	5.6533e-06	5.65038e-06	1.31731e-05	1.31815e-05	1.69512e-05	1.69564e-05	5.65202e-06	1.69228e-05	1.31755e-05	1.77983e-08	5.40841e-09	1.75346e-09	5.64218e-06	9.42341e-06	1.88564e-06	5.65112e-06	1.13024e-05	1.12923e-05	1.88169e-05	1.40607e-08	0.00141857
d2_28	0.00175121	1.12963e-05	5.65123e-06	2.82164e-05	1.97634e-05	1.50611e-05	5.65728e-06	1.13074e-05	7.53143e-06	1.12953e-05	7.53457e-06	1.31769e-05	7.5208e-06	2.26062e-05	9.43033e-06	9.40481e-06	1.90309e-06	1.6927e-05	2.72776e-05	1.12939e-05	1.69362e-05	7.53773e-06	9.42131e-06	3.19879e-05	5.65604e-06	7.55317e-09	5.65223e-06	1.88235e-05	9.41751e-06	3.19911e-05	5.64273e-06	5.65561e-06	1.88941e-06	1.31748e-05	1.12964e-05	1.12896e-05	1.69359e-05	1.50604e-05	7.53936e-06	1.3166e-05	1.13034e-05	1.59858e-05	8.75411e-09	1.12872e-05	1.44538e-08	5.65798e-06	5.64539e-06	1.8949e-06	5.65337e-06	5.64926e-06	7.54429e-06	7.53622e-06	7.53434e-06	9.39922e-06	9.4195e-06	9.4296e-06	5.66994e-06	1.10124e-08	1.2991e-08	1.89194e-06	1.31911e-05	1.88188e-05	5.65055e-06	1.41103e-05	5.64347e-06	5.66835e-06	1.3165e-05	1.69357e-05	1.6935e-05	1.12858e-05	9.41277e-06	5.65188e-06	6.13461e-09	1.31786e-05	1.69419e-05	2.25781e-05	3.57543e-05	5.64913e-06	5.64601e-06	2.25856e-05	5.64723e-06	1.1286e-05	7.54235e-06	7.54061e-06	1.50626e-05	1.31903e-05	1.69397e-05	6.24036e-09	9.41659e-06	5.65878e-06	5.64785e-06	1.88222e-06	1.88162e-05	5.64354e-06	0.00137529
d2_29	0.00186682	9.58278e-09	1.88254e-05	7.53617e-06	1.50817e-05	1.69469e-05	1.88152e-05	1.8833e-05	1.12907e-05	1.89962e-06	1.31843e-05	1.12787e-05	9.67055e-07	1.69552e-05	1.12946e-05	7.5336e-06	5.64602e-06	2.44581e-05	1.69434e-05	7.52593e-06	1.1294e-05	7.52528e-06	2.25797e-05	2.4463e-05	8.46954e-06	1.88881e-08	4.50749e-09	1.89835e-06	1.3177e-05	5.66198e-06	1.31808e-05	1.69366e-05	5.63808e-06	9.37562e-09	3.95093e-05	3.57583e-05	5.65534e-06	1.3174e-05	5.65359e-06	5.65177e-06	7.53273e-06	6.30932e-09	7.53658e-06	1.13031e-05	1.69342e-05	7.5407e-06	1.50521e-05	1.3191e-05	7.52818e-06	1.31615e-05	5.66844e-06	5.65623e-06	1.1287e-05	7.53342e-06	5.64848e-06	1.13076e-05	5.64815e-06	9.42496e-06	7.53031e-06	8.4944e-09	7.53761e-06	5.64568e-06	1.31664e-05	5.64673e-06	1.97574e-05	2.06871e-05	1.54233e-08	4.18377e-09	2.63281e-05	1.69241e-05	5.65337e-06	5.64706e-06	1.69359e-05	5.66405e-06	1.50743e-05	7.54963e-06	7.52934e-06	5.65288e-06	1.0016e-08	9.43218e-06	1.22338e-08	1.12872e-05	1.31726e-05	1.31933e-05	5.61004e-09	7.22053e-09	1.20929e-08	1.90005e-06	1.31722e-05	1.31758e-05	1.695e-05	2.81459e-09	2.22264e-08	7.54019e-06	0.0014504
d2_30	0.00166393	1.12851e-05	1.50798e-05	1.31743e-05	5.66981e-06	1.88001e-05	2.25719e-05	3.49873e-08	1.13024e-05	1.89498e-06	5.64709e-06	7.54555e-06	7.53822e-06	7.53096e-06	7.53383e-06	1.84874e-10	5.65564e-06	7.53962e-06	1.50589e-05	1.69401e-05	6.57647e-09	1.31734e-05	1.12962e-05	1.1295e-05	1.19512e-08	7.54493e-06	2.63407e-05	1.12959e-05	1.31766e-05	7.5319e-06	1.12905e-05	2.24868e-08	1.88088e-05	1.89413e-06	2.06968e-05	5.66237e-06	2.25779e-05	3.01323e-05	1.13029e-05	7.53072e-06	9.41795e-06	1.88371e-05	1.69357e-05	5.65586e-06	1.88224e-05	1.13109e-05	7.53929e-06	1.50697e-05	1.0637e-09	8.54612e-09	5.65715e-06	9.63161e-07	2.82205e-05	1.31867e-05	1.69253e-05	5.65138e-06	1.41135e-05	2.44621e-05	1.31789e-05	1.89592e-06	1.88195e-05	7.52073e-06	1.69307e-05	2.25892e-05	1.12843e-05	2.25819e-05	2.2589e-05	5.65143e-06	4.67968e-09	1.37243e-09	2.63441e-05	7.52696e-06	3.57129e-09	7.52819e-06	1.69308e-05	1.2241e-05	1.88386e-05	1.69347e-05	1.12902e-05	1.31611e-05	7.52473e-06	1.13119e-05	2.06977e-05	6.60385e-06	5.63832e-06	5.64591e-06	5.64609e-06	1.51018e-09	1.31799e-05	5.66314e-06	1.12855e-05	1.12848e-05	5.6531e-06	1.12844e-05	0.00140925
d2_31	0.00192119	4.59617e-09	7.54529e-06	1.89059e-06	1.12986e-05	5.64371e-06	2.82531e-05	3.20088e-05	7.5466e-06	7.53731e-06	7.52034e-06	2.44541e-05	1.8833e-05	2.56759e-09	6.87172e-09	2.25735e-05	1.12865e-05	5.65082e-06	3.77198e-06	1.13093e-05	2.44601e-05	9.40777e-06	5.6493e-06	1.3183e-05	1.31923e-05	1.31879e-05	1.89717e-06	1.3179e-05	5.65036e-06	1.88868e-06	2.07003e-05	1.31782e-05	1.31719e-05	1.31716e-05	1.5081e-05	7.54367e-06	5.65321e-06	1.77114e-08	5.64857e-06	7.53367e-06	1.89496e-06	1.31805e-05	2.83747e-06	1.50555e-05	1.03733e-05	1.88126e-05	9.51835e-09	7.52704e-06	0	2.44697e-05	1.50649e-05	1.88288e-06	5.64411e-06	5.64634e-06	5.64703e-06	5.65616e-06	1.26729e-08	7.55104e-06	2.36912e-09	2.44498e-05	5.64549e-06	5.66294e-06	1.88842e-06	1.69388e-05	1.31864e-05	2.25844e-05	5.65039e-06	1.50485e-05	5.65514e-06	7.53872e-06	1.97555e-05	2.25737e-05	5.64397e-06	7.5262e-06	6.02847e-09	3.94799e-05	1.88243e-05	5.66286e-06	1.12885e-05	1.35475e-08	2.44596e-05	3.00969e-05	1.69217e-05	7.53883e-06	5.65924e-06	5.64826e-06	2.4473e-05	5.66108e-06	1.89791e-06	1.12891e-05	7.54136e-06	7.53111e-06	1.31601e-05	7.54652e-06	0.00144665
d2_32	0.00181575	2.24515e-08	1.13036e-08	7.53496e-06	1.89985e-06	5.6537e-06	1.31765e-05	1.04933e-08	5.64e-06	1.12818e-05	1.50463e-05	1.69242e-05	7.5445e-06	5.65271e-06	1.12983e-05	1.50607e-05	1.69285e-05	5.65617e-06	2.44639e-05	7.54456e-06	2.84793e-09	1.8938e-06	5.64746e-06	5.64963e-06	7.52704e-06	5.64123e-06	1.07823e-08	7.53695e-06	3.94984e-05	1.31827e-05	1.69262e-05	5.65356e-06	5.65143e-06	7.52954e-06	1.12931e-05	9.28269e-09	5.65894e-06	1.31784e-05	1.31792e-05	5.66321e-06	0	5.6513e-06	1.13038e-05	1.13157e-05	7.54629e-06	7.53668e-06	5.65346e-06	1.97557e-05	1.12949e-05	1.12946e-05	1.50552e-05	2.25841e-05	1.90285e-06	1.69386e-05	1.31888e-05	5.63643e-06	5.65214e-06	7.53257e-06	5.6463e-06	1.90755e-06	1.3175e-05	1.12937e-05	5.64865e-06	5.65271e-06	7.52146e-06	1.69422e-05	1.31778e-05	1.31821e-05	7.53751e-06	1.12916e-05	5.64926e-06	1.31674e-05	1.90581e-06	1.69391e-05	2.25685e-05	1.12942e-05	1.41316e-05	7.5304e-06	1.31694e-05	1.89117e-06	3.54209e-08	5.65042e-06	1.97552e-05	3.90631e-09	1.6953e-05	1.88733e-06	1.31677e-05	9.41348e-06	1.8808e-05	1.88155e-05	5.64347e-06	5.64403e-06	1.31745e-05	7.53127e-06	0.00119864
d2_33	0.00171197	1.12846e-05	1.23872e-08	7.54656e-06	3.76375e-05	1.13032e-05	5.64825e-06	2.63587e-05	3.0109e-05	1.76622e-08	1.88464e-06	1.31876e-05	5.65555e-06	1.90967e-08	5.65327e-06	1.11841e-08	5.66098e-06	1.92013e-06	1.89835e-06	1.13019e-05	1.12941e-05	1.30195e-08	5.64358e-06	1.12988e-05	2.82267e-05	1.31634e-05	5.64635e-06	1.12994e-05	5.64465e-06	1.69541e-05	2.25803e-05	2.22276e-08	5.66925e-06	1.41161e-05	1.89105e-06	5.6626e-06	2.44494e-05	5.65904e-06	1.90124e-06	3.00997e-05	1.88003e-05	7.53624e-06	5.65639e-06	1.12921e-05	9.40737e-06	1.31704e-05	7.54011e-06	2.06936e-05	1.13094e-05	1.69265e-05	9.41465e-06	5.64631e-06	5.41998e-09	1.69467e-05	1.69453e-05	5.64895e-06	7.53117e-06	9.56119e-07	5.65022e-06	1.12947e-05	1.69346e-05	5.64124e-06	1.1285e-05	2.07062e-05	7.21477e-10	3.53774e-09	1.88748e-06	1.12961e-05	7.53282e-06	1.15133e-08	7.53054e-06	5.21089e-09	1.62837e-08	5.64877e-06	1.12879e-05	1.1679e-08	1.0809e-08	6.76043e-09	1.13031e-05	1.3184e-05	1.50575e-05	1.12834e-05	1.12759e-05	1.31812e-05	2.44679e-05	5.64128e-06	5.64658e-06	1.31727e-05	9.4193e-06	2.06864e-05	5.64537e-06	5.64212e-06	5.65726e-06	5.64165e-06	0.00135547
d2_34	0.0017567	1.31904e-05	1.89206e-06	1.13025e-05	1.97578e-05	1.62913e-08	7.54025e-06	5.6432e-06	1.12958e-05	1.88048e-05	1.12899e-05	1.69338e-05	5.66334e-06	9.45955e-07	1.692e-05	2.1491e-08	1.12938e-05	1.12876e-05	5.65868e-06	1.31694e-05	2.40106e-09	9.40902e-06	1.13071e-05	1.06038e-08	1.13083e-05	1.31685e-05	2.83883e-06	5.64679e-06	3.76232e-05	5.65264e-06	7.53648e-06	1.69336e-05	2.25853e-05	1.69377e-05	1.02394e-08	7.54348e-06	9.42276e-06	5.64953e-06	7.52296e-06	3.00978e-05	5.63283e-09	1.88119e-05	1.12865e-05	5.64825e-06	7.53087e-06	3.28699e-09	1.88216e-05	2.25946e-05	2.25709e-05	1.12948e-05	1.69186e-05	5.65094e-06	5.66399e-06	5.66036e-06	1.88198e-05	1.69537e-05	5.65172e-06	5.65473e-06	1.8945e-06	7.48266e-09	1.50514e-05	2.63467e-05	2.4868e-08	1.12897e-05	9.05222e-09	1.89636e-08	5.64252e-06	1.3187e-05	1.31793e-05	1.50557e-05	1.89319e-06	6.69171e-09	5.64678e-06	7.5288e-06	1.12942e-05	7.53294e-06	1.88954e-06	2.63381e-05	2.25821e-05	1.69262e-05	5.4785e-09	3.7938e-06	1.88269e-05	1.89091e-06	1.31759e-05	5.64899e-06	8.14529e-09	1.31831e-05	2.07072e-05	1.69503e-05	1.88476e-06	5.64086e-06	5.64237e-06	7.53404e-06	0.00144286
d2_35	0.00178424	5.6501e-06	1.36799e-08	5.65091e-06	1.12938e-05	5.65309e-06	1.12887e-05	7.54071e-06	1.31704e-05	5.65143e-06	1.12914e-05	5.66056e-06	1.89568e-06	9.42029e-06	1.89666e-06	3.6448e-09	1.69332e-05	5.65248e-06	2.63364e-05	1.12907e-05	7.53301e-06	5.65244e-06	1.13027e-05	5.65119e-06	2.16432e-05	3.19749e-05	1.88089e-05	5.64713e-06	1.50759e-05	3.77525e-06	1.69502e-05	7.54602e-06	1.69342e-05	1.88298e-05	1.90393e-06	1.90607e-06	3.38508e-05	7.54977e-06	5.78974e-09	2.71246e-09	1.8985e-06	1.69499e-05	1.31822e-05	1.12915e-05	4.66066e-09	1.12871e-05	7.53683e-06	3.19861e-05	7.52919e-06	5.6413e-06	1.12991e-05	1.01586e-08	1.22447e-05	1.31839e-05	1.3191e-05	1.13004e-05	1.88136e-05	8.44467e-09	5.64534e-06	1.31924e-05	1.88109e-05	1.12915e-05	5.65483e-06	2.44672e-05	1.31574e-05	3.00961e-05	2.3714e-09	7.5352e-06	5.64888e-06	1.50603e-05	1.13004e-05	5.48967e-09	3.57651e-05	6.12544e-09	2.8223e-05	1.1298e-05	5.63912e-06	2.63386e-05	1.50504e-05	1.69283e-05	5.64747e-06	0	7.5353e-06	1.89407e-06	1.50569e-05	1.31699e-05	7.25562e-09	2.25716e-05	1.12973e-05	1.12909e-05	7.54246e-06	1.31848e-05	3.57613e-05	1.89032e-06	0.0015661
d2_36	0.00176035	1.88225e-05	1.88181e-05	5.65714e-06	1.88939e-06	3.7618e-05	1.12906e-05	5.648e-06	1.50557e-05	1.13026e-05	1.69364e-05	1.26366e-08	1.88205e-05	5.64921e-06	1.69447e-05	9.54649e-07	5.67236e-06	5.65856e-06	7.53688e-06	1.88873e-06	1.69294e-05	1.50777e-05	1.31636e-05	3.92049e-09	5.65085e-06	1.50518e-05	2.63469e-05	5.66839e-06	5.6464e-06	1.31675e-05	2.15586e-09	5.65801e-06	1.99234e-09	1.12934e-05	1.13094e-05	1.12914e-05	1.33844e-08	3.48031e-05	2.06811e-05	1.13002e-05	5.65636e-06	1.12945e-05	7.52239e-06	9.41318e-06	7.54062e-06	8.47321e-06	0	1.31708e-05	2.44552e-05	1.88199e-05	1.12974e-05	4.42542e-09	2.44548e-05	7.54498e-06	1.31667e-05	3.77945e-06	1.12839e-05	5.6497e-06	0	1.13099e-05	2.09811e-08	1.12943e-05	7.53883e-06	6.11161e-09	7.52207e-06	1.93954e-09	1.31815e-05	5.04536e-09	2.44572e-05	1.31732e-05	1.31575e-05	9.41911e-06	5.65716e-06	2.63636e-05	1.89157e-06	5.64865e-06	1.12985e-05	1.88037e-05	2.06912e-05	1.50828e-05	7.52351e-06	5.65515e-06	7.52925e-06	1.89189e-06	2.82051e-05	5.6446e-06	1.03811e-08	1.89187e-06	5.64474e-06	3.38633e-05	2.44448e-05	7.52908e-06	1.12883e-05	1.12805e-05	0.00148711
d2_37	0.00166132	5.65741e-06	2.25683e-05	5.64825e-06	1.46896e-05	2.2579e-05	1.88087e-05	1.20859e-08	5.65509e-06	1.12908e-05	1.13083e-05	1.69377e-05	1.89149e-06	5.63924e-06	7.53197e-06	1.12906e-05	2.44534e-05	5.65841e-06	1.88138e-05	1.88298e-05	1.31772e-05	2.06957e-05	7.07962e-09	3.01005e-05	6.60276e-06	5.6517e-06	8.07092e-09	5.64934e-06	7.53794e-06	1.13064e-05	7.55223e-06	1.88021e-05	7.53552e-06	5.65122e-06	1.90277e-06	7.54118e-06	7.5315e-06	2.44662e-05	5.64729e-06	7.54317e-06	7.53216e-06	5.66006e-06	1.90493e-06	1.89076e-06	5.66931e-06	1.13123e-05	1.69313e-05	7.54895e-06	5.64579e-06	7.53199e-06	1.12939e-05	3.01075e-05	7.52971e-06	1.88108e-05	2.82403e-05	7.54504e-06	5.64829e-06	3.63224e-09	1.50454e-05	7.53761e-06	5.64242e-06	5.64e-06	5.65446e-06	1.88164e-05	5.65351e-06	5.64858e-06	1.88231e-05	7.53378e-06	1.31622e-05	6.41016e-09	1.90056e-06	1.5073e-05	9.407e-06	1.12927e-05	5.64976e-06	1.89595e-06	5.64951e-06	5.64679e-06	5.65504e-06	5.64149e-06	1.69366e-05	5.68139e-06	1.12897e-05	1.12882e-05	7.53425e-06	2.82152e-05	7.52497e-06	4.42863e-09	1.13025e-05	7.25818e-09	1.69278e-05	1.88283e-05	1.12881e-05	5.99639e-09	0.00147578
d2_38	0.00171186	1.69294e-05	7.54353e-06	1.69318e-05	5.64462e-06	1.88222e-05	1.12785e-05	1.69336e-05	5.64714e-06	1.88801e-06	1.69477e-05	5.64324e-06	5.66057e-06	1.31749e-05	1.50561e-05	1.13092e-05	7.53059e-06	0	1.31758e-05	6.60347e-09	2.44622e-05	2.26068e-05	1.31778e-05	7.75534e-09	3.90676e-09	5.64133e-06	7.53427e-06	1.69297e-05	2.25847e-05	1.13059e-05	5.65513e-06	2.15577e-09	5.64218e-06	1.12818e-05	1.1291e-05	1.50552e-05	1.12833e-05	1.31817e-05	1.12962e-05	1.90468e-06	1.31843e-05	9.41131e-06	1.88769e-06	7.54502e-06	5.80925e-09	1.12965e-05	1.69426e-05	1.69465e-05	5.65063e-06	1.88838e-06	5.65114e-06	1.88165e-05	7.52927e-06	1.13055e-05	5.64259e-06	7.52966e-06	5.646e-06	7.52789e-06	1.8812e-05	7.53138e-06	5.65613e-06	5.64404e-06	9.41323e-06	8.09766e-09	1.6938e-05	1.12927e-05	1.89129e-06	2.44445e-05	1.12959e-05	5.63943e-06	1.69207e-05	1.88279e-05	5.66118e-06	1.89524e-06	2.8227e-05	1.31795e-05	2.25692e-05	5.65056e-06	1.65839e-08	3.58226e-09	1.38444e-08	5.65698e-06	7.83201e-09	1.12989e-05	7.1215e-09	1.03264e-08	2.25752e-05	1.90152e-06	3.77624e-06	8.85492e-09	1.50571e-05	1.88156e-05	1.89993e-06	1.12819e-05	0.00158677
d2_39	0.00160851	2.25815e-05	1.31629e-05	5.65711e-06	1.69426e-05	5.66424e-06	7.53416e-06	5.64359e-06	3.66658e-09	1.89451e-06	5.64299e-06	7.53362e-06	1.12927e-05	1.69358e-05	1.31874e-05	1.97658e-05	1.04964e-08	7.52143e-06	1.8806e-05	7.53842e-06	1.12936e-05	5.65158e-06	5.64555e-06	5.64908e-06	1.8808e-05	1.12908e-05	1.3171e-05	1.50636e-05	2.44645e-05	7.53238e-06	9.41783e-06	2.1896e-08	1.12931e-05	2.44771e-05	1.31881e-05	1.68082e-08	1.12832e-05	9.16653e-09	5.6484e-06	9.42137e-06	1.83636e-08	1.12929e-05	1.69224e-05	6.75489e-10	1.12969e-05	1.31633e-05	1.13002e-05	2.44625e-05	7.5323e-06	7.53135e-06	4.14e-05	5.6583e-06	5.64897e-06	9.42935e-06	7.60898e-09	1.1294e-05	3.57587e-05	1.88401e-05	1.28726e-08	1.8816e-05	1.69286e-05	1.13002e-05	1.12887e-05	5.65914e-06	1.12827e-05	1.31711e-05	2.44531e-05	2.25855e-05	9.42712e-06	7.53348e-06	7.54359e-06	5.65413e-06	7.53591e-06	2.07072e-05	1.12907e-05	7.5365e-06	2.44427e-05	5.65172e-06	1.88322e-05	3.01067e-05	5.6594e-06	1.12999e-05	1.12891e-05	2.25627e-05	7.54053e-06	5.65293e-06	5.64819e-06	7.53273e-06	2.25733e-05	1.31662e-05	1.31691e-05	3.00994e-05	6.93372e-09	7.53813e-06	0.00158484
d2_40	0.00196876	7.5337e-06	1.69602e-05	1.50593e-05	7.5363e-06	5.65108e-06	6.3822e-09	1.50538e-05	1.12921e-05	1.50561e-05	1.69371e-05	1.69358e-05	7.53009e-06	2.44495e-05	1.89482e-06	8.27266e-09	5.64454e-06	1.12879e-05	7.53018e-06	5.66007e-06	2.44688e-05	2.44457e-05	1.69211e-05	4.44344e-09	5.6599e-06	3.40034e-09	1.31873e-05	1.1286e-05	1.01586e-08	2.6352e-05	1.69246e-05	9.41074e-06	4.71549e-06	1.69431e-05	9.43267e-06	5.68332e-06	0	1.50568e-05	1.12953e-05	1.12932e-05	1.31975e-05	1.69368e-05	1.31717e-05	9.42697e-06	3.3869e-05	2.89497e-09	1.31796e-05	1.31987e-05	1.05888e-08	1.04509e-08	7.53479e-06	1.12966e-05	5.64652e-06	5.64471e-06	9.69059e-09	7.54235e-06	1.12785e-05	7.53947e-06	2.44663e-05	5.6431e-06	5.64972e-06	7.54503e-06	1.88077e-05	1.22037e-08	1.31799e-05	5.65546e-06	1.22652e-08	5.65229e-06	5.64522e-06	1.13032e-05	9.41e-06	7.54601e-06	5.65408e-06	5.65652e-06	5.64563e-06	1.12781e-05	5.65031e-06	9.42618e-06	7.53138e-06	2.63437e-05	1.8827e-05	5.65721e-06	5.6413e-06	1.6932e-05	5.65051e-06	5.6511e-06	1.50677e-05	5.64455e-06	1.88675e-06	2.25768e-05	1.13053e-05	9.33124e-09	5.64953e-06	1.31714e-05	0.00152185
d2_41	0.0017083	1.50612e-05	7.5321e-06	1.31796e-05	2.25722e-05	3.78817e-06	7.53361e-06	9.4112e-06	3.0093e-05	1.13077e-05	1.89474e-06	5.64396e-06	1.4991e-08	5.65525e-06	5.65631e-06	5.6544e-06	0	2.63298e-05	1.31898e-05	2.4451e-05	6.58717e-06	1.12938e-05	1.90069e-06	7.05051e-09	1.8803e-05	1.31844e-05	1.69333e-05	1.69253e-05	3.53839e-08	7.5272e-06	2.82403e-05	7.52495e-06	1.31843e-05	1.31728e-05	2.07067e-05	3.77275e-06	5.65505e-06	3.3964e-09	5.65523e-06	1.69346e-05	1.69294e-05	5.6478e-06	1.31736e-05	1.69344e-05	2.25648e-05	5.64389e-06	7.54055e-06	1.88263e-05	5.65254e-06	5.64778e-06	2.44576e-05	1.69483e-05	1.12918e-05	5.65624e-06	1.69377e-05	1.69308e-05	5.66001e-06	1.06284e-08	5.65326e-06	1.99665e-08	1.69191e-05	1.12894e-05	1.12993e-05	5.66037e-06	3.00986e-05	5.64599e-06	1.90375e-06	1.69476e-05	1.88171e-05	1.31726e-05	2.06955e-05	0	9.54986e-09	1.12948e-05	5.64554e-06	2.44489e-05	1.13068e-05	2.63343e-05	1.88524e-06	5.64855e-06	5.65365e-06	7.53821e-06	6.48254e-09	7.53737e-06	1.08895e-08	1.31874e-05	3.19962e-05	5.6411e-06	7.53344e-06	1.91181e-06	1.88117e-05	1.1279e-05	7.53621e-06	1.69425e-05	0.00148062
d2_42	0.00175515	1.13025e-05	5.65868e-06	1.88557e-06	1.13102e-05	2.25727e-05	1.89354e-06	5.65154e-06	1.5065e-05	5.65637e-06	5.64917e-06	1.88232e-05	5.6528e-06	5.66025e-06	1.88236e-05	2.6347e-05	5.65806e-06	9.42333e-06	5.64084e-06	1.50453e-05	7.52574e-06	7.53637e-06	5.65152e-06	5.6653e-06	5.65612e-06	1.13052e-05	7.53738e-06	9.42195e-06	2.09279e-08	5.67775e-06	1.12907e-05	0	2.06967e-05	5.66465e-06	5.65571e-06	7.53672e-06	2.63379e-05	5.65597e-06	1.31726e-05	5.64526e-06	1.38208e-08	8.47025e-06	5.65467e-06	1.12885e-05	5.65603e-06	1.48821e-08	1.89456e-06	1.31712e-05	1.31816e-05	5.79162e-09	3.19879e-05	7.53875e-06	1.12847e-05	1.69301e-05	1.13076e-05	1.12961e-05	1.12968e-05	1.12801e-05	1.58854e-08	5.65303e-06	5.6462e-06	1.695e-05	1.88978e-06	1.12977e-05	1.88206e-05	2.44565e-05	1.84111e-09	1.12863e-05	1.12917e-05	4.21187e-09	7.54113e-06	8.97504e-09	1.69447e-05	2.82276e-05	2.44506e-05	9.42538e-06	5.64392e-06	1.12854e-05	7.52457e-06	4.72903e-09	1.90066e-06	2.44346e-05	7.52539e-06	1.88292e-05	1.69393e-05	1.12883e-05	1.12963e-05	1.31637e-05	4.4942e-09	7.53699e-06	5.64583e-06	1.31654e-05	1.69401e-05	5.65295e-06	0.00170623
d2_43	0.00185921	5.65472e-06	7.32865e-09	3.19881e-05	1.31683e-05	1.50747e-05	2.25692e-05	5.64472e-06	5.6436e-06	5.64569e-06	5.65116e-06	2.44678e-05	1.12896e-05	1.13057e-05	5.6493e-06	3.01164e-05	1.88336e-05	5.65455e-06	2.4468e-05	5.64982e-06	1.13018e-05	1.88203e-05	9.42524e-06	5.65007e-06	5.65635e-06	7.54342e-06	5.64417e-06	2.25835e-05	2.25667e-05	1.12814e-05	1.1296e-05	5.67062e-06	1.12893e-05	1.12927e-05	1.87998e-05	2.06974e-05	8.58382e-09	1.88247e-05	3.38604e-05	1.12914e-05	1.89508e-06	7.54228e-06	1.13068e-05	5.65345e-06	3.76148e-05	7.53978e-06	7.52441e-06	2.54007e-05	1.12922e-05	1.12852e-05	1.12967e-05	1.52504e-08	1.88264e-05	1.12884e-05	8.60241e-09	5.65605e-06	5.64936e-06	7.35878e-09	1.12927e-05	1.89269e-06	1.31772e-05	2.25827e-05	1.31747e-05	1.62856e-08	5.64849e-06	9.40943e-06	2.25798e-05	1.31829e-05	1.69373e-05	1.12906e-05	2.06999e-05	5.6457e-06	7.53076e-06	9.42594e-06	1.31705e-05	7.5356e-06	1.69222e-05	9.41623e-06	7.5305e-09	1.88253e-05	5.64642e-06	1.69572e-05	1.31757e-05	5.64542e-06	5.64339e-06	1.12851e-08	1.89e-06	5.66075e-06	5.63779e-06	5.65895e-06	1.6932e-05	5.65013e-06	1.31696e-05	2.44692e-05	0.00135822
