	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0018761	2.27524e-05	5.6939e-06	2.65771e-05	9.49818e-06	1.89733e-05	1.13939e-05	5.68319e-06	3.41476e-05	2.65583e-05	1.13765e-05	1.13823e-05	3.8158e-06	5.7034e-06	5.69821e-06	1.13721e-05	0	8.55377e-06	1.70654e-05	1.90991e-06	5.69505e-06	1.33005e-05	7.58706e-06	5.69792e-06	1.32843e-05	7.6023e-06	5.6998e-06	1.91926e-06	1.32829e-05	9.49257e-06	5.69549e-06	1.13862e-05	1.90221e-06	1.875e-08	1.90904e-06	1.32868e-05	1.90977e-06	1.89522e-05	1.70753e-05	7.80521e-09	5.68786e-06	1.21077e-08	1.1393e-05	7.59543e-06	7.51736e-09	7.60582e-06	1.89551e-05	1.89726e-05	7.58853e-06	2.56237e-05	1.70693e-05	1.32696e-05	1.13705e-05	1.13883e-05	1.13898e-05	2.1801e-05	1.8964e-05	1.91751e-06	1.32841e-05	1.13767e-05	1.32879e-05	5.68456e-06	7.58705e-06	5.69929e-06	1.90696e-06	1.32814e-05	5.69682e-06	1.1395e-05	5.69093e-06	1.13763e-05	2.27505e-05	1.70628e-05	1.3282e-05	1.32811e-05	5.69055e-06	1.89631e-05	9.50513e-06	1.13972e-05	7.59516e-06	1.89635e-05	5.69686e-06	1.13949e-05	1.13871e-05	1.13916e-05	1.13793e-05	7.59867e-06	1.70543e-05	1.13907e-05	2.46444e-05	7.59339e-06	1.32917e-05	2.46383e-05	1.46673e-08	1.70724e-05	0.00170444
d2_28	0.00191168	1.90498e-06	5.70773e-06	1.70806e-05	4.76474e-09	5.69708e-06	1.51708e-05	1.70672e-05	1.72417e-09	2.46589e-05	8.52593e-09	1.70735e-05	1.13788e-05	1.138e-05	5.68844e-06	5.63443e-09	1.91928e-06	2.08662e-05	7.58815e-06	1.89804e-05	5.69805e-06	1.51781e-05	1.42242e-05	9.59032e-07	3.80309e-06	2.46661e-05	1.70605e-05	2.46433e-05	1.51757e-05	1.32787e-05	8.33631e-09	1.13651e-05	1.32844e-05	5.68918e-06	1.13878e-05	1.13812e-05	1.2844e-08	1.90778e-06	1.70726e-05	5.69053e-06	0	5.68814e-06	9.48655e-06	5.69516e-06	7.50378e-09	1.47405e-09	3.41298e-05	4.34138e-09	5.68762e-06	6.70241e-09	1.17017e-08	5.69001e-06	5.44808e-09	4.00383e-09	5.68713e-06	2.02621e-08	1.33067e-05	5.70852e-06	1.70524e-05	9.23259e-09	5.70506e-06	5.68811e-06	1.13818e-05	1.32823e-05	7.60529e-06	5.70478e-06	5.68621e-06	1.32725e-05	5.68759e-06	3.151e-08	8.44486e-09	7.58803e-06	5.69098e-06	1.14176e-08	7.59063e-06	1.13794e-05	1.13628e-05	1.89531e-05	1.13876e-05	1.13669e-05	5.70677e-06	1.1378e-05	1.13948e-05	1.70617e-05	5.70565e-06	1.13878e-05	7.60723e-06	1.32862e-05	2.08549e-05	1.70597e-05	1.70692e-05	1.89697e-05	1.3284e-05	9.48094e-06	0.00136908
d2_29	0.00179569	1.89854e-05	1.13884e-05	5.69943e-06	5.69677e-06	1.70633e-05	1.51664e-05	2.27613e-05	1.90015e-06	9.50187e-06	5.70754e-06	1.32704e-05	3.7934e-05	5.52418e-09	7.60832e-06	1.32771e-05	5.70553e-06	5.70121e-06	1.32664e-05	1.05803e-08	5.69037e-06	5.69342e-06	1.70869e-05	7.60197e-06	8.71743e-09	2.46539e-05	2.55426e-09	6.84955e-09	1.70591e-05	1.51845e-05	1.13764e-05	7.73269e-09	3.81131e-06	5.69743e-06	3.22297e-05	7.60567e-06	1.90599e-06	7.24982e-09	1.51768e-05	2.46498e-05	5.69952e-06	1.163e-08	2.08623e-05	5.68956e-06	1.32741e-05	2.65423e-05	5.70687e-06	1.13919e-05	5.6998e-06	1.32793e-05	1.13852e-05	5.71476e-06	1.32809e-05	6.82078e-09	5.685e-06	1.90558e-06	1.89829e-05	1.70718e-05	3.25387e-09	2.08581e-05	1.51772e-05	1.92062e-06	1.89613e-05	1.82754e-09	5.6952e-06	2.46515e-05	5.69279e-06	5.69463e-06	1.89497e-05	1.14749e-08	7.58849e-06	5.69788e-06	2.27745e-05	1.70589e-05	1.70609e-05	7.60027e-06	1.89513e-05	1.13785e-05	1.89814e-05	1.7083e-05	3.46003e-09	9.49806e-06	7.59942e-06	5.69871e-06	2.27533e-05	1.13719e-05	7.58945e-06	9.509e-06	1.32755e-05	1.92131e-06	1.13741e-05	1.13754e-05	7.59162e-06	5.69257e-06	0.00147518
d2_30	0.00164081	2.65764e-05	1.63818e-08	5.68949e-06	2.37073e-05	1.32934e-05	5.68985e-06	1.13891e-05	1.51806e-05	7.59037e-06	5.69646e-06	9.49289e-06	9.49851e-06	5.68479e-06	1.13767e-05	1.32846e-05	1.59407e-08	7.60595e-06	1.70646e-05	1.43518e-08	5.69805e-06	1.1389e-05	3.7513e-09	1.90199e-06	5.70787e-06	5.71249e-06	5.72114e-06	5.69731e-06	1.89726e-05	7.58892e-06	1.70689e-05	1.32728e-05	1.13812e-05	7.587e-06	5.68773e-06	5.69983e-06	2.58547e-08	5.6952e-06	2.46605e-05	1.13984e-05	7.5924e-06	5.68928e-06	8.55744e-06	1.90589e-06	8.78583e-09	1.70927e-05	1.23493e-05	1.13851e-05	5.70756e-06	1.13706e-05	5.69424e-06	1.13721e-05	5.68688e-06	1.89642e-05	1.51748e-05	1.51785e-05	9.4939e-06	1.32838e-05	5.69999e-06	1.90148e-06	9.48375e-09	5.69714e-06	1.70771e-05	1.32858e-05	1.32746e-05	1.32795e-05	8.67792e-09	5.69921e-06	1.13848e-05	1.28038e-08	1.32806e-05	1.13881e-05	1.13798e-05	1.32838e-05	5.69998e-06	1.70612e-05	5.6949e-06	1.8964e-05	5.69743e-06	1.20605e-08	5.69527e-06	5.69435e-06	1.70704e-05	1.89651e-05	1.32732e-05	5.69464e-06	5.69188e-06	7.58771e-06	5.7029e-06	1.70594e-05	5.69352e-06	2.84327e-05	5.69504e-06	1.03079e-08	0.00149042
d2_31	0.001689	1.91534e-06	1.70598e-05	5.70804e-06	7.6017e-06	1.32758e-05	7.61201e-06	1.32745e-05	3.0334e-05	2.79035e-09	6.84533e-09	1.70582e-05	1.89618e-05	1.89652e-05	1.32933e-05	1.70617e-05	5.71136e-06	1.70614e-05	5.6875e-06	1.90766e-06	2.18983e-08	2.80367e-08	1.89632e-05	1.13829e-05	1.32835e-05	1.42299e-05	7.58868e-06	3.8035e-06	5.69302e-06	5.68415e-06	1.89549e-05	9.49285e-06	7.59051e-06	1.32724e-05	5.6991e-06	9.7961e-09	5.69307e-06	1.32685e-05	7.5935e-06	1.32822e-05	1.13847e-05	1.32668e-05	1.32686e-05	9.50181e-06	5.69642e-06	1.48521e-08	5.70762e-06	2.27461e-05	1.13872e-05	1.32868e-05	7.59633e-06	7.58328e-06	7.59479e-06	2.46613e-05	1.32841e-05	5.70209e-06	1.90661e-06	1.51907e-05	1.01701e-08	7.59771e-06	1.51704e-05	5.69535e-06	7.5825e-06	1.90754e-06	2.27726e-05	5.69731e-06	1.13709e-05	7.58586e-06	1.32963e-05	5.69837e-06	4.07576e-05	9.63482e-10	1.13859e-05	5.69342e-06	7.60386e-06	1.70652e-05	9.48033e-06	7.60407e-06	5.68915e-06	5.70405e-06	4.90756e-09	7.59328e-06	5.69723e-06	1.13893e-05	1.13915e-05	5.70601e-06	5.69661e-06	1.94227e-09	2.27535e-05	5.68074e-06	4.60746e-09	5.69548e-06	1.52455e-08	3.89606e-09	0.00150157
d2_32	0.00166644	2.62623e-08	5.70002e-06	9.49637e-06	1.32667e-05	1.89663e-05	5.70687e-06	4.88537e-09	2.08599e-05	2.4644e-05	1.32733e-05	5.70494e-06	1.91756e-06	2.65549e-05	1.90482e-06	1.13867e-05	5.70819e-06	1.896e-05	1.13797e-05	7.59398e-06	5.70316e-06	7.61427e-06	1.70522e-05	0	5.69857e-06	1.67288e-08	1.89869e-06	7.58648e-06	1.8973e-05	5.69164e-06	1.13706e-05	9.48388e-06	1.13812e-05	1.90644e-06	1.9101e-06	7.58269e-06	1.89733e-05	1.13945e-05	1.51697e-05	7.60029e-06	3.81048e-06	1.70604e-05	1.92348e-06	5.70883e-06	7.60303e-06	1.89723e-05	7.59448e-06	7.58259e-06	1.51425e-08	1.48713e-08	5.7025e-06	8.01549e-09	5.69826e-06	2.08695e-05	2.03622e-08	1.51791e-05	1.89582e-05	7.60274e-06	5.68725e-05	2.84307e-05	7.58763e-06	1.32749e-05	7.61073e-06	3.03561e-05	1.37731e-08	1.89649e-05	5.68785e-06	2.65543e-05	6.64609e-09	1.70777e-05	1.64163e-08	1.89781e-05	5.69465e-06	7.59116e-06	1.89578e-05	1.90946e-06	1.13863e-05	5.68857e-06	2.87371e-09	1.70756e-05	7.57815e-06	1.90894e-06	6.43252e-09	5.69215e-06	1.32741e-05	2.8452e-05	5.69762e-06	1.13788e-05	7.5929e-06	9.38774e-09	1.13768e-05	1.70662e-05	5.69131e-06	5.69074e-06	0.00143537
d2_33	0.00171861	1.32905e-05	1.9201e-06	7.60867e-06	1.32798e-05	1.32785e-05	1.32915e-05	1.35085e-08	9.50753e-06	1.9063e-06	1.13836e-05	2.1817e-05	2.10469e-08	5.69401e-06	1.32758e-05	9.36857e-09	1.70891e-05	5.69594e-06	1.13742e-05	9.49928e-06	2.46639e-05	9.49273e-06	7.59597e-06	1.13816e-05	1.89629e-06	3.60263e-05	1.13808e-05	5.68756e-06	1.7067e-05	5.69554e-06	1.90534e-06	1.19106e-08	1.32962e-05	1.32783e-05	1.70643e-05	1.13832e-05	1.32728e-05	5.6964e-06	3.03238e-05	1.1389e-05	1.32731e-05	1.89698e-05	2.46553e-05	5.69659e-06	3.8118e-06	1.517e-05	1.13886e-05	2.46435e-05	1.91318e-06	9.48892e-06	1.3305e-05	2.27526e-05	2.94021e-05	5.70289e-06	5.69841e-06	2.27602e-05	1.70587e-05	7.58877e-06	1.13806e-05	5.68478e-06	2.08635e-05	1.91008e-06	5.69916e-06	2.8417e-05	1.13847e-05	5.69516e-06	5.68844e-06	1.13754e-05	3.82009e-06	5.69552e-06	1.08136e-09	7.6024e-06	1.89645e-05	1.90245e-06	5.69619e-06	1.32708e-05	1.19834e-09	7.59027e-06	5.69553e-06	2.65349e-05	7.59292e-06	5.71702e-06	1.40891e-08	1.70667e-05	9.49695e-06	5.69014e-06	5.70233e-06	8.24928e-09	1.13818e-05	1.89494e-05	1.70727e-05	2.84374e-05	1.13881e-05	2.27652e-05	0.00154531
d2_34	0.0016777	1.13854e-05	1.99173e-05	1.90049e-05	2.46467e-05	7.59178e-06	5.69237e-06	1.23343e-05	1.54328e-09	1.32756e-05	3.4765e-10	5.6962e-06	1.90354e-06	2.08735e-05	5.68459e-06	1.13927e-05	2.27592e-05	1.139e-05	1.13824e-05	1.32935e-05	2.08545e-05	7.59676e-06	1.51778e-05	1.8958e-05	7.59459e-06	5.6918e-06	1.32742e-05	1.13833e-05	9.50239e-06	1.92278e-06	1.13685e-05	5.70617e-06	2.27428e-05	2.89947e-09	2.65456e-05	3.60022e-09	5.68289e-06	1.89706e-05	1.13868e-05	2.27537e-05	8.06908e-09	7.59489e-06	1.91899e-06	1.51702e-05	5.69498e-06	1.32888e-05	6.6626e-06	7.59082e-06	7.59873e-06	4.31579e-09	1.13804e-05	2.46461e-05	5.69546e-06	7.59571e-06	3.41224e-05	1.13754e-05	2.65526e-05	1.32691e-05	9.49053e-06	7.5896e-06	7.59162e-06	1.32755e-05	1.90528e-06	5.69833e-06	1.89486e-05	1.707e-05	5.68378e-06	8.28352e-10	5.69051e-06	1.13851e-05	1.32879e-05	3.22443e-05	1.32675e-05	7.59054e-06	5.69634e-06	1.248e-08	1.14461e-08	5.70091e-06	7.59645e-06	2.27688e-05	5.69096e-06	7.58796e-06	9.50519e-06	5.69449e-06	1.1384e-05	1.13809e-05	1.90265e-06	5.68795e-06	5.69917e-06	5.69186e-06	2.46561e-05	1.3271e-05	1.32846e-05	5.70364e-06	0.00157384
d2_35	0.00150464	1.94519e-08	1.91732e-06	5.70571e-06	1.90734e-06	5.68989e-06	1.90821e-06	1.89729e-05	5.6944e-06	7.59203e-06	2.4644e-05	3.22274e-05	5.70149e-06	5.68771e-06	1.13808e-05	5.69892e-06	1.91463e-06	3.87389e-09	1.13883e-05	5.72001e-06	7.60644e-06	1.70728e-05	7.59029e-06	8.30218e-09	1.13894e-05	1.32881e-05	1.61594e-08	2.46455e-05	1.70898e-05	1.91619e-06	1.89846e-06	1.13666e-05	9.4961e-06	5.69114e-06	2.46573e-05	5.69509e-06	7.60337e-06	2.74896e-05	2.27606e-05	1.13792e-05	7.26776e-09	1.13809e-05	2.84361e-05	1.32747e-05	5.70015e-06	7.60644e-06	1.47568e-09	1.32647e-05	1.91479e-06	1.32899e-05	1.19852e-08	5.70999e-06	2.08733e-05	3.22345e-05	6.99155e-09	1.90847e-06	1.89946e-06	9.49719e-06	9.49776e-06	1.70663e-05	1.89727e-05	1.13672e-05	5.69153e-06	5.70187e-06	1.32849e-05	1.9912e-05	3.60344e-05	1.89657e-05	1.49926e-09	5.68074e-06	5.68262e-06	7.59068e-06	1.32808e-05	1.89538e-05	1.70743e-05	1.13774e-05	5.69372e-06	3.22261e-05	1.1395e-05	1.70669e-05	5.6893e-06	5.71997e-06	5.69409e-06	5.59482e-09	1.32715e-05	8.85408e-09	1.90989e-06	1.89639e-05	7.58709e-06	8.57733e-09	5.6952e-06	1.70714e-05	1.1386e-05	7.59637e-06	0.00162486
d2_36	0.0017535	7.60142e-06	1.32912e-05	1.90221e-06	2.16325e-08	1.91591e-06	9.47873e-06	3.22424e-05	1.32827e-05	1.13874e-05	2.46437e-05	9.49039e-06	6.22309e-09	7.61369e-06	2.80316e-09	2.27441e-05	2.12938e-08	2.00789e-08	7.59269e-06	1.89627e-05	0	1.13883e-05	1.70717e-05	1.13851e-05	1.26646e-08	1.4228e-05	5.68773e-06	5.70389e-06	1.14047e-05	1.13838e-05	3.20717e-09	7.60018e-06	3.22461e-05	1.90829e-06	1.32778e-05	1.3283e-05	1.91839e-06	5.68383e-06	5.70436e-06	1.97827e-09	1.13806e-05	1.32827e-05	1.70641e-05	2.276e-05	7.59316e-06	5.69351e-06	8.03621e-09	1.13855e-05	5.7085e-06	5.69096e-06	1.70585e-05	5.70115e-06	1.04019e-08	2.08805e-05	2.6561e-05	1.70628e-05	9.50045e-06	1.32753e-05	1.13857e-05	1.13792e-05	5.70024e-06	5.68557e-06	7.59126e-06	5.69488e-06	9.0684e-09	1.32808e-05	1.30971e-08	7.59594e-06	5.68576e-06	1.90112e-06	5.70266e-06	1.9065e-06	1.70723e-05	3.41337e-05	1.89697e-05	5.69855e-06	5.70124e-06	1.13723e-05	2.08776e-05	1.32633e-05	5.7007e-06	3.03476e-05	1.89788e-05	7.58656e-06	5.70219e-06	5.70252e-06	5.69242e-06	5.69346e-06	3.41322e-05	1.43654e-08	1.32694e-05	1.13665e-05	5.69353e-06	5.68889e-06	0.00142855
d2_37	0.00166558	5.69625e-06	1.7058e-05	8.51057e-09	1.31803e-08	1.32836e-05	1.14054e-05	1.70628e-05	1.13934e-05	5.69337e-06	7.58668e-06	1.32886e-05	2.08715e-05	1.89689e-05	7.59847e-06	5.69968e-06	1.91045e-06	1.71704e-09	1.13826e-05	1.13812e-05	1.93089e-09	2.01349e-08	1.13912e-05	4.96274e-09	5.69046e-06	1.13768e-05	5.69544e-06	1.89644e-05	1.32879e-05	2.0874e-05	2.27736e-05	3.03376e-05	1.48523e-08	6.6428e-06	2.2747e-05	1.13947e-05	1.32788e-05	1.32909e-05	1.3279e-05	6.2649e-09	1.51724e-05	8.73378e-09	7.59316e-06	1.89617e-05	1.13874e-05	1.13955e-05	1.51894e-05	1.1393e-05	1.18483e-08	3.43141e-09	5.69138e-06	3.03296e-05	5.68296e-06	5.69108e-06	5.7054e-06	1.19086e-08	1.91083e-06	1.70623e-05	1.61346e-05	1.5183e-05	5.69822e-06	1.90626e-06	2.26653e-09	9.49252e-06	6.57925e-09	1.13899e-05	5.69877e-06	1.32854e-05	7.58756e-06	1.36758e-08	6.05557e-09	1.51674e-05	1.91077e-06	1.32749e-05	5.70234e-06	1.32829e-05	9.39883e-09	1.32882e-05	1.51849e-05	1.90114e-06	5.71075e-06	1.51769e-05	1.91446e-06	5.69112e-06	4.44711e-09	1.10884e-08	6.39972e-09	1.32799e-05	1.13827e-05	1.13802e-05	1.70651e-05	5.69494e-06	5.7005e-06	1.66761e-08	0.00146196
d2_38	0.00164398	1.519e-05	3.03526e-05	5.70933e-06	5.69356e-06	1.13834e-05	1.9026e-06	1.89625e-05	5.70037e-06	1.13841e-05	7.19095e-09	2.1885e-08	1.13644e-05	5.70143e-06	1.32728e-05	1.32858e-05	7.60773e-06	5.69342e-06	1.13881e-05	1.17515e-08	1.1374e-05	1.90965e-06	1.13801e-05	2.26553e-08	1.60623e-08	2.16025e-09	1.13849e-05	5.69787e-06	1.32779e-05	2.27557e-05	1.13894e-05	2.46414e-05	2.67372e-09	1.13814e-05	1.13808e-05	5.70188e-06	5.70154e-06	5.69506e-06	5.70407e-06	1.13664e-05	9.49633e-06	5.69772e-06	1.51656e-05	3.22381e-05	1.90827e-06	7.5911e-06	9.48875e-06	1.02346e-08	7.59113e-06	1.90769e-06	1.89692e-05	1.32729e-05	1.13832e-05	7.60518e-06	5.69263e-06	6.40128e-09	1.13705e-05	1.91221e-06	1.13797e-05	3.17561e-08	1.32699e-05	1.70712e-05	1.33031e-05	1.13904e-05	1.70655e-05	1.70636e-05	1.80194e-05	1.13781e-05	1.96484e-08	5.69071e-06	7.58978e-06	5.69872e-06	6.78754e-09	1.13823e-05	1.51946e-05	1.13719e-05	1.89662e-05	5.68475e-06	1.51776e-05	7.598e-06	5.69562e-06	1.32773e-05	5.68864e-06	1.89678e-05	1.70632e-05	5.69017e-06	1.13689e-05	7.50247e-09	7.59338e-06	1.34201e-08	5.69551e-06	1.1372e-05	1.57628e-08	9.48593e-06	0.0014789
d2_39	0.00188024	1.89694e-05	1.51643e-05	7.476e-09	5.68619e-06	7.602e-06	1.32764e-05	1.70799e-05	1.13772e-05	1.13951e-05	9.49182e-06	7.604e-06	1.23695e-08	1.4226e-05	1.32768e-05	7.59859e-06	5.68638e-06	5.69365e-06	5.6942e-06	1.8968e-05	1.13809e-05	1.01035e-08	9.31312e-09	3.80306e-06	1.70688e-05	1.91431e-06	1.89574e-05	1.13739e-05	5.69409e-06	3.8874e-09	5.69521e-06	1.32935e-05	2.27559e-05	5.69305e-06	1.13754e-05	7.60017e-06	1.2892e-08	1.32855e-05	7.61722e-06	9.21812e-09	2.42202e-09	1.91121e-06	1.13757e-05	5.7111e-06	5.70244e-06	1.32672e-05	8.591e-09	1.13735e-05	1.33095e-05	8.31176e-09	1.51686e-05	5.69052e-06	5.68913e-06	7.00305e-09	5.69207e-06	5.69192e-06	1.32741e-05	1.32885e-05	5.69465e-06	7.60353e-06	7.59618e-06	5.70413e-06	1.70665e-05	1.13797e-05	0	7.59464e-06	5.69041e-06	7.59059e-06	2.08564e-05	5.68766e-06	1.70697e-05	1.32657e-05	9.49542e-06	1.89662e-05	7.58408e-06	7.60043e-06	7.59038e-06	1.13832e-05	9.50065e-06	9.73229e-07	7.58845e-06	1.91771e-06	1.70681e-05	5.6855e-06	7.59163e-06	1.13906e-05	5.69182e-06	1.89789e-05	1.51746e-05	9.48996e-06	5.6973e-06	7.60193e-06	2.09716e-09	7.57432e-06	0.00141158
d2_40	0.00181194	1.13843e-05	1.32853e-05	1.13845e-05	1.13854e-05	7.59028e-06	2.27473e-05	5.70331e-06	1.91843e-06	7.60308e-06	9.15265e-09	1.90926e-06	1.70544e-05	7.59156e-06	1.70836e-05	3.80865e-06	7.59265e-06	1.70576e-05	5.69077e-06	1.70645e-05	2.08678e-05	1.70824e-05	5.69826e-06	5.70337e-06	1.23041e-08	1.13704e-05	2.46376e-05	1.13713e-05	7.5895e-06	1.89599e-05	1.3265e-05	7.59521e-06	1.89751e-05	5.69065e-06	5.70355e-06	1.32783e-05	1.707e-05	3.22376e-05	1.13964e-05	3.81673e-06	1.32724e-05	5.68902e-06	3.43784e-10	2.27473e-05	1.70739e-05	1.53737e-10	7.58005e-06	2.66057e-09	1.89484e-05	1.70716e-05	1.13924e-05	5.70239e-06	7.31405e-09	5.69259e-06	1.80231e-05	7.58857e-06	1.89753e-05	1.70637e-05	1.3274e-05	1.32728e-05	1.13912e-05	1.1374e-05	1.91601e-06	5.69729e-06	2.46573e-05	1.4233e-05	1.97998e-08	5.69256e-06	7.58364e-06	1.89636e-05	1.32769e-05	1.8963e-05	9.48153e-06	5.69684e-06	1.42588e-08	5.69782e-06	1.01298e-08	7.59417e-06	1.32747e-05	2.65461e-05	1.13856e-05	5.69307e-06	2.08694e-05	5.61988e-09	1.13739e-05	2.65491e-05	1.10521e-08	7.57661e-06	3.41439e-05	1.51791e-05	7.60131e-06	1.70585e-05	1.89612e-05	1.51774e-05	0.00163233
d2_41	0.00168984	5.70646e-06	1.13774e-05	1.13901e-05	5.69631e-06	7.57988e-06	3.41475e-05	1.13898e-05	1.70661e-05	1.13799e-05	1.45881e-08	1.32855e-05	1.91082e-06	5.69755e-06	1.13723e-05	1.13716e-05	1.89904e-06	2.27461e-05	5.70642e-06	1.32662e-05	7.5875e-06	2.08543e-05	1.91178e-06	9.53339e-09	1.70668e-05	1.89551e-05	7.60183e-06	1.51811e-05	7.60031e-06	5.69776e-06	5.695e-06	2.65357e-05	5.70673e-06	5.70069e-06	9.49111e-06	5.69024e-06	3.25384e-09	7.59624e-06	1.13825e-05	1.13875e-05	4.17188e-09	1.12736e-08	3.82295e-06	3.03563e-05	1.70657e-05	7.5998e-06	1.14001e-05	1.90356e-06	1.13923e-05	9.48943e-06	1.89594e-05	3.2241e-05	1.19889e-08	9.00706e-09	7.16061e-09	1.13933e-05	1.13887e-05	9.49238e-06	1.09262e-08	5.68546e-06	5.68313e-06	5.70404e-06	5.70034e-06	2.65395e-05	5.70427e-06	5.69375e-06	9.50398e-06	1.13792e-05	7.59385e-06	1.70617e-05	1.89654e-05	3.74103e-09	1.08366e-08	2.08449e-05	5.70065e-06	1.13775e-05	5.69663e-06	2.27477e-05	1.67457e-08	1.13731e-05	1.13769e-05	5.69854e-06	1.46177e-08	1.13773e-05	1.75146e-09	1.32761e-05	2.18213e-05	1.1374e-05	3.41169e-05	9.49074e-06	5.69119e-06	1.13818e-05	1.13804e-05	5.69222e-06	0.00149986
d2_42	0.00187346	1.32878e-05	1.89655e-05	1.70742e-05	5.69112e-06	1.51625e-05	3.41429e-05	5.69342e-06	1.98206e-08	2.27536e-05	1.32716e-05	1.91755e-06	2.08681e-05	5.69897e-06	1.13937e-05	2.46551e-05	1.51682e-05	5.69136e-06	7.30236e-09	5.69635e-06	1.95582e-09	5.68511e-06	7.58499e-06	1.70622e-05	1.32769e-05	1.70622e-05	9.4787e-06	5.69783e-06	1.91715e-06	1.51731e-05	2.46409e-05	5.70486e-06	1.8036e-08	1.23443e-05	1.13833e-05	1.89704e-05	1.1378e-05	1.70841e-05	2.08759e-05	7.59925e-06	1.13793e-05	5.70074e-06	4.1281e-09	7.61709e-06	1.32829e-05	1.7067e-05	1.89596e-05	0	5.69684e-06	4.87864e-09	1.89559e-05	2.46442e-05	7.0917e-09	5.6939e-06	1.32755e-05	1.24967e-08	1.33035e-05	3.31751e-05	2.08545e-05	1.51759e-05	5.68914e-06	7.59951e-06	1.70625e-05	5.70173e-06	1.51772e-05	2.08585e-05	5.68074e-06	1.13839e-05	2.46391e-05	1.32752e-05	3.39876e-09	5.69453e-06	5.70811e-06	1.70702e-05	1.70588e-05	2.08643e-05	7.5857e-06	1.89464e-05	7.58875e-06	5.98601e-09	1.89719e-05	7.60482e-06	2.27646e-05	4.3464e-09	4.28853e-09	7.59474e-06	1.42237e-08	5.69587e-06	2.27473e-05	5.6903e-06	1.32771e-05	1.13834e-05	1.13875e-05	1.32832e-05	0.00156513
d2_43	0.00165626	9.49374e-06	9.26592e-09	7.59567e-06	5.70313e-06	5.69437e-06	1.13748e-05	1.89603e-05	5.68425e-06	9.49764e-06	7.59912e-06	9.48853e-06	1.70743e-05	1.61754e-08	7.59304e-06	1.78454e-08	5.70636e-06	1.13847e-05	7.59099e-06	5.69288e-06	5.68856e-06	1.89673e-05	5.68658e-06	1.32718e-05	1.89752e-05	7.59508e-06	1.89622e-05	5.6975e-06	7.61376e-06	5.70325e-06	2.87528e-09	1.13762e-05	1.89595e-05	7.60188e-06	5.68798e-06	5.68613e-06	5.69387e-06	1.13716e-05	1.32792e-05	7.59687e-06	7.59569e-06	2.22492e-09	5.69461e-06	7.59364e-06	1.13615e-05	1.56126e-08	1.13778e-05	1.3273e-05	6.98307e-09	1.13742e-05	5.70019e-06	9.51701e-06	1.13819e-05	2.12847e-08	3.78467e-09	1.91125e-06	5.69867e-06	1.13876e-05	1.27761e-08	5.69794e-06	1.51964e-05	5.69436e-06	2.27527e-05	1.32816e-05	5.69119e-06	1.27846e-08	5.69494e-06	1.13922e-05	1.70579e-05	1.89755e-06	1.13718e-05	1.18022e-09	1.914e-06	1.93085e-06	1.13787e-05	1.8966e-05	5.70279e-06	5.68815e-06	7.59839e-06	7.58478e-06	1.51692e-05	1.32668e-05	2.14624e-09	5.70162e-06	1.1389e-05	1.13871e-05	1.13702e-05	1.89626e-05	1.32657e-05	7.6029e-06	7.58289e-06	3.81193e-09	1.42172e-05	1.70533e-05	0.00162108
